40250054,65.1532
40255050,65.1532
40261950,65.1532
40267025,65.153
40272556,65.1532
40277683,65.153
40282383,65.1604
40289503,65.1527
40294132,65.1527
40299368,65.0727
40302324,65.0726
40307393,65.0718
40311466,65.1525
40315689,65.1525
40323074,65.1525
40330919,65.1525
40335939,65.1524
40342398,65.1521
40347594,65.1526
40351704,65.1529
40357990,65.1529
40360656,65.1529
40363656,65.1529
40368656,65.1529
40372656,65.1529
40377884,65.1529
40383483,65.1529
40388327,65.1529
40394327,65.1529
40399463,65.1529
40408543,65.1529
40413854,65.1529
40419237,65.1529
40428237,65.153
40433299,65.1529
40437343,65.1529
40443411,65.1529
40451492,65.1531
40457577,65.1531
40461577,65.1531
40469427,65.1532
40477205,65.1532
40483971,65.1532
40486599,65.1532
40494995,65.1532
40498995,65.1532
40507663,65.1532
40512637,65.1619
40519637,65.1619
40525667,65.1608
40533374,65.1618
40539337,65.1618
40545900,65.1618
40552900,65.1619
40556533,65.1619
40559533,65.1618
40563531,65.1619
40569278,65.1735
40573266,65.1735
40577484,65.1736
40581376,65.1996
40587614,65.102
40592664,65.102
40596594,65.102
40601575,65.102
40608611,65.1018
40614832,65.1019
40618892,65.102
40624169,65.102
40628870,65.102
40636160,65.102
40643584,65.092
40649539,65.092
40655294,65.102
40662220,65.1019
40667238,65.102
40673632,65.102
40678693,65.102
40685570,65.102
40693300,65.102
40697246,65.102
40704333,65.102
40709333,65.102
40712455,65.1034
40724473,65.1034
40731473,65.1034
40737473,65.1034
40740707,65.1034
40747114,65.1034
40754114,65.1034
40757829,65.1034
40767042,65.1034
40773244,65.1034
40778001,65.1034
40783001,65.1034
40788850,65.1034
40793029,65.1034
40797805,65.1034
40807488,65.1034
40812778,65.1033
40818810,65.1033
40824060,65.1033
40830060,65.1032
40836287,65.1033
40845483,65.1033
40849063,65.1034
40855063,65.1034
40860673,65.1034
40867792,65.1034
40872111,65.1034
40876982,65.1034
40881473,65.1034
40885471,65.1034
40891471,65.1034
40898485,65.1034
40901862,65.1034
40907248,65.1034
40914166,65.1034
40918166,65.1034
40923152,65.1034
40930949,65.1034
40935731,65.1034
40944146,65.1034
40951842,65.1034
40958600,65.1034
40963673,65.1034
40970662,65.1034
40977648,65.1034
40985670,65.1033
40992670,65.1033
40998158,65.1033
41002162,65.1032
41008068,65.1032
41012955,64.4883
41017989,64.4883
41022514,64.4883
41026514,64.4883
41032760,64.4883
41035411,64.4883
41040696,64.4884
41047284,64.4884
41053786,64.4884
41057715,64.4884
41061715,64.4884
41068379,64.4884
41073816,64.4884
41078673,64.4884
41084126,64.4884
41090940,64.4884
41096980,64.4249
41099980,64.4884
41103177,64.4884
41109168,64.4884
41113693,64.4884
41122835,65.1033
41127835,65.1033
41133128,65.1033
41140490,65.1033
41147672,65.1033
41153746,65.1032
41156746,65.0543
41162746,65.0545
41171102,65.0545
41177302,65.0543
41181146,65.0543
41187635,65.05
41195555,65.0482
41202255,65.0482
41210864,65.0482
41219507,65.0482
41224339,65.0482
41228398,65.0482
41232962,65.0482
41240273,65.0482
41245273,65.0482
41249840,65.0482
41254829,65.0482
41261129,65.048
41266149,65.048
41273075,65.0493
41277805,65.0478
41284597,65.0478
41288545,65.0478
41293653,65.0479
41298634,65.0479
41303826,65.0479
41308826,65.6109
41314296,65.5419
41321766,65.6152
41328054,65.6152
41333790,65.6152
41337320,65.6152
41342320,65.6152
41347620,65.6152
41352715,65.6153
41357721,65.6153
41364708,65.6153
41371708,65.6153
41376708,65.6153
41383708,65.6154
41391708,65.5769
41396708,65.5769
41401802,65.5769
41407756,65.5769
41412875,65.5769
41420135,65.5767
41427927,65.5767
41434009,65.5767
41439530,65.5767
41446530,81.4914
41450697,81.4914
41455677,81.4299
41463444,81.4299
41469744,81.4914
41472967,81.4914
41478967,81.4719
41483003,81.4767
41490953,81.4007
41495953,81.4007
41500041,81.4007
41504521,81.4007
41509521,81.4008
41516739,81.3997
41520168,81.3997
41526168,81.3997
41530154,81.3999
41534758,81.3999
41539167,81.3999
41542167,81.4047
41549453,81.4047
41555453,81.4047
41562340,81.4047
41567385,81.4047
41574741,80.8116
41583517,80.8116
41591670,80.8116
41595941,80.8116
41603061,80.8116
41611478,80.8116
41615591,80.8116
41619147,80.8116
41623564,80.8655
41626564,80.8655
41631574,80.8655
41635513,80.8655
41640720,80.8655
41645659,80.7845
41654659,80.8655
41656859,80.8655
41663989,80.8655
41668244,80.8291
41674724,80.8655
41679935,80.8655
41685261,80.8404
41694420,80.8402
41703576,80.8404
41709791,80.8404
41716791,80.8404
41725718,80.8404
41731848,80.8404
41735827,80.8404
41745572,80.8404
41749916,80.8404
41754881,82.7981
41761709,80.4892
41768200,80.4892
41772578,82.7981
41776992,82.7981
41781992,80.4892
41787155,80.4892
41792155,80.4892
41796502,80.4892
41800693,80.4892
41806431,80.4892
41815270,82.7981
41820270,80.478
41823182,80.478
41828883,82.7869
41832995,80.4892
41837830,80.4892
41840979,80.4892
41845284,80.478
41851280,80.4892
41856191,80.478
41860936,80.4892
41866901,82.798
41871250,82.798
41874353,82.798
41879353,82.798
41885383,80.4891
41892383,80.489
41898454,82.7978
41905149,82.7978
41910017,82.7978
41914805,82.798
41920789,81.8085
41926069,83.1377
41930803,83.1377
41936098,83.1377
41941220,83.1377
41946194,83.1377
41952194,83.1377
41956299,83.1377
41964694,83.1377
41968653,83.1377
41975825,83.1377
41981809,83.1377
41986809,83.1377
41995742,83.1377
42002515,83.1377
42007504,83.1377
42011744,83.4675
42013744,83.4674
42020748,83.4675
42026280,83.4675
42029967,83.4672
42036639,83.4673
42045034,83.4675
42048035,83.4675
42056035,83.4675
42062030,83.4673
42070030,83.4673
42077479,83.4673
42080479,83.4675
42086479,83.4592
42094597,83.4589
42100655,83.4673
42103655,83.4589
42108798,83.4592
42111624,83.4592
42115642,83.4672
42120289,83.4675
42126021,83.4835
42130057,83.4832
42133068,83.4835
42137023,83.4835
42141413,83.4838
42146570,83.4838
42152876,83.4838
42157160,83.4838
42162725,83.4838
42167096,83.4838
42174054,83.4838
42179101,83.4838
42185532,83.4838
42190591,83.4838
42196599,83.4838
42199705,83.4838
42209448,83.4838
42214558,83.4838
42220558,83.4838
42228512,83.4838
42232512,83.4838
42236559,83.4838
42241789,83.4838
42243907,83.4838
42250550,83.4838
42257550,83.4838
42264410,83.4838
42271510,83.4838
42274676,83.4838
42279798,83.4838
42287743,83.4838
42291778,83.4838
42297021,83.4838
42301964,83.4838
42304964,83.4836
42309346,83.4838
42313244,83.4836
42316756,83.4836
42320889,83.4836
42326785,83.4835
42330785,83.4836
42335658,83.4836
42340811,83.4836
42347911,83.4836
42351537,83.4836
42359308,83.4836
42366307,83.483
42370329,83.4832
42376329,83.4838
42381295,83.4838
42389295,83.4838
42392256,83.4838
42395302,83.4838
42400299,83.4838
42405508,83.4838
42412610,83.4838
42417920,83.4838
42422930,83.4826
42427928,83.4825
42432628,83.4825
42441492,83.4825
42446092,83.4826
42451090,83.4825
42456090,83.4825
42462068,83.4825
42467011,83.4825
42472343,83.4826
42476351,83.4825
42479686,83.4825
42484424,83.4825
42488511,83.4825
42493571,83.4825
42496595,83.4825
42499595,83.4826
42505763,83.4826
42511761,83.4843
42515256,83.4844
42520256,83.4844
42525715,83.4844
42530982,83.4844
42538082,83.4844
42545082,83.4844
42551017,83.4844
42556117,83.4845
42558567,83.4845
42563818,83.4845
42570818,83.4845
42580448,83.4845
42585442,83.4845
42589424,83.4845
42591470,83.4845
42596620,83.4845
42600620,83.4845
42608852,83.4845
42612852,83.4845
42617804,83.4845
42621104,83.4845
42629804,83.4845
42633780,83.4845
42638150,83.4845
42643226,83.4845
42647226,83.4845
42653960,83.4845
42656929,83.4845
42665925,83.4845
42673277,83.4845
42676856,83.4845
42682335,83.4845
42687335,83.4845
42693331,83.4845
42699331,83.4845
42705587,83.4845
42708623,83.4845
42715623,83.4845
42720311,83.2681
42727311,83.4845
42732311,83.2681
42736060,83.4845
42742515,83.4845
42745510,83.2681
42749369,83.2681
42756331,83.4845
42760331,83.4845
42763345,83.2681
42765365,83.4845
42773008,83.2681
42778554,83.2681
42783510,83.4845
42786541,83.4845
42792496,83.4845
42801867,83.4845
42804610,83.2681
42811060,83.4845
42817709,83.2681
42820709,83.4845
42824945,83.2681
42827945,83.4845
42831945,83.4845
42840118,83.4845
42845711,83.4845
42852248,83.4845
42857234,83.4845
42861102,83.4845
42866814,83.4845
42873751,83.4845
42878964,83.2681
42884764,83.4845
42889646,83.4845
42894652,83.4845
42899646,83.2681
42901646,83.2681
42907646,83.4845
42912080,83.4845
42916240,83.4845
42921447,83.4845
42923395,83.4845
42927089,83.4845
42934482,83.4845
42939480,83.4845
42942480,83.4845
42945480,83.4845
42950780,83.4845
42954680,83.4845
42961976,83.4845
42967976,83.4845
42971062,83.4845
42976197,83.4845
42980197,83.49
42984713,83.49
42991618,83.3494
42996618,83.3494
42999618,83.3494
43005043,83.3494
43012043,83.1628
43018240,83.1628
43024699,83.1628
43030908,83.1628
43035969,83.1628
43041222,83.1628
43045920,83.1628
43052864,83.1628
43059464,83.1628
43067234,83.1628
43072283,83.1628
43077762,83.1628
43084187,83.1628
43089187,83.1628
43096159,83.1628
43101065,83.1628
43104065,82.8361
43108916,82.8361
43112914,82.8361
43117907,82.8361
43126161,83.2094
43130301,83.2094
43136297,83.2094
43144187,83.2094
43149533,83.2094
43155305,83.2094
43158305,83.2929
43163366,84.0798
43168538,84.0798
43173648,84.0798
43180348,84.0798
43186225,84.0798
43190225,84.0798
43197832,84.0798
43203782,84.0798
43211251,84.0798
43216246,84.0798
43222246,84.0798
43230007,84.0798
43235580,84.0798
43241580,84.0798
43248743,84.0798
43252302,84.0798
43256022,84.0798
43259022,84.0793
43263387,84.0793
43272363,84.0584
43275543,84.0584
43280890,84.0584
43285830,84.0584
43293869,84.0628
43300543,84.0628
43305543,84.025
43312479,84.025
43316350,84.025
43320542,84.025
43326209,84.025
43330556,84.025
43332556,84.025
43340049,84.025
43346730,84.025
43351586,83.9295
43356859,83.9507
43364859,83.9507
43369486,83.9473
43377619,83.9554
43383619,83.9736
43387495,83.9736
43392194,83.9736
43401339,83.9736
43406927,84.002
43413086,84.002
43419108,84.002
43423062,84.002
43427608,84.002
43432104,84.002
43437058,84.002
43443008,84.002
43449546,84.002
43455759,84.0202
43460772,84.0202
43464879,84.0202
43468879,82.6209
43474735,82.6209
43482335,82.6209
43487583,82.6209
43493583,82.6256
43500437,82.6256
43511437,82.6256
43515421,82.6256
43519357,82.7179
43524036,82.7179
43528159,82.7179
43535217,82.7179
43542130,82.7179
43548615,82.7179
43554342,82.7179
43557335,82.7179
43560674,82.7179
43567674,82.6962
43571640,82.7179
43575809,82.6989
43584064,82.6989
43590582,82.7179
43597846,82.6989
43601352,82.6989
43607352,82.8765
43612748,82.8765
43617855,82.9145
43622733,82.9145
43626973,82.9498
43631641,82.9878
43637378,82.9498
43643378,82.9878
43647517,82.9878
43653372,82.9877
43660697,82.9877
43666671,82.9877
43670950,82.9807
43675250,82.5087
43679198,82.5087
43684157,82.5087
43694157,82.5087
43701088,82.4744
43707042,82.4745
43713060,82.4728
43718011,78.5037
43725306,78.0675
43731402,78.0675
43736753,78.2438
43741423,78.2437
43744623,78.2438
43750614,78.2438
43757830,78.2438
43761825,78.2438
43768784,78.2438
43771621,78.2438
43779925,78.2438
43786425,78.2438
43792425,78.2438
43798212,78.2438
43805324,78.2438
43809903,78.2438
43813903,78.2438
43818903,78.2438
43821652,78.2438
43825652,78.8796
43830020,78.8796
43837065,78.5619
43841611,78.5619
43847734,78.1622
43853388,78.1622
43858564,78.1622
43862739,78.1622
43867437,78.1622
43875030,78.1622
43881026,77.6141
43889337,77.3359
43894538,77.2183
43900731,77.2183
43906723,77.1602
43910865,77.1602
43916839,77.1602
43924834,77.1602
43934696,77.2778
43943492,79.0958
43949203,79.0958
43952303,79.0958
43961279,76.4454
43967101,78.2634
43972082,76.4454
43977805,76.445
43986853,76.7043
43992979,79.0955
43999257,77.2774
44005415,77.2774
44014737,77.2774
44020413,79.0955
44025620,79.0959
44030544,79.0959
44034756,79.0959
44041756,79.0959
44047821,79.0959
44055821,79.0959
44062133,79.0959
44067789,79.0959
44075726,78.4553
44081638,78.4891
44088714,77.94
44097596,79.7877
44105418,79.7877
44112586,79.7877
44115610,79.7777
44117606,79.7777
44123739,80.8165
44128549,80.8165
44132549,80.6251
44138549,79.5985
44144142,80.6251
44150319,79.5985
44153273,79.5985
44162838,79.6712
44167844,79.6712
44174042,79.6762
44181776,80.7028
44187730,80.7028
44190768,79.6914
44192938,80.7028
44199944,80.7028
44204944,80.7028
44211898,80.7028
44217342,80.7148
44221324,80.7148
44227324,80.7147
44232405,80.641
44238849,80.641
44244053,80.641
44248053,80.641
44251055,80.641
44257065,80.641
44265938,80.6403
44271730,80.641
44276470,80.48
44280470,80.641
44285103,80.641
44290359,80.641
44294428,80.641
44301623,80.641
44307543,80.641
44313543,80.6664
44316649,80.6664
44321557,80.6664
44328939,80.6664
44335333,80.6077
44343459,79.9249
44347493,79.9249
44351935,79.9249
44360113,79.9299
44368801,79.9299
44374801,79.9299
44379824,79.9299
44384383,80.6716
44388525,80.6716
44394696,80.5083
44402053,80.5083
44410735,80.5083
44418850,80.5083
44424850,80.5083
44431585,80.293
44437585,80.293
44442452,83.1547
44446468,83.1547
44450422,83.1547
44455668,83.1547
44462364,83.1547
44468564,83.2086
44474930,83.0518
44482930,83.0518
44487713,83.234
44494705,83.234
44500908,83.1266
44507174,83.234
44513780,83.234
44522780,83.234
44526845,83.0376
44533863,83.0853
44537830,83.0853
44545484,83.1391
44551454,83.1579
44556571,83.2372
44560563,83.2472
44565563,83.2468
44571064,83.3066
44575484,83.3055
44582436,83.3032
44590154,83.3055
44594990,83.3055
44600291,83.3055
44604655,83.3055
44613029,83.3055
44620329,83.3055
44626565,83.3055
44631629,83.3055
44639520,83.2703
44643548,83.2503
44651160,83.2503
44654470,83.2503
44660781,83.2503
44665700,83.0619
44673536,83.2503
44679682,83.2502
44685682,83.2503
44690684,82.9333
44695162,82.931
44702142,82.9333
44708044,82.9333
44713053,82.9333
44718933,82.9333
44721912,83.158
44728906,83.2486
44731983,83.1385
44736784,83.1385
44743032,83.1384
44752195,83.1384
44758992,83.1384
44765025,83.1384
44775019,82.9553
44780198,82.8977
44787476,83.0991
44793500,83.1737
44798465,83.1737
44805799,83.1737
44811561,83.1606
44817487,83.2441
44821485,83.2441
44827412,83.2441
44833426,83.1688
44838576,83.0365
44846026,83.0365
44851022,83.0367
44858031,83.0376
44863237,83.0376
44868258,83.0376
44876140,83.0205
44880502,83.0205
44887839,83.0265
44890935,83.0265
44894912,83.0265
44899124,83.0265
44904463,83.0265
44909538,83.0263
44916316,83.234
44919711,83.234
44925735,83.2372
44931601,83.2372
44938195,83.2372
44943783,83.2372
44953760,83.1315
44961744,83.0002
44967959,83.0747
44973864,83.1314
44982296,83.1314
44991281,83.1314
44996423,83.1314
45005641,83.1314
45013255,83.0725
45017351,83.0725
45021351,83.1313
45030361,83.1313
45035303,83.1313
45039296,83.1313
45043815,83.1313
45047817,83.1313
45052870,83.1313
45060058,83.1713
45064389,83.1714
45071193,83.1714
45076193,83.1714
45082721,83.1714
45089921,83.1714
45096371,83.4944
45100399,83.4944
45105395,83.4586
45112350,83.2676
45117358,83.2601
45122808,83.2601
45126893,83.2601
45134921,83.2601
45142018,83.2599
45147441,83.2599
45150436,83.4942
45157177,83.4942
45162382,83.4942
45166657,83.494
45170657,83.4943
45173393,83.4943
45179424,83.4942
45183073,83.4942
45189960,83.2308
45195602,83.4847
45201552,83.4942
45210452,83.4942
45212440,83.4942
45218140,83.4847
45224240,83.4847
45229673,83.4942
45234686,83.4942
45240688,83.4942
45245517,83.4808
45252511,83.4713
45262119,83.4713
45267297,83.4713
45272044,83.4808
45281099,83.4713
45290408,83.4713
45296408,83.4943
45300388,83.3297
45306648,83.449
45309959,83.4848
45316957,83.4581
45321948,83.4581
45327622,83.4944
45330322,83.4944
45337630,83.4944
45342746,83.4944
45346737,83.2422
45351898,83.2601
45359873,83.2601
45365016,83.2601
45369470,83.2601
45377598,83.4944
45380900,83.4944
45388988,83.4945
45399896,83.4945
45405007,83.4945
45412999,83.1115
45416918,83.4945
45423800,83.4945
45429782,83.4945
45436422,83.4945
45439760,83.4945
45445046,83.4945
45451046,83.4945
45455629,83.4945
45463651,83.3573
45469651,83.3573
45474205,83.4945
45482188,83.405
45489158,83.4945
45496733,83.4945
45503733,83.4945
45508742,83.4945
45515718,83.4945
45518718,83.4945
45523786,83.4161
45528786,83.4161
45535096,83.4161
45543970,83.4161
45552849,83.4161
45559548,83.2335
45566849,83.2334
45571099,83.0767
45575111,83.0767
45579371,83.0767
45584301,83.0767
45587011,83.4944
45593368,83.4944
45599436,83.4944
45606667,83.4944
45609567,83.3306
45613655,83.3306
45617634,83.3306
45626019,83.3306
45629149,83.2053
45635044,83.3306
45637035,83.3306
45640983,83.3306
45647000,83.3306
45653186,83.117
45657685,82.9259
45662300,82.9259
45666419,82.9259
45670673,82.926
45677318,83.1171
45681274,83.0477
45687579,83.0477
45693575,83.1731
45696109,83.1731
45699352,83.1171
45706352,83.0371
45710393,83.0371
45717312,83.0371
45725837,83.0371
45730946,83.0371
45736865,82.982
45742829,83.1137
45747120,83.1689
45753120,83.1689
45759750,83.2953
45766117,83.2953
45770117,83.0023
45776761,83.0023
45781831,83.0023
45788666,83.2953
45793666,83.2169
45799263,83.2169
45805263,83.3211
45811299,83.4729
45816344,83.4729
45823585,83.4729
45833576,83.4727
45839782,83.4726
45846794,83.4641
45852908,83.525
45857146,83.352
45860268,83.45
45867224,83.4258
45871143,83.4258
45876143,83.1821
45880325,83.1821
45888252,83.4292
45891218,83.4292
45894752,83.4292
45898752,83.4292
45902752,83.4232
45907275,83.4232
45910319,83.4232
45917161,83.4232
45923698,83.4232
45929645,83.3814
45936609,83.3814
45941595,83.3814
45944419,83.3814
45951511,83.3814
45955492,83.4024
45961489,83.4292
45970890,83.3467
45979378,83.3467
45984080,83.3467
45992418,83.3467
45995400,83.3467
46000303,83.4762
46006416,83.4762
46013370,83.4762
46017749,83.4762
46023751,83.61
46030878,83.61
46036878,83.61
46041878,83.61
46044864,83.7298
46054852,81.6767
46060830,81.6767
46067795,81.6767
46073791,81.6766
46076797,81.6767
46081756,81.6767
46092377,81.6767
46097377,83.7297
46105414,83.7297
46113756,83.7299
46117507,83.7299
46121669,83.7299
46126105,83.7299
46132983,83.7298
46136878,83.71
46142551,83.7101
46147289,83.7119
46153289,83.7119
46161289,83.7815
46168243,83.7502
46173375,83.7502
46179605,83.7502
46186535,83.7502
46194512,83.7502
46202512,83.7499
46205589,83.7499
46211809,83.7499
46218809,83.7499
46225589,83.6911
46233035,83.2373
46238516,83.2373
46244961,83.076
46248059,82.9984
46256526,82.9984
46264212,82.9984
46270494,83.0859
46277490,83.0859
46283022,83.0859
46288630,83.0858
46297630,83.0856
46303630,83.0856
46309309,83.0957
46313427,83.0957
46320413,83.0957
46328923,83.0956
46336026,83.2335
46341148,83.2337
46347741,83.2335
46352810,83.3873
46356952,83.4667
46364934,83.4665
46368951,83.3871
46373913,83.4667
46382213,83.4667
46389072,83.3873
46398471,83.4667
46404858,83.4667
46414979,83.4766
46417199,83.4766
46422465,83.4766
46426841,83.4766
46433882,83.4587
46441882,83.3913
46448924,83.4766
46456011,83.4766
46461025,83.4369
46467025,83.4766
46474407,83.4766
46479363,83.4766
46481355,83.4369
46488471,83.4766
46492267,83.4369
46499912,83.4369
46505614,83.4766
46511614,83.4369
46516622,83.4369
46521592,83.4766
46527760,83.4766
46534546,83.4763
46541493,81.4235
46547852,83.4766
46554454,81.4233
46558485,83.475
46564347,83.475
46571591,83.475
46575873,83.4034
46583859,83.4273
46591697,82.94
46600935,82.94
46604310,82.94
46612332,82.94
46618301,82.94
46621226,82.94
46626142,82.9877
46635271,82.9877
46641251,82.9877
46644428,82.9877
46653482,82.3386
46655652,82.3386
46661124,82.3386
46667257,82.3386
46673043,82.3386
46679700,82.3386
46685756,82.3386
46691259,82.3386
46695114,82.273
46697214,82.273
46702259,82.3207
46710328,82.3207
46718007,82.3207
46722966,82.3207
46727903,83.1214
46733246,83.1692
46736214,83.1692
46741214,83.0076
46748306,83.0076
46750302,83.0314
46756893,83.0314
46765340,82.8292
46770501,82.5549
46778497,82.5549
46784570,82.5549
46789522,82.5549
46793646,82.5549
46799088,82.5549
46805471,82.5549
46810471,82.5549
46815772,82.5718
46822186,83.0314
46828486,83.1505
46835438,83.0909
46843021,83.0314
46848001,83.1505
46853007,83.0314
46858054,83.0598
46862203,83.3893
46868035,83.3128
46871293,83.3128
46876491,83.253
46885445,83.2528
46890346,83.3293
46895568,83.1293
46899382,83.3472
46903346,83.3472
46908312,83.2934
46911312,83.2935
46919286,83.2935
46924697,83.2935
46931693,83.1349
46940166,83.3472
46945248,83.3472
46952578,83.4237
46958612,83.3472
46963017,83.3471
46970627,83.4236
46976550,83.4236
46983746,83.37
46987909,83.3777
46995827,83.37
47000967,83.3777
47006331,83.3471
47011823,83.4236
47017998,83.4236
47022990,83.4376
47029141,83.4376
47038137,83.361
47040785,83.3614
47044829,83.3614
47048807,83.3614
47055202,83.438
47058795,83.438
47061455,83.438
47065523,83.438
47069523,83.3615
47075499,83.3615
47081615,83.3615
47089611,83.2697
47094643,83.3615
47099308,83.438
47104254,83.4022
47109248,83.3615
47114213,83.3615
47118411,83.3615
47124411,83.438
47127411,83.438
47132297,83.438
47136281,83.052
47142801,83.052
47148516,83.438
47155168,83.3615
47160168,83.3615
47165214,83.3615
47169180,83.438
47174208,83.3615
47179186,83.2541
47184668,83.3615
47189883,83.3615
47194871,83.438
47202241,83.438
47206562,83.438
47210597,83.438
47214590,84.197
47220924,84.197
47226912,84.1205
47232299,84.1205
47239032,84.1205
47244013,84.0732
47252052,83.9881
47257112,83.9881
47261227,83.9881
47264897,83.9881
47268390,83.9735
47274104,83.9735
47279205,84.0183
47285455,83.8031
47292455,83.7485
47297813,83.7485
47300143,83.7485
47302338,83.8031
47309516,83.8022
47313477,83.8022
47316587,83.8031
47321595,83.8022
47328169,83.8022
47332571,83.8022
47337410,83.8022
47342218,83.8022
47350088,83.802
47354604,83.8029
47359615,83.8088
47363813,83.8088
47368811,84.0777
47373783,84.0777
47380609,84.0777
47385004,84.1968
47391179,84.0823
47396229,83.9393
47399524,83.9393
47404824,83.9393
47409906,83.8382
47418074,83.9393
47423176,83.9393
47431612,83.9393
47436457,83.9393
47442411,83.8095
47444897,82.3116
47448847,82.1925
47455060,84.0825
47459139,82.1507
47464895,82.228
47468844,83.8978
47472841,83.999
47477283,84.0229
47481281,83.8096
47487281,83.8096
47491091,83.8457
47496168,83.8096
47501397,83.8096
47509868,83.8096
47513132,83.8096
47520432,83.8096
47525642,83.5464
47530735,83.0924
47537158,83.0503
47544229,83.0924
47550475,82.9138
47554431,83.5039
47562407,83.4787
47569794,83.4787
47573131,80.7154
47579615,83.5113
47587088,83.6479
47593790,83.6438
47598808,83.602
47604311,83.668
47611244,83.668
47619862,83.668
47623866,83.6978
47626849,83.6557
47632849,83.6557
47637443,83.6557
47642484,83.6557
47646484,83.6978
47650642,83.6978
47654438,83.6634
47659902,83.6634
47664902,83.6634
47672708,83.6859
47677059,83.8655
47681438,83.8507
47685391,83.9051
47690391,83.8395
47695393,83.9051
47699023,83.9051
47704969,84.0196
47711987,84.0193
47719226,84.0195
47724022,84.0195
47729022,84.0193
47733018,84.0193
47737126,83.9239
47746117,83.4901
47753767,83.6724
47757827,83.6724
47763823,83.4961
47769572,83.4964
47774547,83.5262
47779234,83.5257
47784653,83.5262
47790745,83.5262
47796166,83.5259
47803146,83.5263
47807775,83.5263
47809828,83.5529
47813791,83.5529
47822797,83.553
47827747,83.553
47832696,83.553
47837636,83.553
47841060,83.553
47845060,83.8034
47848195,83.8034
47854161,83.8034
47859184,83.8034
47862227,83.8034
47868915,83.5291
47877080,81.5052
47883332,83.5291
47889410,83.5291
47895395,83.5291
47902694,83.5291
47908635,83.7446
47912250,83.7446
47918885,83.7446
47923245,83.7446
47928183,83.5291
47930226,83.5709
47936716,83.5291
47941762,83.5709
47946679,83.4925
47951791,83.6521
47957791,83.6521
47961902,83.6521
47970599,83.6521
47974064,83.6521
47980435,83.6521
47984395,83.6521
47989474,83.6521
47996474,83.6521
48004450,83.6521
48011137,83.6521
48016074,83.6521
48023063,83.6858
48028992,83.6858
48035002,83.6858
48040045,83.6858
48050367,83.6858
48058337,83.6858
48061582,83.6858
48066582,83.6858
48071544,83.6858
48077144,83.6858
48084438,83.6093
48087590,83.9465
48091686,83.9513
48098522,83.9752
48104509,83.9752
48108725,83.9752
48113912,83.9752
48120269,83.9752
48126253,83.9752
48129425,83.9752
48132565,83.9752
48135565,83.9752
48141599,83.9752
48151435,83.8829
48156435,83.9752
48160435,83.9752
48165435,83.9752
48167463,83.9752
48171531,83.9943
48173526,83.9943
48179526,83.9218
48183520,84.023
48186577,84.023
48192022,84.029
48198115,84.029
48203148,84.029
48206170,84.029
48210086,84.029
48214261,84.029
48222845,84.0826
48226733,84.0826
48229733,84.017
48233321,83.9651
48239301,84.0826
48243831,84.0826
48249793,82.3117
48255609,84.0826
48258644,84.029
48265552,84.0826
48271206,84.0826
48275320,84.0826
48280495,82.3117
48286076,83.7344
48292907,83.7344
48296676,83.8113
48301838,82.132
48304882,83.903
48309869,83.8373
48312969,83.8777
48320371,83.9286
48324488,83.9286
48329335,83.9286
48334782,83.9286
48340782,83.5969
48346217,83.9514
48350172,83.9514
48356328,84.0826
48362297,83.6458
48371251,84.0818
48379016,84.0825
48385014,84.0825
48390617,84.0825
48393611,84.0825
48400429,84.0825
48405453,84.0825
48410399,84.0825
48416522,84.0825
48422542,84.0825
48431504,84.0825
48437442,84.0825
48442682,83.9072
48445599,83.9609
48450134,83.9609
48455038,83.9907
48458990,84.197
48462004,84.197
48469304,84.1195
48476656,84.0897
48481656,84.0897
48485792,84.0897
48490590,84.197
48497191,84.197
48504191,84.197
48509669,84.197
48514859,84.1613
48518859,84.1613
48524858,84.1613
48529473,84.1613
48534957,84.1613
48538004,84.1613
48542710,84.197
48547929,84.1971
48550633,84.1971
48555528,84.1971
48564501,83.8383
48567884,83.8383
48573659,83.8383
48579659,83.8383
48586659,83.8641
48590824,83.8641
48598824,83.8641
48604770,84.0435
48610770,84.0435
48617444,84.0435
48621818,84.0435
48627690,84.1972
48634881,84.1972
48639245,84.1971
48643266,84.1971
48649493,84.1971
48658382,84.1971
48665855,84.1972
48669212,84.1971
48675859,82.6792
48677859,84.1972
48680855,82.6793
48684864,84.1972
48690757,84.1972
48695865,82.6793
48698738,84.1972
48702738,84.1199
48707417,82.6792
48710755,84.1971
48714485,83.9536
48718625,83.9179
48722400,84.1258
48729738,84.1258
48735734,84.0851
48746093,84.1208
48752881,84.1208
48757308,84.0614
48760859,84.102
48766912,84.1436
48774040,84.1436
48781683,83.8723
48787564,84.1971
48797123,84.1971
48803110,84.1967
48807312,84.1971
48813447,84.0797
48818437,84.1971
48823382,84.1971
48828449,84.1971
48833395,84.1971
48841669,84.1971
48847304,84.1971
48851304,84.1971
48854302,84.1971
48860813,84.1971
48866788,84.1971
48871727,84.0434
48875132,84.0434
48883132,84.1972
48889199,84.1972
48894536,84.1972
48901493,84.1972
48905493,84.1972
48908493,84.1972
48915493,84.1972
48922567,84.1437
48928409,84.1972
48933401,84.1972
48938305,84.1972
48942529,84.1972
48948944,84.1972
48954799,84.1972
48960757,84.1972
48967750,84.1972
48973668,84.1972
48979865,84.1972
48985253,84.1972
48991450,84.1972
48996623,84.12
49002006,84.12
49007080,84.12
49009363,84.12
49013415,84.12
