109329693,0.025
109336022,0.025
109342411,0.075
109349715,0.05
109357418,0
109365660,0.025
109371893,0
109379311,0.025
109383436,0.05
109389781,0.025
109400152,0.025
109405104,0.025
109411231,0
109420060,0
109425060,0.05
109435583,0.05
109439022,0.05
109444022,0.075
109454076,0.025
109460192,0.05
109467290,0.025
109476255,0.05
109482692,0.025
109489692,0
109495670,0.05
109503172,0.075
109508450,0.025
109515450,0.05
109519450,0.025
109529206,0
109534206,0
109539909,0.05
109544309,0.025
109549509,0.025
109553721,0.05
109560921,0
109565921,0.05
109571964,0
109578091,0.1
109586091,0.05
109592180,0
109599171,0.05
109603155,0.05
109609297,0.05
109613390,0.05
109618390,0
109624599,0.025
109632567,0.025
109640894,0.025
109646894,0.025
109658134,0.025
109661734,0.1
109665940,0.025
109672277,0.025
109678599,0.025
109684697,0.075
109692790,0.05
109697891,0.025
109701891,0.025
109709032,0.025
109712207,0
109716357,0
109721488,0.05
109724488,0.05
109729484,0.05
109734484,0.025
109741567,0
109749200,0.025
109756786,0.025
109762986,0.05
109770582,0.05
109777782,0.075
109784752,0.075
109788874,0.075
109793240,0.075
109802312,0.025
109808652,0.025
109815605,0
109821248,0
109828568,0.025
109832675,0.05
109837880,0.05
109847939,0.025
109854905,0.075
109859349,0.025
109865549,0.025
109869822,0.075
109877922,0.075
109883039,0.025
109891055,0.025
109897235,0.075
109904235,0.05
109911235,0.05
109920633,0.025
109925851,0.05
109930021,0.05
109936643,0.05
109941300,0.025
109946300,0
109956077,0.025
109963584,0.05
109971584,0.025
109979584,0.05
109985500,0.05
109991820,0.025
109996834,0.05
110002011,0.025
110006964,0.05
110015443,0.05
110020757,0.05
110028392,0.05
110032844,0.05
110040040,0.025
110047247,0.05
110054688,0.05
110060953,0.075
110065953,0.025
110074011,0.025
110079504,0
110085264,0.025
110089432,0.075
110096711,0.025
110099792,0.05
110108792,0.05
110116187,0.025
110123582,0.05
110127857,0.025
110134283,0.025
110141485,0.05
110146509,0.075
110153863,0
110162061,0.05
110170722,0.075
110175257,0.075
110180257,0.05
110188366,0.05
110196366,0.025
110202366,0.1
110207967,0.075
110213941,0.05
110223489,0.075
110231481,0.05
110239177,0
110247849,0.025
110253845,0.025
110258845,0.05
110265984,0.05
110272329,0.025
110278668,0.025
110287813,0
110294753,0.025
110300807,0
110308005,0.025
110314685,0.025
110321906,0.075
110327189,0.025
110332395,0.05
110335391,0.05
110340391,0.025
110346155,0.025
110352108,0.05
110358060,0.075
110367110,0
110374816,0.025
110379816,0.05
110386816,0
110393178,0
110399578,0.025
110407809,0.05
110413979,0.025
110419079,0.05
110425179,0
110431225,0.125
110437162,0.05
110443469,0.05
110453216,0.025
110458474,0.075
110466356,0.05
110474645,0.025
110479645,0.05
110488641,0.125
110497046,0.1
110506147,0.05
110514493,0.05
110518650,0.025
110525205,0.05
110529644,0.1
110537901,0.025
110543481,0.025
110549536,0.05
110557097,0.05
110563185,0.025
110568725,0.025
110574725,0
110581693,0.075
110591536,0.025
110598536,0
110607108,0.025
110616168,0
110622168,0.05
110630855,0.075
110637855,0.025
110639910,0.05
110645866,0.05
110653295,0.025
110660267,0.05
110665664,0.05
110671895,0.025
110675967,0.025
110680167,0.05
110686607,0.05
110693767,0.025
110701128,0.05
110704219,0.025
110709148,0.05
110718496,0
110723496,0
110731894,0.025
110736438,0.025
110743070,0
110751035,0.025
110758031,0.05
110762922,0.025
110769841,0.025
110777211,0.025
110782511,0.05
110788711,0
110795805,0.025
110802015,0.025
110809160,0.075
110813595,0.05
110817074,0.025
110824181,0
110830181,0.025
110836356,0
110842871,0.05
110847846,0.05
110855973,0.075
110863704,0
110870704,0.05
110878750,0.025
110884150,0.1
110889235,0.025
110893335,0.025
110899665,0.025
110906819,0.025
110911647,0.075
110917631,0.025
110925248,0.1
110928948,0
110934911,0.075
110940022,0.05
110946495,0.05
110950847,0.05
110955802,0.025
110958813,0.025
110966823,0.05
110972823,0.025
110977148,0.025
110982348,0.075
110989088,0.05
110994694,0.075
111001919,0.05
111007019,0
111012019,0.05
111019231,0
111023839,0
111027839,0.025
111031241,0.075
111039034,0.075
111046363,0
111051410,0.025
111056410,0.025
111060410,0.025
111065661,0.025
111072280,0.025
111081239,0.025
111087427,0.075
111092446,0.075
111100114,0.025
111104356,0.025
111109456,0
111115456,0.075
111118574,0.05
111125528,0.025
111132528,0.075
111137905,0
111144016,0.025
111149016,0.025
111157407,0
111166437,0.05
111176836,0
111183005,0.025
111188248,0.05
111194822,0
111205257,0.025
111215567,0.075
111221698,0.075
111227957,0.05
111233320,0
111239420,0.075
111247490,0
111254490,0.025
111258121,0.05
111263353,0.025
111270481,0
111276030,0.025
111282258,0
111287455,0.1
111292565,0.025
111301565,0.05
111306565,0.025
111313565,0
111320562,0.025
111325214,0.05
111329814,0
111336436,0.05
111343536,0.025
111350737,0.025
111354937,0
111363037,0.05
111372017,0.025
111380150,0.125
111386150,0
111390150,0.075
111398150,0.025
111404147,0
111408454,0.05
111412834,0.05
111417821,0.025
111426621,0.025
111433621,0
111439621,0.075
111445720,0.05
111453083,0.05
111458272,0.025
111465275,0.05
111471124,0.05
111480827,0.05
111487936,0.05
111494036,0.05
111497048,0.05
111506048,0
111511184,0.025
111515602,0
111519008,0.05
111523008,0.025
111529347,0.025
111537312,0.025
111545385,0
111554385,0
111560595,0.075
111569695,0.025
111575195,0.05
111581417,0.025
111586102,0.05
111592202,0.05
111598128,0
111604858,0.025
111609795,0.025
111617949,0.025
111622949,0.025
111629716,0.05
111633436,0.025
111638444,0
111645444,0.075
111650755,0.025
111657321,0.025
111663769,0
111668869,0.05
111673948,0.025
111680148,0
111686684,0.075
111691684,0.05
111698739,0.05
111705381,0.075
111713381,0.025
111721314,0.05
111725724,0
111731153,0.05
111738304,0.05
111745861,0.05
111751877,0.025
111757974,0.025
111762498,0.025
111768422,0.05
111771799,0.025
111779299,0.05
111785348,0.075
111789615,0.025
111794324,0.05
111802424,0.025
111807424,0.025
111813204,0.05
111818435,0.025
111825652,0.05
111832230,0.075
111838254,0.1
111847020,0.025
111855016,0
111861451,0.05
111867435,0
111871538,0.075
111877217,0
111882543,0.025
111886651,0
111892851,0.025
111898144,0.025
111904398,0.05
111910394,0.05
111915573,0.075
111919875,0.05
111924223,0.025
111930026,0
111935026,0.05
111942454,0.05
111947651,0.05
111951271,0.1
111956228,0
111965628,0.05
111973828,0
111979887,0.1
111989024,0
111995068,0.075
112003596,0.025
112010194,0.025
112019806,0.025
112028502,0.05
112035738,0.025
112044948,0.025
112049019,0.05
112055180,0.05
112058310,0.025
112064348,0.025
112069911,0.05
112075277,0.05
112080243,0.025
112087075,0
112093432,0.025
112100723,0.05
112111011,0.025
112117837,0.05
112124632,0.025
112131632,0.075
112139558,0.075
112146670,0
112153481,0.025
112159560,0.025
112167808,0
112175783,0.025
112183141,0.025
112189672,0.025
112195672,0.025
112203957,0
112210565,0.025
112215506,0.025
112221502,0.05
112228702,0
112234623,0.05
112240522,0
112250140,0
112260392,0.05
112265015,0.05
112269984,0.025
112273361,0.05
112284361,0
112293381,0.05
112300482,0.025
112309482,0.05
112315616,0
112325367,0.05
112333473,0.025
112336992,0
112342360,0.075
112351900,0
112358300,0.025
112363659,0.05
112372771,0
112380303,0.1
112385247,0.025
112392068,0.05
112402115,0.025
112404303,0
112410865,0.05
112414865,0.025
112418159,0
112426954,0.025
112437954,0
112443954,0.025
112450114,0.05
112455577,0
112460577,0.075
112467391,0.075
112471330,0
112481098,0.025
112490399,0.025
112493599,0
112498705,0.05
112507290,0.025
112514639,0.025
112521639,0.025
112529739,0.05
112536810,0.025
112540175,0.05
112544480,0.025
112554480,0.075
112560769,0.05
112565843,0.05
112570488,0.025
112576796,0.05
112585433,0.025
112589891,0.075
112598651,0
112605847,0.05
112616660,0.05
112624937,0.025
112629742,0.05
112635773,0.05
112643859,0.025
112650297,0.075
112652410,0.05
112659969,0.05
112665947,0.1
112674947,0.025
112678986,0.025
112684988,0
112691985,0
112698097,0.05
112705986,0.05
112712136,0.1
112717136,0.05
112724914,0.05
112734314,0.05
112741573,0.125
112748315,0.05
112756315,0.05
112763643,0.05
112771621,0.05
112778710,0.05
112788096,0
112795096,0.05
112801078,0
112804178,0.075
112810252,0.05
112819732,0.025
112823987,0.075
112832930,0
112840930,0.075
112846319,0.025
112851229,0.05
112858063,0
112865263,0.05
112869267,0.025
112876821,0.05
112881973,0.025
112888023,0.05
112892079,0.075
112897194,0.025
112904194,0.075
112909479,0.025
112916961,0
112924961,0.05
112929102,0.05
112935901,0.025
112940901,0.075
112947871,0.025
112956847,0.05
112961847,0.075
112968209,0.025
112973279,0
112976600,0.075
112982516,0.05
112989972,0
112996218,0.05
113003204,0.025
113008201,0.025
113014930,0
113023215,0.025
113030215,0.025
113036114,0
113040575,0.05
113045694,0
113051246,0.05
113057532,0.05
113062954,0.075
113070368,0.025
113077468,0.025
113080668,0.05
113085743,0.025
113092939,0.025
113099939,0.05
113105338,0.025
113110347,0.05
113114528,0.025
113118496,0.05
113126401,0.025
113132401,0.05
113136683,0.025
113143567,0.025
113149944,0.025
113155712,0.075
113162392,0.05
113172392,0.05
113177892,0.05
113184070,0.025
113189078,0
113195791,0.025
113203891,0.05
113212734,0.05
113216853,0.05
113226110,0.075
113234034,0
113239977,0.05
113249931,0
113257728,0.05
113263958,0.025
113271498,0.05
113279716,0.025
113285716,0.05
113293094,0.025
113302164,0
113309153,0.025
113316109,0
113323369,0
113329424,0.075
113336720,0.05
113344032,0.05
113349397,0.05
113356310,0.025
113365453,0.05
113373491,0.05
113378782,0.05
113382044,0.025
113387029,0.025
113393773,0.025
113399252,0.075
113406252,0.05
113413252,0.05
113421680,0.05
113429746,0.075
113434714,0.025
113439714,0.025
113444214,0.025
113449303,0.025
113456341,0.025
113460363,0.05
113466902,0.075
113475005,0.05
113485032,0.05
113490798,0.05
113498844,0.025
113507438,0.05
113516192,0.05
113521192,0.05
113528564,0.1
113535452,0
113546101,0.05
113552794,0.05
113560714,0.025
113567389,0.025
113571619,0.025
113578280,0.025
113583980,0.05
113590111,0.05
113596559,0.025
113606659,0.1
113611776,0.075
113615334,0
113620334,0.05
113627355,0.025
113634078,0.05
113638078,0.05
113643509,0.05
113649553,0.025
113657553,0.05
113663567,0
113667728,0.075
113672677,0.025
113677853,0.075
113683853,0.025
113694006,0
113697835,0.05
113703235,0.025
113708427,0.1
113713746,0.075
113719079,0.025
113726033,0.05
113733267,0.05
113736927,0.025
113740171,0.075
113746171,0.025
113752986,0.025
113759154,0.05
113765154,0.025
113772023,0.05
113777833,0.05
113785833,0.1
113791057,0.025
113799407,0
113805344,0
113810679,0
113814178,0
113821566,0
113827580,0.025
113832573,0.075
113836364,0.05
113838968,0.05
113844368,0.05
113848885,0.075
113856748,0.075
113861848,0.025
113869095,0.025
113871095,0.075
113880064,0.05
113887050,0
113890998,0.05
113897038,0.05
113902038,0.05
113906129,0.05
113910537,0.1
113920537,0.025
113925621,0.05
113930387,0.025
113934655,0.05
113940786,0.075
113945764,0.025
113953343,0.075
113957362,0.075
113963370,0.05
113967676,0.025
113974721,0.05
113979910,0.05
113981916,0.025
113992583,0.025
113999949,0.05
114007257,0.075
114015319,0.05
114020680,0
114025979,0.05
114033152,0
114039061,0
114046500,0.025
114053867,0.05
114057948,0.05
114064038,0.025
114072720,0.05
114077714,0.025
114083800,0.075
114089794,0.025
114097794,0.025
114103794,0.025
114110874,0.05
114118026,0.025
114122547,0.05
114130647,0.025
114135592,0.025
114140792,0.05
114146792,0.025
114154367,0.025
114159367,0.075
114164234,0.075
114170182,0.025
114176602,0.075
114183241,0.075
114187249,0.025
114192674,0.025
114198371,0.05
114203544,0
114208732,0
114215732,0
114221250,0.05
114223436,0.05
114226444,0.05
114232597,0.05
114238797,0
114245833,0.025
114253259,0.025
114260026,0.05
114266952,0.05
114269952,0.025
114273150,0
114279032,0.05
114285938,0
114293239,0.05
114298348,0
114301360,0.1
114306368,0.025
114312511,0.05
114319845,0.025
114325845,0.025
114331453,0.025
114338784,0.05
114343717,0.075
114350799,0.025
114356799,0.05
114365130,0.025
114371100,0.075
114377100,0.05
114381169,0.075
114387614,0.05
114391764,0.025
114397975,0.075
114403378,0.05
114411764,0.05
114418764,0.025
114424839,0
114427799,0.025
114434046,0.025
114442575,0.025
114449063,0.075
114455163,0.05
114462484,0.025
114468565,0.025
114474284,0.05
114480284,0.075
114487703,0.05
114493069,0.025
114498058,0.025
114503765,0
114511765,0.025
114517665,0
114523749,0
114528822,0.05
114533536,0.05
114539705,0.05
114545615,0.05
114551309,0.025
114554680,0.025
114559681,0
114564681,0.025
114571990,0
114582267,0.025
114587065,0.05
114592928,0.025
114597880,0.05
114604003,0.05
114610080,0.025
114618290,0.025
114622722,0.075
114631441,0.05
114638071,0.05
114642784,0.05
114647782,0.05
114656101,0.075
114660011,0
114666009,0
114672983,0.025
114678914,0.075
114686389,0.05
114692740,0
114700714,0
114708606,0.05
114717021,0.05
114722187,0.05
114726173,0.05
114733722,0
114740660,0
114745934,0.05
114754012,0
114764461,0.025
114770035,0.025
114777662,0.075
114781747,0.075
114787747,0.025
114793281,0.025
114798964,0.05
114804968,0.025
114811863,0
114817939,0.075
114820939,0.05
114825939,0.025
114830461,0.025
114834927,0.075
114842282,0.025
114850303,0
114857329,0.125
114865329,0.05
114870329,0
114880023,0.05
114886162,0.075
114890362,0.025
114898312,0
114905491,0.05
114912077,0.025
114917597,0.075
114923597,0.05
114928058,0.05
114934145,0
114940411,0
114945710,0.05
114951724,0.025
114960569,0.025
114965184,0.05
114969179,0.05
114973620,0.05
114981620,0.025
114991073,0.025
114996080,0.075
115000480,0.025
115004805,0.025
115009852,0.125
115014378,0
115020674,0.075
115030803,0.025
115034136,0.075
115040861,0.025
115047656,0.05
115054664,0
115058857,0.05
115068346,0.05
115075446,0.025
115081401,0
115086572,0.075
115091572,0.025
115098689,0.025
115104022,0.05
115106022,0.025
115110022,0
115116145,0
115122545,0
115127745,0.025
115131930,0.05
115138130,0.025
115143901,0
115151281,0.025
115157673,0.05
115162630,0.025
115170545,0.1
115178667,0.025
115181900,0.025
115187006,0.025
115193853,0.05
115204074,0
115210988,0.025
115214542,0.075
115218542,0.05
115224199,0.05
115230399,0
115234499,0.025
115242527,0.025
115251523,0.05
115257740,0.05
115263746,0.05
115270704,0.025
115278511,0.05
115281590,0.025
115289724,0.05
115295083,0.05
115299083,0.075
115303860,0.05
115313299,0
115322299,0
115327272,0.025
115334224,0.025
115338624,0.05
115343824,0.025
115349715,0
115356915,0.05
115364142,0
115369301,0.05
115372291,0.05
115377116,0.025
115381115,0.025
115387079,0.05
115392663,0
115400382,0.05
115409382,0.025
115414398,0.05
115420420,0.025
115425420,0.05
115430306,0
115437304,0.125
115441304,0.025
115448602,0
115453702,0.05
115460224,0.075
115466787,0.075
115472787,0.05
115478967,0.05
115482320,0.025
115486268,0
115491223,0.025
115496996,0.075
115505255,0
115511080,0.075
115518074,0
115521074,0.025
115529180,0.025
115535180,0
115538452,0
115546452,0.05
115549452,0.05
115557447,0.05
115563370,0
115567522,0.025
115572856,0.025
115579574,0.05
115585674,0.075
115591005,0.05
115597034,0.025
115606317,0.05
115615042,0.025
115623996,0.05
115629996,0
115638996,0.075
115641376,0.075
115647028,0.05
115650059,0.075
115653979,0
115658979,0.05
115666979,0.05
115674979,0.025
115676977,0.025
115682400,0
115687693,0.05
115692071,0
115699135,0.05
115706250,0.05
115711628,0.025
115715628,0.025
115721969,0.05
115727724,0.025
115737016,0.05
115743008,0.075
115748008,0.025
115755512,0.025
115759512,0.05
115766643,0.05
115770643,0.05
115775743,0.025
115784208,0.05
115790198,0.05
115796294,0
115802394,0.025
115810494,0.05
115818331,0.05
115824805,0.05
115831075,0.05
115839186,0.025
115843186,0.075
115848851,0
115855971,0.05
115861106,0.025
115865106,0.025
115872106,0.075
115876106,0.075
115881959,0.05
115886959,0.1
115892361,0.025
115898575,0
115905063,0.05
115916436,0.05
115922687,0.025
115928790,0.025
115933915,0
115940983,0
115948090,0
115954090,0.025
115958181,0.05
115962481,0.025
115965837,0.075
115968802,0.05
115972113,0.025
115976109,0.025
115980111,0.025
115986111,0
115991021,0.025
115997121,0.025
116001329,0.05
116006472,0
116011843,0
116016923,0.025
116021042,0.05
116026042,0.05
116032512,0.025
116037714,0.05
116039845,0.05
116042800,0.025
116050337,0.075
116058385,0.025
116062659,0
116069472,0.025
116073484,0.025
116079646,0.025
116083035,0.05
116087511,0.025
116093540,0.075
116101257,0.025
116105585,0.05
116113112,0.025
116120435,0.125
116126795,0.05
116132285,0.05
116140312,0
116149231,0.025
116155538,0.025
116162287,0.025
116165503,0.025
116169503,0.025
116175066,0.025
116181404,0.025
116186822,0.075
116190382,0.025
116193482,0.075
116196473,0.1
116202695,0.05
116206548,0.075
116212649,0.025
116216864,0.025
116219883,0.025
116226899,0
116233642,0.025
116240699,0.05
116245016,0.1
116252419,0.075
116257872,0.075
116263135,0.025
116271050,0.05
116277046,0.025
116284084,0.075
116288084,0
116295531,0
116300531,0.05
116303664,0.05
116308851,0
116313613,0.075
116316993,0.05
116322525,0.05
116330625,0.025
116337574,0.05
116342685,0.025
116346776,0.1
116352776,0
116359645,0.075
116366117,0.025
116373117,0.025
116378117,0.05
116385117,0.025
116390117,0.05
116397117,0.05
116401217,0
116410599,0.025
116414789,0.025
116418886,0.05
116423098,0.025
116427666,0.05
116433132,0.025
116439145,0.025
116444407,0.025
116452235,0.025
116459235,0.1
116462743,0.025
116466386,0.05
116470625,0.05
116472690,0.075
116478636,0.05
116483591,0.05
116490073,0.1
116497128,0.025
116501967,0.05
116508154,0.025
116514994,0.075
116521181,0.05
116528281,0.025
116537287,0.025
116543371,0.05
116549371,0.025
116553371,0.025
116555857,0.05
116560857,0.075
116568959,0
116575276,0.025
116583276,0.025
116587603,0
116594857,0.025
116601838,0.025
116609838,0.025
116614649,0
116620434,0
116629973,0
116637073,0.025
116641373,0.025
116647473,0
116649573,0.05
116653789,0.025
116658185,0.05
116663185,0.025
116669949,0.025
116674949,0.05
116680930,0.075
116689881,0.05
116693879,0.025
116700879,0.025
116705369,0.075
116711261,0.025
116715573,0.075
116721552,0.075
116724652,0
116730583,0.025
116733742,0.025
116741882,0.025
116744082,0
116749182,0
116756182,0.025
116760182,0.05
116766774,0.025
116772774,0.05
116777496,0.025
116786640,0
116791528,0.075
116795663,0
116803723,0.025
116811633,0.025
116818034,0.05
116823131,0.05
116829275,0.05
116835485,0.075
116840659,0.025
116847389,0.025
116853829,0.025
116860499,0.025
116865599,0
116873696,0.025
116880796,0.025
116887184,0
116892448,0.05
116895674,0.075
116903068,0
116910068,0.05
116917068,0.05
116923468,0
116930180,0.025
116937936,0.05
116942836,0.075
116948198,0.05
116954589,0.025
116960589,0.05
116965585,0.025
116970633,0.025
116976139,0.05
116984292,0.025
116990934,0.075
116994663,0.05
117003886,0.075
117011667,0.025
117017767,0.025
117026767,0.025
117032765,0.025
117039765,0.05
117046602,0
117054045,0.025
117059065,0.05
117066075,0
117072709,0.025
117077709,0.025
117082766,0.025
117088651,0.025
117094381,0.075
117100373,0.05
117103428,0.05
117108181,0.05
117115222,0.05
117121300,0
117128642,0.05
117138891,0.075
117148791,0.075
117155453,0.05
117162513,0.05
117167509,0.05
117177053,0.05
117183053,0.05
117189424,0.05
117194470,0.075
117199595,0.075
117206595,0
117210287,0.025
117215216,0.075
117219212,0.05
117223720,0.025
117230364,0.025
117237713,0.025
117245218,0.025
117253716,0
117261716,0.025
117270735,0
117275749,0.025
117280217,0.05
117289217,0.075
117293520,0.075
117301854,0.025
117306785,0
117314689,0.075
117321635,0.075
117327020,0.075
117334447,0.05
117338455,0.05
117348455,0.025
117351845,0.05
117358646,0.025
117364913,0.025
117369117,0.025
117375210,0.05
117382571,0.1
117387571,0.075
117395383,0.05
117400424,0.075
117406310,0.025
117413521,0.025
117417006,0.025
117420954,0.05
117429165,0
117433287,0.025
117437844,0.05
117442088,0.05
117445146,0.075
117452146,0.025
117460502,0.075
117464486,0.025
117473496,0.075
117479178,0.075
117485232,0.05
117493564,0
117502564,0.05
117506564,0.1
117511112,0.025
117516053,0.025
117521540,0.05
117530318,0.075
117534093,0.025
117541193,0.025
117549140,0.025
117553233,0
117558521,0
117565848,0.1
117569848,0.025
117576871,0.025
117581871,0.025
117589017,0.05
117595017,0.05
117605759,0.025
117611751,0.025
117616072,0.05
117623959,0
117628880,0.025
117637109,0.075
117643249,0.025
117649249,0.05
117654056,0.025
117661144,0
117665244,0.075
117675139,0.025
117681740,0.025
117687740,0
117691230,0.025
117696572,0.05
117706824,0.025
117710824,0.05
117718134,0
117724007,0.025
117733221,0.025
117740124,0.05
117747621,0.025
117753801,0.025
117762797,0
117770180,0.075
117778025,0.025
117791099,0.025
117795099,0.05
117799539,0.025
117804394,0.025
117808634,0.05
117814946,0
117822411,0.075
117825928,0
117834766,0.025
117841865,0.075
117847849,0.025
117851964,0
117860594,0.05
117865255,0.025
117869400,0.075
117876687,0
117885308,0.1
117895308,0
117899240,0.075
117905203,0.075
117912345,0.025
117917331,0.05
117924140,0.05
117934040,0
117942880,0
117949881,0.05
117956888,0.05
117963966,0.025
117970058,0.05
117976675,0.05
117981163,0.025
117986513,0
117992430,0
118001880,0
118007182,0.025
118017182,0.025
118025028,0.025
118032157,0.05
118036119,0.025
118042750,0.025
118051335,0.025
118055598,0.025
118063256,0
118070270,0.05
118081235,0
118090659,0.025
118094018,0.075
118103155,0.025
118111592,0.075
118117813,0.025
118122165,0.025
118131165,0.075
118136165,0.025
118143703,0.025
118146573,0.025
118150954,0.025
118158128,0.05
118162880,0
118170331,0.025
118177958,0.05
118183673,0.05
118189673,0.075
118194673,0
118202886,0.1
118209986,0.05
118216440,0.025
118221099,0.1
118228661,0.05
118235871,0.025
118241701,0.025
118247025,0
118255340,0.025
118259898,0.025
118264910,0
118269987,0.025
118278141,0
118285114,0
118290980,0.05
118294802,0
118297868,0.025
118302940,0.025
118310822,0.025
118315882,0.025
118320017,0.05
118325510,0.025
118328510,0.075
118332910,0.05
118340312,0
118344412,0.075
118353405,0.075
118362801,0.025
118371001,0.075
118377360,0.05
118384025,0.05
118391025,0.05
118397925,0.05
118403282,0.05
118409695,0
118417900,0.025
118423172,0.025
118429351,0.05
118435107,0.05
118443030,0
118448028,0.025
118453044,0
118460562,0.025
118466630,0.05
118471630,0.025
118478916,0.05
118489126,0.05
118492226,0.05
118499105,0.025
118507310,0.025
118513546,0.075
118520048,0
118523048,0.1
118526343,0.025
118531842,0.05
118538767,0.075
118544882,0.05
118551137,0
118557250,0.025
118562036,0.025
118570097,0.025
118576066,0
118583786,0.075
118589701,0.05
118597666,0.075
118602440,0.025
118610640,0.05
118615535,0.025
118622489,0.075
118625944,0.05
118631944,0.025
118637634,0
118642298,0.05
118648428,0.05
118654428,0.025
118658716,0.05
118665716,0.025
118669675,0.1
118676675,0.025
118682664,0.025
118688842,0.075
118693842,0.075
118696842,0.05
118700696,0.05
118705896,0.025
118712996,0.05
118718996,0.025
118723287,0
118731387,0.05
118737325,0.125
118741211,0.1
118750187,0.1
118756123,0.025
118759662,0.025
118766662,0.1
118773662,0
118780626,0.1
118786730,0.025
118791113,0.025
118799964,0.05
118805366,0
118810668,0.05
118818786,0
118824149,0
118829959,0.025
118835459,0.1
118841529,0.025
118847608,0.1
118854634,0.025
118860111,0.05
118869601,0
118875713,0
118882822,0.05
118892168,0.05
118897078,0.05
118903966,0.05
118915323,0
118919300,0.05
118924637,0
118931326,0.05
118936326,0
118942924,0
118946977,0.025
118954232,0.025
118961495,0.025
118967765,0.075
118977468,0.075
118981568,0
118987568,0.05
118992568,0.075
118998748,0.075
119005049,0.075
119010049,0.025
119014125,0.05
119024080,0.025
119032664,0.05
119039798,0.025
119044794,0.05
119049846,0.05
119056693,0.05
119063573,0.025
119070966,0.05
119076121,0.025
119084467,0
119087857,0
119092857,0.025
119096957,0.025
119103298,0.025
119105843,0
119111776,0.05
119118830,0.05
119127608,0
119136969,0
119142224,0.125
119147120,0.05
119152118,0.05
119157118,0.025
119161205,0
119166207,0.075
119170317,0.05
119180056,0.025
119186310,0.1
119192508,0.05
119200693,0.025
119204852,0.075
119209166,0.075
119214796,0
119220012,0.025
119225993,0.025
119228881,0
119233489,0
119238645,0.025
119246645,0.05
119251645,0.025
119257148,0.025
119260302,0.05
119265302,0.05
119268302,0.05
119271288,0.05
119276272,0.05
119282647,0.1
119289212,0.05
119294224,0.05
119300424,0
119305379,0.025
119311479,0.075
119320479,0.05
119326224,0.025
119331632,0.05
119336689,0.075
119342792,0.05
119349743,0.025
119352753,0.075
119358753,0.05
119364031,0.025
119369089,0.1
119373289,0.075
119380983,0.025
119388083,0.025
119394363,0
119398542,0.025
119403592,0
119407504,0.05
119411804,0.025
119421498,0
119430300,0
119434374,0.025
119440400,0.025
119447420,0
119452912,0.05
119459912,0.075
119463888,0.05
119471967,0
119478034,0
119483040,0.025
119490428,0.075
119496428,0
119499529,0.05
119506329,0
119511839,0
119519939,0.025
119524981,0.075
119532181,0.075
119539312,0.025
119543552,0.05
119550552,0.025
119556828,0.025
119563021,0
119571744,0
119576744,0.075
119580744,0.025
119585014,0
119589014,0.05
119595080,0
119601080,0.05
119607101,0
119611301,0.1
119617401,0
119624601,0.05
119631868,0.05
119636868,0.025
119643525,0
119649525,0.025
119658525,0.05
119666774,0.025
119673941,0
119675954,0.025
119682331,0.075
119688325,0.075
119696280,0.05
119704867,0.025
119712033,0
119719366,0.025
119727461,0.025
119737752,0
119747952,0.075
119754198,0.075
119763198,0.1
119769396,0.025
119772916,0
119777916,0.05
119781916,0.05
119788798,0.025
119794798,0.075
119798798,0
119804798,0
119812543,0.075
119816543,0.075
119821543,0.025
119830661,0.025
119835561,0.025
119842656,0
119850656,0.025
119855918,0.025
119862234,0.075
119866399,0.05
119873734,0.05
119876434,0
119884418,0.025
119890446,0
119894357,0
119901352,0.025
119906348,0.025
119912382,0.075
119918297,0.025
119924297,0.075
119928729,0.05
119936729,0.075
119938731,0.05
119944841,0
119948675,0.025
119952075,0.05
119960011,0.1
119967111,0
119971799,0.05
119973951,0.075
119979951,0.025
119990021,0.05
119996021,0.025
120003149,0.025
120007149,0.025
120016075,0.025
120022249,0.05
120026623,0.025
120033345,0.05
120037410,0.025
120046327,0.075
120051718,0
120057431,0.05
120066744,0.125
120072144,0.1
120077423,0.05
120084653,0.05
120088853,0.025
120093831,0
120099588,0.05
120105093,0.05
120110163,0.05
120117174,0.05
120125404,0.05
120129404,0.025
120137390,0.025
120141553,0.025
120147215,0.05
120154181,0.05
120161270,0
120169270,0.05
120175670,0.025
120181216,0.05
120188350,0
120197502,0.075
120203702,0.05
120208702,0.025
120216885,0.075
120222985,0.025
120226913,0.025
120233494,0.05
120240768,0
120245768,0
120253768,0.025
120259786,0.025
120265910,0.025
120268910,0.025
120274905,0.025
120280733,0.075
120288180,0.075
120294595,0.05
120301805,0.075
120308882,0.05
120317318,0
120323176,0
120331537,0.05
120334637,0.025
120341747,0.05
120350110,0.075
120354320,0.025
120362520,0.025
120371508,0.05
120376091,0.05
120382091,0.075
120389268,0.05
120394535,0
120400259,0.025
120404574,0.05
120409230,0.025
120415230,0.05
120420630,0.025
120424830,0.05
120428930,0.025
120436557,0.025
120441755,0.05
120446855,0.1
120453531,0.05
120458493,0.025
120467575,0.025
120477237,0.075
120481237,0.05
120488233,0.075
120490471,0.05
120495422,0.05
120502422,0
120509902,0.025
120513087,0.05
120518087,0.1
120523087,0.05
120527038,0.025
120533281,0.075
120538073,0.05
120542298,0.025
120545447,0.05
120550485,0.05
120557585,0.025
120565203,0.1
120571357,0.075
120578357,0.025
120583311,0.05
120588275,0.025
120597275,0
120603315,0
