92784171,0.125
92790171,0.05
92797076,0.025
92801857,0.025
92807976,0.025
92811976,0.05
92816034,0.025
92821935,0.025
92825171,0.025
92831271,0
92837113,0
92840550,0.1
92847711,0.025
92852706,0.05
92858425,0.025
92864303,0.05
92868613,0.05
92874599,0.05
92879030,0
92882993,0
92889360,0.025
92892360,0
92897360,0
92902975,0.025
92910231,0
92915165,0
92919165,0.05
92923342,0
92927907,0.025
92932285,0
92934235,0.025
92941790,0.025
92945131,0
92954755,0.05
92960311,0.025
92965818,0.05
92971818,0
92980686,0.025
92984832,0.025
92988832,0.05
92996531,0.025
92998960,0.025
93003032,0
93008698,0
93013868,0.075
93018368,0
93023968,0.025
93026145,0.05
93031281,0.025
93036181,0.025
93041143,0.05
93050143,0.025
93056524,0.025
93063935,0.025
93066933,0
93073380,0.025
93079380,0.025
93085937,0.025
93090138,0.025
93096138,0.05
93103292,0
93110334,0
93115240,0.05
93121340,0.05
93124302,0.025
93130190,0.025
93138177,0
93145177,0.05
93150873,0.05
93156478,0.05
93162592,0.025
93168816,0.025
93173816,0
93177762,0.025
93182726,0.025
93187726,0.075
93192144,0
93198520,0
93205620,0.025
93211802,0.025
93217031,0.025
93222031,0
93227503,0.025
93232089,0
93239635,0.025
93245869,0.05
93250845,0.1
93253641,0
93258598,0.025
93262698,0.1
93268349,0.025
93276300,0.05
93278414,0.025
93283700,0
93289289,0
93295847,0
93302933,0
93305914,0.025
93312906,0.025
93316211,0.025
93319168,0.05
93326168,0.025
93333510,0
93339510,0.025
93346510,0.025
93353475,0.075
93357465,0.05
93361549,0.025
93365549,0.025
93372600,0.075
93379067,0
93384925,0.025
93389379,0
93394308,0.025
93401406,0
93405411,0.075
93412411,0.05
93418411,0
93425705,0
93430605,0.075
93436035,0
93441100,0.05
93446366,0.025
93451580,0
93454604,0.05
93459292,0.05
93463292,0
93466697,0
93474899,0.05
93483353,0
93491104,0.05
93497055,0.025
93506694,0.025
93511655,0.05
93515655,0.025
93520655,0
93526133,0.05
93532077,0
93543077,0.075
93547227,0.025
93553387,0.075
93561380,0.025
93564331,0.05
93569788,0.025
93575597,0.025
93580100,0.025
93586770,0.1
93593329,0
93597692,0
93603471,0.025
93607550,0.05
93611550,0.05
93617508,0.025
93622463,0.05
93627463,0.05
93630751,0.025
93634252,0
93643252,0
93648480,0.05
93657436,0.025
93665650,0
93672650,0.05
93677558,0
93682721,0.05
93687494,0.025
93691837,0
93700437,0.025
93707837,0
93712719,0.025
93717711,0
93721436,0.025
93728444,0
93735738,0.025
93743019,0
93746827,0
93751807,0.05
93756579,0.025
93762579,0.025
93771235,0
93777195,0.025
93786195,0.075
93792195,0.075
93800195,0
93805195,0.025
93811328,0
93816428,0.05
93821002,0
93828242,0.05
93831223,0.075
93839267,0.025
93842069,0.05
93847370,0.05
93853318,0.025
93861264,0.075
93864818,0.025
93870570,0.025
93874609,0.025
93878597,0.025
93882266,0.025
93887267,0.05
93892267,0
93900355,0
93907356,0.05
93915323,0
93920074,0.025
93926659,0.025
93932839,0.025
93938807,0.025
93942765,0.05
93949082,0
93956054,0.025
93962092,0.025
93968528,0
93973519,0.025
93975475,0
93979448,0.05
93985448,0
93989573,0
93994573,0.025
94002311,0
94008004,0.05
94015443,0.025
94022843,0.05
94030762,0.025
94034881,0
94039239,0.025
94044219,0.025
94052112,0.05
94057059,0.05
94062130,0
94065830,0
94068830,0.025
94079077,0.025
94083412,0
94089042,0.05
94092999,0.025
94097949,0.075
94103776,0.025
94110187,0
94115269,0.025
94120635,0
94126103,0
94130103,0.05
94135625,0.025
94140593,0.05
94147858,0
94155440,0.025
94161599,0
94168599,0.025
94173647,0.075
94179647,0.075
94185921,0.025
94192860,0.025
94195860,0
94200857,0.025
94205857,0.05
94210761,0
94214118,0.05
94218068,0
94221968,0
94228025,0
94234018,0
94240754,0
94247014,0
94253014,0
94255014,0.05
94260986,0.05
94266499,0
94270456,0.05
94275417,0.025
94279805,0
94283628,0.05
94293603,0.025
94296552,0.05
94300937,0.05
94306197,0
94310149,0.025
94314396,0.025
94319496,0.025
94324992,0.025
94331575,0.025
94334787,0.025
94339508,0.025
94345879,0.025
94347890,0
94354060,0.05
94359028,0.05
94364728,0.075
94368637,0
94371631,0.025
94376580,0
94381548,0.025
94389515,0.025
94392577,0
94397624,0.025
94402481,0.05
94409115,0
94415018,0.025
94419483,0.025
94425938,0.025
94430279,0.05
94434552,0.025
94439734,0.025
94444754,0
94449127,0.075
94455127,0.075
94457095,0.025
94460095,0.075
94466418,0
94475124,0.025
94480836,0
94484416,0.025
94488416,0
94496634,0
94500305,0
94505988,0.075
94509956,0
94514965,0.1
94517185,0.025
94522085,0
94526044,0
94532044,0.025
94538044,0.025
94541903,0
94547045,0.025
94557750,0.025
94562704,0.05
94566685,0.05
94570653,0.025
94573850,0.025
94577852,0
94582847,0
94588847,0.025
94595196,0
94600626,0.025
94606139,0.075
94609527,0
94614504,0.05
94617504,0
94622745,0
94627743,0
94631896,0
94637883,0.05
94639883,0
94645834,0.025
94648843,0.1
94652843,0.05
94657216,0
94660591,0.05
94664591,0.025
94668536,0.025
94670536,0.025
94676216,0
94683121,0.025
94689527,0
94697643,0.05
94701593,0.025
94705573,0.025
94710521,0.05
94717526,0.05
94723385,0.025
94730234,0.025
94733934,0
94739003,0
94745987,0.025
94754654,0
94759888,0
94764888,0.025
94767847,0.025
94774179,0.025
94780770,0
94783806,0.025
94789678,0.05
94794932,0
94801632,0.025
94805394,0
94809394,0
94813466,0.05
94818460,0.025
94824848,0.05
94829978,0.025
94833978,0.025
94838581,0.025
94840503,0
94846843,0
94850631,0.05
94854934,0.025
94857904,0
94861904,0.05
94867671,0.05
94871652,0.075
94877127,0.025
94883586,0
94888968,0.025
94892968,0.025
94898375,0
94902247,0
94911290,0
94915827,0
94921839,0.025
94923820,0.05
94928335,0
94932335,0.05
94935335,0.05
94941294,0.025
94947294,0.05
94952264,0.025
94959418,0
94964718,0.075
94970218,0
94974534,0.05
94981386,0.075
94985345,0.025
94991326,0.025
94996649,0
95001555,0.075
95004555,0.05
95008514,0.05
95012445,0
95017445,0.075
95020658,0.05
95027763,0.05
95034661,0.025
95039888,0
95043745,0.05
95047705,0.025
95053605,0.075
95059491,0
95062650,0.075
95067507,0
95070457,0
95073407,0.05
95080395,0
95084395,0.025
95092348,0
95097344,0.05
95102918,0
95108830,0
95114393,0
95119393,0
95121746,0
95125137,0.025
95132837,0.025
95137565,0.075
95140260,0.025
95143952,0.025
95150131,0.1
95156493,0.05
95161493,0.025
95165571,0
95168555,0
95171671,0.05
95175671,0.025
95181671,0.05
95184666,0.05
95191882,0.025
95195004,0.05
95198504,0.05
95204386,0
95210062,0.025
95214956,0.025
95218915,0.025
95220938,0.025
95224938,0.075
95228848,0.025
95233856,0.075
95238387,0.025
95243792,0
95248340,0
95255340,0.05
95260456,0
95266113,0.025
95270313,0.025
95274913,0.025
95281147,0.025
95287919,0
95291865,0.025
95295685,0.025
95300504,0
95303510,0.05
95307555,0.05
95313067,0.025
95317068,0.025
95320027,0.025
95324027,0.025
95330977,0.025
95335927,0.075
95339927,0.025
95347897,0
95352161,0.05
95358687,0.025
95363207,0.05
95371205,0.025
95379205,0.05
95383161,0
95389946,0.025
95393800,0
95398838,0.025
95404638,0
95409638,0.025
95415384,0.025
95421384,0.05
95426558,0
95429558,0.05
95433756,0
95438756,0.025
95444706,0.05
95448705,0.025
95455724,0.025
95457775,0.05
95462675,0
95468675,0.025
95472772,0
95474731,0.025
95481731,0.05
95489731,0.025
95493731,0.025
95498556,0.05
95501695,0.05
95503689,0.025
95508689,0.05
95512689,0.05
95519154,0.075
95522254,0.05
95527455,0
95532291,0.05
95538291,0.025
95548384,0.025
95556013,0.025
95561600,0
95566715,0.05
95572869,0
95578769,0
95581934,0
95586029,0.025
95590391,0.05
95594272,0.05
95599601,0.05
95606601,0.075
95609234,0.05
95615134,0.05
95620180,0.05
95626155,0.025
95630069,0.05
95632294,0
95638252,0
95640784,0.05
95645799,0.025
95650299,0.05
95656347,0.05
95662500,0.05
95668500,0.05
95672562,0.025
95677608,0.05
95681549,0.05
95685535,0.05
95692485,0.025
95699478,0
95707398,0
95714384,0.05
95718384,0
95725182,0.025
95728241,0
95732179,0.05
95735279,0.025
95742899,0.025
95745399,0
95748399,0.075
95756357,0.05
95762209,0.075
95770748,0.025
95777703,0.025
95784903,0
95788903,0.025
95794350,0.025
95800350,0.05
95808347,0.025
95814347,0.05
95820410,0.025
95824568,0.05
95830204,0
95834021,0.025
95840140,0.025
95843940,0.05
95847089,0.025
95852281,0.05
95859281,0.025
95863412,0.05
95866412,0.05
95870356,0.025
95875378,0.05
95880406,0.025
95887254,0.05
95894174,0.05
95900112,0.075
95905112,0.05
95912565,0.025
95914525,0.025
95917507,0.025
95922496,0
95928959,0.025
95934459,0.05
95940818,0
95945818,0.075
95949818,0.05
95955753,0
95957705,0
95961417,0.05
95966510,0.025
95972432,0.025
95976787,0.025
95979768,0
95985537,0.05
95993215,0.025
95999165,0.05
96007165,0.025
96012125,0.025
96015099,0.025
96021124,0
96025124,0.025
96029124,0
96033167,0
96037267,0.025
96042967,0.025
96048455,0.025
96054698,0.05
96058698,0
96063698,0.05
96069987,0.05
96074934,0.075
96078964,0.05
96083964,0.05
96085979,0.025
96094089,0.025
96098211,0
96100474,0.025
96103895,0
96106895,0.05
96112338,0.05
96117654,0
96124164,0.025
96131823,0.05
96135773,0.025
96138730,0.025
96143806,0
96150751,0.025
96156462,0
96162462,0.075
96169462,0
96175430,0
96184440,0.05
96188437,0
96192433,0.05
96201723,0
96207735,0.025
96213090,0.025
96217206,0
96225837,0.025
96229026,0.025
96236717,0
96242814,0.075
96246954,0.025
96250954,0.025
96257800,0.025
96264400,0.05
96269906,0
96274564,0.025
96279522,0.025
96288046,0.05
96294046,0.025
96302682,0
96306682,0.025
96310044,0.05
96315701,0.025
96319690,0.075
96323549,0.075
96328940,0.075
96336330,0.025
96344330,0.05
96348330,0.1
96355328,0.025
96362290,0.025
96369280,0
96374475,0.05
96380417,0
96390617,0.025
96399243,0.025
96409473,0.025
96414951,0.025
96422999,0
96429095,0.05
96435095,0.1
96443301,0.075
96447171,0.025
96452934,0.025
96460734,0.025
96469150,0.05
96475070,0
96481330,0.1
96487503,0.125
96492874,0.025
96499080,0
96504042,0
96510048,0.025
96516200,0
96523903,0.025
96528300,0.025
96534376,0.025
96539694,0.05
96543220,0.05
96551113,0.025
96556113,0
96562113,0.025
96567477,0.05
96572877,0
96574877,0.075
96578888,0.05
96584389,0.025
96587789,0.05
96597524,0.05
96605184,0.025
96612184,0.025
96620269,0.025
96626744,0.05
96629744,0
96633744,0.025
96640850,0.05
96646182,0.025
96652182,0.025
96655849,0.05
96662849,0
96672111,0.05
96681813,0
96686283,0.025
96691261,0.025
96697261,0.1
96707224,0.025
96712246,0.025
96716205,0.025
96724305,0.025
96731385,0.025
96738611,0.025
96743608,0.025
96747608,0.075
96756508,0.025
96759309,0.025
96768009,0.075
96773383,0
96782102,0.025
96793000,0.025
96797151,0.025
96803511,0.025
96806481,0.075
96812945,0
96817568,0
96822568,0.075
96825539,0.05
96831166,0.025
96837882,0.05
96842950,0.025
96848949,0.05
96856949,0
96864949,0.05
96870095,0.025
96874095,0.025
96880095,0.025
96886093,0.025
96889399,0.025
96893399,0
96899342,0.025
96902571,0.025
96909779,0.05
96921779,0.05
96925873,0
96930873,0
96934573,0.025
96942673,0
96949889,0.025
96954863,0.05
96958986,0.025
96963986,0
96969903,0.05
96975559,0.025
96982516,0.05
96987516,0.075
96992162,0.05
96998062,0.025
97004927,0.025
97010927,0.025
97014924,0
97018924,0.025
97026268,0.025
97035374,0
97043030,0.025
97050510,0.025
97054510,0.025
97061524,0
97068087,0.05
97072209,0
97076763,0.05
97086663,0
97090663,0.05
97098731,0
97101847,0
97105775,0
97108901,0.025
97111897,0.025
97117534,0.05
97123025,0
97129049,0.075
97133049,0.025
97138950,0
97143909,0.025
97147149,0
97151551,0.025
97159187,0
97162608,0.025
97166106,0.025
97172106,0.025
97176247,0
97181141,0
97185739,0
97188924,0
97194139,0.025
97201139,0.05
97208097,0.025
97212645,0.025
97218645,0.025
97225624,0.05
97234463,0.025
97243443,0.025
97247138,0
97251138,0
97259146,0.025
97265776,0
97272354,0.05
97279854,0.05
97285860,0.025
97291875,0.05
97297539,0
97301452,0.025
97306452,0.05
97313445,0.025
97316419,0.025
97320418,0.025
97325890,0.025
97328890,0.05
97333962,0.025
97337139,0.025
97342915,0
97348015,0.05
97353921,0.025
97357073,0.05
97359073,0
97366523,0
97373514,0.025
97378902,0.025
97385595,0.05
97389939,0.025
97395396,0
97397407,0
97401202,0.05
97406126,0
97410126,0.025
97413085,0.025
97417085,0.05
97422922,0.025
97428913,0.025
97432894,0.025
97437394,0.025
97443907,0
97449905,0.025
97454081,0.025
97460081,0
97466520,0.05
97470520,0.025
97475520,0
97483496,0.025
97488822,0.1
97494822,0.075
97501822,0.025
97508301,0
97511301,0.025
97517301,0.05
97522260,0.025
97527270,0.05
97533580,0.025
97537730,0.025
97546479,0.025
97551354,0.025
97556244,0.025
97560220,0.075
97564174,0.025
97571128,0.05
97577486,0.025
97584399,0
97588371,0
97592371,0.05
97596985,0.025
97604985,0.05
97610985,0
97614985,0.025
97617982,0.05
97622792,0
97624792,0.025
97630662,0.05
97635162,0.025
97639340,0.05
97646440,0.025
97651126,0.05
97654257,0.025
97657257,0.025
97660350,0.025
97664253,0.1
97669374,0
97676529,0.05
97681607,0.025
97685705,0
97688634,0
97692856,0.05
97695780,0.025
97705688,0
97711836,0.025
97715741,0.025
97719737,0.05
97725729,0
97731729,0.075
97740729,0.025
97743871,0.05
97748010,0.05
97755010,0
97757929,0
97764462,0
97771398,0
97776133,0
97782094,0.05
97785131,0.05
97789450,0.075
97794417,0.1
97799417,0.025
97803975,0.05
97810035,0
97812994,0.075
97818494,0.05
97822853,0.075
97827810,0.075
97832410,0.025
97838410,0
97846110,0.025
97848061,0
97854061,0.025
97856968,0.05
97862910,0
97865910,0.05
97869067,0.025
97876827,0
97882827,0.05
97886812,0.025
97890881,0.025
97896308,0.075
97900755,0.025
97904480,0.025
97912397,0.05
97916277,0.025
97923022,0
97927808,0.05
97932808,0
97937808,0
97941814,0
97944795,0.05
97948695,0.025
97951782,0
97957532,0
97962532,0
97968529,0.025
97974199,0
97978332,0
97981478,0.025
97985480,0.025
97994799,0
97997844,0.025
98004500,0
98009000,0.025
98014000,0.125
98020943,0.025
98025843,0.05
98031841,0.05
98036797,0
98043061,0.075
98046801,0.05
98050754,0.025
98057754,0.025
98060713,0.075
98063662,0.05
98068612,0
98073612,0.05
98076594,0
98082966,0.025
98087606,0
98089694,0.025
98094694,0.05
98100558,0
98107547,0.025
98114547,0.075
98117547,0.025
98122460,0.05
98126415,0.025
98135391,0
98140329,0.075
98146269,0
98149267,0.025
98153467,0.05
98158835,0.05
98163640,0.025
98167640,0
98171206,0
98175006,0
98177106,0
98183151,0
98187973,0.025
98193337,0.05
98200337,0.05
98204288,0.05
98207648,0
98212705,0.025
98217647,0.025
98224647,0
98231625,0
98237622,0.025
98241755,0.025
98247637,0.025
98254138,0.025
98257434,0.025
98262338,0.025
98266497,0.025
98272497,0.025
98275497,0.025
98281497,0.025
98287774,0.025
98291324,0.025
98295324,0.05
98301658,0
98306609,0.025
98309309,0
98312398,0.025
98317398,0
98323529,0.025
98328019,0.05
98333719,0
98338059,0.05
98343030,0
98346993,0.025
98353374,0
98361580,0.025
98367580,0.025
98373580,0.025
98381554,0.025
98389489,0.025
98396126,0.025
98400477,0.025
98408477,0
98414429,0
98418556,0.075
98423454,0.025
98431454,0.075
98435454,0.025
98440554,0
98446568,0.025
98451425,0.025
98456715,0
98465245,0
98470186,0
98474800,0
98479769,0.05
98485769,0.025
98490992,0
98494880,0
98500880,0.05
98505872,0
98511777,0.025
98517552,0.075
98521676,0.05
98526949,0.05
98531949,0.05
98540050,0.075
98543234,0.05
98550242,0.1
98554240,0.025
98560680,0.025
98564811,0.025
98574276,0.025
98579727,0.025
98584515,0.025
98588715,0.025
98592715,0.025
98596253,0.025
98601253,0
98606265,0
98612636,0
98620636,0
98625636,0.1
98629581,0.05
98634488,0.05
98640438,0
98645938,0.025
98649438,0
98654250,0
98662157,0
98666074,0.025
98669311,0
98671254,0.025
98678126,0.025
98683126,0.05
98688098,0
98697097,0
98703335,0.05
98712279,0.025
98719566,0.025
98723690,0
98729583,0.025
98734748,0
98744397,0
98751897,0
98755959,0
98762250,0.025
98770340,0
98775447,0
98781447,0.075
98785460,0
98791574,0.025
98797343,0
98806720,0.05
98811725,0.05
98816725,0.05
98822110,0
98827939,0.05
98830889,0.05
98836535,0.05
98843414,0
98849465,0.025
98853322,0.05
98856265,0.025
98859654,0
98865120,0.05
98871120,0.025
98879089,0.025
98884941,0
98889891,0.05
98892891,0.05
98900547,0.1
98904502,0.025
98909692,0.05
98913692,0.05
98920692,0.05
98924692,0.025
98928989,0.025
98934989,0
98940044,0.05
98946003,0.025
98951029,0.025
98959829,0.025
98963029,0.025
98967034,0.025
98969598,0.025
98974273,0.05
98978059,0
98983759,0
98991727,0.025
98997590,0.1
99003590,0.025
99006590,0
99010549,0
99015485,0.075
99019847,0
99027804,0.025
99032743,0
99039072,0
99045172,0.025
99051572,0.025
99058066,0.025
99063178,0
99069878,0.025
99075878,0.025
99078878,0.025
99084975,0
99088975,0.025
99098028,0
99103177,0.05
99108036,0.025
99113036,0.05
99117024,0.025
99122152,0.025
99129152,0.025
99131525,0.025
99134658,0.05
99137674,0.05
99143635,0
99148725,0
99151725,0
99156664,0
99160891,0
99168891,0.05
99171879,0.05
99176879,0
99181879,0.025
99185871,0.025
99193085,0
99196085,0.025
99201085,0.025
99205085,0.025
99210017,0.025
99214064,0
99221987,0
99228517,0
99233449,0.025
99239094,0.025
99244146,0.075
99250908,0.05
99254908,0.075
99259281,0.05
99265666,0
99268792,0.025
99272792,0.025
99276790,0.025
99280888,0.025
99287781,0
99292729,0.025
99297825,0.025
99304825,0
99312201,0.05
99317201,0.025
99324059,0.025
99329059,0.025
99336724,0.025
99341122,0.025
99343762,0
99347717,0.05
99349983,0.025
99353983,0
99355937,0.025
99358921,0.075
99362363,0
99367363,0.05
99374108,0.025
99378596,0
99384437,0.025
99387450,0.025
99393882,0
99400827,0.025
99405796,0
99407939,0.05
99414295,0.025
99420407,0.075
99428407,0
99435503,0.025
99440404,0.025
99446404,0
99454404,0
99463404,0.025
99469028,0
99474196,0.025
99478643,0.025
99483624,0.05
99486624,0
99489624,0.025
99494856,0.025
99498512,0.025
99505511,0
99510221,0.05
99512945,0.025
99515945,0.025
99519950,0.05
99526103,0
99528107,0.025
99532107,0
99539382,0.05
99544481,0
99552472,0
99557364,0.05
99562431,0.025
99569344,0
99573445,0.025
99576806,0.075
99579802,0.025
99584863,0.075
99592070,0
99598036,0.025
99605136,0
99611926,0.05
99615569,0.05
99620768,0.05
99624282,0.05
99629876,0.075
99633877,0.05
99640321,0
99649321,0.025
99652324,0
99659119,0.025
99661723,0.025
99667673,0.025
99673673,0.025
99679159,0
99685684,0.025
99693484,0.05
99696497,0.025
99700997,0.025
99705497,0.05
99709580,0
99713700,0.025
99719215,0.025
99724174,0
99727505,0.025
99731291,0.025
99734811,0.05
99740808,0.025
99745759,0.025
99749709,0.1
99756693,0
99762644,0.025
99766537,0.05
99769537,0.025
99772537,0.05
99777480,0.05
99784456,0.025
99790904,0.05
99797404,0.025
99802672,0
99806230,0.05
99810787,0.025
99815848,0.05
99819848,0.025
99823066,0
99829220,0.025
99833363,0.05
99838359,0.025
99842340,0.05
99847297,0.05
99850297,0.025
99854265,0
99859265,0.025
99864225,0.025
99870278,0.05
99876146,0
99881599,0.025
99886452,0.05
99893395,0
99897355,0.025
99903309,0.025
99909149,0
99916106,0
99920497,0.05
99924377,0
99928375,0.05
99932365,0.025
99934393,0
99941204,0.025
99945539,0.025
99951637,0.025
99956437,0.025
99962984,0.025
99969728,0
99976469,0
99978524,0
99981586,0.025
99986586,0
99989640,0.025
99993721,0.025
100003184,0.05
100008353,0
100013181,0.025
100018419,0
100022361,0.025
100026262,0.025
100030262,0.025
100033262,0.05
100037262,0
100040723,0.025
100044223,0.025
100049178,0
100052164,0.05
100056835,0
100064677,0.025
100067590,0.025
100073528,0.075
100077698,0.025
100083934,0.05
100086864,0
100092867,0.05
100096011,0.025
100099092,0
100104149,0.05
100110398,0
100117398,0.05
100120283,0.025
100123283,0.075
100128012,0
100133503,0.025
100139252,0
100143681,0
100148621,0
100154429,0.025
100158429,0
100163429,0.05
100167539,0
100174889,0.05
100179456,0
100181394,0.05
100186351,0
100190303,0.075
100195303,0.025
100199050,0
100206050,0.05
100212314,0.025
100215150,0
100219997,0.025
100225097,0.05
100229097,0.025
100238281,0.025
100246869,0.075
100250124,0.075
100257061,0.1
100264020,0
100268960,0.025
100271842,0.05
100275945,0
100284945,0.05
100292945,0
100297945,0.025
100303776,0.075
100308776,0
100312737,0.05
100319193,0.075
100324570,0.05
100328370,0
100334472,0.05
100339182,0.025
100342227,0
100347227,0.1
100350239,0
100354169,0.025
100362365,0
100368168,0
100374023,0.025
100379520,0
100385492,0.05
100389537,0.025
100393361,0
100398342,0.025
100404005,0.05
100407005,0.05
100412364,0
100416299,0
100419462,0
100422757,0.025
100425247,0.025
100427244,0
100432317,0.025
100438933,0
100442347,0
100448233,0.075
100450795,0.05
100460763,0.05
100465265,0
100467353,0
100476350,0.05
100478630,0
100482606,0
100489548,0.025
100494949,0.05
100499073,0
100502273,0
100505889,0.025
100511939,0.025
100518939,0
100524929,0.025
100529945,0
100534414,0.05
100542728,0
100547728,0.05
100553923,0.05
100559923,0.05
100564908,0.025
100574191,0.05
100580088,0.025
100583411,0.05
100585554,0.025
100591765,0.025
100596641,0.05
100602741,0.025
100605985,0
100611864,0
100618960,0.025
100623362,0
100629960,0.025
100634071,0.025
100639258,0.025
100646614,0.05
100653570,0
100660570,0
100663542,0.05
100668540,0.025
100672776,0.025
100678270,0
100683227,0.025
100690227,0.025
100695533,0.05
100703345,0
100710413,0.025
100714614,0.05
100720739,0.025
100723865,0.05
100726967,0.025
100729760,0.05
100733751,0
100739751,0
100743747,0.05
100747746,0.025
100753714,0.05
100758970,0.025
100763989,0.025
100771989,0
100773987,0
100777934,0.05
100784675,0.025
100791882,0.025
100795841,0.05
100800111,0.05
100806699,0.025
100812773,0
100816725,0.05
100821860,0.05
100824854,0.05
100830854,0.05
100835834,0.025
100840216,0.025
100844294,0.05
100851401,0.05
100854643,0.025
100861809,0.025
100865999,0.025
100871113,0.025
100875086,0
100879467,0.075
100885021,0.025
100888989,0.025
100896420,0.05
100900942,0
100903042,0
100908973,0.05
100913920,0.025
100920216,0
100924234,0
100929159,0.025
100934241,0
100938241,0
100944177,0
100949184,0
100952181,0.05
100956749,0
100959830,0
100965172,0.025
100968172,0.05
100976123,0.025
100981613,0.05
100986601,0.025
100995167,0.025
101001098,0
101005055,0
101010012,0.025
101016741,0.025
101022733,0.05
101028733,0.025
101035349,0.05
101037349,0.025
101043975,0.025
101046975,0.05
101051975,0.025
101057269,0.025
101061186,0.025
101066878,0
101072878,0.05
101078071,0
101084348,0.025
101088330,0.1
101093330,0
101101464,0
101108637,0
101113592,0.025
101119511,0
101125492,0.025
101127489,0.075
101133878,0.025
101139846,0.025
101146437,0.025
101151345,0.025
101156182,0.025
101164176,0
101168676,0.05
101172134,0
101179124,0
101183124,0
101188873,0.025
101196873,0
101205035,0.025
101209112,0
101216108,0.05
101221474,0.05
101227927,0.025
101232426,0
101236354,0.025
101242134,0.025
101247662,0.1
101253621,0.05
101260433,0.025
101268273,0.05
101273278,0.025
101280378,0.025
101286078,0.025
101289235,0.075
101295410,0.025
101300410,0
101305400,0.025
101310350,0
101314461,0.05
101318633,0.025
101323509,0.05
101326509,0.05
101329509,0
101336094,0
101340094,0.025
101345993,0
101352160,0
101356090,0
101360801,0.025
101365350,0.05
101372117,0.025
101377274,0.05
101383274,0
101389274,0.025
101393763,0.025
101398363,0.075
101402322,0
101406587,0.025
101413766,0.075
101418005,0
101423005,0.025
101428875,0.025
101432800,0.025
101436932,0.05
101442932,0.025
101445854,0.025
101451832,0.05
101458254,0
101465254,0.025
101469401,0.025
101473655,0.025
101482809,0.075
101487309,0.15
101492284,0.1
101498775,0.025
101500782,0.05
101508782,0.05
101511969,0.025
101517928,0.05
101522465,0.1
101528365,0.05
101532365,0.025
101537787,0
101543835,0.05
101547835,0.025
101554803,0
101557135,0.025
101564216,0.025
101570716,0
101576834,0.075
101582744,0.025
101587703,0
101591662,0.025
101597660,0
101604660,0
101609628,0.05
101613628,0.05
101620057,0
101627139,0
101630665,0.05
101635115,0
101640390,0.025
101642371,0.05
101647052,0.05
101651553,0
101655768,0.025
101661435,0.05
101664763,0.025
101671731,0
101676631,0.05
101681912,0.075
101686621,0.05
101693578,0.075
101697135,0.025
101703135,0.025
101709096,0.075
101713042,0
101718142,0.025
101723384,0.025
101728798,0
101733970,0.025
101736970,0
101740764,0.025
101745430,0.025
101751619,0
101759619,0.025
101763639,0
101769639,0.05
101774639,0
101779700,0.025
101783812,0
101786812,0.025
101791808,0.05
101793808,0.025
101797908,0.05
101804473,0.025
101810193,0
101815185,0.025
101818320,0.05
101820320,0
101828161,0
101831406,0.025
101839053,0.05
101845223,0
101848586,0
101850586,0.075
101854586,0.075
101858802,0
101863802,0.025
101867367,0.075
101873352,0.075
101877352,0.05
101883346,0.05
101889060,0
101893873,0.05
101897873,0.1
101904837,0.05
101907882,0.025
101911641,0.05
101917729,0.025
101921644,0.05
101925680,0
101931680,0.025
101938680,0.05
101944333,0.025
101950456,0.025
101955456,0.025
101961232,0
101964232,0
101967374,0.075
101971374,0
101975374,0.025
101980154,0.075
101986482,0.075
101988582,0.05
101992451,0.025
101997884,0.025
102000884,0
102005363,0.025
102009316,0.025
102013516,0.05
102020576,0.025
102027576,0.05
102031153,0.05
102034914,0.025
102039868,0
102043862,0
102047722,0.025
102053109,0
102058894,0.025
102062894,0.025
102066789,0
102070732,0.025
102075138,0.05
102078938,0
102081938,0.025
102087938,0.05
102092061,0
102098061,0
102102996,0.05
102109352,0.025
102115234,0.025
102121234,0
102124234,0.05
102126355,0.05
102131819,0
102133776,0.025
102140776,0
102148724,0.025
102153145,0.025
102158134,0
102162134,0.025
102167193,0.075
102175913,0.05
102182111,0
102185111,0.025
102188160,0.025
102196510,0.025
102202510,0.05
102209510,0.075
102216509,0
102219506,0.075
102225504,0
102229504,0.025
102234050,0.025
102238014,0
102245035,0
102249065,0.025
102253191,0.025
102258142,0.05
102261142,0.025
102266642,0.025
102270042,0
102278099,0.05
102283384,0.025
102289389,0.025
102294389,0.05
102303739,0.025
102307739,0.075
102312090,0.075
102320090,0
102323176,0.05
102330176,0.025
102337788,0.1
102341788,0.025
102344538,0.025
102348538,0.025
102355237,0.05
102363044,0.05
102367141,0
102374140,0.025
102380667,0
102385467,0.075
102391672,0.025
102398842,0.05
102404842,0
102410615,0.05
102417615,0.025
102422682,0.05
102427273,0.025
102433174,0.025
102436174,0
102440680,0.025
102444676,0.075
102448751,0.075
102456571,0.075
102462571,0.05
102468571,0
102474571,0.05
102478571,0.075
102486530,0.05
102493530,0.05
102504730,0
102513430,0.025
102518440,0.05
102525210,0.075
102529377,0
102534613,0.025
102538313,0.05
102545309,0.075
102549329,0.025
102556361,0.025
102562361,0
102567349,0
102570338,0
102573428,0.05
102582704,0.025
102585635,0.025
102591635,0.025
102597633,0
102608513,0.025
102616685,0.05
102621626,0.025
102628624,0.05
102634405,0.025
102640188,0.025
102644188,0.025
102650188,0
102655188,0.05
102662451,0
102665771,0.05
102672771,0.075
