121691659,82.3425
121696061,82.5702
121701429,82.5922
121708234,82.5922
121711798,82.7243
121716792,82.7243
121724158,82.717
121729779,82.7
121735013,82.7
121741757,82.7
121752303,82.7
121756274,82.7
121759240,82.7
121765325,82.7
121772925,82.7
121777868,82.7002
121781377,82.7002
121785377,82.7002
121792697,82.7051
121796015,82.7049
121806987,82.7051
121810003,82.7051
121813726,82.6662
121816690,82.6529
121819690,82.6529
121825690,82.6529
121828759,82.6918
121836136,82.6935
121844128,82.6751
121849128,82.6751
121853386,82.6751
121858416,82.6751
121863811,82.6751
121869772,82.6755
121874572,82.361
121882472,82.3982
121886434,82.3982
121893706,82.3884
121898706,82.3833
121905568,82.4599
121909543,82.4599
121914511,82.4599
121923020,82.4505
121927797,82.4599
121932841,82.4599
121935254,82.4599
121943079,82.4599
121950071,82.4672
121957217,82.4672
121960372,82.5272
121967411,82.5282
121973156,82.5283
121980519,82.5283
121988519,82.528
121991519,82.528
121998461,82.8071
122004461,82.8071
122009516,82.8071
122015516,82.8071
122020404,82.8071
122024984,82.8071
122028984,82.8071
122033428,82.8487
122037378,82.8066
122042409,82.8071
122046694,82.8137
122053187,82.8073
122061314,82.8073
122068917,82.8073
122074917,82.8073
122077917,82.8073
122083277,82.8073
122089223,82.8057
122092200,82.8076
122098434,82.8076
122103328,82.8076
122110287,82.8076
122115287,82.8076
122121741,82.8076
122126798,82.8076
122132898,82.8076
122137831,82.8076
122145279,82.8054
122154979,82.8076
122161503,82.8076
122163503,82.8076
122167580,82.8076
122173252,82.8076
122176800,82.8049
122181750,82.8076
122185760,82.8077
122190760,82.8077
122195917,82.8077
122198917,82.822
122202917,82.822
122205917,82.822
122211282,82.822
122216940,82.822
122224081,82.822
122229581,82.822
122234964,82.822
122240023,82.822
122245183,82.1705
122251183,82.1705
122253671,82.1705
122258663,82.1697
122264652,81.9254
122270669,81.9254
122274669,81.8784
122280790,81.2739
122285722,81.2739
122291737,81.2739
122297321,81.2739
122300433,81.2785
122303333,81.2738
122309546,81.2739
122315646,81.2723
122323646,81.2738
122327646,81.2739
122331593,81.1808
122337593,81.2735
122346238,81.2742
122351297,81.2742
122355417,81.2742
122360363,81.2673
122366354,81.2673
122370806,81.2673
122377806,81.1742
122383403,81.2728
122390203,82.157
122396303,82.319
122404690,82.319
122409185,82.319
122414144,82.319
122419179,82.319
122423307,82.319
122430307,81.8559
122435236,81.8369
122437236,81.875
122443196,81.8369
122447334,81.8369
122450949,81.8369
122457066,81.8369
122462170,81.8369
122464129,81.8369
122470229,81.8369
122475871,81.837
122478860,81.6741
122482849,81.6741
122486891,81.6735
122489694,81.6735
122495694,81.6736
122501665,81.6736
122507645,81.6511
122513800,81.6725
122519740,81.6725
122526993,81.6725
122534993,81.6722
122538993,81.6722
122542990,81.6737
122546970,82.5588
122552504,82.5559
122557020,82.556
122560883,82.556
122567325,82.556
122574022,82.5565
122578559,82.566
122584522,82.5565
122588469,82.5565
122591646,82.5612
122599967,82.5612
122604810,82.5612
122611545,82.5612
122616641,82.5611
122621119,82.5611
122624109,82.5615
122628250,82.5497
122637633,82.5497
122642630,82.5497
122648284,82.5254
122652684,82.5497
122660184,82.5497
122666668,82.5278
122669957,82.5494
122675576,82.5496
122679921,82.5293
122685442,82.5293
122694600,82.5293
122697744,82.5293
122705744,82.5293
122708907,82.5294
122714949,82.5023
122722072,82.5023
122726576,82.5023
122730657,82.5023
122735758,82.5023
122737957,82.5023
122746300,82.5333
122752528,82.5123
122757866,82.4933
122761685,82.4933
122766506,82.4921
122774165,82.497
122779606,82.4753
122783879,82.4753
122792851,82.4753
122800883,82.4753
122804883,82.4787
122812007,82.478
122816746,82.478
122822007,82.478
122825937,82.478
122829937,82.4634
122837937,82.4769
122842826,82.4743
122846226,82.4769
122854326,82.4774
122861285,82.4774
122867322,82.4774
122871434,82.4774
122876868,82.4774
122883030,82.4774
122887030,82.478
122893279,82.478
122898892,82.491
122905916,82.4911
122909912,82.4906
122915695,82.4906
122921595,82.4846
122929595,82.5106
122933569,82.4965
122938738,82.5057
122945123,82.4965
122952548,82.4965
122958202,82.4966
122961202,82.5137
122967276,82.4731
122972905,82.4731
122977978,82.4731
122982978,82.4731
122987270,82.4735
122989536,82.5385
122996273,82.4731
123000271,82.4732
123005071,82.7175
123012184,82.7175
123016268,82.7322
123024208,82.7175
123027391,82.7113
123033866,82.7179
123043137,82.7179
123049370,82.7179
123053270,82.7179
123056260,82.7179
123060224,82.7179
123067056,82.7179
123073809,82.7179
123078252,83.0621
123081252,83.1115
123085250,83.4342
123089771,83.2338
123096728,83.2695
123105717,83.2695
123111626,83.2696
123115576,83.2695
123119987,83.2695
123125914,83.2695
123131932,83.2196
123137713,83.2695
123143933,83.2765
123146517,83.2789
123155394,83.277
123161574,83.2789
123167336,83.1549
123172033,83.2789
123175383,83.2789
123180383,83.2744
123187539,83.2789
123192559,83.2801
123197663,83.279
123204644,83.279
123209644,83.279
123214103,83.279
123220103,83.2786
123223782,83.2786
123229856,83.2771
123233826,83.5266
123241702,83.5204
123249602,83.5236
123254699,83.5189
123263024,83.5204
123270140,83.5195
123278537,83.7635
123285345,83.848
123288498,83.848
123293777,83.8513
123297729,83.596
123307411,83.5943
123312845,83.5943
123318845,83.5618
123324010,83.6432
123332737,83.6528
123339712,83.6438
123345712,83.6552
123349712,83.6501
123356281,83.6501
123363250,83.6501
123368314,83.6501
123374886,83.6853
123380879,83.6608
123385523,83.6501
123390235,83.6501
123399992,83.6501
123408183,83.6501
123414677,83.6501
123423158,83.6219
123429685,84.3047
123433722,84.48
123439832,84.48
123442793,84.48
123446741,84.48
123451967,84.48
123457906,84.48
123464374,84.48
123473961,84.48
123477937,84.48
123481927,84.3015
123489170,84.3015
123492389,84.3015
123495077,84.3015
123504067,84.3026
123508234,84.3109
123511184,84.3072
123516165,84.3072
123523347,84.3072
123531068,84.3072
123535013,84.3072
123542013,84.3072
123547450,84.3072
123555938,84.3072
123563038,84.3072
123568056,84.3045
123577224,84.3127
123582384,84.3127
123588231,84.3105
123593595,84.3125
123600514,84.3089
123608592,84.3101
123615276,84.3101
123621748,84.3101
123627795,84.3101
123632583,84.3101
123635812,84.31
123641906,84.3101
123647906,84.3101
123653623,84.3108
123659574,84.2895
123664089,84.3017
123668337,84.3017
123674553,84.1724
123678104,84.1723
123682966,84.1728
123688412,84.1594
123697848,84.0738
123703959,84.0737
123711110,84.1593
123716566,84.1593
123722600,84.1594
123727291,84.1594
123733291,84.1534
123738510,84.1534
123743022,84.2407
123748191,84.2406
123752661,84.2612
123758153,84.2407
123763300,84.2558
123769334,84.2407
123773406,84.2911
123781219,84.2911
123787242,84.2911
123791729,84.2911
123797430,84.291
123802005,84.2911
123807381,84.291
123811579,84.291
123815643,84.2911
123818868,84.3127
123824868,84.2476
123830696,84.2306
123837274,84.2066
123841303,84.2306
123847103,84.2305
123853203,84.2306
123858529,84.2306
123864529,84.2305
123871655,84.2306
123876749,84.2573
123884886,84.2573
123888873,84.2686
123894863,84.266
123902293,84.266
123906254,84.266
123910254,84.266
123916506,84.2968
123924315,84.3028
123931267,84.2706
123936361,84.2706
123942461,84.2626
123951106,84.2922
123956201,84.2922
123962357,84.2862
123970750,84.3074
123976159,84.3024
123985430,84.2862
123990533,84.2862
123997280,84.3052
124006066,84.2915
124012721,84.2915
124019164,84.2649
124026164,84.2649
124032377,84.2649
124041441,84.3231
124047441,84.373
124055598,84.373
124061013,84.373
124065678,84.373
124073656,84.3841
124080156,84.3841
124083156,84.3841
124089101,84.3733
124094694,84.3733
124101739,84.3733
124105975,84.3733
124113675,84.3734
124117665,84.3734
124121665,84.3794
124127553,84.3794
124131692,84.3794
124134908,84.3794
124140850,84.3734
124145850,84.3945
124150850,84.3889
124159840,84.3735
124164740,84.3735
124168962,84.3735
124176421,84.3758
124180421,84.3758
124184469,84.3668
124191522,84.397
124196519,84.3754
124201709,84.3754
124208409,84.376
124212835,84.376
124216834,84.376
124225880,84.376
124229773,84.376
124235811,84.376
124241146,84.3836
124244146,84.3836
124250880,84.3836
124253870,84.3836
124259223,84.3836
124266631,84.3816
124271723,84.3816
124278652,84.3816
124285705,84.3816
124292733,84.4286
124302548,84.4286
124309548,84.4286
124320148,84.4287
124324273,84.4287
124329236,84.4287
124335305,84.4287
124339283,84.4287
124343733,84.4292
124348733,84.4287
124351690,84.4287
124356661,84.4283
124362650,84.4393
124368582,84.4393
124372781,84.4285
124382781,84.4281
124385781,84.4281
124392881,84.4281
124399917,84.4281
124405906,84.4281
124411818,84.4281
124417907,84.4281
124422366,84.4281
124427766,84.4281
124435332,84.7501
124444322,84.7501
124449392,84.7502
124453390,84.7502
124459390,84.7502
124464567,84.7502
124472963,84.9334
124481249,84.9333
124488172,84.9334
124495166,84.9334
124503317,84.9398
124508260,84.9703
124514868,84.9703
124520858,84.9703
124523858,84.9703
124528308,84.9703
124532208,84.9832
124535198,84.9832
124541303,84.9828
124549293,84.9801
124556552,84.9789
124560328,84.9385
124564328,84.9385
124571931,84.947
124578821,84.947
124585071,84.947
124589052,84.9642
124594790,84.9642
124598788,84.9642
124601888,84.9642
124607072,84.9642
124612572,84.9642
124617541,84.0796
124625082,84.9642
124633714,84.9642
124636711,84.9642
124640353,84.0796
124647341,84.0979
124651866,84.0979
124658030,84.0979
124665117,84.1061
124669490,84.1061
124675219,84.1061
124680889,84.0979
124684443,84.1223
124689374,84.1223
124694374,84.1223
124698281,84.1223
124703952,84.1223
124710131,84.1221
124716952,84.1226
124720986,84.3055
124727700,84.3055
124733100,84.3055
124738659,84.3055
124743616,84.3051
124747616,83.6417
124754551,83.6417
124758522,83.6365
124761793,83.6365
124767315,83.6364
124771533,83.6364
124776188,83.6364
124781188,83.6364
124786388,83.6364
124791848,83.6364
124797198,83.6258
124803930,83.6259
124809879,83.6331
124815929,83.6334
124821929,83.6334
124828879,83.6334
124834354,83.6262
124838236,83.5945
124843734,83.6005
124849456,83.6032
124852456,83.6032
124857693,83.6032
124862849,83.6395
124867069,83.6395
124870904,83.6072
124876360,83.6072
124884103,83.6072
124887091,83.6333
124893591,84.5181
124895980,84.5181
124901080,84.4859
124907378,84.5181
124911336,84.5179
124915326,84.5179
124917981,84.5183
124921931,84.5183
124926931,84.5179
124930931,84.5178
124935931,84.5126
124939901,84.5017
124942901,84.502
124949037,84.5016
124952037,84.5016
124956037,84.5124
124961037,84.5122
124963210,84.5124
124968164,84.54
124973813,84.5398
124978764,84.5212
124983871,84.5214
124991499,84.5212
124998190,84.5214
125004201,84.5223
125007340,84.5223
125012512,84.5223
125016512,84.5223
125021360,84.5223
125026302,84.5223
125031383,84.5223
125037383,84.5223
125041945,84.5223
125044945,84.5223
125049077,84.5223
125054399,84.5223
125058648,84.5223
125062648,84.5223
125069438,84.5316
125073706,84.5223
125079706,84.5223
125085002,84.5223
125087802,84.2966
125091761,84.1964
125096709,84.2966
125101668,84.2966
125104618,84.2966
125110618,84.2993
125117618,84.2993
125120618,84.2992
125124618,84.2993
125130020,84.2993
125134720,84.2993
125139820,84.2993
125145778,84.2993
125151603,84.2997
125156493,84.297
125161297,84.297
125163265,84.297
125166964,84.297
125170964,84.297
125176960,84.297
125182860,84.2967
125187036,84.297
125192717,84.2959
125195698,84.2959
125197657,84.2933
125199671,84.2933
125203616,84.2931
125212416,84.2931
125216416,84.2933
125219413,84.2933
125224413,84.2977
125228561,84.2979
125235441,84.2977
125240491,84.296
125246615,84.3068
125251187,84.2958
125256187,84.3147
125260214,84.296
125266486,84.296
125272486,84.3067
125276525,84.296
125281525,84.296
125287487,84.296
125291651,84.2958
125296000,84.2833
125301638,84.2834
125303784,84.2779
125310739,84.2851
125314903,84.2779
125318403,84.2987
125323803,84.5155
125327006,84.5154
125330994,84.5155
125334532,84.5155
125338532,84.5155
125344120,84.5176
125350077,84.5155
125356577,84.5149
125360681,84.3284
125364435,84.287
125369890,84.287
125375961,84.3121
125380947,84.3121
125384441,84.3121
125387398,84.3121
125393122,84.3127
125397167,84.3127
125402141,84.3125
125411230,84.3127
125417167,84.3125
125421257,84.3125
125430657,84.3125
125436757,84.3171
125440751,84.3125
125445264,84.2895
125451720,84.3127
125455120,84.3127
125461064,84.3127
125466064,84.3127
125471304,84.3127
125473972,84.3127
125478961,84.3127
125483912,84.3173
125491912,84.3127
125493880,84.3127
125500980,84.3129
125505880,84.3127
125510723,84.3124
125515223,84.3124
125518383,84.3124
125520383,84.3124
125526006,84.3124
125532006,84.3017
125535006,84.3125
125538387,84.3125
125543987,84.3125
125546955,84.2986
125550955,82.7505
125555025,84.2983
125558101,84.2983
125561242,84.3122
125564239,84.2796
125568238,84.5413
125573482,84.5413
125578086,84.5413
125585305,84.5413
125590434,84.5413
125598534,84.5413
125604142,84.5413
125608811,84.5413
125612863,84.5413
125616806,84.5413
125621517,84.5413
125627517,84.5413
125630670,84.5413
125637285,83.6565
125644306,83.6565
125648146,83.6566
125652064,83.6566
125656012,83.6566
125662069,83.6562
125667225,83.6636
125671325,83.6636
125677118,83.6632
125682368,83.6636
125685683,83.6636
125691375,83.6543
125694375,83.6543
125701212,83.6543
125707118,83.6566
125713815,83.6566
125721826,83.6566
125724930,83.6566
125731730,83.6566
125736730,83.6566
125739723,83.6566
125745723,83.6566
125750475,83.6566
125753475,83.6566
125756951,83.6566
125761151,83.6566
125764604,83.6566
125770804,83.6566
125775934,83.6566
125781900,83.6566
125785492,83.6577
125789442,83.6566
125795442,83.6566
125802442,83.6566
125805519,83.6566
125809719,83.6566
125813516,83.6566
125816516,83.6566
125819516,83.6566
125822516,83.6566
125827473,83.6566
125832021,83.6566
125836521,83.6566
125839528,83.6566
125845528,83.6566
125853522,83.6568
125860490,83.6568
125866819,83.6568
125872819,83.6568
125876771,83.6563
125881771,83.6563
125888284,83.6563
125891384,83.6452
125896284,83.6564
125900452,83.6564
125908449,83.6568
125911363,83.6564
125914863,83.6564
125924423,83.6562
125930718,83.6354
125936709,83.6359
125940699,83.6409
125944699,83.6359
125950699,83.6359
125954389,83.6359
125960492,83.6359
125965492,83.6359
125969490,83.6359
125975490,83.6359
125978490,83.6336
125983570,83.6252
125988746,83.618
125993746,83.6359
125998118,83.6359
126005818,83.6359
126012916,83.6359
126018916,83.6359
126023916,83.6359
126031675,83.6452
126039119,83.6452
126042821,83.6475
126047821,83.6475
126049947,83.6475
126054512,83.6475
126060512,83.8687
126065753,83.8687
126073751,83.878
126077006,83.878
126080998,83.878
126085998,83.878
126090667,83.878
126095578,83.878
126098417,83.878
126104417,83.878
126106368,83.878
126111478,83.878
126115436,83.878
126118436,83.878
126123433,83.878
126127691,83.8817
126132691,83.878
126138377,83.878
126146377,83.878
126151377,83.878
126154377,83.6688
126157377,83.6688
126162377,83.6688
126167366,83.6688
126171566,83.6725
126177266,83.6669
126180366,83.798
126184366,83.798
126188548,83.798
126194711,83.798
126199711,83.798
126204695,83.798
126210690,83.7971
126214650,83.798
126218682,83.798
126223578,83.798
126226595,83.798
126230623,83.798
126234635,83.798
126240276,83.798
126244276,83.798
126248776,83.798
126257192,83.798
126261801,83.7864
126266801,83.8154
126275135,83.8154
126282133,83.8154
126286133,83.8154
126292841,83.8247
126296841,83.8445
126300298,83.8445
126304872,83.8445
126310872,83.8445
126315871,83.8444
126321871,83.8445
126325871,83.8445
126327853,83.8445
126330813,83.8703
126332810,83.8786
126336834,83.8849
126343651,83.8849
126347203,83.8858
126353203,83.8849
126356203,83.8849
126360198,83.8779
126365169,83.8779
126371355,83.8779
126374336,83.8779
126380336,83.8779
126384276,83.8696
126388027,83.8779
126395027,83.7893
126399027,83.7893
126402875,83.7785
126404875,83.7855
126411402,83.7923
126417094,83.7923
126420347,83.7923
126423531,83.7923
126430327,83.7923
126440961,83.7923
126444261,83.7923
126450510,83.7871
126455510,83.7923
126460510,83.7923
126468437,83.7923
126472659,83.7923
126477659,83.7934
126481640,83.7923
126485640,83.7923
126488777,83.7943
126492777,83.881
126497777,83.881
126500777,83.8807
126506915,83.8803
126513876,83.8805
126517365,83.881
126520058,83.881
126524889,83.881
126530528,83.881
126535579,83.8804
126539732,83.881
126545732,83.881
126549981,83.881
126557945,83.881
126562945,83.881
126568041,83.8717
126573964,83.8704
126577126,83.881
126583429,83.881
126590429,83.881
126594128,83.881
126597693,83.881
126603502,83.881
126608945,83.881
126612945,83.881
126619945,83.881
126625306,83.881
126633806,83.881
126637874,83.881
126646992,83.6688
126651557,83.6688
126655557,83.6688
126660585,83.3958
126665585,83.6646
126668786,83.6531
126672791,83.6646
126678086,83.6646
126680208,83.6646
126684197,83.6646
126687197,83.6646
126690116,83.6646
126695462,83.6646
126699496,83.6945
126706034,83.6945
126710534,83.6945
126715834,83.6945
126720381,84.1397
126725331,84.1397
126728473,84.1397
126731473,84.1397
126736859,84.1466
126741816,84.1397
126743816,84.1397
126746916,84.1397
126753916,84.1397
126760815,84.1397
126764807,84.1397
126770323,84.1397
126780814,84.1397
126785768,84.0157
126789556,84.0157
126793529,84.0157
126799834,84.0087
126806065,84.0087
126810165,84.0087
126814490,84.1327
126820836,84.1304
126827524,84.1304
126830524,84.1443
126835080,84.1443
126841039,84.1466
126846039,84.1466
126854123,84.1466
126858297,84.1397
126861297,84.1397
126865089,84.1397
126867089,84.1397
126872291,84.1397
126877738,84.1397
126885738,84.1397
126890738,84.1397
126897074,84.1316
126901810,84.1316
126906521,84.1363
126909869,84.1397
126912366,84.1397
126916466,84.1397
126920447,84.1397
126923141,84.1397
126929825,84.1397
126935214,84.1402
126939214,84.14
126946214,84.14
126950395,84.14
126955482,84.14
126961504,84.14
126965755,84.14
126967755,84.14
126971560,84.14
126974520,84.14
126978520,84.1402
126983920,84.1402
126987377,84.1402
126993477,84.1402
126997526,84.1397
127003445,84.1402
127006445,84.1293
127011445,84.1402
127015445,84.1402
127021014,84.1402
127025708,84.1418
127033279,84.1402
127037377,84.1402
127044377,84.1402
127048121,84.1402
127053120,84.1397
127058026,84.1398
127063882,84.1912
127067076,84.1634
127073235,84.1912
127078070,84.1912
127083870,84.1895
127090188,84.1508
127097188,84.1512
127101387,84.1696
127105354,84.1701
127109354,84.1701
127116519,84.1701
127121733,84.1707
127127733,84.1296
127132933,84.1292
127136933,84.1329
127145912,84.1734
127150026,84.1734
127156947,84.1734
127163660,84.1696
127169567,84.1696
127172698,84.1696
127175698,84.1812
127179761,84.1696
127186599,84.1696
127190610,84.1696
127194810,84.1696
127201695,84.1696
127207695,84.1706
127212676,84.1696
127218316,84.1696
127223316,84.1696
127226414,84.1696
127228357,84.1783
127232496,84.1804
127238254,84.1804
127242815,84.1804
127248815,84.1804
127251815,84.1804
127254863,84.1921
127257818,84.1814
127261018,84.1804
127268246,84.1804
127273141,84.1804
127282241,84.1804
127288241,84.1696
127296241,84.1774
127302416,84.2
127306475,84.2135
127311563,84.2135
127317355,84.2135
127319708,84.2135
127324708,84.2167
127330935,84.2135
127335937,84.2135
127341930,84.2135
127346930,84.2135
127352442,84.1912
127356442,84.191
127361442,84.191
127365434,84.191
127371771,84.1802
127377428,84.1802
127384528,84.1802
127390528,84.1802
127394120,84.191
127398595,84.191
127402645,84.191
127405645,84.191
127412257,84.191
127416257,84.191
127419057,84.1904
127424057,84.1904
127427057,84.191
127432052,84.191
127435812,84.1942
127439812,84.191
127443812,84.191
127452878,84.191
127457318,84.191
127462879,84.191
127469111,84.191
127475762,84.191
127482762,84.1905
127487208,84.191
127489916,84.191
127492918,84.191
127496868,84.191
127503909,84.191
127510877,84.191
127516964,84.1912
127523477,84.1912
127529477,84.1926
127537703,84.1926
127541653,84.1978
127547530,84.1926
127550530,84.1907
127555531,84.1782
127561731,84.1962
127569959,84.1924
127576204,84.1924
127586976,84.1924
127588976,84.1924
127593698,84.1924
127597914,84.1924
127604914,84.1655
127608914,84.179
127612914,84.1923
127615864,84.1896
127622980,84.1896
127627812,84.1896
127632812,84.1923
127636964,84.1923
127641964,84.1923
127646676,84.1923
127652879,84.5904
127659980,84.5904
127664701,84.5905
127669766,84.5905
127673224,84.5905
127679224,84.5905
127684224,84.5886
127691436,84.3887
127696750,84.5905
127701434,84.5886
127705434,84.5907
127707434,84.5905
127710414,84.5875
127716414,84.5905
127719569,84.5905
127724734,84.5905
127730081,84.5905
127735927,83.541
127740327,83.5365
127749818,83.5365
127752908,83.5365
127757648,83.537
127763923,83.537
127767923,83.537
127771975,83.537
127779413,83.537
127789413,83.537
127795398,81.4742
127799870,81.4743
127805874,81.4743
127811874,81.4743
127814825,81.7633
127821873,81.7633
127828746,81.9844
127833836,81.9844
127838323,81.9844
127842313,81.9844
127848282,81.9844
127855003,81.9844
127862029,81.9844
127869245,81.9844
127876517,82.0578
127882515,82.0578
127884507,82.0608
127887468,82.0576
127891427,82.0634
127895417,82.0576
127897688,82.0576
127904853,82.0576
127911053,82.0578
127918051,82.0578
127922840,82.0578
127926790,82.0528
127932690,82.0528
127940093,82.0578
127943850,82.0578
127950857,82.0582
127955496,82.0564
127960116,82.0564
127965936,82.0564
127971536,82.0564
127979353,82.0564
127983307,82.0564
127988666,82.0564
127994923,82.0564
128001923,82.0564
128005923,82.0568
128010944,82.0568
128013903,82.0568
128017899,82.0568
128023698,82.0568
128027698,82.1302
128034698,82.1302
128037698,82.1302
128042637,82.1302
128047744,82.1302
128051438,82.1302
128056438,82.1302
128061533,82.1302
128068533,82.1302
128074727,82.1302
128082425,82.1302
128088616,82.1302
128094582,82.1352
128100381,82.1339
128105652,82.1302
128112381,82.1302
128117727,82.1302
128122727,82.1303
128125995,82.1302
128133056,82.1302
128143324,82.1348
128146314,82.1302
128150314,82.1158
128157025,82.1158
128163023,82.1158
128167471,82.1302
128174107,82.1302
128177503,82.1302
128179677,82.1302
128186177,82.1302
128193793,82.1302
128199793,82.1302
128205793,82.1302
128212919,82.1287
128216911,82.1301
128220947,82.1252
128228032,82.1301
128233032,82.1301
128239321,82.1301
128245272,82.1297
128250110,82.1104
128257388,82.1104
128259558,82.1104
128265073,82.1104
128273824,82.1104
128278824,82.1104
128284958,82.1102
128289906,82.1102
128296340,82.1335
128301568,82.125
128307220,82.1252
128312401,82.1252
128319726,82.1217
128325218,82.1256
128327910,82.1256
128333175,82.1327
128341175,82.3164
128346831,82.3165
128353371,82.3165
128357371,82.3165
128362079,82.3137
128370291,82.3165
128378241,82.3165
128385754,82.3165
128390754,82.3165
128397697,82.3022
128400319,82.3001
128405437,82.3001
128411369,82.2691
128417554,82.2657
128425175,82.2504
128436275,82.2226
128440275,82.2226
128444439,82.2389
128449485,82.2387
128454483,82.2598
128460676,82.2389
128469667,82.2389
128477656,82.2389
128483656,82.2324
128489291,82.264
128493340,82.2324
128499134,82.2324
128507011,82.2568
128515358,82.2684
128521882,82.2568
128528007,82.2568
128534007,82.2799
128539317,82.2527
128545284,82.2529
128552231,82.2529
128561613,82.2529
128568013,82.1076
128573817,82.1076
128581667,82.1076
128591667,82.0914
128595307,82.0081
128600307,82.0243
128605139,82.0353
128612089,82.0273
128615137,82.0354
128619134,82.0354
128625922,81.9611
128630790,81.9611
128634790,82.0709
128639790,82.0755
128644844,82.0751
128647220,82.0784
128649631,82.0784
128655855,82.0778
128661844,82.0784
128666076,82.0784
128671927,82.0784
128679627,82.0784
128685929,82.0784
128693129,82.7225
128700742,82.8162
128704742,82.8162
128707742,82.8277
128716728,82.8278
128726253,82.8278
128731275,82.8278
128735390,82.8288
128742390,82.8236
128752439,82.812
128759439,82.6486
128766382,82.8156
128769782,82.8156
128774782,82.8156
128776961,82.8156
128780961,82.8248
128790961,82.8156
128798134,82.8156
128800594,82.8176
128805964,82.8167
128812074,82.8169
128822014,82.8169
128825069,82.8167
128832069,82.8167
128839681,82.8155
128848381,82.8322
128850436,82.8167
128855912,82.7018
128860686,82.6822
128867505,82.7001
128871543,82.6811
128877539,82.7008
128884435,82.7012
128889593,82.7019
128894235,82.7018
128901351,82.7018
128906332,82.7221
128912332,82.7121
128918205,82.7121
128921468,82.7121
128928966,82.7121
128936022,82.7121
128940162,82.7121
128946319,82.7121
128952319,82.7121
128957011,82.7121
128960078,82.7121
128966078,82.8552
128970294,82.8552
128976294,82.8668
128981294,82.8552
128986351,82.8552
128995351,82.8552
128998360,82.8552
129003346,82.8521
129006962,82.8528
129011581,82.8534
129018804,82.875
129022914,82.875
129026878,82.875
129033025,82.8519
129037025,82.881
129043428,82.8815
129050517,82.8815
129054389,82.8815
129061095,82.8815
129068808,82.8815
129075354,82.8815
129081262,82.8815
129090088,82.8838
129097088,82.8833
129101088,82.8833
129107490,82.8833
129112988,82.8864
129121531,82.8864
129125875,82.6653
129132618,82.6653
129137762,82.6653
129143862,82.6653
129149388,82.6653
129154502,82.6653
129162502,82.6631
129170545,82.6631
129174545,82.6631
129180545,82.6631
129184332,82.6631
129191132,82.7279
129197154,82.7462
129205121,82.7279
129209721,82.729
129214215,82.7279
129218165,82.7279
129222613,82.7279
129230713,82.7279
129237238,82.7279
129241677,82.7279
129246644,82.7279
129252667,82.7279
129256766,82.7279
129263728,82.7279
129270728,82.949
129273747,82.949
129280827,82.949
129284827,82.949
129289068,82.949
129293564,82.949
129299973,82.949
129306692,82.949
129311655,82.9484
129316803,82.9484
129324010,82.9512
129329010,82.944
129334010,82.9445
129342068,82.9445
129349468,82.9445
129355568,82.9445
129360415,82.9445
129364917,82.9445
129369917,82.9445
129375478,82.9445
129380275,82.9445
129384723,82.9445
129389656,82.9838
129397893,82.9838
129408792,82.9838
129414329,82.9838
129420329,82.9836
129422897,82.9445
129427897,82.9445
129432881,82.9473
129438081,82.9473
129444652,82.9473
129449694,82.9473
129458244,82.9473
129464521,82.9473
129473070,82.9147
129478687,82.9147
129484217,82.9147
129490217,82.9147
129492769,82.9147
129498769,82.9552
129503425,82.9473
129509425,82.9143
129514545,82.9105
129520344,82.9105
129524481,82.9105
129531293,82.9432
129537619,82.9432
129541643,82.9432
129546795,82.9439
129552453,82.9441
129559489,82.9441
129562676,82.9432
129570376,82.9432
129576539,82.9432
129582596,82.9432
129585218,82.9432
129589963,82.9432
129593918,82.9479
129599979,82.9479
129608979,82.946
129613968,82.9445
129618121,82.9445
129624630,82.9471
129628615,82.9445
129632623,82.9445
129636616,82.9445
129643811,82.9443
129648032,82.9445
129652990,82.9445
129655946,82.9441
129663121,82.9443
129667574,82.9448
129678804,82.9439
129683904,82.9439
129689904,82.9439
129695832,82.9456
129699818,82.9439
129707483,82.9439
129714483,82.9439
129721483,82.9439
129727087,82.9439
129735087,82.9439
129740117,82.9439
129745103,82.9439
129751164,82.9439
129756031,82.9439
129761216,82.9455
129767258,82.9439
129774258,82.9439
129778258,82.9439
129781258,82.9493
129788154,82.9439
129793044,82.9439
129798631,82.9437
129803724,82.9445
129810656,82.9445
129813656,82.9445
129818992,82.9445
129823654,82.9445
129830654,82.9445
129836601,82.9445
129842569,82.95
129848947,82.9445
129853229,82.945
129855557,82.9445
129861804,82.9498
129864852,82.9498
129866852,82.9498
129869880,82.9498
129874880,82.9498
129879108,82.9587
129884193,82.9448
129890708,82.9432
129896365,82.9439
129901765,82.9498
129907812,82.9498
129912784,82.9498
129919765,82.9494
129925745,82.9498
129931382,82.9489
129936382,82.9541
129942870,82.9541
129948909,82.9542
129953117,82.9542
129956958,82.9542
129962680,82.9542
129966648,82.9542
129973318,82.9542
129976396,82.8922
129982699,83.3319
129987668,83.3312
129992612,83.3312
129998369,83.3389
130004610,83.3201
130010410,83.3201
130015540,83.3201
130018274,83.0541
130023174,83.0714
130028174,83.0539
130036124,83.0539
130043124,83.0539
130045092,83.0539
130051511,83.0542
130057511,83.0542
130061554,83.0721
130066063,83.0721
130073152,83.0721
130079146,83.0721
130087129,83.0672
130095267,83.0721
130097267,83.0768
130104421,83.072
130111169,83.0721
130117467,83.0721
130120367,83.0721
