50854941,84.5898
50858999,84.5897
50867448,84.3743
50871564,84.3359
50881613,84.3358
50886813,84.3744
50893013,84.5898
50896387,84.5899
50900385,84.5899
50905514,84.5899
50909969,84.3759
50917334,84.591
50921910,84.591
50928086,84.3371
50933800,84.3371
50937402,84.3372
50943375,84.3373
50950040,84.3373
50953680,84.3373
50958180,84.4008
50962264,84.4008
50965859,84.4008
50970374,84.4008
50977130,84.4008
50981430,84.4008
50986225,84.4008
50995425,84.401
51003147,84.401
51009147,84.4011
51015354,84.4011
51019377,84.4011
51023345,84.4011
51027766,84.4011
51032901,84.4011
51038533,84.4011
51043127,84.4011
51048400,84.4011
51057295,84.4011
51061424,84.4011
51067389,84.4011
51071351,84.4011
51076476,84.4011
51083476,84.4011
51090315,84.4011
51094290,84.4011
51102590,84.4011
51106070,84.4011
51111170,84.4011
51116516,84.4011
51120716,84.4011
51125755,84.4011
51130406,84.4011
51136406,84.4011
51144406,84.4011
51150375,84.4011
51155333,84.4011
51162527,84.4011
51170547,84.4011
51176371,84.4011
51180822,84.4011
51183822,84.4011
51190592,84.4011
51193626,84.4009
51197602,84.4009
51200602,84.4009
51205023,84.4009
51213634,84.4009
51222589,84.4014
51227678,84.4014
51233423,84.4014
51238721,84.4014
51244623,84.4014
51248684,84.4014
51256357,84.4014
51261516,84.4018
51268480,84.4013
51276268,84.4013
51278343,84.4017
51289343,84.401
51295429,84.401
51301445,84.4015
51307445,84.4017
51314366,84.4017
51322170,84.4018
51329257,84.4018
51333257,84.4022
51338210,84.4022
51343263,84.4022
51348245,84.4022
51354245,84.4022
51358345,84.4022
51361795,84.4022
51366913,84.4022
51370211,84.4021
51376209,84.4021
51380209,84.4022
51387816,84.4022
51394816,84.4022
51399943,84.4022
51406995,84.4022
51412123,84.4022
51420875,84.4022
51424846,84.4022
51429846,84.4022
51432867,84.4021
51438017,84.4022
51442992,84.4022
51449090,84.3934
51456086,84.3934
51461086,84.3935
51465417,84.4021
51469517,84.4022
51473465,84.4021
51479455,84.4003
51482888,84.4003
51489888,84.4002
51493827,84.4002
51501827,84.4002
51507821,84.4002
51512641,84.4002
51517623,84.4002
51523038,84.4002
51529038,84.3974
51532038,84.4002
51538657,84.4002
51545657,84.2936
51549614,84.4002
51553702,84.4002
51562590,83.6359
51569662,84.4003
51578187,84.4003
51582187,83.6371
51588279,83.6387
51592937,84.4003
51600237,83.6387
51604951,83.6387
51611037,83.6387
51616996,84.4003
51623969,83.6387
51629201,84.3987
51634985,83.6371
51642938,84.3987
51646085,84.3987
51650293,84.3986
51653889,84.3987
51660889,84.3987
51666879,84.3981
51670802,84.3981
51676792,84.3981
51681929,84.3981
51688359,84.3981
51692357,84.3981
51697167,84.3981
51702953,84.3981
51709397,84.3981
51713470,84.3981
51717470,84.3966
51723827,84.3966
51730751,84.3966
51736116,84.3966
51742894,84.3966
51746815,84.3966
51753734,84.3981
51755733,84.3981
51762733,84.3746
51767361,84.3746
51773072,84.3746
51779068,84.3746
51784576,84.3747
51792612,84.3747
51796670,84.3747
51804168,84.3752
51812094,84.3751
51818086,84.3751
51824374,84.3751
51828983,84.3751
51837253,84.3751
51845553,84.3751
51850553,84.3751
51856553,84.3751
51863553,84.3751
51869132,84.3751
51876114,84.3751
51881223,84.3751
51885163,84.3751
51889163,84.3751
51893167,84.3751
51898393,84.3754
51904497,84.3754
51909518,84.3754
51914500,84.3754
51922784,84.3754
51928784,84.3751
51935988,84.2685
51940643,84.3749
51947621,84.2949
51952888,84.3749
51957721,84.2949
51964839,84.2949
51971963,84.3749
51976091,84.3749
51980091,84.3749
51984077,84.3749
51990740,84.3749
51994893,84.2949
51998862,84.2949
52005720,84.3749
52014468,84.3749
52018468,84.2949
52025377,84.3749
52028377,84.3753
52031826,84.3753
52037691,84.2952
52044251,84.3752
52050298,84.2952
52056598,84.3753
52064539,84.3753
52067494,84.3753
52074713,84.3753
52080109,84.2952
52086148,84.2952
52090470,84.3531
52095438,84.4331
52100446,84.3531
52104446,84.4331
52110143,84.3531
52117139,84.4331
52121173,84.3531
52127138,84.3531
52132008,84.4331
52136927,84.3532
52142080,84.4332
52147550,84.3532
52155882,84.3532
52161192,84.3532
52166526,84.4332
52171656,84.4332
52175913,84.4332
52184794,84.3532
52190794,84.3532
52194794,84.4332
52201004,84.4332
52204753,84.3532
52208439,84.3532
52214717,84.433
52218848,84.353
52222932,84.433
52225574,84.4323
52233570,84.3525
52239337,84.4325
52243479,84.3524
52248525,84.4332
52253481,84.3532
52259264,84.462
52264371,84.4612
52270502,84.3819
52276736,84.3829
52284736,84.3826
52290993,84.3829
52297140,84.3829
52299123,84.4629
52305123,84.4629
52311631,84.4629
52317390,84.4632
52321390,84.4632
52328390,84.4632
52333354,84.4632
52337780,84.4632
52347076,84.4632
52353541,84.4635
52359236,84.4632
52365822,84.4632
52371118,84.4632
52376112,84.4632
52379101,84.4635
52388101,84.5267
52394334,84.5269
52399324,84.5267
52403406,84.5267
52411610,84.5269
52416916,84.5904
52423242,84.5904
52426242,84.5904
52431211,84.5904
52437211,84.5904
52444152,84.5904
52448152,84.5904
52455412,84.5901
52462450,84.5889
52467657,84.5891
52474544,84.5897
52481198,84.5897
52486536,84.5897
52491529,84.5897
52498462,84.5882
52503582,84.5882
52509774,84.5895
52515750,84.5895
52521426,84.5895
52529351,84.5897
52534622,84.5897
52537722,84.5895
52546913,84.5897
52550763,84.5897
52558222,84.5897
52561914,84.5895
52565517,84.5897
52570904,84.59
52576904,84.5896
52581434,84.5898
52587705,84.5898
52589705,84.5901
52596069,84.5901
52600069,84.5901
52604069,84.5901
52607897,84.5901
52610928,84.5901
52616828,84.5901
52619862,84.5902
52624673,84.5902
52628645,84.5902
52635637,84.5899
52640814,84.5902
52644814,84.5899
52649814,84.5902
52655122,84.5899
52660500,84.59
52664599,84.5897
52671882,84.5898
52680643,84.5896
52684743,84.5898
52691743,84.5896
52696689,84.5896
52701259,84.5895
52707327,84.5896
52717327,84.5896
52721327,84.5896
52725303,84.1454
52731611,84.5896
52737566,84.5896
52741569,84.5896
52747552,84.5896
52752547,84.5896
52757623,84.5896
52765563,84.5896
52770409,84.5896
52773409,84.5896
52778349,84.5896
52788604,84.5895
52792720,84.5895
52800322,84.5895
52806502,84.5895
52809539,84.5897
52813539,84.5897
52819539,84.5896
52827645,84.5897
52833584,84.5897
52839616,84.5897
52845544,84.5897
52850542,84.5891
52857542,84.5891
52860475,84.5891
52863493,84.5895
52870493,84.5895
52875958,84.5895
52882562,84.5891
52889572,84.5893
52895302,84.5893
52900110,84.5895
52908110,84.5895
52916096,84.5896
52922535,84.5895
52928635,84.5894
52933793,84.5894
52939987,84.5895
52944068,84.5895
52949043,84.5895
52956632,84.5894
52961737,84.5898
52966415,84.5894
52969430,84.5894
52975065,84.5894
52983065,84.5894
52989672,84.5898
52994646,84.5894
52999636,84.5894
53007809,84.5898
53012748,84.5892
53018340,84.5895
53024649,84.5895
53030024,84.5894
53033442,84.5894
53036056,84.5898
53040350,84.5894
53044814,84.5894
53053914,84.5894
53058222,84.5897
53066222,84.5892
53070100,84.589
53073100,84.5891
53079558,84.5894
53084554,84.5894
53091554,84.2474
53094605,84.2479
53099942,84.2476
53103899,84.2476
53108431,84.274
53112414,84.274
53115402,84.2743
53121086,84.2738
53130507,84.2741
53134307,84.2738
53139469,84.2738
53142467,84.2741
53148105,84.2738
53153167,84.2737
53157225,84.2735
53162265,84.2739
53166414,84.2735
53170614,84.5627
53173979,84.563
53177919,84.563
53184096,84.5896
53189096,84.5896
53198096,84.5896
53204570,84.5896
53210140,84.5894
53213803,84.5896
53220803,84.5896
53227804,84.5896
53230804,84.5896
53235088,84.5896
53241156,84.5896
53247300,84.5896
53256762,84.5896
53260762,84.5896
53266056,84.5896
53269438,84.5896
53273615,84.5896
53278905,84.5896
53286579,84.5896
53291579,84.5896
53294796,84.5887
53298844,84.5887
53303897,84.5887
53308204,84.5896
53315372,84.5906
53322640,84.5901
53326640,84.5901
53329730,84.5896
53335176,84.5896
53342176,84.5896
53345148,84.5896
53350148,84.5896
53355624,84.5908
53361624,84.5896
53367136,84.5896
53370510,84.5896
53377710,84.5896
53381752,84.5896
53388434,84.5896
53395434,84.5897
53399438,84.5908
53403447,84.5908
53411500,84.5908
53414612,84.5908
53417911,84.5897
53425911,84.5897
53431154,84.5899
53436194,84.5899
53440819,84.5899
53444894,84.5899
53448894,84.5899
53454909,84.5899
53460177,84.5908
53464825,84.5908
53469825,84.5899
53474725,84.5908
53479025,84.5903
53483325,84.5908
53487694,84.5903
53492894,84.5908
53495956,84.5904
53501088,84.5908
53504088,84.5904
53509167,84.5908
53517167,84.5908
53524417,84.5908
53531566,84.5908
53535560,84.5908
53541516,84.5908
53544057,84.5904
53548345,84.5908
53551339,84.5908
53556320,84.5908
53560301,84.5905
53563291,84.5908
53571291,84.5908
53575591,84.5908
53585436,84.5908
53589272,84.5905
53593465,84.5908
53597611,84.5908
53604254,84.5905
53609248,84.5905
53614491,84.5908
53618850,84.5908
53623834,84.5906
53627819,84.5906
53631768,84.5906
53635762,84.5906
53638749,84.5907
53643041,84.5903
53649980,84.5908
53652980,84.5903
53656035,84.5903
53662035,84.5908
53667902,84.5903
53676211,84.5908
53679500,84.5903
53683116,84.5903
53687994,84.5903
53695967,84.5907
53700767,84.5907
53704780,84.5908
53707828,84.5908
53713329,84.5908
53716459,84.5908
53721424,84.5908
53726371,84.5908
53731323,84.5908
53735447,84.5908
53739032,84.5908
53743032,84.5908
53748030,84.5908
53755699,84.5908
53761772,84.5908
53768955,84.5908
53775571,84.5908
53782533,84.5908
53791655,84.5908
53794953,84.5901
53798570,84.5908
53802534,84.5908
53810867,84.5908
53816058,84.5908
53824012,84.5908
53828975,84.5908
53834405,84.5908
53838016,84.5908
53845016,84.5902
53851958,84.5905
53858655,84.5905
53861869,84.5908
53866888,84.5908
53872962,84.5908
53878972,84.5908
53884735,84.5908
53890232,84.5908
53894231,84.5908
53898339,84.5908
53903795,84.5908
53910095,84.5908
53916745,84.5908
53925074,84.5908
53930360,84.5908
53935765,84.5908
53939517,84.5908
53943517,84.5908
53945643,84.5908
53952883,84.5908
53956883,84.5908
53961966,84.5902
53967959,84.5908
53974949,84.5902
53980779,84.5902
53986712,84.5902
53990712,84.5905
53995694,84.5905
54002830,84.5905
54008830,84.5906
54017114,84.564
54024414,84.564
54027714,84.564
54034743,84.5906
54040058,84.5906
54045902,84.564
54052359,77.2362
54057359,79.9941
54062000,79.9941
54065239,84.5906
54068353,79.9941
54073353,84.5906
54076353,84.5906
54082817,84.5906
54086739,84.5909
54090792,84.5909
54095505,84.5909
54103491,84.5909
54108867,84.5909
54116078,84.5909
54121278,84.5909
54125478,84.5909
54130233,84.5909
54134233,84.5897
54138173,84.5897
54141173,84.5897
54145925,84.5909
54152491,84.5909
54156489,84.5909
54163000,84.5897
54167570,84.5897
54172570,84.5897
54182402,84.5897
54186188,84.5909
54192788,84.5909
54198761,84.5897
54205441,84.5909
54208509,84.5909
54213273,84.5909
54219473,84.5909
54225058,84.5908
54228569,84.5909
54233644,84.5909
54239594,84.5909
54244695,84.5909
54249695,84.5909
54257667,84.5909
54263615,84.5909
54269026,84.5909
54274117,84.5909
54281117,84.5909
54287398,84.5909
54293366,84.5909
54298662,84.5909
54305102,84.5909
54310199,84.5909
54316543,84.5908
54322761,84.5906
54326200,84.4883
54331996,84.5906
54338996,84.5906
54342996,84.5906
54348395,84.5906
54356395,84.5907
54362293,84.5907
54370293,84.5907
54376767,84.4884
54385631,84.5907
54393537,84.4884
54396951,84.5907
54401956,84.4884
54406956,84.4884
54412073,84.5907
54415059,84.5907
54422169,84.59
54427107,84.59
54430339,84.59
54434427,84.59
54439417,84.5886
54445417,84.5863
54448379,84.5886
54452379,84.5886
54456975,84.5886
54462161,84.5887
54468077,84.5889
54473077,84.5889
54477087,84.5889
54482371,84.589
54487467,84.589
54491509,84.5888
54499506,84.5895
54503657,84.5897
54509770,84.5897
54518391,84.5897
54524082,84.5901
54532377,84.5901
54535574,84.5901
54540674,84.5901
54547672,84.5899
54553718,84.5895
54558068,84.5895
54563888,84.5901
54568517,84.5901
54572506,84.5895
54578555,84.5882
54582539,84.5895
54587539,84.5895
54593664,84.5895
54598580,84.5903
54602657,84.5903
54607591,84.5902
54612819,84.5902
54618761,84.5903
54624845,84.5903
54629490,84.5903
54632668,84.5903
54639868,84.5903
54644995,84.5903
54651603,84.5903
54657603,84.5903
54661976,84.5902
54669403,84.5903
54674372,84.5903
54680368,84.5903
54687306,84.5903
54690354,84.5903
54695054,84.5903
54701003,84.5903
54704030,84.5903
54706946,84.5903
54715459,84.5903
54718740,84.5903
54723148,84.5903
54729740,84.5903
54734952,84.5903
54740327,84.5903
54749302,84.5903
54753242,84.5903
54756298,84.5903
54762294,84.5903
54766266,84.5903
54771296,84.5903
54780507,84.5903
54786458,84.5903
54791611,84.5901
54795611,84.5901
54798594,84.5901
54802537,84.5901
54807244,84.5898
54810446,84.5898
54818574,84.5898
54821574,84.5901
54830317,84.5898
54837930,84.5262
54847062,84.5901
54852362,84.5898
54857751,84.5898
54860728,84.5898
54865210,84.5898
54870246,84.5898
54875246,84.5875
54879246,84.5875
54883200,84.5875
54888200,84.5875
54891140,84.5875
54895140,84.5875
54900140,84.5875
54908340,84.5875
54911779,84.5875
54915469,84.5869
54921764,84.5869
54924820,84.5869
54928770,84.5872
54932965,84.5872
54937686,84.5872
54942568,84.5868
54946414,84.5872
54951591,84.5867
54954547,84.5865
54958337,84.5865
54964538,84.5865
54968538,84.5864
54973538,84.587
54981242,84.587
54986183,84.587
54992791,84.587
54998002,84.587
55005302,84.5863
55010998,84.587
55018938,84.587
55026893,84.587
55032905,84.587
55039603,84.587
55044731,84.587
55051524,84.587
55055490,84.587
55062875,84.587
55067901,84.587
55072806,84.587
55079838,84.5865
55087060,84.5866
55092088,84.5865
55096050,84.5866
55100130,84.5866
55105484,84.5866
55112300,84.5866
55117103,84.5866
55120843,84.5804
55125214,84.5804
55128281,84.5865
55136211,84.332
55143211,84.5865
55147211,84.5866
55152195,84.332
55158410,84.332
55161317,84.5865
55164370,84.5866
55168385,84.5866
55176532,84.5866
55180253,84.5866
55184390,84.5866
55189942,84.5868
55193830,84.5868
55204868,84.5868
55210703,84.5868
55214794,84.5872
55219094,84.5873
55225112,84.5873
55230158,84.5873
55234566,84.5874
55237527,84.5874
55246232,84.5874
55251334,84.5874
55256334,84.5669
55263362,84.5669
55269308,84.567
55276533,84.5669
55281511,84.5696
55285957,84.5697
55290289,84.5697
55296085,84.5697
55302990,84.5697
55308826,84.5628
55312829,84.5874
55316798,84.5874
55319412,84.2055
55322649,84.5874
55328843,84.2054
55335843,84.5874
55337792,84.5873
55341792,84.5874
55345793,83.9219
55348067,83.9219
55353061,83.5401
55356061,83.9219
55359983,83.9219
55364323,83.9219
55368315,83.9219
55374683,83.9219
55378650,83.9219
55384929,83.54
55388896,83.5401
55394188,83.9219
55403551,83.4108
55407662,83.4108
55414912,83.4074
55420912,83.4074
55427912,83.4056
55436999,83.4055
55444971,83.4055
55452846,83.4055
55458010,83.4055
55468113,83.7593
55472421,83.7592
55474895,83.7593
55478814,83.7592
55482628,83.7592
55486628,83.7592
55489686,83.7592
55494397,83.7593
55500349,83.7592
55506068,83.7591
55511282,83.7591
55518377,83.7593
55521432,83.7593
55527487,83.7593
55530301,83.7593
55536289,83.7593
55541679,80.6344
55547634,80.6248
55554183,80.6248
55561988,80.6248
55564986,80.6248
55574983,80.6248
55581162,80.6248
55587199,80.6248
55593577,80.0423
55598807,80.6245
55606855,80.6245
55610918,80.6245
55615990,80.6245
55622986,81.0247
55628652,81.0247
55633686,81.0247
55640158,81.0247
55643050,81.0247
55646442,81.0243
55652993,81.0243
55658063,81.0245
55663103,81.0245
55669401,81.0232
55676221,81.2185
55680221,81.2185
55683753,81.2198
55688753,81.2203
55690703,81.2203
55694703,81.22
55700857,81.2203
55706942,81.2203
55717245,81.2203
55723206,81.2203
55728196,81.2203
55734192,81.2202
55742613,81.2204
55748692,81.2204
55755200,81.2204
55758163,81.2204
55762211,81.2204
55769329,81.2204
55772900,81.2204
55776198,81.2204
55780298,81.2204
55786172,81.2204
55790428,81.2204
55793314,81.2204
55799108,81.2208
55804230,81.2208
55810230,81.2208
55813338,81.2208
55819720,81.2208
55825839,81.3063
55829839,81.3063
55832762,81.3063
55837762,81.349
55843722,81.349
55850722,81.3483
55856222,81.3485
55866709,81.3485
55871806,81.348
55877722,81.348
55881752,81.348
55887763,81.348
55892917,81.348
55898917,81.348
55907010,81.3079
55911044,81.3079
55916335,81.3079
55920362,81.3084
55924362,81.3084
55929302,81.3084
55934279,81.3084
55938810,81.3084
55945600,81.3084
55950579,81.3084
55959065,81.4687
55962325,81.4687
55966775,81.4687
55973815,80.5462
55978976,80.5464
55985664,80.6434
55993764,80.6434
55999942,80.4831
56004658,80.4831
56008658,80.5633
56012640,81.3886
56016624,81.3886
56023032,81.1702
56028189,81.1702
56035378,81.1702
56042635,81.1702
56046878,80.7879
56050878,80.7879
56056260,80.7879
56060453,80.7879
56064545,80.7879
56070700,80.8337
56072781,80.8337
56075783,80.8337
56080264,80.8337
56085966,80.8337
56091010,80.8337
56096946,80.8337
56100004,80.8337
56107716,80.8337
56111414,80.8337
56114096,80.8337
56117396,80.8337
56123649,80.8337
56126649,80.8337
56133649,80.8333
56143500,80.8333
56151500,80.8333
56157839,80.8334
56161188,80.8334
56166352,80.8334
56174723,80.8334
56179950,81.3482
56183932,81.3482
56189663,81.3482
56192663,81.3482
56200116,81.3482
56205159,81.3482
56211138,81.3477
56214568,81.3477
56220661,81.0411
56227649,81.0411
56234547,81.0411
56240547,81.041
56243613,81.041
56247738,81.041
56250947,81.041
56255943,81.0411
56261644,81.0411
56266842,81.0411
56273039,81.0411
56277321,81.0411
56283531,81.0411
56288767,81.0411
56291269,81.0411
56295383,81.0411
56299389,81.0411
56303969,81.0411
56308242,81.0411
56312184,81.0411
56318806,81.0411
56326460,81.0411
56332406,81.0411
56336799,81.0411
56343936,81.0411
56350212,81.0411
56353526,81.0411
56359036,81.0411
56365036,81.0412
56369722,81.0412
56373859,81.0412
56378145,81.0412
56382345,81.0412
56388501,81.0408
56394844,81.0399
56402410,81.0408
56406747,81.0408
56410747,81.0408
56418644,81.0415
56423484,81.041
56427484,81.346
56431441,81.346
56435441,81.8497
56442441,81.8497
56445441,81.8497
56451911,81.8497
56455903,81.8497
56460636,81.8493
56464097,81.8502
56469337,81.8502
56477248,81.8502
56480904,81.7305
56484904,81.7304
56489279,82.4948
56494208,82.4948
56498236,82.7999
56504602,82.7999
56510602,82.7799
56516545,82.6363
56521545,82.6363
56530028,82.6359
56537980,81.9719
56543414,81.972
56549825,81.9719
56557484,81.9722
56567269,82.6367
56572541,81.9722
56577693,81.9722
56582492,81.9722
56593492,81.9722
56600709,81.9722
56604709,81.9722
56611165,82.6372
56614165,82.6372
56624065,82.6372
56628059,81.9726
56631073,82.6372
56636603,81.9726
56645003,81.9726
56648203,81.9726
56654564,82.6372
56659795,81.9723
56665795,82.6369
56671328,81.9723
56678473,82.6549
56684038,82.6543
56688180,82.6364
56694153,82.6365
56701300,82.637
56705300,82.637
56712059,82.637
56716233,82.6371
56722226,84.3082
56728886,84.3082
56735142,84.3079
56741830,84.3079
56746684,84.3082
56752706,84.4362
56758832,84.4366
56763884,84.4364
56769184,84.4364
56777437,84.4364
56784471,84.4364
56788572,84.4364
56793572,84.4364
56799572,84.4364
56801601,84.4492
56809386,84.4492
56814351,84.4492
56820877,84.4492
56823877,84.4492
56828502,84.4492
56835738,84.4492
56843714,84.5447
56850310,84.5444
56857696,84.5445
56862194,84.5391
56866673,84.5406
56871530,84.5408
56876630,84.5391
56882719,84.5408
56887719,84.5085
56892677,84.473
56896985,84.4713
56901545,84.4713
56909433,84.4713
56915118,84.4713
56923188,84.4715
56928023,84.5731
56935023,84.5732
56943138,84.5732
56950108,84.5743
56956699,84.5743
56962699,84.5189
56965637,84.5181
56972737,84.5181
56978788,84.5181
56981938,84.5181
56988119,84.5182
56996462,84.5184
57002364,84.5184
57007520,84.5184
57012916,84.5184
57016916,84.5189
57024903,84.5189
57029903,84.5189
57033903,84.5184
57036903,84.5184
57043903,84.5293
57045875,84.5901
57051280,84.5896
57056280,84.5896
57062971,84.5901
57065374,84.5901
57069947,84.5896
57073147,84.5901
57078526,84.5901
57084726,84.5896
57088286,84.5076
57094227,84.5076
57097167,84.5076
57101163,84.5076
57111144,84.5083
57116292,84.5083
57120925,84.5083
57126949,84.5083
57133564,84.5083
57138915,84.5083
57144142,84.5083
57150023,84.5083
57154350,84.5083
57161420,84.5083
57167261,84.5083
57173812,84.5902
57178342,84.5902
57183479,84.5902
57189673,84.5902
57194773,84.5902
57200605,84.5902
57205591,84.5902
57211591,84.5902
57215994,84.5902
57218959,84.5902
57225973,84.5902
57229945,84.5902
57237383,84.5902
57240493,84.5902
57243493,84.5902
57245538,84.5902
57251538,84.5902
57256135,84.5902
57262237,84.5902
57266182,84.5902
57271646,84.5902
57279823,84.5902
57286107,84.5902
57290196,84.5902
57295436,84.5902
57299536,84.5899
57304095,84.59
57306701,84.59
57308881,84.5901
57312871,84.5901
57318871,84.5901
57321841,84.5902
57328144,84.5902
57332144,84.5902
57337222,84.5902
57342620,84.5902
57347502,84.5902
57354492,84.5902
57360368,80.9143
57364866,81.0455
57367428,84.5902
57371710,80.914
57376802,84.5899
57379807,84.4586
57386896,80.914
57390866,84.5899
57393866,81.2668
57400951,84.4586
57405832,81.2668
57410777,81.2668
57415862,81.2668
57421046,81.2668
57427299,81.2668
57433519,84.5899
57438512,81.2668
57446551,81.2674
57451845,81.2674
57456917,81.2674
57461978,81.2674
57467995,84.4843
57471457,84.4843
57477544,84.5905
57483255,84.5905
57487353,84.5905
57492536,81.2674
57498100,84.5905
57505801,81.2674
57510745,81.2674
57515191,84.5905
57518095,81.2674
57522053,84.5905
57526042,84.5905
57532866,84.5905
57538856,84.5905
57545856,84.5905
57552034,84.5905
57556804,84.5905
57560067,84.5905
57563901,84.5905
57567952,84.5905
57573252,84.5905
57580538,81.2668
57584636,81.2668
57592007,84.5899
57597339,84.5899
57606309,84.5905
57615409,84.5905
57619995,84.5905
57624227,84.5905
57630227,84.5905
57633629,84.5905
57638932,84.5905
57647891,81.2674
57652088,81.2674
57659305,84.5905
57665305,81.2675
57670304,81.2674
57675383,81.2674
57682383,81.2674
57687366,81.2674
57692670,84.5905
57698170,81.489
57705270,81.489
57711570,84.5905
57715670,84.5905
57723525,84.5905
57733477,84.5905
57737477,84.5905
57741653,81.489
57750309,81.489
57758309,81.489
57762473,84.5905
57767956,84.5905
57771903,81.489
57778041,81.489
57782053,84.5906
57789649,84.5906
57793567,84.5906
57799567,81.489
57804537,81.489
57814687,81.489
57820437,81.489
57826437,81.489
57832637,84.5906
57839047,84.5906
57846204,84.5069
57850194,84.5071
57853632,84.5904
57858779,84.5904
57862886,84.5069
57869886,84.5071
57876399,84.5071
57878766,84.5188
57886258,84.5188
57892894,84.519
57899570,84.5904
57904086,84.5904
57907619,84.5904
57913291,84.5905
57922073,84.5906
57926518,84.5905
57932427,81.489
57935773,81.489
57939738,81.4889
57944592,84.5905
57948684,84.5905
57951854,84.5905
57958924,81.4889
57965327,84.5905
57972027,81.4889
57975027,84.5905
57979684,84.5905
57986219,84.5906
57992201,81.4889
57999026,84.5906
58005026,84.5906
58009965,81.489
58014947,84.5906
58020028,81.489
58025079,84.5906
58032121,84.5906
58040229,84.5906
58044400,84.5906
58050967,84.5906
58056198,81.489
58062298,84.5906
58067398,81.489
58071505,81.4892
58077401,84.5907
58083401,84.5907
58087361,84.5907
58094313,81.4892
58099459,84.5907
58103529,81.4892
58111538,81.4892
58116496,84.5907
58122098,84.5907
58125344,84.5907
58129301,84.5899
58136296,84.5899
58143235,81.4886
58150927,81.4886
58155547,81.4886
58161796,84.5901
58165756,84.5905
58168025,81.4889
58171416,81.4889
58177535,81.4894
58184535,81.4894
58189401,84.591
58194401,84.591
58198340,84.591
58201437,84.591
58204903,84.591
58210145,84.591
58214372,84.591
58219998,84.591
58224998,81.4894
58233084,84.591
58236787,81.4894
58240517,84.5313
58248430,84.591
58254072,81.4298
58257728,81.4888
58262075,81.4888
58268477,84.5903
58273713,81.4888
58278074,84.5903
58282874,81.4291
58285184,84.5426
58288173,84.588
58298173,81.4867
58302971,81.4867
58308495,84.5871
58316801,84.5871
58324664,84.5871
58329668,84.5894
58336268,84.5894
58342609,81.489
58348296,84.3691
58352226,84.5906
58358191,84.5906
58362333,81.489
58366322,84.3691
58371212,81.4532
58374196,84.3333
58379698,84.3333
58383838,81.489
58387977,84.3333
58390975,81.4532
58393927,84.3691
58397972,81.489
58402107,81.489
58407107,81.4532
58414107,81.4532
58417704,81.4532
58423401,84.3691
58426416,81.489
58433197,81.489
58436594,81.489
58441673,81.489
58444969,81.489
58452495,81.489
58454465,81.489
58459116,84.5906
58467056,84.5906
58472991,81.489
58478406,81.489
58482444,81.489
58489396,81.489
58494122,84.5906
58499626,84.5906
58502626,81.489
58505630,81.4894
58509170,84.5909
58515168,84.5909
58522540,81.4894
58527537,84.5909
58534102,81.4894
58539071,81.4894
58546093,81.4894
58553181,81.4894
58558221,84.5909
58561623,81.4894
58565623,81.4894
58570935,84.5909
58578890,84.5909
58583329,84.5909
58590247,84.5909
58594653,84.5909
58601377,84.5868
58608719,81.4894
58613719,81.4894
58618203,84.591
58623279,84.5909
58628174,81.4886
58634174,84.5544
58636965,84.5902
58642088,84.5902
58648626,84.5902
58654134,84.5902
58658134,84.5902
58665752,84.5902
58672709,84.5902
58677870,84.5902
58683213,84.5902
58690387,84.5902
58697485,84.5902
58702667,84.5902
58706667,84.5902
58715698,84.5902
58723698,84.5902
58727698,84.5902
58732756,84.5902
58742756,84.5902
58746756,84.5903
58751913,84.5903
58761061,84.5903
58765431,84.5903
58769975,84.5903
58774944,84.5903
58778350,84.5903
58782365,84.5903
58789365,84.5903
58795765,84.5903
58800737,84.5903
58807070,84.5903
58814200,84.5903
58818500,84.5903
58824270,84.4921
58828087,84.5903
58834087,84.5862
58839006,84.5903
58843885,84.5862
58848814,84.5903
58853814,84.5903
58858834,84.5903
58865037,84.5903
58870110,84.5903
58874174,84.5903
58879927,84.5903
58886057,84.5907
58892057,84.5907
58898064,84.5907
58902093,84.5907
58910683,84.5907
58914288,84.5907
58921495,84.5907
58926905,84.5907
58934366,84.5907
58937600,84.5907
58943233,84.5907
58947233,84.5907
58950384,84.5907
58955446,84.5907
58962453,84.5907
58970864,84.5907
58976854,84.5907
58981989,84.5898
58985955,84.5905
58990555,84.5906
58995944,84.5906
59001128,84.5906
59005188,84.5906
59010813,84.5906
59016038,84.5906
59022856,84.5908
59028018,84.5908
59033774,84.5908
59036017,84.5908
59040335,84.5908
59046735,84.5908
59054690,84.5908
59058640,84.5908
59064039,84.5908
59068918,84.5908
59075702,84.5908
59082702,84.5908
59087649,84.5908
59089900,84.5908
59092900,84.5909
59096048,84.5909
59100443,84.5909
59104959,84.5909
59108429,84.5909
59114207,84.5909
59118253,84.5909
59122392,84.5909
59127905,84.5909
59138624,84.5908
59146699,84.5908
59155713,84.5908
59160629,84.5908
59167629,84.5909
59169669,84.5908
59176854,84.5907
59181871,84.5907
59187431,84.5907
59189431,84.5907
59196409,84.5907
59201449,84.5907
59206249,84.5907
59212339,84.5907
59217183,84.5907
59224724,84.3111
59229119,84.3111
59237118,84.3111
59242264,84.3111
59247446,84.3343
59253953,84.3343
59260005,84.3343
59264133,84.3343
59271156,84.3343
59279128,84.3343
59282168,84.3343
59290131,84.3365
59300731,84.3365
59307762,84.3366
59314798,84.3363
59322967,84.3363
59329253,84.3363
