116542423,0.025
116549561,0
116557480,0.025
116565607,0.05
116568589,0
116576772,0.025
116583938,0.075
116591936,0
116603712,0
116611712,0.025
116620212,0.075
116627330,0.025
116633848,0
116642937,0.025
116649137,0.05
116654137,0.025
116662151,0.025
116667800,0
116677545,0.025
116686529,0.05
116692819,0.025
116699914,0
116707684,0.025
116715512,0.05
116723820,0
116733374,0
116739380,0.025
116748569,0.025
116755708,0.05
116765408,0.025
116771663,0.025
116777405,0.05
116784700,0.025
116794889,0
116803073,0
116807273,0.05
116814590,0
116822730,0.025
116828287,0.05
116832493,0.05
116842432,0.05
116849703,0.05
116855925,0
116863790,0
116868896,0.025
116874896,0.05
116882283,0.075
116886298,0.025
116897298,0.025
116904270,0.05
116911722,0.025
116916661,0.05
116922789,0.025
116930789,0.05
116940938,0.075
116951105,0
116956229,0
116963656,0.075
116972748,0
116976057,0.1
116986119,0
116994866,0.05
116999355,0
117005938,0.025
117014938,0.025
117024001,0
117029601,0
117037416,0.025
117043212,0.025
117048245,0.025
117057183,0
117060533,0.025
117067703,0.025
117073594,0.025
117078567,0.025
117085736,0.05
117094808,0.025
117100619,0
117108764,0.025
117116220,0
117124297,0.05
117131094,0.05
117135091,0.05
117142969,0.025
117149579,0.05
117154579,0.025
117162588,0.05
117168684,0.025
117175801,0.025
117180006,0.025
117183575,0
117189660,0
117199910,0
117205787,0
117213206,0
117219158,0.1
117225266,0.05
117230265,0
117236265,0.05
117241793,0.05
117253597,0
117258499,0.05
117264264,0.05
117272894,0.05
117278920,0
117285066,0.025
117292059,0.025
117300082,0
117306082,0.075
117318162,0.05
117323162,0
117330859,0
117339957,0.025
117345839,0.05
117352388,0.05
117357574,0.025
117363047,0.075
117371356,0.05
117378069,0.025
117384388,0.025
117391388,0.025
117398484,0.025
117405484,0.025
117412541,0
117419573,0.025
117425230,0.075
117431131,0.075
117436126,0.025
117444126,0.025
117452100,0.075
117462925,0.025
117467712,0.05
117475023,0.05
117483023,0.05
117489562,0
117496339,0.025
117502537,0.05
117509007,0.025
117517687,0.025
117526987,0
117535087,0
117543760,0.025
117549750,0.075
117557017,0.05
117567982,0.025
117574250,0.05
117578214,0.025
117585408,0.025
117594408,0.025
117600856,0
117608199,0
117614892,0.05
117619523,0.025
117627196,0.05
117635080,0.075
117640011,0.025
117647411,0.025
117653588,0
117659726,0.05
117666813,0.025
117671945,0.025
117676617,0.1
117683717,0.05
117691858,0
117696369,0.025
117702968,0.075
117707887,0.025
117711826,0.025
117717950,0
117724376,0.05
117729593,0.025
117736352,0
117742667,0
117749568,0.025
117756298,0.075
117761544,0.075
117770863,0
117777981,0
117783396,0.025
117795495,0.025
117801485,0.1
117809740,0.05
117817933,0.075
117825233,0.025
117832383,0.025
117836134,0.075
117842776,0
117850659,0.05
117856934,0.025
117863619,0
117869085,0.05
117875240,0.025
117885065,0.025
117891399,0
117899661,0
117904200,0.05
117910444,0.025
117917289,0
117923208,0.05
117930637,0
117937645,0.05
117941645,0.05
117945738,0.025
117948898,0.025
117955415,0.025
117961397,0
117968395,0.025
117973395,0
117979534,0.05
117985426,0.05
117993393,0.025
118000385,0.025
118005467,0.025
118012945,0.025
118018945,0.025
118027562,0
118033562,0.025
118039501,0.1
118045017,0.025
118053317,0.05
118057517,0.025
118063614,0.05
118067821,0.075
118072335,0.025
118079327,0
118085515,0
118089858,0.025
118096246,0.05
118103291,0.05
118111527,0.05
118117738,0.075
118126223,0.05
118133266,0.025
118138266,0.025
118142466,0
118151312,0.025
118156182,0.05
118161392,0.025
118168511,0.025
118175058,0.05
118180699,0.025
118186725,0.025
118195725,0.025
118201670,0.075
118208075,0
118214188,0.025
118221348,0.025
118231738,0
118235077,0.075
118241235,0
118245921,0.075
118250921,0.05
118256525,0.025
118261776,0
118266868,0.075
118271868,0.075
118276859,0.05
118281730,0.05
118286594,0.05
118294250,0.05
118300963,0.1
118306952,0.025
118311926,0.075
118317647,0.05
118323460,0.075
118327703,0.025
118336075,0.075
118341865,0.05
118348804,0.025
118356476,0
118363416,0.025
118372412,0
118379749,0.075
118386050,0
118391538,0.075
118397767,0
118406873,0.025
118415893,0
118423996,0.1
118429666,0.075
118435181,0.1
118441838,0.025
118448871,0
118456328,0.05
118464881,0.1
118469276,0
118476295,0.1
118481765,0.075
118486507,0
118493471,0.025
118498424,0.025
118505319,0
118510282,0
118515582,0.075
118519480,0.05
118524862,0.025
118533059,0.025
118540567,0.05
118548567,0.025
118557264,0.025
118562462,0.05
118566664,0
118573741,0.05
118577733,0.025
118586321,0.025
118591779,0.05
118597815,0.025
118607697,0.025
118615697,0.025
118619659,0.025
118624655,0.025
118632354,0.075
118634836,0.025
118637978,0.05
118643145,0
118647766,0.025
118652960,0.05
118660223,0.05
118666323,0.075
118670339,0.075
118679046,0.025
118683308,0.025
118686658,0.025
118692350,0.025
118700805,0.025
118705523,0.025
118710569,0.05
118719637,0
118725939,0
118731939,0.05
118739216,0.025
118744636,0.05
118751095,0.05
118757484,0.025
118763757,0
118769678,0.025
118774252,0.025
118777664,0.025
118786681,0.025
118791681,0.075
118800026,0.025
118803871,0.025
118811198,0
118816605,0
118827805,0.05
118831496,0.025
118837796,0.075
118843287,0.025
118850021,0.025
118857079,0.025
118862321,0.025
118869321,0.05
118873374,0.05
118879374,0.025
118887720,0
118892720,0.075
118898421,0.025
118903569,0.025
118907650,0.025
118914107,0.05
118918245,0.075
118924245,0.075
118928666,0
118934802,0.05
118943009,0
118951009,0.05
118960867,0.075
118967170,0.05
118972720,0.075
118987365,0.025
118994379,0.05
119000379,0.025
119008406,0
119011895,0.075
119019820,0.025
119026241,0.025
119032122,0
119043122,0.025
119049206,0.075
119057122,0.025
119062949,0
119070084,0.075
119076919,0.05
119084881,0.025
119091881,0.025
119098982,0.025
119105287,0.075
119111139,0.025
119119096,0.025
119124453,0.05
119129996,0
119133996,0.05
119139637,0.025
119147614,0
119154229,0.075
119158186,0.025
119166809,0
119172799,0.025
119178845,0
119183731,0.075
119190711,0
119198771,0.05
119203965,0
119210279,0.05
119217054,0.05
119221692,0.05
119230045,0.05
119235248,0
119243248,0
119246820,0.05
119255254,0.025
119263632,0.05
119270039,0.05
119274127,0.05
119277964,0.05
119280293,0.025
119286993,0.05
119292428,0.05
119297076,0.025
119305246,0.025
119310759,0.025
119315753,0.05
119321091,0.05
119326115,0
119331115,0.075
119333831,0.05
119338908,0.025
119344006,0.025
119349348,0
119356448,0
119360493,0.05
119365008,0.025
119373580,0.075
119383138,0
119389138,0
119397640,0.05
119401654,0.05
119407193,0
119414731,0.05
119422737,0.05
119428553,0.05
119435209,0
119441285,0.025
119451959,0.025
119458731,0.025
119461797,0
119464797,0.025
119472781,0
119480218,0.025
119485639,0.025
119490020,0.025
119495571,0.05
119501871,0
119507605,0.075
119514723,0.05
119521705,0
119526674,0
119533744,0.025
119539742,0
119544909,0.025
119552152,0.025
119562873,0
119571470,0
119575965,0.05
119581926,0.025
119587396,0.025
119592608,0.025
119597249,0.05
119600577,0
119605431,0.05
119610980,0.025
119617623,0
119620614,0
119626295,0
119630244,0.025
119640149,0.05
119646553,0.025
119653049,0.025
119661190,0.025
119668962,0.05
119677582,0.025
119686721,0.025
119690721,0.075
119698259,0.05
119707645,0
119711888,0.025
119718074,0.075
119729288,0
119736963,0.025
119746312,0.05
119751935,0.05
119760056,0
119768052,0
119775662,0
119785762,0.025
119789621,0.025
119796785,0
119801842,0.05
119807026,0
119814289,0.025
119819536,0.05
119826034,0
119833046,0.05
119841127,0
119847080,0.075
119849177,0.05
119855036,0
119859036,0.05
119866734,0.025
119874734,0
119880294,0.05
119887236,0
119895070,0
119901159,0.025
119908407,0
119914454,0
119919754,0
119926912,0
119932912,0
119937418,0.025
119943418,0.05
119949820,0
119954024,0.05
119967024,0.05
119974486,0
119982852,0
119990018,0
119998447,0.025
120006081,0
120012027,0.025
120019027,0.025
120025039,0
120033766,0.05
120038805,0.025
120048021,0.025
120056451,0.025
120062168,0
120069555,0
120076689,0.025
120084036,0
120089285,0.025
120095537,0.025
120098697,0
120104523,0.025
120110584,0.05
120116603,0.025
120120562,0.025
120128641,0
120135578,0.05
120145849,0.075
120153749,0.025
120160714,0.075
120168694,0
120174867,0.025
120184000,0.025
120192000,0.025
120197000,0
120203883,0
120209046,0
120217189,0.025
120224896,0.025
120229683,0.025
120234683,0.025
120240859,0
120246312,0.025
120254199,0
120261386,0
120266959,0.075
120274668,0
120283282,0.025
120290382,0.025
120296382,0.075
120300443,0.025
120308073,0
120317597,0.025
120325004,0
120332200,0.025
120343200,0.05
120349202,0.075
120355378,0.125
120360635,0
120369714,0.025
120379554,0.05
120387308,0
120390621,0.025
120398426,0
120402883,0.05
120407983,0
120416534,0.075
120425020,0.025
120433707,0.05
120437999,0.025
120444419,0.025
120456586,0.075
120461586,0.025
120466545,0.025
120471407,0.025
120477359,0
120484133,0.025
120493769,0.025
120498765,0.05
120505765,0
120513214,0.025
120521122,0.025
120527431,0
120532441,0
120537517,0.025
120542466,0.025
120553405,0.05
120558605,0.025
120565741,0
120570483,0.05
120576406,0.025
120582206,0.025
120592275,0
120598433,0.05
120604963,0.025
120611161,0.05
120616161,0
120625199,0.025
120630088,0.025
120637151,0
120643616,0.025
120648424,0
120652740,0
120657905,0.05
120666905,0
120671680,0.025
120676710,0
120684710,0.05
120691607,0.025
120698916,0
120708812,0
120716777,0
120721022,0
120726033,0.025
120732326,0.025
120738574,0.05
120746327,0.05
120751638,0.025
120758584,0.05
120764911,0.05
120768876,0
120778612,0.025
120787750,0.05
120794048,0.075
120800349,0
120804464,0.025
120809829,0
120818024,0.05
120825197,0.025
120832411,0.075
120837411,0.05
120843654,0
120849903,0.05
120858302,0.025
120864240,0
120868467,0.025
120875103,0
120886103,0.075
120892221,0.05
120897334,0
120904140,0
120911196,0
120914624,0
120919610,0.025
120925108,0.05
120935836,0.025
120944836,0.05
120951469,0.025
120958630,0.025
120963721,0.025
120969640,0.025
120976294,0.05
120983374,0.05
120990921,0.05
120995696,0
121004648,0.025
121010661,0.025
121013745,0.075
121020070,0
121029392,0.025
121034838,0.025
121041772,0
121046967,0
121054967,0.025
121062032,0.05
121068630,0
121071979,0.025
121078709,0.025
121084789,0.05
121089489,0.025
121095241,0.025
121101196,0.025
121109492,0.025
121115492,0.075
121120492,0.05
121128328,0
121135993,0.025
121141971,0.075
121147796,0
121151156,0.1
121156248,0.025
121160358,0.05
121165377,0.025
121170234,0.025
121177744,0.05
121184844,0.05
121190990,0.025
121195084,0.075
121199228,0.075
121204632,0
121212944,0.05
121219584,0.05
121224666,0.025
121231040,0.05
121238796,0.025
121244942,0
121251942,0.025
121257049,0
121261141,0.05
121264166,0
121270307,0.025
121276264,0.05
121281160,0
121289651,0.05
121297868,0
121308968,0.05
121313970,0.05
121319544,0
121324544,0.05
121332714,0.025
121340714,0.025
121344919,0.075
121353696,0
121363378,0.025
121368642,0.025
121372436,0.05
121379844,0.05
121384931,0.025
121389889,0.025
121397312,0
121407269,0.05
121412349,0.05
121420442,0.025
121425891,0
121430720,0
121439182,0.025
121443901,0.075
121452090,0.075
121461308,0.025
121470892,0.05
121475387,0.025
121479426,0.075
121488803,0.05
121492996,0.05
121499986,0.05
121504024,0.05
121509433,0.05
121518351,0.025
121526192,0.025
121533147,0.025
121541717,0
121549650,0.05
121553650,0.05
121560673,0.05
121568052,0.075
121572344,0.05
121582347,0.025
121588347,0.025
121594473,0.025
121601473,0.075
121606774,0.05
121613766,0
121616866,0.025
121626913,0.025
121632985,0
121640488,0.025
121646689,0.025
121656451,0.025
121665433,0.025
121671995,0.05
121679212,0
121684931,0.025
121689931,0.05
121696743,0
121703269,0.05
121709170,0.075
121719136,0
121729936,0.025
121741867,0
121748169,0.025
121752169,0.075
121758951,0.05
121764133,0
121771133,0
121778987,0.05
121784438,0.025
121792779,0
121798058,0.025
121805062,0.025
121812586,0.05
121824075,0
121829240,0.075
121835242,0.05
121838542,0.05
121843524,0.05
121854456,0
121860594,0.025
121864422,0.025
121871398,0.025
121877515,0.05
121882847,0.025
121888965,0.025
121893973,0.025
121901569,0.05
121905718,0.025
121915590,0
121922453,0.075
121929855,0
121935163,0.025
121939686,0
121949201,0.05
121956299,0.05
121963309,0
121969994,0
121976994,0.05
121984415,0.025
121994789,0.075
122000889,0.025
122009354,0
122015785,0.025
122022847,0.025
122026889,0.05
122032834,0.025
122038950,0.025
122045538,0
122052678,0.025
122058974,0.025
122064271,0.025
122069252,0.05
122077087,0
122082005,0.025
122086490,0
122090767,0.075
122095832,0
122101932,0.025
122105875,0.05
122113793,0.025
122118893,0
122128097,0
122134182,0.025
122138182,0.05
122144119,0.025
122151191,0.05
122160569,0
122169509,0
122179509,0.025
122186508,0.075
122197460,0
122204398,0.05
122215409,0
122223638,0
122229840,0.025
122234867,0.025
122242100,0
122248243,0.05
122255527,0
122264419,0.025
122269323,0.025
122273563,0.025
122279502,0.025
122286185,0.025
122290771,0.05
122297209,0.075
122304440,0
122310540,0.05
122314540,0.025
122321557,0
122327530,0
122332956,0.025
122340042,0.025
122347166,0.075
122353090,0.025
122359042,0.025
122365395,0.05
122373031,0
122377001,0.05
122382348,0
122387484,0
122394758,0.05
122401541,0.05
122405904,0.025
122412704,0
122420463,0
122431858,0
122438047,0.025
122445912,0
122452650,0.025
122461651,0.05
122467870,0.025
122472291,0
122477472,0.05
122485661,0
122494139,0.025
122502102,0.075
122512248,0.025
122519406,0.025
122525621,0.025
122531449,0.025
122541460,0.025
122550247,0.025
122558357,0.075
122566309,0.025
122574296,0.025
122583323,0.025
122587075,0.025
122595693,0.05
122601224,0.025
122607607,0.1
122613866,0.025
122621646,0.025
122629675,0.05
122634912,0.05
122639898,0.05
122646884,0
122652662,0.025
122655721,0.025
122663586,0.025
122672485,0.05
122677373,0.025
122685383,0.025
122689824,0
122697121,0.025
122703042,0.025
122710499,0.05
122718428,0.05
122723803,0.025
122732618,0.025
122737870,0.075
122742970,0
122751064,0.05
122760185,0.025
122768185,0
122772034,0.025
122777663,0.025
122782630,0.025
122789621,0.05
122794621,0.025
122804232,0.025
122810699,0.025
122818794,0.025
122825794,0.025
122831025,0.025
122836021,0.05
122843213,0.025
122850213,0
122858655,0
122866334,0
122874538,0
122881425,0.025
122889525,0.025
122895809,0
122900809,0.075
122906109,0.025
122911709,0.05
122916709,0.025
122921055,0
122929581,0.025
122933581,0
122938577,0.025
122946496,0
122952697,0.025
122956697,0.025
122962697,0
122969232,0
122975050,0.05
122982310,0.025
122987304,0.025
122993404,0.05
123001704,0
123007059,0.025
123014212,0
123024172,0.05
123029392,0
123033381,0.025
123043707,0.025
123049749,0.025
123056837,0.025
123059950,0.1
123063952,0.025
123071071,0.025
123079784,0
123088769,0
123096727,0.05
123099842,0.1
123104834,0
123113622,0
123119621,0.05
123127132,0.05
123133132,0.025
123138774,0.025
123142445,0.05
123148435,0.075
123154083,0
123162790,0.05
123168202,0.025
123176250,0.025
123181250,0
123185425,0.025
123192538,0.05
123198998,0.025
123203998,0.025
123210561,0.05
123220796,0
123229432,0.025
123236237,0.05
123243237,0.025
123251011,0.025
123257289,0.025
123265277,0.025
123272465,0.025
123277920,0.025
123284920,0.05
123291973,0
123298071,0.025
123305699,0.025
123311820,0
123316637,0
123323061,0.025
123331161,0.05
123341785,0.025
123351478,0.05
123358292,0
123365223,0.025
123368523,0.025
123373548,0
123378215,0.025
123388010,0
123391010,0.05
123395997,0.05
123400116,0.025
123405842,0.05
123411660,0
123417366,0
123419778,0.025
123426110,0.025
123432126,0.025
123440946,0.1
123445200,0.025
123452200,0
123459200,0.025
123466588,0.025
123471888,0.025
123478361,0
123482625,0.025
123489273,0.025
123496391,0
123501543,0
123508404,0.025
123515227,0.025
123522393,0.05
123526691,0.025
123532436,0.025
123538436,0.075
123546084,0.025
123552503,0.025
123557359,0
123564359,0.025
123570386,0.025
123576545,0.025
123584139,0.025
123589139,0.05
123594213,0.05
123600389,0.025
123605465,0.025
123611765,0.025
123617785,0.025
123625919,0
123632294,0.05
123638008,0.025
123643811,0
123652428,0.025
123657522,0.025
123661398,0.025
123667393,0
123677393,0
123681496,0.025
123688945,0.05
123694457,0.025
123699058,0
123706023,0.05
123710638,0.1
123718025,0.05
123723266,0
123728932,0.025
123738011,0
123745128,0.025
123749122,0.025
123757131,0.05
123763394,0.025
123767494,0.025
123773432,0.025
123779532,0.025
123784526,0.05
123790817,0
123797671,0.025
123807245,0.025
123810211,0.05
123816204,0.05
123822981,0.05
123829938,0.05
123836938,0.05
123843678,0.025
123850618,0.05
123855838,0.05
123859869,0.025
123865843,0.025
123870426,0.075
123878960,0.025
123885030,0.025
123889873,0.025
123897039,0.05
123902389,0.05
123909689,0
123917689,0.05
123924279,0.05
123931926,0.05
123938277,0.05
123947332,0
123952547,0.05
123961270,0.05
123969381,0.025
123973323,0.025
123980077,0.025
123987556,0.025
123994998,0.025
124000998,0.025
124007116,0.05
124012116,0.075
124017116,0.025
124024738,0
124029809,0
124033963,0.05
124041091,0
124046135,0.05
124056091,0.025
124062273,0
124067220,0
124078446,0.025
124087569,0.025
124093554,0
124103620,0
124110402,0.05
124116714,0.025
124125962,0
124132262,0.025
124137316,0
124140666,0.05
124145727,0.025
124153968,0
124162579,0
124167467,0
124170554,0.05
124178613,0.025
124183912,0.025
124193439,0
124198302,0
124203819,0.05
124211041,0
124217751,0.025
124222751,0
124230051,0
124238792,0.05
124244892,0.075
124249892,0.075
124257849,0.025
124264625,0.05
124270890,0.025
124276042,0
124281652,0.025
124288652,0
124293963,0.025
124300963,0.05
124307864,0.025
124316858,0
124323261,0
124328522,0.025
124333551,0.05
124342711,0.025
124348704,0.05
124354774,0.025
124360101,0
124363901,0
124369895,0.05
124375187,0.05
124380287,0
124386381,0
124392491,0.025
124395808,0.05
124401269,0
124404737,0.025
124409739,0
124414201,0.025
124419164,0.025
124424361,0.025
124429445,0.025
124435793,0.025
124440578,0.05
124444004,0.025
124449131,0.025
124457622,0
124463570,0.05
124467820,0.025
124475832,0.025
124480100,0
124488283,0.025
124496301,0
124502441,0.05
124505586,0
124509573,0
124516516,0.05
124527516,0
124534384,0.05
124540842,0.025
124545347,0
124549758,0.025
124553857,0
124559086,0.025
124566946,0.05
124573724,0.025
124579724,0
124587602,0.025
124592714,0.025
124599536,0.025
124602924,0.025
124609030,0
124618139,0.025
124626991,0
124633976,0
124639963,0.1
124645384,0.025
124650684,0.025
124658819,0
124664301,0.1
124668287,0.1
124672362,0.025
124678492,0
124683906,0.025
124689918,0
124696321,0.025
124701494,0
124707376,0.025
124713484,0.05
124719484,0.025
124724591,0
124731010,0.025
124735981,0.075
124739948,0
124746133,0.025
124752339,0.025
124756949,0.075
124762949,0.05
124768885,0.025
124775499,0.025
124780789,0.025
124785396,0.025
124791018,0.05
124799118,0.025
124803118,0
124806785,0
124816477,0
124823213,0.025
124831309,0.025
124838309,0
124843715,0.05
124850805,0.025
124855577,0.025
124861801,0.025
124869750,0.025
124877308,0
124885247,0
124893918,0.025
124897858,0.025
124902912,0
124909561,0
124918183,0.025
124924290,0.025
124931290,0.025
124938410,0
124942669,0.025
124950902,0.025
124955278,0
124960888,0.05
124964992,0.025
124970088,0.025
124978071,0
124983540,0.025
124987714,0
124995249,0
125000680,0.025
125003680,0.025
125007750,0.025
125014290,0.025
125023230,0
125030267,0.05
125036246,0.025
125043788,0.025
125049788,0.025
125055396,0.025
125061960,0.025
125066256,0.075
125071801,0.05
125077956,0.025
125083724,0.05
125090894,0.025
125100514,0.025
125107514,0.1
125111699,0.075
125118355,0.025
125123465,0
125128869,0
125133636,0.025
125139147,0.025
125143952,0.05
125150155,0.05
125156937,0
125164324,0
125168318,0.025
125176427,0.025
125182464,0.025
125188838,0.025
125198246,0.05
125203771,0.025
125213994,0.025
125219326,0
125223830,0.025
125230805,0.025
125236905,0.025
125244258,0.025
125248457,0.05
125254229,0.025
125259720,0.025
125265720,0
125267720,0.075
125273720,0.025
125280370,0.025
125285919,0.025
125293788,0.025
125299788,0
125305926,0.05
125313010,0.025
125319515,0
125325415,0.025
125330411,0
125336946,0.025
125343127,0
125349129,0.025
125351491,0
125360479,0.075
125364625,0.075
125371360,0.025
125377430,0.05
125383810,0.05
125393415,0.025
125401338,0.025
125407130,0.025
125412063,0
125420309,0.025
125428309,0.075
125434614,0.025
125439614,0
125444717,0.025
125447675,0.025
125455268,0.025
125462232,0
125469963,0
125475928,0
125480928,0.05
125484148,0
125491348,0.025
125497448,0
125504280,0.025
125511927,0.025
125519927,0.025
125528790,0.025
125533907,0.025
125541075,0.05
125549765,0.025
125555801,0.025
125564382,0.025
125569991,0.025
125573989,0
125579828,0
125582584,0.05
125590657,0.05
125595777,0.025
125601851,0.025
125609161,0
125616161,0.025
125620161,0.025
125624178,0.05
125629222,0.025
125635799,0
125641068,0.025
125645314,0.05
125653149,0
125659117,0.05
125665126,0.075
125672609,0.025
125679548,0.025
125684587,0.025
125691637,0.025
125698323,0.05
125705896,0.05
125714834,0.025
125717983,0.05
125723560,0.05
125728820,0.05
125735309,0.025
125745392,0.025
125750048,0.025
125756559,0.025
125760530,0.05
125765114,0
125771730,0.025
125780830,0.025
125788849,0.025
125793023,0
125798091,0.05
125806726,0
125809816,0
125814816,0.025
125822255,0.025
125829383,0.025
125835306,0.025
125842289,0
125850289,0.05
125859426,0
125866426,0
125871382,0.025
125876420,0.025
125879512,0
125885339,0.025
125890339,0
125897291,0
125903109,0.025
125910069,0.025
125919533,0
125927059,0.05
125933157,0.05
125939894,0.025
125944022,0.05
125948222,0
125952572,0.025
125957734,0.025
125964647,0.025
125971442,0.025
125976436,0.05
125982479,0.05
125990431,0.075
125996518,0.025
126001518,0.025
126007578,0.025
126014578,0.025
126019535,0.025
126023665,0.025
126030322,0.05
126038246,0.025
126042314,0.05
126047055,0
126052753,0.025
126061966,0.025
126068305,0.05
126076826,0.025
126085287,0.025
126088428,0
126093394,0.025
126101890,0.05
126108888,0.025
126114083,0
126124742,0.025
126132329,0
126140045,0.1
126145062,0
126153185,0
126159661,0
126170903,0
126178504,0.05
126183754,0.025
126192068,0.025
126198062,0.025
126205083,0.025
126214008,0
126222728,0.025
126230333,0.025
126239425,0
126245900,0.05
126252473,0
126260005,0
126266303,0.05
126272557,0.05
126278576,0.025
126285463,0.05
126292463,0.05
126299451,0
126306802,0
126311856,0.05
126319248,0.025
126326187,0.025
126333477,0.025
126343492,0.025
126349095,0
126354049,0.025
126357408,0.025
126362773,0
126368192,0.025
126375616,0
126381593,0.025
126390098,0.025
126396192,0.025
126407752,0.025
126415735,0
126421254,0
126429397,0
126436027,0
126443103,0.025
126446856,0.05
126451885,0
126459547,0.05
126467970,0.05
126473547,0.025
126480529,0.025
126487526,0.025
126490526,0
126495302,0.025
126502595,0.025
126506553,0.025
126515618,0
126519035,0.025
126524899,0.025
126529999,0
126537105,0
126543145,0.05
126550110,0.075
126555445,0
126563445,0.05
126570103,0.025
126573121,0.025
126576493,0.025
126580206,0.025
126585206,0
126590549,0.025
126595564,0
126600783,0.025
126606081,0.025
126613124,0.025
126622099,0
126629056,0.025
126633131,0.025
126638231,0
126642331,0
126649970,0.05
126654070,0.025
126659960,0.075
126667201,0.05
126678045,0
126685045,0.025
126694173,0.025
126703147,0.05
126712050,0.025
126715305,0
126721376,0
126726530,0.025
126736242,0
126742730,0.025
126745561,0.075
126757738,0.025
126763050,0.05
126769094,0.05
126774300,0.05
126781423,0.05
126788535,0.05
126798134,0.025
126803421,0.05
126812521,0
126818882,0.025
126825534,0.025
126830534,0.05
126836900,0.025
126842128,0.025
126850912,0
126858496,0.025
126867944,0
126871009,0
126875081,0.025
126881862,0.025
126889309,0.025
126897895,0.025
126902895,0.025
126913236,0
126917496,0.05
126924832,0.025
126934716,0.025
126942920,0.025
126947405,0
126956858,0.025
126966356,0.025
126975307,0.05
126981465,0.025
126989133,0.025
126994971,0.05
127001254,0
127004727,0.025
127011754,0.025
127018639,0.05
127024965,0.025
127027842,0.05
127037254,0.075
127043273,0.025
127048273,0.05
127056634,0.05
127064925,0
127069139,0.075
127075207,0.025
127083660,0
127089818,0
127096478,0
127100246,0
127107394,0
127116494,0
127123594,0.025
127129252,0
127134569,0.025
127142567,0
127150677,0
127155848,0.05
127162850,0
127168850,0
127176631,0
127186796,0
127194142,0.025
127200092,0.05
127208899,0
127214899,0
127219086,0.025
127226739,0
127232839,0.025
127240876,0
127247934,0.025
127255490,0.075
127265987,0
127271180,0
127277011,0.025
127284350,0.025
127293600,0
127302619,0.025
127309210,0.025
127315095,0.025
127323098,0.05
127328272,0.075
127332278,0.05
127341266,0
127345731,0.025
127348349,0
127355312,0
127359197,0.025
127367169,0.025
127374160,0.025
127379112,0.025
127387112,0
127394754,0.025
127401734,0.025
127412760,0.025
127419031,0
127432231,0
127437309,0.075
127445695,0
127455753,0.025
127464608,0
127473603,0.05
127482652,0.05
127489055,0.025
127494155,0.025
127504519,0.025
127513291,0
127516394,0.05
127524248,0.025
127530342,0.025
127535026,0.025
127539246,0
127550246,0
127558678,0.05
127565678,0.025
127571996,0.025
127576898,0.025
127585898,0
127592507,0
127600485,0.025
127607206,0.05
127614291,0.075
127618401,0.025
127627938,0
127634886,0
127641458,0
127650149,0.025
127656874,0
127663476,0
127666799,0.075
127674718,0.05
127682709,0
127687709,0.05
127696879,0.05
127701387,0
127709543,0.025
127714877,0.05
127722574,0.05
127733195,0.025
127740036,0.075
127743126,0
127747698,0.025
127753956,0.025
127761140,0
127766781,0
127774105,0.025
127781681,0.075
127786899,0.05
127792436,0
127798146,0.075
127801767,0.025
127809057,0.025
127816057,0.05
127820408,0
127827394,0
127832394,0
127839438,0
127844648,0.025
127853525,0.025
127857441,0.025
127864796,0.025
127870010,0.025
127875730,0.05
127880769,0.025
127889261,0.025
127898068,0
127908681,0
127915822,0.075
127923881,0.025
127927176,0.1
127931585,0.05
127937827,0.075
127946856,0.05
127953608,0.1
127961711,0
127968711,0.05
127975567,0
127982055,0
127990052,0.025
127995113,0.05
127999901,0.025
128005527,0
128010594,0
128014424,0.05
128017381,0.025
128025447,0.05
128031404,0.05
128037576,0
128040970,0.075
128045467,0.025
128050518,0.025
128058645,0
128066004,0.025
128074310,0
128081124,0.05
128086461,0.025
128094220,0.025
128100172,0
128108645,0.025
128111995,0.05
128120995,0
128128995,0.025
128139260,0
128145929,0.025
128150148,0.025
128157133,0.05
128163074,0.025
128172098,0.05
128178095,0
128185081,0.025
128192167,0.025
128196246,0.025
128202382,0.025
128209301,0.025
128214407,0.025
128221684,0.025
128226876,0.025
128232940,0.075
128238325,0.025
128242673,0.025
128248757,0.05
128253757,0.075
128259567,0.075
128265463,0.05
128272562,0.025
128280527,0.025
128287818,0.025
128294214,0.025
128303190,0.025
128309253,0.05
128318267,0.025
128324753,0.025
128331011,0.075
128335414,0.125
128343696,0.025
128352764,0
128362834,0.05
128371661,0.025
128375859,0.075
128381369,0
128389310,0.075
128395103,0.05
128400208,0.025
128406507,0
128410517,0.075
128418082,0.025
128428483,0
128433477,0.025
128438784,0.05
128441949,0.1
128446769,0.025
128452144,0.025
128459450,0
128467171,0.025
128473101,0.05
128482201,0.05
128487443,0.025
128494443,0.05
128500113,0
128504387,0.025
128512230,0.05
128516430,0.025
128523423,0.025
128528353,0.05
128535189,0
128539887,0
128548351,0.025
128556011,0.025
128562911,0
128568033,0
128574456,0.05
128579770,0.025
128585555,0.05
128592712,0.025
128600837,0.075
128604589,0
128611032,0.025
128618077,0.05
128623177,0.025
128627077,0.025
128634495,0.025
128643804,0
128648898,0.025
128654726,0.025
128660947,0.025
128666931,0.025
128673136,0.05
128678095,0.05
128681999,0.025
128688999,0.025
128695499,0
128701509,0.025
128708822,0
128713832,0.025
128719222,0.05
128726159,0.025
128731434,0
