116961485,0
116966976,0.025
116972563,0
116979840,0
116985134,0.05
116988234,0
116992735,0.05
116995735,0
117002874,0
117005873,0.05
117013873,0
117015875,0
117022875,0
117028456,0
117033080,0
117041474,0.025
117048472,0.025
117053069,0.025
117057977,0
117063967,0.025
117072370,0
117079147,0.025
117085301,0
117090721,0
117094316,0.05
117097285,0.05
117101224,0
117104843,0
117111758,0
117119674,0
117123004,0.025
117128607,0.025
117131762,0.05
117136515,0.05
117143515,0
117147015,0
117152128,0.025
117159150,0.025
117166150,0.025
117174856,0
117177711,0.025
117181911,0
117191186,0
117196082,0
117198082,0.05
117201082,0
117210557,0.025
117216649,0
117220649,0.025
117225769,0.025
117231209,0
117237294,0.025
117240878,0.025
117246974,0
117249274,0
117254229,0
117261284,0
117267968,0
117271933,0
117274932,0.075
117282780,0.025
117287956,0
117289895,0
117292895,0.025
117297603,0.025
117305829,0
117308845,0.05
117311534,0
117318450,0.05
117321450,0
117324672,0
117331450,0
117333450,0
117336464,0.025
117343445,0.05
117351949,0.025
117357978,0
117365082,0
117367082,0.025
117371188,0.025
117375811,0
117379811,0.025
117388657,0
117391957,0
117395957,0.025
117399057,0
117406012,0.025
117411756,0.025
117417754,0
117424747,0.05
117427747,0.075
117430747,0
117437646,0
117443025,0.025
117450640,0
117455040,0
117457240,0
117460488,0
117464659,0
117469669,0
117480669,0
117484669,0
117487795,0.025
117492560,0
117500089,0.025
117503853,0.025
117506853,0.05
117514634,0
117517863,0.025
117522039,0
117527239,0.025
117534755,0
117537673,0.025
117541673,0
117547673,0
117552673,0.025
117559969,0
117562377,0
117567473,0
117573473,0.025
117576773,0.025
117578973,0
117584181,0
117589557,0
117595507,0
117603259,0
117605559,0
117609559,0
117613618,0.025
117620790,0
117625805,0.025
117629805,0
117634805,0.075
117640205,0.025
117644305,0
117647403,0
117656257,0
117664557,0
117669614,0
117676971,0.025
117681058,0.025
117683210,0
117692022,0.025
117698993,0
117707820,0.025
117713913,0
117716913,0
117726340,0
117731758,0
117737045,0.025
117739039,0
117745308,0
117749638,0.025
117754417,0
117758633,0.025
117764280,0
117767518,0
117773995,0
117779995,0.05
117786989,0.05
117790989,0
117796941,0
117802362,0
117806462,0
117809862,0
117814520,0.05
117817520,0
117822926,0
117826766,0
117830083,0
117835832,0.025
117840212,0
117843302,0
117847399,0.025
117850399,0
117855183,0
117861198,0
117863189,0.025
117873154,0.025
117875354,0
117882752,0.025
117889452,0.05
117896052,0.025
117901465,0.025
117905397,0
117908390,0
117918271,0
117920846,0.05
117924815,0
117926907,0.025
117931040,0
117934140,0
117937743,0.025
117942293,0.025
117946287,0.05
117950616,0.025
117953651,0.025
117958709,0
117967707,0.025
117972707,0.05
117978736,0.05
117986644,0.025
117991875,0
118001802,0
118005802,0
118016802,0.025
118023902,0
118028102,0
118034592,0.025
118037694,0.025
118042805,0.025
118046105,0
118049157,0
118055157,0
118060161,0.025
118065112,0.025
118068068,0
118071449,0
118074649,0.05
118081546,0
118090901,0
118096701,0.025
118101877,0.025
118106993,0
118112092,0.025
118121527,0.025
118127836,0
118136820,0
118139920,0
118143937,0.025
118148144,0
118153182,0.05
118157921,0
118159921,0
118168683,0.025
118172761,0.025
118179353,0
118186868,0.025
118192142,0
118198242,0
118203141,0
118206341,0
118214162,0
118222194,0.025
118230406,0
118233506,0
118236477,0
118238662,0.025
118243674,0.05
118247756,0
118251045,0
118256902,0
118262043,0.05
118266137,0
118269491,0
118276477,0
118279277,0
118283663,0.025
118289549,0.025
118295084,0.025
118300184,0
118307362,0
118312137,0.025
118316137,0.025
118319109,0.025
118324209,0.025
118327232,0
118329232,0
118333244,0
118341308,0.05
118345774,0.025
118354774,0.025
118361451,0
118366480,0.025
118372404,0.05
118377962,0
118382062,0
118389304,0.05
118395504,0.025
118402488,0
118407031,0.025
118410145,0.025
118413288,0.05
118419818,0.05
118423818,0.05
118429818,0.025
118432318,0
118436417,0
118442152,0
118447352,0
118452669,0
118456640,0.025
118465670,0
118472155,0.025
118476155,0
118478933,0.025
118482803,0.05
118489955,0
118496055,0
118501196,0.025
118505751,0
118511879,0.05
118515879,0
118522890,0.05
118529318,0.025
118534548,0.025
118540738,0
118542789,0
118549068,0
118555068,0
118558068,0
118563007,0.05
118568410,0.05
118573791,0.025
118578065,0.025
118583165,0
118587605,0.025
118592608,0
118599274,0
118604113,0.025
118609240,0
118611701,0.025
118614620,0
118619596,0.025
118625596,0.05
118632767,0.025
118637867,0
118641643,0
118647086,0.025
118651242,0
118654242,0.05
118660542,0
118667509,0.025
118670609,0
118680956,0
118685615,0
118689601,0.05
118691832,0.05
118698302,0
118701302,0
118710012,0
118716273,0.05
118720066,0.05
118724166,0
118728147,0
118730447,0
118735547,0
118739547,0
118749801,0.025
118757801,0
118765801,0
118768793,0
118771798,0
118781026,0.075
118792668,0
118795929,0
118803413,0
118807413,0
118812666,0
118818173,0.05
118824996,0
118833996,0.025
118836096,0
118843096,0.025
118846045,0.025
118848045,0
118854399,0.075
118859483,0.05
118862483,0.025
118871176,0
118882217,0
118888910,0.05
118892861,0
118899836,0
118906136,0
118912180,0
118917392,0.05
118922352,0.025
118927539,0
118931539,0.025
118936910,0
118941110,0
118947301,0.025
118953401,0
118957467,0
118964467,0
118969732,0
118974185,0.025
118982185,0.05
118988847,0.025
118993131,0.025
118996255,0.025
119001255,0
119005255,0
119008311,0
119014288,0
119017588,0
119024288,0.025
119026388,0.05
119032798,0.025
119038779,0
119043473,0
119048554,0
119050554,0
119053634,0
119056788,0
119061893,0.05
119065179,0
119071434,0.025
119075351,0.075
119079441,0
119081505,0
119088877,0
119094836,0.025
119102141,0
119111441,0
119116441,0
119122378,0.025
119130463,0
119133888,0
119139105,0
119143097,0
119147097,0
119149097,0
119153097,0.025
119159723,0
119167382,0
119172482,0.025
119177482,0.05
119184980,0.025
119191180,0.025
119196686,0.05
119205686,0
119210786,0.025
119217753,0.025
119219639,0
119224639,0.025
119227541,0
119232082,0
119235340,0
119242469,0
119246990,0.025
119254871,0.05
119260055,0.025
119265476,0.025
119270576,0
119278423,0.025
119282354,0.025
119287008,0.075
119291509,0.025
119296078,0.05
119300255,0.025
119304367,0
119314733,0.05
119319704,0.025
119322836,0
119326136,0
119330632,0
119337679,0.025
119341679,0
119349443,0.025
119354447,0
119358439,0.025
119360439,0
119368398,0
119378859,0
119384059,0
119389059,0
119391359,0
119393459,0
119401459,0.025
119404573,0.025
119411390,0
119417877,0.05
119421239,0.025
119426739,0
119435139,0.025
119438636,0
119443932,0
119448011,0.05
119452069,0
119457187,0.075
119463149,0.075
119471249,0.05
119477347,0.025
119480066,0.025
119487189,0
119493389,0
119502589,0.025
119505689,0
119507889,0
119515975,0.05
119519984,0.025
119522073,0
119528073,0
119533253,0.05
119537637,0
119543637,0.025
119548137,0
119552128,0
119561152,0.025
119568270,0.025
119570470,0
119578618,0.025
119581792,0.025
119585792,0
119588741,0.025
119593897,0.025
119601010,0
119604252,0
119606693,0
119608893,0
119615480,0.025
119625696,0
119631796,0
119634796,0
119636796,0
119644196,0
119651196,0.05
119657700,0.025
119661749,0
119666149,0
119672518,0.025
119675668,0
119680968,0
119690884,0
119693984,0
119698791,0.025
119704273,0.025
119709636,0
119714794,0.025
119721952,0
119728145,0.025
119733694,0
119739098,0.025
119749449,0.025
119753722,0.025
119761822,0.025
119768128,0.025
119774195,0.025
119778449,0.025
119783603,0.025
119786803,0
119789903,0
119796088,0.025
119802088,0.025
119805088,0
119808248,0
119811424,0.025
119815732,0.025
119820794,0.025
119822764,0
119826064,0
119830005,0.05
119832105,0
119836330,0.025
119841330,0
119844330,0.05
119849140,0.025
119854139,0.05
119858384,0
119862884,0
119867977,0.025
119871923,0
119876923,0
119881083,0.025
119888183,0.05
119894325,0
119898941,0
119904927,0.025
119910870,0.025
119915870,0.05
119921496,0
119924440,0
119933032,0
119941032,0
119948617,0.025
119952617,0
119957475,0.025
119960956,0
119967099,0.025
119969388,0
119975628,0
119980679,0.025
119989866,0
119994866,0
119996866,0.025
120001866,0
120004866,0
120007301,0
120009420,0
120014293,0.025
120019593,0.025
120021581,0
120028512,0
120033460,0.025
120037460,0
120043394,0
120047403,0
120051862,0
120054962,0
120061757,0
120070277,0.025
120073599,0
120077699,0
120081794,0
120089833,0
120098365,0
120103594,0.025
120109789,0
120114121,0
120123460,0.025
120128760,0.025
120135464,0.025
120137564,0
120143754,0
120145754,0
120149854,0
120154151,0
120159159,0.025
120162398,0.05
120167967,0.025
120171363,0
120180963,0.025
120187697,0.025
120190796,0.025
120198352,0.025
120202452,0
120207529,0.025
120211629,0
120214656,0
120216647,0.05
120223692,0
120228111,0
120235111,0.025
120239311,0
120242611,0
120246875,0
120248875,0
120252175,0
120258146,0.025
120265082,0
120270182,0.025
120276182,0.025
120280783,0
120285783,0
120292905,0.025
120301000,0
120304385,0
120306386,0
120311975,0
120316929,0
120321169,0.05
120324169,0.025
120329366,0
120332366,0.025
120337366,0
120340366,0
120346566,0.025
120352711,0
120357483,0.025
120362917,0
120365895,0
120373305,0.025
120379220,0.05
120384854,0.05
120388909,0.025
120393083,0
120395078,0.025
120402078,0
120405811,0
120415589,0.025
120420827,0.025
120428065,0
120434065,0.05
120438363,0
120445505,0
120451628,0
120455593,0
120460662,0
120466808,0.025
120472408,0.075
120478408,0
120482508,0.025
120484489,0
120489489,0.05
120491478,0
120496407,0
120500807,0.025
120504022,0
120512303,0.025
120516496,0.025
120519996,0
120524194,0.025
120530940,0
120533940,0
120540799,0.025
120544742,0.025
120553592,0
120558655,0.025
120564919,0.025
120572976,0.025
120575285,0
120579211,0
120582511,0
120587505,0
120589936,0
120595936,0.05
120601927,0
120608635,0
120611635,0
120614935,0
120619294,0.025
120626649,0.025
120632714,0
120637714,0.025
120640014,0
120644114,0
120649726,0
120655942,0.05
120660772,0
120663762,0.025
120668376,0
120672368,0
120677203,0
120685303,0.025
120693602,0
120698666,0.025
120702979,0.025
120707554,0
120713179,0
120718387,0
120722483,0.025
120727346,0.025
120735297,0.025
120738710,0
120742405,0
120747405,0.05
120752649,0
120760600,0
120764000,0
120768409,0
120773102,0
120780497,0.025
120783584,0
120789884,0.05
120798334,0.025
120806085,0
120811376,0
120815438,0
120818389,0.025
120821378,0
120826144,0
120834307,0.025
120840931,0.025
120847910,0.025
120854010,0
120857061,0
120862073,0
120868845,0.05
120871958,0
120873924,0
120880865,0
120883865,0
120891865,0
120897711,0.025
120901704,0
120904902,0.025
120910424,0
120917024,0
120920940,0
120925236,0
120927328,0
120930414,0
120934989,0
120943599,0
120946686,0
120953006,0
120957612,0.025
120961988,0.025
120972029,0
120977485,0.025
120983696,0
120985987,0
120991434,0
120996756,0.025
121004037,0.025
121006038,0
121012371,0.025
121020472,0.05
121026704,0.05
121029218,0
121037582,0
121044121,0.05
121049096,0
121051148,0
121059543,0
121064543,0.05
121068543,0
121072941,0.05
121079703,0
121082744,0
121088044,0
121094044,0
121101052,0
121107965,0
121112304,0.025
121117297,0
121127464,0.025
121130564,0
121139852,0.025
121147624,0
121150551,0
121153912,0.025
121157212,0.025
121163616,0.025
121165666,0
121169594,0
121175931,0.05
121178551,0.05
121182207,0
121187481,0.025
121190668,0
121193778,0
121197128,0
121202226,0
121206173,0.025
121213965,0.05
121219101,0
121224743,0
121231883,0
121235883,0
121239383,0
121242483,0
121247051,0.025
121253122,0
121256222,0.05
121259110,0
121270091,0
121277091,0.05
121281357,0.025
121284649,0
121290610,0
121294969,0.025
121306995,0.025
121319195,0
121321395,0
121329386,0
121333599,0
121339597,0.025
121344279,0.025
121353279,0.025
121355630,0
121363691,0
121367691,0.025
121371191,0
121377290,0.025
121381837,0
121387073,0.025
121393373,0.05
121401730,0
121405830,0.025
121412012,0
121414012,0
121417001,0
121426001,0.025
121429352,0.025
121436579,0.025
121438646,0.025
121445475,0.025
121449675,0
121459091,0
121462140,0
121468140,0
121477140,0
121486587,0
121490008,0
121494408,0
121498855,0.025
121502041,0
121505341,0
121512795,0
121519644,0
121524599,0
121532611,0
121537611,0.025
121541611,0.025
121544680,0
121551034,0.025
121557366,0
121563746,0.025
121567315,0.025
121571419,0
121576419,0.025
121581497,0
121585555,0
121592655,0.025
121594711,0
121599490,0
121603701,0
121609687,0.025
121613661,0
121617512,0
121623610,0
121628994,0
121632194,0.05
121636283,0
121640594,0.05
121644594,0
121652089,0.025
121656135,0.025
121660123,0.025
121665053,0.025
121668434,0
121674308,0
121679260,0
121683389,0
121689456,0
121695411,0.025
121700711,0.025
121704354,0
121709270,0
121713370,0
121720370,0.025
121724370,0.025
121728337,0
121734784,0
121740184,0
121746574,0
121752493,0
121755531,0.05
121761831,0
121766892,0
121770159,0
121775159,0.025
121779159,0
121781246,0
121785239,0.05
121793373,0.025
121804473,0
121813184,0
121816484,0
121822484,0
121827584,0
121830468,0.05
121833468,0
121839075,0.025
121841541,0
121843891,0
121848799,0
121854061,0
121857103,0
121862171,0
121870727,0
121872664,0.025
121880579,0
121886559,0.05
121890596,0.025
121895212,0.025
121899369,0
121902669,0.025
121905669,0.025
121910022,0
121913022,0
121920021,0
121927127,0.025
121932105,0.025
121941451,0.025
121943632,0
121946688,0
121951070,0.025
121955270,0
121960833,0
121964903,0
121967925,0
121970125,0
121973525,0.05
121979484,0.025
121983784,0
121989035,0.05
121994135,0
121997495,0.025
122002480,0
122005982,0.075
122008160,0.025
122011618,0
122014619,0.025
122019176,0
122024117,0
122029078,0.025
122035596,0.025
122040913,0.025
122047903,0
122053655,0.025
122058717,0.025
122064717,0.025
122067117,0
122071562,0.05
122074492,0
122076792,0.025
122079727,0.025
122082889,0.025
122089873,0.025
122096895,0.025
122101509,0
122105613,0.025
122108961,0
122111114,0
122113787,0.05
122117148,0
122124148,0
122129106,0
122133070,0.025
122138514,0.025
122142684,0
122145663,0
122147663,0
122155067,0.025
122157961,0.05
122165361,0
122173379,0
122181593,0.025
122189844,0
122195983,0
122199283,0
122202239,0
122206291,0
122209249,0
122212249,0
122216100,0
122222280,0
122226480,0
122229568,0
122233753,0
122236785,0
122244540,0
122247540,0
122250321,0
122255208,0.025
122258247,0
122262372,0
122267421,0
122273341,0
122276794,0.025
122280794,0
122283752,0
122288752,0.025
122292152,0
122297447,0
122301260,0
122304460,0
122309998,0
122313893,0
122320057,0.025
122323057,0
122325022,0
122330134,0
122335534,0
122341281,0
122345275,0
122350739,0
122353129,0
122357229,0
122362455,0
122366455,0
122370739,0
122375313,0.025
122381014,0.025
122387631,0
122393031,0.025
122398123,0
122402332,0
122409263,0
122414555,0
122418179,0
122420214,0.025
122426117,0.05
122430117,0.025
122435283,0.025
122442253,0.025
122446529,0.025
122449851,0.05
122454587,0.05
122458203,0
122461489,0
122467489,0
122473577,0.025
122480928,0
122486042,0.05
122487969,0.025
122495621,0
122501003,0.025
122508375,0
122516321,0
122522481,0.025
122527678,0
122532659,0.025
122535649,0
122539792,0.05
122544831,0.025
122549408,0
122555812,0.025
122559970,0.025
122565068,0
122573168,0
122580812,0.025
122584112,0
122587112,0
122591183,0.05
122593179,0
122597179,0.025
122600727,0.05
122607193,0.025
122614681,0
122619781,0.05
122623981,0
122631626,0
122636926,0.025
122640952,0
122644033,0
122649496,0
122654564,0.025
122660470,0.025
122665473,0.025
122668764,0.025
122672215,0
122676200,0.025
122685200,0.05
122690047,0
122694006,0.025
122699106,0
122702466,0
122711229,0.05
122714875,0.025
122720836,0.025
122724285,0
122730006,0
122736202,0.025
122741044,0.025
122746084,0
122754898,0.025
122757987,0
122759987,0
122768232,0
122772132,0
122778560,0.025
122783013,0
122788313,0.025
122791290,0
122796327,0.025
122800527,0
122806065,0
122810116,0
122814116,0
122819115,0
122823536,0
122831441,0
122838790,0
122844082,0
122848282,0.025
122850590,0
122856607,0.025
122859662,0.025
122866001,0.025
122869409,0
122875324,0.025
122880725,0.025
122885725,0.025
122889065,0
122892265,0
122894509,0
122899537,0
122904490,0
122907105,0
122911638,0
122917638,0
122924335,0.025
122926835,0
122930835,0.025
122933260,0
122938835,0
122944725,0.025
122948752,0
122953479,0.025
122961571,0
122965571,0
122972568,0
122980415,0
122985796,0
122991855,0
122994850,0
123003065,0.025
123005354,0
123011654,0.025
123015803,0.025
123019921,0
123024591,0
123031591,0
123036623,0
123045619,0.025
123048612,0
123057106,0
123066306,0
123069506,0
123076506,0.05
123078687,0
123080787,0
123088298,0.025
123092254,0
123096817,0
123101636,0.025
123109038,0.025
123117822,0
123123979,0.075
123132305,0.025
123139971,0
123143071,0.025
123147371,0
123151560,0
123155986,0.025
123161286,0.025
123166393,0
123171442,0
123177938,0.025
123181372,0.05
123185372,0.05
123193546,0
123197746,0
123200146,0
123206439,0
123212439,0.05
123217744,0.025
123223044,0
123228999,0.05
123235099,0.05
123244097,0.025
123248097,0.025
123253034,0.025
123258034,0.05
123262236,0
123269175,0.025
123276285,0
123280585,0.025
123285656,0.025
123287770,0
123292070,0
123301921,0.025
123305865,0.025
123309865,0
123312865,0
123316865,0.025
123320180,0
123324152,0.05
123328352,0
123332178,0.025
123334275,0
123342960,0
123348967,0.025
123352067,0
123360133,0
123369266,0.05
123376261,0
123379746,0
123383705,0.025
123388615,0.025
123396827,0
123404019,0
123409219,0
123415939,0.05
123422315,0.05
123424677,0.025
123431395,0.025
123433557,0.05
123435557,0.025
123441557,0
123445546,0
123447946,0
123454972,0
123462175,0.025
123466175,0.075
123472215,0
123478515,0.025
123483515,0
123492092,0
123495166,0
123498166,0
123501166,0.05
123507228,0.025
123515210,0.025
123519807,0
123523907,0
123528115,0.05
123531396,0
123533496,0
123538055,0
123542047,0.025
123550047,0
123553491,0
123558504,0
123562583,0
123567083,0
123569127,0
123572440,0
123577440,0.025
123583500,0.05
123587500,0
123591500,0
123595900,0
123600100,0
123605187,0.05
123611590,0
123617590,0.025
123623690,0.025
123630690,0
123635030,0.025
123638050,0
123641250,0
123648439,0
123652960,0
123660060,0.025
123667705,0.025
123671820,0
123678020,0.025
123685129,0
123692229,0.025
123698264,0.05
123708964,0
123713810,0
123718791,0
123723063,0
123726563,0
123730573,0
123733609,0.025
123740983,0
123747775,0
123753599,0
123764560,0.025
123769614,0.025
123772648,0.025
123777648,0.05
123782579,0.05
123788011,0
123791411,0
123801411,0
123805611,0
123809711,0
123811911,0
123814011,0
123818388,0.05
123824838,0.025
123831181,0.025
123836062,0.025
123842342,0.025
123846742,0
123853595,0.025
123857809,0
123865934,0
123870691,0
123874891,0
123880379,0
123890415,0.1
123897515,0
123904515,0.025
123907460,0
123911460,0.075
123913560,0.025
123921705,0
123923905,0
123929905,0
123937153,0
123941102,0.025
123945202,0
123947398,0.025
123951398,0
123958141,0
123961141,0.05
123966749,0
123972946,0.05
123980255,0.025
123988248,0.025
123991279,0.05
123998273,0
124001573,0
124003669,0
124011636,0
124015788,0.025
124020777,0
124025823,0
124028155,0
124032916,0
124035416,0.05
124040906,0
124044906,0
124051929,0
124056229,0
124061329,0.025
124064323,0
124068323,0.075
124070202,0
124074526,0.05
124079626,0
124087719,0
124098057,0
124104431,0.025
124111214,0
124119935,0
124124935,0.05
124128935,0.05
124134136,0
124143215,0
124146215,0.025
124154441,0.05
124162360,0
124167112,0
124170447,0.025
124177085,0
124182180,0.025
124188296,0.025
124194637,0
124202045,0
124209723,0
124212823,0
124217039,0
124222139,0
124231296,0
124236872,0
124240936,0
124243929,0
124252920,0.025
124256990,0.025
124266990,0
124273338,0
124279091,0.025
124281542,0
124286264,0.025
124291421,0
124295621,0
124299662,0.025
124304762,0
124308762,0.025
124310713,0
124315713,0
124318763,0.025
124323159,0.05
124330011,0.025
124333952,0
124344207,0.025
124349507,0
124351634,0
124356634,0.05
124365397,0.025
124368345,0
124372457,0
124382755,0
124389755,0.025
124395248,0.025
124401548,0.05
124403748,0
124407748,0
124413146,0
124421500,0.05
124427700,0
124432795,0.025
124439196,0.025
124443196,0
124448296,0
124455096,0.025
124457096,0
124461196,0
124465596,0
124474540,0
124476840,0
124479857,0
124483182,0
124491109,0.025
124493945,0
124505945,0.025
124510944,0
124516842,0
124519181,0
124522962,0.025
124527840,0
124535642,0
124544520,0.025
124549515,0.025
124556745,0
124562745,0
124569419,0.025
124575594,0.025
124582648,0.025
124588748,0.025
124592662,0
124602537,0.05
124607737,0.05
124614737,0
124618737,0
124621737,0.025
124626737,0
124632322,0
124638022,0
124644237,0
124649437,0
124654831,0.05
124659088,0.025
124663602,0.05
124670597,0
124680433,0
124684624,0
124687624,0
124693775,0
124696775,0
124702946,0
124706946,0.025
124710946,0
124714346,0
124724394,0.075
124727346,0
124737446,0.025
124741420,0
124746720,0.05
124750720,0.025
124764629,0
124770674,0.025
124777601,0.025
124780701,0.025
124783761,0.025
124787761,0
124795146,0
124798901,0
124802301,0
124812389,0
124820582,0.025
124825407,0
124828707,0
124832395,0.025
124840169,0
124845055,0.025
124847055,0
124853445,0
124857445,0.05
124864445,0
124871246,0
124876243,0.025
124885821,0.025
124891248,0
124895956,0
124898121,0.025
124907005,0
124914005,0
124917005,0
124925035,0
124928942,0
124940096,0.025
124943166,0
124949267,0
124952934,0
124957934,0.05
124966379,0.025
124971479,0.025
124974979,0
124979994,0.025
124984994,0
124987294,0
124990707,0
124997104,0.025
125003104,0.05
125008204,0.05
125011204,0
125014131,0.05
125017494,0.025
125027163,0
125036163,0.05
125042070,0.025
125047470,0
125054570,0
125061570,0.025
125066474,0.05
125071428,0
125075168,0
125082393,0
125087393,0
125091393,0.025
125094419,0.025
125098471,0
125102342,0.025
125107042,0
125114891,0.025
125116891,0
125122454,0
125126454,0.05
125129554,0
125136554,0
125143554,0.025
125149477,0
125154595,0.025
125159822,0.05
125169441,0
125174578,0
125179578,0.025
125186791,0.025
125188890,0
125196171,0
125201171,0.05
125204471,0
125210178,0
125215248,0.075
125225206,0
125228206,0.025
125237877,0
125243570,0.025
125251570,0.1
125254570,0
125262712,0
125271287,0
125275430,0.05
125283408,0.05
125287408,0.025
125291408,0.025
125298690,0
125308590,0.025
125315710,0.025
125325710,0.025
125330238,0
125336840,0.025
125343840,0.025
125347840,0
125355283,0
125360283,0
125363683,0.05
125368900,0
125374900,0
125382357,0
125390192,0.05
125393492,0
125399596,0
125401683,0.025
125408446,0.05
125417054,0
125425481,0
125432448,0
125438775,0
125443318,0
125455776,0
125464089,0
125471213,0.025
125474489,0
125482589,0
125493547,0.025
125500255,0
125506303,0
125510603,0
125517828,0
125525828,0.025
125529108,0.05
125531729,0
125537729,0
125541729,0.05
125546707,0
125554372,0.025
125560372,0
125569108,0
125574514,0
125581327,0
125587353,0
125594277,0
125601445,0.025
125606597,0
125612719,0.05
125621381,0
125624987,0
125634245,0.025
125637245,0
125645288,0.025
125650318,0
125657415,0
125661415,0.05
125665415,0
125670496,0.025
125677896,0
125683947,0.025
125689095,0
125693095,0
125701453,0
125709778,0
125716727,0
125718834,0
125723247,0
125730455,0.025
125737154,0
125741608,0
125747497,0.025
125753540,0
125759675,0
125765182,0.05
125767382,0
125775417,0.025
125782775,0.025
125794775,0
125803346,0
125805446,0
125814996,0
125820311,0
125827105,0
125834705,0.025
125840705,0
125847550,0
125854762,0
125859763,0
125862996,0
125871291,0.05
125876373,0
125881375,0
125888976,0
125897885,0.025
125903085,0
125907207,0.025
125915307,0.025
125922307,0
125927963,0
125931078,0
125936078,0
125941857,0.025
125946057,0
125949047,0.075
125951509,0.05
125960093,0.025
125965134,0
125971514,0
125975526,0.025
125983476,0
125987519,0
125990519,0
125997519,0.025
126003472,0
126009472,0.025
126017380,0.05
126021495,0.025
126024844,0.025
126032094,0.025
126034094,0
126040164,0
126048785,0
126052983,0.025
126058024,0
126061915,0
126064915,0
126071700,0.05
126078953,0
126085516,0.025
126094270,0
126102208,0
126105208,0
126109295,0.025
126115276,0
126122116,0
126125216,0.025
126135881,0.025
126137879,0.025
126142562,0.025
126148264,0
126150429,0
126157229,0.025
126159229,0
126162229,0
126172896,0.025
126182624,0.025
126189048,0.05
126196148,0.025
126203636,0
126210786,0.025
126217119,0.05
126224624,0
126230789,0.025
126234889,0
126245614,0.025
126251733,0.025
126258833,0.025
126262833,0
126266870,0
126270189,0.05
126279989,0.025
126286068,0
126293298,0
126301231,0
126309723,0
126315723,0.025
126319764,0
126323764,0.025
126328264,0
126333412,0
126342070,0
126347937,0.025
126353117,0
126361931,0
126372018,0.025
126379034,0
126388062,0
126392068,0.05
126402068,0.05
126407291,0
126410356,0
126415797,0
126424797,0.025
126426803,0.025
126432494,0.025
126437504,0
126443772,0
126447172,0
126452383,0
126457260,0
126461819,0.025
126470667,0
126477417,0
126480913,0
126487623,0.05
126497605,0
126504807,0.025
126511872,0
126518872,0
126522972,0.025
126530799,0
126536799,0
126544799,0.025
126550799,0.025
126555419,0.025
126565932,0
126571851,0
126577251,0.025
126580325,0
126585423,0.025
126592523,0.05
126601484,0.05
126607144,0.05
126609271,0
126614371,0
126620352,0
126626606,0
126631606,0
126637606,0.025
126643906,0
126653472,0
126656572,0.025
126665172,0.025
126673210,0
126676372,0
126681474,0
126687968,0.025
126697706,0.025
126701667,0
126705753,0
126713813,0.05
126717881,0.025
126725324,0.05
126732301,0
126740444,0.05
126745444,0.025
126749444,0.075
126757176,0
126763125,0.025
126773125,0
126777974,0
126785815,0
126793072,0.025
126796252,0
126804543,0.025
126809442,0
126817507,0
126822231,0
126827545,0
126836416,0
126843200,0.025
126847200,0
126851200,0
126858021,0.025
126866843,0
126873323,0.075
126879899,0.025
126887941,0
126893041,0.025
126896141,0
126899141,0
126907927,0
126912606,0
126917737,0
126928685,0.025
126936663,0.025
126940782,0
126943996,0.025
126950009,0
126956409,0
126964242,0
126976144,0
126983184,0.025
126989275,0.025
126993255,0.025
126999269,0.025
127002269,0
127006669,0
127012683,0
127017771,0.05
127022771,0.025
127027977,0
127034114,0.025
127040936,0.025
127045942,0.075
127051861,0.05
127058381,0
127062481,0.025
127071584,0.025
127076201,0.05
127078201,0
127084201,0
127089198,0.025
127093426,0.025
127102324,0.075
127113849,0
127122210,0
127128210,0.025
127135694,0
127142192,0
127145373,0
127153678,0
127157678,0.025
127165155,0.05
127176211,0
127181586,0
127189644,0.025
127191644,0
127194011,0.05
127200132,0.025
127208132,0.075
127213053,0
127220006,0.025
127223106,0
127225399,0
127231499,0.025
127240933,0.025
127243387,0
127247673,0.025
127251973,0
127255973,0.05
127263973,0.05
127270530,0
127277244,0
127280319,0
127284363,0
127290935,0.05
127294989,0
127302238,0.025
127309093,0.025
127313582,0
127322761,0
127329968,0
127336352,0
127347261,0
127353401,0.05
127358501,0.05
127362501,0
127370501,0.025
127375713,0.025
127382525,0
127389297,0.025
127395476,0.05
127399520,0
127404981,0
127410075,0.025
127416375,0
127425817,0.025
127434830,0
127437930,0
127445030,0.025
127450946,0.025
127453946,0.025
127460373,0
127469581,0.025
127477898,0
127482076,0.025
127487076,0
127494080,0.025
127499180,0
127506005,0.025
127508986,0
127514394,0.025
127519556,0.025
127522556,0
127527116,0.025
127532483,0.025
127538664,0
127543664,0.05
127549843,0
127553403,0
127558503,0
127563454,0.025
127568554,0.025
127573734,0.025
127578034,0
127583026,0
127592226,0.075
127598177,0
127608647,0.05
127613454,0.025
127622829,0
127630166,0
127636600,0.025
127641600,0
127646430,0.025
127654830,0
127657930,0
127665188,0.025
127669540,0.025
127671703,0.025
127675912,0
127682217,0
127686178,0.025
127690161,0.05
127697161,0.05
127704540,0
127711340,0
127719359,0.05
127726827,0
127734678,0
127742453,0
127746533,0.05
127755837,0
127761945,0
127769144,0
127771468,0.05
127781865,0
127786747,0.025
127796782,0.025
127799782,0.05
127802839,0
127808334,0
127812334,0
127815728,0
127823245,0
127831191,0
127835444,0
127840946,0
127843946,0
127851195,0
127859054,0
127863250,0
127867888,0.05
127872412,0.025
127876581,0
127884440,0.025
127888614,0
