99048542,86.0865
99053388,86.0865
99062388,86.0865
99066388,86.0865
99072085,86.0865
99080039,86.0865
99084066,86.0865
99088335,86.0865
99091535,86.0865
99097802,86.0865
99104667,86.0865
99109699,86.0866
99112799,86.0866
99118071,86.0866
99121449,86.0866
99123528,86.0866
99128308,86.0866
99131334,86.0866
99135334,86.0866
99137364,86.0995
99140864,86.0995
99152427,86.1138
99157727,86.1138
99164112,86.1203
99170184,86.1185
99174822,86.1185
99182973,86.1185
99188573,86.1185
99191957,86.1185
99196957,86.1185
99200883,86.0657
99203839,86.1185
99208382,86.1185
99216382,86.1184
99221189,86.0656
99225683,86.0764
99229063,86.0764
99235936,86.0765
99237936,86.0765
99241859,86.0774
99245916,86.0774
99250801,86.0689
99255831,86.059
99261855,86.059
99265813,86.059
99270735,86.059
99274948,86.059
99280148,86.059
99289517,86.0674
99291952,86.0674
99297286,86.0674
99303549,86.0674
99305593,86.0674
99311593,86.0674
99317578,86.0674
99323657,86.0674
99330431,86.0674
99335794,86.0674
99340266,86.0674
99343502,86.0968
99349752,86.0968
99353152,86.0968
99356219,86.0968
99358683,86.0968
99367589,86.0968
99371527,86.0968
99373443,86.0968
99378707,86.0968
99384038,86.0968
99386038,86.0968
99391034,86.0968
99399034,86.0968
99406220,86.0968
99411803,86.0913
99420268,86.104
99427780,86.104
99432824,86.104
99440257,86.1043
99446099,86.1044
99454313,86.1044
99462920,86.1041
99468920,86.1044
99476920,86.1044
99479901,86.1042
99485075,86.1022
99492559,86.1022
99495578,86.1198
99500203,86.1198
99504372,86.1198
99511069,86.1198
99515002,86.1198
99520002,86.1198
99528242,86.1198
99535332,86.1197
99543866,86.1198
99552004,86.1198
99558308,86.1198
99565676,86.1198
99570893,86.1198
99577576,86.1198
99583576,86.1198
99585616,86.1198
99592616,86.1198
99596910,86.1198
99603347,86.1198
99611552,86.1198
99619032,86.1198
99626837,86.1198
99629937,86.1198
99632330,86.1198
99638690,86.1198
99642890,86.1198
99649130,86.1198
99655230,86.1195
99666105,86.1196
99671717,86.1196
99678968,86.1196
99682962,86.1196
99685042,86.1196
99693710,86.1196
99703948,86.1196
99706251,86.1198
99712027,86.1198
99716423,86.1198
99719565,86.1198
99722591,86.1198
99727608,86.1198
99731216,86.1198
99735216,86.1198
99742629,86.1198
99746590,86.1198
99754410,86.1198
99762222,86.1194
99766921,86.1009
99771335,86.1009
99783653,86.1006
99789970,86.0545
99795065,86.07
99800780,86.0544
99804780,86.0545
99812223,86.0544
99816136,86.0544
99820123,86.0487
99823125,86.0487
99828959,86.0487
99830937,86.0487
99834437,86.0487
99840378,86.0487
99847631,86.0487
99853831,86.0487
99859594,86.0484
99865594,86.0487
99870479,86.049
99875525,86.0489
99880813,86.0482
99883924,86.0483
99887800,86.0483
99891980,86.0483
99895980,86.0483
99906924,86.0483
99913360,86.058
99918311,86.0639
99925311,86.0842
99929802,86.0639
99932587,86.064
99937352,86.064
99941632,86.0639
99948074,86.064
99951174,86.0639
99953274,86.0639
99957190,86.0639
99962127,86.0639
99971851,86.0639
99974775,86.0639
99979851,86.0639
99990579,86.0639
99992634,86.0639
99996134,86.0639
100000073,86.0639
100004328,86.0639
100009836,86.0639
100014739,86.0639
100017827,86.0639
100023855,86.0639
100025800,86.0639
100030800,86.0639
100036764,86.0636
100039857,86.0636
100045893,86.0636
100050988,86.0636
100054376,86.0539
100059707,86.0539
100067824,86.0539
100069902,86.0539
100076863,86.0539
100080863,86.0539
100085949,86.0539
100088904,86.0539
100090910,86.0539
100098910,86.054
100105010,86.0539
100109410,86.0539
100115028,86.0539
100117449,86.0539
100123801,86.0539
100131254,86.0539
100134254,86.0541
100139311,86.0541
100143307,86.0541
100148307,86.0541
100151288,86.0541
100156346,86.0541
100161717,86.0541
100163788,86.0541
100168088,86.0561
100171197,85.9812
100175214,86.0561
100177569,85.9469
100182569,85.9649
100187569,86.0137
100190759,86.0137
100196128,86.0109
100204027,86.0109
100207886,86.0109
100210904,86.0109
100215015,86.0109
100220015,86.0109
100226132,86.0109
100233132,86.0109
100238176,86.0109
100246111,86.0109
100257952,86.0109
100267836,86.0109
100275273,86.0109
100277271,86.0109
100284945,86.0109
100291934,86.0109
100299618,86.0109
100305510,86.0109
100312377,86.0109
100317377,86.0109
100322294,86.0109
100328294,86.0109
100337561,86.0109
100340583,86.0303
100345583,86.0303
100353390,86.0303
100358390,86.0303
100361390,86.0303
100366890,86.0303
100381280,86.0303
100386880,86.0303
100392971,86.0303
100399413,86.0303
100404463,86.0303
100409463,86.0303
100415458,86.0303
100418419,86.0303
100423720,86.0303
100430954,86.0303
100435954,86.0305
100442954,86.0303
100447054,85.9965
100450608,85.99
100453566,85.9897
100458966,85.9896
100461857,85.9896
100468957,85.99
100474300,85.9314
100478197,85.99
100484409,85.99
100489409,85.99
100496552,85.99
100501552,86.0112
100506877,86.0103
100510877,86.0112
100513837,86.0112
100522082,86.0112
100527238,86.0112
100529804,86.0112
100535276,86.0112
100540376,85.9732
100547870,85.9731
100553153,85.9731
100557153,85.9731
100559274,85.9766
100566329,85.9766
100575329,85.9766
100582090,85.9766
100587090,85.9766
100590090,85.9766
100601168,85.9766
100608118,85.9766
100617050,85.9583
100621550,85.9583
100625958,85.9583
100628099,85.9583
100633084,85.9583
100642084,85.9583
100644025,85.9583
100646089,85.9583
100651183,85.9747
100658204,85.9799
100664704,85.9799
100672682,85.98
100677781,85.98
100681066,85.98
100687506,85.9876
100692742,85.986
100699737,85.986
100704754,85.986
100708699,85.986
100712694,86.1705
100719793,86.1143
100723048,86.1143
100728894,85.9864
100736984,86.0853
100739649,85.9938
100742680,85.9938
100746680,85.9938
100755040,85.9938
100762100,85.9522
100767082,85.9522
100772241,85.9522
100775341,85.9522
100782995,85.9522
100784995,85.9522
100787987,85.9529
100793987,85.9523
100799051,85.9901
100801000,85.9901
100803073,85.9901
100809390,85.9901
100812790,85.9901
100815790,85.9901
100819779,85.9901
100826865,85.9901
100833484,85.9901
100839465,85.9901
100843386,85.9901
100845386,85.9901
100848497,85.9901
100852429,85.9901
100857083,85.9901
100861424,85.9901
100865332,85.9901
100872350,85.9901
100877295,85.9901
100881374,85.9901
100883341,85.9901
100891969,85.9901
100894892,85.9901
100899892,85.9895
100903833,85.9901
100911774,85.9901
100917421,85.9901
100922372,85.9901
100924372,85.9901
100927552,85.9901
100931817,85.9901
100938317,85.9901
100941937,85.9901
100945271,85.9901
100952271,85.9901
100956371,85.9901
100961321,85.9901
100963321,85.9901
100965247,85.9901
100968196,85.9901
100975471,85.9901
100980074,85.9901
100983524,85.9901
100992123,85.9702
100997217,85.9901
101003474,85.9901
101007574,85.9901
101011574,85.9895
101013574,85.9901
101015544,85.9742
101020936,85.9861
101023936,85.9585
101029640,85.9855
101035288,86.0527
101042388,86.0414
101045788,85.9748
101053788,85.9748
101062139,85.9748
101068348,85.9748
101074448,85.9748
101084622,85.9748
101087452,85.9748
101091238,85.9748
101093077,85.9748
101098024,85.9748
101101024,85.9748
101107004,85.9748
101109994,85.9748
101115569,85.9748
101119988,85.9748
101124188,85.9748
101129690,85.9743
101137558,85.9319
101143658,85.9319
101149658,85.9319
101155753,85.9319
101164728,85.9319
101172287,85.9319
101178274,85.9319
101182893,85.9319
101187106,85.9319
101194057,85.9319
101198312,85.9319
101202312,85.9314
101207281,85.9318
101210511,85.9319
101215852,85.9319
101220054,85.9319
101224652,85.9319
101228180,85.9318
101234126,85.9319
101239526,85.9319
101243187,85.9319
101253187,85.932
101260147,85.932
101262149,85.932
101265149,85.932
101267107,85.932
101272050,85.932
101278101,85.932
101290775,85.932
101296875,85.932
101308025,85.932
101310325,85.932
101313296,85.932
101318162,85.932
101323790,85.9326
101327771,85.9326
101332734,85.9326
101340249,85.9326
101346773,85.9326
101356773,85.9326
101362763,85.9326
101366243,85.9326
101375218,85.9326
101379576,85.9326
101383056,85.9326
101389236,85.9326
101391600,85.9326
101394541,85.9326
101398770,86.0608
101402759,86.0608
101409718,86.0608
101417655,86.0899
101424665,86.0869
101430314,86.0869
101435309,86.069
101443324,86.069
101446285,86.0981
101449246,86.0981
101452246,86.0695
101454935,86.0695
101460874,86.0981
101465943,86.0609
101472904,86.0698
101478773,86.0698
101482944,86.0984
101485982,86.0698
101490010,86.0698
101500061,86.0698
101507061,86.0735
101510321,86.0735
101513287,86.1021
101517187,86.0735
101528187,86.083
101532542,86.0951
101535042,86.0751
101540378,86.1037
101550216,86.1052
101552346,86.0751
101559481,86.0751
101563481,86.1052
101573005,86.0851
101579344,86.0806
101582344,86.0806
101587338,86.0806
101592973,86.0806
101598171,86.0678
101603171,86.0693
101606651,86.0678
101609102,86.0392
101614946,86.0394
101620914,86.0694
101626870,86.0679
101630819,86.0679
101634764,86.0393
101638764,86.0679
101643918,86.0893
101647863,86.0679
101658959,86.0393
101662448,86.0393
101673730,86.0679
101680031,86.0694
101684132,86.0681
101692132,86.0681
101694190,86.0395
101697830,86.0395
101704767,86.0683
101712216,86.0397
101722149,86.0397
101728069,86.0683
101736939,86.039
101748865,86.0697
101757836,85.9987
101761997,86.025
101767483,86.0259
101772654,85.9973
101780425,85.9973
101783475,85.9973
101787875,86.0259
101794275,86.0259
101803582,86.0259
101811582,86.0259
101818721,85.9973
101823685,85.9842
101830383,85.9973
101838662,85.9973
101843662,85.9973
101849662,85.9977
101856718,86.0316
101863829,86.0316
101871215,86.0316
101875145,86.0316
101880050,86.0316
101882050,86.0316
101885550,86.0316
101890951,86.0316
101898014,86.0316
101909227,86.0316
101914247,86.0316
101924247,86.0313
101929109,86.0316
101936449,86.0399
101942209,86.046
101953106,86.039
101959104,86.0383
101969018,86.039
101976018,86.039
101987018,86.039
101992476,86.039
101995451,86.039
101998614,85.9944
102005144,86.0083
102013144,86.0367
102016186,86.0503
102021168,86.0524
102025768,86.0524
102029269,86.0524
102034801,86.0531
102039569,86.0479
102043940,86.0479
102049816,86.0479
102056764,86.0424
102060496,86.0424
102063588,86.0424
102070118,86.0424
102072162,86.0423
102077092,86.0423
102081038,86.0462
102087038,86.0423
102091475,86.0423
102094434,86.0423
102098934,86.0423
102104916,86.0423
102107916,86.0423
102113916,86.0424
102116916,86.0424
102120916,86.0389
102123152,86.0389
102131552,86.0389
102136988,86.0458
102142188,86.0453
102147388,86.0452
102155056,86.0451
102159340,86.0451
102164323,86.0451
102172323,86.0451
102177904,86.0223
102184772,86.0451
102187784,86.0451
102195369,86.0451
102202279,86.0451
102207222,86.0451
102211172,86.0451
102217856,86.0451
102223862,86.0451
102234179,86.0451
102240179,86.047
102247853,86.0472
102250095,86.047
102254268,86.047
102257668,86.047
102266739,86.047
102275103,86.0463
102278103,86.0463
102282981,86.0463
102288981,86.0466
102291981,86.0471
102302981,86.0471
102311981,86.0471
102315091,86.0471
102322006,86.0471
102331038,86.0471
102335096,86.0471
102343240,86.0471
102348540,86.0334
102358420,86.0471
102364388,86.0334
102369388,86.0334
102375533,86.0334
102378514,86.0334
102382189,86.0334
102386957,86.0334
102392357,86.0334
102397800,86.0318
102406000,86.0425
102409900,86.0288
102412334,86.0288
102418461,85.9859
102422561,84.2357
102427519,85.9859
102433253,85.9817
102437253,84.2357
102440423,85.9877
102449402,84.2374
102451417,85.9877
102462361,84.2374
102465209,85.9877
102470062,84.2374
102473598,84.2374
102479998,84.2374
102484998,84.2317
102491098,85.9477
102493833,85.9494
102499767,85.9477
102503722,85.8755
102505722,85.7948
102512183,85.7948
102517190,85.8755
102521988,84.1092
102525496,84.0197
102534262,84.1166
102541840,85.77
102547710,85.77
102553710,85.7816
102557302,84.0313
102561974,84.0314
102568019,85.7821
102573055,85.7813
102577055,84.0346
102582837,85.8818
102591837,84.1315
102597037,84.1315
102604037,84.1416
102610006,84.1455
102621187,84.146
102623999,84.1788
102631384,84.1461
102633784,84.1626
102637875,84.1532
102642464,84.1532
102650223,84.1534
102655223,84.1534
102659444,85.9036
102663433,84.1534
102666433,84.1534
102672424,85.904
102677424,85.904
102681913,85.904
102690973,85.904
102697295,85.904
102700588,85.904
102704788,85.904
102707940,85.904
102716177,85.904
102721498,84.1537
102724580,85.9037
102727733,85.9083
102733411,85.9117
102742033,84.1614
102750396,84.1614
102753396,84.1614
102763168,84.1618
102769876,84.1618
102775386,84.1617
102778738,84.1617
102785669,84.1583
102793769,84.158
102796756,84.2225
102801841,84.2225
102806841,84.2223
102809779,84.2223
102816594,84.2223
102821531,84.2198
102824531,84.2198
102832425,84.2639
102843425,84.275
102851725,84.2546
102856559,84.2367
102859953,84.2367
102866671,84.2367
102869749,84.2331
102873749,84.2331
102881956,84.2331
102889956,84.2331
102896441,84.2533
102902373,84.2959
102909849,84.2959
102919453,84.2993
102921453,84.2239
102927469,84.2239
102935640,84.2239
102946461,84.2239
102952421,84.2656
102955821,84.2656
102961921,84.2656
102966110,84.3089
102968401,84.3252
102974615,84.3252
102977604,84.325
102981450,84.325
102987479,84.325
103000479,84.3242
103005596,84.325
103007816,84.325
103013095,84.325
103017390,84.325
103022661,84.325
103030513,84.325
103034521,84.325
103042426,84.325
103048426,84.325
103055234,84.3401
103061038,84.3387
103064559,84.3387
103071559,84.1631
103073559,84.1631
103079559,84.1655
103084062,84.1716
103088076,84.1716
103091363,84.1716
103098721,84.1729
103103983,84.1729
103112210,84.1729
103117858,84.1833
103120954,84.1798
103123954,84.1798
103131939,84.1782
103138010,84.1782
103144080,84.1782
103156101,84.1785
103163053,84.3758
103165042,84.3758
103172140,84.3758
103174370,84.3758
103178780,84.3758
103182825,84.3699
103191478,84.3699
103196552,84.3616
103204037,84.3616
103208137,84.3844
103211171,84.3844
103215074,84.3844
103220152,84.3844
103226149,84.3906
103229145,84.3965
103231145,84.3965
103237173,84.3965
103251373,84.3995
103260960,84.3995
103264960,84.3993
103268178,84.393
103272919,84.393
103279557,84.393
103284527,84.393
103294504,84.3993
103302423,84.393
103305370,84.4017
103309370,84.4017
103316067,84.4017
103319210,84.4017
103321610,84.4017
103323959,84.4017
103333568,84.4017
103338763,84.4034
103344763,84.4033
103350730,84.4015
103352722,84.4015
103364652,84.4015
103368652,84.4015
103375810,84.4015
103381639,84.3685
103388408,84.3685
103393622,84.3698
103399155,84.3698
103411823,84.3698
103414905,84.356
103429250,84.356
103432122,84.356
103435472,84.3754
103441618,84.3686
103445618,84.3686
103450167,84.3686
103457167,84.3424
103459158,84.3424
103465124,84.3424
103470499,84.3424
103477257,84.3424
103485055,86.0926
103491155,86.0926
103499155,86.0926
103506153,86.0926
103512219,86.0928
103518676,86.0921
103524735,86.0921
103531041,86.0938
103533041,86.0938
103538803,86.094
103540992,86.094
103544361,86.094
103552051,86.094
103555812,86.094
103561212,86.094
103567844,86.094
103570109,86.094
103577028,86.094
103580029,86.094
103585029,86.094
103591067,86.094
103597574,86.094
103601662,86.0849
103607562,86.0849
103611727,86.0849
103616240,86.0849
103618640,86.0849
103623621,86.0849
103627706,86.0845
103633313,86.0857
103641395,86.0857
103643377,86.0857
103651377,86.0857
103655330,86.0857
103658328,86.0857
103663597,86.1028
103668055,86.1028
103670155,86.1028
103673455,86.1085
103677457,86.0718
103683457,86.0548
103689457,86.0548
103693683,86.0757
103696683,86.0757
103702567,86.0757
103706841,86.0765
103710796,86.0765
103717937,86.0765
103719937,86.0765
103724037,86.0761
103731639,86.0658
103735062,86.0548
103738098,86.0548
103742870,86.0548
103753974,86.0548
103759972,86.0548
103764144,86.0548
103767281,86.0548
103774281,86.0497
103777281,86.0497
103779435,86.0497
103788672,86.0497
103791672,85.9779
103796948,85.9788
103805028,85.976
103814028,85.9896
103821968,85.9895
103828152,85.9891
103833513,85.9892
103837707,85.9892
103843252,85.9914
103845352,85.9892
103850987,85.9892
103853660,86.0465
103861489,86.0488
103864489,86.0488
103870474,86.0488
103880426,86.0487
103885680,86.0489
103889788,86.0489
103896790,86.0489
103905190,86.0493
103911762,86.0496
103915862,86.0472
103918088,86.1049
103926080,86.0902
103931080,86.1045
103938631,86.0902
103941023,86.0902
103948740,86.1045
103954887,86.0931
103963399,86.1042
103966705,86.0899
103972805,86.1176
103979082,86.1014
103992265,86.1014
103997665,86.1157
104001783,86.1164
104004708,86.1165
104011708,86.102
104015708,86.1017
104021253,86.0874
104032291,86.1073
104037392,86.0338
104043799,86.0479
104053392,86.0374
104055392,86.0517
104059387,86.0338
104066407,86.0479
104069378,86.0475
104072478,86.0371
104086778,86.0432
104089870,86.0289
104101438,86.0254
104108638,86.0432
104113470,86.0292
104119556,86.0284
104122468,86.0426
104129144,86.0284
104133919,86.0274
104141919,86.0378
104149572,86.043
104153572,86.0432
104156494,86.043
104159494,86.0288
104164836,86.0288
104169337,86.0288
104177337,86.0288
104181696,86.0288
104185714,86.043
104196167,86.0278
104205290,86.0431
104208290,86.0318
104213364,86.043
104221814,86.0423
104228732,85.9768
104235690,85.9756
104240775,85.9765
104243875,85.9768
104252155,85.9758
104255513,85.9768
104262179,85.9758
104265279,85.9767
104268556,86.0024
104271832,86.0024
104277714,86.0031
104279696,86.0031
104281696,86.0034
104284755,86.0024
104287555,86.0033
104292928,86.0031
104302750,86.0022
104306850,86.0022
104316562,86.0077
104319615,86.0067
104327774,86.0077
104331676,86.0079
104337503,86.007
104342904,86.0076
104352893,86.007
104355153,86.0107
104357653,86.0502
104364611,86.0488
104369811,86.0488
104377500,86.0488
104387400,86.0488
104391485,86.0485
104399825,86.0488
104402825,86.0488
104407584,85.9373
104414208,86.0488
104417437,86.0488
104420425,86.0488
104425704,86.0381
104430916,86.1065
104438829,86.1065
104444297,86.1065
104451080,86.1072
104455480,86.1072
104460677,86.1072
104468462,86.1072
104474532,86.1069
104477581,86.1072
104484581,86.092
104493530,86.0925
104502530,86.0922
104506511,86.0922
104513462,86.1033
104520561,86.1033
104527478,86.1033
104533770,86.1033
104537687,86.1033
104543687,86.1033
104547932,86.1033
104557932,86.1042
104565705,86.1042
104570052,86.1042
104577152,86.1042
104583419,86.0547
104586519,86.0548
104589519,86.0545
104600502,86.0545
104609607,86.0536
104613559,86.0548
104621345,86.0548
104624427,86.0545
104629427,86.0545
104638532,86.0545
104643018,86.0548
104649000,86.0556
104656000,86.0556
104659000,86.0554
104663644,86.0556
104669759,86.0556
104675163,86.0556
104677263,86.0556
104687363,86.0601
104695171,86.0592
104703193,86.0592
104707284,86.0592
104712204,86.0592
104716204,86.0582
104724025,86.08
104729130,86.08
104732130,86.08
104736130,86.08
104741520,86.08
104746718,86.0863
104750718,86.0863
104754699,86.0863
104760181,86.0863
104764666,86.0855
104773617,86.0863
104776117,86.0861
104781895,86.0861
104788165,86.0309
104792165,86.0876
104797135,86.0876
104808514,86.0879
104814712,86.0397
104823514,86.0878
104829514,86.0878
104833251,86.0878
104835738,86.0872
104842966,86.0872
104850002,86.0872
104853794,86.0871
104859894,86.0871
104861894,86.0871
104873750,86.0871
104879668,86.0871
104882668,86.0871
104888937,86.0871
104897246,86.0919
104903086,86.0916
104910462,86.0916
104921570,86.0917
104927848,86.0819
104930838,86.0819
104933878,86.0819
104941864,86.0819
104947608,86.0909
104958997,86.0909
104964397,86.0909
104970601,86.0909
104977984,86.0909
104982065,86.0909
104988072,86.0915
104997512,86.0895
105001516,86.0844
105004971,86.0952
105012896,86.0952
105017988,86.0952
105027239,86.0952
105031239,86.0952
105036075,86.0952
105039175,86.0952
105047698,86.0952
105057638,86.0952
105061079,86.0958
105066079,86.0957
105071447,86.0957
105075976,86.0957
105079076,86.0957
105085822,86.0957
105092822,86.102
105100023,86.1062
105105376,86.1062
105109376,86.0937
105111376,86.0937
105115477,86.0937
105121477,86.0589
105125085,86.0614
105129598,86.0613
105135129,86.0613
105140547,86.059
105144547,86.0613
105148505,86.0614
105152505,86.0614
105157874,86.0613
105161989,86.0613
105167989,86.0613
105174071,86.0614
105178571,86.0613
105183849,86.0613
105187041,86.0589
105192023,86.1605
105201278,86.0659
105204278,86.0659
105207278,86.1386
105214278,86.1386
105219578,86.1386
105224768,86.1386
105236244,86.1386
105241244,86.1386
105244444,86.1386
105248459,86.1386
105254071,86.1387
105259939,86.1386
105263297,86.1386
105267088,86.1386
105272088,86.1387
105274965,86.1386
105281246,86.1172
105286246,86.1173
105297301,86.1172
105302425,86.1169
105310430,86.1383
105315093,86.1383
105318593,86.1384
105322993,86.0777
105328123,86.0704
105332081,85.5575
105340799,85.5575
105346069,85.5575
105350211,85.5575
105358195,85.5575
105362138,85.537
105364799,85.4662
105371462,86.0472
105380460,86.0472
105385042,86.0766
105394031,86.0754
105396191,86.0754
105401510,86.1121
105410518,86.0754
105412747,86.0765
105417155,86.0762
105424384,86.0766
105431406,86.113
105437406,86.0762
105442406,86.0762
105452406,86.0762
105456395,86.0762
105462395,86.1129
105468395,86.0764
105477428,86.0759
105487428,86.067
105493428,86.0697
105500721,86.0602
105507730,86.0618
105512159,86.0703
105515292,86.0618
105522953,86.0703
105526056,86.0703
105533206,86.0618
105535246,86.0618
105538212,86.0703
105540400,86.0618
105544772,86.0618
105553772,86.0647
105559820,86.102
105569806,86.102
105584985,86.102
105590985,86.102
105597656,86.102
105605419,86.102
105611501,86.1225
105615173,86.1299
105620863,86.1276
105627808,86.1203
105631936,86.1225
105638172,86.1225
105641371,86.1225
105644699,86.1225
105650960,86.1225
105654911,86.1225
105658680,86.1225
105665486,86.1225
105668986,86.1225
105672386,86.1225
105677744,86.1225
105681781,86.1274
105687844,86.1225
105691678,86.1225
105696678,86.1225
105699659,86.1225
105708659,86.1225
105711659,86.1225
105715121,86.1225
105722121,86.1225
105728121,86.1225
105733558,86.1225
105738556,86.0704
105742557,86.0704
105753857,86.0704
105759854,86.0704
105765761,86.0806
105771715,86.0732
105780715,85.9575
105786634,85.9575
105792845,85.9575
105798845,85.9575
105806845,85.956
105810824,85.956
105824790,85.9565
105832731,85.9557
105835799,85.9558
105843327,85.9688
105846727,85.9688
105850156,85.9688
105856454,85.9688
105862810,85.9688
105868946,85.9688
105872038,86.0363
105880369,86.0697
105883511,86.0616
105889562,86.0697
105898562,86.0697
105903785,86.0697
105908785,86.0697
105914688,86.0697
105917688,86.0181
105920669,86.0697
105924279,86.0697
105930582,86.0698
105941637,86.0581
105944037,86.0698
105950413,86.0772
105955514,86.1441
105966677,86.1428
105974959,86.1263
105979009,86.1393
105983305,86.1393
105990204,86.1393
105992961,86.1264
105997828,86.1264
106003091,86.1264
106010954,86.1229
106014013,86.175
106023982,86.1766
106029006,86.1763
106040222,86.1768
106044593,86.1772
106050993,86.1772
106057579,86.1846
106064679,86.1776
106074012,86.1811
106079012,86.1812
106087012,86.1807
106094574,86.1807
106101512,86.1982
106105512,86.1982
106108512,86.1982
106114481,86.1987
106117961,86.1987
106121961,86.1992
106130292,86.1992
106135165,86.1992
106144918,86.1944
106150479,86.1993
106164479,86.1944
106170279,86.1945
106174654,86.1944
106181268,86.1944
106187223,86.1944
106195223,86.1944
106205323,86.1828
106208715,86.114
106213760,86.114
106218970,86.1139
106226804,86.114
106229798,86.1128
106235773,86.1127
106239773,86.1128
106249084,86.1128
106253084,86.1128
106258896,86.1127
106265153,86.0905
106273492,86.1566
106278514,86.1565
106285951,86.1565
106288883,86.1565
106293983,86.1608
106296583,86.1608
106306473,86.161
106311673,86.1608
106316132,86.1608
106323085,86.161
106329586,86.1608
106337407,86.1608
106343338,86.1608
106347338,86.1617
106352490,86.1617
106358576,86.1618
106367243,86.1618
106374243,86.1618
106380243,86.1617
106384743,86.1007
106396743,86.105
106405743,86.1047
106411143,86.1004
106421025,86.1003
106423025,86.1003
106428025,86.1004
106431054,86.1003
106441602,86.1003
106443602,86.1003
106448007,86.1003
106452268,86.0978
106458268,86.1003
106460970,86.1003
106469319,86.1003
106477621,86.087
106484613,86.087
106488613,86.1029
106491710,86.1029
106497650,86.0871
106500544,86.087
106503544,86.087
106509518,86.087
106512131,86.087
106518098,86.079
106523515,86.0738
106531620,86.0766
106538589,86.0714
106545833,86.0714
106548433,86.0714
106552587,86.0714
106557569,86.0873
106561391,86.0763
106565353,86.0843
106570353,86.0703
106575266,86.0729
106581691,86.0408
106585691,86.048
106589691,86.048
106600691,86.048
106606646,86.0027
106609964,86.0355
106614174,86.0355
106619080,86.05
106626913,86.05
106633657,86.05
106636857,86.0028
106644407,85.9823
106646507,86.0296
106651071,85.9417
106660832,85.8925
106666832,85.9319
106672894,85.8751
106676894,85.7854
106684314,86.0116
106690789,86.0224
106694746,86.0224
106701246,86.0224
106706406,86.0224
106715327,86.0386
106719308,86.0495
106722408,86.0495
106727205,86.0389
106733205,86.0734
106735205,86.0734
106743205,86.0442
106750205,86.0467
106757371,86.0609
106764203,86.0212
106770480,86.0504
106773680,86.0504
106777974,86.0046
106783235,86.086
106789899,86.097
106794999,86.1074
106797053,86.1074
106804689,86.1115
106810428,86.1035
106815428,86.1101
106819428,86.1115
106825428,86.1235
106829675,86.1049
106833120,86.1235
106838666,86.1235
106842966,86.1235
106849047,86.1235
106854146,86.1235
106856168,86.1171
106858990,86.1171
106862990,86.1171
106869247,86.1171
106873247,86.1171
106877926,86.0985
106883580,86.0985
106888010,86.1171
106891456,86.1171
106900456,86.1171
106906270,86.1018
106911306,86.1018
106920393,86.0832
106923393,86.1018
106925697,86.1018
106933417,86.0832
106936417,86.0985
106940625,86.0985
106945725,86.117
106951042,86.1471
106959140,86.1311
106966208,86.0584
106970608,86.037
106978619,86.0767
106982099,86.0417
106989231,86.0639
106998231,86.0501
107000231,86.0417
107007290,86.0389
107010290,86.0583
107014142,86.0536
107017126,86.0695
107025102,86.0741
107028160,86.0772
107032625,86.0746
107035125,86.0746
107041125,86.0746
107047536,86.0746
107051936,86.0747
107055936,86.0874
107061608,86.0409
107065556,86.0433
107068509,86.0406
107074381,86.0433
107077381,86.0433
107082689,86.0409
107087681,86.0436
107091942,86.0436
107097296,86.0409
107104054,86.0566
107107454,86.061
107115821,86.0636
107129331,86.0636
107133331,86.0636
107138331,86.0568
107141331,86.07
107148731,86.07
107154555,86.07
107164039,86.07
107172039,86.0822
107179721,86.0822
107182691,86.0822
107186791,86.0822
107190024,86.151
107196324,86.151
107201524,86.151
107206451,86.1521
107208551,86.1524
107215076,86.1524
107222780,86.1541
107229001,86.1541
107236078,86.1541
107239176,86.1541
107246176,86.1541
107253346,86.1541
107256278,86.1541
107261858,86.1544
107275318,86.1545
107280259,86.1545
107285459,86.1545
107291759,86.1545
107300759,86.1545
107308159,86.1545
107313575,86.1545
107317821,86.1545
107321821,86.1309
107326032,86.1492
107331661,86.1492
107335406,86.1492
107338406,86.1492
107352148,86.1492
107355148,86.1492
107358768,86.1492
107364238,86.1492
107369832,86.1492
107374304,86.1492
107379988,86.1354
107386604,86.163
107393685,86.163
107401335,86.163
107408363,86.163
107414328,86.163
107417277,86.163
107419262,86.163
107423588,86.163
107425533,86.1633
107429033,86.1633
107437433,86.1633
107446433,86.1633
107448533,86.1633
107456079,86.1633
107464344,86.1633
107468260,86.1633
107471188,86.1633
107479036,86.1084
107485064,86.0649
107493120,86.1084
107495801,86.0649
107500709,86.0691
107504703,86.0691
107509978,86.0691
107517978,86.0691
107522801,86.0691
107528244,86.0691
107534482,86.0691
107539521,86.0691
107544504,85.9384
107552544,86.0822
107562597,86.0822
107568064,86.0822
107572959,86.0822
107578889,86.0822
107582934,86.0822
107586937,86.0713
107590905,86.0713
107594586,86.0713
107598736,86.0713
107607023,86.0713
107617329,86.0713
107623988,86.0713
107630088,86.0713
107633388,86.0713
107636319,86.0713
107643319,86.0713
107646732,86.0713
107653355,86.0713
107658521,85.9924
107663042,86.0713
107667090,86.0713
107675296,86.0713
107681308,86.0713
107685186,86.0764
107693274,86.0764
107700774,86.0764
107704698,86.0764
107707521,86.0764
107712028,86.0764
107717047,86.0713
107719111,86.0713
107722635,86.0213
107726984,86.0723
107729863,86.0713
