61425164,85.2338
61432184,85.2336
61437544,85.3664
61444407,85.3664
61447319,85.3664
61457719,85.3674
61464319,85.3664
61473319,85.3664
61481319,85.3664
61492575,85.3787
61496575,85.3742
61501267,85.3742
61507291,85.3742
61511291,85.3431
61515408,85.3431
61519408,85.3431
61526778,85.346
61534478,85.346
61538998,85.3431
61542382,85.3431
61548556,85.3431
61551556,85.3426
61557785,85.3434
61566785,85.3434
61574618,85.3434
61580618,85.3434
61589618,85.3434
61597942,85.3434
61611732,82.1245
61618229,82.1243
61622416,82.1249
61630803,82.0892
61639974,82.0892
61647875,82.0892
61653875,82.0892
61665875,82.1016
61674507,82.1016
61680139,82.1018
61683139,82.1018
61689139,82.1018
61697828,82.1026
61705828,82.1024
61717385,84.5112
61723248,84.5112
61728234,84.5112
61735234,84.5118
61742078,84.5118
61747883,84.5118
61756883,84.5138
61763242,84.5138
61769228,84.5138
61774228,84.5138
61781203,84.4414
61788486,84.4452
61792486,84.4452
61800093,84.5177
61810887,84.5177
61815523,84.5177
61823797,84.5177
61826797,84.5177
61832046,84.5231
61837346,84.5294
61845830,84.5565
61851758,84.5425
61859752,84.5425
61863132,84.5566
61869555,84.4848
61873555,84.5566
61879795,84.5566
61882995,84.5566
61891981,83.6431
61895970,83.5853
61903372,83.6571
61913804,83.6431
61918804,83.6571
61924964,83.6571
61927964,83.6431
61935110,83.6431
61940684,83.6571
61948984,83.6161
61952584,83.6302
61956584,83.6163
61964444,83.6303
61967480,83.6303
61970460,83.6163
61973460,83.6298
61980460,83.6392
61985470,83.6392
61990470,83.638
61992570,83.638
61999470,83.638
62003729,83.638
62011729,83.6444
62017008,83.6444
62024851,83.6376
62031953,83.6388
62034953,83.5921
62037953,83.6388
62043934,83.6388
62051896,83.6388
62059896,83.6388
62066747,84.9238
62072936,84.877
62078818,84.7443
62083799,84.9039
62093248,84.9039
62097834,84.7724
62107834,84.9519
62114834,84.9519
62121621,84.9519
62126600,84.9519
62134303,84.904
62141486,84.9519
62150138,84.9522
62158041,84.9522
62163041,84.9522
62169105,84.9043
62173205,84.9043
62181106,84.9522
62189106,84.9522
62197015,84.9522
62199364,84.9522
62203219,84.9522
62208219,84.9522
62212514,84.9522
62218514,84.9522
62227514,84.9522
62231189,84.9602
62240991,84.9602
62245991,84.9602
62248991,84.9602
62256709,84.9602
62261709,84.9602
62266709,84.9602
62271149,84.9602
62276285,84.9602
62280889,84.9602
62285933,84.9602
62292933,84.9602
62296933,84.9602
62300866,84.9602
62306866,84.9602
62312361,84.9603
62317313,84.9603
62323313,84.9603
62330313,84.9603
62338699,84.9603
62342699,84.9603
62347099,84.9603
62350715,84.9603
62355715,84.9603
62365186,84.9603
62372741,84.9603
62381830,84.9603
62384830,84.9603
62389179,84.9603
62396179,84.9603
62401738,84.9603
62407900,84.9603
62415705,84.9602
62422721,84.9602
62425393,84.9632
62431643,84.9633
62438842,84.9633
62442794,84.9632
62449794,84.9634
62457904,84.9634
62464517,84.968
62469203,84.9678
62480081,84.968
62487081,84.9678
62491139,84.968
62496371,84.9697
62503309,84.9694
62511940,84.9697
62517737,84.9694
62525137,84.9547
62529584,84.9694
62534023,84.9697
62538023,84.9694
62542470,84.9697
62548236,84.9697
62551236,84.9697
62557295,84.9697
62560716,84.9695
62565036,84.9695
62570522,84.9342
62576091,84.9343
62581591,84.9346
62588619,84.9701
62595031,84.9701
62598495,84.9701
62606849,84.9705
62609849,84.9701
62615849,84.9705
62624177,84.9701
62633787,84.9701
62641360,84.9701
62645360,84.9705
62648360,84.9701
62656057,84.9701
62659562,84.9701
62666562,84.9705
62672662,84.9701
62678133,84.9705
62683433,84.9705
62688678,84.9705
62693678,84.9699
62702430,84.9467
62707500,84.9464
62712763,84.9672
62716763,84.9672
62726635,84.9672
62731865,84.9672
62734865,84.9668
62740032,84.9672
62748100,84.9669
62755100,84.9546
62761069,84.9546
62770069,84.9549
62779069,84.9581
62786034,84.9578
62794434,84.9705
62802922,84.9705
62809922,84.9701
62816365,84.9701
62819572,84.9701
62823561,84.9705
62829561,84.9705
62835810,84.9705
62840810,84.9705
62848925,84.9705
62854877,84.9705
62859796,84.9701
62867942,84.9701
62873942,84.9705
62877942,84.9705
62886942,84.9705
62892850,84.9705
62903850,84.9689
62908998,84.9689
62913198,84.9689
62919242,84.9686
62922989,84.9705
62929079,84.9701
62939079,84.9701
62946698,84.9669
62948668,84.9705
62955113,84.9705
62960151,84.9705
62968380,84.9701
62972380,84.9666
62979380,84.8343
62985379,84.8343
62990982,84.831
62997329,84.9701
63003083,84.9705
63011083,84.9705
63015773,84.9701
63021762,84.9669
63025552,84.9701
63032852,84.9701
63038440,84.9701
63041418,84.9701
63047744,84.9701
63053824,84.9701
63060824,84.9701
63076195,84.9701
63083513,84.9702
63093101,84.9702
63099101,84.9702
63105101,84.9702
63112872,84.9702
63119218,84.9702
63127218,84.9702
63138218,84.9702
63147218,84.9702
63156179,84.9702
63166053,84.9702
63170945,84.9702
63175379,84.9702
63178941,84.9702
63183941,84.9702
63191520,84.9702
63197972,84.9702
63208972,84.9702
63215087,84.9702
63222957,84.9702
63229775,84.9737
63234775,84.9737
63241775,84.9737
63246854,84.9737
63251834,84.9737
63257834,84.9737
63263501,84.9737
63267501,84.9735
63272297,84.9735
63281249,84.9735
63289101,84.9731
63292221,84.9731
63295973,84.9607
63307132,84.9607
63312897,84.9737
63323172,84.9737
63329865,84.9737
63335865,84.9737
63340833,84.9737
63344822,84.9737
63351822,84.9737
63360230,84.9737
63363226,84.9737
63367226,84.9737
63374185,84.9737
63378892,84.9737
63383101,84.9737
63389611,84.9737
63395711,84.9737
63401476,84.9739
63408986,84.9739
63413486,84.9739
63418462,84.9739
63424592,84.9739
63428592,84.9739
63433188,84.9739
63435188,84.9739
63440188,84.9739
63446854,84.9739
63452602,84.9739
63460602,85.054
63464777,85.054
63470777,85.054
63475767,85.054
63483281,85.054
63489808,85.054
63494751,85.054
63500751,85.054
63506850,85.0541
63513688,85.0541
63518142,85.0541
63524955,85.0541
63533955,85.0541
63538367,85.0541
63545367,85.0541
63554132,85.0541
63558500,85.0541
63567165,85.0541
63572940,85.0541
63579940,85.0541
63584001,85.0541
63590198,85.0541
63595535,85.0541
63601858,85.0541
63606858,85.0541
63613958,85.0541
63621051,85.0541
63626536,85.0541
63630530,85.0541
63638844,85.0541
63643844,85.0355
63648960,85.0355
63656868,85.0356
63660868,85.0356
63667021,85.0356
63671021,85.0356
63678327,85.0356
63688562,85.035
63695962,85.0353
63699462,85.0353
63707672,85.0353
63712278,85.0353
63721919,85.0353
63728919,85.0354
63732848,85.0354
63735744,85.0354
63742018,85.0354
63746232,85.0354
63755884,85.0354
63761447,85.0354
63764447,85.0354
63771669,85.0354
63780407,85.0354
63788607,85.0355
63793107,85.0355
63796107,85.0355
63804096,85.0355
63807262,85.0355
63816262,85.0355
63820602,85.0355
63827723,85.0355
63834723,85.0355
63841588,85.0355
63850359,84.7779
63858106,84.7779
63863398,84.7779
63869830,84.8053
63876240,84.7786
63883410,84.7786
63889410,84.7786
63898535,84.7786
63905614,84.7786
63909614,84.7512
63914401,84.7512
63924439,84.7512
63929142,84.7437
63932142,84.7437
63935142,84.7779
63945370,84.7779
63951916,84.7779
63958681,84.7811
63963613,84.7811
63968314,84.7811
63973314,84.7811
63978619,84.7811
63984619,84.7811
63992744,84.7811
64001626,84.7811
64006726,84.7811
64015866,84.7811
64020580,84.7811
64026612,84.7811
64030792,84.7811
64033848,84.7811
64039848,84.5142
64043852,84.5142
64048214,84.5142
64056203,84.5333
64061462,84.5333
64068455,84.5333
64075400,84.5333
64080400,84.5333
64089063,84.5905
64095808,84.5684
64100808,84.5684
64107781,84.5684
64114981,84.5682
64122099,84.5682
64127788,84.5903
64134788,84.5903
64137071,84.5903
64139976,84.5903
64146116,84.5903
64152897,84.5903
64157886,84.5901
64165688,84.5901
64171230,84.5901
64174319,84.5901
64188171,84.5901
64201573,84.5901
64205573,84.5901
64215269,84.5901
64219269,84.5901
64228538,84.5901
64236784,84.5901
64243184,84.5901
64250255,84.5901
64261067,84.5901
64266280,84.5901
64273212,84.5901
64282868,84.5901
64287969,84.5901
64291969,84.5901
64295917,84.5901
64300542,84.5901
64303542,84.5901
64308542,84.5901
64314042,84.5901
64320692,84.5901
64325669,84.5901
64334669,84.5901
64339669,84.5228
64345669,84.5228
64356669,84.5108
64361723,84.6443
64367734,84.6443
64372136,84.6443
64377128,84.6443
64380184,84.6443
64391184,84.6443
64396294,84.7116
64399294,84.7116
64403794,84.6611
64409036,84.7116
64412133,84.6611
64415145,84.7116
64420134,84.6611
64427882,84.7116
64431871,84.6611
64435700,84.6611
64441710,84.7116
64446903,84.6611
64451901,84.7116
64454901,84.6611
64458901,84.7116
64466901,83.9248
64472877,84.1089
64477069,84.1085
64482997,84.159
64489188,84.159
64496070,84.1085
64502432,84.159
64509669,84.1085
64517050,84.159
64527050,84.159
64534847,84.2926
64540847,84.3138
64544146,84.3138
64551146,84.3138
64562146,84.3138
64565146,84.2633
64569146,84.2633
64573146,84.2633
64576343,84.3138
64580343,84.3138
64585461,84.2633
64591461,84.3138
64598461,84.2633
64604461,84.3138
64607439,84.3433
64615775,84.2928
64622219,84.2928
64628141,84.2928
64634184,84.2928
64639962,84.2928
64643962,84.2928
64653896,84.2928
64657937,84.2928
64662934,84.2928
64671234,84.4769
64679758,84.4769
64684608,84.4769
64690608,84.4769
64698608,84.5251
64700600,84.5251
64706222,84.5251
64718062,84.5251
64721062,84.5251
64726150,84.5251
64732150,84.5251
64738587,84.5251
64745720,84.5251
64752834,84.5251
64760922,84.5251
64763922,84.5251
64773046,84.5251
64775046,84.5251
64780457,84.5251
64792057,84.5251
64795986,84.5251
64801986,84.5251
64808986,84.5351
64815751,84.5351
64819891,84.5351
64822891,84.2049
64833891,84.487
64849306,84.487
64856385,84.4871
64859385,84.4871
64868631,84.4871
64872715,84.4871
64879390,84.5342
64883690,84.534
64891390,84.5342
64899390,84.5342
64910390,84.534
64920353,84.5341
64930601,84.5342
64936467,84.534
64942005,84.6628
64949158,84.6628
64955158,84.6147
64962090,84.6147
64971169,84.6147
64976169,84.6148
64983933,84.6148
64989878,84.6148
64995878,84.6148
64999873,84.6148
65003373,84.6146
65008873,84.6143
65016873,84.7983
65023845,84.7983
65030614,84.7983
65033614,84.7984
65038614,84.7984
65042316,84.7987
65047773,84.7988
65052773,84.7988
65057522,84.7988
65062522,84.7988
65069522,84.7988
65073484,84.7988
65075628,84.7988
65081628,84.7988
65090208,84.8453
65098538,84.846
65105576,84.7988
65110576,84.7988
65113761,84.7988
65118741,84.7988
65125824,84.7988
65132691,84.7988
65140038,84.7988
65146092,84.799
65152092,84.799
65163227,84.799
65172778,84.799
65179780,84.799
65183733,84.799
65191995,84.799
65197864,84.799
65200864,84.7989
65207970,84.799
65218084,84.799
65223390,84.799
65228390,84.799
65237928,84.7996
65245523,84.8267
65253118,84.8267
65257179,84.7996
65260579,84.7996
65269674,84.7996
65275652,84.8027
65279806,84.8027
65285698,84.8027
65288698,84.8027
65294698,84.8027
65298698,84.8027
65300798,84.8027
65308875,84.8025
65315947,84.8025
65322323,84.8025
65332388,84.8025
65337501,84.8025
65339501,84.8025
65344490,84.805
65349097,84.805
65361097,84.805
65368928,84.805
65373906,84.805
65379906,84.805
65389574,84.805
65394574,84.805
65399706,84.805
65403551,84.805
65407142,84.8053
65418072,84.8053
65421772,84.8053
65426955,84.7963
65430955,84.7963
65441429,84.7963
65443692,84.7963
65452836,84.7963
65459836,84.7963
65464118,84.7963
65470259,84.7963
65473414,84.7964
65475514,84.7964
65485472,84.7964
65490572,84.7964
65496464,84.7964
65498704,84.7964
65500695,84.7964
65506761,84.7964
65513920,84.7964
65517753,84.7964
65527753,84.7964
65533545,84.7964
65539084,84.7964
65550084,84.7964
65556946,84.7964
65565795,84.7964
65572915,84.7964
65576315,84.7964
65579735,84.7964
65587603,84.7964
65590975,84.7964
65597037,84.7964
65602785,84.7964
65610762,84.7964
65617163,84.7964
65619256,84.7964
65625256,84.8054
65629256,84.8054
65636256,84.8054
65641256,84.8054
65645256,84.8054
65655576,84.8054
65661789,84.8054
65664789,84.8054
65675789,84.8054
65680789,84.8054
65687025,84.8054
65692025,84.8054
65697365,84.8056
65704563,84.8056
65710939,84.8056
65713939,84.8056
65720939,84.8056
65724939,84.8054
65734948,84.8054
65742948,84.8054
65748052,84.8054
65750952,84.8054
65759393,84.8054
65764572,84.8054
65768732,84.8054
65773838,84.8056
65781724,84.8062
65784106,84.8062
65791027,84.8062
65794027,84.8063
65797677,84.8063
65801056,84.7789
65806248,84.8058
65810248,84.8058
65819701,84.8058
65823401,84.8058
65832407,84.7672
65840407,84.7672
65844407,84.7672
65855597,84.7672
65864191,84.7672
65868191,84.7672
65870177,84.7672
65872177,84.7672
65879794,84.7672
65884216,84.7672
65892013,84.7749
65896613,84.7749
65899071,84.7749
65902071,84.7749
65912215,84.7749
65918273,84.7749
65927273,84.7749
65934474,84.7749
65940474,84.7749
65948618,84.7749
65953003,84.7747
65959003,84.7747
65963128,84.7747
65973449,84.7747
65985463,84.7747
65991011,84.7747
65999174,84.7747
66006174,84.7617
66014457,84.7617
66020957,84.7617
66030057,84.7617
66035888,84.7617
66046666,84.7617
66054834,84.7341
66064179,84.7341
66067179,84.7341
66070579,84.7735
66081566,84.7735
66093297,84.7672
66100267,84.7672
66106703,84.8565
66111289,84.8565
66115289,84.8563
66121540,84.8564
66128255,84.8565
66132755,84.8565
66142855,84.8565
66151855,84.8565
66159830,84.8565
66166352,84.8561
66173572,84.6984
66178829,84.6984
66183586,84.6984
66191745,84.6984
66195499,84.6984
66200494,84.6984
66205686,84.6984
66211839,84.6984
66215149,84.6984
66221947,84.6984
66226947,84.6984
66231052,84.6981
66238292,84.6984
66243192,84.6572
66252192,84.6478
66258416,84.648
66261416,84.6454
66267796,84.6455
66275836,84.6455
66282450,84.6455
66289037,84.6455
66301033,84.8033
66310338,84.8064
66317703,84.8064
66325703,84.8064
66328037,84.8064
66340037,84.8064
66349098,84.8064
66357500,84.8064
66360500,84.8064
66369899,84.8064
66375899,84.8064
66382899,84.8064
66391897,84.8797
66400747,84.9191
66409726,84.9191
66418094,84.9191
66423906,84.9191
66429148,84.9191
66435148,84.9191
66439370,84.8803
66442592,84.9191
66450822,84.8797
66456522,84.8793
66461522,84.8793
66468362,84.8793
66474791,84.8793
66477791,84.8793
66483518,84.8793
66488723,84.8793
66494066,84.8793
66498591,84.8793
66503735,84.8793
66510097,84.8793
66513097,84.8793
66522476,84.8793
66528881,84.8795
66532381,84.8795
66541278,84.8821
66550523,84.8821
66559523,84.8821
66561512,84.8821
66564512,84.8821
66570466,84.8821
66576148,84.8821
66583148,84.8899
66590148,84.8899
66594276,84.8899
66599682,84.8899
66602705,84.8899
66606705,84.8899
66611205,84.8899
66621305,84.8992
66633936,84.8992
66637636,84.8993
66640782,84.8993
66645827,84.8993
66653679,84.8993
66657817,84.8993
66663985,84.8993
66669174,84.8993
66671300,84.8993
66683172,84.8993
66688553,84.8993
66695955,84.8993
66699255,84.8992
66706308,84.8992
66710812,84.8698
66719812,84.9048
66727045,84.9048
66732045,84.9047
66744045,84.9048
66753040,84.9048
66759161,84.9048
66762161,84.9048
66771161,84.9048
66774161,84.9048
66782161,84.9048
66786380,84.8902
66793255,84.8902
66796855,84.8951
66799855,84.8951
66806569,84.8953
66812671,84.8953
66819281,84.8953
66823485,84.8953
66831485,84.8953
66838424,84.8953
66843248,84.9152
66845540,84.9152
66849040,84.9152
66858883,84.9152
66861383,84.9152
66876358,84.9152
66881506,84.9152
66888536,84.9152
66896536,84.9152
66899536,84.9152
66902536,84.9152
66909378,84.9152
66917987,84.9152
66926156,84.9152
66930543,84.9152
66939945,84.9152
66947891,84.9152
66956430,84.9139
66963621,84.9139
66971368,84.9139
66978868,84.9158
66988878,84.9067
66995370,84.9158
67000426,84.9151
67008426,84.9141
67015426,84.9141
67027377,84.9141
67035377,84.9141
67038377,84.9141
67046384,84.9141
67051384,84.9141
67055786,84.9141
67060590,84.9141
67065672,84.9141
67073746,84.9141
67081783,84.9141
67086130,84.9141
67092085,84.9141
67096085,84.9141
67098841,84.9141
67106841,84.9141
67110665,84.9141
67120325,84.9153
67127319,84.9153
67131319,84.9153
67137359,84.9153
67145199,84.9164
67150499,84.9164
67157487,84.9164
67163651,84.9164
67171225,84.9164
67180272,84.9164
67186373,84.9164
67191675,84.9164
67199675,84.917
67204578,84.9398
67210578,84.9398
67217717,84.9398
67228717,84.9398
67235717,84.8294
67240587,84.8288
67250587,84.8288
67257198,84.8288
67261668,84.8288
67270591,84.8288
67276991,84.8288
67284921,84.8288
67290528,84.8288
67295528,84.8189
67303528,84.8311
67310528,84.9415
67321859,84.9415
67325208,84.9415
67331208,84.9415
67337371,84.94
67344195,84.9415
67349472,84.9415
67354234,84.9415
67365390,84.9415
67372899,84.9415
67377899,84.5678
67384927,84.5678
67392227,84.5678
67400733,84.5678
67406733,84.5678
67417646,84.5678
67428032,84.5678
67435032,84.5678
67441465,84.5677
67446499,84.5677
67448499,84.5678
67454502,84.5678
67457602,84.5677
67465380,84.5678
67471728,84.5678
67476728,84.5677
67484728,84.5678
67492861,84.5677
67500244,84.5677
67503660,84.5677
67510260,84.5677
67520660,84.5677
67524660,84.5677
67530216,84.5677
67538851,84.5677
67542851,84.5677
67550851,84.5677
67559415,84.5677
67567968,84.5677
67574964,84.5677
67582086,84.5677
67591552,84.5678
67597552,84.5679
67603552,84.5678
67610892,84.5678
67616408,84.9479
67619147,84.9479
67626147,84.9479
67635801,84.9479
67641402,84.9478
67645852,84.9478
67648852,84.9478
67654852,84.9478
67657841,84.9478
67669921,84.9478
67676882,84.9479
67679961,84.9479
67688961,84.9479
67693953,84.9479
67703676,84.9479
67712693,84.9485
67718952,84.9485
67724412,84.9479
67732012,84.9479
67739820,84.9479
67747897,84.9479
67755897,84.9478
67760035,84.9478
67765183,84.9478
67770181,84.9478
67776181,84.9478
67782076,84.9478
67787255,84.9479
67793413,84.9478
67800689,84.9479
67805727,84.948
67811719,84.948
67817419,84.948
67823819,84.948
67829808,84.948
67834433,84.948
67839433,84.948
67845349,84.948
67853861,84.948
67859861,84.948
67865561,84.9484
67873163,84.9484
67882797,84.9484
67889342,82.9683
67893719,84.9484
67904601,84.9484
67909864,84.9484
67915864,82.9683
67926378,84.9484
67933478,82.9683
67938418,84.9484
67944246,84.9484
67952107,84.9484
67956571,84.948
67960687,84.948
67966737,84.948
67972009,84.948
67975009,84.948
67983836,82.968
67995640,82.9842
68006702,82.9842
68016840,82.9842
68021854,82.9842
68025854,82.9842
68035914,82.9842
68039044,82.9842
68045752,82.9842
68049178,84.9524
68054578,82.9842
68065994,82.9842
68072975,84.9524
68082574,84.9524
68089650,84.9524
68094607,82.9842
68105636,82.9842
68114183,84.9524
68118183,84.9524
68128803,84.9524
68134914,82.9842
68140052,82.9842
68143956,84.9525
68150266,82.9843
68156504,84.9525
68164108,82.9843
68170361,84.9525
68173072,82.9843
68179334,84.9525
68187402,82.9843
68197117,84.9525
68201609,82.9843
68207895,84.9525
68215062,82.9843
68219030,82.9843
68221030,82.9843
68231144,82.9843
68234265,82.9843
68239940,82.9843
68244304,82.9843
68246304,82.9843
68251672,83.2096
68258297,83.2096
68265652,83.2096
68270716,83.2096
68278714,83.2096
68287867,83.2114
68294008,83.2114
68304276,83.2114
68313432,83.2114
68316254,83.2114
68322255,83.2114
68328065,83.2114
68332072,83.2321
68335393,83.2321
68343843,83.2321
68348604,83.2321
68351604,83.2321
68356604,83.2321
68365811,83.2321
68370511,83.2321
68376511,83.2321
68380511,83.2321
68385483,83.2321
68394942,83.2321
68405795,83.2321
68413640,83.2321
68417640,83.2321
68422640,83.232
68426954,83.232
68432835,83.2318
68442839,83.2318
68447828,83.2318
68452828,83.2318
68457928,83.0628
68463828,83.063
68465828,83.063
68471149,83.063
68476016,83.063
68479410,83.063
68482410,83.0626
68493458,83.0624
68499073,83.0624
68505073,83.0624
68512400,83.0624
68519651,83.0624
68526651,83.0621
68529912,83.0621
68536927,83.0621
68543138,83.0624
68551814,83.0624
68560814,83.0624
68568321,83.0624
68574235,83.0624
68579665,83.0624
68584463,83.0624
68590463,83.0624
68597218,83.0624
68602216,83.0624
68609216,83.0502
68613216,83.0502
68621609,83.0502
68627934,83.0506
68635831,83.0506
68640938,83.0502
68643190,83.0502
68650190,83.0502
68658391,83.0502
68665633,83.0502
68669633,83.0502
68678250,83.0504
68689509,83.0504
68692554,83.0508
68699822,83.0508
68703808,83.0996
68708808,83.0996
68714831,83.0996
68722243,83.0996
68730542,83.0996
68735042,83.0996
68743866,83.0996
68751340,83.0996
68755340,83.0996
68761340,83.0996
68767397,83.0996
68770271,83.0996
68781331,83.0996
68791181,83.0996
68796907,83.0914
68801253,83.091
68810253,83.091
68818018,83.091
68827018,83.091
68833018,83.091
68840002,83.091
68845081,83.091
68851081,83.0914
68854060,83.0915
68862036,83.0915
68871093,83.0915
68877093,83.0915
68881791,83.0917
68888870,83.0917
68894970,83.0917
68902031,83.0909
68910779,83.0909
68917177,83.0909
68922647,83.0909
68927647,83.0909
68930607,83.0909
68936680,83.0909
68947981,83.0909
68956136,83.0909
68963067,83.0918
68974383,83.0918
68981536,83.0918
68987530,83.0922
68997530,83.0921
69004344,83.0921
69009052,83.0568
69015265,83.0568
69024373,83.0568
69030173,83.0568
69039273,83.0568
69044803,83.0568
69057913,83.0568
69059955,83.0568
69068934,83.0568
69072934,83.0568
69076995,83.0619
69080429,83.0619
69085344,83.0619
69092451,83.0619
69098662,83.0619
69108090,83.0619
69111360,83.0619
69118732,83.0619
69130732,83.0619
69134732,83.0619
69144697,83.0619
69147697,83.0619
69153002,83.0619
69159869,83.0619
69167869,83.0619
69175925,83.0619
69178913,83.0619
69187906,83.0619
69195314,83.0619
69203416,83.0619
69209869,83.0619
69216109,83.0619
69221125,83.0619
69230125,83.0619
69237125,83.0619
69246954,83.0619
69256895,83.0619
69261966,83.0619
69271025,83.0619
69279874,83.0619
69282874,83.0854
69290688,83.0619
69300688,83.0619
69303486,83.0619
69309746,83.06
69317032,83.0619
69323132,83.0619
69329132,83.0619
69335227,83.0619
69343427,83.0619
69349743,83.0619
69355724,83.0619
69366326,83.0619
69370592,83.062
69377108,83.062
69382709,83.062
69387189,83.062
69391247,83.0619
69397247,83.0619
69404715,83.0619
69414662,83.0619
69417662,83.0619
69423662,83.0619
69427799,83.0619
69437883,83.0619
69441883,83.0619
69450606,83.0618
69456280,83.0618
69463770,83.0616
69475539,83.0616
69484721,83.0616
69491999,83.0616
69500831,83.0616
69506503,83.0616
69512270,83.0616
69520033,83.0619
69522033,83.0616
69528033,83.0616
69530194,83.0619
69537416,83.0619
69542416,83.0616
69552724,83.0616
69557724,83.0616
69564332,83.0616
69567434,83.0616
69569434,83.0618
69576292,83.0616
69584880,83.0616
69594274,83.0619
69597874,83.0616
69601874,83.0619
69609650,83.0619
69614650,83.0616
69620353,83.0619
69625353,83.0619
69630012,83.0616
69636855,83.0619
69642572,83.0619
69651895,83.0619
69661366,83.0619
69667384,83.0616
69674384,83.0619
69679929,83.0619
69690011,83.0616
69696934,83.0619
69703334,83.0616
69708436,83.0616
69714652,83.0619
69719974,83.0616
69726903,83.0616
69736086,83.0616
69738086,83.0616
69747086,83.0619
69758426,83.0616
69764778,83.0858
69771967,83.0858
69779101,83.0858
69785167,83.0858
69791564,83.0858
69798883,83.0858
69801883,83.0858
69808138,83.0858
69817722,83.0858
69821051,83.0858
69828051,83.086
69833151,83.2306
69839579,83.2306
69846233,83.2306
69849233,83.2306
69853225,83.2309
69858225,83.2306
69862225,83.2309
69871593,83.2306
69878344,83.2309
69882344,83.2306
69891380,83.2309
69896705,83.2309
69906715,83.2306
69912204,83.2309
69924204,83.2306
69933647,83.2306
69939773,83.2311
69948967,83.2306
69959105,83.2306
69964105,83.2311
69971051,83.2306
69977503,83.2306
69984907,83.2306
69993007,83.2311
69996159,83.2306
70000159,83.2183
70007159,83.2306
70014263,83.2306
70017328,83.2306
70022328,83.2306
70026834,83.2306
70030789,83.2308
70038835,83.2308
70042348,83.2308
70046348,83.2312
70052675,83.2308
70056567,83.2308
70065102,83.2308
70068102,83.2312
70077510,83.2265
70083605,83.2308
70090605,83.2308
70098605,83.2308
70104632,83.2308
70109632,83.2308
70112636,83.2312
70117722,83.231
70123722,83.231
70132710,83.231
70136710,83.2314
70143048,83.231
70148073,83.231
70156070,83.231
70160405,83.231
70163405,83.231
70169772,83.231
70173072,83.2314
70183728,83.2314
70192225,83.2314
70201111,83.2314
70206765,83.2314
70209682,83.2314
70213863,83.2314
70216863,83.2314
70222863,83.2311
70228092,83.2314
70236998,83.2314
70241996,83.2314
70247996,83.2314
70253388,83.2314
70259017,83.2314
70267219,83.2314
70270346,83.2314
70273324,83.2314
70284424,83.2314
70291527,83.2314
70296492,83.2314
70304492,83.2314
70313592,83.2314
70317929,83.2314
70323371,83.2314
70330629,83.2314
70337813,83.2314
70344004,83.2314
70350271,83.2316
70354231,83.2316
70360312,83.2316
70366766,83.2316
70368726,83.2316
70377459,83.2316
70380448,83.2316
70387097,83.2316
70393073,83.2316
70401073,83.2316
70408166,83.2316
70414566,83.2316
70420261,83.2308
70422403,83.2308
70429389,83.2308
70434450,83.2308
70439813,83.2308
70447642,83.2308
70456762,83.2308
70464268,83.2308
70470097,83.2308
70478991,83.2308
70481997,83.2308
70489797,83.2308
70493752,83.2308
70499931,83.2308
70505931,83.2308
70511261,83.2308
70516340,83.2308
70522340,83.2308
70529784,83.2308
70534464,83.2308
70541464,83.2308
70547976,83.2308
70556816,83.2308
70562018,83.2308
70570013,83.2308
70578886,83.2307
70582886,83.2307
70594886,83.2307
70599886,83.2307
70606261,83.2307
70612963,83.2307
70620995,83.2307
70624995,83.2307
70630276,83.2307
70633773,83.2307
70636713,83.2307
70642876,83.2307
70650637,83.2307
70658725,83.2307
70664099,83.2307
70668210,83.2283
70675504,83.2283
70681504,83.2283
70688381,83.2283
70694415,83.2283
70701421,83.2334
70710421,83.2334
70715421,83.2334
70728512,83.2334
70733512,83.1724
70739667,83.1724
70747667,83.1724
70755644,83.1724
70761644,83.1724
70765644,83.1724
70773915,83.1724
70782770,83.1724
70787696,83.1724
70794696,83.1724
70798335,83.1724
70803705,83.1724
70810705,83.1724
70818141,83.1724
70824741,83.1724
70831970,83.1724
70840313,83.1717
70845233,83.1717
70849153,83.1713
70856153,83.1713
70862374,83.1713
70865374,83.1713
70868374,83.1713
70872374,83.1713
70876374,83.1713
70884374,83.1713
70892134,83.1713
70898134,83.1713
70901134,83.1713
70905598,83.1713
70910018,83.1713
70914786,83.1701
70920786,83.1701
70927243,83.1705
70934243,83.1705
70943243,83.1705
70948933,83.1705
70955312,83.2187
70961524,83.2187
70966475,83.2187
70972723,83.2315
70979363,83.2315
70983303,83.2315
70989097,83.2315
70997282,83.3736
71003282,83.3736
71013390,83.3736
71021627,83.3711
71026627,83.3709
71038043,83.3747
71043132,83.3747
71047739,83.3747
71058550,83.375
71064742,83.215
71072168,83.3435
71081643,83.215
71091207,83.3435
71095995,83.3435
71101995,83.3435
71103995,83.215
71109995,83.3435
71115406,83.3435
71126071,83.3435
71130071,83.215
71134151,83.3435
71139406,83.215
71146646,83.3435
71159758,83.215
71164858,83.3435
71169758,83.215
71175553,83.215
71180100,83.3449
71191337,83.3449
71196277,83.3449
71199277,83.3449
71206968,83.3449
71209471,83.3449
71218653,83.2324
71230019,83.2324
71236768,83.2324
71240952,83.3449
71249961,83.3449
71259461,83.386
71266414,83.3862
71272414,83.3862
71283830,83.3862
71293830,83.3862
71298758,83.3859
71307839,83.3859
71319099,83.3859
71326224,83.3859
