124603181,0.025
124613410,0.025
124618410,0.025
124625261,0.025
124634661,0
124638161,0
124641161,0
124644380,0
124646380,0
124651368,0
124657287,0
124660287,0.05
124669382,0.025
124679311,0.025
124684011,0.025
124690245,0.05
124698277,0
124706242,0
124715242,0.05
124719242,0.025
124724234,0.075
124733477,0
124735616,0
124740616,0
124749632,0
124754712,0
124764227,0.025
124770530,0.025
124774928,0
124779132,0
124786132,0
124792480,0.025
124796844,0
124801837,0.05
124808078,0
124813336,0
124821943,0.025
124825714,0
124835788,0
124841788,0
124847654,0.025
124856407,0
124861507,0
124868453,0
124879653,0
124883794,0.025
124888041,0.025
124893041,0
124903041,0
124911008,0
124923088,0
124928093,0
124937350,0
124940305,0.025
124949294,0
124954088,0
124959088,0
124967545,0
124975905,0.025
124981803,0.025
124989832,0.025
124996483,0
125000945,0.025
125007145,0
125011241,0
125014241,0.025
125022564,0.025
125035371,0
125044445,0
125048046,0.05
125051242,0
125057627,0
125060727,0.05
125064426,0
125069613,0
125075901,0.05
125082641,0.025
125088635,0
125096427,0.025
125105379,0.025
125109282,0
125112596,0
125122825,0
125127273,0
125136270,0
125147738,0
125152238,0
125157733,0.025
125165711,0
125172911,0.025
125177243,0
125180443,0
125185532,0
125191532,0.025
125201635,0.05
125208152,0
125216307,0
125220307,0
125228393,0
125231760,0
125235828,0
125240311,0.025
125246329,0
125250980,0
125257229,0
125262106,0
125270614,0
125274603,0
125282252,0.025
125284488,0.05
125294371,0
125297782,0
125302782,0
125307782,0
125313417,0
125317717,0
125326296,0.025
125328610,0
125337610,0
125343408,0
125349033,0
125353536,0
125359536,0
125368737,0.025
125373996,0.025
125380996,0
125384496,0
125390596,0.025
125396995,0
125401195,0
125409193,0
125413108,0
125417898,0.05
125426898,0.025
125430913,0
125437894,0.025
125445647,0
125455214,0.025
125463539,0.025
125468139,0
125474987,0.025
125480419,0
125483913,0.025
125489050,0.05
125498677,0
125508677,0
125515677,0.075
125521902,0.025
125530583,0.025
125532551,0
125536869,0.025
125541713,0
125551713,0
125557773,0.05
125562129,0
125569554,0.025
125578900,0.025
125587772,0.025
125594858,0
125604158,0.025
125611134,0
125615134,0.05
125623134,0.025
125629213,0
125633502,0
125645932,0.025
125649278,0.05
125654310,0
125661912,0.05
125667892,0
125679109,0.025
125686109,0.025
125692212,0.025
125701307,0
125704295,0.05
125713869,0.05
125718993,0.025
125724875,0.025
125728275,0.025
125732814,0.025
125739374,0
125743374,0.05
125752570,0
125757570,0
125763456,0
125770456,0.05
125773456,0
125782456,0
125790756,0.05
125799394,0.025
125805687,0.025
125811887,0
125816887,0.025
125823887,0
125830887,0.05
125837065,0
125846065,0.025
125851138,0
125854199,0
125857673,0
125866830,0.05
125871830,0.025
125881983,0
125890429,0
125893774,0.025
125898266,0
125905331,0.025
125909671,0
125915782,0
125918782,0
125925783,0.025
125930873,0
125935928,0.025
125943928,0
125946374,0
125951763,0.025
125957911,0.025
125968411,0
125972711,0.05
125979162,0
125984023,0.025
125992290,0.05
125997453,0.025
126002453,0.025
126009453,0.025
126014453,0.025
126024584,0
126028584,0.025
126031584,0.05
126037027,0
126042299,0.025
126046858,0
126054235,0.025
126056235,0
126063224,0.025
126069335,0
126075335,0
126080335,0
126085335,0
126096254,0
126101567,0
126106667,0.025
126113167,0
126119259,0
126125038,0.025
126130846,0
126138655,0.025
126144749,0
126150125,0
126156084,0
126162084,0.025
126167084,0
126173066,0
126179324,0.05
126183543,0
126191543,0
126198543,0.025
126202103,0
126212184,0
126217584,0.05
126221584,0
126227736,0.025
126229736,0
126234376,0.025
126241376,0.05
126245376,0.05
126250876,0
126255076,0.025
126260368,0.025
126265653,0
126271853,0
126276853,0
126280522,0
126287508,0.025
126291508,0
126299301,0
126308483,0.05
126314472,0.025
126316572,0
126327107,0
126336165,0
126346365,0.025
126356250,0
126364725,0.025
126369154,0
126374154,0.05
126378771,0.025
126386975,0.025
126391069,0
126399955,0.025
126407903,0.05
126414040,0.025
126425040,0
126434040,0
126439040,0.05
126442040,0
126451775,0
126456257,0
126464571,0.025
126469310,0.025
126475645,0.025
126480187,0.05
126485445,0.025
126492526,0
126496802,0
126505866,0.025
126511866,0
126516224,0.025
126524077,0
126532077,0.025
126539297,0.025
126544855,0
126552007,0
126559058,0
126563358,0
126570607,0
126575771,0
126578771,0
126583771,0.025
126590765,0
126596876,0.025
126605575,0.025
126613494,0
126620494,0
126628045,0
126632425,0
126638425,0
126645788,0
126650999,0
126659109,0
126667209,0.025
126672167,0
126682126,0.025
126685126,0
126692530,0.025
126697528,0.05
126703220,0
126711506,0
126718361,0.025
126723674,0.025
126728736,0
126733235,0.025
126739518,0
126747952,0
126751952,0
126755742,0.025
126758742,0.025
126762742,0
126772742,0.025
126779705,0.025
126786792,0.025
126793102,0
126796602,0
126802843,0
126811057,0.025
126815238,0.025
126819451,0.025
126827397,0.05
126831634,0
126840687,0.05
126850687,0.075
126853687,0
126857687,0
126863337,0
126867903,0
126872093,0
126879193,0.05
126883239,0.025
126893932,0.025
126900932,0.025
126904436,0.025
126910355,0
126915602,0.025
126921756,0
126926756,0
126932748,0.025
126937248,0
126940943,0
126946443,0
126950975,0
126953975,0
126957285,0
126967929,0.025
126976557,0
126984625,0.025
126988625,0
126997526,0
127006080,0
127012418,0.025
127021659,0
127029561,0
127038085,0
127042060,0.025
127051695,0
127058000,0
127066115,0
127072811,0.025
127076805,0.025
127081560,0.05
127086360,0.025
127091952,0
127098619,0.025
127102129,0
127106729,0
127114729,0
127118120,0
127121120,0
127124326,0.025
127131957,0.025
127141365,0.05
127148565,0.05
127155565,0.05
127159958,0
127163453,0.025
127170424,0.025
127177424,0
127181486,0
127187586,0
127194263,0
127200563,0
127206752,0.025
127213752,0
127216951,0
127220627,0
127224627,0.025
127233514,0
127242514,0
127249514,0.025
127257448,0.05
127262448,0
127270448,0
127277348,0
127282948,0
127287948,0.025
127296374,0.025
127303208,0
127308208,0
127314964,0.025
127322110,0
127326110,0.025
127333588,0.025
127336588,0.025
127342332,0
127346332,0.025
127349571,0
127358990,0.025
127365990,0.025
127372439,0.025
127378033,0.05
127383151,0
127390595,0
127396857,0
127403787,0
127409957,0
127418166,0.025
127427085,0
127429355,0.025
127433355,0.025
127438355,0.05
127441793,0
127446393,0
127451116,0
127463308,0
127472867,0
127477867,0.025
127484867,0.075
127490380,0.025
127497203,0
127503525,0
127514525,0.05
127519581,0.025
127527581,0.025
127534581,0
127537837,0
127545279,0.025
127552279,0
127559379,0.05
127564205,0
127568305,0.025
127575402,0.025
127582099,0.05
127586203,0.025
127592142,0
127595132,0.025
127602832,0
127607832,0.025
127615079,0
127621934,0.025
127630934,0
127642105,0.05
127647891,0
127652381,0.025
127657266,0
127662564,0
127666722,0.05
127675722,0.05
127678722,0
127688661,0
127694118,0.025
127699330,0
127706106,0
127710106,0
127717123,0
127723704,0
127730104,0.05
127734369,0.025
127741497,0.025
127746601,0
127752477,0.025
127767537,0
127773517,0
127781517,0
127791589,0.05
127798589,0.025
127809589,0
127818589,0
127824683,0.05
127832146,0
127837309,0.025
127845652,0
127850418,0.05
127856345,0
127865345,0.025
127870884,0
127874884,0.025
127881190,0
127891390,0
127898543,0.025
127907027,0
127912513,0
127921552,0
127924752,0
127927752,0.05
127937360,0
127943389,0.05
127948416,0.025
127958416,0.025
127965526,0
127967526,0
127972326,0
127981626,0.025
127986920,0.075
127992591,0.025
128001396,0.05
128007193,0.025
128012548,0.025
128017512,0.025
128023052,0.025
128025937,0
128031026,0
128039015,0.025
128042004,0.025
128053990,0
128059101,0.025
128065426,0.05
128070426,0
128075426,0
128079158,0.025
128082657,0
128089757,0
128091857,0
128095857,0.025
128103810,0
128109426,0
128112426,0
128117421,0.025
128121921,0
128129921,0.025
128134421,0.025
128141405,0
128147013,0.025
128152292,0.05
128156953,0
128165045,0.025
128170802,0
128175077,0.05
128180244,0.025
128187309,0.025
128190711,0
128196711,0
128206047,0.05
128213002,0.05
128219502,0
128222662,0.075
128229765,0.075
128235613,0
128239275,0.025
128246074,0.075
128250174,0
128258174,0.05
128265235,0.05
128268487,0
128273534,0
128276815,0.025
128281815,0.05
128286618,0.05
128295718,0
128299506,0.025
128305706,0.025
128312488,0.05
128315539,0
128318539,0
128322384,0.075
128328334,0.025
128333291,0.025
128338423,0.025
128344024,0.025
128349024,0.025
128353544,0
128359744,0.025
128366988,0.025
128372231,0
128377011,0.025
128385865,0
128391865,0
128395851,0.025
128399502,0.025
128404895,0
128410895,0.025
128417347,0
128424424,0
128428894,0.05
128436194,0.05
128441748,0
128446953,0.025
128458053,0.025
128462739,0
128469756,0
128476898,0
128481998,0.025
128489255,0.025
128496388,0.025
128502272,0.075
128509272,0.025
128512272,0
128518610,0
128522610,0
128527210,0.025
128532932,0.025
128537332,0
128543432,0
128548551,0.025
128552137,0.025
128557137,0
128566137,0.05
128570025,0
128574708,0
128579708,0
128586201,0
128593601,0.025
128600601,0.025
128606027,0.05
128612976,0
128619076,0.025
128626729,0.025
128633795,0
128639795,0.025
128647795,0
128651802,0.025
128660038,0.025
128667645,0.025
128673955,0
128676955,0
128681055,0
128691044,0
128695444,0.025
128700655,0
128707808,0
128715015,0
128719018,0
128724018,0.025
128730018,0
128738018,0
128744505,0
128746505,0
128752795,0.025
128756795,0.025
128761095,0.05
128767341,0.025
128771341,0
128776613,0.025
128781367,0
128788080,0.05
128794380,0.025
128799819,0.025
128806919,0.025
128814919,0.025
128821092,0.025
128823457,0
128828834,0.025
128833834,0
128840692,0
128843714,0
128848115,0
128854415,0
128862765,0.025
128871765,0
128873765,0
128879765,0.025
128889811,0.025
128896811,0
128901037,0.05
128905922,0.025
128912922,0.05
128921189,0.025
128930249,0.025
128937192,0.025
128945577,0
128954441,0.025
128958990,0.025
128964190,0.025
128974681,0
128977243,0
128985243,0.025
128989243,0.025
128995442,0.025
129003442,0.05
129009709,0.025
129016709,0
129020709,0
129024203,0
129027717,0
129033717,0.075
129041933,0.025
129048499,0.025
129055455,0.05
129064240,0.025
129069340,0.025
129073340,0
129077308,0.025
129081308,0
129084481,0
129089634,0.1
129092134,0.025
129098112,0.025
129102503,0.025
129111244,0.025
129121203,0
129127808,0.025
129131080,0
129135981,0.025
129142747,0.025
129151426,0.025
129158426,0.025
129167426,0
129171566,0
129183085,0.025
129191628,0
129198628,0.05
129202624,0
129207724,0.05
129215450,0
129222191,0.025
129226678,0.025
129232718,0.05
129234820,0
129236820,0
129241196,0
129247469,0.025
129251857,0.05
129256693,0.05
129262065,0.025
129270065,0
129278607,0
129285107,0
129291846,0.025
129296731,0.025
129300136,0.025
129308136,0
129313162,0.025
129320450,0.025
129325630,0
129330634,0
129336974,0.025
129345148,0.025
129352148,0.075
129358646,0
129364668,0
129371668,0.025
129376164,0
129385497,0
129392479,0
129396354,0
129409509,0
129420498,0
129427498,0
129433498,0.025
129438086,0.025
129445063,0
129449063,0.025
129460063,0
129471810,0.05
129477804,0
129485081,0
129491081,0.025
129495884,0
129499884,0.025
129502484,0
129504884,0
129512213,0
129516459,0
129520459,0
129527237,0.025
129534237,0
129538437,0
129540437,0
129545437,0.025
129550437,0
129555605,0.025
129561234,0.025
129565923,0
129574923,0.05
129581021,0
129588935,0
129593593,0
129601134,0
129610391,0
129614391,0.025
129621386,0
129628908,0
129638908,0.05
129646154,0
129648477,0
129657176,0.05
129661242,0.025
129666745,0
129669845,0.025
129675893,0
129679893,0
129682893,0
129690893,0
129698901,0.025
129708149,0.025
129713149,0.025
129717149,0
129720149,0
129729540,0.025
129734656,0.025
129745200,0
129749300,0.025
129755592,0
129759252,0.025
129767531,0
129773531,0.05
129779985,0
129783985,0
129791985,0.025
129798085,0.025
129806450,0.025
129813532,0
129818632,0
129822646,0
129827846,0
129831958,0.025
129837958,0
129843146,0
129848146,0.025
129856798,0
129863236,0
129870109,0
129876712,0.025
129883793,0
129887576,0
129894076,0
129899176,0.075
129903576,0
129909495,0.025
129920655,0
129932346,0
129937388,0
129944311,0
129948098,0
129953606,0
129963578,0.025
129970578,0
129977283,0
129979883,0
129985604,0
129989804,0
129994628,0
130004123,0.025
130008761,0
130014554,0.025
130017854,0
130020103,0
130026539,0
130033104,0
130040064,0.025
130047394,0.05
130051794,0.025
130058283,0
130066656,0.05
130073656,0.025
130078840,0
130084927,0.025
130091927,0
130100822,0.025
130105822,0.025
130110907,0
130119175,0.05
130125175,0.025
130131662,0.05
130141662,0
130145340,0.025
130148056,0
130155519,0
130161919,0.025
130170920,0
130174983,0
130179647,0
130183632,0
130190640,0
130203495,0.025
130208942,0.025
130212942,0.05
130221169,0
130229237,0
130232648,0.05
130244369,0.025
130249601,0.025
130261556,0.05
130264656,0.025
130270425,0
130275906,0.025
130283906,0.05
130289046,0
130297173,0
130300199,0
130302238,0
130312199,0
130324266,0.025
130330624,0.025
130337524,0.025
130342324,0.025
130346267,0
130348567,0.05
130357389,0
130364462,0
130369738,0
130375086,0
130377086,0
130386932,0.025
130392932,0
130396932,0
130399856,0
130406474,0
130415921,0
130421921,0.025
130431968,0.025
130438090,0
130443490,0.05
130450368,0
130453823,0
130457823,0.025
130463925,0
130469844,0
130473825,0
130479823,0
130485823,0
130489823,0.025
130496609,0
130503461,0
130510461,0.025
130518849,0.025
130527349,0.025
130535396,0
130538396,0
130544568,0
130549582,0
130556582,0.05
130562696,0
130565710,0
130573169,0.05
130576269,0.025
130587669,0
130598960,0
130605960,0.05
130613879,0
130621311,0.025
130626419,0
130634087,0
130638075,0
130644427,0
130652427,0
130662209,0
130667209,0.025
130675309,0.025
130683155,0
130690255,0.05
130697444,0
130704761,0
130713833,0.025
130719827,0
130729691,0.025
130733280,0.025
130741280,0.025
130743375,0
130749004,0
130752004,0
130763598,0
130768049,0
130774549,0.025
130778666,0.025
130788663,0
130796427,0
130802543,0.025
130809567,0
130815014,0
130818953,0
130825611,0
130831411,0.025
130842492,0.025
130846484,0.025
130852890,0
130856980,0
130862980,0.05
130870980,0
130874980,0
130881280,0.025
130886492,0.025
130891778,0
130899008,0
130907725,0
130913752,0
130920913,0.05
130926675,0
130931126,0.025
130936702,0
130940148,0
130947394,0
130951807,0
130960389,0.025
130965389,0.025
130973889,0
130983811,0
130988283,0.025
130994743,0
131002717,0
131005717,0
131011836,0
131020438,0.025
131024438,0.025
131029946,0
131036978,0
131046564,0
131055564,0
131059845,0
131066120,0
131069146,0
131071824,0
131078090,0
131084874,0
131088874,0
131095874,0
131101236,0.025
131106236,0.05
131110236,0.05
131114721,0
131119603,0.025
131127945,0
131133945,0.025
131139921,0
131144746,0
131151936,0
131157936,0.05
131160536,0
131172908,0.025
131177254,0.025
131181634,0
131184634,0
131190469,0
131197095,0.025
131204867,0.025
131210872,0
131222148,0
131229386,0
131233359,0
131237155,0.05
131246994,0
131253508,0
131259608,0
131266999,0
131272399,0.025
131279399,0.025
131284888,0.025
131293374,0
131302517,0.025
131311619,0.025
131319968,0.05
131326225,0.025
131332225,0.05
131339126,0.05
131348991,0.025
131359145,0.025
131364145,0
131370002,0.025
131381413,0.05
131386559,0
131393445,0.05
131396845,0
131403069,0.05
131413169,0.025
131418677,0
131424824,0
131429413,0
131435463,0
131443849,0
131449849,0
131454977,0
131461180,0.025
131468489,0
131472670,0
131478775,0.025
131486028,0
131490028,0
131494519,0
131501719,0
131509819,0.05
131517819,0.025
131521019,0.025
131525309,0
131529401,0
131535101,0
131547101,0
131552214,0
131559479,0
131565495,0
131571495,0
131577495,0.025
131584495,0.025
131591378,0
131596378,0
131603920,0
131611920,0.025
131618998,0
131625298,0
131631492,0
131640085,0
131646229,0
131649629,0
131657541,0.05
131663548,0.025
131672105,0.025
131675207,0
131679559,0
131686350,0.025
131693350,0
131697368,0
131704380,0.025
131710506,0.025
131720806,0.05
131728006,0
131734780,0
131738180,0
131746205,0
131752792,0
131758449,0.025
131770368,0.05
131778710,0
131785659,0
131795712,0
131801712,0.025
131807964,0
131811998,0.05
131821286,0
131826286,0.05
131828786,0.025
131838886,0
131844860,0
131849718,0
131857949,0.025
131866049,0.025
131871049,0.05
131879228,0
131883228,0
131888226,0.025
131893226,0.025
131898226,0.025
131905321,0
131912019,0
131921019,0
131924319,0
131930408,0
131933656,0
131939738,0.025
131943723,0
131946723,0
131951396,0
131955396,0
131963157,0.05
131970157,0.05
131978157,0
131983128,0
131987025,0
131994503,0.025
132003767,0.05
132012304,0.025
132020329,0.025
132024466,0
132028666,0
132037923,0
132041549,0
132046226,0
132051477,0
132055977,0.025
132060787,0
132067787,0.025
132073287,0
132078706,0
132084251,0
132092124,0
132096124,0
132100105,0
132107105,0
132113676,0.025
132125183,0
132135172,0
132141085,0
132145572,0.025
132151382,0
132156782,0
132165407,0
132170907,0.025
132180680,0
132183680,0
132191651,0.025
132197651,0
132201167,0
132205966,0
132211466,0.05
132216966,0
132223895,0.025
132230160,0
132233533,0
132239533,0
132247553,0
132251553,0
132256351,0
132263076,0.025
132266649,0
132272649,0
132278222,0
132285308,0
132292608,0
132299017,0
132303306,0
132309377,0.025
132320538,0
132324938,0
132330238,0.025
132337238,0
132343941,0
132351047,0.025
132355412,0
132362212,0
132370212,0.025
132375197,0
132382568,0
132386905,0
132392005,0.05
132396553,0
132401553,0.025
132407553,0
132412553,0
132421133,0.025
132425778,0
132432553,0
132442962,0.025
132446962,0
132457762,0
132462308,0
132467508,0.025
132472708,0
132481408,0.025
132487369,0.025
132490807,0
132498319,0.05
132507169,0
132512778,0
132520249,0.05
132526866,0.025
132533661,0
132544189,0.025
132549489,0
132559147,0.025
132568272,0.025
132572472,0.05
132579803,0.025
132583131,0
132594783,0
132603178,0
132608405,0.025
132616361,0.025
132622617,0
132631617,0.075
132635880,0
132643155,0
132650046,0
132655678,0
132658778,0.05
132665956,0.025
132670738,0
132677613,0
132684650,0.025
132689650,0
132694224,0
132698414,0
132706109,0.025
132713236,0.05
132722180,0
132726844,0
132731844,0
132737367,0
132745817,0.025
132749973,0.025
132754204,0
132761304,0.05
132765504,0
132769846,0.025
132775768,0
132779739,0
132785739,0
132791739,0
132799180,0.025
132806760,0
132812063,0
132818384,0.05
132824784,0
132828988,0
132833727,0.025
132841936,0.05
132847643,0
132852111,0
132860619,0
132864619,0
132871860,0
132875360,0
132879860,0.05
132889709,0.025
132896709,0.05
132899761,0
132905726,0.025
132908726,0
132914875,0
132922486,0.025
132929675,0
132932175,0
132936859,0.05
132944396,0
132953047,0.025
132957406,0.025
132964406,0.025
132967406,0.025
132972435,0.075
132977489,0
132982489,0
132987591,0
132991580,0
132997054,0
133004359,0.025
133008759,0
133014821,0
133018780,0
133024780,0.025
133029562,0
133033562,0
133037309,0.025
133043309,0
133052661,0.05
133056161,0.05
133060881,0.05
133069695,0
133077882,0
133083276,0
133086276,0
133091276,0.025
133099638,0.05
133106491,0.025
133108491,0
133113491,0.025
133119491,0
133125141,0
133132331,0.05
133138711,0
133145794,0
133153027,0.05
133161359,0.025
133170359,0.025
133175356,0.075
133180872,0.05
133186591,0.025
133191591,0
133198330,0.025
133202334,0
133208430,0
133212573,0
133216073,0
133225131,0.025
133231666,0.025
133236470,0.05
133243303,0.025
133247904,0.025
133252968,0.025
133255968,0
133264336,0.025
133272665,0
133285661,0.05
133292374,0.025
133300413,0
133306746,0.025
133310016,0.05
133318911,0.05
133325111,0.025
133330174,0
133337174,0.05
133341174,0
133345443,0
133351443,0.025
133355510,0.025
133361300,0.025
133372671,0.025
133382525,0.025
133391924,0.025
133394810,0
133403138,0
133408981,0
133418080,0.075
133425052,0.05
133429834,0.025
133441624,0.05
133446694,0
133452616,0.025
133456939,0
133461961,0
133467499,0
133476597,0.025
133479197,0.025
133483597,0
133489419,0.025
133492343,0
133498217,0
133507217,0.025
133510439,0.05
133518439,0
133526136,0
133529227,0.025
133535710,0
133544553,0.05
133549162,0
133554662,0
133563830,0
133570244,0
133579936,0.025
133581972,0.025
133588964,0
133594964,0
133604124,0.025
133613268,0.025
133623246,0.025
133628200,0
133637200,0.05
133641168,0.025
133647766,0
133651349,0
133656749,0
133660856,0.05
133666773,0.025
133677430,0
133684128,0.05
133691360,0
133697360,0
133702360,0.025
133707352,0
133710228,0.025
133715699,0.025
133722699,0
133726686,0.025
133734062,0
133737162,0.025
133742527,0.025
133746727,0.05
133757740,0
133761740,0
133765975,0.025
133770648,0.025
133775234,0.025
133778225,0
133783300,0
133792716,0.025
133798088,0
133801676,0
133809233,0
133813852,0
133819642,0.025
133825272,0.025
133831624,0.025
133835600,0
133843720,0
133851820,0.025
133859808,0.025
133867808,0.05
133877721,0.05
133884408,0
133892422,0.025
133896422,0.025
133898422,0.025
133907004,0.025
133912885,0
133919078,0.025
133925740,0.05
133932123,0
133940170,0
133946170,0
133951821,0.025
133956002,0
133962002,0.05
133967002,0
133971147,0
133979589,0.025
133985689,0.025
133989876,0
133996032,0.025
133999032,0.05
134003032,0.025
134011158,0
134017730,0
134022832,0
134028021,0
134033906,0.05
134040046,0.025
134048527,0
134053827,0
134060211,0
134066424,0.025
134071413,0.025
134074946,0.025
134080336,0.025
134086815,0.05
134091815,0.025
134098434,0
134101652,0
134107810,0.025
134113826,0
134120826,0.025
134125503,0
134132884,0.025
134138852,0
134145962,0.025
134151600,0
134157369,0
134161369,0
134168369,0.025
134175272,0
134180625,0.025
134189021,0.025
134196021,0
134202021,0.025
134212723,0
134219143,0
134226443,0.025
134234271,0
134240446,0.05
134249455,0
134252455,0
134257023,0.025
134262422,0.025
134269422,0.025
134273379,0
134280379,0
134290209,0.05
134294835,0.05
134299100,0
134304600,0
134314856,0.025
134322911,0.05
134329374,0
134335374,0
134342763,0
134346839,0
134355494,0.025
134357494,0
134362000,0
134366600,0
134371987,0
134375987,0
134383981,0
134387985,0
134396740,0.05
134402740,0.05
134408283,0.025
134415047,0.025
134422702,0
134427202,0
134434295,0
134438688,0
134444984,0.025
134447984,0
134454157,0.025
134460169,0.025
134466267,0.025
134473221,0.025
134481442,0.025
134486442,0
134493516,0
134497148,0
134502148,0.025
134507693,0.025
134517893,0.025
134524161,0.025
134528486,0.05
134539994,0.05
134547992,0.025
134555594,0.05
134561900,0
134565311,0
134572153,0.025
134577001,0
134583001,0
134593750,0.025
134600716,0
134603716,0.025
134609642,0.025
134617444,0.025
134624943,0
134631351,0.025
134634883,0
134643883,0
134648842,0
134656123,0
134664147,0.025
134671147,0
134678351,0.05
134684351,0
134693261,0
134704861,0.05
134708861,0.025
134715670,0.025
134721995,0
134731115,0.025
134736631,0
134743192,0
134751157,0
134762826,0
134767595,0.025
134774769,0
134782132,0
134786124,0
134793122,0
134796622,0
134802879,0.025
134807041,0.025
134815973,0
134822410,0.025
134831410,0
134835720,0
134840628,0
134851371,0
134855276,0.025
134859276,0.05
134866328,0
134873332,0
134878608,0
134886319,0
134891819,0.025
134897021,0
134908219,0
134916189,0
134918189,0.025
134923899,0.05
134931065,0
134937065,0
134940065,0
134949854,0
134953591,0
134959791,0.025
134966091,0
134968091,0
134977472,0.025
134982804,0
134985304,0
134989854,0
134997054,0.05
135002105,0
135007915,0.025
135015309,0.025
135018309,0
135024021,0.025
135028647,0.025
135031647,0
135038499,0
135043499,0.025
135051499,0.05
135058992,0
135064815,0
135073934,0
135084330,0.025
135092643,0
135098010,0
135106978,0.025
135114539,0.025
135121771,0
135125817,0.025
135132817,0.05
135139992,0
135144992,0
135150488,0.05
135155883,0.05
135164344,0
135167505,0
135170005,0
135173360,0
135182078,0
135190157,0
135198548,0.025
135205376,0
135210281,0.025
135213281,0.05
135217067,0
135221434,0
135229141,0.025
135233441,0.025
135239718,0.025
135245918,0.025
135248918,0
135255341,0.025
135261341,0.025
135268649,0.025
135274607,0.025
135282018,0.025
135291042,0
135296875,0.025
135304611,0
135307050,0.025
135311150,0.025
135316061,0.025
135324161,0.025
135332356,0
135336356,0.025
135345232,0.025
135352232,0.025
135361026,0
135364399,0
135370905,0.025
135379799,0
135385799,0.025
135396672,0
135404797,0
135411176,0.05
135421341,0
135424535,0
135431491,0
135437710,0.025
135441010,0
135450068,0
135455051,0
135462147,0
135466147,0.025
135470147,0
135474688,0
135481810,0
135484810,0.025
135490199,0.025
135496630,0
135502830,0
135508930,0.025
135514237,0.05
135527250,0.025
135534171,0
135542253,0
135544362,0.025
135547362,0.025
135549362,0
135552145,0.025
135558145,0.025
135563347,0.025
135571285,0.05
135574685,0
135581785,0
135585894,0.025
135596894,0.05
135600086,0
135607086,0
135612086,0
135617086,0
135622861,0
135632861,0
135637361,0
135644661,0.025
135652018,0.025
135661968,0.025
135670148,0
135675546,0
135680569,0
135684995,0.025
135688995,0.05
135693995,0.025
135701290,0
135709935,0.025
135714423,0
135721929,0
135730874,0.05
135735874,0.025
135742299,0
135747539,0
135753036,0.05
135759582,0
135767580,0
135778638,0
135782520,0.025
135791589,0.025
135796723,0.025
135800683,0
135809588,0.05
135815858,0
135820999,0.025
135828879,0.025
135837838,0
135843338,0.05
135848484,0.025
135860332,0
135863921,0
135871374,0.025
135878350,0.025
135884359,0
135890757,0
135894562,0
135900037,0.025
135905887,0.05
135909887,0
135915887,0
135919667,0.025
135926641,0
135938296,0.025
135945796,0.05
135951960,0
135955254,0
135961338,0.025
135965338,0.025
135969468,0.025
135975478,0.025
135985478,0.025
135991066,0.025
135997066,0.05
136004066,0.025
136010020,0.025
136013020,0
136017758,0
136023231,0.025
136031450,0
136034789,0.025
136048042,0
136051556,0
136054556,0.025
136061548,0
136068899,0.025
136071992,0.025
136081225,0
136087725,0.05
136095173,0.025
136104008,0.025
136110437,0
136115727,0
136127609,0.025
136134897,0
136140846,0
136150799,0
136156156,0
136161220,0.025
136166665,0.05
136171340,0
136179121,0
136188126,0.025
136192271,0.025
136195771,0
136201341,0
136205337,0.05
136210787,0.025
136215787,0
136223849,0
136230968,0.025
136238321,0
136244578,0
136248578,0
136256511,0.025
136266407,0
136271407,0
136277598,0
136286901,0
136294001,0.05
136299280,0
136307380,0
136317124,0.025
136322970,0.025
136329970,0
136338112,0
136345344,0.025
136352244,0.025
136358395,0.025
136363667,0
136365667,0
136375141,0.025
136378427,0
136386527,0.025
136392727,0
136398030,0.025
136402030,0
136407132,0
136410776,0
136413707,0
136416707,0.025
136420843,0.025
136429598,0.025
136438428,0.025
136445928,0.025
136453091,0
136457375,0
136466236,0.075
136468575,0
136476689,0.025
136482167,0
136489307,0.025
136492074,0
136497668,0.025
136503363,0.05
136505861,0
136511092,0
136515622,0
136518032,0.025
136521554,0
136524554,0.025
136535676,0
136543676,0
136550529,0.025
136555437,0.025
136558281,0
136562281,0
136566581,0
136568881,0
136576860,0.025
136587323,0
136593307,0.025
136600210,0.025
136604210,0
136610919,0.025
136614919,0
136619770,0.025
136624770,0
136634164,0.025
136638438,0.05
136642938,0
136646238,0.05
136651909,0
136658909,0
136665290,0
136669746,0
136676200,0.05
136685378,0.025
136691826,0
136698826,0
136707806,0
136713496,0
136715515,0
136719015,0
136722231,0.025
136727091,0.025
136735107,0.025
136741107,0
136747167,0.025
136752173,0.025
136758640,0
136765114,0
136771007,0.025
136779726,0
136786556,0
136795676,0.025
136802518,0.025
136810080,0
136817240,0
136820640,0.05
136824640,0.025
136828950,0.025
136833048,0.025
136840138,0.025
136849677,0.025
136858677,0.025
136862677,0
136865677,0
136872613,0.025
136880913,0.025
136887131,0.025
136892569,0.025
136900627,0
136907627,0
136910691,0
136913257,0
136919641,0
136922622,0.05
136927646,0
136933696,0
136938705,0.05
136943705,0.025
136951408,0.025
136956008,0
136961208,0
136967571,0
136975612,0
136982517,0
136984517,0
136990517,0.05
136996399,0.025
137001868,0
137012061,0
137016061,0
137019277,0
137027223,0
137031387,0
137041812,0.025
137051619,0.025
137060977,0.025
137065834,0.025
137072515,0
137080868,0
137089779,0.025
137095933,0.025
137100933,0
137105933,0.025
137113028,0
