124042805,81.8933
124052061,81.8933
124058041,81.8933
124064852,81.8933
124074174,81.8933
124082174,81.8933
124090274,81.8933
124094535,81.8933
124100895,81.8761
124105989,81.8762
124111278,81.8827
124117266,81.8827
124123466,81.8827
124128819,81.8826
124136083,81.8826
124141770,81.8826
124148075,83.3623
124154405,83.3623
124159717,83.3624
124163915,83.3624
124165877,83.3624
124170877,83.3624
124174990,83.3624
124178791,83.3624
124183760,81.5906
124188769,81.5906
124195358,81.5906
124199598,83.6974
124206827,83.6974
124211215,83.6974
124215280,83.6974
124218757,83.6974
124222749,83.6951
124226483,83.6951
124234476,83.6951
124237799,83.6944
124242799,83.6944
124245775,83.6941
124250524,83.6949
124257249,83.695
124265234,83.5478
124271704,83.7034
124277951,83.6666
124282998,83.7091
124287198,83.6723
124293164,83.7091
124300261,83.7091
124307664,83.7091
124313565,83.7091
124317813,83.7091
124325515,83.6723
124330455,83.7091
124336455,83.7119
124341419,83.7119
124345611,83.7119
124348749,83.7239
124353749,83.5596
124358749,83.5598
124364095,83.7112
124372885,83.6286
124378285,83.712
124385985,83.712
124389075,83.712
124392959,83.712
124396347,83.712
124401119,83.712
124407066,83.712
124410066,83.712
124416064,83.7102
124420544,83.7102
124422544,83.712
124431973,83.712
124441511,83.712
124444494,83.712
124450984,83.7148
124455982,83.7148
124461000,83.7148
124467274,83.7146
124473348,83.7131
124478448,83.7133
124483517,83.7133
124491452,83.7133
124495784,83.6364
124502484,83.6364
124509384,83.6379
124515382,83.6495
124521448,83.6495
124525430,83.6586
124533267,83.7321
124536436,83.7321
124541515,83.7321
124547515,83.7321
124553859,83.6961
124559864,83.6961
124565852,83.7525
124574049,83.7525
124579186,83.7525
124587342,83.7525
124594393,83.7526
124600391,83.7526
124607759,83.7526
124615759,83.7524
124621064,83.7524
124624197,83.7524
124629290,83.78
124633282,83.78
124637281,83.7524
124643286,83.7524
124647492,83.7525
124654492,83.7501
124660474,83.7501
124665318,83.7504
124671318,83.7504
124675404,83.5605
124679404,83.5605
124683804,83.7525
124688944,83.7525
124694602,83.7525
124700577,83.7525
124708577,83.7525
124712188,83.7525
124721322,83.7525
124726322,83.7525
124730592,83.5912
124736598,83.5912
124740118,83.8694
124744123,83.8694
124749574,83.8694
124754574,83.8694
124757687,83.8694
124762687,83.7963
124768017,83.796
124772017,83.796
124777917,84.1332
124784965,84.1332
124792188,84.1332
124797124,84.1102
124800713,84.1074
124805194,84.1074
124808323,84.0797
124813723,84.0813
124816707,84.0813
124820703,84.0676
124825706,84.1089
124831706,84.0813
124835371,84.1234
124839936,84.1234
124845052,84.1234
124850617,84.2794
124856589,84.2794
124859589,84.2796
124863583,84.2796
124868820,84.2796
124872802,84.2796
124879091,84.2796
124881089,84.2796
124885895,84.2796
124894095,84.2796
124898095,84.2795
124901065,84.39
124904065,84.39
124909406,84.39
124913474,84.39
124921470,84.3897
124926210,84.3897
124930273,84.3897
124934095,84.3899
124942095,84.39
124948183,84.39
124953481,84.3899
124960581,84.39
124963261,84.39
124966444,84.2313
124972314,84.1415
124977251,84.1415
124984109,84.39
124990409,84.3899
124994509,84.1415
124997671,84.39
125003667,84.39
125009522,84.3746
125015522,84.3746
125018528,84.39
125022520,84.1415
125029520,84.1415
125036512,84.1415
125044598,84.39
125050596,84.4001
125057867,84.3775
125063967,84.1652
125070999,84.1651
125075095,84.4136
125078109,84.3807
125083292,84.1406
125089901,84.1285
125092890,84.1294
125097890,84.1415
125102866,84.1415
125109866,84.1415
125113484,84.39
125118484,84.1415
125121484,84.033
125129740,84.1415
125137740,84.3903
125141740,84.3903
125145740,84.3903
125151740,84.3903
125156897,84.1418
125162366,84.3903
125166940,84.1418
125171938,84.1418
125178025,84.0313
125184023,84.0313
125190423,84.0313
125202423,84.3903
125206423,84.0313
125209917,83.9485
125213634,84.3903
125218960,84.3903
125224958,84.3903
125228958,84.0313
125234875,84.0313
125241045,84.0312
125245994,84.0312
125250235,84.0312
125256546,84.3902
125260586,84.3902
125264207,83.9347
125269229,84.2938
125273939,83.9347
125276939,84.3902
125280051,84.3902
125287223,84.3877
125294358,83.9403
125299430,84.3902
125305400,84.3902
125307400,84.3902
125312276,84.3902
125318478,83.9347
125321453,84.3902
125327453,84.3902
125333529,84.3745
125339521,84.278
125345521,84.3793
125349510,84.3834
125357027,84.311
125361427,84.311
125366882,84.311
125372871,84.311
125377771,84.3251
125382971,84.3251
125387973,83.975
125391294,83.9871
125395612,83.9871
125401962,84.3372
125407219,84.3372
125411219,84.0409
125415219,84.3372
125419361,84.3372
125425316,84.3368
125430316,84.0675
125434696,84.3368
125443215,84.3368
125450911,84.3368
125456367,84.0675
125461312,84.3368
125464466,84.3848
125467222,84.3848
125473664,84.3848
125480302,84.3848
125484142,84.3848
125487399,84.3848
125492711,84.3848
125498810,84.3848
125505150,84.3848
125509150,84.3848
125515794,84.3848
125521857,84.3827
125525957,84.3827
125530957,84.3827
125540026,84.3771
125544483,84.3771
125552416,84.3773
125556442,84.3776
125561434,84.3776
125567534,84.3776
125571834,84.3773
125575808,84.3773
125580509,84.3776
125586509,84.3776
125593109,84.385
125598109,84.385
125601105,84.385
125606137,84.3853
125612453,84.385
125617443,84.3853
125621924,84.3853
125625315,84.3853
125629857,84.3853
125633915,84.39
125639906,84.39
125644413,84.39
125648404,84.39
125652305,84.39
125660225,84.39
125663225,84.39
125669225,84.39
125672451,84.39
125677889,84.39
125681969,84.39
125687185,84.3898
125692185,84.39
125697753,84.39
125702153,84.39
125706681,84.39
125711120,84.39
125716426,84.39
125722623,84.39
125728017,84.39
125733117,84.3898
125737366,84.3898
125743476,84.3898
125750476,84.3898
125756339,84.3898
125761439,84.39
125768566,84.3898
125771934,84.3898
125776365,84.3898
125783486,84.3841
125788063,84.3238
125792063,84.3238
125795076,84.3366
125798448,84.3366
125802548,84.3366
125806710,84.3366
125811701,84.3369
125815731,84.2983
125820868,84.2986
125824227,84.2983
125829763,84.1
125833852,84.0617
125839852,84.1105
125843345,84.0619
125845591,84.0744
125851576,84.1
125860535,84.3366
125863690,84.3113
125867938,84.2983
125871877,84.3113
125877877,84.3113
125881403,84.2986
125888952,84.2986
125893352,84.288
125898321,84.288
125902756,84.2883
125905952,84.2983
125913033,84.2983
125920205,84.3087
125923262,84.3085
125930773,84.3085
125934911,84.3085
125938949,84.3144
125942035,84.3121
125946152,84.3119
125952124,84.1912
125957121,84.1854
125964581,84.2985
125971581,84.2983
125975649,84.2983
125982493,84.2983
125988288,84.2985
125994288,84.2985
125999545,84.2985
126005651,84.2985
126010143,84.2985
126013636,84.2985
126020636,84.298
126024820,84.2982
126029858,84.2982
126036239,84.2982
126042239,84.2981
126046214,84.4186
126053187,84.4186
126056178,84.4189
126061239,84.4189
126064227,84.4189
126068220,84.4189
126073741,84.4192
126077759,84.4192
126083057,84.4192
126087644,84.4192
126092154,84.4192
126099026,84.4192
126103026,84.4192
126108413,84.4192
126113137,84.4192
126117236,84.4192
126126228,83.8707
126131302,83.8707
126135302,83.714
126144302,83.8707
126148613,83.714
126155839,83.7231
126160579,83.5664
126165579,83.5664
126169660,83.5664
126174353,83.8446
126179403,83.8446
126183520,83.8446
126191920,83.8446
126199004,84.4193
126203104,84.4193
126206104,84.4193
126213404,84.3958
126219504,84.3958
126221516,84.4192
126227532,84.373
126234240,84.373
126237762,84.373
126242785,84.373
126246732,84.373
126252160,84.3727
126255160,84.3727
126260968,84.3727
126264292,84.3728
126271918,84.373
126275218,84.373
126285337,84.373
126288337,84.373
126292433,84.3552
126296777,84.3552
126300931,84.373
126305231,84.373
126309818,84.373
126314905,84.373
126319897,84.373
126323771,84.373
126329771,84.373
126338857,84.373
126344886,84.373
126350881,84.373
126356810,84.373
126361810,84.373
126366237,84.3759
126372230,84.3759
126376322,84.3759
126381792,84.3759
126386892,84.3757
126393050,84.3276
126396056,84.2321
126399733,84.3397
126406184,84.3397
126412146,84.3397
126414663,84.3397
126421141,84.3759
126427221,84.3759
126431184,84.3759
126434184,84.3759
126436184,84.3759
126440173,84.3759
126446085,84.3759
126450236,84.3759
126456223,84.3759
126463197,84.3759
126466167,84.3759
126470567,84.376
126476115,84.376
126482320,84.376
126488301,84.2448
126494709,84.376
126499507,84.376
126505507,84.376
126509570,84.376
126516487,84.376
126521815,84.376
126525931,84.3747
126527924,84.3747
126530865,84.3747
126537839,84.3747
126542839,84.3747
126546837,84.3747
126553237,84.3747
126556479,84.3747
126560650,84.3747
126564645,84.3747
126568844,84.3747
126575044,84.3747
126579134,84.3747
126585732,84.3747
126589732,84.3747
126593867,84.3747
126598867,84.3766
126606660,84.3766
126614718,84.3766
126619756,84.3766
126626969,84.3766
126631138,84.3766
126635138,84.3775
126640514,84.377
126646002,84.3778
126651184,84.3778
126655416,84.377
126660537,84.377
126663537,84.3778
126666827,84.377
126671745,84.2435
126673745,84.125
126677802,84.2584
126683802,84.2584
126687816,84.3703
126693816,84.3695
126699854,84.3703
126703836,84.3703
126710205,84.3703
126716343,84.3703
126721743,84.3703
126725668,84.3703
126732553,84.3703
126737681,84.3703
126742446,84.3703
126746706,84.3703
126751040,84.3703
126756992,84.3695
126761967,84.3695
126769486,84.3703
126772340,84.3703
126775698,84.3703
126780181,84.3695
126783812,84.3703
126788843,84.3703
126796167,84.3703
126801058,84.3548
126807453,84.3548
126813942,84.355
126818137,84.3558
126822103,84.355
126827494,84.3552
126833948,84.3552
126838804,84.3707
126842936,84.3707
126851176,84.3707
126860139,84.3707
126864685,84.3707
126871600,84.3707
126875525,84.3707
126879543,84.3707
126886539,84.3707
126889518,84.3707
126894482,84.3707
126898482,84.3707
126903482,84.3707
126909006,84.3707
126912820,84.3707
126919031,84.3707
126925087,84.3707
126929353,84.3707
126934575,84.3707
126939465,84.3707
126946465,84.3707
126953139,84.3707
126957307,84.3707
126962307,84.3707
126969260,84.3707
126974228,84.2394
126977228,84.2394
126982228,84.2394
126987051,84.3707
126993256,84.3707
126999590,84.3707
127004890,84.3707
127011291,84.3707
127016515,84.3707
127023558,84.3707
127026923,84.3707
127035223,84.3552
127040333,84.3707
127046478,83.9549
127052478,84.0506
127060549,84.0509
127065893,83.9496
127073518,83.9496
127080535,83.9496
127085535,83.9496
127088735,83.9496
127094735,83.9493
127099821,83.9494
127105898,83.9496
127113622,83.9496
127117747,83.9496
127123847,83.9076
127129413,83.9496
127132987,83.9496
127137087,83.9496
127141209,83.9496
127145285,83.8126
127150385,83.975
127156508,83.975
127163408,83.975
127168690,83.975
127172844,83.975
127179836,83.975
127184828,83.975
127189546,83.975
127193546,83.975
127197557,83.975
127202519,83.975
127207499,83.971
127215368,84.3257
127223368,84.3257
127227358,84.3804
127232504,84.3804
127236498,84.3804
127240038,84.3804
127244730,84.3804
127251891,84.3804
127254891,84.1775
127257891,84.1775
127261536,84.3804
127266994,84.3804
127272294,84.2043
127276294,84.2043
127280509,84.2043
127286345,84.2043
127292065,84.3804
127297060,84.3804
127301465,84.2981
127307507,84.2985
127313507,84.3806
127316507,84.3806
127321797,84.2986
127325897,84.3806
127329272,84.3806
127333272,84.3804
127338489,84.3321
127343836,84.2737
127349836,84.3312
127356079,84.3312
127361165,84.3804
127366453,84.3804
127373551,84.3321
127379630,84.3321
127386191,84.3804
127393187,84.3777
127399252,84.3777
127406149,84.3683
127409562,84.3536
127416562,84.1775
127421832,84.1775
127426576,84.1775
127429645,84.1775
127435636,84.3804
127440826,84.3804
127444568,84.3804
127447968,84.3804
127453063,84.3417
127462878,84.3804
127465576,84.3535
127471777,84.3803
127477973,84.3803
127482067,84.3803
127488065,84.3803
127490111,84.3803
127497111,84.2371
127501802,84.3803
127505127,84.3803
127512524,84.3803
127516656,84.3803
127521656,84.3768
127526816,84.3768
127532616,84.3775
127539616,84.3775
127545620,84.296
127550620,84.3803
127555356,84.3803
127558696,84.3803
127564796,84.3171
127569430,84.3803
127577513,84.3803
127581501,84.3803
127589219,84.3802
127595008,84.3802
127600008,84.3802
127604513,84.3802
127611749,84.3802
127617466,84.3802
127624459,84.3802
127627531,84.3802
127631754,84.3801
127637140,84.3801
127640283,84.3801
127646283,84.3801
127650366,84.3801
127657226,84.38
127662226,84.3719
127667342,84.3719
127670638,84.3716
127674838,84.3719
127680618,84.3719
127683618,84.3719
127688749,84.3719
127692949,84.3719
127697949,84.3719
127702297,84.3719
127707289,84.3719
127711752,84.3719
127715752,84.2967
127723723,84.3717
127729978,84.3719
127734699,84.3719
127739695,84.3719
127742670,84.3719
127748842,84.3717
127752874,84.3719
127758974,84.3717
127764374,84.3719
127772793,84.3719
127778317,84.3717
127783317,84.3717
127786617,84.3719
127791717,84.3717
127796853,84.3719
127802075,84.2811
127807045,84.2813
127813136,84.3717
127817501,84.2813
127823257,84.3719
127830257,84.2813
127837482,84.3719
127839878,84.3719
127843878,84.3485
127846548,84.3457
127852615,84.3508
127858839,84.3512
127863069,84.351
127867169,84.351
127873407,84.351
127880450,84.351
127884752,84.351
127891176,84.3508
127893202,84.351
127899202,84.351
127906202,84.3508
127913235,84.3508
127919241,84.3508
127928385,84.3508
127934378,84.351
127939474,84.3719
127944507,84.3719
127947507,84.3717
127952411,84.3717
127957045,84.3719
127964948,84.3719
127969428,84.3719
127975558,84.3721
127980895,84.3721
127989093,84.3721
127995450,84.3718
128001619,84.3718
128009981,84.3721
128015247,84.3721
128021353,84.3718
128030740,84.3718
128033011,84.3719
128037593,84.3721
128044653,84.3715
128047754,84.3713
128052820,84.3713
128057795,84.3713
128061881,84.3715
128068311,84.3713
128073311,84.3715
128076279,84.3715
128080679,84.3701
128084155,84.3701
128091416,84.3703
128094416,84.3703
128100564,84.3703
128103664,84.3701
128106989,84.3701
128112159,84.3701
128118159,84.1433
128122159,84.1433
128130224,84.1432
128133539,84.1431
128141193,83.9293
128146940,84.1431
128149692,83.9294
128155692,84.1432
128158938,84.3699
128163895,84.3699
128169927,84.3704
128175915,84.3704
128182315,84.3578
128185457,84.358
128194364,84.3578
128198756,84.358
128204266,84.358
128210805,84.358
128218866,84.3592
128225380,84.359
128230380,84.359
128236051,84.359
128239263,84.359
128242263,84.3581
128247524,84.3581
128251524,84.3581
128260546,84.3134
128265797,84.3134
128272202,84.3581
128276202,84.3581
128280202,84.3581
128287645,84.3579
128294834,84.3578
128299934,84.3578
128302647,84.3578
128311361,84.3578
128319280,84.3578
128324554,84.3578
128328654,84.332
128332920,84.332
128339989,84.3321
128344783,84.3321
128349835,84.3321
128352793,84.332
128357874,84.332
128364100,84.3107
128367542,84.3111
128372542,84.1823
128376520,84.3324
128383520,84.3324
128390080,84.3324
128395080,84.3324
128401080,84.3336
128408944,84.3336
128414936,84.3336
128419328,84.3336
128424417,84.3336
128427605,84.3336
128431053,84.3335
128436107,84.3585
128440400,84.3585
128447667,84.3585
128455511,84.3585
128459494,84.3586
128467566,84.3586
128470566,84.3586
128472566,84.3586
128478232,84.3586
128483232,84.3586
128489214,84.3586
128495382,84.3586
128500435,84.3587
128506435,84.3587
128513435,84.3587
128518404,84.3587
128524606,84.3587
128528061,84.3586
128536757,84.3586
128542946,84.3586
128547549,84.3586
128550459,84.3586
128555459,84.3586
128558559,84.3586
128563263,84.3587
128565744,84.3586
128569744,84.3586
128575849,84.3586
128581276,84.3586
128588035,84.3586
128591226,84.3586
128594567,84.3586
128598559,84.3586
128603706,84.3586
128606681,84.3586
128611375,84.3586
128618445,84.3586
128625445,84.3586
128629845,84.3586
128635437,84.3586
128640273,84.3586
128642767,84.3586
128647867,84.3586
128654167,84.3586
128659263,84.3408
128665862,84.3408
128670862,84.3586
128676862,84.3587
128681862,84.3586
128684862,84.3586
128692862,84.3345
128702244,84.3345
128705774,84.3466
128711852,84.3466
128718852,84.3466
128723133,84.3466
128731133,84.3466
128735131,84.3466
128739129,84.3466
128742595,84.3466
128746640,84.3466
128751306,84.3466
128755406,84.3466
128762406,84.3466
128767406,84.3466
128773587,84.2914
128779843,84.2914
128784143,84.3466
128790185,84.3466
128795387,84.3466
128798366,84.3464
128803348,84.3462
128808348,84.2618
128815123,84.2618
128821217,84.3462
128828867,84.3462
128834688,84.3462
128839720,84.3462
128845543,84.1529
128849599,84.3463
128854175,84.3463
128860345,84.3583
128866394,84.3429
128870575,84.1324
128875675,84.3195
128882103,84.3195
128887448,84.1324
128893137,84.3195
128898241,84.3197
128903309,84.1326
128908357,84.3197
128913362,84.1326
128918744,84.3197
128924744,84.3197
128932744,84.3197
128938258,84.3197
128946395,84.3197
128951772,84.3198
128959763,84.3197
128965771,84.3197
128971415,84.3197
128974429,84.3197
128982421,84.3197
128988993,84.3197
128994812,84.3197
129001281,84.3197
129007513,84.2208
129013168,84.2208
129017837,84.2208
129025037,84.2208
129029137,84.2208
129036889,84.2208
129043889,84.2597
129052889,84.2394
129056582,84.2394
129061735,84.2394
129065729,84.2395
129071729,84.2395
129078633,84.2395
129083633,84.2395
129085633,84.125
129093602,84.125
129098975,84.125
129106169,84.125
129113256,84.125
129119209,84.125
129126173,84.125
129132173,84.125
129138633,84.1251
129143922,84.1251
129150022,84.1251
129155281,84.1251
129162130,84.1251
129166216,84.1251
129170304,84.1251
129178320,84.1251
129182320,84.1251
129186320,84.1251
129189693,84.1251
129193983,84.1251
129198130,84.1251
129202695,84.1251
129209880,84.1251
129214382,84.1251
129218477,84.1251
129225477,84.0489
129231703,84.1251
129234703,84.1854
129238720,84.1854
129242814,84.1855
129245492,84.1855
129249595,84.1855
129257569,84.1855
129263667,84.1855
129266723,84.1855
129270849,84.1855
129279529,84.3467
129284529,84.3467
129288517,84.3467
129298730,84.1925
129304789,84.2286
129311808,84.3466
129316806,84.3467
129325097,84.3467
129331729,84.3467
129337562,84.3467
129342840,84.3466
129346140,84.3467
129351201,84.3467
129360895,84.3184
129364910,84.3184
129372884,84.3184
129378289,84.3184
129384589,84.3184
129388413,84.3279
129399302,84.3279
129403282,84.285
129407282,84.3585
129415148,84.3585
129419212,84.3585
129427212,84.3585
129433097,84.3585
129439897,84.3585
129447897,84.3585
129452405,84.3406
129458030,84.3403
129463019,84.3402
129467992,84.3402
129473992,84.3402
129477079,84.3402
129479979,84.3583
129485014,84.3583
129490112,84.3565
129495182,84.3565
129499177,84.3565
129503390,84.3565
129508755,84.3565
129516108,84.3565
129521108,84.3565
129525108,84.3565
129530672,84.3565
129537511,84.3565
129544503,84.3083
129551597,84.3083
129554675,84.3083
129558656,84.3083
129562647,84.3083
129569696,84.3083
129575834,84.3085
129579465,84.308
129587463,84.308
129593988,84.308
129599958,84.308
129604895,84.308
129610895,84.308
129614855,84.308
129618912,84.308
129623308,84.3205
129626423,84.3205
129634617,84.1837
129640549,84.1839
129644179,84.184
129650195,84.3206
129654892,84.3206
129660983,84.3206
129665088,84.3206
129671088,84.3206
129679052,84.3206
129685052,84.3205
129691321,84.3205
129695840,84.3204
129700214,84.3205
129704085,84.3205
129709087,84.3205
129717087,84.308
129721709,84.3206
129726351,84.3206
129731426,84.3206
129734518,85.1347
129742118,85.1347
129747101,85.1347
129752401,85.1347
129755901,85.1347
129760214,85.1347
129764842,85.1347
129770096,85.1347
129775498,85.1709
129780823,85.1347
129785819,85.1347
129788819,85.1347
129792819,85.1347
129796047,85.1142
129802040,85.1322
129809968,85.1322
129815281,85.0786
129822377,85.1322
129826777,85.1322
129830877,85.1322
129836229,85.1322
129843528,85.1322
129848820,85.1322
129851820,85.1322
129856820,85.0731
129859935,85.1322
129862947,85.1322
129865150,85.1322
129871227,85.0799
129876227,84.9163
129880411,85.1063
129886458,85.1307
129893458,84.8947
129896458,84.8947
129904979,85.1229
129909960,84.8869
129914075,85.1229
129918058,84.8869
129923682,84.8869
129929702,85.1537
129934577,84.8869
129939677,84.8869
129946977,85.1537
129953079,84.8869
129956079,85.1537
129960077,85.1537
129968257,84.8869
129975487,85.1537
129980487,84.8915
129988468,84.8915
129996382,85.1583
130001671,84.8915
130009892,85.1583
130020892,85.1044
130026328,84.9006
130030428,84.9006
130034828,84.9006
130041433,84.8916
130048541,84.8916
130053802,85.1009
130058586,84.8788
130064087,84.8899
130070749,84.8899
130076453,84.6995
130081547,84.9327
130088547,84.9429
130093708,84.9429
130097051,84.9429
130104123,84.9429
130111115,84.9429
130114453,84.9429
130123535,85.1362
130131510,85.1669
130139484,84.9021
130144621,84.9021
130149829,84.9012
130156817,84.9041
130162817,84.9041
130168032,84.9041
130174574,84.9049
130178574,84.9049
130186608,84.9049
130193040,84.9049
130199058,84.9049
130203058,84.9049
130208039,84.905
130212434,84.9049
130217575,84.9049
130225166,84.9049
130230164,84.9049
130234252,84.9049
130237248,84.9049
130246240,84.905
130252702,84.905
130258566,84.905
130263866,84.905
130269313,84.9049
130274371,84.9049
130278959,84.9036
130282692,84.9045
130284892,84.8955
130290157,84.8955
130293157,84.8959
130300355,84.8956
130306406,84.8956
130310547,84.8956
130316292,84.8963
130323597,84.8963
130328597,84.8963
130331762,84.8963
130336104,84.8962
130340104,84.8962
130346747,84.8962
130354127,84.8962
130361127,84.8962
130369478,84.8962
130375168,84.8963
130380308,84.8963
130383406,84.8963
130390406,84.8963
130397033,84.8963
130401637,84.8963
130406732,84.8963
130410088,84.8963
130418300,84.8963
130421773,84.8963
130425003,84.8963
130429227,84.8963
130437227,84.8963
130443146,84.8963
130445102,84.8963
130448102,84.8963
130453084,84.8963
130457947,84.8953
130466034,84.8963
130469438,84.9066
130474430,84.8963
130478430,84.8963
130483929,84.8963
130488293,84.8963
130492341,84.8963
130496341,84.8963
130501441,84.8963
130506445,84.8963
130512173,84.8963
130516304,84.8963
130527304,84.8963
130533278,84.8963
130540033,84.8963
130544033,84.8963
130547503,84.8963
130552413,84.8963
130558386,84.8963
130563386,84.8963
130568386,84.8963
130572047,84.8963
130578747,84.8963
130582314,84.8963
130585452,84.8963
130589517,84.8963
130593542,84.8963
130598542,84.8963
130604086,84.8963
130610599,84.8962
130613581,84.8962
130619581,84.8962
130629330,84.8962
130637344,84.8962
130639744,84.8962
130646571,84.896
130650571,84.896
130657628,84.896
130661639,84.896
130665571,84.896
130669993,84.8182
130672127,84.8182
130679127,84.8182
130682572,84.8182
130689972,84.8182
130693632,84.8182
130699772,84.8182
130703896,84.8181
130707904,84.8181
130712097,84.8181
130715842,84.8181
130719832,84.8543
130723810,84.8254
130729905,84.9097
130735954,84.8959
130741947,84.8959
130747947,84.8963
130751041,84.8963
130758541,84.8963
130767541,84.9516
130772737,84.9516
130778886,84.9258
130784186,84.9258
130789271,84.9258
130793423,85.0068
130797594,85.0068
130804597,85.0068
130809897,85.0068
130819007,85.0068
130821028,84.5918
130824973,85.006
130828977,85.006
130830977,85.006
130833977,85.006
130838122,84.6194
130840122,85.006
130844416,85.006
130849429,84.7022
130852968,84.7022
130859224,85.006
130864174,84.9784
130869174,85.006
130873394,85.006
130877951,84.7022
130882969,85.006
130886950,85.0612
130894950,85.0612
130900073,85.0612
130904073,85.0612
130908320,85.0612
130915444,85.0616
130922227,85.0134
130925207,85.0616
130930638,85.0616
130934738,85.0378
130941563,85.0892
130948763,85.0892
130951749,85.0892
130955868,85.0892
130958269,85.0893
130962569,85.0893
130969533,85.0893
130973786,85.0893
130979786,85.0893
130987697,85.0893
130990697,85.1737
130995812,85.0893
131001834,84.9446
131011041,85.0896
131018002,85.0896
131021199,85.0896
131025199,85.0893
131031304,85.0893
131035792,85.0893
131042348,85.0893
131047572,85.0896
131050672,85.0926
131052760,85.0926
131056973,85.0871
131061741,85.0841
131068941,85.0787
131072941,85.0787
131077238,85.0787
131082300,85.0787
131088383,85.0787
131096383,85.0787
131100454,85.0787
131105454,85.0795
131110418,85.0795
131114489,85.0795
131118489,85.0795
131121483,85.0795
131125461,85.0795
131133657,85.0795
131138057,85.0795
131144558,85.0795
131150560,85.0258
131156560,85.0796
131163184,85.0259
131172109,85.0259
131178039,85.0796
131184677,85.0259
131188667,85.038
131192198,85.0916
131198198,85.1139
131203198,85.114
131205412,85.1139
131212071,85.1139
131219126,85.1139
131224176,85.1139
131228436,85.114
131233436,85.1139
131239434,85.1139
131242828,85.114
131246160,85.126
131251546,85.126
131254834,85.126
131257834,85.126
131261934,85.1261
131266029,85.1261
131271258,85.1381
131277258,85.1381
131282288,85.138
131287288,85.1381
131293697,85.1381
131299248,85.1743
131305364,85.174
131313267,85.1743
131316262,85.1379
131320262,85.1349
131327915,85.1352
131331907,85.1352
131335929,85.1352
131340987,85.1624
131345538,85.1352
131349679,85.1624
131353732,85.135
131357929,85.1327
131361929,85.1315
131366029,85.1352
131373933,85.1352
131384885,85.1352
131388932,85.1352
131393881,85.1352
131398881,85.1624
131403017,85.1624
131407354,85.0535
131411398,85.0564
131415448,85.0564
131419615,85.0564
131423454,85.0655
131426889,85.0655
131430172,85.0655
131434164,85.0655
131443679,85.0655
131447317,85.0655
131451454,85.002
131456114,85.0655
131460114,85.0655
131465112,85.0746
131468812,85.002
131474528,85.0746
131477025,85.0746
131480993,85.0746
131486706,85.0746
131490271,85.011
131494141,85.0746
131500825,85.0746
131505613,85.011
131509939,85.0746
131515113,84.9444
131520346,84.9694
131526146,84.9387
131529419,85.0529
131532298,84.9687
131537398,84.9452
131541875,84.9694
131547024,84.9452
131551361,85.0537
131555917,84.9452
131560114,84.9452
131563114,85.0537
131568959,85.0537
131572959,85.0537
131575959,85.0537
131580639,85.0537
131585703,85.0537
131590004,85.0494
131593095,85.0494
131598095,85.0537
131601095,85.0055
131605224,85.0537
131609188,85.0537
131613157,85.0537
131617067,85.0537
131622967,85.0537
131627967,85.0055
131635228,85.0537
131638579,85.0176
131641777,84.9706
131646920,84.9312
131650920,84.8106
131656220,84.8896
131660740,84.769
131663815,84.8896
131667869,84.769
131670937,84.9172
131675605,84.7966
131682214,84.9172
131690405,84.9172
131697175,84.917
131703908,84.7965
131709903,84.7966
131712903,84.7959
131716894,84.7959
131721894,84.9163
131725954,84.7966
131733836,84.7966
131737836,84.7965
131744874,84.7965
131747874,84.7965
131754869,84.7965
131760907,84.917
131768595,84.917
131771727,84.7965
131775883,84.9149
131781923,84.7944
131789654,84.9149
131793831,84.9151
131800149,84.9151
131805216,84.7945
131809330,84.9151
131816363,84.9151
131822544,84.7945
131828522,84.9152
131834497,84.9152
131839495,84.8222
131844811,84.9449
131848916,84.8244
131851316,84.9449
131857416,84.8197
131862575,84.9402
131869301,84.9472
131871296,84.8266
131877396,84.8266
131881679,84.8266
131888864,84.8264
131892927,84.8264
131896927,84.8264
131902919,84.8272
131908513,84.8272
131910593,84.8272
131916593,84.8267
131921228,84.8272
131927502,84.8267
131930800,84.8272
131937787,84.8268
131942187,84.8272
131946287,84.8267
131953132,84.8267
131961082,84.8272
131966514,84.827
131968574,84.8272
131971674,84.827
131976876,84.827
131981811,84.827
131985651,84.8511
131991712,84.8511
131997997,84.8511
132005129,84.8631
132010599,84.8631
132016599,84.8633
132024757,84.8631
132032652,84.8633
132038158,84.8633
132043907,84.8633
132049523,84.8633
132055268,84.8633
132064322,84.8633
132073592,84.8573
132079857,84.8573
132085957,84.8573
132090087,84.8573
132093172,84.8573
132098264,84.8573
132103615,84.8573
132108084,84.8573
132111771,84.8573
132116810,84.8573
132120949,84.855
132125138,84.855
132128268,84.855
132132940,84.855
132141940,84.855
132151788,84.855
132159176,84.855
132163209,84.8068
132168867,84.8068
132174627,84.8196
132180722,84.8196
132185350,84.8196
132192420,84.8196
132197667,84.8196
132201641,84.8196
132211148,84.8196
132217543,84.8196
132222128,84.8196
132227121,84.8196
132229750,84.8196
132234587,84.8196
132240587,84.8196
132244575,84.8196
132250566,84.8196
132257549,84.8196
132260549,84.8196
132264544,84.8196
132271621,84.8196
132278617,84.8171
132285617,84.8171
132292085,84.8171
132295485,84.8171
132305540,84.8171
132310640,84.8171
132315115,84.8171
132322090,84.8171
132326112,84.8171
132330192,84.8556
