90116353,0.05
90125604,0.075
90130631,0.025
90137804,0.075
90146804,0
90156048,0.05
90162739,0.05
90171100,0.025
90178150,0.05
90187150,0.075
90192373,0.05
90199373,0.05
90208373,0.025
90214654,0.025
90222627,0.05
90228208,0.05
90237089,0.05
90244089,0.025
90249042,0.075
90255447,0.025
90261861,0.025
90268061,0
90272069,0.075
90277365,0.025
90284365,0.025
90291365,0.05
90297053,0.05
90304316,0.025
90309150,0.05
90317197,0.025
90321350,0.05
90330223,0.025
90338223,0.025
90343549,0.025
90350032,0.05
90354030,0.05
90360163,0.05
90364061,0.05
90371482,0
90376498,0.05
90385164,0.025
90392938,0.05
90398823,0.075
90407823,0.025
90416923,0.05
90425073,0.05
90430636,0.05
90434831,0.025
90441777,0.025
90446810,0.025
90453938,0.05
90459897,0
90467032,0.025
90474729,0.1
90480317,0.025
90486862,0.025
90496046,0.025
90501046,0.025
90505054,0.05
90514631,0.025
90518741,0
90528703,0
90535045,0.025
90543340,0.025
90548740,0.05
90557573,0.05
90565573,0.025
90573492,0.025
90580932,0.025
90586470,0.05
90593452,0
90601253,0.05
90608253,0.025
90614682,0.075
90618829,0.05
90623850,0.05
90629112,0.025
90636377,0.05
90642697,0.05
90648697,0.025
90655572,0.025
90661464,0.05
90666564,0.125
90674618,0.025
90679424,0.025
90686451,0.025
90691679,0
90698009,0.025
90704009,0.025
90708149,0.05
90717586,0.05
90725269,0.075
90733145,0.025
90737135,0
90743813,0.05
90749941,0
90758156,0.025
90762416,0.025
90769265,0.025
90779430,0
90787385,0.05
90793385,0.025
90798690,0.05
90806751,0
90810951,0.025
90816951,0.05
90825951,0.025
90831299,0.05
90837491,0.025
90844757,0.025
90851586,0.125
90856186,0
90863511,0.025
90871511,0.05
90875611,0.075
90884460,0
90891460,0.025
90896460,0.025
90901557,0.025
90908557,0.025
90914571,0.05
90920730,0.025
90927168,0
90936648,0
90943653,0.025
90951646,0.15
90957638,0.05
90964638,0.025
90970669,0.1
90973901,0.05
90981101,0.025
90989401,0.025
90996401,0
91002701,0
91007172,0.05
91013380,0.025
91017898,0.1
91027414,0
91034846,0.05
91041846,0.075
91049591,0.025
91059460,0.025
91065240,0
91069233,0.075
91076249,0.1
91083212,0.025
91087207,0
91091317,0.075
91097420,0.05
91105242,0.025
91112611,0
91118611,0
91125636,0.05
91134533,0.05
91145274,0.05
91152110,0.1
91159210,0.025
91167210,0.05
91176810,0.075
91185652,0.025
91192688,0.025
91197671,0.05
91204262,0.075
91213124,0.05
91219759,0.05
91226678,0.075
91232678,0.05
91240678,0.025
91247781,0.05
91254066,0.025
91259066,0.025
91265066,0.025
91270066,0.075
91275339,0.05
91280186,0.025
91285186,0.025
91290602,0
91294788,0.05
91299948,0.05
91306198,0.025
91313486,0.075
91322134,0.05
91324334,0.025
91331311,0.025
91336878,0.05
91344133,0.05
91354896,0.075
91360896,0.025
91362896,0.025
91365889,0.025
91372224,0.075
91377620,0.025
91383618,0.05
91390618,0.1
91398483,0.025
91404502,0.05
91413610,0.05
91418724,0.05
91426279,0
91436263,0.05
91445953,0.05
91453953,0.05
91464778,0.05
91471278,0.1
91476493,0.05
91484063,0.05
91492275,0.05
91502275,0.05
91511494,0.025
91518750,0.025
91524802,0.025
91531850,0.05
91541290,0.025
91547319,0.05
91552003,0.025
91560043,0.05
91567027,0
91573027,0.025
91582261,0.075
91586387,0.05
91591722,0.05
91596718,0.1
91601718,0.05
91607700,0.025
91612325,0.025
91617504,0.05
91626532,0.05
91637419,0.025
91643938,0.025
91655138,0
91662803,0.025
91671062,0
91677264,0.05
91686518,0.025
91694618,0.05
91702138,0.05
91708064,0.05
91716290,0.025
91724634,0
91732590,0.025
91738146,0.075
91743330,0.025
91750888,0
91758134,0.05
91765107,0.025
91768714,0.05
91774633,0.05
91784431,0.1
91791704,0.05
91795688,0.075
91802233,0.125
91809228,0
91821288,0.025
91827364,0.05
91834615,0.025
91840975,0.05
91846175,0.025
91850293,0.075
91854725,0.075
91861349,0.025
91871201,0.025
91875201,0.075
91883322,0.075
91889322,0.05
91896322,0.05
91900272,0.05
91906377,0.05
91914141,0.05
91920141,0.025
91925738,0.025
91929738,0.1
91939449,0
91946424,0.05
91950524,0.075
91955426,0.05
91961426,0
91965667,0.075
91973928,0.025
91985228,0.05
91993510,0
91999626,0.05
92006724,0.05
92015024,0.025
92020788,0.075
92026189,0.025
92033355,0.075
92045349,0
92050895,0.05
92054988,0
92061175,0
92065741,0
92072202,0.025
92078865,0.075
92083858,0.05
92091692,0.025
92098935,0.05
92102989,0.075
92108552,0.075
92115652,0.025
92121045,0.05
92129243,0.025
92136459,0.025
92140031,0.05
92148951,0
92153104,0.05
92158058,0
92164611,0.025
92171809,0.025
92176515,0.075
92185692,0.025
92190692,0.075
92197102,0.05
92204733,0.05
92214333,0.025
92219294,0.05
92229294,0
92234471,0.025
92241410,0.025
92247206,0.025
92253341,0.025
92259125,0.025
92265318,0.075
92268779,0.1
92276676,0
92284252,0.025
92290116,0.05
92296121,0.075
92301463,0
92306260,0.05
92311889,0.025
92321825,0
92329309,0
92340209,0.025
92348211,0.025
92353193,0.05
92358801,0
92364130,0.05
92373315,0.075
92379863,0
92388875,0.05
92397340,0
92403767,0.025
92409599,0.05
92416599,0
92426599,0.025
92432599,0
92440122,0.025
92445844,0.025
92451174,0.05
92458294,0.05
92466294,0.025
92473394,0.05
92478666,0.025
92482802,0
92492001,0.025
92497001,0.025
92501001,0
92503347,0.025
92510349,0
92517399,0.05
92522855,0.025
92534855,0.05
92539718,0.025
92545718,0.025
92550728,0.025
92559728,0.025
92565099,0
92572499,0.025
92582653,0.025
92590653,0.075
92595697,0.075
92604476,0.075
92609589,0.1
92617817,0.025
92621912,0.05
92627912,0.025
92636313,0.025
92642313,0.025
92648831,0
92657755,0.05
92663153,0.05
92672153,0
92677057,0.05
92686657,0
92698447,0.025
92705552,0.025
92712459,0.025
92718491,0.05
92726168,0.025
92731600,0.025
92739092,0.05
92747392,0.075
92757392,0
92763810,0.025
92771044,0.1
92777444,0.025
92785671,0.05
92793133,0.025
92798195,0
92802499,0.025
92810544,0
92817978,0
92823978,0
92833973,0
92841255,0.05
92849033,0.05
92855157,0.025
92864682,0
92870085,0
92875085,0.025
92883720,0.025
92890797,0.05
92895926,0.05
92903903,0.025
92909967,0
92916419,0.05
92923201,0.025
92932182,0.025
92939047,0
92943240,0.025
92950240,0.025
92953840,0.025
92962305,0.05
92966609,0
92972792,0.025
92979842,0.075
92989058,0.025
92997418,0
92999418,0.05
93008515,0
93015161,0.1
93022144,0
93026952,0.025
93029995,0.075
93035239,0.025
93039344,0.05
93047340,0.025
93052254,0.05
93060254,0.05
93067303,0.025
93074691,0.075
93079996,0.05
93085171,0.1
93090481,0.025
93096450,0.025
93102979,0.025
93108979,0.075
93113634,0.025
93117747,0
93122855,0
93131028,0.075
93136028,0.1
93142028,0.05
93148294,0.05
93155438,0.05
93162596,0.025
93172288,0.025
93176571,0
93183659,0.05
93189659,0.05
93197774,0.075
93204598,0
93211923,0
93219345,0.05
93225345,0.025
93231501,0.05
93237821,0.025
93245283,0.025
93255283,0.05
93264383,0.025
93271671,0.05
93277846,0
93281884,0
93288798,0.05
93292857,0.025
93299846,0.025
93303846,0.05
93312728,0.025
93317251,0.075
93323668,0.025
93330079,0.025
93336079,0.05
93339968,0.025
93347967,0.025
93353095,0.05
93361095,0.025
93365897,0.05
93370594,0
93378594,0.05
93382794,0.05
93390940,0
93397838,0.025
93406271,0.025
93411441,0
93415933,0.025
93419160,0.05
93424524,0
93428589,0.05
93435645,0.025
93441396,0.025
93449824,0.05
93457188,0.025
93463141,0.1
93469361,0.025
93479361,0.075
93488666,0.025
93494666,0
93502592,0
93510547,0.025
93517985,0.05
93525691,0.025
93535912,0.025
93543251,0.025
93551206,0.05
93560768,0
93565836,0.05
93570836,0
93576836,0.1
93585312,0.025
93590756,0
93594756,0.05
93600756,0.05
93604756,0.075
93610840,0.05
93617968,0.025
93625618,0.025
93633585,0.025
93641585,0.05
93645585,0.05
93650491,0.05
93655483,0.05
93664411,0.025
93674440,0.075
93678908,0
93683560,0.05
93689760,0.05
93694144,0.025
93701061,0.025
93708500,0.05
93715500,0
93720014,0.075
93726014,0.025
93732014,0.025
93739129,0.05
93744201,0.075
93749191,0.05
93755930,0.05
93764087,0.075
93772328,0.05
93779328,0.075
93787308,0.05
93794308,0.05
93802447,0
93812495,0.025
93817495,0.05
93822484,0.025
93827293,0
93834633,0
93837871,0.05
93847634,0
93853734,0.05
93860913,0.05
93865186,0
93870386,0.025
93878386,0.025
93884430,0.025
93888563,0.05
93892563,0.025
93896121,0.05
93900643,0.025
93904479,0.025
93909470,0.025
93912486,0.025
93918202,0.05
93922893,0.075
93927858,0.05
93936992,0.025
93943658,0.025
93949468,0.05
93954741,0.075
93961881,0
93966907,0.025
93971647,0.075
93978647,0.05
93982641,0.025
93992441,0.025
93996213,0.025
94002253,0.05
94007253,0.05
94014253,0.025
94019245,0.05
94024244,0
94027244,0.05
94034678,0.075
94041755,0
94048195,0
94055358,0
94061174,0
94066601,0.025
94072707,0.025
94078173,0.075
94082265,0.025
94088299,0.05
94092575,0.05
94098975,0.025
94104975,0.025
94112377,0.075
94119377,0.025
94126091,0.075
94129091,0.075
94134930,0.05
94140993,0.025
94145993,0
94149403,0.05
94158403,0
94164403,0.1
94168517,0.05
94173166,0
94178266,0.05
94185262,0
94189562,0.025
94195662,0.025
94199060,0
94207858,0
94214858,0.075
94222023,0.05
94226023,0.025
94232085,0.025
94240085,0
94246197,0.025
94249170,0.075
94253884,0.05
94258828,0.025
94263828,0.05
94268828,0.05
94274828,0.025
94278828,0.025
94288228,0.05
94299428,0.075
94302428,0.05
94308071,0.05
94312071,0.025
94320513,0.05
94327325,0.05
94333042,0.025
94340042,0.025
94347036,0.05
94351251,0.05
94357671,0.075
94362665,0.05
94369665,0
94374739,0.05
94380878,0.1
94386995,0.05
94390100,0.1
94398100,0.025
94402804,0
94406862,0.025
94414102,0.05
94422102,0
94428102,0.1
94433885,0.05
94440869,0.025
94443869,0.025
94451245,0.025
94460439,0.025
94473636,0.025
94480646,0.025
94486513,0.025
94494285,0.05
94500312,0.025
94504312,0.025
94511369,0.025
94517369,0.075
94522413,0.075
94525407,0.025
94530996,0.05
94538463,0.025
94542463,0
94551522,0.025
94557042,0.025
94565832,0.025
94569144,0.025
94578893,0.025
94586987,0.075
94592987,0.025
94599037,0.075
94606121,0.025
94611217,0
94617516,0.025
94623716,0.075
94630030,0.075
94634126,0.05
94639326,0.05
94644527,0.025
94647527,0.025
94652522,0.025
94658522,0
94664487,0.05
94670871,0.05
94675871,0.05
94683441,0.05
94689672,0
94695663,0.025
94701613,0
94707613,0.075
94713714,0.125
94719867,0.05
94729817,0.05
94736817,0.05
94742854,0.025
94751316,0.05
94757716,0.025
94763428,0.025
94769272,0.025
94773627,0.05
94779627,0.05
94785438,0
94792531,0.05
94798015,0.025
94805240,0.025
94810338,0
94814338,0.05
94821338,0
94824154,0.025
94828286,0.05
94831726,0.075
94837869,0.05
94840869,0.025
94848869,0.025
94855969,0.05
94861431,0.025
94865550,0.05
94871133,0.025
94874148,0.05
94878503,0.025
94883838,0.025
94890838,0.025
94896838,0
94903993,0.025
94909993,0
94913892,0.025
94919937,0.075
94926371,0.075
94933882,0.025
94938882,0.025
94945764,0.025
94950748,0.05
94956008,0.1
94962980,0.05
94969094,0.025
94974094,0.05
94981273,0.05
94989433,0.075
94992584,0.025
94998584,0.05
95004679,0.05
95010810,0
95014780,0
95017780,0.075
95023841,0.025
95029226,0.05
95036306,0.025
95044636,0.025
95052304,0
95057254,0.05
95063593,0.025
95070695,0.025
95073829,0.05
95080829,0.075
95087003,0
95092555,0
95096767,0.025
95101767,0.075
95107767,0.05
95114905,0
95121205,0.025
95126626,0.025
95132142,0.025
95138422,0
95145422,0.05
95149422,0.075
95157943,0.05
95165039,0.025
95171211,0.025
95180128,0.025
95189075,0.025
95197075,0.025
95203075,0.025
95208788,0.05
95215788,0.05
95221692,0.05
95225692,0
95230533,0.025
95238633,0.025
95248076,0
95254057,0.025
95259107,0.05
95265207,0.05
95271503,0.075
95275612,0
95281736,0
95287724,0
95292696,0.025
95301298,0.025
95307272,0.05
95315908,0.05
95321908,0.05
95325933,0.025
95332933,0
95340927,0.025
95347939,0.05
95353939,0.05
95359920,0
95363878,0.025
95367878,0.05
95371871,0.075
95375971,0.05
95387271,0
95391471,0.025
95394440,0.1
95398702,0.025
95406565,0.05
95410834,0.05
95417834,0.025
95422248,0.05
95428240,0.025
95433434,0.05
95439107,0.025
95446721,0
95453692,0.075
95455911,0.025
95461545,0.075
95466545,0.1
95473115,0.05
95477089,0
95485115,0.025
95488072,0.025
95492421,0.1
95499357,0.025
95505169,0.025
95510269,0.075
95517052,0
95522413,0.1
95530762,0.05
95538832,0.05
95543866,0
95549958,0.025
95555994,0.025
95562257,0.025
95568157,0.025
95573821,0.05
95577821,0.05
95583821,0
95586881,0.05
95590881,0.025
95600387,0.025
95606655,0.05
95615903,0.05
95621661,0.075
95627653,0.05
95632649,0
95638037,0
95643002,0.075
95648302,0.025
95654361,0.05
95660204,0.075
95663739,0.025
95666714,0.075
95674178,0.05
95678772,0.05
95684747,0.025
95687963,0.075
95694365,0.075
95702319,0.075
95711083,0
95716668,0.075
95723668,0.075
95730070,0
95737070,0.025
95741170,0.05
95747532,0
95752806,0
95757800,0.05
95762274,0
95767293,0.05
95772246,0.025
95780146,0
95788130,0.025
95793779,0.025
95798998,0.025
95805919,0.025
95809238,0.025
95815238,0.025
95824445,0.05
95829439,0.05
95833524,0.025
95837542,0.05
95845464,0.025
95849591,0.1
95857042,0.05
95862047,0
95870227,0.025
95879734,0.025
95885097,0.05
95893097,0
95898479,0.025
95902054,0.05
95909119,0.05
95913239,0.05
95921239,0.075
95926394,0.05
95935394,0.075
95942862,0.025
95949149,0.05
95953256,0
95958914,0.075
95966572,0.025
95972572,0.025
95976136,0
95979118,0.025
95981997,0.025
95986518,0.05
95994489,0.025
96001689,0.025
96007889,0.05
96014089,0.1
96017499,0.05
96021048,0.025
96031348,0.025
96040848,0.1
96046848,0.025
96055110,0.05
96061238,0.025
96066802,0
96072743,0.05
96078877,0.075
96084213,0.025
96089209,0.025
96095209,0.025
96101778,0.025
96104776,0.05
96109782,0.05
96117782,0.05
96123782,0.025
96130295,0
96133395,0.025
96140619,0
96144850,0.075
96150910,0
96160151,0.025
96168192,0.05
96175779,0.025
96182994,0
96186004,0.075
96190004,0
96194982,0.05
96199189,0.025
96202689,0.025
96206224,0
96212199,0.05
96218599,0.025
96226427,0.05
96230402,0.125
96235377,0.05
96241936,0.025
96250697,0.025
96254697,0.05
96260118,0.075
96264363,0.05
96271363,0.025
96277430,0.025
96282692,0
96291938,0.025
96296447,0.025
96303847,0.025
96309847,0.075
96314847,0
96322480,0.025
96327111,0.025
96331426,0.075
96337436,0.05
96344370,0
96351553,0.025
96357540,0.075
96363540,0.025
96365540,0
96372997,0.025
96382997,0
96388997,0.025
96395862,0.125
96401913,0.025
96408326,0.025
96413326,0.075
96420326,0.05
96425295,0
96430295,0.075
96436217,0.1
96444156,0.025
96450131,0.025
96454951,0.05
96458151,0.025
96462151,0
96470151,0.05
96475681,0.025
96480681,0.05
96488681,0.075
96493681,0.025
96501938,0.025
96505911,0.075
96513118,0.05
96524484,0
96528453,0.025
96534491,0.025
96537491,0.025
96541491,0.025
96548859,0.025
96552968,0.025
96558968,0.025
96564968,0.025
96569187,0.05
96573387,0
96582012,0.025
96589355,0
96594163,0.05
96601152,0.025
96606448,0.05
96610548,0.05
96616308,0.025
96624268,0.1
96632065,0.05
96638516,0
96647469,0
96654444,0.05
96660444,0.05
96667444,0.025
96673207,0.075
96677868,0
96682865,0.075
96688721,0.025
96694721,0.05
96699499,0.025
96702499,0.075
96708499,0.05
96714472,0.025
96720573,0.05
96728811,0.025
96732961,0.05
96738156,0.025
96743156,0.05
96749156,0.025
96758229,0.025
96766529,0.05
96770529,0.05
96776173,0.075
96782235,0.025
96787674,0.025
96795224,0.025
96799519,0.025
96803519,0.025
96811519,0.05
96814886,0.025
96822885,0.025
96828586,0.025
96832586,0
96837460,0.05
96843576,0.025
96848792,0.05
96854392,0
96860412,0.05
96867254,0.025
96873368,0.075
96879668,0.025
96886738,0.025
96892304,0.025
96900304,0.025
96906277,0.1
96911414,0.05
96916414,0.025
96923414,0.1
96929369,0.05
96937369,0.025
96944449,0.025
96950268,0.025
96956530,0.025
96963923,0.025
96968303,0.075
96976402,0.025
96984694,0.025
96990231,0
96998231,0.05
97006204,0.025
97010792,0.075
97019792,0.05
97024197,0.05
97029197,0.025
97035197,0.1
97042197,0.05
97047268,0.025
97049650,0.025
97055985,0.05
97062985,0.05
97066723,0
97071723,0.05
97074833,0.05
97081833,0.05
97088833,0.025
97096833,0.025
97106218,0
97111312,0.025
97117920,0
97125920,0.025
97129884,0.025
97135884,0.025
97139777,0.05
97145077,0.075
97150082,0
97158082,0.025
97163082,0.075
97168890,0.05
97173033,0
97180490,0.05
97186026,0.05
97191309,0.025
97196385,0.025
97200676,0.1
97209209,0.05
97217766,0.05
97226515,0
97233848,0.05
97240856,0.075
97245856,0
97251856,0
97257056,0.025
97260456,0
97268808,0.05
97272739,0.05
97280322,0.025
97289322,0.025
97294322,0
97298578,0
97304578,0
97312596,0.025
97316953,0.025
97322946,0.075
97327262,0.075
97330262,0
97337262,0.025
97346262,0.025
97349484,0.025
97357366,0.05
97365254,0.025
97369503,0
97373371,0.025
97379536,0
97386935,0.05
97390156,0.05
97394592,0.05
97397782,0
97403678,0.025
97409678,0.025
97418000,0.05
97422387,0.05
97430104,0
97436204,0
97443204,0.075
97449202,0
97453202,0
97458229,0.05
97464961,0
97469818,0.1
97475355,0.075
97481449,0.025
97487702,0.025
97492654,0.075
97497654,0.05
97502754,0
97510476,0.05
97519476,0.05
97524474,0.025
97532033,0.05
97539033,0.025
97544033,0.025
97552129,0.05
97560492,0.025
97565486,0
97570403,0.05
97574523,0.025
97581494,0.05
97586637,0.05
97588618,0.075
97595414,0.05
97598730,0
97605080,0.025
97608580,0.05
97612916,0
97622326,0.05
97632432,0.05
97637448,0
97645511,0.05
97651722,0.075
97656766,0.025
97662913,0.05
97669996,0.05
97675996,0.05
97680006,0.025
97683647,0.025
97686647,0.025
97691634,0.075
97699728,0
97706728,0.05
97711728,0.05
97719387,0.05
97726331,0.025
97733586,0.025
97737578,0.075
97740578,0.025
97748451,0.025
97754451,0.05
97758651,0.05
97767661,0
97772861,0.05
97780155,0
97786648,0.05
97794734,0.025
97802136,0
97809348,0.05
97815420,0.05
97819420,0.025
97825493,0.025
97834485,0.025
97842471,0
97846471,0.05
97850471,0.075
97859050,0
97864991,0.075
97868991,0.05
97875591,0.025
97881859,0.025
97885823,0.025
97893863,0.05
97898867,0.075
97906273,0.025
97913789,0.075
97918989,0.025
97924664,0.05
97931664,0.05
97939610,0
97945934,0.025
97951831,0.05
97956889,0.1
97963887,0.025
97972419,0
97977419,0
97981423,0.025
97989422,0.075
97994516,0
98002435,0.1
98009735,0.025
98012735,0.025
98020735,0.05
98028735,0.05
98034991,0.075
98044178,0.025
98049301,0.1
98054516,0
98058716,0.05
98066185,0.05
98077552,0.05
98082552,0.1
98086582,0.05
98090542,0
98095636,0.05
98101106,0.05
98107374,0
98113972,0.025
98119972,0.025
98123972,0.025
98132604,0.025
98139676,0
98144450,0.075
98151626,0
98159626,0.025
98164626,0.05
98173714,0
98180714,0.025
98186754,0.025
98192725,0.025
98196696,0.05
98200649,0.025
98206847,0.05
98214034,0.025
98219228,0.05
98224637,0.025
98232580,0.025
98235919,0.1
98241076,0
98245076,0.05
98249016,0
98256380,0.025
98261380,0.025
98269380,0.025
98277700,0.05
98281710,0.025
98286710,0.05
98292722,0
98299848,0.025
98303834,0.075
98309812,0.05
98314856,0.075
98319856,0.025
98326856,0
98330056,0.025
98336485,0.05
98341484,0
98344482,0.025
98351746,0.05
98356535,0
98360535,0.025
98368974,0.025
98378924,0
98386644,0.05
98389088,0
98392088,0.1
98396082,0.05
98400073,0.075
98407414,0.05
98410414,0.025
98416494,0
98423508,0.05
98431106,0.025
98434331,0.05
98441311,0.05
98447457,0.025
98451710,0.1
98460810,0
98466076,0.025
98473476,0.025
98481474,0
98487474,0.025
98492574,0
98497618,0.05
98502675,0.025
98510084,0.075
98515754,0.025
98523748,0.025
98528801,0.025
98535501,0.05
98539576,0
98544253,0
98551753,0.05
98557800,0.025
98563796,0.025
98566796,0.05
98573104,0.025
98582851,0
98586547,0.025
98591747,0.025
98597821,0.075
98606807,0
98610807,0.05
98617159,0.05
98622295,0.05
98627653,0.025
98631653,0.025
98636697,0.1
98643162,0.025
98647435,0.025
98652424,0
98655664,0.025
98661084,0.05
98666305,0.025
98673305,0.025
98679305,0.075
98684360,0
98690745,0.05
98695255,0.025
98702255,0.05
98708253,0.05
98716656,0.025
98721850,0.025
98728050,0.05
98737115,0.05
98741115,0.075
98744215,0.025
98750415,0.05
98757557,0.075
98760557,0.05
98765557,0.05
98769557,0.025
98773552,0.025
98776550,0.075
98780545,0.075
98788545,0.025
98793545,0
98796526,0.05
98799700,0.1
98805700,0.05
98809957,0.025
98815957,0.075
98820957,0
98826957,0.025
98832943,0.05
98840113,0
98844413,0.05
98851479,0.025
98856386,0.025
98861429,0
98866753,0.025
98870853,0.05
98879142,0.05
98884504,0.1
98889748,0.025
98895240,0.05
98902656,0.025
98909824,0.025
98912264,0.075
98917407,0.05
98925407,0.075
98930407,0.075
98937399,0
98945399,0.05
98952037,0
98958334,0
98962334,0.075
98965933,0.025
98972333,0.05
98979585,0.05
98987291,0.025
98990868,0
98994224,0.025
98999519,0.025
99007681,0
99013681,0.075
99016681,0.025
99025062,0.025
99030882,0
99036999,0
99044095,0.025
99047095,0.075
99053945,0.05
99059945,0.05
99069439,0.025
99076482,0.05
99083482,0.025
99087482,0
99089978,0.05
99094177,0.075
99100302,0.05
99105647,0
99111895,0
99117942,0
99123103,0
99128171,0.025
99133229,0.075
99136291,0.075
99142410,0
99146410,0.025
99153406,0.025
99157581,0
99160581,0
99166554,0.05
99174841,0
99179891,0.1
99185854,0.1
99188916,0.025
99194871,0.05
99204871,0.025
99213877,0
99220673,0.025
99226921,0.025
99233543,0.025
99238535,0.025
99244688,0
99249688,0.025
99257588,0.05
99262348,0.025
99268648,0.075
99274515,0.025
99281042,0.075
99286844,0
99294143,0.025
99299226,0.025
99303325,0.075
99307325,0
99315482,0
99319482,0.025
99328205,0.075
99331205,0.025
99337478,0.05
99345478,0.05
99350251,0.025
99355894,0.075
99359995,0.025
99363430,0
99366680,0
99372895,0.025
99380992,0.025
99386260,0.025
99391992,0
99398041,0.025
99405091,0.075
99412486,0.025
99419577,0.05
99424182,0
99430795,0.025
99437795,0.05
99442845,0.05
99449055,0
99453091,0.025
99459351,0.05
99465329,0.075
99469343,0
99477870,0.025
99482862,0.025
99491603,0.05
99495894,0.025
99501760,0.025
99508099,0.1
99514458,0.025
99520574,0.025
99524874,0.075
99526916,0.05
99530911,0
99535911,0
99542911,0.025
99550961,0
99557228,0.025
99563702,0
99567702,0.025
99570325,0.025
99575325,0
99583691,0
99588764,0.025
99591764,0.1
99597360,0.025
99604813,0.05
99609922,0.05
99614036,0
99621043,0.025
99624996,0.1
99628409,0.025
99632810,0.075
99639084,0.05
99646204,0.05
99653348,0.05
99659820,0.025
99665592,0.05
99668692,0.075
99676730,0.05
99682716,0.05
99689716,0.025
99692716,0.025
99696237,0.025
99700237,0.05
99707237,0
99712350,0.05
99719344,0
99726343,0.025
99733343,0.075
99744183,0
99749183,0.025
99755602,0.025
99759797,0.05
99763609,0.025
99765609,0.075
99770683,0.05
99777226,0
99782343,0.05
99789307,0.075
99792307,0.075
99802307,0.05
99806478,0.1
99815478,0.025
99821478,0.025
99828478,0.075
99834586,0.025
99839584,0
99845572,0
99848960,0.025
99854960,0.05
99858960,0.025
99867010,0.025
99873035,0.05
99881679,0.025
99887753,0.025
99890704,0.025
99898512,0.025
99904612,0.025
99909612,0.05
99915607,0.025
99920563,0
99927563,0.025
99934563,0.025
99940511,0.025
99946690,0.025
99953323,0
99962067,0.025
99971064,0.05
99975143,0.05
99978522,0.025
99984265,0.075
99989340,0.05
99995840,0.075
100003319,0.025
100008479,0.05
100015066,0.075
100022654,0.025
100030120,0.05
100039646,0.025
100046621,0.025
100049621,0.025
100059621,0.05
100063621,0.05
100070897,0.05
100076897,0.025
100079891,0.05
100086154,0
100091220,0.025
100097220,0.05
100102939,0.1
100106199,0.05
100111255,0.025
100117058,0
100121058,0.05
100127673,0.025
100131964,0.075
100138877,0.05
100145208,0.025
100150263,0
100157563,0.025
100164663,0.025
100172663,0
100178459,0
100185634,0.025
100190634,0.075
100194503,0.1
100201503,0
100206541,0.05
100215541,0.05
100219041,0.025
100224887,0.075
100229796,0.025
100234794,0.05
100243011,0.025
100249854,0.025
100258642,0
100264931,0
100270931,0.075
100279715,0.075
100284873,0
100293983,0
100302790,0.05
100308199,0.125
100314349,0
100319226,0.05
100325336,0.025
100330653,0.075
100337763,0.025
100342402,0.05
100345750,0.125
100351750,0.05
100359667,0.025
100365924,0.025
100373879,0.025
100379822,0
100387991,0
100395127,0.025
100401127,0.05
100407523,0.05
100414482,0
100423213,0.075
100428313,0.025
100436476,0.025
100441676,0.025
100448676,0.05
100458811,0.025
100466279,0.05
100471803,0.025
100480707,0.075
100484807,0.05
100490789,0.025
100498089,0.025
100504029,0
100511029,0
100518410,0
100528130,0.025
100533946,0.025
100541425,0.075
100546377,0.05
100550870,0.025
100558870,0.05
100565424,0
100569424,0.025
100574913,0
100580817,0.025
100584944,0.025
100592944,0.05
100597868,0.025
100603164,0.025
100610626,0
100613878,0.025
100618930,0.05
100626814,0.05
100628814,0.075
100635060,0.05
100639479,0.075
100647718,0.025
100655522,0.025
100661087,0
100664079,0.05
100672067,0.05
100678377,0.075
100684369,0.025
100689406,0.1
100697284,0.025
100707284,0.025
100713269,0.025
100719587,0.05
100726263,0.025
100730260,0.05
100734085,0.05
100740052,0.05
100745089,0.05
100749689,0
100753169,0.075
100758366,0.05
100764357,0.025
100771457,0.075
100779475,0.025
100783291,0.05
100787291,0.025
100794676,0.025
100800631,0.05
100808850,0.025
100811771,0.075
100819771,0
100826793,0.05
100833079,0.05
100836095,0.075
100843095,0
100847149,0.05
100855467,0
100863322,0.05
100871350,0.025
100881433,0.05
100888897,0
100897897,0.025
100904690,0.075
100914956,0
100922135,0.05
100927135,0.025
100935943,0.025
100940468,0.05
100947798,0
100954932,0.025
100961932,0.1
100966899,0
100971889,0.05
100977889,0.075
100980859,0.025
100983806,0.125
100989169,0.05
100994417,0.075
101001337,0
101007937,0.05
101014057,0.025
101020057,0.05
101023346,0.05
101028346,0.025
101035249,0.075
101039249,0.1
101043268,0.05
101050522,0.05
101055722,0
101060722,0
101064943,0
101071033,0.025
101078018,0.075
101083218,0.15
101092258,0.025
101097258,0.075
101103400,0.025
101110771,0
101117771,0.05
101124890,0.075
101130073,0.05
101136759,0.05
101143765,0.025
101146771,0
101152902,0.025
101157902,0.1
101160950,0.025
101164976,0
101168976,0.075
101176951,0.05
101178933,0.05
101182897,0.075
101190960,0.05
101197360,0.05
101203560,0.025
101209631,0.025
101218567,0
101224219,0.075
101231567,0.025
101238575,0
101243675,0.05
101251975,0.05
101259013,0
101263309,0.025
101271720,0.05
101277698,0.05
101280686,0.05
101285035,0.025
101290035,0.05
101295164,0.025
101300499,0.025
101304499,0.05
101309464,0
101314439,0.025
101319439,0.05
101325439,0.025
101329489,0
101335789,0
101341989,0.025
101349964,0.025
101352964,0.05
101357390,0.05
101361790,0
101368856,0.025
101375223,0.075
