109021489,0.075
109024546,0.075
109032089,0
109039477,0.05
109043961,0
109051224,0.05
109055420,0.025
109059712,0.05
109062912,0.05
109069112,0.075
109075330,0.025
109083731,0
109090724,0.025
109095805,0.025
109100227,0.025
109105172,0.025
109109158,0.025
109113748,0
109117720,0.1
109123838,0.025
109126837,0.05
109132814,0.025
109137770,0
109142267,0
109147263,0.05
109152602,0.025
109158004,0
109164626,0
109168102,0
109174788,0.05
109180140,0.025
109185622,0.025
109190305,0
109196285,0.05
109202771,0.05
109210771,0.05
109216950,0.025
109222011,0.025
109225371,0.05
109234281,0.025
109238356,0.05
109242590,0.025
109246558,0
109248704,0.05
109253147,0.025
109259375,0.025
109265576,0
109268972,0.05
109274262,0
109276196,0.025
109280337,0.05
109285265,0.025
109289672,0.025
109295280,0.05
109299297,0.025
109303842,0
109309815,0.025
109314905,0.025
109318905,0.025
109324136,0.05
109327372,0.025
109332372,0.05
109337852,0.025
109340362,0.05
109344762,0.025
109349397,0.025
109353384,0.025
109360384,0.05
109366384,0.025
109373339,0
109378244,0.075
109382943,0.05
109385050,0.05
109388044,0.025
109391981,0
109395761,0.025
109399681,0.05
109403681,0.075
109409681,0.025
109416563,0.025
109421552,0.025
109424890,0.025
109431090,0.05
109436970,0.025
109442372,0
109449498,0.025
109454568,0.05
109459514,0
109462487,0
109469471,0.05
109475511,0.025
109478688,0.025
109485821,0
109490984,0
109495831,0
109498861,0
109502028,0
109506432,0.025
109509711,0
109512709,0.025
109515444,0.025
109519996,0.025
109526465,0.025
109532678,0.025
109537750,0.075
109544156,0.075
109546129,0.025
109554129,0.025
109559438,0.025
109563438,0
109567429,0.05
109573429,0.05
109577309,0.025
109582563,0
109587563,0.025
109593540,0
109596612,0.025
109602956,0
109607956,0.075
109611848,0.025
109615104,0.05
109622052,0.05
109629091,0.025
109636078,0.075
109640150,0.05
109645350,0.025
109651715,0.025
109654124,0.025
109658901,0
109664157,0.025
109669385,0
109674202,0.025
109680073,0.025
109685097,0.05
109690087,0
109692087,0.025
109698070,0.025
109702111,0.025
109705883,0.025
109713883,0.025
109719052,0.05
109724089,0.05
109727489,0.025
109730899,0
109738269,0
109742269,0.025
109745237,0.025
109749560,0.05
109753917,0
109757031,0
109760031,0.075
109763465,0.05
109768237,0.05
109773386,0.025
109777786,0.025
109781786,0.025
109786786,0.025
109789747,0
109793771,0.025
109798313,0.05
109802681,0
109806746,0
109811722,0.075
109816022,0.05
109822022,0.025
109830178,0.025
109834334,0
109838414,0.025
109843784,0.025
109846750,0.075
109853743,0.05
109858601,0
109863867,0.025
109866832,0.025
109872100,0.025
109876100,0.025
109882379,0.025
109885764,0.05
109887764,0.025
109891096,0.075
109896617,0.025
109903717,0.025
109908715,0.025
109912940,0.05
109920569,0.025
109927546,0.1
109933068,0.05
109935954,0
109940954,0
109946366,0
109950352,0.025
109958352,0.025
109962304,0.025
109970304,0.075
109974276,0.05
109979176,0
109983745,0.025
109986717,0.05
109990997,0.025
109996430,0.025
109998880,0
110006980,0
110012675,0
110016667,0.025
110023832,0
110029832,0.025
110037832,0
110042032,0.025
110044201,0.025
110049312,0.05
110054312,0.025
110059436,0.05
110062436,0.025
110068177,0.025
110072166,0.05
110076620,0.025
110082686,0.05
110087680,0.025
110091680,0.025
110094454,0.025
110098096,0.025
110107067,0
110113517,0.05
110118010,0.025
110125977,0.075
110130447,0
110132633,0.025
110138622,0
110146870,0.05
110151870,0.025
110156934,0
110160934,0
110165934,0
110170934,0.05
110177871,0.025
110181989,0
110186577,0.025
110189727,0.025
110198727,0.075
110204488,0.025
110209488,0
110216483,0
110220787,0.075
110227172,0.025
110232794,0.025
110236318,0.05
110238795,0.025
110240846,0
110244818,0.025
110249967,0.05
110255931,0.025
110259393,0.05
110264094,0.05
110267094,0
110271119,0.05
110276819,0.025
110280971,0.075
110285334,0
110295291,0
110298291,0.075
110301264,0.05
110305590,0.075
110309654,0.05
110315267,0.05
110321820,0.025
110323992,0.05
110325974,0
110329836,0.05
110334793,0.025
110338614,0.025
110342200,0.025
110348200,0.025
110352300,0.075
110355767,0.075
110359709,0.05
110365770,0.025
110369623,0.025
110374623,0.05
110378639,0.05
110381882,0.1
110387783,0.025
110393559,0
110401640,0
110406704,0.025
110409065,0.025
110414641,0.025
110421716,0.05
110425502,0.025
110429589,0.075
110433589,0.05
110437494,0.05
110442608,0.025
110446914,0.075
110451614,0.025
110456295,0
110461295,0.05
110466295,0.025
110473333,0
110477333,0.025
110481333,0.025
110485333,0
110491472,0
110495758,0.025
110498273,0.05
110502904,0.025
110505519,0.025
110509149,0.025
110516444,0
110521616,0.05
110524616,0
110528413,0.025
110533185,0
110535185,0
110539531,0
110547595,0
110552595,0.05
110557909,0.025
110561772,0.025
110568572,0.05
110572412,0.025
110578505,0.025
110584821,0.025
110589193,0.025
110591269,0.025
110595892,0.05
110600992,0.05
110606399,0
110610653,0.025
110613753,0
110622725,0.025
110626095,0.05
110631948,0
110638396,0.025
110645000,0.025
110650028,0.05
110654628,0.025
110661864,0
110667864,0.025
110673030,0.025
110676022,0
110683096,0.025
110689096,0
110696416,0.075
110702612,0.025
110706965,0.025
110713165,0.025
110718348,0.05
110723562,0.05
110728711,0
110733283,0.025
110738429,0.05
110745496,0.075
110751571,0
110755137,0.025
110758137,0.025
110761109,0.075
110766132,0.025
110772199,0.1
110776807,0
110783758,0.025
110789921,0.05
110793921,0.05
110797119,0
110803438,0
110807272,0.025
110809572,0.05
110815727,0
110824109,0
110827445,0.05
110831445,0.025
110834918,0.025
110838557,0.075
110845005,0.05
110848794,0.025
110853398,0.05
110858346,0
110864505,0.05
110868505,0.05
110871504,0.025
110875504,0.025
110879966,0.05
110883853,0.025
110886853,0.025
110892042,0
110897342,0.025
110904233,0.075
110910233,0.05
110916443,0.075
110921639,0.05
110923625,0.05
110928563,0.025
110932504,0.05
110941340,0.025
110945612,0.025
110949222,0.1
110951222,0.05
110956972,0.025
110961037,0.025
110964037,0.05
110971010,0.05
110975950,0.075
110979146,0.025
110984133,0.025
110989321,0.025
110996523,0.05
111000591,0
111006044,0.025
111012781,0.025
111016849,0.025
111021494,0.05
111027912,0.025
111032125,0.025
111037120,0
111040120,0.025
111043584,0.025
111047584,0.075
111051917,0
111055977,0.05
111059989,0
111062985,0
111066985,0.025
111070012,0.05
111073112,0
111078186,0.025
111081565,0.05
111084739,0
111088831,0
111093011,0.05
111098068,0
111103435,0.025
111106995,0.025
111114986,0.025
111118534,0.1
111123536,0.025
111126767,0
111130803,0.05
111135383,0.05
111139423,0.025
111145261,0.05
111147333,0.075
111152102,0
111155061,0.05
111157481,0.05
111162619,0.025
111167164,0.075
111173128,0.025
111179103,0.05
111184303,0.075
111190542,0.025
111194373,0.025
111198437,0.05
111204605,0
111207591,0.025
111210131,0.025
111214373,0.05
111217573,0.05
111220543,0.025
111224587,0.05
111228819,0
111233514,0.025
111238351,0.025
111241330,0.05
111245530,0.025
111253730,0.025
111259830,0
111263689,0.025
111266013,0.05
111269992,0.075
111273529,0.025
111278529,0.05
111282762,0.05
111286691,0.025
111292691,0
111300104,0.025
111307267,0
111313532,0.05
111318297,0.05
111323297,0
111328356,0.025
111333380,0.05
111337380,0
111340482,0.075
111344254,0.05
111347203,0.05
111351969,0.025
111355019,0.025
111358319,0.025
111363371,0.05
111367616,0.05
111370821,0.075
111373403,0.05
111380403,0.05
111384368,0.025
111392319,0.025
111397279,0.05
111404586,0.05
111409626,0.025
111415711,0.025
111420679,0
111425567,0
111430666,0.025
111433666,0.025
111438663,0
111442942,0.025
111446221,0.025
111451221,0.05
111455980,0
111460562,0.05
111465810,0.025
111473010,0.05
111479980,0
111484008,0
111486568,0.075
111494267,0.025
111499906,0.025
111503874,0.05
111511292,0.025
111517344,0.05
111519294,0
111523285,0.025
111528710,0.1
111532852,0.05
111538824,0.025
111543772,0.025
111550290,0.025
111554635,0.025
111558529,0.05
111561518,0.025
111568474,0.025
111573623,0.05
111580376,0
111585636,0
111591828,0.025
111596453,0.075
111602481,0.075
111608481,0.025
111612661,0.075
111617715,0.05
111621866,0
111626327,0
111632310,0.05
111635601,0
111638564,0.075
111642982,0.075
111646537,0.025
111653682,0.05
111659738,0.05
111666212,0.075
111673202,0.05
111678202,0.05
111680515,0.025
111685958,0
111689904,0.025
111694477,0.05
111701427,0.05
111704548,0.05
111709227,0.05
111714988,0.025
111717179,0.05
111723179,0.05
111728198,0.025
111736251,0.025
111739251,0
111746176,0.05
111751435,0.05
111757354,0
111762883,0.025
111766083,0
111772850,0.05
111780889,0
111786010,0.025
111791191,0.025
111796494,0.05
111801409,0
111805094,0.025
111811909,0.025
111822018,0.025
111829618,0.075
111832350,0.025
111837437,0.05
111841106,0.075
111848684,0
111853914,0.05
111859489,0.05
111866474,0.025
111871880,0
111877786,0.025
111884786,0.025
111889081,0.025
111894269,0
111897618,0.025
111902592,0
111908595,0.025
111914301,0.05
111918254,0.075
111921997,0.05
111928379,0.025
111933373,0.025
111939954,0.025
111948393,0
111953459,0.025
111958580,0
111963904,0.025
111969804,0.05
111972309,0.075
111977304,0.025
111982256,0.025
111984357,0.025
111988329,0
111993327,0
111998906,0.05
112005406,0.05
112008378,0.025
112014478,0
112019548,0.05
112021856,0.05
112026056,0.025
112030085,0.05
112036193,0.025
112042261,0
112049193,0.05
112054193,0.025
112064788,0.075
112069741,0.05
112075692,0
112081485,0.025
112087727,0.025
112091731,0
112098747,0.025
112102688,0.025
112109733,0.025
112115137,0.025
112121437,0.025
112126437,0.1
112130728,0.05
112136669,0.025
112140371,0.1
112143471,0.05
112147537,0
112151518,0
112154450,0.1
112158480,0.075
112163413,0.025
112169236,0
112173859,0.025
112176839,0.05
112182802,0.125
112188327,0.025
112193711,0.05
112199607,0.025
112202630,0.05
112209780,0.025
112214929,0.075
112219983,0.025
112225689,0.075
112231294,0.05
112235567,0.05
112242581,0
112249466,0.025
112253343,0.05
112257908,0.025
112262861,0.025
112268285,0.025
112271470,0.075
112278504,0.05
112281625,0.025
112284589,0.025
112287569,0.05
112293821,0
112300000,0
112303000,0.025
112306781,0
112312440,0.025
112320740,0.025
112324740,0
112326840,0
112330840,0.025
112337537,0.05
112344102,0.075
112349499,0.025
112353472,0.05
112360672,0
112366672,0.05
112373672,0
112378905,0
112382905,0.025
112384915,0.025
112390409,0.05
112395468,0
112399124,0.025
112404198,0.075
112407914,0
112414002,0.025
112419202,0.05
112424363,0.025
112427563,0.1
112434563,0
112439258,0.05
112444169,0.05
112450623,0.05
112453597,0.075
112456988,0.05
112461497,0.1
112464695,0.025
112469695,0.025
112473565,0.05
112477567,0.025
112480825,0.025
112483122,0.05
112488307,0
112498101,0.05
112503361,0.05
112508770,0.025
112512184,0.05
112517337,0.025
112524487,0.05
112533640,0.05
112538927,0.05
112544707,0.075
112548584,0.05
112552966,0.025
112556636,0.05
112561595,0.025
112569221,0.05
112575358,0.075
112580777,0.05
112582750,0.05
112587324,0.025
112590324,0.05
112594824,0.05
112600957,0.075
112604057,0.05
112611319,0.025
112616279,0.05
112620653,0.025
112625034,0.025
112632034,0.05
112636939,0.025
112638952,0
112643246,0.025
112647221,0.05
112653398,0
112657793,0
112662424,0.025
112666330,0.025
112671378,0
112674592,0.025
112676592,0.05
112679957,0
112684914,0.025
112689191,0
112695056,0
112697145,0.05
112700744,0.025
112704873,0
112708220,0.05
112711193,0.05
112718193,0.025
112722128,0.05
112725128,0.025
112727152,0.025
112729866,0
112732843,0.025
112737448,0
112743448,0
112747668,0.05
112751718,0.05
112757845,0.05
112762717,0.025
112765771,0.025
112771040,0.025
112774212,0.025
112779317,0.025
112785279,0.025
112790333,0.025
112797815,0
112801164,0.025
112805080,0
112809774,0.075
112812774,0
112815700,0.05
112820331,0.025
112824981,0
112829035,0.025
112832843,0.025
112835215,0.025
112839694,0.05
112845890,0.075
112852182,0.025
112855811,0
112859965,0.05
112864953,0
112871153,0.075
112875153,0.025
112879439,0.05
112884448,0
112886894,0.025
112891314,0.05
112894910,0.025
112899859,0.075
112901801,0.05
112905765,0
112913911,0
112920372,0
112924372,0.025
112929443,0.025
112936400,0.05
112941600,0.05
112944600,0.025
112950900,0.025
112954900,0.025
112958047,0.05
112965293,0
112970242,0.025
112977473,0.05
112984729,0.05
112991286,0
112993434,0.05
112997148,0
113002143,0.025
113006515,0.05
113010515,0.05
113015598,0.075
113020516,0
113030522,0.05
113036771,0
113040472,0.1
113043955,0.05
113046955,0.05
113050993,0.025
113054979,0.05
113058047,0.025
113062100,0.025
113068084,0.05
113071079,0
113076906,0.1
113080905,0.05
113085819,0.05
113089839,0.025
113092839,0
113098839,0.025
113105345,0
113110821,0.025
113115777,0.025
113118982,0.1
113124696,0.025
113130670,0
113133823,0.075
113138330,0.05
113143556,0.05
113147556,0.025
113152728,0.075
113158102,0.125
113164145,0.025
113170179,0
113175179,0
113182324,0.025
113188623,0.025
113194774,0.025
113198774,0.025
113203909,0
113210031,0
113216231,0.075
113222431,0.1
113226531,0.025
113231698,0
113237752,0.025
113242189,0.025
113246587,0
113250765,0.05
113255397,0.025
113259597,0.075
113266608,0.025
113273500,0.025
113279300,0.025
113285423,0.075
113289621,0.075
113294805,0.05
113297805,0.025
113301050,0
113304129,0
113308465,0
113314565,0
113317821,0.025
113321592,0.025
113325813,0.025
113328792,0.05
113334025,0.025
113339291,0.025
113345291,0.025
113352983,0.025
113357823,0
113366683,0.025
113372578,0
113376578,0.025
113380662,0.025
113387463,0.025
113390547,0.025
113395734,0.05
113398892,0.025
113405005,0.025
113410896,0.025
113416883,0.025
113425177,0.05
113429277,0.025
113431584,0.025
113433784,0.05
113438140,0.025
113445742,0.025
113448689,0.025
113454475,0
113461281,0.05
113465285,0
113468230,0.025
113471991,0.025
113480171,0
113486019,0.025
113492993,0.025
113496993,0.025
113501265,0.05
113508209,0.05
113516414,0
113522517,0.05
113534290,0.075
113540390,0
113547542,0.025
113553511,0.05
113557611,0
113562783,0.075
113568783,0.05
113573865,0.075
113579925,0.075
113587925,0
113593897,0.075
113601766,0
113606752,0.025
113610239,0.025
113616433,0.05
113620702,0
113625992,0.025
113632136,0.025
113636560,0.075
113642302,0.025
113647748,0.025
113654048,0
113661021,0
113665003,0.025
113669164,0.025
113674164,0.05
113680384,0.025
113686380,0.025
113693607,0.05
113696837,0.05
113700837,0.075
113707241,0.05
113714241,0.05
113719580,0.05
113724509,0.025
113730850,0.025
113732850,0.025
113737981,0.05
113743454,0.025
113749676,0.025
113754776,0.05
113761976,0.05
113764943,0.075
113770096,0.05
113775281,0.05
113782127,0.025
113787127,0
113792088,0.025
113794501,0.025
113801043,0
113808468,0.025
113813844,0.025
113817246,0.025
113822309,0.025
113828229,0.025
113833229,0
113839343,0.025
113841810,0.025
113844808,0.05
113849844,0
113853371,0
113858791,0
113861132,0
113870525,0.05
113875451,0
113879597,0.025
113884860,0
113888874,0.05
113894547,0.025
113899547,0.05
113902547,0.05
113908564,0.05
113914512,0.075
113918512,0
113925366,0.075
113929439,0.025
113933439,0.05
113940666,0.025
113946666,0
113951666,0.05
113959101,0
113963224,0.025
113967374,0.025
113972255,0.025
113977472,0.05
113982472,0.05
113986559,0.075
113989278,0.025
113994275,0.05
114001275,0.025
114006614,0.05
114013604,0.05
114018337,0.075
114022337,0.1
114029337,0.1
114033331,0.025
114036297,0
114040235,0.05
114043212,0.05
114047949,0.075
114051440,0.05
114055311,0.025
114060584,0.025
114064584,0.05
114069104,0.05
114073204,0.05
114078589,0.05
114080589,0.025
114084730,0
114091550,0.025
114096550,0.05
114100565,0
114104730,0.025
114111339,0
114115471,0.05
114120471,0.025
114124430,0.025
114132348,0.05
114134758,0.025
114139725,0.075
114143042,0.05
114148162,0.025
114151568,0
114156520,0.05
114164314,0
114169189,0.05
114175189,0
114181876,0.025
114186944,0
114194632,0.05
114198632,0.05
114202164,0.025
114208406,0.05
114212089,0.025
114216279,0.1
114221271,0.025
114226247,0.05
114232390,0
114237663,0
114240716,0.075
114246812,0.075
114251907,0.025
114257229,0
114263493,0
114270148,0.025
114273234,0.075
114280239,0.05
114285513,0.05
114292307,0
114301846,0.025
114304834,0.05
114310006,0.05
114314118,0.025
114320098,0.05
114324194,0.05
114329995,0.025
114333942,0.075
114337942,0.075
114343005,0.05
114347388,0.05
114349488,0.05
114355733,0
114357733,0.075
114363733,0.025
114369253,0.1
114371324,0
114375141,0.025
114380141,0.075
114383092,0
114388092,0.025
114390836,0.025
114395938,0.025
114401938,0.05
114405112,0.05
114410112,0.05
114414112,0.05
114419112,0.05
114423112,0
114427112,0.05
114436112,0.025
114438656,0
114441828,0.075
114448568,0.025
114455619,0.05
114460989,0.075
114463969,0.05
114468201,0
114476901,0.05
114481967,0
114485013,0.025
114487015,0.025
114489307,0.05
114492307,0
114495235,0.05
114501093,0
114506347,0
114510656,0
114513939,0.025
114518952,0
114524147,0.05
114527147,0.075
114531329,0.025
114535708,0.05
114541043,0.05
114545957,0.075
114550954,0.05
114555346,0
114558346,0.05
114562426,0.05
114566820,0.05
114570820,0.025
114575820,0.05
114580803,0.1
114584950,0.05
114590950,0.075
114595091,0
114599406,0.025
114604406,0.025
114609406,0.05
114613571,0.075
114618149,0.025
114623283,0.05
114627264,0.05
114632586,0.025
114639203,0.05
114646053,0.05
114650036,0.05
114654482,0
114660482,0.025
114664484,0.05
114672047,0.05
114676034,0.025
114681034,0.075
114685034,0
114689006,0
114694006,0.025
114698006,0.025
114705180,0.025
114710780,0.05
114719484,0
114724905,0
114732078,0.025
114735058,0.075
114738038,0.025
114744038,0.05
114748038,0.05
114752487,0.025
114756587,0.05
114762687,0.075
114764636,0.05
114769003,0.025
114774997,0.025
114780120,0.05
114783868,0
114788853,0.075
114793094,0.05
114797094,0.05
114803129,0.025
114806121,0.025
114811830,0.025
114817071,0.05
114819479,0.025
114824434,0.025
114827422,0.025
114829422,0.05
114834055,0.05
114836258,0.05
114840493,0.05
114845693,0.025
114851793,0.025
114855393,0.025
114862393,0.05
114867823,0.05
114872903,0.05
114878255,0.025
114884240,0.025
114889383,0.05
114892383,0.05
114896735,0
114901163,0.05
114904004,0.05
114911004,0.025
114916676,0.025
114920812,0
114922784,0.025
114928784,0.025
114931784,0.1
114936487,0
114940619,0.05
114945769,0.05
114949886,0.05
114956711,0.025
114961314,0.05
114967012,0.025
114973073,0
114979162,0.025
114982276,0.1
114989723,0.075
114992136,0.05
114996427,0.05
115003101,0
115006416,0
115012349,0
115017349,0.025
115022404,0.025
115026471,0.05
115032094,0
115038074,0.025
115044033,0.025
115050039,0
115056161,0.025
115060357,0.025
115068457,0
115074230,0.05
115080530,0.025
115084584,0.05
115091684,0
115095319,0.05
115102936,0.025
115106923,0.025
115110988,0.05
115115540,0.05
115123723,0.025
115126970,0.05
115130606,0.05
115135598,0.05
115141801,0.05
115146801,0.05
115149931,0.075
115155031,0.025
115157431,0.025
115162371,0.025
115170895,0.05
115178095,0.025
115183095,0.075
115187295,0.05
115195279,0
115200359,0.075
115206359,0.025
115211359,0.05
115216627,0.05
115224627,0.075
115228756,0.05
115233901,0.05
115239901,0.075
115243773,0.025
115246670,0.025
115251670,0
115256028,0.05
115262258,0.05
115269385,0.05
115273850,0
115279865,0.05
115283270,0.025
115289057,0
115293126,0
115296925,0.075
115300879,0.025
115305914,0.05
115311705,0.05
115318283,0
115325546,0.025
115330546,0.025
115335852,0.05
115341814,0
115347675,0.025
115350667,0.05
115355751,0.025
115360879,0.025
115364879,0.05
115370539,0.05
115375731,0.025
115379521,0.025
115384912,0.025
115388122,0.05
115395325,0
115401049,0.025
115403049,0.05
115408051,0.1
115412123,0.025
115417085,0.05
115421347,0.025
115426522,0.05
115429861,0.025
115434834,0
115438140,0.05
115444261,0.025
115448942,0.025
115451915,0.05
115458199,0
115465199,0.025
115469299,0.075
115472260,0.05
115478059,0.075
115483366,0.025
115489032,0.025
115491232,0.025
115495401,0.05
115505334,0
115509312,0.025
115512328,0.05
115516328,0.025
115520308,0.075
115524308,0.05
115529308,0.025
115533251,0.05
115537218,0.05
115540218,0.05
115543214,0.075
115551065,0
115555365,0.05
115561559,0
115564638,0.05
115569590,0.025
115573013,0.05
115578588,0
115583749,0.025
115587540,0
115594872,0.05
115596872,0.025
115602872,0
115608422,0.05
115613422,0.025
115617863,0.025
115625905,0.025
115631905,0.025
115633879,0.05
115639874,0.025
115644602,0
115648602,0.05
115651668,0.075
115657836,0.05
115661960,0.05
115665473,0.05
115670564,0.025
115673564,0.075
115680364,0
115686506,0
115691331,0.05
115695290,0.025
115701306,0.025
115707306,0.05
115712096,0.075
115717096,0.025
115722665,0.05
115726667,0.025
115730850,0.075
115737497,0.05
115739664,0.025
115746339,0.025
115748995,0.025
115750992,0.05
115754635,0
115758716,0.025
115765671,0.05
115770050,0
115774800,0.025
115778798,0.05
115783798,0.025
115788392,0.025
115792378,0.075
115798599,0.025
115800577,0.05
115804877,0
115808579,0
115813848,0.05
115817948,0.05
115823120,0
115828426,0.025
115832626,0.05
115839042,0.05
115845440,0.05
115851141,0
115858141,0.05
115862342,0.025
115864883,0.075
115869883,0.025
115874930,0
115878930,0.025
115881850,0.025
115887607,0.025
115895015,0.05
115900315,0.025
115905758,0.075
115908154,0.05
115915532,0.025
115920873,0.05
115926222,0.075
115936387,0.025
115940552,0.025
115943771,0.025
115948771,0.05
115954771,0
115959767,0
115965767,0.075
115968763,0
115974910,0
115978375,0.025
115983331,0.05
115985311,0.05
115990134,0.05
115996134,0.025
116003434,0.075
116008534,0.05
116012627,0.025
116019727,0.025
116022872,0.05
116025563,0.025
116031757,0.05
116037344,0
116040505,0.05
116044909,0
116049000,0.075
116056833,0.025
116063924,0.025
116068913,0
116075742,0.025
116079939,0.025
116083494,0.025
116086494,0.025
116090767,0.025
116093767,0.05
116097506,0
116102944,0
116106044,0.05
116108244,0
116112483,0
116118775,0.05
116124222,0.075
116129195,0
116134277,0
116139161,0.025
116144161,0
116148834,0
116152113,0.025
116155350,0
116158321,0.075
116161680,0.1
116165680,0.05
116171650,0.025
116178930,0.05
116180927,0.075
116185922,0
116192283,0.075
116197383,0.025
116199823,0
116203192,0.05
116208383,0.075
116214274,0.05
116218087,0.025
116221865,0
116225970,0.025
116230586,0.05
116236278,0.05
116240332,0.025
116245314,0.05
116250314,0.025
116254460,0.025
116257460,0.1
116262034,0.05
116267034,0.025
116272034,0.075
116279021,0.025
116284702,0.025
116289802,0.05
116295002,0.025
116298192,0.025
116300264,0.025
116307354,0.025
116310447,0.05
116316647,0.025
116321620,0
116324644,0.025
116329691,0.025
116332648,0.025
116338271,0.025
116343268,0
116346443,0.05
116352091,0.025
116359432,0.025
116364432,0.05
116368629,0.05
116372290,0.025
116376290,0
116381628,0.025
116385180,0.05
116389535,0.025
116393814,0.025
116396914,0.025
116402014,0.025
116407828,0.025
116410904,0.025
116413096,0.05
116418096,0.075
116423080,0.025
116427080,0.025
116432829,0
116438801,0
116446132,0.025
116448132,0.1
116451214,0.025
116455214,0.025
116460382,0.025
116465243,0
116468428,0.05
116473372,0
116477672,0
116481829,0
116486929,0.05
116491001,0.05
116498024,0
116504896,0.025
116508869,0.025
116512005,0.05
116517005,0.025
116521401,0.075
116529465,0
116534445,0.025
116539987,0.05
116544959,0.05
116549901,0.05
116554873,0.05
116560073,0.025
116565285,0.05
116568377,0.05
116570477,0.05
116575446,0.025
116579543,0.05
116582949,0
116586049,0
116590195,0
116595195,0.075
116599057,0.025
116604796,0.05
116608796,0.025
116613413,0.075
116617541,0
116621538,0.025
116624533,0
116630425,0.025
116634425,0.025
116640185,0.025
116646362,0.025
116652332,0.05
116656537,0
116661930,0.05
116665125,0.025
116671125,0.025
116674125,0.025
116677244,0.025
116686092,0.075
116689112,0.025
116695444,0.05
116698444,0.025
116702277,0.075
116709214,0.05
116711163,0.025
116716159,0.025
116721151,0.05
116724015,0.05
116726998,0
116731098,0.075
116735408,0.025
116738508,0.075
116741084,0
116748084,0.05
116753241,0.05
116761240,0.075
116764195,0.05
116769395,0.025
116774167,0.025
116779167,0.025
116783140,0.05
116786140,0.05
116793140,0.075
116796109,0.025
116800126,0.05
116803529,0.025
116808509,0.05
116813636,0
116816844,0.025
116822144,0
116829802,0.025
116834179,0.05
116839642,0.025
116844720,0.075
116849674,0.05
116855335,0.05
116859313,0.075
116862278,0
116866473,0.05
116869196,0.05
116872445,0.025
116876107,0
116880107,0.025
116883074,0.05
116887074,0.025
116890074,0.05
116894071,0.025
116899306,0.025
116901606,0
116904667,0.075
116909767,0.05
116914645,0.025
116922554,0.025
116928726,0
116931686,0.025
116935848,0.025
116939842,0.075
116943842,0.025
116947800,0
116949792,0.025
116955792,0.05
116958982,0.025
116961072,0.05
116964617,0.025
116970106,0.05
116976078,0.075
116981366,0.025
116987663,0.025
116993720,0
116996697,0.025
117001158,0
117005358,0.025
117011743,0
117014886,0.025
117019408,0.025
117022813,0.075
117026813,0.05
117029280,0.05
117032278,0.025
117035278,0.025
117038774,0.1
117041831,0.1
117044155,0
117047123,0.075
117055479,0
117059539,0
117062639,0
117066804,0.05
117071143,0.05
117076888,0.05
117082065,0.05
117085138,0.025
117088275,0
117092303,0
117094968,0.05
117099968,0.05
117103421,0.025
117107593,0.1
117111578,0.075
117119578,0.025
117122578,0.025
117126578,0.05
117130578,0.05
117132892,0.05
117137092,0.05
117141088,0.05
117147978,0
117153237,0.025
117156410,0.1
117159462,0.05
117163525,0.025
117169773,0.05
117173773,0.05
117178773,0.025
117181400,0.075
117190400,0
117197727,0.025
117204727,0.05
117211727,0
117214952,0.05
117219143,0.025
117225263,0
117230363,0.025
117233793,0.025
117239797,0.025
117244549,0.025
117248692,0.05
117252688,0
117259888,0
117263988,0
117269140,0
117272452,0.025
117276548,0.025
117282548,0.05
117286548,0.025
117291495,0.075
117295495,0.025
117300656,0
117305944,0
117312675,0.025
117315769,0.025
117322805,0
117330386,0.05
117336686,0.025
117339786,0.05
117346112,0.025
117350312,0.05
117354436,0
117359636,0
117362598,0.05
117364647,0.075
117367647,0.025
117370647,0.025
117375651,0.025
117378651,0.05
117380610,0.075
117383666,0.05
117386649,0.05
117391222,0.05
117396212,0.05
117401046,0.025
117408026,0.05
117415050,0.05
117420222,0.025
117423455,0.05
117427427,0.025
117432527,0
117439753,0.025
117444753,0.025
117448866,0.025
117452078,0.05
117454971,0
117457898,0.075
117463943,0.025
117466915,0.05
117470321,0.025
117474812,0.025
117478812,0.075
117481120,0.025
117486837,0.025
117491834,0.025
117495690,0.025
117501487,0
117503636,0.05
117508315,0
117513089,0.025
117517089,0.025
117524245,0.025
117527245,0.025
117532477,0.025
117535657,0.025
117539682,0.025
117542982,0.05
117547831,0
117550804,0.05
117554193,0.025
117559843,0.05
117566843,0.025
117570922,0.025
117578140,0
117580104,0.025
117583104,0.05
117586025,0.05
117591325,0
117594267,0.05
117598246,0
117600218,0.05
117604312,0
117608192,0.025
117612403,0.05
117617229,0
117622529,0.1
117626042,0.025
117629338,0.05
117632538,0.025
117635538,0
117639011,0.125
117647475,0
117651451,0.05
117657451,0
117660451,0.05
117668060,0.025
117671450,0.05
117675690,0.025
117680690,0.025
117683620,0.025
117686620,0.05
117690568,0.025
117692568,0.05
117695526,0.05
117702826,0.075
117708112,0.05
117713287,0.025
117716217,0.05
117718313,0.075
117721713,0
117727726,0
117733025,0.025
117736183,0.05
117740183,0.05
117747547,0.05
117752058,0.025
117757058,0.025
117762522,0.05
117766197,0.075
117770330,0
117774810,0.025
117779438,0.025
117782522,0.025
117787470,0.075
117793571,0.025
117797571,0.025
117801611,0.05
117808284,0.05
117811984,0.05
117814102,0.025
117818275,0.075
117825439,0.05
117827539,0.025
117832511,0.075
117835691,0.025
117841374,0.025
117846203,0.05
117850289,0.05
117855071,0.025
117859071,0.05
117866856,0.05
117871717,0.05
