116534445,68.0209
116539987,68.0212
116544959,68.0247
116549901,68.0207
116554873,68.0207
116560073,68.0207
116565285,68.0205
116568377,68.0207
116570477,67.8737
116575446,67.8737
116579543,67.9717
116582949,67.9716
116586049,67.9716
116590195,67.9716
116595195,67.9716
116599057,67.9346
116604796,67.947
116608796,67.947
116613413,67.9714
116617541,67.9714
116621538,67.9714
116624533,67.9714
116630425,67.9714
116634425,67.9714
116640185,67.9714
116646362,67.9718
116652332,67.9719
116656537,67.9719
116661930,67.9719
116665125,67.9719
116671125,67.9719
116674125,67.9719
116677244,67.9719
116686092,67.9225
116689112,67.8957
116695444,67.8844
116698444,67.8967
116702277,67.9047
116709214,67.9047
116711163,67.8906
116716159,67.8882
116721151,67.9194
116724015,67.9194
116726998,67.9194
116731098,67.9168
116735408,67.9168
116738508,67.922
116741084,67.922
116748084,67.922
116753241,67.9419
116761240,68.008
116764195,68.0346
116769395,68.0346
116774167,68.0346
116779167,68.0346
116783140,68.0346
116786140,68.0346
116793140,68.0223
116796109,68.0223
116800126,68.0223
116803529,67.9685
116808509,67.9685
116813636,67.9685
116816844,67.9685
116822144,67.9685
116829802,67.9685
116834179,67.9704
116839642,67.9713
116844720,67.9713
116849674,67.9765
116855335,67.9765
116859313,68.0389
116862278,68.0389
116866473,68.0393
116869196,68.0389
116872445,68.0389
116876107,68.0389
116880107,68.0389
116883074,68.0389
116887074,68.0283
116890074,68.1842
116894071,68.1843
116899306,68.1921
116901606,68.192
116904667,68.1634
116909767,68.11
116914645,68.1308
116922554,68.164
116928726,68.1308
116931686,68.1308
116935848,68.1308
116939842,68.1105
116943842,68.1105
116947800,68.1105
116949792,68.1105
116955792,68.137
116958982,68.137
116961072,68.137
116964617,68.0706
116970106,68.137
116976078,68.0568
116981366,68.0565
116987663,68.1229
116993720,68.0707
116996697,68.1372
117001158,68.0707
117005358,68.0706
117011743,68.1368
117014886,68.1366
117019408,68.1366
117022813,68.1433
117026813,68.15
117029280,68.15
117032278,68.15
117035278,68.15
117038774,68.1503
117041831,68.1501
117044155,68.1501
117047123,68.1503
117055479,68.1501
117059539,68.1501
117062639,68.1503
117066804,68.1585
117071143,68.1579
117076888,68.1585
117082065,68.1585
117085138,68.1585
117088275,68.2054
117092303,68.2054
117094968,68.2054
117099968,68.1862
117103421,68.2099
117107593,68.2143
117111578,68.2158
117119578,68.211
117122578,68.2149
117126578,68.2079
117130578,68.2112
117132892,68.2112
117137092,68.2137
117141088,68.2169
117147978,68.2169
117153237,68.217
117156410,68.2132
117159462,68.213
117163525,68.213
117169773,68.2311
117173773,68.2237
117178773,68.2237
117181400,67.7839
117190400,67.9377
117197727,67.938
117204727,67.9398
117211727,67.9395
117214952,67.9398
117219143,67.9398
117225263,67.9398
117230363,67.9398
117233793,67.9408
117239797,67.9408
117244549,67.9408
117248692,67.9408
117252688,67.9408
117259888,67.9403
117263988,67.9408
117269140,67.9311
117272452,67.9408
117276548,67.9408
117282548,67.9747
117286548,67.9749
117291495,68.0063
117295495,68.006
117300656,68.0057
117305944,68.0063
117312675,68.0063
117315769,68.0063
117322805,68.0063
117330386,68.0063
117336686,68.0063
117339786,68.0057
117346112,68.0063
117350312,68.006
117354436,68.0061
117359636,68.0063
117362598,68.0063
117364647,68.1321
117367647,68.2028
117370647,68.2057
117375651,68.2057
117378651,68.135
117380610,68.135
117383666,68.135
117386649,67.6948
117391222,67.9462
117396212,67.946
117401046,67.9473
117408026,67.9469
117415050,67.9469
117420222,67.5737
117423455,67.5737
117427427,67.2926
117432527,67.2926
117439753,67.2963
117444753,67.2963
117448866,67.2958
117452078,67.2963
117454971,67.2963
117457898,67.2963
117463943,67.2926
117466915,67.2963
117470321,67.296
117474812,67.2963
117478812,67.3275
117481120,67.3275
117486837,67.3275
117491834,67.3275
117495690,67.3271
117501487,67.3237
117503636,67.6702
117508315,67.6468
117513089,67.6468
117517089,67.6463
117524245,67.6468
117527245,67.6468
117532477,67.6588
117535657,67.6588
117539682,67.6406
117542982,67.6484
117547831,67.6484
117550804,67.6539
117554193,67.6547
117559843,67.6549
117566843,67.6545
117570922,67.6549
117578140,67.6429
117580104,67.6439
117583104,67.6439
117586025,67.6288
117591325,67.6288
117594267,67.6244
117598246,67.7489
117600218,67.7485
117604312,67.7485
117608192,67.784
117612403,67.784
117617229,67.7844
117622529,67.8675
117626042,67.8799
117629338,67.8639
117632538,67.8637
117635538,67.8639
117639011,67.8986
117647475,67.8986
117651451,67.8986
117657451,67.8986
117660451,67.8983
117668060,67.8983
117671450,67.909
117675690,67.9089
117680690,67.909
117683620,67.9089
117686620,67.9013
117690568,67.9089
117692568,68.1307
117695526,68.1307
117702826,68.1221
117708112,68.0959
117713287,68.0959
117716217,68.0684
117718313,68.069
117721713,68.1225
117727726,68.117
117733025,68.1342
117736183,68.1287
117740183,68.1342
117747547,68.1394
117752058,68.1342
117757058,68.1336
117762522,68.1337
117766197,68.0987
117770330,68.0988
117774810,68.0988
117779438,68.0989
117782522,68.0989
117787470,68.0978
117793571,67.9872
117797571,67.9872
117801611,67.9885
117808284,67.9885
117811984,68.0438
117814102,68.0787
117818275,68.0817
117825439,68.0817
117827539,68.0817
117832511,68.1093
117835691,68.1093
117841374,68.1093
117846203,68.1093
117850289,68.1028
117855071,68.1028
117859071,68.1311
117866856,68.1309
117871717,68.127
117873717,68.127
117878399,68.127
117884015,68.1374
117887015,68.2202
117890087,68.2202
117894087,68.2202
117901087,68.2527
117906087,68.2506
117911288,68.2506
117914483,68.2506
117919597,68.3334
117923594,68.2515
117927794,68.2506
117930910,68.2506
117935958,68.2506
117942230,68.2506
117946075,68.2506
117950039,68.2506
117954102,68.2506
117958250,68.2506
117961250,68.2506
117963614,68.2329
117966723,68.2506
117971675,68.3334
117976675,68.3334
117980675,68.3334
117988001,68.3286
117991994,68.3199
117995994,68.3201
117999294,68.3201
118006682,68.3201
118012782,68.3201
118017010,68.3201
118025007,68.3201
118028970,68.3201
118033128,68.3201
118035749,68.32
118039744,68.3202
118043698,68.3202
118047690,68.3202
118052150,68.3232
118057104,68.3202
118063487,68.3228
118069104,68.3214
118073269,68.3202
118078894,68.3202
118083036,68.2098
118088802,68.2862
118094102,68.2489
118100098,68.2096
118104098,68.2098
118107056,68.2098
118113256,68.2096
118116236,68.2096
118123859,68.2096
118129962,68.2098
118133900,68.2098
118138900,68.2098
118142900,68.2098
118150498,68.2098
118154498,68.2098
118158135,68.2098
118162498,68.2098
118165450,68.2098
118169646,68.2418
118172810,68.2418
118177810,68.2418
118180842,68.2418
118185868,68.2434
118189228,68.2425
118193328,68.2425
118196409,68.3101
118201604,68.3098
118205529,68.3098
118209676,68.3124
118215784,68.3124
118218864,68.3563
118221864,68.3563
118225752,68.4211
118229374,68.3538
118231338,68.289
118236297,68.2727
118238670,68.2684
118243682,68.2727
118246649,68.2727
118251649,68.2727
118259669,68.2451
118261669,68.2451
118265769,68.2451
118270664,68.2342
118276833,68.2679
118282513,68.2684
118287796,68.2684
118293964,68.2684
118299964,68.2684
118306762,68.2684
118311032,68.2347
118315032,68.2347
118320111,68.2347
118326013,68.2347
118331054,68.2347
118337863,68.2347
118342449,68.2347
118347449,68.2342
118351749,68.2346
118354747,68.2345
118356764,68.2346
118358764,68.2347
118364025,68.2347
118368125,68.2347
118371391,68.1069
118378970,68.2347
118385056,68.2345
118389155,68.2345
118394293,68.2423
118400485,68.2425
118409385,68.2426
118415648,68.2426
118421648,68.2425
118424628,68.2425
118428656,68.2149
118436934,68.2149
118440951,68.2149
118446134,68.2149
118451000,68.2149
118458000,68.2149
118459948,68.2149
118465948,68.2425
118470229,68.2466
118473201,68.2451
118475143,68.2451
118479443,68.2451
118485439,68.2451
118490926,68.2451
118497142,68.2393
118500182,68.1908
118505673,68.2035
118508851,67.9866
118515851,67.9866
118521973,67.9866
118525053,67.9866
118533079,67.9866
118538079,67.9866
118540143,67.9599
118544283,67.9866
118548085,67.9866
118553754,67.9866
118559028,67.8534
118562717,67.884
118566557,67.8736
118570935,67.8732
118574897,67.8732
118579817,67.8732
118586909,67.8732
118589728,67.8732
118594873,67.873
118600821,67.8732
118607821,67.8736
118612149,67.8727
118616063,67.8736
118624063,67.8736
118630467,67.8736
118633904,67.8728
118640886,67.926
118648075,67.9261
118651347,67.926
118657092,67.9419
118659092,67.9417
118666065,67.9419
118671251,67.9342
118676314,67.9346
118679558,67.9261
118683588,67.9268
118691588,67.9268
118695588,67.9266
118698756,67.9266
118702513,67.9263
118708608,67.9263
118713092,67.9263
118717250,67.9263
118721008,67.9262
118726951,67.9262
118729474,67.9264
118733560,67.9264
118737191,67.9409
118740291,67.9409
118744291,68.0208
118750071,68.0208
118757071,68.0208
118761046,68.0208
118765004,68.0208
118771447,68.0211
118774613,68.0208
118783691,68.0208
118787113,68.0205
118792513,68.0208
118796813,68.0208
118800761,68.0066
118804853,68.0066
118810476,68.0064
118813710,67.989
118818910,67.9994
118822498,67.9367
118828844,67.9367
118833141,67.9367
118841106,67.989
118845070,67.9678
118847872,68.0015
118849972,67.9885
118854614,67.932
118863068,67.9318
118865326,67.9367
118868321,67.9685
118874321,67.9685
118877825,67.9685
118881825,67.9685
118883825,67.9685
118890255,68.0294
118897393,68.0293
118901493,68.0709
118908531,68.1087
118916107,68.1087
118920432,68.1087
118926338,68.2
118933338,68.1999
118937716,68.1999
118939699,68.2064
118943789,68.2064
118948809,68.206
118952472,68.2138
118958438,68.2138
118962730,68.1852
118965730,68.1852
118970730,68.1817
118974769,68.1923
118977786,68.1923
118981786,68.1923
118985135,66.5416
118991137,66.5416
118996319,66.4887
119001904,66.5416
119006535,68.1923
119010644,66.5487
119017812,68.1994
119021819,66.5487
119024984,68.1733
119028592,68.1997
119033492,66.5623
119037273,68.213
119044273,66.5621
119049273,68.2055
119053273,66.7524
119058294,68.1968
119064255,66.7503
119068340,68.1922
119074340,66.7479
119078240,68.1922
119082619,66.7479
119087616,68.1922
119092640,66.7479
119098068,66.7479
119100141,68.1922
119102280,66.7479
119107109,66.7479
119114309,66.7482
119118029,66.8329
119121065,68.2778
119125033,66.8334
119128823,68.2778
119135823,66.8328
119139823,68.2773
119146253,68.1926
119150226,66.7482
119154924,66.7482
119162069,66.7482
119167205,68.1926
119169306,68.1926
119171346,66.7482
119177322,68.1921
119181322,68.1921
119187514,66.7478
119193714,66.7478
119196941,68.1924
119200863,68.1926
119202963,66.7482
119208004,68.1926
119210398,68.1926
119215562,66.7482
119220636,68.1926
119225555,66.7482
119230856,66.6799
119234856,66.6796
119241822,66.6532
119244156,66.6532
119248261,66.6641
119255248,66.6641
119259234,66.6639
119263747,68.0024
119270114,68.0024
119272132,66.5581
119276837,66.5581
119281910,68.0024
119287234,66.5581
119291334,68.0024
119295957,68.0024
119299531,66.5743
119305918,68.0118
119312867,66.5939
119317313,68.0382
119324410,66.6451
119327573,68.0625
119333736,68.0625
119340898,66.6182
119344916,66.6182
119350050,66.6182
119352551,68.0694
119355619,66.5967
119362074,66.5833
119367157,66.6059
119372150,66.6116
119380150,68.056
119383316,66.6116
119387143,68.0552
119390565,66.6109
119395588,68.0549
119403788,67.8489
119406997,68.0503
119411653,67.8522
119414677,68.0586
119420778,67.8522
119426806,68.0586
119433796,67.8979
119437796,68.0554
119442198,67.849
119447607,68.0555
119451747,68.0542
119455090,68.0551
119461463,67.9048
119467301,67.9052
119471204,68.0616
119475910,67.9728
119479878,68.1435
119486020,68.1435
119491547,68.1435
119496056,68.1435
119499156,68.1465
119504616,68.1473
119509664,68.1473
119512864,68.1439
119519692,68.1439
119524229,68.1439
119527229,68.1445
119531735,68.152
119539735,68.151
119544303,68.152
119551681,68.152
119558079,68.1594
119561097,68.1592
119564304,68.1592
119567855,68.2117
119572477,68.1616
119575677,68.1616
119583481,68.1618
119590553,68.1609
119595534,68.1566
119602220,68.1569
119607320,68.1569
119613416,68.1569
119616225,68.1569
119618374,68.1569
119622374,68.1278
119625374,68.1278
119630353,68.1472
119635180,68.1567
119641055,68.1567
119647667,68.1567
119651667,68.13
119656667,68.13
119663412,68.13
119672363,68.1304
119676463,68.1296
119681585,68.1296
119685987,68.1767
119692987,68.1769
119699190,68.1772
119702350,68.1772
119708293,68.1772
119713393,68.1772
119716441,68.1772
119719325,68.0972
119724362,68.0964
119727362,68.0964
119730196,68.0964
119733141,68.1153
119740229,68.1148
119745469,68.1151
119751691,68.1151
119755691,68.1151
119758079,68.1155
119764745,68.1155
119767542,68.1222
119771774,68.1222
119777347,68.1231
119780803,68.1231
119785132,68.1231
119788111,68.1155
119794111,68.1155
119797319,67.7028
119801751,67.7025
119807717,68.1152
119812717,67.7025
119815690,67.898
119822020,68.1256
119826939,67.713
119831392,67.713
119836353,68.1256
119841294,67.713
119847274,68.1255
119853875,67.713
119857826,68.1217
119862973,67.7128
119867628,68.1243
119874479,68.1521
119878517,67.7396
119881978,68.1452
119884421,68.1458
119894421,68.1317
119896478,68.1317
119902794,68.131
119906440,67.7187
119909435,68.1313
119914435,68.1312
119918430,68.1312
119922430,68.1312
119926530,67.7185
119933471,67.7187
119935444,67.7005
119939865,68.1127
119942912,67.7333
119947912,68.146
119951885,67.9397
119957333,68.146
119960581,67.9244
119970602,68.1449
119975530,68.145
119978636,68.1308
119982700,67.9349
119985772,67.9245
119989217,67.9245
119994396,68.1309
119997559,67.9245
120000539,68.1309
120003539,68.151
120008684,68.151
120012923,67.9447
120015977,68.1509
120021453,67.9597
120024453,68.1623
120031545,68.0687
120036817,67.852
120041917,67.8513
120047017,67.852
120049011,67.8555
120055001,68.0614
120059675,68.0614
120064818,68.0614
120069020,67.8245
120074856,68.0308
120081971,67.8245
120084971,67.8324
120087931,67.825
120091123,67.825
120095801,67.8215
120101801,67.9728
120106747,67.766
120110747,67.9767
120118784,67.7704
120122782,67.9767
120129123,67.7702
120133868,67.9766
120139068,67.9766
120142760,67.9816
120146569,67.776
120152568,67.776
120156013,67.9823
120160977,67.776
120165977,67.9823
120172914,67.9823
120179847,67.982
120182847,67.776
120187827,68.0077
120191843,67.7758
120197638,67.7808
120202638,67.7811
120205602,67.7808
120213602,67.9946
120216716,67.9946
120221914,67.9947
120226182,68.0735
120228164,68.0735
120231200,68.0584
120235722,68.0584
120242902,67.8824
120245837,67.9492
120250937,67.9274
120254909,67.9274
120257909,67.938
120262799,68.0629
120267920,68.0892
120270904,68.111
120275806,68.111
120280806,68.1109
120286390,68.1109
120290262,68.1112
120292682,68.1374
120297127,68.1373
120302449,68.1373
120307449,68.1447
120313299,68.1451
120320493,68.1451
120323832,68.1477
120327871,68.1477
120332871,68.1477
120336272,68.1374
120341454,68.1375
120345795,68.1375
120348995,68.1375
120355450,68.1375
120360437,68.1375
120363437,68.1453
120369382,68.1363
120372680,68.1363
120378780,68.1363
120382824,68.1363
120387015,68.1363
120390251,68.0416
120395351,68.0416
120398545,67.9611
120403464,68.0618
120408077,68.1677
120414087,68.1677
120422242,68.1677
120426950,68.1677
120432950,68.1677
120437276,68.1677
120443607,68.1678
120448656,68.1678
120452656,68.1675
120459417,68.1678
120462776,68.1836
120467035,68.1836
120472328,68.1836
120476428,68.1836
120480125,68.1836
120486222,68.2023
120493122,68.2023
120497514,68.2023
120503596,68.2023
120508643,68.2023
120513843,68.2023
120517843,68.2024
120525039,68.2045
120527331,68.2045
120531273,68.2002
120535415,68.0929
120540487,68.0957
120543487,68.0957
120547487,68.0966
120553487,68.0966
120558742,68.0929
120563642,68.0957
120568646,68.2182
120571746,68.0957
120577067,68.0944
120583167,68.2169
120586383,68.0944
120590810,67.8851
120597810,67.8816
120601910,67.6718
120608050,67.8833
120613223,67.8842
120617381,67.8842
120620713,67.8842
120626937,67.8842
120632070,67.8842
120641024,67.8842
120643016,67.8842
120650002,67.8842
120655999,67.8842
120662136,67.8842
120664500,67.8842
120669885,67.8842
120673885,67.6478
120676128,67.8842
120679301,68.0944
120686608,68.0944
120692597,68.0944
120695498,68.0944
120701843,68.0944
120703911,68.0944
120708111,68.0907
120714111,68.0909
120719072,67.9658
120724072,67.9658
120728072,67.9658
120731982,67.9658
120735463,67.9658
120741106,68.2132
120745909,68.1231
120750523,68.0006
120756886,68.1245
120762358,67.9993
120767599,68.1219
120773025,68.1181
120778225,68.1181
120782453,68.1177
120786659,68.1181
120792130,68.1181
120799260,68.1181
120803416,68.1181
120806464,68.1181
120812492,68.0274
120815983,68.0274
120819468,68.0269
120822415,68.0269
120825408,68.0269
120829874,68.0269
120831985,68.0269
120838370,68.0269
120844227,68.0269
120848215,68.0272
120852723,68.0269
120856101,68.0314
120859998,68.0239
120866318,67.8676
120871624,67.8606
120877624,67.8606
120882195,67.8528
120885175,67.85
120889175,68.0072
120891248,68.0073
120896248,68.0151
120898317,68.0151
120902297,68.0151
120909297,68.0153
120914877,68.0153
120917737,68.0153
120922063,68.0153
120926199,68.0182
120930251,68.0182
120932351,68.018
120938656,68.0182
120945416,68.0182
120949416,68.0182
120955308,68.0155
120958649,68.0155
120963649,68.0155
120973649,68.0155
120979649,68.0155
120988067,68.0155
120993067,68.0155
120997966,68.015
121000920,68.0155
121002883,68.0155
121006810,68.0154
121011939,68.0155
121016986,68.0152
121021605,68.0152
121023682,68.0152
121026605,68.0152
121032605,68.0152
121038486,68.0152
121042676,68.0152
121046983,68.0157
121051059,68.0157
121056878,68.0157
121061742,68.0332
121066742,68.0332
121071742,68.0332
121075129,68.0335
121079933,68.0335
121084910,68.0335
121087619,68.0335
121091133,68.0331
121094133,68.0331
121097133,68.0227
121100099,68.0231
121104298,68.0049
121109498,68.0049
121113590,68.0049
121117830,68.0046
121122250,68.0072
121125346,68.0072
121129634,68.0075
121134941,68.0257
121139141,68.0241
121143870,68.0241
121148850,68.0241
121153776,68.0241
121156863,68.0241
121162863,68.0241
121167960,68.0241
121172960,68.0248
121175952,68.0276
121183762,68.0276
121188575,68.0276
121191575,68.0276
121198547,68.0276
121204094,68.0276
121209833,68.0134
121214033,68.1053
121220028,68.116
121223128,68.1056
121228441,68.1056
121234663,68.1056
121240034,68.1056
121245930,68.1056
121253850,68.1056
121259784,68.1056
121261777,68.1056
121264310,68.1056
121268613,67.8951
121272615,67.8953
121276595,67.9217
121281002,67.9212
121285912,67.9213
121289713,67.9213
121298010,67.9217
121302302,67.9217
121306713,67.9217
121312664,67.9217
121316860,67.9217
121324796,67.9217
121327696,67.9217
121330855,68.0109
121334425,68.0109
121340301,68.0109
121343375,68.0112
121347562,68.0193
121356984,68.0196
121362499,68.0118
121369124,68.0114
121372236,68.0151
121375333,68.0151
121380333,68.0151
121384333,68.015
121388800,68.0127
121392071,68.1665
121396571,68.1665
121399671,68.1665
121403771,68.0222
121407877,68.0222
121409881,68.0222
121413566,68.0118
121419985,68.0118
121423507,68.0118
121427479,68.0228
121431546,68.0118
121436008,68.0118
121439649,67.9984
121443020,67.9984
121448020,68.0125
121453310,67.9866
121457365,67.9862
121462365,67.9866
121465365,67.9859
121468759,67.9864
121473759,68.0401
121478211,68.0404
121484134,68.0404
121489214,68.0404
121493553,68.0404
121496864,68.0404
121502271,68.0404
121504557,68.0663
121507557,68.0661
121511776,68.0666
121515698,68.0663
121518698,68.0663
121523258,68.0663
121525318,68.0664
121528238,68.0664
121533238,68.0664
121536785,68.0673
121539648,68.0638
121545943,68.0525
121551037,68.0525
121555980,68.0521
121557872,68.0525
121561886,68.0525
121568408,68.0525
121572597,68.0389
121576553,68.0395
121581556,68.0395
121585556,68.0373
121590556,68.0373
121593353,68.0771
121595353,68.0775
121599874,68.0769
121605874,68.0766
121607850,68.0769
121611850,68.0769
121615931,68.0769
121624031,68.0769
121632231,68.0743
121635856,68.0696
121642883,68.0176
121647037,67.7922
121652140,67.7924
121656340,67.792
121658340,67.7924
121662696,67.7924
121668891,67.8017
121671891,67.8045
121676811,67.8052
121679836,67.8045
121684160,67.8052
121688136,67.8024
121690133,67.8023
121695469,67.8023
121704469,67.8024
121708876,67.8333
121712916,67.8333
121715808,67.8287
121720417,67.8287
121728106,67.8053
121731516,68.0155
121737536,68.0155
121743064,68.019
121748116,68.0178
121752042,68.0461
121757342,68.0143
121761573,68.0143
121765673,68.0143
121769934,68.0143
121774978,68.0143
121778973,68.0143
121784024,68.0377
121790997,67.9936
121796983,68.0014
121801353,68.0021
121808303,68.0175
121811314,68.0176
121817784,68.0021
121823726,68.0021
121830726,68.0632
121836189,68.0787
121841496,68.0787
121848868,68.0631
121853183,68.0631
121858680,68.0629
121861791,68.0683
121865891,68.1164
121871091,68.1164
121874731,68.1171
121879793,68.1171
121885202,68.118
121889302,68.123
121893638,68.123
121896820,68.118
121900789,68.1182
121905441,68.1192
121911441,68.0909
121916947,68.1162
121922747,68.115
121927847,68.1156
121931047,68.1159
121939554,68.1165
121942554,68.3023
121946034,68.3024
121950678,68.3024
121956330,68.3953
121960495,68.3953
121963475,68.3953
121969475,68.4055
121978565,68.4056
121983346,68.4058
121988231,68.3825
121991213,68.4057
121997267,68.4057
122000217,68.374
122003901,68.374
122009851,68.3896
122014197,68.3896
122020568,68.3896
122024668,68.3896
122031668,68.3896
122036640,68.3896
122042324,68.3896
122047481,68.3415
122051563,68.0788
122053879,68.0788
122058160,68.0814
122062123,68.0812
122066515,68.081
122069510,68.081
122073505,68.081
122079483,68.081
122084221,68.1074
122086642,68.1337
122092293,68.1337
122095226,68.1337
122101172,68.1337
122106585,68.1337
122111160,68.1213
122117260,68.091
122121360,68.0915
122125242,68.092
122134479,68.0918
122137489,68.0918
122142097,68.0918
122150077,68.092
122155277,68.0918
122161216,68.1085
122166216,68.1085
122169754,68.1087
122173746,68.1085
122176066,68.1087
122181967,68.0598
122185347,68.0598
122188438,68.0598
122193524,68.0597
122201815,68.0012
122210633,68.0016
122214001,68.0016
122219094,68.0016
122224675,68.0016
122230575,68.1463
122234575,68.1461
122240572,68.3498
122244772,68.3498
122249757,67.9194
122255880,67.9196
122262502,67.9194
122265796,67.9194
122270776,67.9194
122273874,67.9164
122279430,67.9194
122286585,67.9199
122289685,67.5226
122293751,67.5228
122299343,67.5227
122303765,67.5228
122307879,67.9988
122313295,67.9982
122317395,67.9982
122322445,68.1366
122328501,68.1545
122334465,68.1545
122340242,68.1545
122344268,68.1545
122350438,68.1574
122357538,68.1496
122362151,68.1496
122369993,68.209
122373993,68.209
122380069,68.209
122386069,68.2158
122391485,68.1564
122396878,67.9986
122402054,67.9986
122408074,67.9986
122413354,67.9986
122417354,68.0038
122422306,67.9984
122428955,68.0019
122432946,67.9756
122437855,68.003
122442002,68.0134
122446814,68.2235
122452906,68.2236
122457658,68.2238
122461658,68.1987
122466579,68.1993
122472679,68.1993
122478020,68.1993
122485120,68.1993
122490491,68.1993
122494511,68.2227
122497460,68.2311
122503628,68.238
122508580,68.238
122514580,68.2379
122521580,68.2386
122527580,68.2386
122530773,68.217
122538785,68.1816
122542576,68.1816
122549222,68.1817
122554146,68.1817
122559190,68.1746
122564399,68.1817
122568708,68.1817
122574631,68.2033
122580693,68.2033
122584024,68.2033
122587205,68.2033
122592349,68.2042
122599796,68.2042
122604776,68.2769
122607821,68.277
122613902,68.277
122619432,68.2769
122622458,68.277
122624453,68.277
122628665,68.277
122632965,68.277
122639239,68.277
122644124,68.2771
122648204,68.2771
122653318,68.2771
122659005,68.2771
122664974,68.2773
122669074,68.2767
122673246,68.2773
122678346,68.2803
122683446,68.2803
122687333,68.28
122693711,68.2109
122700551,68.3504
122707524,68.4762
122711524,68.3504
122716803,68.3504
122723884,68.3504
122726867,68.4559
122731860,68.4559
122735813,68.4559
122740000,68.4559
122743938,68.4559
122749038,68.4559
122752790,68.4556
122758667,68.4556
122762706,68.4556
122769763,68.4557
122775835,68.4557
122780108,68.4557
122787960,68.4635
122794858,68.4635
122799014,68.4636
122801961,68.4554
122805653,68.4555
122810653,68.4555
122816625,68.4555
122822330,68.4555
122826714,68.4555
122830714,68.4555
122835301,68.4555
122838301,68.4555
122841374,68.4555
122845861,68.4555
122853834,68.4555
122857606,68.4552
122861706,68.4555
122864649,68.4552
122867849,68.4552
122874176,68.4552
122879159,68.1819
122883126,67.8941
122887126,67.9087
122890407,67.9088
122894339,67.9088
122897339,67.9088
122899302,67.9088
122903302,67.7244
122908406,67.7244
122912930,67.7244
122921098,67.7245
122926267,67.7245
122928267,67.7245
122933078,67.7226
122939147,67.7243
122943636,67.7245
122947736,67.7243
122952474,67.7243
122957547,67.7243
122962693,67.7243
122969506,67.7243
122977506,67.7243
122981654,67.7245
122987654,67.7245
122990654,67.9233
122998128,67.8629
123001565,67.9233
123006565,67.9298
123010547,67.9298
123016193,67.9298
123021785,67.9298
123027663,67.9298
123031663,67.9298
123034993,67.9298
123041246,67.9298
123044264,67.9298
123049701,67.9298
123052714,68.03
123056799,68.03
123060999,68.03
123065092,68.03
123070463,68.03
123077469,68.03
123084059,68.03
123089169,68.03
123093169,68.03
123098161,68.03
123104209,68.03
123107209,68.03
123111180,68.03
123118831,68.0274
123123831,68.03
123128973,68.03
123132173,68.03
123136389,68.0307
123138623,68.0307
123142723,68.0307
123145830,68.0307
123150930,68.0298
123157037,68.03
123162886,68.2199
123170086,68.2199
123173086,68.2199
123176640,68.2199
123181705,68.2122
123184928,68.1017
123188867,68.1356
123190979,68.0179
123192971,68.0179
123198177,68.0179
123208307,67.6641
123212872,67.6628
123215928,67.6635
123221375,67.6635
123224467,67.6635
123229440,67.6649
123235099,67.6649
123239051,67.6646
123241852,67.6646
123248052,67.6646
123252018,67.7529
123256090,67.7521
123261666,67.7529
123264666,67.8412
123268081,67.8412
123273301,67.8412
123275816,67.8406
123283900,67.8401
123291754,67.8408
123295043,67.8408
123297123,67.8402
123302231,67.8405
123307294,67.8403
123311561,67.842
123315695,67.8423
123319247,67.842
123322244,67.842
123328244,67.8418
123332479,67.8416
123334765,67.8416
123338985,67.8413
123342170,67.8328
123347970,67.8414
123351970,67.8416
123354970,67.9127
123358968,67.9132
123362434,67.9136
123368731,67.9136
123372744,67.9715
123375744,67.9715
123380736,67.9715
123384714,68.019
123390102,67.9717
123394202,68.0192
123396302,68.0192
123402402,68.2546
123407402,68.2074
123413148,68.2074
123416386,68.2549
123418406,68.2078
123423219,68.2078
123428219,68.2075
123433910,68.256
123435912,68.2085
123441906,68.256
123447879,68.2543
123451851,68.2551
123457844,68.255
123461844,68.2562
123465773,68.2562
123468941,68.2562
123472941,68.2562
123476241,68.2638
123481311,68.2561
123485111,68.2561
123489289,68.2561
123493422,68.2561
123498463,68.2561
123503659,68.2561
123509172,68.3145
123511186,68.3145
123515284,68.3145
123517343,68.3145
123520468,68.3145
123527273,68.3145
123531327,68.3145
123537502,68.3145
123543502,68.3145
123548502,68.3145
123553617,68.3145
123560015,68.3143
123564057,68.3143
123568302,68.3145
123574269,68.3145
123579206,68.3145
123587206,68.3145
123591156,68.3143
123595213,68.3145
123600319,68.3143
123605446,68.3145
123610006,68.3143
123614006,68.3145
123617497,68.3145
123622597,68.3145
123629418,68.3145
123636190,67.7365
123642185,67.7365
123650008,68.3144
123657008,68.3144
123663123,68.3145
123670011,68.3145
123672427,68.3145
123678298,68.3145
123682298,68.3145
123686686,68.3145
123692014,68.3145
123698458,68.3145
123703820,68.3145
123710140,68.3145
123713629,68.3145
123718657,68.3145
123724653,68.3145
123729853,68.3142
123735792,68.3145
123737892,68.3141
123740992,68.3145
123743992,68.3145
123749063,68.3145
123754237,68.3143
123759437,68.3145
123764409,68.3145
123769709,68.3145
123774306,68.3145
123783191,68.3139
123786883,68.3145
123792741,68.3103
123796898,68.3103
123800637,68.3103
123805863,68.3103
123810070,68.3103
123812303,68.3103
123816177,68.3145
123821670,68.3145
123829085,68.3145
123833177,68.3145
123836499,68.3145
123839574,68.3145
123844556,68.2873
123848906,68.2873
123854882,68.2873
123858986,68.3944
123862371,68.3944
