76921523,0
76930172,0.025
76937585,0
76944585,0.025
76952577,0.025
76955577,0.075
76960577,0.025
76964345,0.025
76966286,0
76971286,0
76979656,0
76987480,0
76994508,0
76998508,0
77003366,0.025
77008388,0.025
77011388,0
77017355,0.025
77022185,0
77030175,0.025
77033749,0.025
77037001,0.025
77042021,0
77049262,0.025
77057766,0.05
77064694,0.025
77071229,0.025
77074229,0.05
77077495,0
77081344,0
77085344,0
77094344,0
77102344,0.025
77107880,0
77114185,0.05
77118785,0.025
77122043,0
77124043,0
77126043,0.025
77132356,0
77141356,0
77144293,0.025
77152211,0
77158008,0
77165991,0.025
77174538,0.025
77182304,0
77188674,0
77193959,0
77199006,0.05
77204798,0
77209115,0.025
77216115,0.025
77223115,0
77231115,0
77236230,0.05
77243230,0.025
77248230,0.025
77256230,0
77263727,0
77269118,0.025
77279518,0
77284780,0.025
77290708,0
77294194,0
77301792,0
77313553,0
77316440,0.05
77323623,0.025
77326623,0
77337221,0.025
77342124,0.05
77346660,0
77348850,0.025
77354850,0
77357850,0
77364914,0
77370912,0.025
77381514,0.05
77388472,0.025
77393472,0
77400914,0.025
77406880,0
77412127,0.025
77419827,0
77424026,0
77431833,0.05
77436894,0.025
77442894,0.075
77445765,0.025
77455765,0.025
77464762,0
77467762,0.025
77473762,0
77477880,0.025
77483483,0.025
77489083,0.025
77493320,0.025
77497521,0.025
77503521,0
77512713,0.025
77518636,0.025
77520636,0
77525479,0.025
77533068,0.025
77540995,0.025
77547325,0.025
77555269,0
77561811,0.05
77565830,0.025
77575472,0.05
77579772,0
77581772,0
77586089,0.025
77598788,0
77602830,0.025
77610559,0
77617660,0
77620660,0.025
77628981,0
77636140,0.025
77642160,0.025
77647160,0
77658460,0.05
77664351,0
77670867,0
77679810,0.025
77687963,0.025
77693029,0
77700064,0.025
77708313,0.025
77713313,0.025
77720773,0
77729019,0
77738252,0
77743552,0
77755245,0.025
77765035,0.025
77773035,0
77778829,0
77784893,0
77790862,0
77795852,0
77799969,0
77802969,0.025
77805090,0
77810090,0.025
77814650,0.025
77819400,0
77827575,0.025
77837811,0
77841811,0
77850765,0.025
77852765,0
77856765,0
77862858,0.05
77869205,0
77876216,0.025
77884084,0
77892309,0.025
77894391,0
77901248,0
77905175,0.025
77911736,0.025
77915185,0.025
77922163,0
77929263,0
77936987,0
77947649,0.025
77957096,0
77963480,0
77970340,0
77975775,0
77980775,0.025
77983978,0.025
77988681,0.05
77995170,0.025
78001784,0.025
78007878,0
78016456,0
78024756,0.025
78030456,0.05
78035237,0
78039818,0.025
78046224,0.025
78052143,0
78056064,0
78060291,0
78065285,0.025
78068397,0.025
78075397,0
78079234,0.05
78086834,0
78096180,0.025
78104829,0.025
78112101,0.025
78116412,0.025
78121913,0.05
78125855,0.025
78134448,0
78140739,0
78149638,0
78159638,0.025
78164143,0
78172085,0
78177928,0.05
78186928,0
78193668,0.025
78200008,0.025
78210594,0.025
78217118,0.05
78227118,0.1
78229118,0
78236593,0
78243330,0.025
78248289,0
78253988,0.025
78262148,0.025
78271148,0
78278469,0.025
78281769,0.025
78287818,0.05
78295069,0
78297369,0
78308300,0.025
78316838,0.05
78320838,0
78325838,0
78336676,0
78341676,0.025
78351664,0.075
78358364,0
78363382,0
78373335,0
78380603,0.025
78386296,0.025
78393215,0.05
78402215,0
78409215,0
78415386,0
78422287,0
78432172,0
78442896,0
78446307,0
78448307,0
78451689,0
78458016,0.025
78461416,0
78471958,0
78477551,0.05
78483088,0
78490621,0
78495621,0
78504005,0
78513571,0
78519672,0
78527756,0.025
78532285,0
78536985,0.025
78546064,0
78551954,0
78561195,0.025
78567053,0
78573899,0
78579899,0
78585399,0
78590808,0
78599903,0.025
78607154,0
78614554,0.025
78619045,0.025
78621896,0.025
78626635,0
78634268,0.025
78637952,0
78642952,0
78650725,0.05
78657644,0.025
78661676,0.025
78666376,0.025
78670832,0
78672832,0
78679832,0
78683832,0
78690141,0
78692141,0
78700541,0
78708765,0.025
78714144,0
78727063,0
78731987,0.025
78737864,0
78742864,0.025
78749632,0.025
78754632,0
78762020,0
78765020,0
78772886,0.025
78782021,0
78791326,0.075
78796326,0
78806210,0.025
78811496,0
78819149,0.025
78827226,0.05
78836204,0
78841168,0
78847114,0.05
78855114,0.025
78864225,0.025
78871117,0.025
78878703,0
78884179,0
78894341,0.025
78897569,0.025
78901934,0.075
78909026,0.025
78919826,0.025
78922826,0.075
78935143,0.05
78942942,0
78952638,0
78958866,0
78965866,0
78970885,0
78979919,0
78987692,0
78997293,0
79006187,0
79011187,0.025
79022527,0
79025353,0.025
79035008,0
79039998,0
79047998,0
79055108,0
79063108,0
79070194,0
79075494,0
79082723,0
79087782,0.025
79093006,0.05
79101092,0
79107015,0.025
79112015,0.05
79114554,0
79118554,0
79123091,0.05
79125756,0.025
79132756,0.025
79141298,0.025
79147809,0
79160222,0
79166318,0
79173154,0.05
79179112,0.05
79182112,0
79187046,0.05
79195018,0
79201767,0.025
79206803,0.025
79214156,0.025
79219873,0.025
79226915,0
79234037,0.05
79238037,0
79241900,0
79245744,0
79251644,0
79261316,0
79273172,0.025
79279172,0
79285540,0
79292540,0
79298539,0
79303733,0.025
79311033,0
79317045,0.025
79326205,0.025
79335442,0.025
79342625,0
79348822,0.025
79353797,0
79360797,0
79365797,0.05
79371878,0
79379847,0.025
79384627,0.05
79392059,0
79396759,0.025
79403759,0
79409556,0
79417750,0.025
79425148,0.025
79430067,0
79434030,0
79440903,0.025
79451210,0
79457819,0
79467318,0.025
79475379,0
79483554,0
79488494,0
79491025,0
79499025,0.05
79505808,0
79510097,0
79520431,0.025
79524321,0
79532221,0.025
79540410,0
79546415,0.025
79552398,0.025
79561825,0
79565367,0
79572289,0.05
79579589,0
79588105,0
79601051,0
79608135,0.025
79614567,0.05
79618969,0.05
79624001,0
79629942,0.025
79635752,0
79639882,0
79646867,0
79658880,0.025
79668092,0.025
79685108,0.025
79690890,0
79701190,0.025
79713263,0
79723263,0
79729210,0
79735125,0
79743768,0
79751492,0.025
79760182,0.025
79767057,0.05
79774727,0
79779473,0
79789886,0.025
79794220,0.025
79797341,0.025
79803472,0.05
79812526,0
79817441,0
79821832,0.05
79825832,0
79829832,0
79840368,0
79845823,0.025
79853369,0.025
79857937,0
79861860,0.05
79866088,0
79867990,0
79877433,0
79887360,0
79894478,0
79897459,0.05
79904693,0
79911323,0
79917026,0.05
79923026,0.025
79931104,0.025
79937694,0
79945777,0
79952287,0
79956600,0
79962156,0.05
79966381,0.025
79973345,0
79982345,0
79988345,0
79992332,0.025
80000738,0
80007529,0
80013629,0.025
80021929,0
80027520,0
80031490,0.025
80037867,0
80044867,0
80049259,0.025
80054259,0
80060347,0
80066285,0.025
80071285,0.025
80079019,0
80083530,0.025
80086732,0
80092732,0
80099066,0.025
80105754,0
80112752,0
80120833,0
80129830,0.025
80136830,0.025
80143613,0.025
80148538,0.025
80157282,0.025
80160314,0
80171601,0
80179244,0.05
80186839,0
80190839,0
80197704,0.025
80203841,0.025
80209841,0.025
80214841,0
80221055,0
80227104,0.025
80235986,0
80242511,0
80249966,0
80258437,0
80267477,0
80273936,0.05
80280628,0.025
80291628,0
80302628,0
80308778,0.025
80314801,0.05
80318898,0.025
80322838,0
80330857,0.025
80337503,0.025
80347781,0
80355131,0
80361247,0
80369457,0.05
80375282,0.025
80383664,0
80388353,0
80395353,0
80399353,0.025
80408312,0.025
80416203,0
80421509,0.05
80427189,0.025
80436544,0.025
80441773,0.025
80447938,0.025
80452734,0.025
80457734,0.025
80464801,0.025
80469801,0
80474566,0
80476566,0
80486486,0.05
80494786,0.05
80501086,0
80507987,0.025
80510987,0
80516366,0.025
80520366,0.025
80525266,0.025
80530196,0
80538196,0.05
80554051,0.025
80559051,0
80565051,0.025
80572573,0
80576718,0.025
80583205,0
80591419,0
80595723,0
80605839,0
80613667,0.025
80620667,0
80624667,0
80632667,0
80639675,0.05
80645675,0
80649331,0.025
80655711,0
80660841,0
80665741,0
80672939,0
80683901,0.025
80690870,0
80697142,0
80699228,0.05
80703234,0
80711120,0.025
80717292,0.025
80725746,0
80737353,0
80744353,0
80747492,0
80754656,0.025
80761634,0.025
80766562,0.025
80774623,0
80777823,0.025
80781323,0
80788542,0
80796101,0.05
80801101,0
80808627,0
80815627,0.025
80826727,0
80835588,0.05
80841507,0.025
80851507,0
80857411,0
80862032,0
80870252,0
80874204,0.025
80877741,0
80883364,0
80892056,0.025
80897981,0
80908066,0.05
80911993,0.05
80917558,0
80926577,0
80933257,0.025
80938657,0
80943657,0
80951681,0
80959216,0.05
80969011,0
80976372,0
80985465,0
80992118,0.025
80999124,0
81004358,0.05
81008970,0.025
81014542,0
81021604,0
81024666,0
81029987,0
81035115,0.025
81044082,0
81053267,0
81059267,0
81064475,0
81071854,0.025
81075654,0
81081654,0.025
81090820,0
81095704,0.025
81102704,0.025
81108590,0.025
81116190,0.025
81120091,0
81125473,0
81131407,0
81138833,0.025
81143833,0
81147851,0.025
81158651,0.025
81165651,0.025
81171147,0.025
81177071,0.025
81182231,0.025
81187598,0.025
81193410,0.025
81198100,0.05
81204100,0.025
81213437,0
81221496,0.075
81230777,0
81237781,0.025
81246633,0.025
81249635,0.025
81258264,0.05
81263862,0.05
81270762,0.025
81278620,0
81283083,0.025
81292532,0
81299106,0
81304138,0
81317138,0.025
81323188,0
81327124,0
81334890,0.025
81338413,0
81345658,0
81351658,0
81360658,0
81369514,0
81374078,0
81378078,0
81390001,0
81396929,0.025
81402736,0
81409013,0.025
81416013,0
81422338,0.025
81427338,0.025
81436659,0
81443403,0
81453047,0
81459182,0.025
81465382,0.025
81471180,0
81477180,0.05
81483280,0.025
81494657,0
81501657,0.025
81506657,0
81508598,0
81514298,0
81522298,0
81527828,0.05
81531828,0
81539809,0.025
81549013,0.025
81555393,0
81562719,0
81571056,0
81576527,0
81581715,0
81584355,0
81588355,0
81597416,0
81604516,0.05
81611527,0
81620462,0
81629543,0.025
81637543,0
81643010,0.05
81655158,0
81660752,0.025
81666282,0.025
81673037,0
81682037,0
81685637,0
81690729,0.05
81695873,0
81702796,0.05
81711512,0.025
81718272,0
81725288,0
81738224,0
81745224,0
81751355,0
81757599,0
81767802,0
81777722,0
81788480,0.025
81793915,0
81799569,0
81802796,0.025
81811996,0
81817701,0
81827039,0
81836165,0
81839165,0
81843165,0
81846165,0
81854176,0
81858732,0
81865598,0.025
81878698,0
81881503,0.025
81886736,0
81890635,0
81897635,0
81900835,0
81905341,0
81910851,0
81918951,0
81924908,0
81932407,0
81939776,0
81947803,0
81952803,0.025
81960352,0.025
81968189,0.025
81975306,0
81982496,0.025
81987613,0
81993713,0.025
82002611,0
82008734,0.025
82019676,0
82028676,0.025
82041875,0.025
82055571,0.025
82060743,0
82067765,0
82072017,0
82079885,0
82086835,0.025
82094275,0
82100516,0
82104216,0
82107753,0.025
82116277,0
82119843,0.025
82128654,0.025
82134826,0
82146826,0
82153826,0
82163131,0
82174630,0
82185630,0
82193872,0.025
82204312,0
82212226,0.025
82217426,0
82224594,0
82228594,0
82234594,0
82242392,0
82247392,0.05
82257456,0.025
82263634,0
82272026,0.025
82277026,0.025
82286026,0.025
82294026,0.075
82297577,0
82303480,0.025
82314620,0
82321861,0
82327398,0.025
82332805,0.025
82338805,0.025
82347026,0
82349974,0
82357253,0.025
82365239,0.025
82371386,0
82377886,0.025
82384010,0
82390867,0
82401789,0
82408742,0
82415046,0
82422337,0.025
82430933,0
82436252,0
82443382,0
82449223,0
82452223,0.025
82461415,0.05
82464915,0.025
82471762,0
82474924,0.025
82481076,0
82485193,0
82489868,0.025
82499871,0
82505981,0
82508981,0.025
82517658,0
82525958,0
82536947,0
82543215,0.025
82551199,0
82558199,0
82564675,0
82570099,0.025
82575652,0
82581873,0
82588146,0.075
82592984,0
82601407,0
82606404,0.025
82615304,0
82623736,0.025
82629236,0
82636583,0
82647902,0
82657660,0.05
82664261,0
82672885,0.025
82677059,0.05
82687759,0
82691676,0.025
82696876,0
82704403,0
82712340,0.025
82719335,0
82724269,0.025
82728869,0
82733852,0
82740052,0.05
82752614,0.025
82757041,0
82762886,0
82768940,0
82773940,0
82780710,0
82785548,0
82795271,0
82802721,0.05
82806040,0
82812008,0
82817026,0
82822168,0
82828689,0.025
82834753,0.025
82844608,0
82852739,0
82857739,0
82861739,0
82867650,0.025
82875000,0
82882379,0
82889579,0
82900848,0
82909848,0.025
82914450,0
82921361,0
82929233,0
82936299,0.025
82944129,0
82950366,0
82957362,0
82964978,0.05
82971742,0.05
82981084,0
82984784,0.025
82991402,0
82999402,0.025
83005886,0
83008886,0
83014665,0.025
83019662,0
83028553,0.025
83033553,0
83041235,0.05
83046630,0
83057089,0
83061389,0
83063436,0
83068875,0
83073954,0.025
83078855,0
83087655,0.025
83093655,0.025
83099577,0
83107021,0
83113198,0.025
83121540,0
83126487,0
83133787,0.05
83139679,0.025
83148129,0.025
83155451,0
83163127,0.05
83167481,0
83171544,0
83178399,0.025
83191130,0.025
83198403,0
83202553,0
83208960,0.025
83213962,0.05
83219117,0
83227451,0
83232317,0
83238317,0
83246697,0
83254527,0.025
83264056,0
83270139,0.025
83276139,0.025
83281379,0
83289281,0
83294403,0.025
83298565,0
83303091,0.05
83306462,0
83310878,0.05
83316878,0
83322872,0
83332091,0.025
83336620,0.05
83343790,0.025
83350750,0
83359802,0.075
83368636,0.025
83375020,0
83381267,0.025
83387360,0.025
83398360,0.025
83405448,0.05
83409448,0
83415520,0
83422265,0.025
83429641,0
83434641,0.025
83441665,0.05
83452942,0.025
83460164,0
83466264,0
83470903,0
83474288,0
83481099,0.025
83484302,0
83490396,0.025
83497903,0.025
83504860,0.025
83510840,0.025
83517321,0.025
83525158,0.025
83531448,0
83539751,0
83547631,0.025
83554647,0.025
83564612,0.025
83572931,0
83579149,0
83584230,0
83593517,0
83601517,0
83607051,0
83611735,0
83619735,0.05
83625817,0.025
83632895,0
83641957,0
83650236,0.05
83656668,0
83662412,0.025
83667412,0.075
83673412,0.025
83681570,0
83688253,0
83694781,0
83697439,0.025
83705439,0
83709439,0
83719320,0.025
83726465,0.025
83735744,0.025
83742844,0.025
83752210,0.025
83756612,0.025
83762281,0
83767281,0.025
83770281,0.025
83778126,0
83784126,0
83789126,0
83798314,0.025
83800714,0
83811019,0
83816683,0
83822073,0
83833646,0
83841087,0
83850189,0
83855746,0
83861114,0
83867556,0
83872556,0.05
83877256,0.025
83882556,0.075
83892844,0.025
83899844,0.05
83906589,0
83910718,0.025
83918845,0.025
83926755,0.025
83932860,0.025
83938699,0.05
83944699,0.05
83949499,0
83953734,0
83961071,0
83969071,0
83975071,0.05
83985333,0
83996529,0
84004020,0.025
84011944,0
84018310,0.025
84024610,0
84032010,0.05
84038605,0
84046595,0
84051463,0
84059237,0
84061237,0.025
84067480,0
84076480,0.05
84080498,0.05
84083765,0.025
84094548,0.025
84102905,0
84110224,0
84116878,0
84121878,0.05
84124878,0
84132144,0.025
84138199,0.025
84143199,0
84149522,0
84154746,0
84161746,0.025
84169152,0
84175369,0
84185598,0.025
84188582,0
84197490,0.025
84206490,0
84209501,0.025
84218704,0
84223689,0
84231238,0
84240767,0
84246067,0.025
84250566,0.025
84256905,0.025
84258933,0.05
84266933,0.025
84274040,0
84281216,0
84285001,0.025
84291613,0
84300613,0
84303913,0
84309884,0.025
84317084,0
84326857,0
84336057,0
84341307,0.025
84347353,0
84355350,0
84364012,0
84368998,0
84378921,0
84384921,0.05
84390727,0.05
84398983,0
84405583,0.025
84410483,0
84417442,0
84419442,0.025
84422691,0
84425691,0
84432691,0.025
84436659,0.025
84440708,0.025
84443008,0
84455234,0
84466334,0.025
84474744,0.025
84485083,0
84493105,0
84502404,0
84505404,0.025
84510110,0.025
84515710,0.025
84517710,0
84523404,0
84530615,0.025
84533180,0.025
84539380,0
84545763,0
84551763,0
84557175,0.025
84562416,0
84569428,0
84577704,0.05
84587704,0
84595704,0
84603094,0
84608452,0
84617852,0
84626430,0
84633460,0
84639460,0.025
84643460,0.025
84648791,0
84656329,0
84662413,0
84670752,0
84679953,0
84685005,0.025
84689521,0.025
84695721,0
84705978,0.025
84711978,0.025
84716966,0.025
84726756,0
84733756,0
84736783,0
84747560,0.025
84752760,0.025
84759296,0.025
84771498,0
84774798,0
84782614,0.025
84787928,0.025
84798004,0
84800402,0
84806402,0.05
84818402,0.025
84827544,0.025
84833744,0.025
84841988,0
84847604,0
84854489,0
84865911,0
84872911,0.05
84880511,0
84883511,0
84887006,0
84893179,0.025
84897577,0.025
84904373,0
84912671,0.025
84918919,0
84929165,0
84935165,0.025
84939353,0
84948353,0
84955353,0.05
84960779,0
84964779,0.05
84972957,0
84978257,0
84985030,0
84997054,0
85003174,0
85008066,0
85015066,0
85017872,0
85023916,0
85030712,0
85038334,0
85046072,0
85053267,0.025
85058467,0.025
85062803,0
85067052,0.025
85071206,0
85077206,0.025
85082091,0
85090091,0.05
85095691,0
85100306,0
85106888,0
85111888,0.05
85114351,0.025
85122370,0
85128270,0
85136270,0
85141063,0
85146848,0.025
85153903,0
85160231,0
85164656,0
85171824,0
85179824,0.025
85187710,0
85194710,0.05
85205205,0
85209205,0.025
85215205,0
85223250,0
85226657,0.025
85235957,0.025
85241935,0.05
85250034,0
85257747,0.025
85263919,0
85267562,0
85271562,0.025
85278062,0.025
85287038,0.025
85294979,0.025
85301474,0.025
85309003,0.05
85313773,0
85317699,0
85323669,0
85333827,0.05
85340754,0
85342858,0.025
85351795,0.025
85355815,0
85363216,0
85369911,0
85380082,0.025
85385682,0
85392882,0
85401882,0.025
85408882,0.025
85417309,0.025
85421308,0.025
85428281,0
85433298,0.05
85440298,0.025
85446403,0
85451645,0
85458636,0.075
85463993,0.025
85467293,0
85472006,0
85477069,0.025
85481920,0
85488323,0.025
85493991,0
85496991,0
85501831,0.05
85507143,0.025
85514142,0.025
85519128,0
85524127,0
85529350,0.025
85533497,0.05
85539046,0
85544040,0
85548104,0
85553441,0
85560041,0
85566141,0.025
85572212,0
85582591,0
85590532,0
85600218,0.025
85607218,0.05
85612218,0
85620172,0.025
85627202,0
85631202,0
85636145,0
85642993,0.025
85648923,0.05
85655052,0.025
85665252,0.025
85671606,0.05
85677456,0
85680866,0.025
85683862,0.025
85689796,0
85694162,0
85701085,0.025
85709041,0
85716923,0
85724121,0.025
85734621,0
85741629,0
85748898,0
85756890,0.05
85763942,0.025
85771689,0
85777707,0.05
85783424,0.025
85786424,0
85797424,0.025
85803067,0.025
85810914,0
85815462,0
85821234,0
85827069,0
85832269,0.05
85835174,0.025
85844129,0
85850785,0
85855785,0
85863439,0.025
85870511,0
85874511,0
85879545,0
85890645,0.025
85894233,0.05
85901233,0
85909233,0.05
85912459,0.025
85918702,0
85925939,0
85932923,0
85943863,0
85949858,0
85954545,0
85960545,0
85967545,0.05
85971645,0
85975903,0.025
85984189,0
85993032,0
86001127,0
86007127,0.025
86017151,0
86020055,0
86027868,0
86038469,0.025
86046583,0
86050183,0
86060427,0
86066276,0.025
86074016,0
86078230,0
86086670,0.025
86094485,0
86102280,0.05
86106880,0.025
86115970,0
86122121,0.025
86132317,0
86138297,0
86140497,0
86147281,0.025
86157281,0.025
86164520,0
86175475,0
86183474,0
86187474,0
86198474,0
86202674,0
86208070,0
86211470,0
86216582,0
86222578,0
86226498,0
86235498,0
86241727,0.025
86246653,0
86254753,0.05
86259353,0.025
86266656,0
86273505,0.05
86277505,0
86281723,0.025
86287048,0.025
86298642,0
86306840,0
86313971,0
86322097,0
86329297,0.025
86338720,0
86345120,0
86353586,0.05
86359741,0
86364757,0
86369609,0.025
86375834,0.025
86378834,0
86385834,0
86391834,0
86399033,0
86401533,0.025
86410710,0
86416666,0
86423570,0
86428700,0.05
86433541,0
86441584,0
86446276,0.025
86450250,0
86455245,0.025
86465845,0
86472696,0.05
86477760,0.025
86481760,0
86485606,0
86490985,0.05
86494985,0
86504329,0.025
86507066,0.025
86512066,0
86520266,0.05
86528141,0
86531638,0
86542289,0
86547726,0.025
86553726,0
86555726,0
86560662,0
86567662,0.075
86578231,0
86592843,0.025
86608827,0.025
86617505,0
86622005,0
86632550,0.025
86643842,0
86646842,0
86657922,0.05
86668554,0
86672602,0
86679602,0
86683772,0
86689772,0
86694410,0
86700010,0.05
86708297,0
86715297,0.05
86724532,0
86726460,0
86731914,0
86741960,0
86751880,0
86760726,0
86768190,0
86776905,0.025
86780969,0.025
86782969,0.05
86794969,0.025
86799384,0
86805599,0
86811936,0
86818002,0
86827588,0
86833587,0
86839822,0
86845513,0
86859068,0
86866523,0.025
86874776,0
86880603,0.025
86886640,0.025
86894698,0
86898698,0.025
86906266,0
86910204,0
86914426,0
86919493,0.025
86925993,0
86932170,0
86942653,0
86950657,0
86957657,0.025
86965096,0.025
86975096,0.05
86979064,0.025
86987912,0
86993662,0
87000662,0.025
87010999,0.025
87020699,0
87029930,0
87036102,0
87043605,0
87051603,0.05
87057730,0
87069263,0.025
87073335,0.025
87078424,0.025
87083424,0
87086881,0.025
87093977,0.025
87102086,0
87113456,0.025
87121583,0
87129412,0
87138787,0.075
87147687,0.025
87153334,0.025
87163189,0
87169862,0
87172862,0
87177850,0
87187352,0.025
87191352,0.025
87198526,0.025
87203588,0
87210310,0
87217181,0
87221648,0.025
87225648,0.025
87230689,0
87237172,0.025
87241172,0
87248073,0.025
87252419,0
87257255,0.025
87263178,0.025
87275071,0
87278339,0.05
87284567,0.025
87289267,0
87291252,0
87300229,0.025
87308313,0.025
87315445,0
87321442,0.025
87326442,0
87332442,0.075
87335535,0.025
87341412,0
87346620,0
87350820,0
87353820,0
87360115,0.025
87365133,0.025
87369240,0
87381094,0.025
87387844,0
87398696,0.025
87403850,0
87418526,0
87426169,0
87433344,0
87440544,0
87446151,0.025
87454151,0.025
87460169,0.025
87464219,0
87473442,0
87477293,0.025
87485385,0
87490249,0.05
87494458,0
87498893,0
87508072,0.025
87519472,0
87525212,0
87533987,0
87545963,0.025
87552963,0
87558465,0.025
87562849,0.025
87570282,0.025
87577375,0.025
87585453,0.025
87593315,0.025
87602758,0
87611774,0
87621832,0
87628822,0.025
87636122,0
87637994,0
87645465,0
87651462,0.05
87658023,0
87665080,0.05
87669080,0
87676569,0
87684098,0.025
87690248,0
87696028,0.025
87703721,0.025
87710560,0.025
87716090,0
87721423,0
87725423,0
87731423,0.025
87737323,0.025
87743847,0.05
87749868,0
87756460,0
87764594,0
87772556,0
87779901,0.025
87784889,0
87790289,0
87800216,0
87804216,0
87810216,0
87814838,0
87821891,0.025
87831142,0.025
87837142,0
87846142,0.025
87851665,0
87858765,0.025
87867202,0.025
87873187,0.075
87882633,0.025
87890123,0.025
87897549,0.025
87903549,0.025
87908549,0.025
87915790,0
87924790,0
87931590,0.025
87939705,0
87941705,0
87950229,0.05
87958381,0.025
87966250,0
87973602,0
87979727,0
87992140,0.025
87998755,0
88003724,0
88010693,0.025
88017693,0
88029633,0
88035787,0
88039787,0.05
88043787,0.025
88048365,0
88051665,0
88061405,0
88064924,0
88069369,0
88081065,0.05
88091158,0
88100158,0.05
88105229,0
88110978,0
88117860,0.025
88123455,0
88128717,0
88131968,0.025
88141657,0
88148769,0
88154969,0
88160169,0
88166149,0
88179497,0
88185462,0
88191162,0
88197837,0
88201152,0.025
88204061,0
88212114,0
88220003,0
88225197,0.025
88231614,0.025
88238258,0
88244464,0
88250441,0.05
88253975,0
88258881,0
88263932,0.025
88269932,0
88277645,0
88282631,0
88289815,0
88296401,0
88304231,0
88307763,0.025
88312451,0
88317171,0
88323173,0
88332319,0
88339319,0.05
88346319,0
88352319,0.025
88359319,0.025
88367996,0.025
88371453,0
88377908,0
88382723,0
88389001,0.025
88397592,0
88405541,0
88410541,0.025
88417139,0
88421139,0
88428139,0.025
88434439,0
88441376,0
88452274,0.05
88457481,0.025
88462034,0
88465855,0
88468727,0.025
88476068,0.05
88481626,0
88488626,0
88493157,0.025
88498608,0
88505102,0
88513080,0
88516675,0
88526175,0
88537373,0.025
88543716,0.05
88550874,0.05
88559568,0.05
88565969,0
88575741,0.025
88579683,0.025
88585936,0
88588936,0.025
88592633,0
88600904,0.025
88607126,0
88616526,0
88620128,0
88629348,0
88632319,0
88641381,0
88648380,0
88659379,0
88667432,0
88679344,0
88683250,0.025
88687174,0
88692174,0.025
88699110,0
88706590,0.025
88711122,0.025
88722409,0.025
88728809,0.025
88733809,0.05
88742347,0
88749119,0.025
88755160,0
88763160,0
88767563,0.025
88773406,0
88783587,0.05
88789519,0.025
88794519,0
88803311,0
88807879,0
88813135,0.025
88818135,0
88823972,0
88830972,0
88840536,0
88843829,0.025
88852596,0
88857744,0
88867121,0
88876222,0.05
88882578,0
88887534,0
88891353,0.025
88899348,0
88903348,0.025
88910513,0
88918718,0
88925383,0.025
88931447,0
88939259,0.025
88945442,0.025
88952310,0.025
88958636,0.025
88966863,0
88970863,0
88975975,0
88981132,0
88987152,0
88995786,0
89002117,0
89004768,0.025
89012768,0.025
89018729,0.025
89023029,0.025
89028502,0
89035442,0.025
89045686,0
89055686,0.025
89062543,0.05
89074052,0.025
89077052,0
89083052,0.025
89088254,0.025
89098654,0.025
89105054,0.05
89110861,0
89118861,0
89126912,0
89133173,0.025
89143282,0
89151114,0.025
89155133,0
89162541,0
89170747,0
89181179,0
89188679,0
89195250,0.025
89202331,0
89205591,0
89210924,0.025
89213929,0
89218284,0
89229396,0
89232396,0
89241361,0.025
89246961,0.025
89250970,0
89258170,0.025
89268353,0.025
89273906,0
89283341,0
89286301,0
89291301,0
89301001,0
89312305,0
89319355,0
89322853,0
89329135,0
89336870,0.025
89343483,0.025
89347783,0.025
89355404,0
89362681,0
89370771,0.025
89375517,0
89379367,0.025
89382428,0
89387490,0.025
89394145,0
89400621,0
89407207,0.025
89412121,0
89417752,0.025
89422752,0.025
89429051,0
89433868,0.05
89439885,0
89446798,0.025
89452644,0.05
89458215,0.025
89467915,0
89475761,0
89480161,0.05
89486261,0.025
89491373,0
89498174,0.025
89504145,0.025
89508726,0.025
89521726,0.025
89527726,0
89536107,0
89541653,0
89544696,0.025
89549887,0
89555377,0
89564607,0.025
89568129,0.025
89572254,0.05
89577842,0
89581427,0
89594335,0
89597335,0.075
89601219,0
89612150,0.025
89618542,0
89625134,0.025
89634434,0
89637922,0
89646922,0.05
89657584,0.025
89663584,0
89668606,0
89672531,0.025
89677606,0.025
89682006,0
89688306,0
89696525,0.05
89703275,0.025
89709219,0
89713219,0
89723503,0.025
89727476,0.025
89735476,0
89741009,0.025
89746589,0
89753421,0
89758695,0
89760695,0
89768334,0
89776206,0.025
89784206,0
89789206,0
89795677,0.05
89800220,0.025
89806269,0.025
89811334,0
89817434,0.05
89821734,0.05
89828734,0
89831745,0
89840164,0.025
89844548,0
89848009,0
89852009,0
89861229,0
89864729,0
89871729,0.025
89878243,0.05
89881649,0
89884649,0
89890487,0
89894487,0.05
89901265,0.025
89903265,0
89908955,0.025
89916328,0
89922628,0.025
89930899,0
89933199,0
89941099,0
89945110,0
89950981,0.05
89957028,0
89963028,0
89970905,0
89977005,0.025
89984404,0.05
89987804,0
89995312,0.025
90001271,0.05
90003139,0.025
90009273,0
90014412,0
90020412,0
90027516,0
90031616,0
90038440,0.075
90044640,0
90048470,0.05
90051670,0.05
90054670,0
90061495,0.025
90070549,0.05
90076511,0
90079090,0
90087511,0.025
90099605,0
90103163,0.025
90108023,0.025
90112685,0
90120431,0
90124291,0
90129176,0
90135176,0
90141610,0
90147666,0
90155205,0.025
90159339,0.025
90162039,0
90170091,0.025
90175435,0.025
90181413,0
90189361,0
90198532,0.025
90201516,0
90206367,0
90214398,0
90222322,0
90226952,0.05
90237519,0
90246358,0
90251603,0
90256613,0
90259199,0.025
90271187,0.025
90277303,0
90282180,0
90291084,0
90303077,0
