44101454,57.406
44112463,57.4109
44120766,57.4035
44123763,57.4068
44126963,57.3948
44137975,57.404
44144541,57.404
44150141,57.404
44158288,57.404
44165094,57.404
44169925,57.4474
44178363,57.4474
44182031,57.4591
44186932,57.4474
44194460,57.4591
44196730,57.4474
44205785,57.4474
44209785,57.4591
44214084,57.4474
44218084,57.4591
44223030,57.4591
44225030,57.4474
44232030,57.4474
44243673,57.4591
44249453,57.4591
44254453,57.4591
44263620,57.4059
44267485,57.4591
44272831,57.4591
44278883,57.4591
44293089,57.4317
44301038,57.3196
44306587,57.3196
44316267,57.3196
44321287,57.3196
44328287,57.3196
44335311,57.3237
44338817,57.3196
44346334,57.3196
44348562,57.3196
44352562,57.3196
44359662,57.3196
44368204,57.3196
44376170,57.3196
44387257,57.3196
44391978,57.3196
44393978,57.338
44398860,57.338
44404860,57.338
44411860,57.338
44414860,57.4501
44420004,57.4501
44428191,57.4685
44438091,57.4218
44443391,57.4253
44451803,57.4573
44462874,57.4883
44465942,57.4662
44468919,57.4662
44474919,57.4134
44476919,57.469
44481343,57.469
44491020,57.469
44498383,57.469
44507383,57.469
44511759,57.469
44515280,57.469
44519280,57.5746
44522280,57.469
44529452,57.469
44536452,57.469
44540733,57.469
44544733,57.469
44549177,57.4385
44552869,57.469
44558869,57.469
44564074,57.4699
44569545,57.5011
44576525,57.4191
44584525,57.4699
44589788,57.4834
44593496,57.4699
44597564,57.4699
44601845,57.4506
44605845,57.3183
44610573,57.3879
44616549,57.365
44624849,57.3023
44630053,57.3879
44641053,57.5498
44643086,57.5498
44647729,57.5498
44654648,57.5498
44657648,57.5498
44663751,57.5498
44665751,57.5498
44672856,57.5587
44683047,57.5587
44685733,57.5587
44691713,57.5587
44696713,57.5587
44702226,57.5719
44707780,57.5568
44716780,57.6129
44723780,57.6129
44727503,57.5824
44737148,57.5828
44740148,57.6172
44750342,57.6172
44755674,57.5914
44761251,57.5914
44767251,57.5914
44774251,57.5914
44780166,57.5914
44785941,57.5782
44795142,57.5782
44801331,57.5782
44807905,57.5732
44811905,57.5782
44816431,57.5782
44819117,57.5782
44826429,57.5782
44829429,57.5782
44832656,57.5782
44835634,57.5782
44843497,57.5782
44849754,57.5782
44859662,57.5909
44869061,57.5377
44872626,57.5377
44878016,57.5377
44888915,57.5377
44892115,57.5377
44901115,57.605
44904955,57.5562
44911629,57.5562
44917102,57.5562
44924275,57.5376
44928275,57.5354
44933275,57.5498
44939419,57.5498
44946575,64.1188
44952575,64.1188
44960809,64.1188
44964249,64.1188
44974249,64.1188
44978361,64.1188
44983361,64.1188
44986857,64.1073
44993440,64.1073
45000691,64.1073
45008067,64.092
45016450,64.092
45025681,64.092
45037334,64.1318
45041534,64.1318
45050534,64.1318
45054611,64.1318
45061611,64.145
45074293,64.145
45081759,64.145
45092503,64.145
45101420,64.1463
45107420,64.1669
45115172,64.1669
45120370,64.1669
45128370,64.208
45130556,64.208
45139988,64.2197
45151931,64.208
45158525,64.208
45165183,64.208
45167692,64.208
45173692,64.208
45179692,64.208
45186327,64.208
45188611,64.208
45191611,64.208
45197511,64.208
45208310,64.208
45220380,64.208
45227997,64.208
45234963,64.208
45240218,64.208
45247591,64.208
45253762,64.208
45259762,64.204
45265373,64.204
45270127,64.204
45273127,64.204
45279116,64.204
45285071,64.204
45294004,64.204
45300027,64.204
45308655,64.204
45315760,64.204
45321337,64.1903
45330913,64.1903
45336059,64.0151
45342987,64.0151
45349507,64.0087
45360494,64.0087
45365494,63.9881
45371741,64.0299
45379741,64.0308
45392346,64.0308
45395346,64.0308
45406346,64.0308
45416235,64.2206
45421213,64.2206
45424827,64.2206
45438689,64.2206
45446989,64.2206
45457349,64.2206
45468041,64.2206
45475075,64.2206
45484434,64.2206
45489836,64.2206
45495836,64.2362
45502095,64.2165
45506095,64.2322
45509084,64.2165
45516084,64.2322
45523084,64.2322
45528084,64.2165
45536606,64.2322
45546940,64.2322
45550140,64.2165
45559314,64.2518
45563778,64.2518
45572562,64.2037
45579444,64.2038
45587444,64.2038
45593533,64.2038
45600821,64.2038
45603776,64.2038
45609778,64.2038
45613610,64.2038
45617810,64.2038
45628853,64.2518
45636171,64.1277
45643480,64.2584
45651421,64.2584
45654421,64.2584
45656421,64.2584
45660331,64.2584
45663531,64.2584
45671531,64.1707
45679531,64.1707
45684086,64.1337
45688086,64.1707
45694079,64.1707
45696079,64.1707
45701431,64.1707
45706972,64.1707
45714682,64.1739
45718650,64.1739
45724973,64.1739
45732174,64.1739
45738910,64.1739
45748456,64.1739
45753357,64.1739
45758431,64.1739
45766060,64.1739
45770332,64.1739
45775409,64.0211
45783378,64.0226
45797769,64.0222
45805058,64.0222
45809058,64.0222
45815137,64.0222
45823962,64.0222
45835454,64.0222
45842444,64.4912
45848444,64.5606
45855344,64.5606
45857344,64.5606
45868283,64.5606
45879056,64.5606
45885056,64.5606
45889517,64.5606
45896517,64.5583
45901832,64.5583
45912643,65.5899
45921162,65.533
45927613,65.533
45933667,65.4168
45938667,65.533
45944667,65.5467
45950667,65.5912
45955667,65.5912
45958667,65.4749
45963667,65.4749
45973643,65.4764
45981150,65.5926
45986150,65.4209
45989588,65.4209
45994588,65.4226
46000226,65.1861
46004776,65.1861
46013028,65.1749
46015367,65.1873
46019487,65.1873
46025287,65.2051
46030481,65.324
46035481,65.314
46042436,65.1978
46047436,65.1978
46052580,65.314
46055569,65.1978
46058569,65.1978
46062869,65.1978
46065569,65.1978
46071622,65.314
46076622,65.1978
46081622,65.314
46089622,65.1978
46095722,65.314
46100722,65.3154
46111722,65.3154
46117842,65.3154
46122842,65.3154
46127842,65.3154
46133242,65.3154
46140761,65.3154
46144680,65.3154
46150373,65.6261
46155509,65.6261
46161509,65.6261
46163509,65.6261
46167579,65.6261
46169579,65.6261
46176873,65.6261
46182947,65.5098
46189699,65.5098
46194293,65.6261
46197734,65.5098
46202734,66.3871
46208685,66.3871
46212685,66.3871
46217685,66.2708
46222946,66.2708
46227746,66.3871
46233734,66.3871
46237369,66.2708
46244369,66.3871
46248369,66.3871
46253494,66.2599
46257123,66.3451
46263823,66.2266
46268923,66.3562
46272123,66.3244
46282042,66.2082
46284042,66.3244
46294042,66.3234
46298042,66.3234
46303042,66.3234
46309536,66.3234
46313536,66.3244
46318874,66.3244
46323574,66.376
46326574,66.376
46333422,66.376
46335422,66.376
46338422,66.376
46344027,66.376
46349125,66.376
46353895,66.376
46358514,66.376
46364384,66.3925
46367384,66.3925
46372411,66.4418
46375862,66.3925
46380862,66.3925
46385862,66.3946
46391362,66.3946
46400744,66.3946
46411697,66.4335
46419733,66.4293
46422733,66.4293
46426733,66.4209
46434817,66.4209
46444505,66.2887
46450505,66.2887
46456972,66.2887
46463972,66.4209
46469372,66.4209
46473972,66.4209
46478972,66.295
46480972,66.3552
46486276,66.3059
46491790,66.3059
46497790,66.3059
46504141,66.0186
46511727,65.9694
46519159,65.9694
46528897,65.9482
46533697,65.9482
46539787,66.4
46546441,65.9975
46552645,65.9979
46554862,66.0145
46556862,66.0063
46566862,66.0145
46575734,66.3834
46584658,68.2761
46592066,67.8736
46597663,68.2761
46604791,67.8736
46610145,68.3942
46616856,68.3942
46620856,67.9917
46623856,68.3942
46628856,67.9917
46634770,67.9917
46638770,67.8151
46648380,68.2487
46653411,67.8463
46658747,67.9536
46664747,68.0609
46670380,67.9536
46676380,67.9536
46683299,68.4634
46689119,67.9536
46694242,68.4634
46701242,68.3561
46709209,68.3561
46712889,68.1184
46716489,68.5209
46720889,68.104
46723889,68.5065
46733889,68.1204
46738889,68.5229
46744538,68.1204
46749538,68.1204
46755538,68.1204
46765528,68.5229
46768528,68.5477
46776117,68.1288
46780317,68.1288
46782688,68.5477
46786904,68.5477
46793461,68.5477
46795746,68.5477
46799343,68.1453
46808806,67.5685
46811863,67.9129
46816863,67.9129
46820369,67.9129
46824405,67.9129
46827405,67.9129
46834594,68.0997
46846049,67.672
46848896,68.0745
46853896,68.0745
46859896,68.0745
46870114,68.1161
46875114,68.1161
46882424,68.1064
46888889,68.1064
46897008,68.1064
46900628,68.1064
46907090,68.1064
46911090,68.1064
46922782,68.1064
46929706,68.0905
46934706,68.0905
46940423,68.0905
46946222,68.0905
46950354,68.0905
46958500,68.1044
46962300,68.1044
46966500,68.1044
46972428,68.1044
46978428,68.1044
46984428,68.1039
46989428,68.1039
46991428,68.1039
46995428,68.1039
47000428,68.1039
47007637,68.0996
47013783,68.0996
47019259,68.0996
47026259,68.0996
47031655,68.0996
47036655,68.0996
47041821,68.0996
47047023,68.1093
47056659,68.1093
47063552,68.1093
47069163,68.1093
47073163,68.1093
47079763,68.1093
47084163,68.1093
47089163,68.1077
47096246,68.1077
47105195,68.1077
47117841,67.9936
47121145,67.9936
47134774,68.1251
47139774,67.9935
47142774,67.9936
47147774,67.9936
47155056,67.9936
47161024,67.9936
47170724,67.9936
47174979,67.9382
47181179,67.9354
47187250,67.9382
47196226,67.8599
47202240,67.8436
47208240,67.9415
47213240,67.8793
47216714,67.9415
47223252,67.9415
47227252,67.9415
47234252,67.8792
47238012,67.9415
47247077,67.9415
47252956,67.8569
47258908,67.8569
47270908,67.9192
47274624,67.9503
47280624,67.9192
47286624,67.9716
47293363,68.1895
47302019,68.1895
47306013,68.1895
47312313,68.1895
47320013,68.234
47323343,68.234
47325343,68.234
47331366,68.2257
47338366,68.2224
47344835,68.2224
47354361,68.2224
47357361,68.2224
47366888,68.2224
47373088,68.2224
47376088,68.2224
47379088,68.2224
47385073,68.2245
47394073,68.2252
47398316,68.2252
47402116,68.2252
47408863,68.2327
47416779,68.2327
47419779,68.2327
47426171,68.2327
47439111,68.2327
47449111,68.2211
47455167,68.2314
47457339,68.2314
47463444,68.2211
47465944,68.2314
47473292,68.2447
47481215,68.3597
47491641,68.2597
47496641,68.2597
47503470,68.3417
47505470,68.3334
47512470,68.3334
47517674,68.477
47522674,68.4687
47529074,68.4687
47540315,68.8581
47543821,68.8581
47548339,68.8581
47553339,68.8582
47557288,68.8582
47563387,68.8732
47571033,68.8442
47577033,68.8218
47585033,68.8218
47591033,68.8218
47602152,68.8369
47611652,68.8369
47617033,68.8369
47621033,68.8369
47630952,68.8369
47632952,68.8369
47635952,68.8369
47643126,68.8368
47651265,68.8369
47663665,68.8368
47668419,68.8368
47676313,68.8368
47678313,68.8368
47685725,68.8381
47688714,68.8381
47694714,68.8381
47700148,68.8381
47704148,68.8381
47710444,68.7845
47717583,68.7952
47725372,68.7952
47732634,68.7976
47739904,68.7981
47748886,68.7983
47756886,68.7983
47762886,68.7983
47765886,68.7983
47770886,68.7981
47777875,68.7981
47782089,68.7981
47790789,68.7981
47799231,68.7981
47803325,68.7865
47808413,68.794
47816256,68.794
47822256,68.794
47828256,68.794
47832410,68.794
47837069,68.794
47842469,68.794
47853069,68.794
47860069,68.794
47869027,68.794
47874003,68.794
47883473,68.8055
47887473,68.8055
47897162,68.8055
47903654,68.8055
47906447,68.8055
47912447,68.8055
47918075,68.8055
47926524,68.8085
47931064,68.8085
47937459,68.8099
47944734,68.8099
47949734,68.8085
47957734,68.8085
47971383,68.8103
47980383,68.8103
47987383,68.8103
47989383,68.8103
47994383,68.8103
48001318,68.8103
48004285,68.8103
48009100,68.8103
48015736,68.8103
48022836,68.8383
48032836,68.8381
48039836,68.8381
48042836,68.8367
48045836,68.8381
48054636,68.8381
48066581,68.8029
48073193,68.7894
48077193,68.7894
48083128,68.7894
48093779,68.7894
48102866,68.7923
48108440,68.7585
48113440,68.7587
48121144,68.7624
48128754,68.7624
48132250,68.7624
48138039,68.7624
48145039,68.8095
48148839,68.8095
48156330,68.8095
48164780,68.7753
48169366,68.7753
48175366,68.7934
48179366,68.7935
48187302,68.831
48195302,68.831
48200302,68.831
48205807,68.8311
48209807,68.8311
48219926,68.8334
48229526,68.8336
48234861,68.8336
48242051,68.8336
48245051,68.8336
48250051,68.8336
48259208,68.8336
48262717,68.8336
48273717,68.8336
48281717,68.834
48285717,68.834
48290071,68.8336
48294971,68.8339
48299071,68.8336
48304415,68.8336
48312634,68.8336
48321733,68.8558
48327035,68.8601
48331035,68.8601
48337963,68.8601
48344963,68.8675
48349963,68.867
48355963,68.867
48363336,68.867
48372036,68.8671
48378050,68.8671
48387050,68.8674
48395050,68.9487
48401050,68.9487
48407140,68.9487
48412197,68.9435
48420287,68.9435
48428276,68.9435
48439276,68.9435
48446866,68.9509
48454000,68.9513
48461780,68.9761
48469780,68.9818
48475380,68.9761
48481640,68.9783
48487640,68.9839
48496640,68.9839
48504640,68.9839
48511281,68.9839
48521348,68.9674
48528348,68.9672
48532348,68.9695
48537348,68.9692
48544348,68.9692
48551811,68.9696
48557022,68.9696
48565322,68.9696
48571246,68.9696
48575246,68.9696
48579880,68.95
48589519,68.95
48594519,68.9673
48600519,68.95
48607869,68.95
48610969,68.9673
48613469,68.9673
48624198,68.9626
48633002,68.9626
48640109,68.9626
48651109,68.9575
48662109,68.9575
48669109,68.9631
48674109,68.9631
48682439,68.9647
48689795,68.9647
48699885,68.9647
48711665,68.9647
48717858,68.9658
48720174,68.9658
48725174,68.9658
48732274,68.9658
48739174,68.9654
48742174,68.9654
48745174,68.9654
48754174,68.9654
48763081,68.9654
48769240,68.9654
48775758,68.9676
48782758,68.9811
48789941,68.9811
48796719,68.9811
48802752,68.9811
48810517,68.9811
48814615,68.9811
48823427,68.9811
48829427,68.9813
48837427,68.9813
48843674,68.9813
48846711,68.9813
48851832,68.9814
48856222,68.9814
48867690,68.9814
48872968,68.9814
48878934,68.9814
48884168,68.9814
48890245,68.9814
48895269,68.9814
48902269,68.9814
48908069,68.9814
48911875,68.9814
48916875,68.9814
48922914,68.9814
48929914,68.9814
48936914,68.9769
48941914,68.977
48948914,68.9769
48957363,68.9769
48966325,68.9688
48971125,68.9688
48977290,68.9688
48981290,68.9688
48988290,68.9474
48994290,68.9474
48996290,68.9474
48999575,68.9474
49008524,68.9756
49013180,68.9756
49018852,68.9861
49022752,68.9861
49030565,68.9861
49037565,68.9861
49043249,68.9861
49052389,68.9861
49063059,68.9942
49065604,68.9942
49074472,68.9942
49079566,68.9942
49086224,68.9942
49092224,68.9942
49103200,68.9942
49108505,68.9942
49114905,68.9942
49121305,68.9942
49127492,68.9942
49139539,68.9942
49143585,68.9942
49152585,68.9942
49155823,68.9942
49161808,68.9942
49167763,68.9942
49175088,68.9942
49182088,68.9942
49189016,68.9942
49195316,68.9942
49201021,68.9942
49204521,68.9942
49213237,68.9942
49220237,68.9942
49225237,68.9942
49230237,68.995
49235234,68.995
49240405,68.995
49247841,68.995
49254841,68.995
49259841,68.995
49263226,68.995
49271732,68.995
49276957,68.995
49284151,68.995
49294681,68.995
49305684,68.995
49308684,68.995
49314672,68.995
49323541,68.995
49330662,68.9917
49337607,68.9921
49349859,68.9921
49355849,68.9921
49364749,69.0434
49369692,68.966
49373546,68.966
49385218,68.966
49394955,68.966
49399955,68.966
49406627,68.966
49411619,68.966
49422619,69.0329
49425618,69.0329
49430618,69.0329
49434874,69.0329
49441874,69.0329
49449894,69.0329
49458894,69.0329
49464436,69.0329
49471928,69.0329
49474500,69.0329
49477626,69.0329
49482626,69.0329
49492626,69.0328
49495626,69.0328
49500154,69.0328
49510154,68.9389
49514154,68.6018
49521154,68.6018
49529073,68.6018
49532673,68.6015
49538073,68.6013
49547039,68.6017
49551080,68.6017
49557386,68.5799
49563386,68.5799
49569386,68.6017
49578670,68.6017
49584670,68.6017
49591634,68.6017
49599686,68.601
49603130,68.601
49609325,68.601
49616811,68.601
49624578,68.601
49632993,68.5776
49635499,68.5776
49641666,68.5783
49647190,68.5783
49653871,68.5783
49660652,68.5783
49667652,68.5783
49676890,68.5783
49683677,68.5783
49695493,68.4557
49705842,68.4294
49714832,68.4294
49721959,68.4571
49726292,68.4308
49729292,68.6081
49738292,68.5818
49745097,68.6081
49751917,68.5818
49755917,68.5818
49761917,68.5818
49765017,68.5818
49772592,68.6081
49781420,68.5832
49791902,68.6095
49797842,68.6095
49805964,68.6095
49812019,68.6095
49817019,68.6095
49822589,68.611
49827803,68.795
49840619,68.7942
49846619,68.7942
49851889,68.7363
49861889,68.7363
49864889,68.7363
49870889,68.7363
49874943,68.7363
49880225,68.7363
49884286,68.7446
49890686,68.8317
49897224,68.8317
49903424,68.8317
49911428,68.8333
49915428,68.8333
49925849,68.8392
49932801,68.8392
49940117,68.8392
49945450,68.8392
49950450,68.8392
49956450,68.8392
49961895,68.8392
49969194,68.8392
49976194,68.8392
49980094,68.8392
49982794,68.8392
49993794,68.8392
50001794,68.8392
50006794,68.8218
50011794,68.8025
50019911,68.8466
50026881,68.8133
50028881,68.8133
50040206,68.8133
50047206,68.8133
50050206,68.8133
50055206,68.8133
50064930,68.8133
50074030,68.8133
50081357,68.8133
50088924,68.8133
50097482,68.8133
50100462,68.8133
50107114,68.8133
50111827,68.8133
50118104,68.8133
50125104,68.8133
50132104,68.8133
50137986,68.8329
50144986,68.8329
50151686,68.8329
50158241,68.7895
50165241,68.7895
50169241,68.7276
50176541,68.7276
50183141,68.7276
50190223,68.7276
50198223,68.7865
50204901,68.7865
50209898,68.7865
50215898,68.7973
50218988,68.7973
50224040,68.7973
50231062,68.7973
50234771,68.7973
50241767,68.7973
50247767,68.8037
50253566,68.8037
50258066,68.8037
50266428,68.7892
50272428,68.768
50274428,68.8067
50278428,68.8067
50284428,68.8086
50288361,68.8032
50294245,68.7958
50297245,68.748
50301645,68.748
50313471,68.7284
50318671,68.748
50322571,68.748
50328411,68.748
50331542,68.748
50337542,68.7284
50345077,68.748
50351077,68.7284
50357161,68.7284
50363353,68.783
50367291,68.783
50372291,68.8026
50379837,68.8646
50384920,68.8646
50388920,68.8842
50390920,68.8842
50396870,68.8842
50404036,68.8842
50413036,68.8842
50421036,68.8842
50426036,68.8842
50433574,68.9184
50438474,68.8751
50446933,68.9115
50452038,68.9115
50457982,68.8751
50460982,68.9115
50469873,68.8751
50476549,68.9115
50481549,68.9115
50492549,68.9115
50496549,68.9115
50503195,68.9108
50510295,68.9068
50516195,68.8985
50525807,68.8985
50534807,68.8985
50539790,68.8985
50549986,68.8985
50557198,68.881
50562142,68.881
50568273,68.8498
50572273,68.8915
50582001,68.881
50592001,68.881
50600001,68.881
50606001,68.881
50613001,68.8467
50616801,68.8467
50626901,68.8465
50630001,68.812
50632931,68.8431
50640648,68.8526
50645648,68.8431
50649076,68.8431
50651121,68.8431
50661121,68.8401
50664240,68.8577
50672459,68.8568
50681454,68.8568
50690699,68.8554
50693399,68.8181
50696385,68.8181
50699577,68.8181
50705218,68.8181
50710218,68.8181
50716718,68.818
50724833,68.8181
50730926,68.8181
50733926,68.8181
50735926,68.8181
50743891,68.8181
50749873,68.8181
50755873,68.8181
50760868,68.8181
50764851,68.8181
50772515,68.8181
50780364,68.8181
50782364,68.8181
50788364,68.8962
50792863,68.8933
50798468,68.8933
50805268,68.8937
50811294,68.8937
50814413,68.8937
50821348,68.8937
50826348,68.8937
50832288,68.8937
50835280,68.8937
50837780,68.8937
50844323,68.8937
50852470,68.9073
50856470,68.9073
50859470,68.9073
50864676,68.9088
50870676,68.9087
50875676,68.9104
50881676,68.9104
50887676,68.9104
50893676,68.9104
50896576,68.9104
50902676,68.9104
50907013,68.9104
50919013,68.9129
50925013,68.9129
50933013,68.9129
50940013,68.9129
50945013,68.9129
50952168,68.9134
50960136,68.9133
50969037,68.9089
50979037,68.9089
50983250,68.9089
50987450,68.9089
50991450,68.9094
50993777,68.9089
50997049,68.9089
51003319,68.9089
51011319,68.9089
51017744,68.9089
51024844,68.9089
51029944,68.9089
51035944,68.9095
51040744,68.9089
51045694,68.9093
51047822,68.9093
51054839,68.9093
51062839,68.9093
51065839,68.9093
51072839,68.9016
51078939,68.9016
51084339,68.9063
51091580,68.9063
51097580,68.9063
51104580,68.914
51114516,68.914
51117516,68.914
51126516,68.914
51135840,68.914
51142150,68.914
51147389,68.914
51154389,68.914
51162389,68.914
51168328,68.914
51174248,68.914
51179961,68.914
51184557,68.914
51189557,68.914
51195537,68.914
51199537,68.914
51209537,68.914
51214513,68.914
51219532,68.914
51226533,68.914
51228533,68.914
51237533,68.914
51246533,68.9305
51253004,68.9316
51263839,68.9316
51271021,68.9316
51279021,68.9316
51283175,68.9316
51286432,68.9316
51290432,68.9316
51298432,68.9316
51304897,68.9318
51307897,68.9287
51314016,68.9287
51318016,68.9285
51320983,68.9285
51327852,68.9285
51333852,68.9285
51336852,68.9285
51345852,68.9285
51348804,68.9458
51355970,68.9291
51357970,68.9465
51367962,68.9291
51376762,68.9465
51382962,68.9465
51388962,68.9465
51395902,68.9609
51398989,68.9446
51404989,68.9273
51415081,68.9273
51422280,68.9446
51428519,68.9323
51433519,68.9446
51439519,68.9224
51445319,68.91
51452392,68.9224
51456392,68.91
51461292,68.9224
51464543,68.91
51472955,68.9224
51479955,68.845
51486955,68.845
51493955,68.845
51497997,68.845
51503439,68.845
51510439,68.845
51515539,68.8326
51519769,68.845
51523369,68.8453
51529369,68.845
51535081,68.8453
51541081,68.8458
51550081,68.8582
51553458,68.8579
51557458,68.8582
51563388,68.8579
51569388,68.8582
51577225,68.8579
51583478,68.8611
51587805,68.8608
51592405,68.8611
51596241,68.8608
51599640,68.8608
51610440,68.8608
51613678,68.8611
51617678,68.8608
51622678,68.8611
51624678,68.8608
51628078,68.8611
51632644,68.8608
51636644,68.8611
51641644,68.8608
51650170,68.8611
51655170,68.8484
51663697,68.8487
51671697,68.8608
51679003,68.8608
51683836,68.8487
51688436,68.8193
51693867,68.8314
51696967,68.8317
51699967,68.8314
51704917,68.819
51708917,68.8314
51711917,68.8317
51713917,68.8314
51718007,68.8317
51722007,68.8314
51728213,68.819
51731613,68.819
51739259,68.9811
51743459,68.819
51751459,68.8193
51754459,68.819
51759527,68.819
51761527,68.819
51765527,68.8444
51768527,68.8447
51771327,68.8447
51780852,68.8447
51787902,68.8447
51790902,68.8447
51794902,68.8448
51800902,68.8448
51805934,68.8256
51814771,68.8259
51817749,68.81
51821749,68.8239
51824749,68.8239
51829732,68.8239
51835108,68.8239
51841708,68.8239
51849321,68.839
51856263,68.8464
51861262,68.8464
51865395,68.9128
51870650,68.9065
51874650,68.9065
51879855,68.8863
51886855,68.8863
51892855,68.8857
51895855,68.9328
51904855,68.9328
51910855,68.9377
51917104,68.9377
51925404,68.9377
51930704,68.9377
51936704,68.9377
51943704,68.9377
51950360,68.9243
51957360,68.9377
51962302,68.9377
51966002,68.9377
51972081,68.9377
51975290,68.9377
51983512,68.9377
51989454,68.9377
51995554,68.9377
51998554,68.9382
52006554,68.9382
52009826,68.9382
52012371,68.9388
52020313,68.9378
52026255,68.9375
52032255,68.9378
52038405,68.9378
52041405,68.9378
52046147,68.9378
52054801,68.9377
52057801,68.9371
52060801,68.9371
52063777,68.9371
52069732,68.9371
52074732,68.9371
52078845,68.9371
52086231,68.9371
52093158,68.926
52098158,68.9251
52102089,68.9193
52106456,68.9193
52109586,68.9193
52112586,68.9193
52117521,68.9193
52120521,68.9193
52126521,68.9299
52133677,68.9328
52136794,68.9299
52143094,68.9299
52149300,68.9299
52157855,68.9299
52164037,68.9299
52171037,68.9299
52177120,68.9299
52182139,68.9299
52189139,68.9299
52196082,68.9294
52203054,68.9372
52209054,68.937
52217054,68.937
52223054,68.9376
52230054,68.9372
52238054,68.9372
52244337,68.9372
52252637,68.9372
52256761,68.9372
52260880,68.9373
52265942,68.9373
52274034,68.9374
52276034,68.9372
52285953,68.9372
52288894,68.9372
52291894,68.9375
52296894,68.9372
52300894,68.9372
52309894,68.9372
52311893,68.9372
52317527,68.9372
52321827,68.9372
52328596,68.9368
52332596,68.9368
52336596,68.938
52340596,68.938
52346632,68.9383
52351631,68.9525
52354705,68.938
52361405,68.9383
52364605,68.9383
52372376,68.9383
52377646,68.9383
52383828,68.938
52385828,68.9383
52392967,68.9541
52398294,68.9552
52403242,68.9549
52407242,68.9549
52410242,68.9434
52415142,68.9434
52423619,68.9434
52429619,68.9437
52435613,68.9443
52442613,68.9448
52451532,68.9443
52456532,68.9443
52459532,68.9443
52463021,68.9385
52469842,68.8466
52475975,68.8469
52479255,68.8466
52484828,68.8925
52491228,68.8925
52496955,68.8925
52499354,68.9499
52503354,68.8925
52508354,68.8925
52518354,68.8925
52522354,68.8925
52527894,68.8925
52531894,68.9503
52538496,68.9499
52544696,68.9503
52549432,68.9503
52554432,68.9503
52558432,68.9503
52562432,68.9616
52568432,68.9603
52575432,68.9486
52579088,68.9489
52586088,68.9486
52591088,68.9486
52595088,68.9489
52601377,68.9503
52613796,68.9499
52615996,68.9499
52624005,68.9516
52631524,68.9499
52633605,68.9499
52637605,68.9499
52643605,68.9499
52648605,68.9503
52654605,68.6922
52663540,68.6919
52667540,68.6919
52674337,68.6922
52684339,68.6919
52688339,68.6919
52692398,68.6919
52696398,68.6919
52699398,68.657
52708517,68.657
52715527,68.8975
52720527,68.657
52729527,68.6572
52734327,68.6572
52737642,68.9233
52743642,68.8384
52749248,68.924
52756328,68.8387
52767120,68.8433
52771752,68.8682
52773752,68.9535
52778752,68.9532
52785374,68.9535
52788374,68.9535
52794374,68.953
52801579,68.9532
52807592,68.9532
52811063,68.9532
52818063,68.9532
52823048,68.9535
52829207,68.9532
52835207,68.9532
52842341,68.961
52846703,68.9532
52855703,68.9274
52859727,68.9348
52863156,68.9348
52867140,68.9351
52870140,68.9351
52874476,68.9351
52882002,68.9351
52885202,68.9348
52889202,68.9348
52899252,68.9007
52901230,68.9004
52909230,68.8747
52915149,68.9091
52920127,68.8747
52924127,68.9091
52927327,68.875
52934265,68.8747
52942361,68.9091
52949761,68.9091
52955053,68.9091
52959053,68.8747
52963500,68.8747
52970024,68.8747
52978356,68.9091
52983088,68.8862
52989509,68.9091
52992477,68.9091
52995401,68.9091
52999401,68.922
53008320,68.9105
53014886,68.9105
53018899,68.9105
53024899,68.9108
53030862,68.9105
53037841,68.9105
53041841,68.922
53046435,68.922
53051435,68.911
53057344,68.911
53062344,68.9103
53067744,68.9103
53072311,68.9218
53080688,68.9103
53084608,68.9106
53088952,68.9106
53091937,68.9103
53094937,68.9218
53098951,68.9109
53103899,68.9109
53108899,68.9223
53113928,68.9227
53117311,68.9223
53124428,68.9223
53127428,68.9223
53133642,68.9227
53139642,68.9231
53142642,68.9227
53145390,68.9227
53149390,68.9227
53154545,68.9231
53162945,68.9227
53167545,68.9231
53172390,68.9227
53178390,68.9227
53182826,68.9227
53190665,68.9227
53193665,68.9227
53198665,68.9231
53204665,68.9227
53208945,68.9231
53212961,68.9227
53220674,68.9231
53223674,68.9227
53228674,68.923
53232674,68.923
53235812,68.923
53244812,68.923
53247812,68.923
53250812,68.923
53254812,68.923
53259812,68.923
53266898,68.923
53274463,68.9233
53280726,68.923
53288834,68.923
53294000,68.923
53299000,68.923
53302281,68.923
53307223,68.9233
53311172,68.923
53316172,68.9233
53319837,68.923
53322868,68.923
53325867,68.9359
53328867,68.9359
53335493,68.9359
53342306,68.9359
53347306,68.9362
53352306,68.9362
53356323,68.936
53365331,68.8494
53369331,68.8494
53372331,68.8494
53379331,68.8499
53384331,68.8499
53393503,68.9571
53397303,68.9571
53400303,68.9571
53408797,68.9571
53416932,68.9571
53423958,68.9571
53428625,68.9573
53436625,68.9572
53441625,68.9573
53447625,68.957
53454783,68.957
53458783,68.9573
53462551,68.9573
53466951,68.957
53470951,68.957
53476328,68.9573
53483328,68.957
53486328,68.9573
53491405,68.9523
53495405,68.9444
53502405,68.952
53511405,68.952
53516405,68.9306
53519785,68.9306
53525785,68.9309
53532928,68.9306
53537928,66.2987
53545028,68.9306
53552328,68.9307
53556952,68.9522
53558952,66.32
53561952,66.32
53565952,66.32
53569364,68.9522
53572364,66.32
53577364,66.32
53581521,66.3201
