107273781,82.1921
107279363,82.6518
107285554,82.6521
107291795,82.6521
107299795,82.5987
107309015,82.6521
107317180,83.0232
107323174,83.0232
107326174,82.5593
107330704,82.559
107334856,82.7601
107341087,82.7601
107347104,82.7601
107352877,82.7601
107359974,82.7601
107365301,82.7601
107372332,82.7601
107376166,82.7601
107381969,83.0617
107387969,83.0617
107395857,83.0617
107401814,83.0617
107410120,83.0617
107413071,83.0617
107415946,83.0617
107422233,83.0617
107429382,83.0617
107436782,83.0617
107442057,83.0617
107445530,83.0617
107449776,83.0617
107457568,83.0617
107462293,83.0617
107470848,83.0617
107479968,83.0617
107487568,83.0617
107497970,83.0617
107499972,83.0617
107504023,83.0617
107511108,83.0617
107517282,83.0617
107522385,83.0617
107527385,83.0617
107534385,82.8925
107538960,82.8925
107544065,82.8925
107550286,82.8925
107556682,82.8925
107560676,82.8925
107566825,82.8925
107578137,82.8925
107585358,82.8925
107589785,82.8925
107595774,82.8925
107598999,82.8925
107603999,82.8925
107611022,82.8925
107619738,82.8925
107625174,82.8925
107628210,82.8926
107635210,82.8926
107639304,82.8926
107645588,82.8926
107651225,82.8926
107656816,82.8926
107662123,82.8926
107668319,82.8926
107673544,82.8926
107676331,82.8926
107680443,82.8926
107688910,82.8979
107693908,82.8926
107701064,82.8927
107705380,82.8926
107712329,82.8926
107718569,82.8926
107728569,82.8926
107733800,82.8926
107740601,83.151
107743569,83.151
107750217,83.151
107757224,83.2377
107764318,83.2377
107768754,83.2377
107774285,83.2377
107779626,83.2377
107785671,83.2377
107792654,83.2377
107797358,83.2377
107803212,83.2377
107807212,83.2377
107812906,83.2377
107821978,83.2377
107825816,83.2377
107832003,83.2377
107835949,83.2377
107843250,83.2377
107849103,83.2377
107855137,83.2377
107860597,83.2377
107868652,83.2424
107876652,83.1182
107883852,83.1182
107890087,83.1182
107894090,83.1182
107899041,83.1182
107902180,83.1182
107906344,83.1182
107914603,83.1182
107919601,83.1182
107922948,83.1182
107929908,83.1182
107934124,83.1182
107939042,83.1182
107944346,83.1182
107951499,83.0855
107960708,83.0855
107970357,83.0855
107975453,83.0855
107982453,83.0855
107988268,83.0855
107993702,83.0855
108003764,83.0855
108008982,83.1219
108017082,83.1219
108023949,83.1219
108026998,83.1219
108035998,83.1219
108040015,82.8671
108046857,82.8671
108051969,82.8671
108060941,82.8671
108069816,82.8671
108076065,82.8671
108080554,82.8671
108088408,82.8748
108093483,82.8748
108100392,82.8748
108105846,82.8748
108111897,82.9198
108118247,82.909
108126518,82.909
108135125,82.909
108141225,82.909
108146323,81.8496
108150404,81.8496
108158349,81.8496
108163453,81.8496
108171453,81.8265
108180169,81.8363
108184997,81.8595
108190497,81.8606
108194483,82.2442
108200343,82.244
108208495,82.2167
108213512,82.2442
108221888,82.2442
108228913,82.2442
108235114,82.2442
108242036,82.2442
108248084,82.2442
108255284,82.2442
108262266,82.2442
108267523,82.7731
108274799,82.7731
108279799,82.7731
108286544,83.294
108292544,83.301
108298526,83.301
108306705,83.1806
108315711,83.1806
108324795,83.1832
108330795,83.1806
108336347,82.641
108346343,82.641
108352857,82.641
108356935,82.6384
108363869,82.641
108373020,82.641
108380421,82.6384
108386227,82.6384
108392267,82.7752
108398165,82.7752
108405754,82.7726
108411754,82.7726
108417834,82.7726
108422423,82.811
108431785,82.811
108438759,82.811
108442574,82.811
108448236,82.8137
108457236,82.8111
108460209,82.811
108465674,82.8136
108472217,82.8724
108479217,82.875
108486417,82.875
108492669,82.875
108498679,82.875
108504779,82.8724
108511876,82.8724
108518342,82.8724
108526265,82.8724
108534265,82.875
108541265,82.875
108548164,82.8724
108552375,82.8724
108555888,82.875
108562888,82.875
108567260,82.8724
108572260,82.8724
108579318,82.8724
108587991,82.8724
108593202,82.875
108597428,82.8724
108603739,82.875
108606939,82.875
108613590,82.8724
108618588,82.8724
108626444,82.875
108634571,82.875
108641503,82.8722
108647195,82.7888
108655461,82.7888
108658561,82.7888
108663205,82.7914
108668634,82.7888
108673574,82.7914
108677542,83.2656
108683304,83.2692
108688798,83.2666
108697960,83.2692
108701160,83.2692
108709360,83.2666
108716172,83.364
108722294,83.0831
108730367,83.0998
108737113,83.0973
108743094,82.9267
108754066,83.0551
108757101,83.0551
108764095,83.0654
108771381,83.068
108778661,83.0654
108785689,83.0654
108789785,83.2136
108797359,83.2163
108804892,83.2137
108809348,83.2137
108812967,83.2163
108817023,83.2137
108823440,83.2137
108829538,83.2137
108835952,83.3499
108840161,83.3499
108846070,83.3499
108851855,83.3499
108859939,83.3473
108864610,83.3499
108868599,83.3499
108875240,83.3473
108884030,83.3499
108891609,83.3472
108897588,83.3498
108905230,83.3472
108911730,83.3472
108916097,83.3472
108922689,83.3472
108928789,83.3472
108934344,83.3463
108940374,83.3979
108946532,83.3954
108952636,83.0094
108958580,83.3954
108966091,83.3979
108975333,83.3979
108979284,83.3979
108985284,83.3979
108993916,83.4454
109003386,83.4454
109009547,83.4428
109015134,83.4428
109021213,83.4428
109028635,83.3954
109036490,83.3979
109042128,83.3979
109047204,83.3946
109053603,83.3972
109062043,83.3979
109068793,83.3979
109073676,83.3979
109081463,83.3954
109085459,83.3979
109090991,83.3979
109097033,83.3954
109101497,83.4529
109108489,83.4529
109115715,83.4554
109121625,83.4529
109126625,83.4529
109130247,83.4529
109137364,83.4529
109142364,83.4529
109148429,83.4529
109153429,83.4529
109158369,84.0055
109165762,84.008
109170046,84.008
109175918,84.008
109182147,84.008
109188390,84.008
109194876,84.008
109200362,84.0055
109206457,84.008
109211471,84.0055
109217193,84.008
109224589,84.0055
109231589,84.0273
109239833,84.0273
109244833,84.0273
109251252,84.0273
109257248,84.0298
109264248,84.0298
109269872,84.0273
109274872,84.0299
109281071,84.0299
109288552,84.0273
109294328,84.0299
109303379,84.0299
109309817,84.0299
109313911,84.0299
109321509,84.0273
109325459,84.0273
109332389,84.0273
109336340,84.0273
109338820,84.0299
109343820,84.0273
109350767,84.0273
109358485,84.0273
109368234,84.0277
109375234,84.0302
109382171,84.0302
109387122,84.0277
109390622,84.0277
109397285,84.0277
109404115,84.0302
109411215,84.0302
109419817,84.0302
109424110,84.0302
109430268,84.0302
109436508,84.0302
109443508,84.0302
109451414,84.0302
109458804,84.0302
109466781,84.0277
109474781,84.0277
109484180,84.0276
109490214,84.0302
109494214,84.0295
109501212,84.0302
109508212,84.0302
109513212,84.0302
109518186,84.0302
109527320,84.0277
109537476,84.0303
109543474,84.0281
109545625,84.0303
109553783,85.3897
109560158,85.3897
109564258,85.3897
109572312,85.3897
109578740,85.3897
109587189,85.3897
109593156,85.3909
109597022,85.3897
109602022,85.3897
109607032,85.3897
109612215,85.3897
109615407,85.3897
109620611,85.3897
109629173,85.3897
109633549,85.3897
109638830,85.3897
109643921,85.3897
109653323,85.3897
109661631,85.3897
109668819,85.3897
109673989,85.3897
109679189,85.3897
109684403,85.3897
109691473,85.3897
109698974,85.3897
109706618,85.3897
109713421,85.3897
109720853,85.3897
109727962,85.3912
109733493,85.3912
109741493,85.3912
109749597,85.3912
109756676,85.3912
109763659,85.3912
109767906,85.3912
109775369,85.3912
109782369,85.3912
109788383,85.3912
109792048,85.3912
109798464,85.3912
109804562,85.3912
109810790,85.3912
109816090,85.3912
109820985,85.3912
109827074,85.3912
109830220,85.3912
109839320,85.3912
109845585,85.5393
109850872,85.5393
109859872,85.5393
109866870,85.5393
109874870,85.5393
109880864,85.5393
109891941,85.5393
109897939,85.5393
109911703,85.5393
109918355,85.5393
109923353,85.5393
109931669,85.5393
109937572,85.5393
109946280,85.5393
109951332,85.5393
109959607,85.5393
109964817,85.5393
109971050,85.5393
109980017,85.5393
109987046,85.5393
109993642,85.5393
110001380,85.5393
110004372,85.5393
110008868,85.5393
110013157,85.5393
110019155,85.5393
110022252,85.5393
110029248,85.5393
110036229,85.4326
110043929,85.4326
110047974,85.4326
110056967,85.4326
110067967,84.401
110075947,84.3746
110080583,84.3746
110088077,84.3746
110093350,84.401
110099527,84.401
110103727,84.401
110109756,84.401
110117485,84.401
110123483,84.401
110131162,84.5077
110136318,84.5077
110140318,84.5077
110144443,84.5077
110152447,84.5077
110156877,84.5077
110161187,84.5077
110171146,84.5077
110179684,84.6137
110185473,84.6137
110191270,84.6137
110200270,84.6137
110205770,84.6137
110212047,84.3273
110221245,84.5819
110231586,84.5819
110237510,84.5821
110245339,84.5821
110248455,84.5673
110256128,84.5991
110261124,84.5991
110269315,84.5991
110273441,84.5991
110281854,85.6307
110288788,85.6307
110295744,85.6307
110302583,85.6307
110310855,85.6307
110313855,85.6307
110322408,85.6307
110327408,85.6406
110335161,85.6406
110343783,85.6406
110347355,85.6447
110351355,85.6447
110359455,85.6447
110367551,85.6447
110377651,85.6447
110383743,85.6447
110389090,85.6447
110396647,85.6447
110401890,85.6447
110404918,85.6447
110410001,85.6447
110421001,85.6447
110426733,85.6447
110435699,85.6447
110441689,85.6447
110448647,85.6447
110453603,85.6447
110457697,85.6447
110464097,85.6447
110470197,85.6472
110475054,85.6493
110482154,85.6493
110488724,85.6493
110491933,85.6493
110496615,85.6493
110506615,85.6493
110514615,85.6493
110519615,85.6493
110522782,85.6493
110529406,85.6493
110536145,85.6493
110541145,85.6493
110546104,85.6493
110551296,85.6493
110558694,85.6476
110565794,85.3494
110572737,85.6554
110576737,85.6554
110586184,85.6554
110591384,85.6554
110603118,85.6554
110610612,85.6554
110618610,85.643
110628561,85.643
110633946,85.643
110642612,85.643
110647166,85.643
110657118,85.643
110667093,85.643
110677651,85.643
110684009,85.643
110692902,85.643
110700227,85.643
110708876,85.643
110717003,85.6097
110719952,85.6097
110726336,83.8382
110730820,83.8716
110737627,85.643
110744932,83.7988
110750910,83.7988
110756573,85.5702
110760570,85.5702
110767730,85.5702
110772730,85.5702
110780730,85.5702
110784857,85.5702
110789855,85.5702
110798851,85.5702
110805981,85.5702
110813295,85.5702
110821295,85.5702
110829707,85.5702
110836857,85.5702
110842857,85.5702
110849257,85.5702
110855357,85.5702
110860697,85.5702
110866797,85.5702
110875411,85.5702
110879408,85.57
110884449,85.57
110891464,85.5689
110899226,85.5689
110905194,85.5689
110915194,85.5689
110920194,85.5689
110927150,85.5689
110930118,85.57
110936118,85.57
110939118,85.57
110944110,85.5702
110948924,85.5702
110954985,85.5702
110958674,85.5702
110963746,85.5702
110969946,85.5702
110980746,85.5702
110984068,85.5702
110992766,85.5702
110999766,85.5702
111006795,85.5702
111015177,85.5702
111018127,85.5702
111021127,85.5702
111027255,85.5702
111032453,85.5702
111040453,85.5702
111046418,85.5702
111048418,85.5702
111055114,85.5702
111059388,85.5702
111061774,85.5702
111068207,85.5702
111073154,85.5702
111078254,85.5702
111085419,85.5702
111090833,85.5702
111098531,85.5759
111104442,85.5759
111109546,85.5759
111113155,85.5702
111122772,85.5702
111128042,85.5702
111134793,85.5702
111141547,85.5702
111147375,85.6067
111156211,85.6189
111163531,85.6108
111169002,85.6108
111175000,85.6213
111183000,85.6213
111190248,85.6213
111197348,85.6108
111202411,85.3893
111208511,85.6108
111215611,85.3823
111221767,85.6073
111230106,85.3858
111237491,85.5715
111244026,85.5722
111254026,85.5477
111260377,85.5477
111265288,85.5477
111273786,85.5477
111280208,85.5477
111285977,85.55
111293878,85.55
111301567,85.55
111312782,85.55
111320676,85.55
111326937,85.55
111336839,85.55
111344401,85.55
111349875,85.55
111353947,85.55
111357974,85.55
111365370,85.55
111373394,85.55
111381363,85.55
111387381,85.55
111392381,85.5499
111398700,85.5499
111406665,85.5499
111414321,85.5523
111418298,85.5532
111422400,85.5612
111427440,85.5605
111434949,85.5605
111441915,85.5812
111450841,85.4885
111456922,85.2104
111462856,85.4885
111469048,85.4885
111476286,85.4885
111484624,85.4885
111491820,85.4886
111497820,85.4661
111503958,85.4414
111510114,85.4639
111515014,85.4639
111522173,85.4639
111529802,85.4638
111535391,85.4638
111543506,85.4638
111550019,85.4638
111556377,85.4639
111562361,85.4636
111571718,85.4807
111581555,85.4807
111587511,85.4807
111597039,85.4807
111602595,85.4806
111611833,85.4807
111618031,85.4807
111621249,85.4806
111631745,85.4806
111638645,85.4807
111645645,85.4806
111651736,85.4814
111660864,85.4812
111670630,85.4814
111679796,85.4582
111684169,85.4582
111688167,85.4814
111694607,85.4581
111702818,85.4812
111709101,85.4814
111718140,85.4581
111726358,85.4582
111732029,85.4812
111738094,85.4817
111746715,85.4833
111752400,85.4602
111758518,85.4833
111763721,85.4602
111771975,85.4602
111780975,85.4601
111786975,85.4833
111792108,85.4618
111801076,85.462
111808076,85.462
111813025,85.4851
111820200,85.462
111827286,85.4619
111833685,85.485
111841435,85.3274
111849466,85.3274
111854723,85.3043
111861723,85.3043
111868881,85.3275
111875363,85.0829
111882588,85.3043
111887883,85.3275
111892491,85.3275
111896892,85.3275
111904092,85.3275
111909784,85.3275
111914361,85.3043
111921524,85.3043
111926860,85.3043
111931840,85.3275
111938006,85.3275
111941759,85.3275
111946678,85.3275
111951182,85.3275
111958175,85.3275
111964227,85.3043
111967477,85.3043
111975845,85.3275
111984723,85.3275
111988723,85.3275
111992565,85.3043
112000665,85.3043
112008025,85.3043
112012925,85.1941
112021948,85.171
112028247,85.1941
112037730,85.1941
112046730,85.1941
112050512,85.1941
112059346,85.1941
112071102,85.1938
112077789,85.1938
112083872,85.1938
112090807,85.1697
112099129,85.3262
112105129,85.3031
112113127,85.3031
112118228,85.3031
112125071,85.3031
112132171,85.3262
112139116,85.3031
112147151,85.3265
112154204,85.3034
112163325,85.3265
112169931,85.3034
112176114,85.3034
112184297,85.3265
112190170,85.3034
112197276,85.3265
112207276,85.3282
112213276,85.3282
112220932,85.3265
112230138,85.3284
112234057,85.3265
112239048,85.3284
112246048,85.3047
112253715,85.3038
112259778,85.3047
112266027,85.3047
112272027,85.3047
112282008,85.3038
112288485,85.3047
112294038,85.3047
112300013,85.3018
112304098,85.3009
112309065,85.3005
112315088,85.3226
112319751,85.3226
112326297,85.2892
112332709,85.3123
112339704,85.3123
112348244,85.313
112357875,85.2892
112366679,85.2892
112372679,85.2892
112378292,85.3123
112389243,85.3132
112397071,85.2904
112403071,85.2904
112411854,85.289
112418018,85.2884
112424636,85.3115
112431636,85.3115
112440537,85.3115
112448763,85.3115
112455573,85.3114
112461565,85.4981
112466665,85.4995
112471995,85.5005
112477082,85.5011
112483120,82.8588
112491176,82.8582
112498170,82.8582
112508170,82.8582
112516170,82.6716
112521671,82.6716
112528937,82.6685
112535888,82.6674
112541072,80.9919
112547248,80.9917
112555592,81.2215
112563120,82.8968
112569466,82.8977
112577466,82.8977
112586131,82.9067
112592131,82.1223
112600843,82.1223
112608216,82.0764
112614196,82.1223
112619296,82.2197
112627406,82.2201
112636518,82.2201
112648255,82.2749
112658206,82.275
112664439,82.2749
112673149,81.848
112680435,81.849
112687138,81.8491
112693002,81.8836
112700182,81.8836
112709988,81.8836
112717676,82.133
112727768,82.1299
112736994,82.0946
112744129,79.7793
112752451,79.5018
112761556,79.6227
112768917,79.6237
112777917,79.6237
112790317,79.6237
112796866,79.8171
112804194,79.9501
112812140,80.0563
112818999,80.0563
112828427,80.0563
112833527,80.0561
112837909,80.0561
112844989,80.0563
112853656,80.074
112858823,80.1583
112865817,80.1583
112867714,80.2109
112875714,80.2106
112878665,80.2109
112884376,80.2109
112889671,80.221
112895854,80.2136
112902262,80.221
112912671,80.221
112923671,79.6927
112933972,79.7511
112939040,79.7511
112948828,79.7477
112958108,79.7544
112963074,79.7544
112971088,79.7546
112978141,79.7639
112981341,79.7437
112985979,79.7404
112996105,79.7404
113003013,79.5792
113010963,79.5792
113013947,79.591
113017947,79.3901
113025990,79.4867
113033271,79.4867
113041564,79.4867
113046735,79.4867
113053062,79.4867
113060062,79.4867
113065866,79.4893
113073764,79.5093
113082228,79.5093
113087367,79.4893
113094553,79.4893
113099588,79.4893
113105812,79.4896
113113945,79.5096
113121473,79.5096
113130635,79.5096
113137718,79.5096
113144554,79.5129
113150654,79.513
113162654,79.5112
113170605,79.513
113177568,79.513
113184650,79.513
113189669,79.513
113197650,79.513
113204650,79.513
113211804,79.4922
113217914,79.3583
113226314,79.359
113232535,79.3583
113239857,79.3694
113250091,79.5161
113259176,81.1105
113266427,81.1105
113273464,81.1105
113281027,79.5669
113288937,79.5669
113295014,79.5669
113299330,79.567
113306561,79.6757
113312649,79.5899
113317609,79.5899
113326596,79.8104
113330590,79.8108
113336537,79.8108
113341692,79.8108
113346592,79.8119
113351219,79.8121
113360351,78.2689
113365068,78.2689
113371352,78.253
113376999,78.253
113383189,78.2689
113389325,78.2678
113396857,78.2678
113403863,78.2678
113412863,78.2678
113418732,78.2678
113422426,78.2678
113433175,78.2678
113437175,78.2686
113443173,78.2678
113446574,78.2685
113452875,80.2525
113458612,80.2527
113465821,80.2525
113473071,80.2525
113478019,80.16
113484044,80.1593
113489144,80.16
113494035,80.16
113499790,80.1601
113509797,80.1601
113516513,80.1601
113524397,80.2414
113530730,80.2414
113534972,80.2414
113541715,80.2414
113550745,80.1599
113558745,80.1599
113564145,80.1599
113569541,81.2622
113576641,81.2622
113583152,81.2622
113593167,81.2622
113598423,81.2381
113604839,81.2622
113611508,81.2622
113615908,81.2624
113624167,81.2624
113628138,81.2609
113633183,81.1655
113639305,81.2623
113646767,81.1658
113650723,81.2625
113657102,81.2625
113664325,81.1779
113671695,81.1779
113679564,81.1779
113684738,81.2746
113688814,81.2737
113699327,81.2735
113704571,81.2735
113708764,81.0765
113718955,81.0766
113724764,81.0766
113732943,81.0766
113742143,81.0744
113747513,81.0733
113758454,81.0733
113767937,81.0733
113775114,81.0733
113779581,81.0741
113784579,81.0741
113791577,81.0765
113799535,81.0765
113804535,81.0765
113810018,81.0765
113816294,81.0765
113821768,81.0762
113827090,81.0765
113832725,81.0765
113839020,81.0765
113846705,81.0765
113852853,81.0765
113855953,81.0768
113861961,81.0768
113868961,81.0768
113878138,81.0768
113885535,81.0768
113894420,81.0768
113905228,81.0768
113914127,81.0768
113922127,81.0768
113926206,81.0742
113929646,81.0974
113938642,81.0976
113943680,81.0976
113948513,81.0976
113954682,81.0976
113958910,81.0976
113963962,81.1671
113974105,81.1671
113983105,81.1671
113992205,81.1671
114000205,81.1671
114008339,81.1671
114016165,81.1671
114021952,81.1671
114028747,81.1671
114035041,81.1671
114044160,81.1671
114048827,81.1694
114058196,81.1683
114067532,81.1694
114075900,81.1694
114081951,81.1694
114088920,81.1694
114092309,81.1694
114097360,81.1054
114102369,81.1054
114105430,81.1372
114112487,81.1372
114120487,81.1756
114127928,81.1756
114132661,81.1759
114137661,81.1759
114146622,81.1759
114151672,81.1758
114156672,81.1759
114163786,81.1751
114170652,81.1751
114179005,81.1751
114189917,81.1751
114196917,81.1751
114200917,81.175
114206174,81.1751
114212321,81.1751
114220914,81.1751
114229914,81.1751
114236292,81.2195
114242436,81.2195
114246536,81.2195
114249773,81.1877
114259445,81.1877
114270560,81.1877
114274773,81.1877
114282692,81.1877
114286692,81.206
114291552,81.2066
114297828,81.2066
114302374,81.2069
114307374,81.2087
114316302,81.2087
114322855,81.2088
114326819,81.2087
114333647,81.2082
114339747,81.2082
114349345,81.2082
114355051,81.2082
114360151,81.2072
114363149,81.1349
114367993,81.1349
114374193,81.1349
114379016,81.2083
114385103,81.2078
114392168,81.2628
114402168,81.2633
114409383,81.2628
114418513,81.2631
114426274,81.2631
114432227,81.2631
114441629,81.2631
114446154,81.2631
114454103,81.2631
114462269,81.2631
114466269,81.2631
114473083,81.2631
114478181,81.2631
114483844,81.2613
114490212,81.2612
114495302,81.2612
114504321,81.2612
114510622,81.2612
114517809,81.2612
114523036,81.2628
114532463,81.2628
114537282,81.263
114545140,81.263
114553224,81.263
114558441,81.2625
114564958,81.2625
114568228,81.2626
114574304,81.263
114582957,81.263
114589259,81.263
114593618,81.2628
114599750,81.2628
114604870,81.2628
114613797,81.3728
114618977,81.3728
114623975,81.373
114633097,81.373
114644048,81.3734
114650987,81.3728
114654775,81.3728
114662875,81.3735
114665875,81.3734
114671733,81.4834
114679962,81.4808
114684962,81.481
114694298,81.4808
114701464,81.4808
114709464,81.4809
114714415,81.4809
114721415,81.4817
114725415,81.4816
114731415,81.4783
114740707,81.482
114744707,81.482
114751091,81.482
114760919,81.482
114765387,81.482
114772387,81.482
114782630,81.482
114790109,81.592
114801093,81.592
114810699,81.592
114817795,81.5737
114824946,81.5737
114832913,81.5737
114839239,81.5737
114843317,81.5737
114849633,81.5737
114857031,81.5737
114864951,81.5737
114872951,81.5737
114880180,81.5755
114886668,81.5786
114894389,81.5786
114901492,81.5786
114910194,81.5786
114915902,81.5788
114921252,81.5775
114926423,82.2394
114933232,82.2394
114938224,82.2394
114942324,82.2392
114948902,82.2356
114955102,82.2348
114959787,82.2348
114962968,82.2348
114971067,82.2348
114975152,82.2713
114979053,82.272
114984998,82.2701
114994802,82.2701
115005246,82.2703
115013197,82.2698
115017567,82.2708
115026259,82.2718
115032128,82.2714
115036122,82.2722
115041450,82.2722
115046550,82.2716
115054801,82.272
115060892,82.272
115069254,82.272
115072648,82.272
115078866,82.272
115087098,82.2722
115092166,82.2734
115097688,82.2722
115102921,82.2722
115110656,82.2722
115113773,82.2722
115119384,82.2722
115122384,82.2722
115130026,83.2227
115134134,83.2317
115138620,83.2317
115142905,83.1638
115145757,83.1638
115152488,83.3117
115156971,83.3115
115162805,83.3117
115167988,83.3115
115171088,83.3115
115175511,83.3115
115180276,83.3115
115184819,83.3117
115191806,83.3115
115197587,83.3115
115201587,83.3117
115203511,83.3117
115208822,83.3117
115211205,83.3117
115215986,83.3117
115219986,83.3117
115222984,83.3117
115226935,83.3117
115233376,83.2938
115238669,83.3117
115246169,83.3117
115253088,83.3121
115262183,83.3121
115268360,83.3121
115273934,83.3121
115282780,83.3121
115285898,83.3121
115289047,83.3116
115294489,83.3121
115299020,83.3116
115304441,83.3121
115308633,83.3116
115314614,83.3116
115320966,83.3649
115324275,83.3654
115330279,83.3653
115339279,83.3653
115344279,83.3921
115349260,83.3927
115356921,83.3927
115362919,83.3927
115368647,83.3927
115372831,83.3924
115380180,83.3924
115384363,83.3924
115390361,83.3924
115396486,83.3924
115400597,83.3924
115408597,83.3924
115412632,83.3924
115417195,83.3924
115424158,83.3927
115428357,83.3883
115433965,83.3883
115440965,83.3883
115447825,83.3883
115451159,83.3927
115457309,83.3892
115461036,83.3891
115464136,83.3891
115469155,83.3875
115475238,83.3919
115480145,83.3919
115485249,83.3919
115491252,83.3919
115495228,83.3918
115503141,83.3918
115509912,83.3921
115515941,83.3922
115520133,83.3921
115525073,83.3922
115531030,83.3921
115537339,83.3922
115541766,83.3913
115545591,83.3911
115551386,83.3913
115557286,83.3911
115560441,83.3464
115562743,83.3913
115568733,83.3938
115573254,83.3938
115578519,83.3938
115584539,83.3938
115591204,83.394
115598493,83.394
115602434,83.394
115608727,83.3876
115617727,83.3875
115623593,83.3876
115629593,83.3884
115633751,83.389
115638712,83.389
115644865,83.3891
115653765,83.385
115662602,83.3891
115670919,83.3891
115676970,83.3891
115681628,83.3891
115689898,83.3891
115697165,83.3891
115706049,83.3891
115709215,83.3891
115714504,83.3891
115720581,83.3885
115725712,83.3891
115735663,83.3891
115742872,83.3885
115749726,83.3885
115754455,83.3885
115759416,83.3885
115767217,83.3891
115774198,83.3825
115782571,83.3825
115787459,83.3827
115793459,83.3827
115800453,83.3827
115809141,83.3827
115815738,83.3827
115823789,83.3827
115829651,83.3827
115837336,83.3826
115844436,84.927
115849762,84.927
115854846,84.927
115861797,84.9271
115866947,84.9274
115873015,84.9272
115875011,84.9272
115878952,84.9274
115883109,84.9272
115890452,84.9274
115896975,84.9274
115902228,84.9274
115907364,84.9274
115914364,84.9272
115919561,84.9274
115923561,84.9272
115927608,84.9272
115932246,84.9272
115938328,84.9272
115943392,84.9272
115948691,84.9274
115955001,84.9272
115961150,84.9273
115965131,84.9251
115973475,84.9366
115978473,84.9366
115983642,84.9366
115989207,84.9366
115992556,84.9366
115998611,84.9364
116003611,84.9366
116007611,84.9366
116013474,84.9366
116019474,84.9366
116026032,84.9366
116034318,84.9366
116041318,84.9367
116046312,84.9367
116050509,84.9368
116058466,84.9368
116065143,84.9368
116069334,84.9368
116075760,84.9368
116080045,80.1255
116089933,80.1255
116093884,81.0003
116100882,81.0003
116106882,80.9999
116113115,80.9977
116119115,80.9977
116125895,80.9977
116133333,80.9983
116140483,80.9986
116148444,80.9987
116153444,81.0404
116157935,81.0404
116164307,81.0404
116171839,81.0404
116179017,81.0405
116185716,81.0405
116190916,81.0405
116198116,81.0392
116204531,81.0392
116210214,81.0389
116217027,81.039
116220313,81.039
116225962,81.039
116232905,81.039
116236371,81.039
116240367,81.039
116246484,81.0392
116253553,81.0392
116259547,81.0392
116268539,81.0392
116273037,81.06
116284923,81.06
116292760,81.06
116299593,81.06
116305693,81.0567
116312991,81.0567
116320139,81.0567
116324282,81.0567
116330442,81.0567
116336401,81.06
116341704,80.8742
116345883,80.8709
116352013,80.8709
116359009,80.8742
116366525,80.8742
116375521,80.8742
116378612,80.8742
116385600,80.834
116393659,80.8306
116402772,80.8306
116408196,80.8539
116413292,80.8572
116420857,80.7722
116428857,80.7723
116436647,80.8135
116444253,80.8135
116452353,80.8135
116460301,80.8135
116465337,80.8135
116470994,81.0079
116472983,82.701
116478983,84.8882
116485080,84.8882
116491031,84.8882
116499027,84.8882
116506027,84.8882
116514027,84.8882
116520230,84.8882
116525678,84.8882
116533625,84.8882
116539400,84.8882
116546253,84.8882
116551476,84.8882
116557191,84.8882
116563042,84.8882
116573733,84.8882
116578335,84.8773
116584275,84.8773
116587305,84.8778
116593399,84.8778
116600377,84.878
116604492,84.8777
116613492,84.878
116621492,84.878
116628449,84.8777
116635102,84.8777
116639876,84.8777
116649618,84.8777
116657718,84.878
116661335,84.8777
116664519,84.8777
116674842,84.8777
116681942,84.878
116687315,84.8779
116691350,84.8777
116698350,84.8778
116700348,84.8781
116706342,84.8778
116713194,84.8778
116718145,84.8778
116722266,84.8778
116724266,84.8777
116729874,84.8777
116738051,84.8777
116747174,84.8777
116752655,84.8777
116758157,84.8777
116763457,84.8777
116769477,84.8899
116773432,84.8899
116777456,84.902
116782456,84.902
116786142,84.902
116792515,84.9021
116794564,84.9021
116799511,84.9021
116805511,84.9026
116813498,84.9026
116821520,84.9026
116827454,84.8176
116832554,84.8176
116834621,84.8176
116839783,84.8176
116846341,84.8176
116854492,84.8176
116857686,84.8176
116861686,84.8176
116867390,84.8179
116873482,84.8178
116879815,84.8178
116886150,84.8178
116893168,84.8178
116901344,84.8178
116910454,84.8169
116918482,84.8167
116923906,84.8177
116928958,84.8177
116934149,84.8177
116941149,84.8177
116946647,84.8177
116951848,84.8177
116958522,84.8177
116963143,84.8177
116968243,84.8177
116972610,84.8177
116978610,84.8177
116985553,84.8178
116991086,84.8185
116998144,84.8185
117005163,84.8185
117008512,84.8185
117015597,84.8185
117022548,84.8185
117028214,84.8185
117036422,84.8185
117041073,84.8185
117046344,84.8185
117053112,84.8185
117059479,84.8185
117065843,84.8185
117072298,84.8185
117082662,84.8185
117088353,84.8185
117095920,84.8185
117102387,84.8185
117107487,84.8185
117112409,84.8185
117118409,84.8185
117125405,84.8185
117131405,84.8185
117136813,84.8185
117143812,84.8185
117149823,84.8185
117156921,84.8185
117163046,84.8185
117169046,84.8186
117173046,84.8186
117180157,84.8186
117187097,84.8186
117195744,84.8186
117200738,84.8186
117205838,84.8186
117215292,84.8186
117223278,84.8186
117234703,84.8186
117239612,84.8189
117244675,84.8189
117249769,84.8189
117256767,84.8188
117265767,84.8188
117273956,84.8188
117279166,84.8189
117284117,84.8188
117292900,84.8188
117300046,84.8213
117309767,84.8213
117317058,84.4969
117324032,84.4864
117330200,84.4864
117335448,84.4864
117339446,84.4864
