113121473,0
113130635,0.05
113137718,0.025
113144554,0.05
113150654,0.025
113162654,0.025
113170605,0.025
113177568,0.025
113184650,0
113189669,0.075
113197650,0.025
113204650,0.05
113211804,0.075
113217914,0.025
113226314,0.025
113232535,0.025
113239857,0.025
113250091,0.025
113259176,0.05
113266427,0.05
113273464,0
113281027,0.05
113288937,0.05
113295014,0.05
113299330,0.075
113306561,0.025
113312649,0
113317609,0.075
113326596,0.125
113330590,0.025
113336537,0.075
113341692,0.075
113346592,0.025
113351219,0.025
113360351,0.025
113365068,0.05
113371352,0.05
113376999,0.05
113383189,0.075
113389325,0.025
113396857,0.075
113403863,0.025
113412863,0.025
113418732,0
113422426,0.075
113433175,0
113437175,0.025
113443173,0
113446574,0.05
113452875,0.05
113458612,0.1
113465821,0.025
113473071,0.05
113478019,0.05
113484044,0
113489144,0
113494035,0.025
113499790,0.025
113509797,0
113516513,0.025
113524397,0.075
113530730,0.025
113534972,0
113541715,0.05
113550745,0.025
113558745,0.025
113564145,0.025
113569541,0.05
113576641,0
113583152,0
113593167,0
113598423,0.025
113604839,0
113611508,0.05
113615908,0.05
113624167,0.025
113628138,0
113633183,0.025
113639305,0.05
113646767,0.05
113650723,0.025
113657102,0.05
113664325,0.025
113671695,0.025
113679564,0
113684738,0.05
113688814,0.025
113699327,0
113704571,0.025
113708764,0.025
113718955,0.1
113724764,0.025
113732943,0.05
113742143,0.025
113747513,0.025
113758454,0
113767937,0
113775114,0.025
113779581,0
113784579,0.05
113791577,0.025
113799535,0
113804535,0.025
113810018,0.025
113816294,0
113821768,0
113827090,0.025
113832725,0.025
113839020,0.025
113846705,0.025
113852853,0.05
113855953,0.025
113861961,0.025
113868961,0.025
113878138,0.025
113885535,0.05
113894420,0
113905228,0.025
113914127,0
113922127,0
113926206,0.075
113929646,0.025
113938642,0.075
113943680,0.05
113948513,0.025
113954682,0.05
113958910,0.05
113963962,0
113974105,0.075
113983105,0
113992205,0.075
114000205,0.025
114008339,0
114016165,0
114021952,0
114028747,0
114035041,0.025
114044160,0.05
114048827,0.05
114058196,0.025
114067532,0
114075900,0
114081951,0.025
114088920,0.025
114092309,0.05
114097360,0.075
114102369,0.075
114105430,0.025
114112487,0
114120487,0.05
114127928,0.05
114132661,0.075
114137661,0.05
114146622,0.075
114151672,0.025
114156672,0.05
114163786,0.075
114170652,0.025
114179005,0.025
114189917,0.025
114196917,0.05
114200917,0.025
114206174,0.025
114212321,0.025
114220914,0.025
114229914,0.025
114236292,0.1
114242436,0
114246536,0
114249773,0.05
114259445,0
114270560,0.025
114274773,0.025
114282692,0.025
114286692,0.05
114291552,0.025
114297828,0.025
114302374,0.075
114307374,0.025
114316302,0.05
114322855,0.025
114326819,0.075
114333647,0.025
114339747,0.075
114349345,0.025
114355051,0.025
114360151,0.1
114363149,0.075
114367993,0
114374193,0
114379016,0.025
114385103,0.05
114392168,0
114402168,0
114409383,0
114418513,0.05
114426274,0.025
114432227,0.025
114441629,0.05
114446154,0
114454103,0
114462269,0
114466269,0.025
114473083,0.05
114478181,0.075
114483844,0.075
114490212,0.025
114495302,0
114504321,0.025
114510622,0
114517809,0
114523036,0.025
114532463,0.025
114537282,0
114545140,0.025
114553224,0.05
114558441,0
114564958,0
114568228,0.025
114574304,0.025
114582957,0.05
114589259,0.025
114593618,0.05
114599750,0
114604870,0
114613797,0.025
114618977,0
114623975,0
114633097,0
114644048,0.05
114650987,0
114654775,0.025
114662875,0.025
114665875,0
114671733,0.075
114679962,0
114684962,0.075
114694298,0.025
114701464,0.025
114709464,0.05
114714415,0.025
114721415,0.05
114725415,0
114731415,0.025
114740707,0.05
114744707,0
114751091,0
114760919,0.025
114765387,0
114772387,0
114782630,0
114790109,0.075
114801093,0
114810699,0.025
114817795,0.025
114824946,0
114832913,0.025
114839239,0.025
114843317,0
114849633,0
114857031,0.025
114864951,0
114872951,0.025
114880180,0.075
114886668,0.1
114894389,0.05
114901492,0
114910194,0
114915902,0.05
114921252,0.025
114926423,0.05
114933232,0.05
114938224,0
114942324,0.075
114948902,0
114955102,0.025
114959787,0.05
114962968,0
114971067,0.025
114975152,0.025
114979053,0.025
114984998,0
114994802,0
115005246,0.05
115013197,0.05
115017567,0.05
115026259,0.05
115032128,0.025
115036122,0.075
115041450,0
115046550,0.05
115054801,0.025
115060892,0.05
115069254,0.075
115072648,0
115078866,0.025
115087098,0.1
115092166,0
115097688,0.025
115102921,0
115110656,0.05
115113773,0.075
115119384,0
115122384,0.025
115130026,0.125
115134134,0.075
115138620,0.075
115142905,0.075
115145757,0
115152488,0.075
115156971,0.05
115162805,0.025
115167988,0
115171088,0.075
115175511,0
115180276,0.025
115184819,0.05
115191806,0.05
115197587,0.025
115201587,0.025
115203511,0.025
115208822,0.025
115211205,0.025
115215986,0.025
115219986,0.05
115222984,0.025
115226935,0
115233376,0.025
115238669,0.025
115246169,0.05
115253088,0.05
115262183,0
115268360,0.025
115273934,0.025
115282780,0
115285898,0.025
115289047,0.025
115294489,0
115299020,0.025
115304441,0.025
115308633,0.075
115314614,0.025
115320966,0.025
115324275,0
115330279,0.05
115339279,0.025
115344279,0.075
115349260,0.025
115356921,0
115362919,0
115368647,0.025
115372831,0.025
115380180,0
115384363,0.025
115390361,0
115396486,0
115400597,0
115408597,0
115412632,0.025
115417195,0.05
115424158,0
115428357,0.05
115433965,0.025
115440965,0
115447825,0.025
115451159,0.025
115457309,0.05
115461036,0.025
115464136,0.05
115469155,0.025
115475238,0.025
115480145,0.025
115485249,0.05
115491252,0
115495228,0.075
115503141,0.025
115509912,0.025
115515941,0.025
115520133,0.05
115525073,0.025
115531030,0.075
115537339,0
115541766,0.05
115545591,0.05
115551386,0.025
115557286,0
115560441,0.025
115562743,0.025
115568733,0.05
115573254,0
115578519,0.075
115584539,0.05
115591204,0.1
115598493,0
115602434,0.075
115608727,0.05
115617727,0.075
115623593,0.025
115629593,0.075
115633751,0
115638712,0.025
115644865,0.05
115653765,0.025
115662602,0.05
115670919,0.025
115676970,0
115681628,0
115689898,0.05
115697165,0.05
115706049,0.05
115709215,0.05
115714504,0.1
115720581,0.025
115725712,0.1
115735663,0.025
115742872,0.025
115749726,0.025
115754455,0.05
115759416,0.05
115767217,0.025
115774198,0.075
115782571,0.05
115787459,0.05
115793459,0.025
115800453,0.025
115809141,0.025
115815738,0.075
115823789,0.05
115829651,0.025
115837336,0.025
115844436,0.075
115849762,0.025
115854846,0.025
115861797,0.05
115866947,0.075
115873015,0.075
115875011,0
115878952,0.025
115883109,0.075
115890452,0.025
115896975,0
115902228,0.025
115907364,0.05
115914364,0
115919561,0.025
115923561,0.075
115927608,0.025
115932246,0.025
115938328,0.025
115943392,0.05
115948691,0.025
115955001,0.025
115961150,0.05
115965131,0.025
115973475,0.075
115978473,0.025
115983642,0.05
115989207,0.05
115992556,0.05
115998611,0.025
116003611,0.025
116007611,0
116013474,0
116019474,0.025
116026032,0.075
116034318,0
116041318,0.05
116046312,0.05
116050509,0
116058466,0.05
116065143,0.025
116069334,0.05
116075760,0.025
116080045,0.05
116089933,0.05
116093884,0.1
116100882,0
116106882,0.025
116113115,0.075
116119115,0
116125895,0.025
116133333,0.05
116140483,0.1
116148444,0
116153444,0.075
116157935,0.025
116164307,0.025
116171839,0.025
116179017,0.05
116185716,0.025
116190916,0.025
116198116,0.075
116204531,0.025
116210214,0.075
116217027,0.025
116220313,0.05
116225962,0
116232905,0
116236371,0
116240367,0.1
116246484,0
116253553,0.05
116259547,0.025
116268539,0
116273037,0.1
116284923,0
116292760,0.075
116299593,0.05
116305693,0.05
116312991,0.025
116320139,0.05
116324282,0
116330442,0.05
116336401,0.025
116341704,0.025
116345883,0.025
116352013,0
116359009,0.025
116366525,0.025
116375521,0.025
116378612,0
116385600,0.075
116393659,0.025
116402772,0.05
116408196,0.05
116413292,0.05
116420857,0.025
116428857,0.025
116436647,0
116444253,0
116452353,0
116460301,0
116465337,0.025
116470994,0.075
116472983,0.025
116478983,0.1
116485080,0.05
116491031,0.025
116499027,0.025
116506027,0.05
116514027,0
116520230,0.025
116525678,0.025
116533625,0.025
116539400,0
116546253,0.025
116551476,0.05
116557191,0.025
116563042,0.05
116573733,0.05
116578335,0.1
116584275,0
116587305,0.075
116593399,0
116600377,0.05
116604492,0.05
116613492,0
116621492,0
116628449,0.05
116635102,0.05
116639876,0.05
116649618,0
116657718,0.05
116661335,0.05
116664519,0.05
116674842,0
116681942,0.025
116687315,0.025
116691350,0.075
116698350,0.05
116700348,0.025
116706342,0.05
116713194,0.025
116718145,0.05
116722266,0.05
116724266,0.025
116729874,0
116738051,0.05
116747174,0.025
116752655,0.075
116758157,0.025
116763457,0
116769477,0.075
116773432,0.05
116777456,0.025
116782456,0.025
116786142,0.025
116792515,0.025
116794564,0.025
116799511,0
116805511,0.075
116813498,0.025
116821520,0
116827454,0.05
116832554,0.05
116834621,0.1
116839783,0
116846341,0
116854492,0
116857686,0.025
116861686,0.025
116867390,0.05
116873482,0.05
116879815,0.075
116886150,0.075
116893168,0.025
116901344,0.075
116910454,0.025
116918482,0.075
116923906,0.025
116928958,0.025
116934149,0
116941149,0.025
116946647,0.025
116951848,0.025
116958522,0.05
116963143,0.025
116968243,0
116972610,0.05
116978610,0.025
116985553,0.025
116991086,0.025
116998144,0
117005163,0
117008512,0
117015597,0
117022548,0
117028214,0
117036422,0.025
117041073,0.025
117046344,0
117053112,0.05
117059479,0.05
117065843,0
117072298,0.025
117082662,0.025
117088353,0.025
117095920,0
117102387,0
117107487,0.025
117112409,0.025
117118409,0
117125405,0.05
117131405,0.025
117136813,0.025
117143812,0.05
117149823,0.05
117156921,0
117163046,0
117169046,0.025
117173046,0.05
117180157,0.075
117187097,0.025
117195744,0
117200738,0.025
117205838,0.05
117215292,0
117223278,0.025
117234703,0
117239612,0.075
117244675,0
117249769,0
117256767,0.05
117265767,0.025
117273956,0.025
117279166,0.025
117284117,0
117292900,0.025
117300046,0
117309767,0.05
117317058,0.05
117324032,0.025
117330200,0.05
117335448,0
117339446,0.025
117346027,0.025
117355205,0.05
117360324,0.025
117366786,0.025
117371916,0.1
117377916,0.025
117385848,0
117393253,0.025
117400526,0.05
117407242,0.025
117412242,0.025
117418141,0.05
117422141,0
117427141,0.075
117431475,0.025
117434497,0
117440264,0.025
117447425,0
117457592,0.025
117462528,0
117466954,0
117473800,0.075
117480892,0.025
117483717,0.025
117490047,0
117496640,0
117502333,0
117509340,0
117514666,0.025
117522941,0.05
117528788,0.05
117536788,0.025
117543788,0.05
117549903,0.025
117556903,0.025
117562512,0.025
117567701,0.025
117575682,0
117582264,0.025
117589237,0.025
117594499,0.025
117602599,0.025
117608599,0
117618314,0.025
117622687,0.05
117628608,0.025
117630572,0.075
117635668,0.075
117642843,0
117646158,0
117652385,0.025
117657076,0.05
117665072,0.05
117668857,0.1
117674761,0.025
117683512,0.025
117690504,0
117695598,0.025
117700698,0.05
117705061,0.025
117709753,0.025
117713749,0
117720692,0
117726662,0.075
117733273,0
117736943,0.025
117741943,0.05
117744898,0
117752014,0.025
117756138,0.025
117764169,0.025
117768169,0.025
117771907,0
117775996,0.025
117780224,0.025
117783402,0.025
117790596,0.05
117794596,0.05
117797746,0.05
117802892,0.075
117807591,0.025
117813507,0.05
117819090,0.025
117824982,0.025
117834029,0
117838238,0.05
117844099,0.05
117852045,0.05
117858614,0.025
117864603,0
117866701,0.05
117874327,0.025
117879441,0
117883948,0.025
117888997,0.025
117897710,0.025
117904562,0.05
117910925,0
117915466,0.075
117921734,0
117928804,0.025
117937191,0
117941191,0.025
117948388,0.05
117955388,0.05
117961929,0
117964037,0.05
117967484,0.05
117973984,0.025
117978414,0.05
117983214,0.05
117990314,0.025
117996777,0
118000222,0.05
118006543,0.025
118013573,0.025
118021040,0
118030036,0.05
118036020,0.075
118041941,0.025
118045793,0.05
118052744,0.075
118057744,0.05
118061704,0.025
118067170,0.025
118074522,0.05
118078592,0
118084321,0.025
118089521,0
118097461,0
118102425,0.025
118108399,0.025
118114742,0.05
118121022,0.025
118126969,0
118132015,0.025
118134964,0
118140955,0
118147555,0.025
118157839,0.075
118165062,0
118168241,0.075
118175062,0.025
118179794,0
118188297,0.025
118192799,0
118195799,0
118202258,0.025
118209873,0.025
118214824,0
118219822,0.025
118227023,0.05
118231304,0.05
118238714,0.025
118242285,0.025
118247282,0.025
118249419,0.05
118254770,0
118260866,0.05
118270817,0.05
118279446,0
118285780,0
118291383,0.025
118295317,0.025
118302059,0
118306976,0.05
118313967,0.05
118321637,0.025
118325485,0.05
118334436,0.025
118339418,0
118346108,0.05
118351270,0
118358332,0
118364332,0.05
118370770,0.025
118375502,0
118381232,0.025
118388296,0.025
118395296,0
118398837,0
118407353,0
118415797,0.05
118424041,0
118432273,0
118437673,0.025
118443231,0.025
118454056,0.05
118459007,0
118464594,0
118471588,0.05
118479680,0
118488744,0.05
118498237,0.025
118504978,0.025
118511976,0.05
118517695,0.025
118524008,0
118527892,0.025
118532847,0.025
118538347,0.1
118549066,0.025
118558024,0.025
118563122,0.025
118571319,0.05
118574466,0.05
118579634,0.025
118583939,0.05
118588559,0
118596509,0.025
118603880,0.025
118610353,0
118616771,0.075
118620901,0.05
118625591,0.025
118632850,0.025
118638850,0.025
118643296,0.025
118649296,0.075
118654696,0.025
118658816,0
118665185,0.05
118671803,0
118679331,0.025
118685129,0
118689465,0
118696619,0.025
118702678,0.05
118709319,0.025
118718348,0
118724348,0
118728438,0.025
118734663,0.025
118739117,0.025
118744399,0.025
118746409,0.05
118752360,0
118758932,0
118766339,0
118772714,0
118775068,0.05
118780564,0.075
118787664,0.025
118792897,0
118798384,0.05
118805296,0.025
118813684,0.025
118820659,0
118825859,0.05
118829635,0.025
118834038,0.075
118838038,0
118842020,0.1
118849990,0.025
118855992,0.075
118859967,0
118867399,0.025
118873633,0.05
118879354,0.05
118884354,0.025
118889454,0.025
118893722,0.05
118900962,0.025
118903290,0.025
118908310,0.05
118915706,0
118921772,0
118926405,0.05
118934354,0.025
118938195,0
118945334,0
118952426,0.05
118954387,0.05
118960415,0.05
118966366,0
118972957,0.025
118977896,0
118982977,0.05
118990347,0.025
119000567,0.025
119007849,0.025
119014059,0.05
119020019,0
119025515,0
119031699,0.025
119039899,0
119044230,0.05
119050037,0.025
119055093,0
119059438,0
119065837,0.05
119073325,0.025
119079515,0.025
119088480,0.025
119092431,0
119096789,0.025
119101881,0.05
119107771,0
119111012,0.025
119114982,0.025
119120053,0.025
119130096,0.05
119134365,0.025
119140349,0
119146398,0.025
119153155,0
119160137,0
119168137,0
119175050,0
119179176,0
119184858,0.05
119192095,0.025
119196663,0
119201351,0
119204382,0.025
119207436,0.075
119211436,0.05
119216922,0.025
119221888,0.025
119224283,0.075
119231572,0.025
119235928,0
119240043,0.025
119245855,0.05
119254953,0.025
119259209,0
119266942,0
119272578,0.025
119276578,0.05
119284911,0.075
119288990,0.025
119298376,0
119305574,0.025
119314950,0.025
119321028,0.025
119325026,0.025
119328923,0
119337074,0.025
119341749,0.025
119350502,0.05
119359902,0
119367451,0.025
119372646,0.025
119375846,0
119382046,0.025
119387097,0.025
119393456,0
119399467,0.025
119402408,0.05
119405260,0.05
119410874,0.025
119418066,0
119427782,0
119432933,0.025
119439743,0
119444838,0.1
119449789,0.025
119455385,0.025
119462466,0.05
119468475,0
119474181,0.075
119481039,0.025
119487204,0
119494157,0
119497948,0
119502832,0
119509294,0
119515096,0
119519094,0.025
119525294,0.025
119531776,0
119538237,0.025
119541681,0.025
119546803,0
119553680,0
119560678,0.05
119571678,0.05
119577921,0
119579838,0.05
119587444,0.025
119593444,0
119599676,0
119604852,0.025
119609162,0.05
119615602,0.075
119620851,0
119625979,0.05
119630345,0.05
119636449,0.025
119642478,0
119647755,0.05
119650884,0.025
119652871,0.025
119657539,0
119663543,0.025
119671098,0
119676378,0
119681510,0.05
119686490,0.075
119691946,0.05
119699148,0
119703148,0
119709576,0.025
119711821,0.025
119716911,0.025
119723011,0
119728111,0.025
119730255,0.025
119734510,0.05
119740441,0.075
119745052,0.05
119752785,0.05
119757948,0.05
119765956,0.075
119768935,0.025
119776871,0.05
119785869,0.025
119792880,0
119795850,0.05
119800348,0.1
119808364,0.05
119815263,0.025
119819107,0
119827107,0.1
119832663,0.025
119838257,0
119843234,0.05
119848234,0
119855684,0
119862889,0
119867250,0.025
119871698,0.075
119877170,0.05
119881010,0.05
119887960,0.075
119890981,0
119896644,0
119904589,0
119910589,0.05
119915896,0
119921141,0.025
119925241,0.075
119931887,0.025
119937887,0
119940823,0.025
119947823,0.025
119956787,0.05
119961751,0.025
119965721,0.05
119971693,0.05
119978162,0.05
119984361,0
119990761,0
119996761,0
120002692,0.025
120009092,0
120014792,0.025
120020892,0.05
120026892,0.05
120035450,0.025
120042358,0
120051527,0.05
120059220,0.1
120062629,0.05
120069724,0
120074634,0
120080036,0.025
120086605,0.075
120093759,0.025
120097066,0.025
120102022,0
120108508,0.025
120114096,0.025
120118096,0.025
120125531,0.05
120131531,0.05
120134743,0.075
120140639,0.025
120144909,0
120151099,0
120157296,0.1
120162247,0.025
120168408,0.025
120173790,0.05
120180947,0
120187207,0.025
120192489,0.025
120196327,0
120200327,0.05
120207319,0.025
120212319,0.05
120218197,0
120222225,0.05
120229025,0.025
120233407,0.025
120238103,0
120244489,0.05
120249584,0.025
120254863,0.025
120259223,0
120266575,0.025
120273712,0.05
120279246,0.025
120282705,0.075
120289623,0
120297897,0
120304122,0.05
120310122,0.05
120314122,0.025
120319098,0.025
120325536,0.025
120333518,0
120341040,0.025
120346040,0.05
120352910,0.025
120358063,0.025
120363785,0.05
120368330,0.05
120377257,0.025
120380415,0.05
120388020,0
120393676,0
120401676,0.025
120407676,0
120414071,0
120418067,0
120423067,0.05
120427774,0
120430693,0.075
120433663,0.025
120440657,0.025
120445165,0.05
120452266,0.025
120461446,0
120467446,0.05
120476481,0
120480581,0.05
120485681,0.025
120490532,0.05
120498532,0
120505806,0.025
120511339,0.075
120515333,0.025
120523466,0.05
120530743,0.025
120535751,0
120541751,0.05
120548245,0.025
120555546,0.025
120562852,0
120568343,0.05
120573546,0.025
120577654,0.025
120583672,0.025
120587672,0.025
120594672,0
120597774,0
120602109,0.025
120605309,0.025
120611870,0.025
120616095,0.025
120618140,0.075
120623266,0.025
120630266,0.025
120633654,0.025
120639651,0
120642591,0
120647391,0
120650566,0.025
120656520,0
120663020,0.025
120668020,0
120672201,0.025
120678258,0
120683099,0.05
120689958,0
120694936,0.025
120701891,0.025
120707836,0
120715880,0.025
120724880,0.05
120730863,0.025
120737051,0
120742131,0.025
120751265,0.05
120756165,0.025
120760550,0
120767775,0.025
120772726,0
120776777,0.025
120781669,0.05
120786816,0.025
120793870,0
120798887,0
120803851,0
120810488,0.025
120814708,0.05
120823596,0.075
120829050,0
120837380,0
120841204,0
120843486,0.05
120848557,0.025
120853557,0.05
120862989,0.025
120866899,0
120873847,0.025
120880945,0.025
120884141,0
120889015,0.025
120894152,0.05
120896113,0.025
120901553,0.05
120906553,0.025
120913411,0.075
120916359,0.05
120922359,0.05
120925431,0.025
120931684,0.05
120936678,0.025
120941532,0
120947960,0.025
120951254,0.025
120956844,0
120960954,0
120965649,0.025
120973256,0
120976408,0
120981276,0.025
120984276,0.05
120988025,0.025
120993433,0.025
120998433,0.025
121003088,0
121011911,0.025
121018745,0.025
121026844,0
121031617,0
121038085,0.05
121042103,0.05
121050237,0.025
121056712,0.025
121065071,0.025
121069844,0
121076842,0.025
121083200,0.025
121088161,0
121094161,0
121102306,0.05
121106306,0.05
121113269,0.025
121118304,0.025
121121237,0.025
121126207,0
121130188,0
121134882,0
121140198,0
121144598,0
121151423,0.025
121157025,0.025
121165263,0.075
121171363,0.025
121180383,0.025
121188583,0.025
121194016,0
121199308,0.05
121206344,0
121212816,0.05
121215752,0.075
121221752,0.075
121228752,0.025
121233482,0.05
121241612,0.075
121245571,0.025
121249139,0.05
121252729,0.025
121262748,0
121269743,0.05
121274843,0.075
121282886,0.05
121290290,0.025
121295660,0.025
121301508,0.025
121308119,0.05
121313961,0.025
121319822,0
121325462,0.025
121328733,0
121334056,0
121336052,0.025
121342109,0
121347090,0.05
121354130,0.025
121360618,0.075
121367860,0.025
121372950,0.05
121379884,0.05
121385767,0
121387867,0.075
121393067,0.025
121398109,0
121403686,0.025
121411732,0
121415860,0.025
121421779,0.025
121428158,0.025
121433156,0.025
121439470,0
121443470,0
121448470,0.075
121453312,0.025
121457220,0.025
121464620,0.05
121472346,0
121478104,0.025
121482337,0.025
121487530,0
121496541,0.025
121501373,0.05
121504453,0.075
121511553,0
121517023,0.025
121519618,0.025
121526774,0.05
121534469,0
121541087,0.025
121544252,0
121547497,0.025
121552746,0.025
121556908,0.075
121559902,0
121566352,0.025
121571394,0
121575431,0.025
121583377,0.025
121590469,0.025
121596713,0.025
121601457,0
121606855,0.025
121614916,0
121622613,0.025
121630097,0.1
121636027,0.05
121641056,0.025
121645650,0.025
121652192,0.05
121658222,0.075
121661328,0
121666223,0.05
121673223,0.025
121678623,0.05
121682676,0.075
121686955,0.075
121692299,0.025
121697773,0.05
121700943,0
121706192,0.025
121709814,0
121716058,0
121722028,0.05
121726988,0.025
121733341,0
121739743,0.05
121744151,0.05
121749220,0
121752196,0.025
121755283,0.025
121761483,0
121768149,0
121775036,0.025
121780961,0.025
121784061,0
121787530,0
121795029,0.025
121803382,0.025
121809829,0.025
121815829,0
121820715,0.025
121828715,0.025
121832709,0.025
121837154,0
121840116,0.05
121845366,0.025
121849641,0.05
121856341,0.05
121863124,0.025
121867767,0.05
121873867,0
121880488,0
121884588,0.075
121889961,0
121892008,0.025
121898955,0.05
121901971,0.025
121907971,0
121914220,0
121920224,0
121925224,0
121929305,0
121934241,0.025
121940292,0.05
121946326,0
121951310,0.025
121957825,0.025
121962765,0.05
121967701,0.025
121971550,0
121976317,0.025
121984711,0.025
121989970,0
121997255,0
122002591,0.05
122007619,0.025
122013894,0
122019506,0.025
122025458,0.025
122028458,0.025
122035019,0
122040294,0.025
122045486,0.05
122049446,0.05
122053546,0.1
122057829,0.025
122064883,0
122072346,0.05
122077346,0.025
122082667,0
122087367,0.05
122093721,0.025
122101870,0.05
122108836,0.025
122114199,0
122118264,0.025
122125047,0
122131277,0.05
122137012,0.05
122144131,0.05
122149174,0.025
122153639,0.025
122158418,0
122164488,0
122173150,0
122178237,0
122185054,0
122187988,0.05
122194039,0.025
122199317,0
122207116,0
122209096,0.025
122217096,0
122223569,0.05
122229520,0.025
122235806,0
122244365,0.025
122250917,0.025
122256117,0.075
122262678,0
122266676,0
122270126,0.025
122279126,0.05
122285704,0
122291652,0.025
122299718,0
122303335,0.025
122311335,0.025
122318495,0.1
122323446,0
122327703,0.075
122335941,0.025
122340787,0.025
122343912,0.05
122351797,0
122356196,0
122361374,0.025
122366374,0.025
122373613,0.05
122378881,0.025
122385821,0.025
122393919,0.05
122399865,0.025
122403602,0.025
122407805,0
122411611,0.025
122418108,0.05
122425625,0.05
122433958,0.025
122442416,0
122448525,0
122453625,0
122459725,0.05
122466396,0
122472886,0.05
122477081,0.025
122483061,0
122489314,0.1
122495992,0.025
122501937,0.05
122509440,0
122516434,0
122522434,0.075
122529358,0
122534420,0.05
122540918,0.025
122547915,0.075
122554897,0.025
122564433,0.025
122571648,0.025
122577474,0.025
122585485,0.05
122593632,0.025
122598632,0.025
122604743,0.05
122610926,0.05
122615644,0.05
122621595,0.1
122626023,0.075
122632748,0.05
122640826,0.05
122647665,0.05
122654948,0
122659199,0.025
122666399,0
122672156,0.05
122678510,0.025
122685867,0
122691726,0
122696335,0.075
122702490,0.025
122707628,0.025
122713620,0
122719709,0
122726865,0.025
122736073,0.025
122742411,0.05
122749529,0
122755529,0.05
122758572,0.025
122764241,0.025
122770198,0.05
122775074,0.05
122779923,0.05
122785917,0.05
122795917,0
122803921,0.05
122810959,0.025
122819265,0.025
122823690,0
122828322,0.025
122835322,0.025
122843159,0.025
122852101,0.025
122857097,0
122862095,0.075
122869953,0.025
122875198,0.025
122880194,0.025
122883979,0.05
122892872,0
122898128,0.025
122902354,0.025
122904784,0
122909354,0.075
122915550,0
122922650,0.05
122931350,0
122937717,0.05
122941711,0.075
122950669,0.05
122957233,0
122964438,0.05
122969244,0.075
122975393,0.025
122979463,0
122984780,0.05
122991174,0.05
122995978,0.05
122999978,0.05
123005036,0.025
123012109,0.05
123017017,0.025
123023422,0
123032743,0.025
123040843,0.025
123044943,0.075
123052010,0.025
123058165,0
123063884,0.05
123071839,0.05
123076087,0.025
123083013,0.025
123090864,0
123099306,0.025
123104998,0.075
123109994,0.05
123116865,0.025
123121893,0.05
123129893,0.075
123133869,0.025
123142329,0.075
123148299,0.025
123157371,0.05
123166324,0.05
123172752,0.075
123180520,0.025
123183604,0.025
123187668,0.05
123192792,0.025
123198393,0.05
123206319,0.05
123212604,0
123219162,0
123223575,0.025
123231512,0.025
123236872,0
123243144,0.025
123249895,0.075
123257996,0.025
123267540,0
123275173,0.025
123280596,0.025
123285824,0.05
123292165,0
123300170,0.05
123307388,0
123313463,0.075
123321532,0.025
123327389,0
123336932,0.025
123340083,0
123345072,0
123352187,0
123357183,0.05
123362449,0.025
123369378,0
123377348,0.025
123382002,0.05
123391716,0.025
123398706,0
123404657,0.025
123409868,0.05
123414676,0
123421076,0.05
123426695,0.025
123434751,0.05
123441822,0.075
123449080,0.025
123455253,0.025
123459442,0.025
123463776,0
123468733,0.025
123475254,0.025
123477986,0.075
123484414,0
123493684,0.1
123502674,0.025
123509781,0.025
123516781,0.025
123523812,0.025
123530812,0.05
123538646,0.025
123545195,0.025
123548540,0.05
123555996,0.025
123561690,0.025
123567435,0.05
123571595,0
123579277,0.05
123587472,0.05
123593041,0
123600315,0.025
123604153,0.05
123612500,0.05
123617102,0.05
123628389,0.05
123632693,0.025
123638779,0.025
123644777,0
123650723,0.05
123654814,0.075
123661397,0
123666983,0.025
123672483,0.025
123682152,0.075
123687152,0.025
123693352,0.075
123698704,0
123703229,0.025
123708340,0.125
123717036,0
123721609,0.025
123727486,0.05
123732747,0.025
123739738,0.05
123749538,0
123753530,0.05
123759458,0.025
123769075,0.05
123777075,0.025
123781674,0.025
123788610,0
123795580,0.025
123802152,0.025
123806893,0.05
123814655,0
123820891,0
123829107,0
123835855,0.025
123846004,0
123852077,0.025
123860163,0
123865507,0.1
123876599,0
123886930,0.025
123897598,0
123904098,0.025
123911122,0.025
123918208,0
123924870,0
123933553,0.05
123938601,0.025
123946991,0.025
123956091,0
123961770,0.05
123967383,0.025
123973737,0.05
123982896,0
123993150,0
124001173,0
124007118,0
124012794,0.05
124019794,0.05
124026529,0.025
124031141,0.05
124037345,0
124043602,0.025
124049314,0.025
124053828,0.025
124063285,0
124074245,0.025
124080402,0.025
124085356,0.05
124092682,0
124098733,0.025
124101797,0.025
124104886,0.025
124107912,0.05
124113302,0
124117869,0.05
124123806,0.025
124130804,0.025
124137729,0.025
124143646,0.025
124149478,0
124158769,0
124166142,0.025
124173355,0.025
124181079,0
124188063,0.05
124191448,0.05
124197162,0.025
124202534,0.05
124209629,0
124212169,0.025
124217613,0.05
124223123,0
124229078,0.05
124235623,0.075
124243751,0.025
124253312,0
124262086,0.075
124268530,0.025
124271530,0.05
124277421,0.05
124285906,0.025
124294182,0.025
124301582,0.025
124310537,0.05
124313735,0.05
124320951,0.025
124328238,0
124334288,0.05
124338402,0
124342640,0.05
124346084,0.025
124353021,0.075
124358025,0.05
124365252,0
124368599,0.025
124373673,0.025
124378962,0
124382988,0.025
124387984,0.025
124395819,0.05
124400545,0.025
124405854,0.075
124411520,0
124416893,0.075
124421983,0.025
124426391,0.025
124433038,0
124441292,0.025
124446392,0.025
124452211,0.05
124456986,0
124463105,0.025
