106527156,0
106532136,0.05
106538136,0
106543147,0.025
106548234,0.05
106552234,0.075
106558439,0.025
106564786,0
106568086,0.025
106573251,0
106581965,0.025
106590944,0
106595133,0
106601139,0
106606775,0.025
106613524,0
106620942,0
106628942,0
106632862,0
106639225,0
106642224,0.05
106645941,0.025
106650941,0
106657162,0.025
106666854,0.025
106670475,0
106676559,0.025
106680807,0.05
106688688,0.025
106691846,0.025
106696838,0.025
106700838,0.025
106703529,0.025
106712243,0.025
106719066,0.025
106722107,0.05
106727430,0.025
106732430,0.05
106739445,0
106742385,0
106748592,0
106755089,0
106762141,0
106768544,0
106775544,0.025
106781744,0.025
106789944,0.025
106794805,0.05
106800237,0.05
106807237,0.025
106813966,0
106819466,0.025
106828032,0.025
106835291,0.075
106844993,0
106850484,0
106860451,0
106869502,0
106875287,0.025
106881287,0
106885313,0.05
106890503,0
106893814,0
106898250,0.025
106906230,0.05
106910960,0
106919880,0.075
106924876,0.05
106931968,0.05
106941138,0.05
106948729,0
106952778,0.05
106955778,0.025
106960778,0.025
106964778,0
106969802,0.05
106975630,0
106982322,0
106985658,0
106991442,0.075
106996404,0.05
107001404,0
107005958,0.025
107012495,0.025
107016595,0.025
107022146,0.025
107028900,0.05
107034234,0.025
107042414,0.05
107048414,0.075
107053406,0.05
107058406,0
107062799,0.05
107071799,0.05
107076815,0.025
107078788,0.05
107086210,0
107093210,0.025
107099196,0.025
107105959,0.025
107113159,0
107118259,0.075
107121459,0
107125815,0.05
107132915,0.05
107135115,0
107138115,0
107142115,0.025
107150550,0.025
107154550,0
107159622,0.025
107166924,0
107175177,0.025
107182949,0.025
107187924,0.05
107193011,0.075
107198299,0
107206299,0
107214836,0
107220830,0
107223401,0.025
107229617,0.025
107231687,0.025
107238380,0
107244680,0.025
107249002,0.05
107253202,0.05
107258502,0
107265481,0.025
107270410,0
107276374,0
107281876,0
107284876,0.025
107294292,0.025
107299420,0
107309249,0.075
107312449,0
107316749,0
107326228,0
107330903,0
107336174,0.05
107345144,0
107349285,0.05
107356712,0.025
107362509,0.025
107369997,0.025
107376997,0
107383055,0.025
107388013,0.025
107396013,0
107403948,0.025
107413913,0.025
107424392,0.05
107429808,0.05
107435008,0
107439203,0.05
107444303,0.025
107448475,0
107454612,0.025
107462707,0
107468082,0.025
107475203,0.025
107479559,0
107488986,0
107494858,0
107500953,0.05
107507223,0.025
107512681,0.025
107521676,0
107526449,0.05
107531836,0.05
107536727,0
107540489,0.025
107546969,0.025
107553018,0.05
107557788,0
107563199,0
107570661,0.05
107574413,0.025
107577413,0.025
107585934,0
107587934,0.025
107596851,0
107604024,0.025
107612308,0.075
107618308,0
107623034,0.025
107627986,0.025
107638584,0
107645584,0.025
107651784,0.05
107658175,0
107667375,0.025
107674314,0
107679314,0
107685469,0.025
107692216,0.025
107701269,0
107705269,0.025
107713185,0.025
107718185,0.025
107726361,0.025
107734391,0.05
107738883,0.025
107747162,0
107749362,0.025
107754094,0
107757394,0.025
107761695,0
107765695,0
107768695,0
107772689,0
107775669,0
107778636,0.025
107783536,0.025
107789571,0
107794571,0.025
107802087,0.025
107808043,0.025
107814443,0
107819543,0.025
107824743,0.025
107829144,0.05
107834702,0.075
107840702,0
107845702,0.05
107849702,0.05
107854348,0
107858512,0.025
107863651,0.025
107869122,0.025
107874246,0.05
107881734,0.05
107889031,0
107893031,0
107897250,0.025
107905801,0
107912295,0
107919574,0.05
107924674,0
107929796,0
107934988,0.025
107941447,0.05
107947447,0.025
107951447,0
107954745,0
107963745,0.025
107967125,0
107973997,0
107978397,0
107982419,0
107984405,0.025
107988701,0.025
107994701,0.05
108001745,0.05
108009658,0.025
108014596,0
108021004,0.025
108024907,0.025
108031242,0.025
108038242,0.025
108043209,0
108048173,0.025
108058980,0
108065280,0
108072589,0
108078874,0.025
108084939,0.05
108090039,0.025
108095366,0.05
108104175,0.025
108107199,0.025
108113477,0
108121983,0.025
108126489,0
108132106,0
108135101,0.025
108142047,0
108149047,0
108154127,0.025
108159609,0
108163870,0
108169170,0
108174370,0.05
108181575,0
108185575,0
108191575,0
108199575,0
108203575,0
108209309,0.05
108214308,0.05
108220897,0
108223855,0.025
108228979,0.05
108235349,0
108238749,0
108243845,0.025
108247315,0
108252415,0
108257928,0.05
108263995,0
108267989,0.025
108273980,0.05
108279980,0
108283980,0.025
108291068,0.025
108297783,0.025
108304783,0.05
108310783,0
108315763,0
108324091,0
108329091,0.025
108334657,0.025
108340089,0
108345083,0
108351091,0.05
108356547,0.05
108363647,0.025
108369558,0.025
108377182,0
108380275,0.025
108386512,0.05
108392712,0.05
108397912,0.05
108402352,0.025
108412433,0
108416716,0
108422728,0.05
108427951,0.025
108433951,0.075
108435975,0.05
108440137,0.025
108446002,0.05
108450002,0.075
108456002,0
108463302,0
108467759,0
108474399,0.05
108481515,0.025
108489479,0.025
108493782,0.05
108498853,0
108503928,0
108508208,0
108513987,0.025
108520987,0.075
108526951,0.025
108532302,0
108536906,0
108543531,0.025
108549046,0.025
108557680,0.025
108563374,0.025
108568474,0.05
108572498,0
108577798,0.025
108582959,0
108586161,0.025
108592161,0.05
108597279,0.025
108601195,0.025
108605487,0
108608740,0.025
108613199,0.075
108619167,0.05
108626463,0
108632463,0.025
108639463,0
108647463,0
108652154,0.025
108661154,0.025
108666579,0
108671999,0
108675999,0.075
108680999,0.025
108687999,0.025
108693311,0
108700605,0.025
108705608,0
108710608,0.05
108716198,0.025
108722194,0
108726494,0
108735194,0.025
108740365,0
108746351,0.05
108753218,0
108759628,0.025
108762996,0
108765996,0.025
108770206,0
108772840,0.05
108775840,0.05
108780945,0.025
108789945,0
108794947,0.025
108798486,0.025
108804073,0
108807584,0
108812711,0.075
108817788,0.025
108821188,0
108826903,0
108834003,0.025
108839547,0
108844547,0
108847547,0.025
108851543,0
108854543,0.025
108858760,0.025
108862760,0
108868744,0.025
108874495,0.025
108883895,0
108890650,0.025
108896911,0
108903072,0.025
108910633,0
108916880,0.025
108922880,0
108928581,0.025
108932567,0.05
108937873,0
108947489,0
108953778,0
108962607,0.025
108965679,0
108969530,0.025
108974531,0.025
108982531,0.025
108990031,0
108996476,0
108999624,0
109004926,0.025
109007926,0.025
109012866,0.025
109018009,0
109021196,0.025
109027280,0.025
109033236,0.025
109037254,0
109042562,0
109049385,0.025
109054365,0.025
109060874,0
109068011,0.025
109072042,0.025
109078042,0.025
109083662,0.025
109089662,0.075
109094577,0.05
109097554,0.025
109104554,0.05
109110169,0.05
109116041,0.05
109121041,0.025
109125258,0
109129841,0
109136841,0
109141857,0
109148961,0.05
109153261,0.025
109158868,0
109163068,0.025
109166323,0.025
109173506,0.025
109181990,0
109188164,0.025
109191782,0
109199895,0
109210895,0.025
109215814,0.025
109221814,0
109226834,0
109232859,0
109242059,0.025
109247436,0.025
109253238,0.075
109258794,0
109264994,0.05
109267809,0.025
109275679,0.05
109280679,0.025
109288738,0.025
109294738,0.05
109299083,0.025
109306564,0.025
109311113,0
109315462,0
109320888,0
109325021,0.025
109332019,0.025
109336542,0
109343926,0.025
109348677,0.025
109353177,0
109357403,0.025
109361332,0.025
109369945,0.05
109372549,0.025
109376931,0.075
109385123,0.025
109391123,0.025
109394156,0.05
109398175,0.025
109401353,0
109407320,0.025
109413381,0.025
109418635,0.025
109420602,0.05
109425602,0
109430602,0
109436220,0
109441544,0.025
109449068,0.025
109457368,0.025
109463368,0.025
109475324,0.05
109478926,0.025
109484460,0.025
109492454,0
109498569,0
109501699,0.075
109507221,0.025
109516333,0
109523324,0.05
109527646,0.025
109532855,0.025
109537357,0.025
109544196,0.025
109547992,0.025
109553711,0.05
109560047,0
109568558,0
109573750,0
109579150,0
109582950,0.05
109589050,0
109597050,0
109601089,0
109606089,0.025
109612906,0.025
109618455,0
109623455,0.025
109627844,0.025
109633864,0.05
109636863,0.05
109641963,0.025
109645469,0.05
109652108,0
109658075,0.025
109664075,0
109669498,0
109673344,0
109680319,0.05
109684716,0.075
109692339,0.025
109703892,0
109708686,0.025
109715480,0
109719581,0.05
109724756,0.025
109732956,0
109740351,0
109744538,0.025
109750241,0
109757319,0.05
109760419,0.025
109765719,0
109773918,0
109783017,0.025
109788058,0.05
109795018,0.025
109801585,0.025
109808697,0
109813616,0
109819616,0.025
109824616,0.05
109830371,0.05
109835371,0.025
109838671,0
109842765,0.025
109848865,0
109853965,0.025
109859434,0
109864991,0.025
109866991,0.025
109872991,0.025
109876991,0
109884078,0
109890301,0.025
109896253,0.025
109903556,0.05
109907952,0.025
109915952,0.025
109920952,0
109927952,0.025
109937648,0.025
109942748,0.025
109947848,0.025
109957048,0
109962516,0
109966218,0
109971930,0
109977130,0
109983050,0
109987476,0
109993948,0
110000042,0
110006344,0
110012623,0.025
110016615,0
110023615,0.025
110027981,0
110033181,0.05
110037281,0
110042465,0.025
110046640,0.025
110051830,0.025
110057814,0
110064676,0
110069628,0
110078199,0.025
110082432,0
110089432,0
110096566,0
110105347,0.05
110110320,0.05
110116320,0
110124672,0.025
110129972,0.025
110133272,0.025
110140007,0
110142684,0.05
110153639,0
110158639,0
110162639,0.025
110168606,0
110173283,0
110181383,0.05
110189338,0
110192361,0
110197361,0.025
110206132,0.025
110209099,0
110216028,0.025
110223051,0.025
110229481,0.05
110234675,0.025
110240855,0.025
110246893,0
110252647,0
110256677,0.025
110260677,0.05
110264714,0
110268662,0.05
110271749,0.05
110278705,0
110283977,0.05
110286977,0.025
110292376,0
110297773,0
110305259,0.025
110310135,0
110316429,0
110319621,0
110326474,0
110330874,0
110335874,0
110340929,0.025
110344929,0
110348898,0.025
110357066,0.05
110362066,0.05
110370066,0.025
110377366,0.025
110381588,0.05
110387642,0.05
110396642,0.025
110403083,0
110407083,0.025
110412191,0.05
110417127,0.025
110422170,0.05
110427170,0.05
110433653,0.05
110438973,0.025
110446380,0
110452808,0.025
110460531,0
110469155,0
110476160,0
110482225,0
110486326,0.025
110493245,0
110498645,0
110500645,0.025
110505571,0
110512490,0.025
110517649,0
110520649,0
110527621,0.025
110534621,0.025
110542488,0.025
110548506,0.025
110553473,0.025
110563834,0.05
110570472,0.025
110574672,0.025
110583613,0.025
110587937,0.05
110592709,0.025
110601949,0
110609686,0
110613686,0.05
110622686,0.025
110627570,0
110632253,0.025
110637284,0
110644284,0.025
110651775,0
110653775,0.025
110661700,0
110664632,0.025
110669032,0
110678831,0.025
110686181,0
110689281,0
110691681,0
110700697,0
110704697,0.025
110713704,0.05
110721126,0
110726542,0.025
110731542,0
110737509,0.025
110742546,0.025
110748537,0
110754523,0.025
110760906,0.05
110766143,0.025
110774308,0
110782428,0.05
110787724,0.025
110792744,0
110798044,0.025
110807244,0.025
110811244,0.05
110815244,0.025
110819244,0.025
110827244,0.025
110831244,0.05
110843041,0
110847099,0
110852914,0.025
110857985,0
110864027,0
110871450,0
110876650,0.05
110881972,0
110885230,0
110892649,0
110898649,0.05
110904633,0.025
110909058,0.05
110915301,0
110918326,0.05
110924021,0.025
110931399,0
110935314,0
110944314,0
110952239,0.025
110958239,0.05
110963884,0.05
110969840,0.05
110976240,0
110982070,0
110989365,0
110994550,0.05
111004023,0
111011376,0.025
111019209,0.025
111024561,0.025
111032256,0.025
111040248,0.025
111048727,0.025
111053392,0.05
111057314,0
111061634,0.025
111065034,0.025
111070547,0
111080880,0
111085072,0
111091037,0.025
111098077,0.05
111101887,0.05
111106887,0.05
111109887,0.025
111118122,0
111124122,0.025
111130807,0.025
111132967,0.05
111139683,0.025
111143800,0
111149016,0.025
111154262,0.025
111164685,0.05
111169929,0.025
111175695,0
111179695,0.05
111187027,0
111191997,0
111194997,0.025
111202023,0
111206655,0
111212655,0.025
111217253,0.025
111221173,0.025
111227019,0.025
111235017,0
111242456,0.025
111248050,0.025
111256521,0.025
111263621,0
111271710,0.025
111275869,0.075
111281239,0.025
111286157,0.05
111293157,0.025
111296124,0
111305124,0.025
111312124,0
111315124,0
111318847,0.05
111327236,0
111331250,0
111339450,0.05
111350646,0
111357746,0
111360846,0
111366319,0.05
111370312,0.05
111375312,0.025
111382195,0
111388195,0.025
111394187,0
111399824,0.025
111406164,0
111413345,0
111419620,0.025
111428295,0
111437462,0
111443587,0
111450610,0
111460248,0.05
111463448,0
111466557,0.025
111474044,0
111480044,0
111486044,0
111489734,0.05
111496654,0
111504773,0
111508728,0.05
111513728,0.025
111518734,0.025
111524987,0
111529905,0
111535325,0
111539425,0.025
111543957,0
111550358,0
111557055,0.025
111562055,0.05
111570205,0.05
111576961,0.05
111580961,0
111586961,0.025
111589467,0.05
111599467,0
111602532,0
111608374,0
111613700,0.025
111616700,0.05
111621800,0.05
111626989,0.025
111638723,0
111645685,0.025
111652092,0
111659141,0
111665241,0.025
111672356,0
111681556,0.025
111687911,0.025
111693948,0.025
111697538,0.025
111701538,0.025
111710701,0.025
111715701,0.025
111725537,0
111731764,0
111736191,0.05
111744191,0.025
111751494,0.05
111756449,0.05
111761109,0.025
111765770,0.075
111770679,0.05
111773974,0.025
111781974,0
111786643,0.05
111791452,0
111800076,0.025
111807565,0
111810565,0.025
111816083,0.025
111823083,0.025
111830836,0.025
111835962,0
111843974,0.025
111846974,0
111854919,0
111863314,0
111870507,0.05
111883347,0
111890606,0.025
111897987,0
111901271,0.025
111907936,0.05
111912336,0.025
111920230,0.05
111924452,0
111931483,0.025
111940709,0.025
111947542,0.025
111954850,0.025
111966754,0
111970836,0.025
111978061,0.025
111984061,0.025
111989884,0.05
111994712,0.025
112000096,0.025
112005245,0
112016461,0
112023071,0.025
112029402,0.025
112036402,0.025
112043336,0
112047436,0.075
112052436,0.025
112060535,0.025
112068076,0
112072827,0.025
112074827,0.025
112080186,0
112086186,0.05
112092225,0.025
112096385,0.025
112108350,0
112114331,0.025
112118244,0.05
112123344,0.025
112128664,0.05
112134696,0
112146024,0
112156087,0
112161132,0.025
112167099,0.05
112173099,0.025
112181080,0.025
112188238,0
112195238,0.025
112201205,0.025
112204323,0
112208257,0
112211457,0.025
112217844,0.05
112224080,0.05
112228289,0
112232408,0.05
112236408,0
112242811,0
112249228,0
112253676,0
112256621,0
112259901,0
112267121,0
112271319,0
112277540,0.075
112282995,0.025
112290048,0.025
112299253,0
112306566,0
112314318,0
112324866,0
112332162,0
112335826,0
112343831,0
112349901,0
112358701,0
112363442,0.025
112368508,0.025
112374608,0.025
112383400,0
112389467,0.05
112397969,0
112405519,0.025
112409206,0
112417242,0.05
112424744,0.025
112427744,0.025
112432973,0
112440426,0
112445135,0
112452127,0.025
112455782,0
112461886,0.025
112468260,0
112473431,0.025
112481431,0
112489526,0.05
112495316,0.05
112501416,0
112506713,0
112512980,0.025
112518694,0.025
112522694,0
112529631,0.025
112534033,0
112540470,0
112546470,0
112549451,0.025
112552012,0.025
112559769,0
112567046,0
112575351,0.025
112580769,0.025
112584395,0
112589838,0.025
112596838,0
112603838,0.025
112607981,0.075
112612093,0
112621127,0.025
112626089,0.025
112631089,0.025
112636089,0
112640063,0
112651085,0.075
112655185,0.025
112663008,0
112668281,0.025
112673381,0.05
112680231,0
112683376,0
112689058,0.05
112695253,0.05
112698247,0
112702546,0
112708946,0
112715371,0.025
112721986,0
112729666,0.05
112732666,0
112737726,0.025
112742126,0
112752169,0
112756583,0
112762083,0.05
112769563,0.025
112777633,0.05
112783022,0
112791022,0.025
112794257,0
112799060,0
112804076,0
112811612,0.025
112820125,0.025
112828125,0.025
112834170,0.05
112837490,0
112847597,0
112851786,0
112854886,0
112858930,0
112864930,0.025
112868195,0.025
112876410,0
112880374,0.05
112883376,0
112893373,0
112903613,0
112909656,0
112918410,0.025
112923287,0.05
112931056,0.025
112934102,0.025
112938455,0.025
112941755,0
112947855,0.05
112951255,0.025
112955085,0.025
112960114,0.025
112967114,0
112971114,0
112977386,0.05
112982704,0.025
112992009,0
112999079,0.025
113004280,0.025
113011120,0.025
113015222,0
113020342,0
113029874,0.05
113035003,0.025
113038252,0
113041246,0.025
113045486,0.05
113050653,0.075
113057839,0.025
113062906,0.05
113067634,0
113071598,0
113077798,0
113083098,0
113089199,0.025
113091419,0
113098324,0.05
113101324,0
113104324,0
113107226,0
113113477,0.025
113119051,0
113126505,0.025
113131523,0.05
113136632,0
113141496,0
113147301,0.025
113152878,0
113156179,0.025
113159179,0.025
113163471,0
113167488,0.05
113172150,0.025
113178150,0.025
113183529,0.075
113190629,0.05
113195709,0.075
113198826,0.025
113204935,0.025
113213902,0
113220560,0
113225113,0
113230251,0.05
113237251,0.025
113240251,0
113244154,0.025
113250321,0
113255277,0
113261477,0
113266477,0.025
113276332,0
113284263,0
113289077,0.05
113295130,0.025
113301230,0.05
113304769,0.025
113310169,0.05
113314169,0
113318169,0
113323987,0.025
113328987,0
113335933,0.025
113341733,0
113346853,0
113356109,0
113363282,0.025
113369240,0
113376165,0
113384235,0
113393008,0.05
113402096,0
113408437,0
113412687,0.025
113415687,0
113422736,0.05
113428897,0
113433974,0.025
113442267,0
113449267,0
113459267,0.025
113463759,0.025
113469896,0.025
113472167,0.025
113476364,0.025
113480711,0.025
113487685,0
113492898,0.05
113500076,0
113507180,0.1
113511180,0
113516558,0
113520711,0.025
113529511,0.05
113533511,0
113538116,0
113544216,0.025
113553516,0
113559516,0.025
113567790,0.05
113572937,0.05
113577498,0.025
113580698,0
113586576,0.025
113591592,0.025
113597846,0.05
113604302,0
113610088,0.05
113615098,0
113621123,0.075
113626000,0
113633000,0
113640074,0.025
113645251,0.025
113650735,0.05
113653735,0.05
113664053,0.025
113670970,0.025
113675414,0.075
113680061,0.025
113689670,0
113694770,0
113701044,0.05
113708044,0
113711717,0
113718917,0.05
113727907,0
113734056,0.05
113743855,0
113752968,0.025
113756968,0.05
113762426,0.025
113768678,0
113775778,0.05
113781878,0.025
113787076,0
113791195,0.025
113795771,0.025
113801131,0.05
113804115,0
113810425,0.025
113814735,0.025
113819735,0
113823722,0.025
113830864,0.05
113840335,0.025
113846880,0.05
113852789,0
113859295,0.025
113867451,0.025
113870661,0.025
113875546,0
113879746,0
113889839,0
113896939,0
113900239,0
113905339,0
113914122,0.025
113921942,0
113926861,0
113934861,0.025
113940861,0
113946361,0.025
113951310,0
113959285,0.025
113963585,0
113967737,0.05
113975094,0
113983094,0
113989752,0
113997752,0.025
114004148,0.025
114009148,0.025
114013324,0.025
114017959,0
114024950,0.025
114030703,0.025
114035414,0.025
114039514,0
114044679,0.025
114049731,0
114055698,0.05
114058898,0.025
114064707,0
114068054,0.025
114074474,0
114080811,0
114087841,0.025
114092075,0
114097179,0.025
114102179,0.025
114108146,0
114117164,0
114121564,0
114128398,0.025
114134187,0.05
114138387,0.05
114143284,0.025
114147484,0
114152492,0
114158492,0
114164389,0
114168447,0
114175598,0
114183137,0.025
114185224,0
114192923,0
114198923,0
114207903,0
114217337,0
114219600,0.025
114227389,0
114231488,0
114237976,0
114245378,0.025
114249555,0.025
114257231,0
114261431,0.025
114266847,0
114272167,0
114276397,0.025
114281406,0.025
114285326,0
114289365,0
114294804,0
114304910,0
114311697,0
114317697,0.025
114324697,0
114329697,0.025
114335897,0
114345960,0
114348327,0
114351630,0.025
114359702,0
114363922,0.05
114373011,0.025
114379011,0
114383627,0.025
114387889,0.025
114392215,0
114398543,0.025
114403625,0
114406755,0.05
114414004,0.025
114416791,0.025
114423791,0.025
114428091,0.05
114430091,0
114434291,0
114443359,0
114447519,0.025
114454200,0
114461409,0
114471569,0
114482997,0.025
114490719,0.05
114498766,0.025
114506519,0.025
114511957,0
114515899,0
114523314,0.05
114532885,0
114537185,0
114543453,0.025
114552453,0
114559696,0
114565871,0
114574311,0
114583421,0.025
114589805,0
114595065,0
114601065,0.025
114603178,0
114610701,0.05
114615618,0
114620160,0.025
114630642,0
114634562,0.025
114640598,0
114644735,0
114648362,0
114654696,0
114663999,0
114667058,0.025
114670158,0.05
114676408,0.05
114683608,0
114688691,0
114694686,0.025
114700996,0
114704853,0
114711611,0
114715811,0
114721488,0
114731530,0
114739776,0.025
114746378,0
114751839,0
114760759,0.025
114768935,0
114772335,0.025
114777540,0.025
114779921,0
114788921,0
114794193,0.025
114798193,0.05
114804193,0.025
114808375,0.025
114814375,0
114820481,0
114825481,0
114830321,0
114839703,0.05
114842659,0
114847842,0.025
114852980,0.05
114859166,0
114862466,0.025
114866456,0.025
114871750,0.025
114875598,0.05
114880585,0
114885109,0
114889109,0
114892756,0.025
114896756,0
114903584,0
114906684,0
114912764,0.025
114916822,0
114922894,0
114930031,0
114934329,0.025
114938629,0
114944883,0
114951676,0
114960859,0
114967859,0.025
114975136,0
114980428,0
114985682,0
114988682,0
114998140,0
115004140,0
115008340,0.05
115015440,0
115021640,0.05
115028596,0
115035612,0.05
115039612,0.025
115043716,0
115049716,0.025
115053622,0
115056622,0
115061960,0.025
115072068,0
115078223,0.025
115081532,0
115085563,0.025
115090608,0
115096844,0
115102944,0.025
115111200,0
115115290,0
115121437,0.05
115131278,0.025
115133478,0
115135458,0.05
115139458,0
115145458,0.05
115152800,0.05
115158104,0.05
115163104,0
115170324,0
115176271,0.025
115180271,0.05
115188695,0
115197505,0
115203566,0
115209470,0.05
115216693,0.05
115222395,0.05
115227093,0
115231107,0.025
115235627,0
115242627,0.025
115248622,0
115253021,0.025
115259126,0.025
115263233,0.025
115268433,0.025
115273379,0.025
115279652,0.025
115284652,0.025
115289639,0.025
115297222,0.05
115303281,0
115308103,0.025
115313436,0
115318851,0.025
115324643,0
115333034,0.05
115338548,0.025
115344648,0
115348702,0.025
115353996,0.05
115358613,0.025
115365339,0.025
115369539,0.025
115372739,0
115381596,0
115388691,0
115392691,0.05
115395691,0.025
115401609,0
115405797,0.05
115409803,0.025
115414285,0
115420567,0.025
115423867,0.025
115429207,0.025
115431286,0.025
115434258,0
115440258,0
115447981,0.05
115456546,0.025
115462793,0.05
115473821,0
115478594,0.025
115483694,0.025
115492101,0.025
115499475,0.025
115504724,0
115509761,0.025
115514761,0
115520728,0.05
115526794,0.025
115529324,0.025
115533388,0.025
115539782,0
115547180,0
115553628,0.025
115558814,0
115564094,0
115569394,0.025
115577094,0.075
115585237,0.05
115593387,0.05
115596696,0
115601809,0
115606809,0.025
115613161,0
115617066,0.05
115621094,0.025
115628364,0
115638664,0
115644664,0.025
115649789,0.025
115654863,0
115661073,0
115665173,0
115669021,0
115675720,0
115680850,0
115685279,0.025
115692271,0
115697222,0
115702962,0
115712527,0.025
115717419,0.05
115721988,0
115728279,0
115732479,0
115738002,0
115741263,0
115745255,0.05
115751255,0
115754255,0
115760355,0
115763455,0
115768765,0
115779581,0.025
115784581,0
115791581,0.05
115794561,0.025
115798961,0
115801075,0
115806113,0
115811113,0.025
115816386,0.025
115818922,0
115824807,0.025
115830519,0.025
115835519,0
115840383,0
115845583,0
115848883,0.025
115851883,0
115860064,0
115863577,0
115866886,0.025
115872087,0
115876653,0
115879811,0
115888455,0.025
115893655,0
115899601,0
115905864,0
115911437,0
115917790,0.05
115919761,0
115928737,0.025
115933996,0.025
115943014,0
115950548,0
115956431,0
115961531,0.025
115965531,0.025
115969731,0
115976507,0.025
115980607,0.025
115985834,0
115990016,0
115995918,0.05
116001113,0
116005734,0
116009734,0.025
116015708,0
116021133,0
116028191,0.025
116033294,0
116043639,0
116048787,0
116053187,0
116059356,0
116068383,0
116075148,0
116080994,0
116084651,0.025
116091748,0
116097204,0
116102404,0
116111371,0.05
116119420,0.05
116122723,0
116129109,0
116135109,0
116138562,0.025
116142562,0.05
116148425,0
116151525,0
116155725,0
116162492,0
116166848,0.025
116170685,0.05
116174639,0
116180794,0
116186851,0
116191927,0.025
116199589,0.05
116207731,0.025
116213831,0
116217940,0
116225535,0
116228035,0
116234063,0.025
116241357,0
116248212,0
116250761,0.05
116257786,0
116262706,0
116271706,0
116278086,0.025
116284386,0
116290605,0
116297938,0
116304111,0
116306830,0.025
116310797,0
116312761,0
116318158,0
116324385,0.025
116334933,0.025
116343933,0.025
116350891,0.05
116356891,0.025
116362191,0
116366184,0.05
116370317,0.05
116374999,0.05
116380128,0.025
116384128,0.025
116388128,0
116395124,0.025
116397416,0.025
116402716,0
116409868,0.025
116413519,0.025
116418519,0.05
116425555,0
116428373,0.05
116431464,0.025
116437506,0.025
116439471,0.025
116445605,0.025
116451569,0.025
116453569,0.05
116457925,0.05
116463611,0.025
116466811,0.05
116472875,0.025
116478508,0.025
116487408,0.025
116492615,0.025
116494715,0.025
116499831,0.05
116507215,0.025
116512953,0.025
116516737,0.05
116521347,0
116525301,0
116529922,0
116533288,0.025
116539288,0.025
116543317,0.025
116547778,0.025
116551301,0.05
116555706,0.05
116559527,0
116565313,0.05
116569092,0.025
116573128,0
116578313,0.05
116584020,0.075
116587181,0
116593281,0
116597580,0.05
116605932,0
116613862,0
116616962,0
116622862,0
116624953,0
116629145,0.025
116634343,0.05
116639454,0.05
116642683,0
116647571,0.025
116650738,0.025
116657237,0.05
116665630,0.025
116673186,0
116678153,0
116681554,0.025
116689725,0.025
116696029,0
116701029,0
116705041,0.05
116709208,0.025
116713408,0
116719408,0.05
116723501,0.05
116727671,0.025
116733001,0.025
116739039,0
116745080,0.025
116748080,0.025
116753260,0
116759479,0.05
116762990,0.05
116769146,0.075
116774320,0.05
116782359,0.025
116790323,0
116793817,0
116796917,0
116802350,0
116810545,0
116815509,0.025
116822461,0.025
116829282,0.05
116833931,0
116838095,0.05
116847629,0.025
116851629,0.05
116855963,0
116860900,0
116867328,0.05
116870528,0
116879273,0
116883883,0
116890880,0.025
116898080,0
116903762,0
116907797,0
116912797,0
116917797,0
116920605,0
116923858,0
116929033,0.025
116938233,0.025
116944459,0.025
116950459,0
116955459,0.075
116959702,0.025
116965623,0
116973401,0
116978326,0.025
116982426,0
116988003,0.025
116993164,0.025
117000516,0
117004845,0.025
117008200,0.025
117014300,0.025
117018700,0
117021815,0
117027140,0.05
117030140,0
117034170,0
117038335,0.025
117041535,0
117046251,0.05
117049251,0
117051468,0.025
117059138,0.05
117064257,0.05
117070698,0.025
117078251,0
117081498,0.025
117087663,0.025
117097663,0
117104994,0
117108501,0.05
117119483,0
117124481,0
117128674,0.025
117135170,0.025
117138516,0
117141609,0
117146174,0.1
117148163,0
117152856,0
117158777,0.025
117165777,0
117169060,0.025
117172500,0
117176592,0.025
117181027,0
117189835,0.025
117197747,0.025
117202003,0
117210556,0
117213756,0
117218756,0
117222756,0.05
117225751,0
117229751,0
117237851,0
117241751,0.025
117246004,0.05
117251967,0.025
117255967,0
117258967,0
117261355,0
117265059,0
117271059,0
117280059,0.025
117285504,0.025
117295452,0
117299495,0
117305550,0
117313198,0.025
117318531,0.025
117323576,0
117328340,0.025
117332757,0.025
117336507,0.05
117343648,0
117352106,0
117356494,0
117363494,0.025
117369682,0.025
117374682,0.025
117379634,0
117387634,0.025
117392634,0.05
117399680,0.05
117402770,0
117410555,0.025
117417655,0.025
117421861,0
117423861,0.05
117430934,0.025
117434889,0
117441790,0.05
117444890,0.025
117449090,0
117455681,0.05
117463677,0.05
117469464,0
117472763,0
117477026,0
117481126,0.05
117486920,0.05
117492232,0.025
117500255,0.05
117506577,0
117512777,0.05
117519328,0
117523926,0.05
117532259,0.05
117539291,0
117544091,0.025
117551948,0.025
117558187,0.025
117562398,0
117569872,0
117575652,0.025
117577852,0.025
117583239,0
117586150,0.05
117588317,0.025
117592317,0
117598405,0
117606734,0
117610805,0
117614809,0.05
117619009,0.025
117622950,0
117626197,0.025
117630761,0.05
117638817,0
117641981,0.025
117650981,0
117657120,0.025
117663220,0.025
117669618,0
117674794,0.025
117677761,0.025
117682367,0.05
117685467,0
117687667,0.05
117693415,0
117699364,0.025
117701314,0.025
117707417,0
117712107,0.025
117718168,0.025
117723986,0
117732993,0
117741109,0
117748209,0.05
117753409,0.05
117761973,0.05
117767973,0.025
117773950,0
117780005,0.025
117786227,0
