92664537,65.1236
92669504,66.6715
92675504,65.786
92682504,66.5636
92690449,66.5636
92697638,66.5636
92704638,66.5636
92710131,66.5636
92715241,66.5635
92721884,66.5635
92727334,66.5635
92732665,66.5571
92744696,66.7121
92750696,66.7121
92757853,66.7121
92763958,66.7121
92771462,66.7121
92775662,66.7121
92783562,66.717
92789856,66.7167
92796274,66.7094
92802188,66.7263
92808620,66.7263
92815907,68.4838
92821186,68.4838
92829186,66.7225
92835178,68.4919
92842174,66.7193
92851093,66.742
92861012,66.738
92866332,66.761
92871854,67.1014
92878942,67.1267
92884901,67.104
92889539,67.104
92899414,67.104
92908070,67.104
92915136,67.8471
92923136,67.8697
92930738,67.8697
92935138,67.8606
92940449,67.8832
92946449,69.8833
92951684,69.8607
92957843,69.8607
92966132,69.8607
92972132,69.8833
92975406,69.8852
92980706,69.8852
92989647,69.8241
92997051,69.8226
93004750,69.8226
93008950,69.8837
93014483,69.8837
93022838,69.8226
93028635,69.8837
93038516,69.8226
93042177,69.9334
93046177,69.8734
93052073,69.8734
93059142,69.8734
93061991,69.9263
93072332,69.8808
93078408,69.9419
93081408,69.8809
93084803,69.942
93091803,69.9589
93099487,69.9698
93104341,69.9698
93107534,69.9699
93115214,69.9755
93119891,69.9755
93124291,69.9755
93130784,69.9755
93139141,69.9661
93148241,69.9661
93152349,69.9661
93157092,70.0718
93162092,70.0718
93166080,70.0718
93169080,70.072
93174184,70.0721
93182335,70.0381
93186335,70.0758
93191919,70.0758
93199919,70.0758
93206319,70.0758
93211377,70.0758
93217469,70.0758
93220769,70.0758
93225142,70.0758
93230142,70.0758
93236100,70.0252
93242100,70.0253
93245827,70.0253
93253827,70.0252
93263331,70.0252
93272088,70.0252
93275547,70.0252
93286647,70.0252
93293779,70.0309
93298592,70.0309
93306981,70.0309
93314281,70.0309
93321991,70.0309
93328191,70.0309
93333491,70.0309
93338491,70.0309
93349446,70.0309
93355560,70.0309
93359560,70.0309
93365560,70.0309
93371515,70.0252
93380515,70.0328
93388515,70.0328
93398928,70.0328
93403128,70.0328
93411104,70.0328
93416262,70.0328
93422762,70.0328
93428762,70.0328
93430964,70.0328
93435964,70.0328
93440651,70.0328
93448367,70.0328
93452894,70.0328
93455894,70.0328
93459894,70.0328
93467407,70.0328
93474409,69.3721
93480557,69.577
93488757,69.577
93492619,69.577
93501923,69.577
93510164,69.577
93514972,69.577
93520972,69.5694
93524972,69.3834
93529078,69.5788
93537330,69.5789
93542250,69.5789
93550166,69.6634
93553310,69.6634
93556310,69.6634
93561689,69.6916
93566689,69.6916
93572689,69.6916
93574789,69.7292
93578251,69.7292
93585431,69.7292
93590848,69.7292
93599022,69.7292
93603146,69.7292
93608194,69.7292
93620194,69.7292
93629870,69.7292
93635737,69.7292
93639737,69.7292
93647094,69.7292
93653589,69.7292
93664956,69.5408
93669911,69.5408
93674100,69.5408
93680722,69.5408
93689914,69.5408
93694418,69.6803
93697983,69.6803
93706519,69.6822
93713519,69.6822
93721519,69.6826
93729496,69.6822
93734496,69.675
93738496,69.6712
93743778,69.6712
93745778,69.6712
93751778,69.6712
93759859,69.6712
93765959,69.6711
93772659,69.6711
93776955,69.6712
93780496,69.6167
93785072,69.6167
93791872,69.5071
93798872,69.656
93804872,69.6613
93808872,69.6613
93814026,69.6613
93820026,69.6613
93824166,69.6604
93835250,69.6472
93839076,69.6464
93844076,69.6553
93850740,69.6553
93855098,69.6553
93862139,69.6553
93872296,69.6555
93879384,69.6555
93885582,69.6554
93894698,69.6555
93898692,69.6555
93909792,69.6555
93914792,69.6555
93921722,69.6555
93927582,69.6555
93933949,69.6555
93940035,69.66
93945029,69.66
93951029,69.66
93957029,69.66
93963936,69.6598
93966136,69.66
93971336,69.66
93976436,69.6598
93984772,69.66
93988021,69.66
93992021,69.66
93997321,69.607
94003321,69.66
94008357,69.66
94015430,69.66
94020912,69.66
94026912,69.66
94032912,69.66
94038481,69.6592
94045319,69.6592
94049619,69.6592
94054591,69.6592
94059705,69.6592
94064705,69.6454
94066791,69.6548
94072791,69.6548
94083791,69.6549
94089836,69.6549
94093129,69.6548
94097504,69.6548
94104283,69.6558
94108226,69.6558
94113226,69.6558
94118389,69.6559
94123960,69.6559
94127960,69.6559
94131367,69.6559
94138176,69.6559
94146276,69.6559
94150376,69.6521
94154576,69.6521
94158683,69.6521
94162691,69.6762
94166717,69.684
94172201,69.6458
94179152,69.6452
94183144,69.6703
94186144,69.6835
94188598,69.6835
94195966,69.6835
94200966,69.6912
94208248,69.679
94211129,69.679
94216475,69.626
94220675,69.6394
94228775,69.6394
94232693,69.6394
94234940,69.6394
94239539,69.6394
94244194,69.6923
94248175,69.6961
94251175,69.6961
94257257,69.6961
94259195,69.6961
94263966,69.6961
94269166,69.7107
94274586,69.7106
94279786,69.7106
94285786,69.7106
94290780,69.7106
94292780,69.7106
94298780,69.6961
94304285,69.681
94309285,69.7042
94313687,69.7042
94319487,69.7042
94327479,69.7042
94331479,69.7042
94336818,69.7042
94341814,69.7042
94347540,69.7042
94353726,69.7042
94359067,69.7042
94367732,69.7042
94372186,69.7042
94379286,69.7042
94384206,69.696
94389003,69.696
94394907,69.6973
94406974,69.6679
94409974,69.7414
94414974,69.7414
94426274,69.7414
94430381,69.7409
94437966,69.7414
94442966,69.7338
94451886,69.7338
94455880,69.7281
94462524,69.7357
94464724,69.7357
94471125,69.7357
94474545,69.7357
94479885,69.7352
94483301,69.7352
94488881,69.7352
94491853,69.7352
94494973,69.7352
94498973,69.7353
94502973,69.7353
94507334,69.7353
94510887,69.7353
94518709,69.7353
94521708,69.7353
94529808,69.7352
94536693,69.7352
94545470,69.7353
94552999,69.7635
94557099,69.7635
94564077,69.737
94568577,69.737
94574857,69.737
94580837,69.737
94585153,69.7297
94591243,69.7574
94596996,69.7573
94601713,69.7573
94607701,69.7573
94613912,69.7573
94624904,69.7573
94629896,69.7573
94638087,69.7573
94645079,69.7573
94652918,69.7573
94661803,69.7573
94668203,69.7573
94672283,69.7573
94677495,69.7573
94685680,69.7573
94687980,69.7573
94692812,69.7573
94700448,69.7574
94705448,69.7574
94713946,69.7574
94724440,69.7574
94728411,69.7574
94731411,69.7574
94739526,69.7573
94741526,69.7573
94750592,69.7575
94755992,69.7461
94759175,69.7253
94767724,69.7197
94769824,69.7197
94778824,69.7198
94782824,69.7197
94787844,69.7197
94791344,69.7197
94795344,69.7197
94803345,69.7197
94811548,69.7196
94815540,69.7176
94826999,69.7196
94833899,69.7363
94839282,69.7363
94844910,69.7365
94848594,69.7363
94852724,69.7363
94857646,69.7363
94861984,69.7343
94866259,69.7182
94872559,69.7182
94880659,69.7182
94886659,69.6228
94889659,69.6228
94891659,69.6228
94900151,69.6228
94904300,69.6228
94912709,69.6228
94924818,69.6144
94928818,69.6201
94932917,69.622
94940287,69.6182
94946220,69.6182
94952503,69.6189
94956485,69.6189
94961898,69.5272
94965998,69.6189
94970169,69.6189
94976166,69.6189
94981566,69.6189
94984530,69.5883
94986530,69.6189
94989530,69.5883
94993530,69.6208
95001540,69.5973
95008222,69.6277
95013380,69.6322
95018380,69.6316
95025780,69.6203
95032880,69.6204
95038029,69.6204
95046729,69.6204
95050175,69.5899
95056920,69.5899
95062075,69.6238
95066166,69.654
95074747,69.6201
95078885,69.6201
95081885,69.6163
95085192,69.295
95088192,69.624
95092305,69.6654
95096305,69.6654
95101305,69.6654
95108400,69.6654
95113700,69.6654
95117665,69.6654
95123823,69.6654
95130823,69.6767
95137823,69.6653
95143743,69.6652
95148743,69.6678
95151886,69.663
95159115,69.663
95162297,69.663
95169008,69.663
95174008,69.663
95181551,69.663
95185851,69.663
95192951,69.6678
95197128,69.6678
95201694,69.6678
95207694,69.6678
95214614,69.6678
95219537,69.6678
95228831,69.6678
95234724,69.6678
95241724,69.6678
95248864,69.6678
95252864,69.6678
95257533,69.6678
95261521,69.613
95263721,69.6678
95270021,69.6678
95273521,69.6678
95278661,69.6678
95281614,69.6678
95285793,69.613
95289835,69.6678
95297835,69.6664
95304831,69.6678
95310131,69.6678
95316131,69.6723
95321115,69.6723
95327233,69.6723
95334233,69.6723
95341333,69.6723
95348236,69.6672
95352436,69.6672
95356716,69.6729
95366539,69.6729
95373539,69.6672
95380187,69.6125
95385088,69.6673
95387488,69.6673
95390660,69.6125
95400730,69.6671
95404730,69.6723
95410730,69.6666
95419730,69.6666
95426394,69.6666
95429079,69.6118
95435079,69.6666
95440950,69.6666
95446205,69.6666
95450921,69.6666
95455021,69.6118
95459239,69.6666
95461239,69.6666
95465159,69.6666
95471142,69.6631
95480108,69.6629
95485978,69.6629
95490958,69.6632
95497958,69.6629
95502414,69.6628
95506406,69.6664
95514806,69.6116
95517806,69.6664
95525449,69.5919
95531549,69.7088
95536831,69.6334
95541931,69.653
95550209,69.7285
95555609,69.653
95563609,69.729
95571605,69.729
95576398,69.729
95580238,69.729
95586238,69.729
95589562,69.729
95592513,69.729
95598026,69.729
95603821,69.6583
95613043,69.6583
95619649,69.6349
95625849,69.6349
95632912,69.6349
95641112,69.6494
95647366,69.6494
95652330,69.6494
95657211,69.6494
95666211,69.6493
95673627,69.6493
95676627,69.6493
95683627,69.6493
95687729,69.6493
95693721,69.649
95702035,69.649
95703975,69.6555
95709975,69.6494
95716956,69.6494
95720716,69.6494
95728961,69.6494
95735471,69.6419
95742490,69.6509
95748590,69.6509
95752064,69.6509
95758278,69.6529
95764370,69.6683
95769370,69.6624
95775292,69.6624
95778465,69.6624
95786954,69.6624
95789954,69.6624
95792954,69.6704
95797348,69.6624
95800680,69.6624
95806418,69.6624
95811437,69.6624
95815008,69.6624
95819678,69.6624
95826450,69.6624
95831585,69.6624
95840398,69.6624
95846383,69.6624
95851383,69.6624
95856383,69.6624
95860402,69.6624
95866402,69.6661
95873116,69.668
95877116,69.668
95881116,69.6643
95886316,69.6643
95894367,69.6643
95897567,69.6643
95901767,69.6643
95906315,69.6643
95909235,69.6643
95914230,69.6643
95919686,69.6643
95923084,69.6643
95926084,69.6643
95929904,69.6643
95932233,69.6643
95938513,69.6643
95941555,69.6643
95949959,69.6643
95955151,69.6643
95959436,69.726
95966736,69.726
95972058,69.726
95978050,69.726
95982050,69.726
95988152,69.722
95992512,69.722
95998414,69.722
96000394,69.722
96004594,69.722
96011132,69.722
96016989,69.722
96025534,69.722
96030316,69.722
96036606,69.722
96044005,69.722
96047968,69.722
96052428,69.722
96054875,69.722
96058856,69.722
96063856,69.722
96070615,69.722
96075075,69.7216
96079802,69.7216
96084894,69.7216
96090176,69.7216
96094027,69.7216
96098027,69.7223
96104051,69.7222
96112265,69.7222
96118256,69.7296
96122316,69.7297
96126678,69.7296
96132678,69.7296
96137837,69.7296
96141109,69.7296
96149257,69.7297
96154257,69.7297
96159300,69.7297
96167090,69.7127
96173090,69.7297
96181244,69.7297
96184622,69.7297
96191202,69.7297
96196202,69.7297
96201614,69.7299
96206014,69.7299
96209200,69.7299
96215443,69.7295
96224843,69.7231
96230692,69.736
96235971,69.7362
96241119,69.722
96246119,69.7367
96253119,69.7365
96258016,69.7365
96263016,69.7349
96266038,69.7349
96274629,69.735
96280548,69.7301
96284521,69.7301
96292391,69.7301
96295855,69.7301
96299897,69.7301
96309932,69.738
96312134,69.7301
96316127,69.735
96319388,69.7352
96324625,69.7352
96329584,69.7352
96333220,69.7352
96337214,69.6226
96343214,69.7328
96349696,69.7328
96353877,69.6194
96361043,69.6192
96369989,69.7325
96373389,69.7324
96381389,69.7324
96385789,69.7324
96389715,69.7324
96394715,69.7325
96396715,69.7325
96400715,69.7325
96405715,69.7325
96411644,69.7383
96416933,69.7384
96428025,69.7384
96432969,69.7384
96438847,69.7384
96444000,69.7344
96449027,69.7344
96453706,69.7344
96459302,69.7347
96464754,69.7347
96470731,69.7347
96475346,69.737
96481394,69.7352
96485314,69.7355
96490386,69.7374
96495386,69.7374
96500386,69.737
96504131,69.737
96507131,69.7419
96512127,69.7419
96517637,69.7419
96521237,69.7419
96524237,69.7457
96528237,69.7419
96533237,69.7418
96540367,69.7419
96546869,69.7396
96549869,69.7398
96560357,69.7398
96565848,69.7417
96576148,69.7381
96584147,69.6308
96587347,69.7417
96592647,69.7417
96597724,69.7417
96605724,69.7417
96610724,69.73
96613724,69.73
96619880,69.73
96624392,69.73
96627392,69.73
96630392,69.73
96638519,69.73
96644519,69.73
96647519,69.73
96654613,69.73
96660258,69.73
96664258,69.73
96672659,69.6307
96679608,69.73
96686103,69.73
96688023,69.6307
96693130,69.73
96695050,69.73
96700005,69.73
96704219,69.73
96710777,69.73
96714839,69.73
96718839,69.73
96722340,69.73
96728623,69.73
96732723,69.73
96739542,69.73
96742791,69.73
96748175,69.73
96758175,69.73
96762175,69.73
96768269,69.73
96773701,69.73
96776701,69.5923
96780701,69.4335
96785701,69.3106
96790701,69.4029
96793681,69.4029
96800546,69.4029
96807756,69.4335
96812972,69.4335
96821641,69.4335
96824641,69.4335
96832823,69.4029
96839923,69.4335
96844923,69.4029
96851176,69.4335
96856489,69.4335
96863074,69.4335
96867069,69.3106
96870911,69.3412
96878668,69.4335
96883668,69.4029
96889017,69.4029
96896237,69.3412
96900259,69.3412
96908020,69.4029
96916220,69.4335
96923376,69.4335
96929376,69.4029
96932296,69.6292
96940844,69.5986
96948075,69.5986
96952075,69.6292
96955051,69.5369
96962075,69.5487
96965075,69.6292
96968360,69.5219
96974084,69.5219
96980422,69.6142
96985699,69.6142
96990899,69.6142
96996316,69.6292
97006933,69.6292
97009863,69.5369
97014680,69.6252
97025812,69.639
97028812,69.639
97032620,69.639
97039443,69.639
97045443,69.639
97051343,69.639
97054435,69.639
97057435,69.639
97064414,69.639
97069414,69.5403
97074305,69.639
97082605,69.639
97085697,69.8102
97094845,69.8102
97100145,69.8102
97111362,69.8102
97118858,69.8102
97122817,69.7914
97127817,69.8102
97136772,69.7179
97139859,69.8102
97145816,69.8253
97152816,69.8102
97159816,69.8234
97165801,69.7179
97168326,69.8103
97174426,69.8103
97179626,69.8103
97186606,69.8066
97191906,69.718
97199575,69.8103
97203009,69.8103
97205956,69.8103
97213895,69.8103
97223895,69.8103
97226425,69.8103
97231425,69.8103
97238786,69.8103
97245344,69.816
97249444,69.8163
97256644,69.8154
97264089,69.8163
97271656,69.8163
97278372,69.8163
97284881,69.8163
97286976,69.8159
97291316,69.8163
97297316,70.182
97303086,70.1588
97306688,70.1767
97313033,70.176
97316033,70.176
97327033,70.176
97337159,70.176
97341266,70.1488
97346800,70.176
97350800,70.176
97358773,70.176
97367783,70.1756
97376271,70.1482
97387786,70.1759
97392024,70.2491
97398176,70.2548
97403273,70.2491
97410243,70.2719
97415282,70.2217
97422338,70.2399
97427622,70.2399
97434622,70.2399
97437562,70.2399
97441646,70.2399
97447646,70.2354
97451646,70.2674
97458714,70.2674
97464895,70.2583
97470077,70.2583
97476134,70.2581
97485815,70.2583
97492101,70.2583
97498269,70.2127
97504635,70.2127
97511830,70.2127
97515948,70.1626
97521476,70.19
97530520,70.19
97533520,70.19
97537842,70.1839
97542792,70.1839
97546752,70.184
97553328,70.1839
97560328,70.1707
97566328,70.1839
97575328,70.1707
97582283,70.1707
97587646,70.1707
97591832,70.1596
97594757,70.1839
97600957,70.1839
97606257,70.1839
97609741,70.1839
97614759,70.1839
97621294,70.1839
97624341,70.1707
97628003,70.1707
97635003,70.1707
97640158,70.0146
97648150,70.1707
97652342,70.1839
97655031,70.1839
97659131,70.0146
97662231,70.0146
97666068,70.1523
97669631,70.1412
97677597,70.1812
97683569,70.157
97688569,70.1812
97694569,69.7424
97700412,69.7424
97708551,69.7529
97719734,69.7397
97722734,69.7529
97731885,69.7529
97736950,69.7397
97742950,69.7529
97748161,69.4707
97756026,69.4443
97761326,69.4577
97767383,69.4577
97771683,69.4577
97776983,69.4577
97781710,69.5178
97785710,69.4992
97795934,69.4992
97799905,69.4855
97809905,69.4713
97816905,69.4855
97822905,69.4713
97830905,69.4856
97834905,69.4856
97838318,69.4856
97846857,69.4856
97851857,69.4856
97854252,69.4715
97857452,69.4856
97864692,69.4715
97869692,69.4856
97877165,69.4856
97882318,69.4902
97885318,69.4902
97891630,69.476
97898662,69.4871
97901780,69.4871
97910279,69.4871
97917277,69.473
97923217,69.4871
97929366,69.473
97933737,69.4872
97941779,69.4963
97948779,69.4821
97958041,69.4958
97964441,69.4963
97973489,69.5186
97975989,69.5186
97978989,69.5328
97982989,69.5328
97986958,69.4913
97990955,69.4916
97992955,69.4688
97997119,69.4689
98005784,69.4716
98010784,69.4577
98015784,69.4577
98019984,69.4577
98028056,69.4434
98034129,69.4575
98041479,69.4575
98046494,69.4715
98050494,69.4574
98053494,69.4619
98060518,69.4619
98065669,69.4761
98071884,69.7051
98076964,69.6909
98080969,69.7233
98087197,69.6229
98090272,69.7601
98094798,69.746
98099298,69.7601
98107589,69.746
98117221,69.7601
98122547,69.746
98124847,69.746
98133847,69.7601
98141987,69.7601
98148115,69.7601
98154268,69.7601
98160589,69.7601
98166589,69.7601
98170589,69.7601
98173619,69.6326
98182538,69.7601
98187538,69.6326
98195339,69.6326
98201239,69.7601
98210612,69.7601
98217083,69.7601
98220075,69.7601
98226075,69.7601
98228534,69.7601
98237964,69.7601
98245347,69.7601
98256374,69.7601
98260651,69.7601
98266737,69.7727
98269937,69.7784
98277173,69.7784
98281025,69.7781
98286025,69.7673
98295681,69.7781
98299681,69.7781
98303681,69.7774
98306681,69.6998
98312404,69.6998
98317903,69.6998
98321450,69.7045
98326484,69.7045
98332431,69.7045
98336396,69.6988
98341837,69.6988
98350501,69.7545
98354784,69.7545
98358784,69.7545
98368182,69.7545
98377116,69.7271
98383714,69.7601
98392668,69.7601
98400328,69.7601
98403320,69.7601
98412298,69.7601
98419398,69.7601
98424398,69.7601
98431460,69.7601
98437380,69.7601
98440380,69.7601
98445380,69.7601
98449380,69.7601
98455076,69.7601
98459900,69.7568
98465998,69.7565
98472342,69.7565
98478542,69.7519
98484761,69.752
98490761,69.752
98495761,69.752
98501804,69.752
98505804,69.752
98511678,69.7046
98514690,69.7046
98519717,69.7191
98525563,69.7407
98532775,72.5074
98540091,72.5214
98546751,72.524
98550951,72.524
98558587,72.524
98568865,72.524
98572035,72.524
98578035,72.524
98584188,72.524
98591418,72.524
98599562,72.524
98605562,72.5241
98612364,72.4674
98624717,72.4787
98628778,72.4787
98631778,72.4787
98638759,72.4787
98649714,72.4787
98654714,72.4787
98662014,72.465
98664726,72.4787
98667737,72.4494
98674937,72.4944
98681931,72.4948
98686757,72.4656
98693746,72.4653
98699746,72.5088
98705746,72.5088
98708248,72.5088
98714423,72.4381
98716538,72.468
98719538,72.468
98725663,72.8098
98731054,72.8144
98733554,72.8144
98736754,72.7851
98742997,72.7851
98746070,72.8143
98753185,72.7852
98758149,72.8144
98763057,72.7852
98774290,72.8144
98779659,72.7392
98783659,72.7685
98787324,72.7685
98792010,72.7685
98796121,72.7685
98801227,72.7685
98806227,72.7685
98814513,72.7685
98820948,72.7758
98827234,72.8072
98830396,72.8365
98836665,72.8178
98840065,72.8178
98846029,72.8178
98854029,72.8178
98860746,72.8178
98867746,72.8178
98870794,72.86
98873761,72.86
98878761,72.86
98884761,72.86
98890683,72.86
98894683,72.86
98899946,72.86
98906008,72.8783
98914103,72.8783
98923349,72.8783
98928749,72.8783
98933743,72.7733
98938236,72.7733
98943036,72.7735
98948972,72.86
98952972,72.86
98957900,72.86
98964038,72.9262
98972440,72.9262
98980773,72.9444
98986248,72.9444
98990248,72.9444
98998353,72.9444
99003227,72.9444
99007440,72.9439
99012517,72.9353
99018717,72.9172
99025878,72.9172
99030178,72.9172
99032518,72.9172
99042071,72.9172
99045163,72.9172
99050278,72.9239
99054278,72.9241
99059278,72.9222
99062623,72.9125
99067213,72.9125
99072213,72.9125
99077213,72.9125
99082122,72.9125
99087154,72.9125
99093236,72.9125
99097436,72.809
99102639,72.8033
99110939,72.8033
99113439,72.8033
99117439,72.8033
99121580,72.8536
99125625,72.8536
99132315,72.8536
99139292,72.8536
99144302,72.8536
99149213,72.8536
99158629,72.8536
99164524,72.8536
99170751,72.8536
99177151,72.8536
99182276,72.8535
99186276,72.8535
99191334,72.8536
99193334,72.8536
99202585,72.8536
99213321,72.8536
99219737,72.7219
99226970,72.8536
99234420,72.8536
99239720,72.8536
99246749,72.8536
99252749,72.8616
99259621,72.8616
99263125,72.8616
99268268,72.8616
99276381,72.8616
99281788,72.8534
99287888,72.8531
99290188,72.8531
99299281,72.8531
99302281,72.8535
99305281,72.8535
99309281,72.8535
99312235,72.8535
99314235,72.8535
99323190,72.8535
99328336,72.8535
99334636,72.8535
99340383,72.8535
99349028,72.8535
99356108,72.8535
99364208,72.8535
99367608,72.8535
99370608,72.8535
99377730,72.8672
99383093,72.8672
99388981,72.8672
99401636,72.8672
99408676,72.8672
99415266,72.8672
99420636,72.8672
99426624,72.8717
99429793,72.8717
99433793,72.8717
99441262,72.8727
99447262,72.8735
99456262,72.8734
99460496,72.9227
99468127,72.9227
99471345,72.9227
99476345,72.9224
99482755,72.9224
99486855,72.9224
99492893,72.9224
99498972,72.9224
99501972,72.9224
99505972,72.9224
99513813,72.9224
99519202,72.9169
99523202,72.9224
99527254,72.9224
99530233,72.9346
99538233,72.9346
99545233,72.9345
99550195,72.9345
99559435,72.9345
99568053,72.9345
99576152,72.9345
99581669,72.9345
99588755,72.9345
99590841,72.9345
99594380,72.5943
99599380,72.5938
99605674,72.5938
99609830,72.5448
99616070,72.5449
99623092,72.5448
99627092,72.5571
99631092,72.5571
99640315,72.5571
99646277,72.5571
99651125,72.5564
99658125,72.5569
99662342,72.5569
99667374,72.5569
99673147,72.5567
99679118,72.6418
99683418,72.6233
99690618,72.6232
99696696,72.6236
99699796,72.6236
99706990,72.6373
99709990,72.6373
99716471,72.6373
99722471,72.6373
99728390,72.6373
99737390,72.6373
99745384,72.6371
99750542,72.6481
99755742,72.6373
99765030,72.6373
99773786,72.7842
99778086,72.7843
99786168,72.7843
99789168,72.7843
99797283,72.7843
99807243,72.7843
99811863,72.7843
99816863,72.7842
99819330,72.7842
99823309,72.7888
99827729,72.7888
99833815,72.7705
99836922,72.7705
99847677,72.7705
99854238,72.7705
99862746,72.7705
99868972,72.7705
99873770,72.7705
99877534,72.7709
99883613,72.7709
99891681,72.5225
99897216,72.5028
99901364,72.5225
99908513,72.5225
99917263,72.5225
99922032,72.5225
99925032,72.5225
99931412,72.1913
99935360,72.4984
99942506,72.4984
99946425,72.5225
99953223,72.1913
99957143,72.4092
99963229,72.4092
99968229,72.4092
99975056,72.4092
99983696,72.078
99990688,72.078
99997061,72.4091
100001261,72.4038
100003181,72.078
100010341,72.4092
100015342,72.5883
100020733,72.5695
100026733,71.8268
100029733,72.2288
100036062,72.2288
100042217,72.5737
100051951,72.5778
100062059,72.5778
100069628,72.5778
100075928,72.1758
100078928,72.5778
100088928,72.2666
100093077,72.6042
100099077,72.2725
100105125,72.2727
100114471,72.2728
100122471,72.6042
100125971,72.1884
100133522,72.2729
100144776,72.5902
100150382,71.8572
100157169,72.2593
100160169,72.5892
100165332,72.258
100171397,72.2538
100175742,72.585
100181729,72.5916
100186659,72.227
100194443,72.2536
100201443,72.2536
100205513,72.2536
100213547,72.2532
100219943,72.5586
100224924,72.5634
100229424,72.5851
100233080,72.5851
100236525,72.5848
100241965,72.2536
100247965,72.5848
100256887,72.5845
100259044,72.2536
100265051,72.2536
100267876,72.5848
100276380,72.5848
100282056,72.5845
100286551,72.5848
100294413,71.9188
100298714,71.9188
100303914,71.9188
100308638,71.9188
100318968,71.9188
100326131,71.9188
100332531,71.9188
100337694,71.9188
100343651,71.9233
100348651,71.9189
100352707,71.9187
100360707,72.5131
100364151,72.5131
100374946,74.3473
100378608,74.3473
100381581,74.3473
100388581,74.3473
100394155,74.3473
100399306,74.3473
100401306,74.3473
100407708,74.3473
100417908,74.3473
100423889,74.3473
100430565,74.3473
100437624,74.3472
100446023,74.3789
100452646,74.3789
100457646,74.3789
100464573,74.3789
100471553,74.3789
100475553,74.3789
100481591,74.3789
100487591,74.3789
100498069,74.3822
100504070,74.3822
100511135,74.3822
100518480,74.2286
100525922,74.3555
100535067,74.3822
100540272,74.3822
100546717,74.3822
100554717,74.3822
100558717,74.3823
100566524,74.3823
100574184,74.3823
100584246,74.3823
100590438,74.3823
100597438,74.3823
100603324,74.3821
100607324,74.3824
100615338,74.3824
100624338,74.3824
100631338,74.3824
100639238,74.3824
100643238,74.3824
100649675,74.3817
100654484,74.4182
100660928,74.4179
100668928,74.3814
100675654,74.3814
100679697,74.3814
100682697,74.3814
100692086,74.3576
100703086,74.4144
100710086,74.3573
100717294,74.3573
100722896,74.3573
100725888,74.3672
100729888,74.3429
100734032,74.358
100741276,74.358
100748831,74.382
100752831,74.3816
100761785,74.3819
100768785,74.3819
100773801,74.3579
100780084,74.3819
100784247,74.3819
100792570,74.382
100794745,74.3819
100801181,74.3579
100809588,74.3579
100817485,74.3579
100826432,74.3579
100830662,74.3821
100837635,74.3821
100844898,74.358
100851028,74.358
100856028,74.3774
100863497,74.3773
100869601,74.3775
100875938,74.4014
100881007,74.3773
100887259,74.4019
100890259,74.3687
100902577,74.3442
100906869,74.3442
100915959,74.3476
100919991,74.3476
100927160,74.3409
100935975,74.3409
100939375,74.3409
100943801,74.3409
100950583,74.3409
100955676,74.3409
100964749,74.3411
100968722,74.3444
100973722,74.3444
100977174,74.3444
100987050,74.3444
100990225,74.3444
100996272,74.3727
101002272,74.3761
101008272,74.3761
101014255,74.3762
101022325,74.3762
101029827,74.4003
101039426,74.4004
101045223,74.4004
101049585,74.4004
101058699,74.4002
101069998,74.4001
101075561,74.4003
101082055,74.4003
101094681,74.4003
101102239,74.4003
101107435,74.4003
101113143,74.4003
101120651,74.4004
101125651,74.4092
101129565,74.4003
101132565,74.4003
101137565,74.4003
101147549,74.4003
101153468,74.4003
101162468,74.4004
101170263,74.3738
101178497,74.3733
101183549,74.3996
101190338,74.3896
101195168,74.3896
101204407,74.3996
101211579,74.3996
101219779,74.3976
101226916,74.4089
101230682,74.4089
101239018,74.4089
101246973,74.4089
101254520,74.4089
101259520,74.4089
101263116,74.4089
101270545,74.3838
101276545,74.3493
101283126,74.3493
101286474,74.3493
101293234,74.3493
101299234,74.3494
101308234,74.2322
101311234,74.2322
101318141,74.2322
101325262,74.2322
101331975,74.2282
101337175,74.2282
101346860,74.2283
101350798,74.2282
101355975,74.2736
101365764,74.2179
101374650,74.2141
101380178,74.2141
101386744,74.2141
101392910,74.2439
101402027,74.2439
101409027,74.2439
101412251,74.2439
101417408,74.2439
101423408,74.2532
101425408,74.2502
101430516,74.2583
101435516,74.2582
101438616,74.2582
101447136,74.2582
101457818,74.3742
101464018,74.4341
101469272,74.4341
101472599,74.4429
101477039,74.4429
101481039,74.4429
101487039,74.4429
101493039,74.4429
101500610,74.4429
101507674,74.4429
101515621,74.4428
101521821,74.4428
101528823,74.4428
101534968,74.4428
101538891,74.4979
101546063,74.4946
101553183,74.4946
101559256,74.4946
101566818,74.4846
101572876,74.4846
101578720,74.4846
101587842,74.4846
101589920,74.4846
101593920,74.4946
101599982,74.459
101605136,74.459
101610161,74.459
101619073,74.459
101627725,74.4986
101630685,74.4986
101635951,74.4986
101641861,74.5383
101645961,74.5383
101650961,74.5383
101658725,74.8248
101660866,74.834
101669916,74.834
101678480,74.834
101686953,74.834
101689283,74.834
101693385,74.834
101700191,74.834
101702191,74.834
101708392,74.834
101713828,74.834
101720673,74.834
101730673,74.834
101734673,74.834
101742768,76.102
101745741,76.102
101751544,76.1021
101758939,76.1021
101766084,76.102
101770212,76.102
101778483,75.9819
101784542,75.9822
101790770,75.9819
101795089,75.9819
101803954,75.8824
101808946,75.8824
101812621,75.8824
101819469,75.8824
101824559,75.8724
