51989335,85.3299
51995307,85.3296
51999423,85.3294
52004423,85.3294
52008223,85.3295
52012223,85.3299
52014223,85.3299
52022629,85.3007
52025629,85.3011
52030328,85.3011
52036328,85.3171
52039041,85.3171
52045041,85.3171
52050039,85.3171
52053039,85.3299
52061816,85.3299
52064816,85.3299
52066757,85.3295
52070357,85.3295
52075543,85.3295
52081543,85.3295
52089478,85.3297
52092449,85.3299
52098449,85.3299
52103111,85.3297
52108065,85.3299
52117065,85.3299
52121625,85.3235
52126625,85.3299
52129624,85.3299
52135738,85.2381
52140770,85.2382
52144770,85.2382
52148722,85.2382
52152812,85.2382
52157326,85.2382
52163324,85.2382
52168418,85.2382
52173254,85.2965
52176254,85.2965
52181497,85.2874
52184729,85.2874
52188713,85.2874
52192606,85.2874
52199306,85.2874
52206306,85.2874
52212897,85.2874
52217897,85.2874
52221897,85.2874
52226997,85.3207
52230097,85.3207
52235329,85.3207
52243229,85.3207
52247929,85.3207
52252491,85.3207
52256491,85.3207
52263304,85.3207
52270304,85.3207
52276304,85.3207
52279832,85.064
52283832,85.064
52287832,85.064
52293028,85.064
52295028,85.3207
52301028,85.3431
52304238,85.3207
52311322,85.3207
52313318,85.3175
52317378,85.3175
52321978,85.3175
52327096,85.3187
52329571,85.321
52333003,85.0661
52340303,85.0926
52347328,85.0936
52351042,85.1731
52355821,85.2526
52358787,85.2526
52362718,85.278
52367710,85.3355
52369741,85.3004
52374344,85.275
52378283,85.275
52381413,85.275
52390332,85.3257
52393475,85.3257
52395806,85.3257
52402783,85.3257
52404783,85.3257
52408783,85.3257
52413921,85.5221
52420937,85.5221
52423937,85.5221
52428937,85.5221
52435523,85.5221
52439587,85.5221
52445587,85.5221
52450587,85.5221
52456585,85.5221
52461917,85.5221
52464915,85.5221
52472915,85.5221
52479915,85.5876
52487859,85.5876
52491859,85.5876
52497859,85.5876
52503859,85.5876
52507859,85.5876
52513747,85.5876
52517685,85.5876
52526685,85.5876
52530769,85.5876
52533416,85.5876
52537416,85.5876
52540416,85.5876
52545416,85.5876
52549416,85.5779
52553416,85.5779
52557824,85.5779
52562779,85.5899
52569779,85.5778
52573903,85.5779
52577903,85.5779
52585351,85.5779
52592394,85.5778
52599394,85.5778
52602496,85.5777
52608442,85.5778
52615342,85.5778
52620382,85.5778
52624594,85.5778
52629688,85.5778
52633841,85.5941
52637841,85.5941
52642735,85.5941
52646729,85.5941
52650729,85.5941
52653729,85.5941
52660729,85.5941
52666729,85.5941
52671729,85.5941
52674317,85.5941
52678463,85.5941
52683501,85.5942
52691501,85.5942
52696459,85.5942
52702713,85.5942
52705731,85.5942
52710723,85.5942
52712820,85.5942
52716818,85.5942
52719853,85.5942
52722435,85.542
52726407,85.5702
52731486,85.5942
52735486,85.5942
52740479,85.6095
52744180,85.6095
52749280,85.6095
52753280,85.4775
52758887,85.4775
52761887,85.4775
52768359,85.4895
52775422,85.4895
52779422,85.4895
52784308,85.4895
52789986,85.4895
52794028,85.4895
52798740,85.4895
52803740,85.4867
52805826,85.4867
52810623,85.4867
52815623,85.5413
52818588,85.5413
52822588,85.5012
52825598,85.5012
52832598,85.5413
52838772,85.541
52842772,85.5413
52845751,85.5012
52848751,85.5012
52854676,85.5413
52859376,85.5413
52863374,85.5413
52869431,85.5378
52874403,85.5378
52880667,85.5378
52885781,85.5378
52888776,85.5919
52894776,85.5929
52898776,85.5929
52904776,85.5929
52911776,85.5929
52915851,85.5929
52920851,85.5929
52927638,85.5929
52930074,85.5929
52933115,85.5929
52940115,85.5929
52945115,85.5929
52948115,85.5929
52952070,85.5929
52957070,85.5929
52965377,85.5929
52968377,85.5554
52972415,85.5589
52975507,85.5589
52979173,85.6104
52985169,85.6104
52987163,85.6104
52991200,85.6104
52998400,85.6104
53005806,85.6104
53008806,85.6104
53017739,85.6101
53021743,85.6101
53026682,85.6101
53030682,85.6102
53035414,85.6101
53040414,85.6104
53042507,85.6101
53046620,85.6101
53052620,85.6101
53059328,85.6101
53063818,85.6101
53067764,85.6101
53070764,85.6101
53077764,85.5976
53082901,85.6102
53086698,85.6102
53090698,85.6101
53096698,85.6101
53099893,85.6502
53106393,85.6502
53111512,85.6884
53115015,85.6884
53119015,85.6884
53126230,85.679
53134530,85.6791
53138354,85.6791
53141306,85.6794
53147306,85.6794
53152258,85.6794
53157685,85.6794
53162685,85.6794
53168685,85.6794
53173678,85.6434
53178678,85.6434
53183456,85.6434
53189451,85.6434
53193451,85.6434
53197437,85.6434
53200437,85.6074
53208437,85.6054
53211437,85.5305
53218437,85.5305
53226437,85.5305
53230529,85.5305
53233790,85.5305
53239790,85.5305
53243790,85.531
53247490,85.531
53251404,85.531
53256404,85.531
53261402,85.531
53263702,85.531
53265790,85.531
53268778,85.531
53271858,85.531
53277977,85.531
53280942,85.531
53283886,85.531
53288886,85.531
53291851,85.531
53298188,85.531
53304182,85.531
53307182,85.531
53309218,85.531
53312236,85.531
53316236,85.531
53319178,85.531
53322178,85.531
53327178,85.531
53331526,85.531
53334621,85.531
53338621,85.531
53343699,85.531
53350443,85.531
53354706,85.531
53359892,85.531
53364892,85.531
53366892,85.531
53368884,85.531
53373884,85.531
53375884,85.531
53382610,85.5306
53390610,85.531
53396597,85.531
53403596,85.5308
53409037,85.531
53411250,85.531
53416250,85.531
53419261,85.5312
53423261,85.5312
53430951,85.531
53434912,85.5312
53436912,85.5312
53438892,85.5312
53442492,85.531
53446524,85.531
53451852,85.531
53458959,85.6085
53463929,85.6085
53469227,85.6085
53475227,85.6084
53480165,85.6085
53487163,85.6083
53491163,85.6083
53496152,85.6083
53501278,85.6083
53506567,85.6083
53512567,85.6082
53517321,85.6082
53521898,85.6082
53527870,85.6082
53531449,85.6082
53535491,85.6082
53540491,85.6082
53547417,85.6082
53553017,85.6082
53557488,85.6082
53561804,85.6082
53567004,85.6082
53573996,85.529
53579996,85.529
53588323,85.529
53592323,85.529
53598316,85.5289
53603316,85.5289
53610408,85.5289
53615373,85.5212
53620358,85.5212
53622871,85.5212
53624961,85.5212
53627961,85.5212
53633049,85.5212
53639049,85.5212
53646049,85.5212
53652049,85.5212
53659328,85.3763
53665608,85.3762
53671772,85.3762
53674383,85.3763
53679176,85.3763
53683176,85.3763
53686168,85.3763
53689172,85.3763
53696367,85.39
53698834,85.39
53704834,85.39
53709834,85.39
53713964,85.4142
53719677,85.4383
53723677,85.4383
53727677,85.4383
53734406,85.4383
53738406,85.4867
53742563,85.4867
53744563,85.4867
53749989,85.4867
53753906,85.4867
53760161,85.4867
53766459,85.4867
53772889,85.4867
53777659,85.4867
53780759,85.4867
53784759,85.4867
53790921,85.5108
53795221,85.5108
53798593,85.5108
53802571,85.5108
53808571,85.5108
53812571,85.5108
53815775,85.5108
53819064,85.5108
53824094,85.5108
53830182,85.5108
53834745,85.5108
53839745,85.5105
53844500,85.5107
53848624,85.5105
53852624,85.5107
53856616,85.5105
53859594,85.5105
53866194,85.3803
53872294,85.3807
53877384,85.3807
53879384,85.3807
53885801,85.3807
53891901,85.3807
53895012,85.3807
53898118,85.3807
53901118,85.3807
53907050,85.3807
53913050,85.3807
53920050,85.3807
53926086,85.3807
53930086,85.4049
53935162,85.4049
53939203,85.4049
53942203,85.4049
53945203,85.4049
53948203,85.4049
53952899,85.4049
53956899,85.4045
53962021,85.4049
53963973,85.4049
53968703,85.4049
53977773,85.4049
53984693,85.4049
53990103,85.4049
53997101,85.4049
54004094,85.4049
54008394,85.4045
54014573,85.4049
54019573,85.4045
54023497,85.4049
54029495,80.8212
54034533,80.8208
54038501,80.8212
54043457,80.8212
54051206,80.8208
54056206,80.8208
54061579,80.8212
54063579,80.8212
54068861,80.8088
54073855,80.8088
54078855,80.8092
54082855,80.7635
54087843,80.8092
54092441,80.8092
54096041,80.7254
54103141,80.7254
54108121,80.7254
54111925,80.7431
54115981,80.7254
54120933,80.7254
54127879,76.9056
54131879,80.7255
54138021,76.9057
54141021,76.9057
54146151,76.9057
54154149,81.4894
54161117,81.5732
54166117,81.5732
54170427,81.5735
54177503,81.5735
54179503,81.5696
54185503,81.5696
54192768,81.5696
54200377,81.4974
54204342,81.4974
54209251,81.4974
54217787,81.497
54221896,81.5013
54228608,81.5013
54234735,81.5093
54237869,81.5013
54244869,81.5013
54251089,81.5013
54257089,81.5013
54265346,81.501
54270094,81.2838
54276094,81.2837
54283407,81.2838
54289362,81.2838
54294769,81.2838
54298769,81.2838
54305179,81.2838
54311949,81.2838
54317442,81.299
54324123,81.299
54331931,81.3028
54339896,81.3223
54344873,81.3223
54349873,81.3166
54357169,81.3166
54361963,81.3166
54367245,81.3166
54372320,81.3166
54377272,81.3166
54383072,81.3166
54389475,81.3407
54393605,81.3166
54397692,81.3166
54402721,81.3158
54408403,81.34
54415968,81.3407
54422236,81.3407
54427236,81.3228
54432984,81.3665
54437147,81.3912
54441536,81.3877
54448610,81.3636
54451786,81.3877
54456041,81.3636
54463041,80.8154
54466448,80.8154
54469759,80.8526
54474752,80.8526
54479752,81.187
54488130,81.187
54497049,81.187
54502797,81.187
54510525,81.187
54518525,81.1554
54524580,81.1554
54534554,81.1554
54539551,81.1554
54545635,81.1554
54550635,81.1597
54553680,81.1597
54558903,81.187
54565891,81.187
54568913,81.187
54571961,80.9269
54577467,80.7515
54582594,80.9002
54587504,81.3357
54592487,81.3357
54599119,81.3357
54602119,81.345
54605119,81.3344
54611119,81.3344
54616817,81.6543
54622495,81.6543
54629443,81.6543
54636634,81.6543
54642661,81.6543
54646361,81.6543
54650361,81.617
54655361,81.6533
54659789,81.7017
54666089,81.7017
54670890,81.7017
54675890,81.7017
54682920,81.6926
54686920,81.6926
54693081,81.7139
54696081,81.7139
54699027,81.7139
54702939,81.7139
54706984,81.7139
54711353,81.7139
54716341,81.7139
54721657,81.7139
54724870,81.7139
54730883,81.7139
54734417,81.7139
54738563,81.65
54744556,81.65
54753256,81.6498
54759415,81.601
54767426,81.6787
54772437,81.6011
54778209,81.6787
54781609,81.6787
54787817,81.6011
54790817,81.6787
54796513,81.6787
54801781,81.6404
54804774,81.6396
54810091,81.6137
54814053,81.6137
54817046,81.5829
54826191,81.6967
54830091,81.7129
54836099,81.7129
54843064,81.7129
54848142,81.7221
54852107,81.6655
54856208,81.6655
54861208,81.6736
54867208,81.6529
54873237,81.6529
54877379,81.6529
54882379,81.71
54887379,81.71
54891579,81.7113
54898979,81.7113
54903077,81.71
54912070,81.7096
54919746,81.7095
54925238,81.6852
54931123,81.6949
54937112,81.7252
54942592,81.6949
54947033,81.7443
54953479,81.7004
54961026,81.7004
54964162,81.7004
54969108,81.7443
54973084,81.7443
54979084,81.7443
54983683,81.7443
54989706,81.7443
54994531,81.5524
55003099,81.5524
55008100,81.5524
55014155,81.5524
55022586,81.5523
55027625,81.5523
55033085,81.552
55041846,81.552
55047575,81.5476
55054135,81.5722
55060947,81.5751
55068817,81.5751
55075871,81.5765
55079826,84.2504
55084305,84.2504
55087215,84.2476
55092153,84.2504
55097083,84.2476
55101083,84.2504
55107013,84.2504
55110038,84.2504
55115150,84.2504
55123150,84.2504
55132285,84.2512
55141893,84.2512
55148893,84.2512
55152780,84.2512
55160780,84.3663
55168780,84.3663
55174750,84.3663
55182289,84.3655
55186658,84.3655
55192920,84.3655
55199355,84.3655
55201788,84.3655
55205872,84.3538
55213426,84.3664
55218426,84.3664
55225517,84.3922
55231657,84.3922
55237912,84.3922
55242898,84.2913
55249898,84.2506
55256187,84.2913
55262176,84.3265
55270162,84.3906
55278197,84.3923
55284197,84.3926
55289197,84.4136
55294397,84.391
55297849,84.4136
55303825,84.391
55311744,84.3912
55316744,84.3912
55322009,84.3912
55330009,84.3912
55334007,84.3912
55338007,84.3912
55343050,84.3912
55348780,84.3912
55352720,84.3912
55360720,84.4685
55364561,84.519
55370561,84.4689
55378554,84.4689
55384552,84.5178
55391552,84.5178
55396552,84.48
55400724,84.5178
55407423,84.5178
55412689,84.5193
55417789,84.4815
55421855,84.5194
55427567,84.5201
55436379,84.4823
55441326,84.4824
55445326,84.5203
55449284,84.5203
55453284,84.4824
55457271,84.5196
55461655,84.5197
55465271,84.5197
55470619,84.5197
55476668,84.5197
55480668,84.381
55486282,84.3679
55490247,84.3679
55495241,84.3678
55501084,84.3891
55507084,84.3633
55511206,84.3891
55519406,84.4648
55526262,84.5033
55536659,84.4649
55542639,84.5031
55547639,84.5005
55551859,84.5005
55558151,84.4622
55564643,84.5005
55569969,84.4622
55574677,84.5014
55582677,84.5098
55586677,84.5098
55593675,84.5482
55597734,84.5482
55603706,84.5482
55611890,84.5482
55616030,84.4991
55621651,84.4992
55629583,84.4992
55636493,84.4992
55644465,84.4992
55648465,84.4987
55652465,84.4988
55658531,84.4987
55662244,84.4987
55666344,84.4987
55674421,84.4987
55678420,84.4987
55686874,84.4987
55689874,84.4987
55693874,84.4987
55697772,84.4987
55702772,84.4987
55707772,84.4988
55713776,84.4987
55718470,84.4987
55722416,84.5096
55728234,84.5154
55732184,84.5159
55735613,84.5159
55740629,84.5159
55746629,84.5159
55751114,84.516
55755525,84.516
55765525,84.516
55767525,84.516
55774432,84.516
55780643,84.516
55785388,84.516
55790621,84.517
55800196,84.517
55804189,84.517
55810039,84.5156
55814124,84.5156
55818119,84.5156
55825045,84.5161
55828391,84.5161
55836141,84.4913
55840246,84.4914
55843215,84.4914
55849263,84.4914
55859263,84.4914
55863386,84.4914
55872274,84.4915
55875474,84.4914
55880945,84.4914
55887015,84.4892
55892015,84.4892
55896995,78.7011
55904995,84.4892
55908295,84.4892
55912227,84.4892
55915886,78.7011
55922872,78.7011
55928872,78.7011
55935763,78.7011
55940763,80.2405
55946101,80.246
55951276,80.2458
55959110,80.2458
55964957,80.2458
55970894,80.2458
55976749,80.2458
55981749,80.2458
55988749,80.2458
55994669,80.2458
55999884,80.2458
56004784,80.2458
56009203,80.2458
56016203,80.2458
56024495,80.2456
56028587,80.2456
56033946,80.2455
56040946,80.2501
56044915,80.2501
56049505,80.2501
56055431,80.2546
56060431,80.2511
56067431,80.2247
56069431,80.2247
56077431,80.2247
56083431,80.251
56091431,80.2407
56098878,80.2143
56103390,80.2144
56109483,80.2407
56120645,80.2407
56124583,80.2408
56136038,80.2408
56141033,80.2357
56146987,80.2357
56153939,80.2626
56158549,80.2627
56162676,80.2627
56169596,80.2627
56174796,80.2627
56181301,80.2627
56186299,80.2627
56192297,80.2627
56195444,80.2627
56201526,80.2627
56207022,80.2627
56211022,80.2627
56215988,80.2627
56224075,80.2627
56230671,80.2591
56233147,80.2591
56241146,80.2591
56243049,82.9602
56249620,82.9494
56251750,82.9494
56253705,82.9494
56260705,82.7185
56266839,82.7185
56273939,82.7023
56280665,82.7011
56284081,82.7095
56291940,82.7011
56295928,82.7011
56300928,82.7011
56306110,82.7095
56311988,82.6516
56318163,82.6052
56322101,82.4373
56325186,82.6306
56328276,82.4373
56331276,82.6306
56336410,82.6306
56343356,82.4373
56346351,82.4373
56352346,82.4939
56358449,82.4939
56364386,82.6319
56369465,82.7497
56375679,82.6319
56380996,82.6319
56386968,82.4411
56392865,82.5792
56401791,82.5792
56409023,82.5792
56414765,82.5792
56419342,82.5823
56423537,82.7408
56427034,82.7407
56434026,82.7531
56440025,82.7531
56449097,82.7531
56452091,82.6482
56456066,82.6403
56461011,82.6403
56466045,82.6403
56472010,82.3255
56476520,82.3255
56482727,82.3255
56486224,82.3255
56491214,82.3255
56495254,82.3255
56500185,82.3494
56506185,82.7453
56513609,82.7454
56521309,82.7454
56527307,82.7454
56531483,82.6398
56538453,82.7453
56544796,82.7453
56550087,82.7441
56554087,82.7794
56557126,82.7794
56561075,82.7794
56565075,82.7794
56571075,82.7794
56577994,82.7794
56582994,82.8586
56587018,82.8586
56595289,82.8586
56601590,82.8586
56608658,82.8586
56612845,82.8586
56617845,82.8586
56622845,82.8586
56628322,82.8586
56633322,82.8586
56636578,82.8586
56641118,82.8763
56645106,82.8763
56649921,82.8763
56655921,82.8763
56660258,82.8763
56665258,82.8763
56670360,82.8763
56677043,82.8763
56681038,82.8763
56684997,82.8763
56688113,82.8763
56696816,82.8763
56699647,82.8763
56706643,82.8763
56710894,82.8763
56715837,82.8775
56719837,82.8775
56723837,85.5786
56726837,85.5786
56730837,85.5786
56734300,85.5786
56739900,85.5786
56745996,85.5786
56748968,85.5786
56753968,85.5786
56759112,85.5786
56764404,85.5786
56770327,85.5786
56773765,85.5786
56778765,85.5786
56782957,85.5786
56785957,85.5786
56791957,85.57
56799345,85.57
56807392,85.57
56813392,85.57
56819161,85.57
56823113,85.57
56827654,85.57
56833921,85.57
56838897,85.57
56842849,85.57
56849915,85.57
56854207,85.57
56858807,85.57
56863059,85.57
56867007,85.5785
56874007,85.5785
56880664,85.5774
56886664,85.5774
56892664,85.5774
56897251,85.3906
56902577,85.5774
56908359,85.5774
56914689,85.5774
56919689,85.5774
56928550,85.5774
56933739,85.5774
56939918,85.5774
56943918,85.5774
56947491,85.5774
56954491,85.5774
56959779,85.5618
56964593,85.5356
56973253,85.5356
56978253,85.5618
56987227,85.5618
56994289,85.5356
57000388,85.562
57003863,85.5618
57011050,85.5618
57015076,85.6403
57020376,85.6405
57024376,85.6405
57028723,85.6528
57034723,85.6533
57039719,85.6533
57044986,85.6533
57050932,85.653
57055932,85.653
57060932,85.6564
57065932,85.6564
57072930,85.6564
57079162,85.6636
57083500,85.6636
57089500,85.6636
57097516,85.6637
57104111,85.6636
57108211,85.6636
57112628,85.6636
57118727,85.6685
57121827,85.6685
57123827,85.6685
57128827,85.6685
57133827,85.6685
57137462,85.6685
57143462,85.6685
57151964,85.6685
57157544,85.659
57164544,85.659
57171544,85.659
57176544,85.659
57179544,85.6598
57183496,85.6657
57187588,85.6648
57191588,85.6657
57196584,85.6657
57202584,85.6648
57207584,85.6648
57215149,85.6665
57219249,85.6665
57225623,85.6635
57232844,85.6635
57238687,85.6638
57244912,85.6638
57248787,85.6609
57254787,85.6609
57258880,85.6609
57262833,85.6619
57268831,85.6619
57276137,85.6619
57281137,85.6631
57284042,85.6631
57289042,85.6631
57292035,85.6631
57294035,85.6631
57301222,85.6642
57305562,85.6643
57312568,85.6642
57316836,85.6642
57322823,85.6641
57325989,85.6641
57332973,85.6641
57339693,85.6641
57342693,85.6641
57349209,85.6641
57355246,85.6653
57360246,85.6653
57364246,85.6653
57368183,85.6653
57375183,85.6653
57379178,85.6653
57383131,85.6653
57387485,85.6654
57394461,85.6654
57399501,85.6654
57402463,85.6654
57409802,85.6654
57413802,85.6619
57417173,85.6619
57421511,85.6619
57426879,85.6619
57434138,85.6619
57439238,85.6619
57442186,85.6619
57446186,85.6619
57450288,85.6619
57455288,85.6619
57459033,85.6619
57466131,85.6619
57470131,85.6619
57473465,85.6619
57479430,85.6619
57483401,85.6619
57488341,85.6619
57493341,85.6619
57497337,85.6619
57503316,85.66
57508031,85.66
57513031,85.66
57516680,85.66
57525680,85.66
57529908,85.66
57533981,85.66
57536981,85.6607
57540987,85.6607
57550225,85.6607
57557866,85.6607
57563579,85.6607
57569724,85.6607
57576724,85.6607
57582924,85.6607
57588022,85.6607
57591905,85.6656
57595626,85.6654
57601261,85.6654
57606261,85.5856
57610160,85.5856
57614096,85.5864
57620446,85.5864
57623441,85.5864
57628421,85.5864
57632421,85.5864
57636559,85.5864
57643554,85.5864
57647554,85.5864
57651598,85.5864
57653759,85.5864
57660252,85.6646
57669252,85.6604
57675264,85.6619
57678279,85.6619
57682577,85.6619
57684555,85.6619
57686577,85.6619
57691554,85.6619
57696554,85.6619
57701554,85.6619
57707106,85.6619
57715116,85.6619
57721048,85.6619
57726656,85.6619
57732399,85.6619
57738316,85.6619
57742266,85.6619
57748200,85.6619
57754301,85.6619
57759301,85.6619
57763775,85.6619
57769751,85.6619
57774771,85.6619
57778945,85.6619
57782545,85.6619
57789540,85.6619
57793540,85.6619
57799670,85.6619
57809658,85.6619
57814658,85.6619
57821658,85.6619
57825618,85.6619
57830546,85.6619
57833530,85.6619
57838530,85.6619
57844791,85.6619
57848743,85.6619
57855696,85.6619
57861719,85.6619
57865815,85.6619
57870404,85.6619
57873404,85.6619
57877412,85.6619
57884763,85.6619
57889614,85.6619
57895614,85.6619
57899515,85.6619
57906212,85.6619
57913302,85.6619
57915930,85.6619
57921930,85.701
57928030,85.701
57930360,85.701
57935360,85.701
57939412,85.701
57948474,85.701
57950852,85.701
57955852,85.701
57959806,85.701
57963806,85.701
57968832,85.5214
57975156,85.5214
57979156,85.5213
57985259,85.5213
57993656,85.5213
57997451,85.5213
58004380,85.518
58008178,85.5181
58014479,85.4582
58021520,85.4489
58027520,85.4302
58032474,85.4302
58037902,85.4099
58046811,85.4169
58049797,85.4501
58055026,85.4369
58060022,85.4502
58067600,85.4369
58074600,85.4369
58082600,85.4369
58088622,85.4495
58096622,85.4365
58102562,85.4365
58107500,85.4366
58112571,85.4366
58115544,85.4366
58119494,85.4502
58123440,85.4368
58126721,85.4368
58134193,85.4368
58136196,85.4234
58138257,85.4101
58143817,85.4101
58147813,85.3952
58153347,85.3956
58161347,85.3956
58167447,85.3425
58170975,85.3776
58178042,85.3776
58184219,85.3933
58188196,85.3934
58190194,85.3934
58193328,85.3924
58199264,85.3946
58204454,85.3946
58209362,85.3946
58216240,85.3977
58223274,85.3977
58230535,85.3975
58234535,85.3975
58238828,85.3975
58241778,85.3975
58245080,85.4123
58249748,85.4126
58253933,85.3527
58259496,85.3527
58261550,85.3527
58265889,85.3527
58268189,85.3527
58274189,85.3527
58280154,85.3527
58283908,85.3527
58288908,85.3533
58295838,85.3521
58302428,85.3533
58307487,85.3533
58312487,85.2204
58317487,85.2204
58320483,85.2204
58323043,85.2204
58331103,85.2204
58335103,85.2204
58340048,85.2204
58344517,85.2204
58350617,85.2204
58357215,85.2603
58362483,85.2603
58366472,85.2603
58371777,85.2603
58378833,85.2177
58383772,85.2177
58389772,85.2575
58394358,85.2575
58398356,85.2575
58401352,85.2575
58406826,85.2575
58410640,85.2575
58416996,85.2575
58422994,85.1186
58426994,85.1186
58430931,85.1186
58435929,85.1701
58441929,85.188
58445929,85.2093
58451086,85.4287
58454556,85.4287
58458756,85.4287
58462761,85.4287
58467061,85.4487
58470061,85.4487
58475397,85.4773
58480313,85.4773
58488313,85.4772
58494266,85.4772
58498966,85.4772
58505059,85.4772
58510178,85.4772
58515095,85.4773
58520293,85.4457
58524316,85.4456
58526674,85.4457
58534280,85.4457
58538273,85.4457
58546479,85.4457
58551671,85.4614
58555461,85.4757
58558667,85.4757
58563667,85.4757
58572767,85.4757
58580231,85.4617
58585560,85.4757
58590506,85.46
58593893,85.4441
58598893,85.4441
58603830,85.4441
58609180,85.4426
58612242,85.4084
58617211,85.4084
58621678,85.4069
58624678,85.4069
58630676,85.3957
58637674,85.3957
58644793,85.3957
58649785,85.3957
58652785,85.3957
58657757,85.39
58660752,85.3957
58665750,85.39
58670354,85.3957
58672708,85.3957
58678706,85.3957
58681706,85.3957
58684906,85.39
58688001,85.3957
58693698,85.3957
58700202,85.39
58703202,85.39
58707490,85.3957
58712490,85.3957
58716286,85.3957
58720921,85.3957
58726840,85.3958
58729773,85.3958
58734749,85.4032
58740898,85.4032
58746839,85.4032
58751148,85.4114
58755567,85.4681
58758719,85.4681
58761683,85.4681
58765082,85.4681
58767660,85.4681
58774779,85.3945
58782795,85.4755
58785771,85.4755
58788769,85.4755
58792701,85.4755
58794701,85.4755
58799648,85.4755
58804642,85.4755
58809667,85.4755
58815667,85.4755
58820619,85.4755
58824557,85.4755
58827553,85.4755
58831545,85.4755
58835424,85.4755
58842136,85.4755
58847878,85.4755
58849876,85.4755
58854673,85.4755
58858763,85.4755
58863764,85.4755
58870132,85.4755
58876132,85.4755
58880046,85.4755
58885056,85.4755
58891724,85.4755
58896724,85.4755
58900722,85.4755
58904722,85.4755
58908661,85.4476
58913661,85.4476
58918713,85.4446
58924237,85.447
58927438,85.447
58931705,85.4476
58933785,85.4476
58939730,85.4476
58944725,85.4476
58948990,85.4476
58955705,85.4476
58960332,85.4476
58964885,85.4476
58969601,85.4476
58974601,85.4476
58978599,85.5491
58983599,85.5491
58991551,85.5491
58993773,85.5491
58999359,85.5491
59002299,85.5491
59007825,85.5491
59012729,85.5491
59017264,85.5491
59021264,85.5491
59024222,85.5491
59030334,85.5491
59033881,85.5491
59039873,85.5491
59045073,85.5491
59048173,85.5491
59052212,85.5491
59055623,85.5491
59060714,85.5491
59063722,85.5491
59070305,85.5491
59076428,85.5491
59079428,85.5491
59082558,85.5491
59085837,85.5491
59092936,85.5491
59097936,85.5491
59104936,85.5491
59106936,85.5491
59111922,85.5491
59116474,85.5491
59121874,85.5491
59125775,85.5491
59127775,85.5491
59133578,85.5491
59137778,85.5491
59142824,85.5491
59150822,85.5491
59156822,85.5491
59161666,85.5491
59165658,85.5491
59170577,85.5491
59174575,85.5491
59180540,85.5491
59184538,85.5491
59187483,85.5491
59190455,85.5491
59194455,85.5491
59198455,85.5491
59200455,85.5491
59204397,85.5491
59210489,85.0897
59212698,85.1695
59218698,85.1695
59224033,85.1695
59229593,85.1695
59236162,85.1695
59245257,85.1695
59249116,85.1695
59251994,85.1695
59256090,85.1695
59262447,85.1695
59266805,85.1695
59269978,85.1695
59273976,85.1695
59276976,85.1695
59281089,85.1695
59287061,85.1695
59291475,85.1695
59297408,85.1695
59304327,85.1695
59307369,85.1695
59311487,85.1695
59316341,85.1695
59322665,85.1695
59329361,85.1695
59336361,85.1695
59340361,85.1695
59342485,85.1695
59346756,85.1695
59351756,85.1695
59355756,85.1695
59361756,85.1695
59365756,85.1695
59368746,86.0087
59372741,86.0087
59374741,86.0087
59378741,86.0087
59382712,86.0087
59387872,86.0087
59390005,86.0087
59395289,86.0087
59397403,86.0087
59401346,86.0083
59405473,86.0087
59412190,86.0178
59417190,86.0178
59423435,86.0182
59427435,86.0182
59430933,86.0182
59434033,85.9993
59437878,85.9993
59443976,85.9993
59451976,85.9989
59456088,85.9993
59459319,86.0182
59463304,86.0182
59466243,86.0182
59468881,86.0182
59473881,86.0182
59477881,86.0182
59480819,86.0182
59483836,85.9947
59486836,85.9947
59489836,85.9947
59493246,85.9947
59499650,85.9947
59504868,85.9947
59511532,85.9947
59517754,86.0182
59523940,86.0182
59528891,86.0182
59531231,86.0182
59533354,86.0182
59538349,86.0182
59542349,86.0182
59546469,86.0182
59551469,86.0182
59559469,86.0182
59565515,86.0182
59573543,86.0182
59576543,86.0182
59584368,86.0182
59587566,86.0182
59593401,86.0182
59596399,86.0182
59601391,86.0182
59606741,86.0182
59610538,86.0182
59616538,86.0182
59621562,86.0182
59626514,86.0182
59630514,86.0138
59636392,86.0044
59640361,86.0044
59643647,86.0044
59649930,86.0044
59654720,86.0044
59659320,86.0044
59663755,86.0065
59667295,86.0043
59675654,86.0043
59680076,86.0065
59685076,86.0087
59687276,86.0087
59691695,86.0087
59696695,86.0087
59702690,86.0087
59707736,86.0087
59711793,86.0087
59715731,86.0087
59721104,86.0087
59724104,86.0087
59729895,86.0087
59732860,86.0087
59738363,86.0087
59742567,86.0087
59747353,86.0087
59751345,86.0085
59755309,86.0085
59761592,86.0085
59768312,86.0085
59771969,86.0085
59775185,86.0085
59780678,86.0085
59784676,86.0085
59789004,86.0085
59794404,86.0085
59801096,86.0085
59804223,86.0085
59811211,86.0085
59815306,86.0085
59818606,86.0085
59822606,86.0085
59827324,86.0085
59832608,86.0085
59836949,86.0087
59842434,86.0087
59846434,86.0087
59850442,86.0087
59857324,86.0087
59862694,86.0087
59867804,86.0087
59871927,86.0087
59876951,86.0087
59881951,85.9974
59884916,85.9827
59890216,85.9827
59894602,85.9827
59900681,85.9827
59906681,85.9827
59910639,85.9827
59914374,85.9827
59917566,86.0273
59923800,85.9643
59927800,85.9643
59932416,85.9643
59937416,85.9643
