91313340,0.025
91318371,0.05
91327399,0.025
91331372,0.025
91334382,0.05
91338721,0.025
91345075,0
91351230,0.05
91357744,0.05
91360018,0.075
91367067,0.1
91369969,0.05
91374997,0.05
91382995,0
91388109,0
91394967,0.025
91399809,0.025
91407855,0.05
91415913,0.075
91419960,0.05
91424970,0
91431120,0.05
91436074,0
91443366,0
91448654,0
91453113,0.05
91457594,0.025
91462636,0.025
91466863,0.05
91471800,0.025
91477802,0
91483550,0.025
91488858,0
91496144,0.025
91499090,0.025
91507316,0.05
91513723,0.025
91518810,0.05
91527377,0.025
91531849,0.025
91539747,0.025
91544183,0.025
91552196,0.025
91557731,0.025
91564750,0.1
91569499,0.075
91576386,0.025
91580774,0.075
91589047,0.025
91595045,0.025
91601035,0.05
91607157,0.025
91612014,0
91616147,0.05
91621020,0.025
91629000,0.05
91633334,0.075
91640396,0.05
91643749,0.05
91647053,0.025
91651232,0
91654200,0.025
91659914,0.05
91663331,0.025
91669487,0
91675687,0.025
91682287,0.025
91689205,0.025
91695553,0.025
91699520,0.05
91703698,0
91710712,0
91717812,0.025
91724802,0.025
91729754,0.025
91738090,0.05
91745929,0.025
91753001,0.025
91758156,0
91764593,0
91769234,0
91774133,0.025
91779075,0.075
91783100,0.05
91786052,0.025
91792013,0.075
91800156,0
91806162,0.05
91812144,0.05
91816637,0.075
91818759,0.05
91824866,0
91826972,0.025
91833935,0
91837935,0.075
91840935,0.05
91845993,0
91851980,0.05
91858094,0.05
91864329,0.025
91869396,0.075
91874454,0
91879715,0.05
91885834,0.025
91892303,0.025
91900828,0.025
91907096,0.025
91909789,0.025
91914851,0.05
91921791,0.05
91928006,0
91933371,0.075
91939763,0.05
91947173,0.05
91953529,0
91959529,0.05
91965529,0.025
91969552,0.05
91974413,0
91980554,0.025
91985013,0.075
91990274,0.025
91995304,0.05
92003285,0.075
92008693,0.025
92014893,0
92018916,0.025
92026914,0.05
92031590,0.05
92036614,0.05
92041711,0.025
92046751,0.025
92053693,0
92060062,0
92066398,0.05
92069444,0.025
92075458,0.025
92084458,0
92088774,0
92094159,0.05
92101037,0.025
92108864,0.025
92111902,0.025
92115897,0.075
92120358,0.05
92125516,0.025
92129572,0
92136593,0.025
92142398,0.025
92147180,0.05
92153042,0.025
92156058,0.025
92162053,0.1
92171153,0
92181007,0
92185986,0.025
92193138,0.025
92196388,0.025
92200796,0.1
92206789,0.05
92213876,0.05
92218351,0
92225728,0.05
92229678,0.05
92236701,0.025
92242028,0.05
92248014,0.05
92252242,0.025
92258155,0.025
92262267,0.075
92268111,0
92273411,0.025
92278302,0
92285810,0.025
92292222,0.075
92297217,0.025
92299788,0.025
92306211,0
92312304,0.025
92317304,0.025
92320661,0.025
92325690,0.05
92331642,0.025
92335165,0.025
92341215,0
92348627,0
92354626,0.075
92359586,0.025
92366907,0
92373297,0.025
92377567,0
92382461,0.025
92384459,0
92388638,0.025
92392966,0.075
92398566,0
92405640,0.025
92411640,0.075
92415814,0
92421808,0.05
92426350,0.05
92434988,0.025
92441988,0.05
92447805,0.025
92452958,0.025
92458210,0.05
92462346,0.025
92467746,0.025
92472868,0.05
92476289,0.05
92481063,0.075
92486155,0.025
92490315,0.025
92498348,0.05
92502568,0.025
92507828,0.025
92513675,0.075
92518106,0.025
92524849,0.05
92528937,0.05
92532937,0.025
92540654,0
92543823,0
92547650,0.1
92551707,0.025
92554707,0.025
92559721,0.025
92563888,0.05
92569677,0.05
92573616,0.075
92579520,0.025
92586648,0.05
92590018,0.05
92595076,0.025
92599508,0.025
92605153,0
92608153,0.025
92615150,0
92624150,0.025
92628486,0
92633484,0.05
92639368,0.05
92644366,0.025
92648218,0
92652299,0.025
92661413,0.05
92666412,0.025
92673837,0.025
92678937,0.075
92684181,0.025
92690281,0
92694413,0.025
92698105,0.075
92703425,0.05
92707075,0.075
92712073,0.025
92717798,0.05
92724898,0.05
92731898,0
92737042,0
92741173,0.05
92747151,0.025
92752085,0.075
92762390,0
92768064,0.05
92772064,0.025
92778064,0.025
92783716,0.05
92787668,0.05
92793772,0
92799018,0
92805722,0.05
92812722,0.025
92818679,0.025
92824812,0
92828831,0.025
92836567,0.025
92840628,0.075
92844514,0.025
92847512,0.05
92854408,0
92859460,0.025
92864570,0
92871722,0.05
92878651,0.05
92883476,0.075
92887641,0
92894716,0.05
92899716,0.075
92904716,0.075
92908757,0.075
92914922,0.075
92921051,0.025
92927498,0.05
92935286,0.025
92941286,0.075
92946456,0.025
92951545,0.025
92956545,0.125
92963728,0.025
92966828,0.05
92974704,0.05
92981852,0.05
92989852,0.025
92997744,0
92999703,0.025
93004123,0
93006729,0.075
93012739,0.025
93017070,0.025
93023395,0.025
93028599,0.1
93031826,0.05
93034777,0.025
93042509,0.025
93046874,0.025
93052402,0.025
93057547,0.025
93061671,0
93066671,0.025
93071288,0.05
93077085,0.025
93083168,0.05
93086532,0.075
93094476,0.05
93099433,0.025
93106379,0.05
93109707,0.05
93113707,0.05
93121016,0
93124177,0.025
93129575,0.075
93134636,0.025
93141078,0
93149904,0.025
93152975,0.025
93158065,0.025
93162967,0.025
93168178,0.05
93174252,0
93180178,0
93187176,0.075
93194799,0.025
93199801,0.05
93203742,0.025
93208772,0.025
93214772,0.05
93222768,0.05
93227769,0
93234779,0.05
93242291,0.05
93246583,0
93253583,0.05
93256567,0.075
93262174,0.025
93268274,0.025
93271479,0.025
93278705,0
93284314,0
93291362,0.025
93298394,0.025
93307432,0.025
93312787,0.075
93317061,0.05
93322322,0.075
93329359,0
93337278,0
93340814,0
93344351,0
93352141,0.025
93359317,0.05
93364329,0
93372527,0.025
93378093,0.025
93382985,0
93386595,0.075
93393595,0.025
93399468,0.025
93403524,0.025
93407902,0.05
93413902,0.025
93418944,0.025
93423942,0.025
93427930,0.025
93430927,0.05
93436927,0.025
93441087,0
93445087,0.05
93449416,0.025
93452683,0.025
93463022,0.025
93466978,0
93471966,0
93480193,0.025
93484990,0
93490230,0.025
93496407,0.025
93502402,0.025
93509232,0
93515230,0.025
93521426,0.025
93526440,0.05
93532313,0.025
93538559,0.025
93542825,0
93546893,0.025
93554093,0.05
93560459,0.025
93566588,0.025
93571891,0.05
93577795,0
93585877,0
93588872,0.025
93591142,0
93596308,0.05
93600647,0
93604600,0
93606800,0.025
93610059,0.075
93618057,0.025
93623531,0
93631631,0.05
93636695,0.025
93640812,0.025
93645760,0.05
93650045,0.05
93655600,0.025
93659613,0.025
93663670,0.05
93668742,0.025
93674589,0
93679119,0.025
93682970,0.025
93687490,0.025
93693846,0
93698936,0.025
93703370,0.025
93706470,0.025
93711804,0
93716846,0.025
93723941,0
93730880,0.025
93736209,0.025
93739309,0.075
93745667,0.05
93752774,0.05
93759518,0
93764453,0.05
93771471,0.05
93777598,0.025
93783378,0.025
93789257,0
93795204,0.025
93801204,0
93808106,0.025
93813087,0.025
93819335,0.075
93827335,0
93834050,0
93837037,0.025
93841090,0.075
93847267,0.025
93854143,0.05
93859558,0
93864510,0.025
93870594,0.025
93873788,0
93877788,0.05
93882871,0.075
93885752,0.025
93894652,0.075
93900024,0
93906157,0.025
93908157,0.05
93914096,0
93921276,0.05
93926293,0.05
93933332,0.025
93938528,0.05
93945428,0
93949497,0.05
93956833,0
93965653,0.075
93969653,0
93977925,0.025
93981725,0.025
93986113,0
93989163,0.025
93993108,0.025
94002854,0.025
94010712,0.075
94015438,0
94022475,0.025
94028602,0.025
94034602,0.025
94039841,0
94042847,0.05
94048075,0.025
94053521,0.05
94056970,0
94059941,0.05
94066732,0.075
94071732,0.025
94075897,0.05
94082632,0.025
94091968,0.025
94096294,0.075
94100138,0.05
94106303,0.025
94112303,0.025
94115476,0
94122219,0.025
94129967,0.025
94136171,0.05
94143754,0
94149754,0
94155618,0.05
94162638,0.05
94169331,0
94176376,0.025
94181592,0
94188792,0
94194275,0.025
94201275,0.025
94209275,0.05
94213540,0.075
94219161,0.05
94225142,0.075
94230407,0.05
94236507,0.075
94241741,0.05
94248741,0.025
94255961,0.05
94263693,0.075
94270966,0.025
94276668,0.025
94281460,0.025
94286840,0
94291138,0.05
94295006,0.025
94302964,0.025
94309277,0.025
94313677,0.05
94318489,0
94325517,0.075
94329053,0.05
94338564,0.025
94347361,0
94351780,0.05
94358684,0
94364324,0.05
94368495,0.025
94376917,0.025
94383433,0.05
94389516,0.075
94392516,0.025
94398533,0.05
94406533,0.075
94417639,0.075
94421639,0.075
94427070,0.025
94433448,0.05
94442581,0
94448334,0.025
94452431,0.025
94457074,0.05
94463994,0.075
94469736,0.075
94475482,0.025
94482295,0.075
94490267,0.025
94494949,0.05
94499911,0
94502889,0.1
94506889,0
94513672,0.025
94519654,0.05
94523654,0.025
94529213,0.1
94535829,0
94541127,0
94545306,0
94553947,0.025
94563945,0.025
94571531,0
94575467,0.05
94581333,0
94586492,0.05
94588494,0.05
94592125,0.05
94595220,0.075
94602218,0.025
94606854,0.025
94612418,0.025
94621348,0.075
94628237,0.075
94633237,0.025
94641232,0.075
94645232,0.025
94652232,0.05
94658186,0.05
94663637,0.05
94670735,0.025
94679506,0.025
94683706,0.075
94686688,0.05
94693607,0.05
94699804,0.025
94705691,0.025
94713691,0.05
94721152,0
94726152,0.05
94730234,0.05
94738885,0
94742999,0.05
94751354,0.025
94755236,0.025
94760179,0.075
94765137,0.05
94769212,0.05
94772940,0.025
94778680,0.025
94783523,0
94787589,0.025
94795640,0.025
94799876,0.075
94803876,0.075
94808050,0.05
94815054,0.05
94821044,0
94828432,0.025
94830789,0.075
94834787,0.05
94843422,0.05
94847684,0.025
94851823,0.025
94859772,0.025
94862988,0.05
94870629,0.05
94875369,0
94879458,0.075
94883060,0.025
94889783,0.025
94897729,0.05
94902871,0.05
94907936,0.025
94918936,0.05
94924998,0
94929998,0
94936143,0
94941089,0.025
94947868,0.025
94953214,0.025
94958214,0.05
94963172,0.05
94966247,0.05
94972712,0.025
94979693,0.025
94985932,0.025
94990962,0.025
94996307,0.025
95004407,0.075
95010346,0.025
95015495,0
95024684,0.025
95032766,0.025
95034771,0.05
95041771,0
95043977,0.05
95050121,0
95056121,0.025
95061121,0.05
95067372,0.075
95072563,0.075
95078904,0.025
95084547,0.025
95089970,0.025
95096220,0.025
95100218,0.025
95105418,0.075
95108917,0.075
95114005,0.025
95119247,0
95123660,0.025
95133234,0
95141372,0.05
95148075,0.075
95155410,0.1
95160308,0.025
95169185,0.05
95176321,0.1
95180464,0
95186411,0
95191319,0.05
95198722,0.025
95202732,0.05
95209049,0.1
95214000,0.025
95221998,0
95229946,0.025
95240088,0.025
95246164,0.05
95252371,0
95258469,0.1
95263569,0.05
95270569,0.05
95278669,0.025
95282440,0.05
95291998,0.05
95296173,0.025
95302642,0
95307710,0.05
95310705,0
95316703,0.05
95324392,0.025
95327492,0.025
95332803,0.025
95339973,0.05
95347315,0.05
95354421,0.025
95359367,0
95362773,0.05
95368973,0.025
95378662,0
95383762,0.05
95387889,0.05
95395412,0
95399381,0
95407305,0.025
95411305,0.05
95416305,0
95423786,0
95428050,0
95433022,0.05
95438058,0.05
95444885,0.025
95447830,0.025
95453829,0.05
95460216,0.05
95469592,0.05
95476592,0.05
95483590,0.025
95490618,0.025
95494576,0.025
95500009,0
95507009,0.025
95511018,0.025
95517071,0.05
95524006,0.05
95527988,0.025
95533991,0
95538991,0.05
95543989,0
95549267,0.025
95559068,0
95567068,0.05
95570352,0.05
95576313,0
95586413,0.05
95591607,0.025
95598150,0.1
95602308,0.025
95606982,0
95610881,0
95615054,0.075
95621049,0.05
95626021,0.075
95634011,0.025
95639008,0.025
95644212,0
95651312,0.05
95656304,0.05
95661646,0.1
95669828,0
95674779,0
95682938,0.025
95688970,0.05
95694970,0.075
95700620,0.05
95705757,0.075
95710540,0.1
95716597,0.075
95722549,0.075
95727774,0.05
95735854,0.025
95741044,0
95746443,0.075
95752459,0.05
95758261,0.05
95765061,0.1
95770352,0.075
95773460,0
95779636,0.025
95785736,0.075
95790655,0.05
95795993,0.025
95801234,0.025
95811939,0.05
95817891,0.125
95823891,0
95826856,0.05
95831472,0.05
95835419,0.025
95839386,0.075
95842457,0.025
95849749,0
95854049,0.05
95857785,0.025
95867699,0.025
95873971,0.05
95879171,0.05
95884171,0.075
95888492,0.075
95893542,0
95903078,0.025
95910193,0.05
95916261,0.025
95920652,0.025
95928652,0.05
95933848,0
95939065,0.025
95945164,0
95949164,0.025
95957112,0.05
95961213,0.1
95965416,0.05
95968816,0.025
95974905,0.025
95978853,0.025
95985851,0.05
95989831,0.05
95995831,0
96000328,0
96006324,0.05
96013890,0.025
96019841,0
96025864,0
96031314,0.025
96037165,0.075
96042169,0
96046169,0.05
96050739,0.05
96057706,0.05
96065753,0
96072753,0.025
96078642,0.025
96085985,0
96091628,0.025
96094595,0.05
96101154,0.05
96106489,0
96112489,0.075
96117581,0.15
96122647,0.1
96126465,0.075
96130788,0.025
96138746,0.05
96140703,0.025
96146819,0.05
96153821,0.025
96159198,0
96164220,0.075
96169766,0
96176718,0
96183121,0
96188324,0.05
96193802,0.05
96204961,0.025
96211125,0.05
96218115,0
96222067,0.025
96228667,0.025
96232667,0.025
96238946,0.05
96242046,0.075
96250023,0.025
96257087,0.05
96261139,0.075
96266212,0.075
96274165,0.075
96279312,0
96286512,0.05
96289510,0.025
96293935,0.025
96301174,0.025
96306429,0.025
96311727,0.025
96319827,0.025
96326185,0.025
96331324,0.025
96336982,0.125
96343389,0.075
96349146,0.05
96354350,0.025
96361291,0.125
96367277,0.075
96371375,0.05
96375548,0.025
96380625,0.05
96386766,0.05
96391862,0.05
96397942,0.05
96402511,0.075
96407519,0
96415559,0.1
96423631,0.025
96428169,0.025
96430435,0.025
96436571,0.025
96440010,0.05
96446025,0.025
96449168,0.05
96456168,0
96462374,0
96465487,0
96471585,0.05
96481772,0.05
96484971,0.05
96488705,0.05
96493002,0.05
96499215,0.025
96506530,0
96514046,0.025
96520262,0.075
96526627,0
96536627,0.05
96541877,0.025
96547405,0.025
96553720,0.05
96559970,0.025
96564124,0.025
96569124,0
96574011,0
96579250,0.025
96584316,0.025
96588324,0.1
96594301,0.1
96599354,0.05
96602917,0.025
96608786,0.05
96614996,0.05
96617948,0.1
96621016,0.075
96626016,0.025
96635005,0.05
96638897,0
96645927,0
96649754,0.025
96656786,0.025
96660786,0.05
96670043,0.025
96676853,0.025
96681992,0.025
96687404,0
96691404,0.05
96694156,0.075
96700016,0.075
96704191,0
96709530,0.025
96714628,0.05
96719744,0
96724744,0.025
96729913,0.05
96734911,0
96745667,0.05
96752667,0.05
96757007,0.05
96759941,0
96767099,0.025
96771057,0.05
96776886,0.05
96787886,0.025
96791158,0.025
96799918,0.05
96804122,0.05
96808241,0.05
96812513,0.025
96817742,0.05
96822704,0.025
96825874,0.025
96828963,0.025
96835063,0.075
96838063,0.025
96843163,0
96852163,0.075
96859323,0.025
96865283,0.05
96869283,0
96875278,0.05
96880416,0.025
96887616,0.05
96890947,0.05
96896395,0.025
96901547,0.05
96908016,0.025
96911125,0.1
96918189,0
96924995,0.05
96932657,0
96936668,0.05
96945209,0
96950221,0
96953321,0.025
96958197,0.025
96964685,0.025
96968750,0.025
96973812,0
96978812,0.025
96981244,0.025
96986784,0.05
96992790,0.075
97000749,0.025
97006258,0.025
97014610,0.025
97018002,0.05
97019954,0.05
97026877,0.025
97031949,0.025
97034914,0.025
97038951,0.025
97042051,0.05
97046649,0.05
97053649,0.025
97061897,0
97064849,0.05
97069047,0
97076757,0
97083713,0.025
97089699,0.025
97096628,0.025
97102692,0.05
97106992,0.05
97113279,0.025
97118726,0
97124726,0.05
97133172,0.075
97137967,0.05
97142128,0
97149670,0.025
97154732,0.025
97159784,0.05
97162696,0.075
97170796,0.025
97176796,0
97179791,0.075
97182789,0
97192769,0
97197769,0
97202802,0.05
97206900,0
97212152,0.1
97217273,0.025
97222346,0.025
97228341,0.05
97234686,0
97242633,0.025
97247323,0.05
97250792,0.075
97255845,0.025
97263069,0.025
97268368,0.05
97274368,0
97282301,0.05
97286321,0.025
97292528,0.025
97299490,0.025
97305677,0.05
97309868,0.05
97313888,0.1
97320040,0.025
97326168,0.05
97329455,0.075
97334455,0.05
97341787,0.025
97346420,0.05
97351988,0.05
97358891,0
97363091,0.025
97367199,0.05
97371925,0.025
97378025,0.075
97383476,0.025
97387024,0.025
97392980,0.05
97398495,0.025
97404479,0
97409416,0.075
97415396,0.05
97420760,0
97426824,0.025
97430411,0.05
97434208,0.05
97441272,0.025
97446359,0.05
97454576,0.05
97462147,0.025
97467623,0.025
97473456,0.05
97480877,0
97484075,0.025
97487021,0.025
97491991,0.025
97498042,0.05
97503292,0
97509259,0.025
97514329,0.025
97517326,0.05
97521630,0.025
97526763,0.05
97529842,0
97535417,0.05
97541414,0.025
97546064,0.025
97551313,0.075
97557415,0.1
97562627,0.025
97566827,0.05
97574144,0
97578257,0.05
97584244,0.025
97588341,0.025
97593794,0
97600978,0
97608531,0.05
97614550,0
97616596,0
97622596,0.025
97628350,0.025
97631317,0.025
97633964,0.05
97639092,0.025
97644808,0.025
97647778,0.05
97653924,0.05
97659018,0.075
97665555,0.025
97670335,0
97675435,0
97678647,0.025
97682480,0.05
97686408,0
97692131,0
97698531,0.025
97703195,0.025
97710350,0.05
97717628,0.05
97724591,0.075
97727497,0.05
97735367,0.025
97739692,0
97744410,0.025
97750762,0.075
97755901,0.1
97762885,0.075
97768927,0.025
97774874,0.025
97783874,0
97789620,0
97793711,0.05
97800941,0.025
97803699,0.05
97808689,0.05
97812619,0
97820548,0.1
97829008,0.025
97832008,0.1
97837307,0
97841972,0
97848083,0.025
97853166,0.05
97859266,0.025
97865517,0.05
97868114,0.075
97876304,0
97882221,0.05
97889201,0.05
97896064,0.025
97901962,0.025
97907652,0.05
97914483,0.025
97919465,0.025
97924923,0.025
97932183,0.075
97937120,0.05
97945952,0.05
97951167,0.05
97957582,0
97966582,0.025
97969021,0
97974021,0.05
97980967,0
97987923,0.025
97991129,0.025
97997072,0.025
98002236,0.075
98008323,0.025
98013667,0
98019665,0
98025665,0
98029163,0.05
98034323,0.075
98041527,0
98046807,0.025
98051324,0.075
98056080,0.05
98061259,0.075
98064298,0.025
98068320,0
98073309,0.025
98079659,0.025
98084730,0.025
98088719,0
98093729,0
98098751,0.05
98102102,0.05
98108833,0.025
98115457,0.025
98119881,0.025
98125046,0.025
98134439,0.05
98138915,0.025
98147039,0.05
98153420,0.025
98158588,0.05
98161544,0.075
98168315,0.025
98175428,0
98179897,0.025
98185626,0.05
98191760,0.025
98198684,0.025
98202593,0
98205941,0.05
98211896,0.025
98217896,0.025
98226112,0.05
98230065,0.05
98234220,0.05
98237915,0.025
98243500,0.05
98248776,0
98252922,0.025
98259920,0
98266154,0
98269527,0
98275725,0
98282435,0.025
98289823,0
98295923,0.05
98301701,0.025
98308084,0.025
98316448,0.05
98322779,0
98328815,0.05
98332211,0.05
98340480,0
98347766,0
98353028,0.05
98359731,0
98365961,0.05
98371612,0.05
98377195,0
98382131,0.05
98387429,0.025
98391893,0.025
98397262,0.075
98403436,0.05
98409436,0.05
98415915,0.05
98423961,0.025
98430706,0.025
98436130,0
98439150,0.025
98445186,0
98450710,0.025
98455894,0.05
98461696,0.075
98466998,0.025
98472100,0.05
98479263,0.075
98485231,0.075
98492229,0.025
98502227,0.025
98507252,0.05
98513472,0.025
98518744,0
98523674,0.025
98533494,0
98535494,0.1
98540494,0.05
98546694,0.05
98558586,0
98566202,0.05
98571971,0
98578216,0
98584839,0.025
98589027,0.025
98596141,0
98603089,0
98612020,0.05
98620146,0.05
98625094,0.025
98627841,0.025
98634267,0.05
98640265,0.05
98644379,0.025
98649745,0
98656557,0.025
98663411,0.025
98668485,0.05
98673952,0.025
98678113,0.05
98683113,0.05
98689047,0.025
98693400,0.025
98698669,0.05
98703130,0
98708908,0.05
98713187,0.05
98720040,0.05
98724642,0.025
98727602,0.05
98732602,0.05
98739294,0
98742433,0
98750022,0.05
98754222,0.025
98757365,0.1
98764559,0.025
98770762,0.025
98776705,0.025
98781651,0.025
98785651,0.025
98789716,0.025
98792872,0.025
98798872,0.05
98807336,0
98811907,0.075
98818005,0.025
98822100,0
98828848,0.025
98833678,0.025
98838686,0.025
98842425,0.05
98846615,0.025
98853615,0.05
98858592,0.025
98861811,0.025
98867852,0.05
98871199,0.025
98875215,0.05
98882248,0.025
98886307,0.1
98891946,0.025
98902268,0
98909393,0.025
98915422,0.025
98920281,0.05
98923698,0.025
98925793,0
98930463,0.05
98935172,0.05
98942405,0.025
98948543,0.025
98954543,0.025
98962207,0
98967143,0.05
98970557,0.05
98975779,0
98985162,0
98990171,0
98996984,0.025
99002120,0.025
99008144,0.025
99016617,0.025
99023565,0.075
99032586,0.025
99038716,0.025
99042782,0.025
99047834,0
99051027,0
99055191,0.025
99058090,0.025
99063651,0.05
99068728,0.025
99075693,0.05
99081659,0.05
99088805,0.025
99099895,0.025
99107931,0.025
99112131,0.075
99115418,0
99120037,0.05
99126904,0
99134904,0.05
99140219,0.025
99148653,0
99153170,0.05
99159166,0.05
99163573,0.025
99170925,0
99176251,0
99180799,0.025
99186070,0.025
99193070,0.05
99197995,0.025
99207533,0.025
99216680,0.05
99219389,0.025
99226614,0
99230841,0.05
99236325,0.025
99241325,0.05
99243538,0.025
99250626,0.025
99256681,0.025
99264675,0.025
99269072,0.025
99272449,0
99279194,0.05
99283231,0
99290490,0.025
99295490,0.025
99298701,0.05
99305352,0.025
99310767,0.025
99318411,0
99321906,0.025
99328548,0
99334858,0.05
99339384,0.05
99343112,0.025
99349554,0.05
99354860,0
99360928,0
99366013,0.075
99373071,0
99378619,0.025
99383972,0.075
99389970,0
99396638,0
99399400,0.025
99404885,0.025
99409861,0
99417168,0.05
99421916,0
99430522,0.05
99436703,0.05
99441702,0.1
99445988,0.025
99451677,0.075
99458511,0.05
99465678,0.1
99472378,0
99477378,0.025
99484563,0
99488716,0.05
99491816,0.1
99498800,0.05
99504136,0.05
99508175,0.025
99515807,0.05
99518563,0.05
99524631,0.025
99530030,0
99534976,0.05
99540972,0.05
99545972,0
99551699,0.05
99557577,0.05
99563876,0.025
99570466,0.025
99575664,0.025
99579664,0.025
99585448,0.025
99589875,0.05
99596821,0.025
99603388,0.05
99608766,0.05
99619766,0.025
99623813,0.025
99627959,0.025
99633208,0.025
99639274,0.025
99647255,0
99654342,0
99661185,0
99664217,0.025
99671205,0.025
99680242,0.025
99684729,0
99689874,0
99695136,0.025
99702281,0
99706762,0.075
99713742,0
99720776,0
99731126,0
99739323,0.025
99745595,0.05
99751118,0.025
99756176,0
99760280,0.05
99764653,0.05
99769517,0.05
99776594,0.025
99781623,0.025
99786382,0.025
99790196,0
99798396,0.025
99805915,0.075
99811913,0
99817598,0.025
99824146,0
99830869,0.025
99836857,0.025
99839939,0.05
99845699,0.025
99850876,0.05
99857648,0.05
99861791,0.05
99868776,0.075
99874910,0.025
99879147,0.025
99886130,0
99892201,0
99898021,0
99906185,0.05
99912425,0.025
99916625,0
99919575,0.025
99925989,0.025
99931189,0.025
99935476,0.05
99941656,0
99947813,0
99952694,0.025
99958065,0.05
99969040,0.025
99975010,0
99982948,0
99986678,0.025
99992351,0.075
100000784,0
100007701,0.025
100015958,0
100021065,0
100027361,0
100031666,0.025
100042147,0.025
100049089,0.025
100057095,0.05
100062580,0.025
100071057,0.05
100078407,0
100087757,0
100095101,0.05
100103216,0
100108199,0
100115206,0
100120514,0.025
100125944,0.05
100134169,0.025
100140243,0.025
100149557,0.025
100154080,0.05
100160114,0
100166624,0.05
100171759,0.025
100178750,0
100184154,0.025
100194385,0
100200585,0.025
100206160,0
100208260,0.025
100215280,0
100226696,0.05
100233006,0.05
100240668,0.05
100246723,0
100252894,0
100259844,0
100264840,0.025
100272070,0
100278917,0.05
100283276,0
100288081,0
100294970,0.025
100301986,0.025
100308590,0.05
100316957,0.025
100324008,0.05
100332103,0.025
100338044,0.025
100342701,0.05
100352806,0.075
100359505,0.025
100364605,0.05
100371498,0
100377950,0.075
100383536,0.025
100389970,0.05
100394077,0.05
100400406,0.05
100408459,0
100417771,0
100424164,0
100429240,0.025
100436094,0.025
100442112,0
100447400,0.075
100453374,0.025
100461468,0
100468568,0.025
100474045,0.05
100477936,0.05
100485041,0.075
100488188,0.05
100493188,0
100497006,0.025
100503850,0.025
100512229,0.025
100522227,0
100524432,0.05
100533229,0.025
100538450,0.05
100545429,0.05
100549983,0.025
100558054,0.025
100565497,0
100572867,0
100578045,0
100585203,0.025
100592203,0.05
100597361,0.05
100603657,0.025
100606998,0.05
100612097,0.05
100615439,0.05
100619293,0
100625246,0.05
100629606,0.025
100634995,0
100642843,0
100650019,0
100655543,0.025
100660710,0.05
100665091,0.025
100670073,0.025
100677198,0.075
100684324,0.025
100691843,0
100698061,0.1
100707668,0.025
100712668,0.025
100716720,0.05
100721720,0.025
100726580,0
100732580,0.075
100739829,0.075
100745413,0.025
100752513,0.025
100760133,0.025
100768816,0.025
100773264,0.05
100777352,0
100783350,0.025
100787522,0.025
100791810,0.075
100801832,0
100806835,0.025
100812767,0
100820367,0.025
100828325,0
100833323,0.075
100838267,0.025
100843354,0.025
100847305,0.05
100853844,0.025
100860652,0.025
100868620,0
100875456,0
100881556,0.025
100885773,0.075
100892294,0
100897394,0.025
100902588,0.025
100909577,0.025
100914260,0.075
100921809,0.025
100929020,0.025
100935964,0
100942962,0.025
100947962,0.025
100952448,0.025
100959148,0.05
100964612,0.025
100968903,0.05
100975002,0.05
100981034,0.025
100985326,0
100994507,0.075
100999699,0.025
101004736,0
101006696,0.025
101011677,0
101019942,0.025
101026895,0
101031117,0.025
101038126,0.025
101045134,0.025
101050414,0
101058400,0.025
101062500,0.025
101070164,0.025
101073429,0.05
101079415,0.05
101083760,0.075
101090725,0.05
101098258,0.1
101104210,0.025
101108242,0
101114550,0.075
101121709,0.025
101128280,0.025
101135493,0
101144485,0.025
101152769,0.025
101157972,0.025
101163064,0
101167132,0.025
101173230,0.025
101177940,0
101187688,0.05
101194806,0.025
101198344,0.025
101204439,0.025
101208401,0.075
101215909,0.025
101220860,0.05
101231344,0.025
101237340,0.025
101242528,0.025
101250513,0.025
101255583,0.075
101260547,0.025
101268720,0
101272690,0.025
101280613,0.025
101285061,0.025
101293564,0
101298497,0
101305752,0.025
101312773,0.05
101319904,0.025
101327038,0.05
101334138,0.025
101341070,0.025
101351777,0.05
101358777,0.025
101363365,0.025
101369984,0.025
101377129,0.025
101382274,0.025
101386769,0
101391434,0.025
101395530,0.05
101399576,0.075
101408009,0
101413159,0.025
101419126,0.025
101426947,0.025
101436778,0.025
101441081,0.05
101446347,0.05
101452208,0
101458154,0.075
101463689,0.025
101469632,0
101475697,0.05
101481632,0.025
101489382,0.025
101492382,0.025
101498776,0
101503285,0.05
101509285,0.075
101515366,0
101524585,0.025
101532823,0.075
101537923,0.025
101543315,0.05
101551647,0.05
101556645,0.05
101560227,0.025
101566381,0.075
101572862,0
101581810,0.05
101589534,0.05
101596447,0.025
101604264,0
101612326,0.025
101617386,0.05
101620608,0.075
101623969,0
101628982,0.025
101632970,0
101636167,0.05
101641074,0.025
101647185,0.025
101654907,0
101661907,0.05
101669742,0.025
101674018,0.025
101682146,0.025
101686144,0
101691495,0.075
101696143,0.025
101702203,0.025
101709331,0.025
101716535,0.025
101723003,0
101727918,0.025
101735876,0.05
101742059,0.1
101746364,0.025
101753573,0
101761125,0.025
101767206,0.025
101774371,0.025
101779714,0.025
101786471,0.075
101790840,0.025
101797210,0.025
101800762,0
101807730,0
101814960,0.025
101823100,0.075
101831100,0.025
101838238,0
101842105,0.025
101848217,0.05
101855317,0.05
101862392,0.025
101865492,0
101869769,0.025
101877444,0
101883477,0.05
101889375,0.025
101895309,0.025
101901261,0.025
101908261,0.05
