123394422,84.9952
123405386,85.2674
123411756,85.2674
123416883,85.2674
123425854,85.2699
123433154,85.2699
123440451,85.2695
123443516,85.2702
123446516,85.2702
123450116,85.2702
123459112,85.2702
123464112,85.2702
123466991,85.258
123472432,85.258
123482062,85.258
123485820,85.258
123491305,85.258
123499190,85.258
123504172,85.258
123508172,85.258
123511172,85.258
123516610,85.258
123524610,85.258
123531657,85.2646
123537929,85.272
123544577,85.2682
123550450,85.272
123554950,85.272
123557350,85.272
123560415,85.272
123564415,85.272
123571273,85.272
123579199,85.272
123581185,85.272
123584407,85.272
123592415,85.2729
123600415,85.0343
123605513,85.2021
123609551,85.2021
123614856,85.2021
123620356,85.207
123624656,85.1594
123631727,84.9978
123636634,84.9907
123640862,85.2186
123644811,84.9907
123651533,84.9581
123656742,84.9615
123665690,84.961
123676353,85.0146
123689272,84.9063
123692372,84.9063
123699485,84.9038
123706322,84.9553
123711811,84.9553
123719415,84.9553
123723334,84.9553
123730434,85.1496
123736964,85.1496
123741915,85.1496
123746915,85.1496
123750915,85.1496
123757014,85.1496
123761112,85.1496
123770459,85.1568
123774864,85.1496
123784964,85.1496
123792994,85.1496
123797427,85.1496
123800516,85.1474
123806364,85.1483
123811043,85.152
123815140,85.152
123822933,85.152
123828888,85.152
123836816,85.152
123843616,85.152
123850037,85.152
123856098,85.1569
123862384,85.2662
123865642,85.2662
123871680,85.2773
123876780,85.2798
123882827,85.2686
123889013,85.2685
123893013,85.2685
123899013,85.2667
123906884,85.2667
123909869,85.2667
123917002,85.2667
123922749,85.2667
123928243,85.2667
123932757,85.2667
123937849,85.2694
123947977,85.2691
123955408,85.2691
123961408,85.2696
123968408,85.2696
123973086,85.2696
123976086,85.2697
123980080,85.27
123985113,85.27
123991531,85.27
123994831,85.27
124000024,85.27
124004256,85.27
124010243,85.27
124013575,85.27
124019879,85.27
124023534,85.27
124028477,85.27
124035672,85.27
124039815,85.2693
124047744,85.2693
124053629,85.2693
124060629,85.2687
124063704,85.2694
124069126,85.2713
124076381,85.2713
124083676,85.1451
124090715,85.2713
124097429,85.2713
124102480,85.2713
124109022,85.2714
124112017,85.2714
124117078,85.2714
124122042,85.2731
124128476,85.2731
124135733,85.2721
124139822,85.2705
124146696,85.2705
124152897,85.2705
124163956,85.2705
124170236,85.2705
124177095,85.0102
124180553,85.2705
124190553,85.2492
124192901,85.2705
124199031,85.2705
124203173,85.2705
124213509,85.2705
124217614,85.2705
124224697,85.2705
124227797,85.2705
124231725,85.2705
124237120,85.2724
124243346,85.2632
124249746,85.2632
124254827,85.2632
124257779,85.2014
124266538,85.2013
124276547,85.2013
124281672,85.2013
124285672,85.2013
124288672,85.2013
124294093,85.2013
124297295,85.2086
124301920,85.1742
124310980,85.209
124320235,85.209
124325207,85.21
124329305,85.061
124335261,85.0735
124342404,85.0735
124345453,85.0735
124351934,85.0733
124356934,85.1379
124366965,85.1405
124372965,85.1405
124375103,85.1407
124382039,85.1407
124390027,85.1407
124397415,85.1407
124402921,85.1407
124405807,85.2817
124410871,85.2817
124414282,85.2709
124417673,85.2817
124420673,85.2709
124429032,85.2709
124437964,85.2709
124443179,85.2709
124447234,85.2704
124454966,85.2379
124459266,85.2384
124463304,85.2384
124466393,85.2384
124471578,85.2384
124478578,85.2384
124484527,85.2384
124493555,85.2384
124497685,85.2527
124509294,85.2384
124517673,85.2384
124523643,85.2384
124527862,85.2374
124531860,85.27
124534534,85.27
124539534,85.27
124546231,85.27
124551542,85.27
124554524,85.2765
124562580,85.2765
124570580,85.2765
124581779,85.1002
124586311,84.9835
124591352,84.9623
124598452,84.9785
124610234,84.9616
124614410,84.9616
124619477,84.9831
124624677,84.9831
124631558,84.9831
124635652,84.9831
124647637,84.9831
124656815,84.9831
124664296,84.9781
124670724,84.983
124676283,84.983
124680612,84.983
124685540,84.983
124693769,84.983
124696911,84.9777
124700913,84.9776
124706628,84.9776
124712728,84.9776
124720205,84.9776
124729553,84.9776
124733931,84.9776
124737329,84.9776
124744167,84.9528
124746214,84.9776
124749234,84.9776
124754141,84.9776
124762923,84.9776
124769031,84.9776
124774013,84.9739
124780113,84.9739
124788113,84.9739
124793613,84.9739
124806254,84.9739
124814532,84.9739
124819478,84.9739
124826505,84.9776
124835697,84.9776
124841059,84.9776
124846067,84.9776
124848407,84.9776
124851372,84.9776
124858414,84.9776
124865679,84.9776
124872779,84.9776
124878753,84.9776
124887641,84.9778
124898600,84.9778
124904728,84.9778
124910763,84.9778
124919084,84.9208
124926684,84.9778
124930643,84.9776
124933825,84.9776
124935825,85.2705
124941910,85.2705
124949965,85.2705
124960965,85.2732
124966292,85.2705
124969826,85.2705
124977826,85.2705
124984264,85.2721
124989455,85.2721
124996046,85.2721
125000246,85.2721
125006433,85.2562
125018406,85.2705
125021406,85.2705
125024466,85.271
125029641,85.271
125032809,85.271
125036209,85.2705
125046110,85.2705
125050039,85.2525
125056424,85.2706
125063914,85.2526
125074214,85.2717
125079376,85.2716
125085462,85.2716
125088536,85.2716
125090630,85.2718
125096859,85.2712
125102853,85.2712
125108757,85.2712
125114045,85.2712
125120895,85.2712
125128178,85.2712
125133892,85.2712
125142488,85.2702
125145488,85.2702
125150488,85.2702
125156033,85.2702
125162057,85.2702
125165193,85.2702
125169429,85.2702
125177424,85.27
125186715,85.2684
125190759,85.2684
125195196,85.2684
125201798,85.2578
125205298,85.2692
125211477,85.2692
125216247,85.2692
125223317,85.2778
125230339,85.2778
125237165,85.2778
125242165,85.2778
125247204,85.2778
125250170,85.2778
125257718,85.2778
125262962,85.2778
125267930,85.2534
125272792,85.2546
125282918,85.2546
125290630,85.2546
125298000,85.2546
125304953,85.2546
125310060,85.2546
125316667,85.2546
125322370,85.2546
125327807,85.2546
125329807,85.2546
125335807,85.2546
125342031,85.2546
125351364,85.2546
125357118,85.2542
125364035,85.2542
125368991,85.2504
125375947,85.2533
125379947,85.2533
125383212,85.2544
125389214,85.2547
125396665,85.2536
125402986,85.246
125411397,85.246
125418831,85.246
125422454,85.246
125432488,85.246
125440700,85.246
125445690,85.246
125451418,85.246
125455442,85.246
125464444,85.2452
125471469,85.2473
125475436,85.2471
125488690,85.2471
125492796,85.2471
125495896,85.2471
125499396,85.2471
125502717,85.2471
125509755,85.2471
125515655,85.2471
125525655,85.2471
125529851,85.2471
125533857,85.2471
125537058,85.2471
125542397,85.2524
125547900,85.2524
125551642,85.2524
125556673,85.2524
125558871,85.253
125564831,85.2527
125571506,85.2527
125576893,85.2527
125580893,85.2527
125589255,85.2538
125593661,85.2538
125601625,85.2527
125607597,85.2527
125612942,85.1614
125619592,85.1614
125625639,85.1607
125630022,85.1586
125633111,85.1586
125643059,85.1586
125645943,85.1586
125657517,85.1586
125665530,85.1586
125673530,85.1586
125678309,85.1586
125687288,85.1815
125696246,85.1893
125702804,85.1891
125709918,85.1897
125712891,85.1891
125715061,85.1891
125722561,85.189
125724800,85.1853
125733768,85.1845
125738901,85.1853
125742976,85.1865
125749041,85.1865
125751984,85.1865
125755880,85.1865
125759004,85.1865
125763380,85.1865
125770681,85.1865
125774874,85.1868
125778834,85.1869
125782934,85.1868
125794499,85.1868
125800707,85.1868
125808007,85.2474
125815003,85.2512
125818433,85.2589
125821433,85.2589
125828393,85.2584
125834226,85.2536
125838119,85.2536
125843967,85.2529
125849360,85.2529
125854708,85.2529
125858929,85.2529
125864885,85.2529
125869336,85.2529
125874436,85.2529
125877719,85.2566
125880659,85.2573
125887896,85.2583
125893850,85.2583
125899051,85.259
125903024,85.259
125909247,85.259
125914274,85.259
125916774,85.259
125921032,85.259
125927632,85.259
125932169,85.259
125938167,85.0242
125943402,85.0235
125951390,85.0342
125954847,85.9733
125961145,85.9733
125969362,85.9733
125978618,85.9733
125981614,85.9738
125986643,85.9738
125991935,85.9738
125996135,85.9738
126000535,85.9738
126008514,85.9733
126014617,85.9733
126024308,85.9733
126030353,85.9733
126034311,85.9733
126043311,85.9733
126048740,85.9733
126051840,85.9733
126055899,85.977
126060999,85.9733
126066486,85.9733
126071433,85.9733
126076636,85.9741
126081816,85.9733
126086891,85.9664
126093891,85.9664
126096825,85.971
126101825,85.971
126107898,85.971
126115829,85.971
126122916,85.971
126131521,85.971
126137662,85.971
126143582,85.9692
126150512,85.9664
126158074,85.8622
126167886,85.9581
126173286,85.9664
126177953,85.9177
126181815,85.9664
126186302,85.9664
126192185,85.9664
126198429,85.9664
126203475,85.9466
126210628,85.9664
126219692,85.9664
126226048,85.9644
126231987,85.965
126237987,85.967
126242985,85.967
126249088,85.967
126257584,85.967
126261063,85.967
126266063,85.9687
126269168,85.9666
126273154,85.9666
126278929,85.6976
126284905,85.6976
126288118,85.6979
126292793,85.6979
126299789,85.6979
126305751,85.6979
126310247,85.6979
126318746,85.6979
126323626,85.6994
126328330,85.6994
126333977,85.6871
126339431,85.6994
126344604,85.6994
126348604,85.6994
126353794,85.6994
126361443,85.6994
126366358,85.6994
126371306,85.6994
126374827,85.8914
126378546,85.8951
126383646,85.8951
126391146,85.8951
126398990,85.8953
126406990,85.8953
126413433,85.8953
126417522,85.8953
126424522,85.8949
126432857,85.9687
126437343,85.9687
126442522,85.9687
126448618,85.9687
126451618,85.9681
126456779,85.9679
126465974,85.9679
126474495,85.9593
126479995,85.9679
126483493,85.9679
126487444,85.9658
126491761,85.9656
126499037,85.9656
126507694,85.9665
126512584,85.9665
126519778,85.9665
126529861,85.9662
126536278,85.9665
126541537,85.9665
126546523,85.7308
126552908,85.9668
126557549,85.9668
126563405,85.9673
126570874,85.9673
126578128,85.9673
126584901,85.9673
126592852,85.263
126595983,85.263
126598983,85.263
126605198,85.2661
126610262,85.263
126619174,85.263
126626123,85.2624
126633448,85.2624
126640424,85.2624
126645453,85.2624
126651817,85.2616
126656812,85.2616
126662239,85.2616
126666887,85.2616
126670309,85.2616
126679963,85.2616
126686004,85.2616
126692539,85.2633
126701565,85.2633
126710677,85.2633
126714759,85.2633
126722343,85.2633
126730175,85.2633
126733712,85.2637
126737147,85.2637
126740599,85.2637
126748050,85.2637
126753248,85.2637
126759243,85.26
126764237,85.26
126769913,85.2627
126774961,85.2627
126780961,85.2627
126786961,85.2627
126788763,85.2627
126795761,85.2627
126802861,85.2627
126807019,85.2667
126815043,85.2667
126829432,85.2667
126835487,85.2667
126841031,85.2646
126849386,85.2646
126858273,85.2646
126864739,85.2628
126868130,85.2627
126874130,85.266
126884552,85.266
126886937,85.266
126892114,85.266
126900403,85.266
126908279,85.266
126915347,85.1653
126921818,85.1625
126928814,85.1629
126938108,85.1036
126950251,85.2586
126955861,85.2586
126961861,85.2586
126966861,85.2586
126972847,85.2569
126979736,85.2569
126984160,85.2574
126988001,85.2569
126991513,85.2569
126997664,85.2569
127006183,85.2569
127011157,85.2569
127018241,85.2405
127024741,85.2568
127036083,85.2569
127041756,85.2569
127046984,85.2569
127054986,85.2569
127063057,85.2578
127069990,85.2569
127080474,85.2569
127089474,85.2569
127094447,85.2569
127099447,85.2569
127107751,85.2569
127112734,85.2531
127117873,85.2573
127127065,85.2573
127137026,85.2555
127143860,85.2566
127150659,85.2562
127155928,85.2562
127163414,85.2562
127170493,85.2574
127175493,85.2574
127185658,85.0009
127191653,85.0009
127196127,85.0009
127199358,85.0009
127208356,85.0009
127214230,85.001
127221119,85.0009
127225129,85.0009
127228494,85.0009
127233893,84.9997
127239187,84.9997
127243207,85.0315
127254341,85.0315
127261315,85.0297
127267339,85.0301
127274408,85.2545
127281443,85.2547
127285537,85.2547
127290827,85.2543
127295051,85.2543
127299051,85.2543
127306175,85.2543
127315245,85.2542
127322964,85.2543
127330536,85.2544
127342178,85.2543
127346478,85.2543
127358483,85.2543
127366110,85.2543
127372346,85.2543
127375346,85.2543
127381285,85.2543
127386285,85.2544
127391285,85.2544
127399425,85.2543
127407425,85.2543
127413443,85.2543
127418650,85.2543
127425453,85.2543
127430487,85.2543
127438587,85.2543
127444575,85.2543
127449023,85.2543
127453941,85.2499
127461941,85.2573
127464941,85.2573
127471882,85.2618
127482882,85.262
127486958,85.2618
127495828,85.2608
127504808,85.2608
127511052,85.2608
127520611,85.2608
127525011,85.2608
127530511,85.2608
127539809,85.2608
127545209,85.1745
127552398,85.1755
127563425,85.1755
127569398,85.1755
127574384,85.1755
127578384,85.1755
127583699,85.2618
127591813,85.2618
127601054,85.2618
127610049,85.2618
127614189,85.2618
127622812,85.2618
127631722,85.2618
127638762,85.2618
127642988,85.2613
127652350,85.2613
127661369,85.2613
127668419,85.2649
127673419,85.2651
127681045,85.2651
127690062,85.2651
127697042,85.2651
127700391,85.2651
127704281,85.2651
127711281,85.266
127716617,85.2655
127722937,85.2647
127729379,85.2665
127737662,85.267
127742702,85.267
127752063,85.267
127759220,85.267
127763621,85.267
127767621,85.267
127772621,85.267
127777621,85.267
127785570,85.267
127790700,85.267
127797108,85.267
127803408,85.267
127808343,85.267
127814923,85.267
127820873,85.0653
127824889,85.267
127829100,85.267
127832888,85.267
127838944,85.267
127844868,85.267
127849168,85.267
127851668,85.267
127854932,85.267
127859132,85.267
127866429,85.267
127870514,85.267
127876810,85.267
127881767,85.267
127885767,85.267
127892767,85.267
127894767,85.2753
127900854,85.267
127907939,85.267
127914231,85.267
127921642,85.267
127929693,85.267
127937118,85.267
127942241,85.267
127948721,85.267
127953625,85.267
127957625,85.267
127964114,85.267
127972414,85.267
127980816,85.1388
127985290,85.1388
127989329,85.1388
127995329,85.1388
127998325,85.1304
128009539,85.1304
128020539,85.1304
128025633,85.1243
128032423,85.2589
128040874,85.2589
128049874,85.259
128054902,85.259
128057899,85.2589
128061778,85.2589
128070063,85.2589
128079119,85.2628
128088443,85.2626
128093722,85.2608
128096992,85.2608
128101666,85.2608
128105611,85.1514
128109603,85.2607
128118191,85.2627
128124228,85.2296
128128449,85.2627
128134372,85.2627
128139472,85.2628
128142964,85.2628
128149415,85.2628
128155409,85.2628
128158529,85.2628
128162529,85.2628
128166557,85.2633
128170519,85.2594
128179482,85.2633
128186391,85.2633
128197483,85.2633
128203487,85.2633
128211715,85.2633
128220069,85.2633
128230247,85.2633
128239247,85.2633
128244424,85.2633
128248824,85.2633
128253991,85.2633
128259991,85.2633
128263991,85.2633
128272856,85.2633
128275856,85.2633
128283077,85.2633
128290177,85.2633
128296496,85.2582
128305197,85.2582
128310700,85.2582
128316060,85.2582
128321911,85.2582
128331715,85.2582
128337706,85.2582
128345271,85.2586
128349271,85.2586
128353791,85.2586
128361838,85.2586
128369509,85.2586
128376742,85.2586
128384411,85.2586
128392324,85.2586
128395257,85.2586
128402171,85.2586
128407297,85.2586
128411097,85.2586
128420141,85.2586
128425573,85.2586
128430723,85.2586
128435860,85.2586
128440946,85.2586
128444946,85.2586
128448925,85.2586
128452212,85.2586
128459218,85.2586
128470616,85.2586
128480588,85.2599
128485700,85.2586
128490078,85.2586
128494078,85.2585
128498367,85.2585
128505608,85.2585
128512890,85.2585
128517842,85.2585
128522942,85.2386
128530942,85.2584
128541242,85.2552
128552977,85.2584
128555977,85.2581
128562812,85.2581
128567220,85.254
128571561,85.2585
128573919,85.2585
128587064,85.2585
128593824,85.2585
128598259,85.2585
128603394,85.2585
128605394,85.2585
128613748,85.2577
128623754,85.2572
128628515,85.2572
128636769,85.2577
128642279,85.2577
128646565,85.2575
128648882,85.2577
128653034,85.2577
128662017,85.2577
128667991,85.2577
128671958,85.2577
128676958,85.2576
128681958,85.2577
128688043,85.2577
128697705,85.2577
128704156,85.2577
128709156,85.2577
128716124,85.2577
128718609,85.256
128726844,85.2584
128734394,85.2584
128739040,85.2368
128744383,85.2249
128749003,85.1985
128755101,85.1985
128762101,85.1985
128767274,85.1986
128775237,85.1986
128781557,85.1986
128788657,85.2368
128794342,85.237
128800931,85.1986
128809378,85.1986
128817373,85.1986
128823165,85.1986
128829420,85.1986
128836198,85.1986
128846907,85.1986
128854474,85.237
128863500,85.1986
128870596,85.1986
128876912,85.1979
128880956,85.1979
128887371,85.2363
128893871,85.1979
128898223,85.1894
128904790,85.0287
128913400,85.043
128919490,85.043
128924296,85.043
128932182,85.043
128935228,85.043
128944081,85.0429
128952102,85.043
128959126,85.0331
128966779,85.0376
128970937,85.0339
128975217,85.0339
128979858,85.0339
128988767,85.0632
128993739,85.0339
129000606,85.0363
129007384,85.0363
129013361,85.0363
129020627,85.0363
129028164,84.9589
129039164,85.0394
129047074,85.0368
129054353,85.0394
129060335,85.0394
129068114,85.0391
129075426,85.0394
129084404,85.0394
129089359,85.0394
129092359,85.0394
129098633,85.0394
129102662,85.0402
129111668,85.1369
129116787,85.1369
129122638,85.1369
129130715,85.1369
129135115,85.1369
129141115,85.1369
129148918,85.1357
129153231,85.1347
129160876,85.1347
129166637,85.1347
129171541,85.1347
129179621,85.1318
129182621,85.129
129190898,85.129
129196109,85.1289
129199782,85.1289
129203082,85.1293
129213182,85.1293
129219401,85.1293
129224489,85.1537
129232523,85.2262
129242498,85.2325
129247751,85.2262
129256855,85.2262
129262816,85.2262
129267812,85.2262
129270984,85.2217
129275984,85.2259
129283216,85.2262
129286906,85.2262
129297143,85.2262
129303664,85.2262
129312289,85.226
129318575,85.226
129326265,85.226
129330438,85.2318
129335434,85.2318
129343434,85.2337
129347421,85.2339
129353727,85.2339
129356635,85.2339
129364069,85.2339
129369284,85.2355
129374537,85.2339
129382122,85.2339
129386091,85.2339
129391591,85.2335
129397771,85.2335
129403988,85.2268
129411090,85.2078
129420277,85.2078
129434194,85.2149
129441194,85.2149
129445078,85.2149
129453202,85.2149
129456608,85.2134
129466251,85.2134
129470225,85.2128
129476941,85.2129
129481041,85.2129
129487045,85.212
129491802,85.2131
129498681,85.2132
129501137,85.1149
129506784,85.1395
129512796,85.1395
129518479,85.1395
129525289,85.1395
129528810,85.1395
129536810,85.1395
129541762,85.1395
129547881,85.1395
129550852,85.1395
129554402,85.1395
129560462,85.1396
129564284,85.1399
129572284,85.1399
129578634,85.1399
129582552,85.1399
129590694,85.1399
129597794,85.1398
129603781,85.0964
129607761,85.1399
129612014,85.1386
129618684,85.1399
129625555,85.1399
129632682,85.1399
129638041,85.1399
129642036,85.1595
129646136,85.1595
129650325,85.1595
129655821,85.1595
129664047,85.1595
129672677,85.1595
129679720,85.1595
129686383,85.0491
129691483,85.056
129696445,85.0794
129700722,85.079
129703722,85.079
129709538,85.079
129714654,85.079
129721022,85.079
129728860,85.079
129735067,85.079
129740476,85.079
129748476,85.079
129752873,85.079
129759800,85.079
129766504,85.079
129773445,85.0542
129784445,85.0545
129787644,85.0257
129793471,85.05
129798461,85.05
129803607,85.0257
129808957,85.05
129817608,85.0257
129824188,85.1604
129829529,85.1361
129835029,85.1361
129842082,85.1361
129847797,85.1362
129851112,85.1619
129854312,85.1376
129857221,85.1376
129866417,85.1376
129869417,85.1485
129879423,85.1492
129885923,84.9561
129891431,84.9561
129898828,84.9561
129907101,84.9639
129911390,84.9643
129919390,84.9416
129924240,85.0357
129927674,85.0357
129937873,85.0253
129946845,85.025
129952348,85.0256
129958325,85.0256
129964630,85.0504
129969617,85.0219
129976617,85.0504
129981617,85.0504
129988587,85.0504
129996632,85.084
130000680,85.1252
130011426,85.1304
130016124,85.1304
130023482,85.1304
130028001,85.1525
130031127,85.13
130037392,85.13
130043852,85.13
130050753,85.13
130052695,85.1296
130058687,85.1545
130062681,85.1297
130069931,85.1297
130078931,85.1297
130083975,85.1297
130088137,85.1297
130096852,85.1097
130104127,85.1448
130111625,85.1448
130114625,85.1448
130120625,85.1448
130127046,85.1436
130132043,85.1436
130142371,85.1436
130150371,85.1436
130155299,85.1436
130163250,85.1531
130172094,85.1531
130177019,85.1983
130179944,85.202
130185176,85.0817
130188330,85.202
130195542,85.2029
130200828,85.1569
130206224,85.2029
130211185,85.2029
130218485,85.2029
130225620,85.2029
130231720,85.2029
130235120,85.2001
130241379,85.2001
130249892,85.2001
130257336,85.2064
130268897,85.0898
130272997,85.0898
130277173,85.0798
130284354,85.0798
130291247,85.0807
130296975,85.0807
130302977,85.0787
130308936,85.0787
130310936,85.0787
130315343,85.0787
130322422,85.0787
130325522,85.0217
130331522,84.9884
130343371,84.9178
130348690,84.9256
130352671,84.9255
130364101,84.9255
130373189,84.9255
130378055,84.9255
130383038,84.9256
130386416,84.924
130394625,84.9237
130398591,84.9233
130412707,84.9233
130417800,84.9233
130423336,84.9213
130429476,84.9243
130437930,84.9233
130445039,84.7111
130448022,84.8017
130453021,84.8017
130460494,84.8206
130467954,84.7423
130473878,84.7422
130479938,84.9835
130483238,84.9855
130485375,84.9944
130488375,84.9944
130499927,85.0301
130507027,85.029
130510904,85.029
130514787,84.9533
130520727,84.9565
130527903,84.9565
130531994,84.9592
130538034,84.9566
130545030,84.957
130551518,84.9569
130562518,84.9569
130568440,84.9569
130573413,84.9569
130580347,84.9569
130584304,84.9584
130591312,84.9584
130597412,83.5795
130607154,83.5795
130612606,83.5795
130620079,83.5795
130626933,83.6265
130633051,83.625
130638051,83.625
130645045,83.6241
130650721,83.5779
130657263,83.5788
130665395,83.5786
130673795,84.4979
130678789,84.4979
130683815,84.9577
130687156,84.9577
130692065,84.9577
130700645,84.5282
130710796,84.4981
130718310,84.4981
130723810,84.4981
130731810,84.4981
130737870,84.9578
130741598,84.4981
130750580,84.4981
130760383,84.4981
130768383,84.8936
130778527,84.8421
130783158,84.8953
130788440,85.1308
130793502,85.1094
130800902,85.1094
130807538,85.1094
130813830,85.1087
130825817,85.1308
130829812,85.1308
130837249,85.1308
130846204,85.1481
130851172,85.1481
130858475,85.1483
130864475,85.1409
130867475,85.1409
130870540,85.1346
130875611,85.1346
130882301,85.1346
130889301,85.1346
130895587,85.1309
130901587,85.1308
130908116,85.1507
130912986,85.1308
130915970,85.1308
130919749,85.136
130929829,85.1364
130934796,85.1364
130942821,85.113
130951537,85.0777
130957756,85.1896
130963862,85.1894
130967962,85.1888
130971928,85.1888
130976928,85.1888
130980454,85.1888
130984384,85.1888
130988307,85.1888
130992204,85.1888
130997371,85.1888
131004405,85.1888
131010519,85.1888
131016519,85.1888
131023617,85.187
131032471,85.1888
131039971,85.1888
131044271,85.1888
131048371,85.1888
131052537,85.1888
131056155,85.1888
131062834,85.1888
131066513,85.1888
131074513,85.207
131082235,85.207
131087192,85.1882
131092292,85.1882
131096092,85.1882
131105881,85.1882
131116981,85.1814
131124181,85.1882
131137087,85.1882
131144087,85.1882
131151701,85.1882
131164722,85.212
131168722,85.212
131172734,84.9453
131182165,84.9401
131188577,84.9401
131191542,84.9401
131196957,84.9401
131202221,84.9401
131210302,84.9401
131214800,84.9401
131222800,84.9634
131229073,84.9634
131234730,84.9634
131238730,84.9634
131245191,84.9634
131249110,84.9634
131254756,84.9634
131260052,84.9634
131269231,84.9634
131277391,84.9896
131282939,84.9634
131290212,84.9634
131296389,84.9634
131310848,85.1826
131314240,85.1831
131318460,85.1831
131324415,85.1836
131328327,85.1831
131337794,85.1831
131345476,85.1831
131353686,85.1652
131359770,85.1652
131370571,85.1652
131381886,85.1652
131388007,85.1652
131398732,85.1693
131405123,85.1651
131411743,85.1649
131419001,85.1649
131423301,85.1643
131429374,85.1651
131436102,85.1661
131444240,85.1661
131453555,85.1661
131458580,85.1661
131463287,85.1661
131475677,85.1661
131479652,85.1661
131490571,85.1874
131495671,85.1874
131502171,85.1874
131505397,85.1855
131512743,85.1856
131516743,85.1856
131522878,85.1856
131528878,85.1855
131534300,85.1841
131542420,85.1725
131547266,85.1855
131553484,85.1855
131556486,85.1846
131560532,85.1845
131566027,85.1845
131570472,85.1862
131576469,85.1862
131584522,85.103
131589186,85.103
131592186,85.103
131596281,85.103
131598556,85.103
131605633,85.103
131609767,85.103
131614169,85.103
131618514,85.103
131622890,85.0931
131632301,85.0929
131641679,85.0973
131649628,85.1207
131656783,85.1207
131661282,85.1207
131668414,85.1207
131676362,85.1147
131684027,85.1202
131688154,85.1202
131693739,85.1182
131701153,85.1202
131706139,85.1202
131714752,85.1202
131718987,85.1202
131723271,85.1202
131728571,85.1202
131736405,85.1251
131746611,85.1252
131751911,85.1182
131756011,85.119
131762011,85.1182
131768943,85.0842
131775182,85.089
131780284,85.0895
131783284,85.0895
131786384,85.0895
131789701,85.0895
131796901,85.0895
131802187,85.0895
131805187,85.0895
131812792,85.0895
131820727,85.1047
131829682,85.1047
131835786,85.1056
131845961,85.0921
131851957,85.0921
131856091,85.1194
131861467,85.1194
131867002,85.1195
131875365,85.1466
131880765,85.148
131885028,85.1479
131890128,85.1588
131899059,85.1606
131905013,85.1289
131909919,85.1606
131914199,85.1606
131923199,85.1606
131926189,85.1639
131934218,85.1582
131941182,85.1582
131944682,85.0886
131948982,85.0886
131955522,85.0886
131959739,85.0886
131970628,85.1084
131974053,85.0897
131977053,85.0897
131982538,85.0988
131985538,85.0827
131990287,85.0827
131997143,85.0752
132001119,85.0752
132007825,85.0319
132014579,85.0752
132021679,85.0752
132029278,85.0733
132041278,85.0752
132044297,85.0752
132050191,85.0752
132052148,85.0752
132060248,85.0814
132068491,84.7906
132076491,84.7653
132081576,84.7906
132086288,84.7899
132091222,84.7899
132097873,84.9835
132104231,84.9835
132107182,84.9832
132114858,84.999
132118153,84.999
132123155,84.999
132129167,84.999
132134140,84.999
132140686,84.999
132145750,85.0076
132151744,84.999
132160648,84.9989
132168579,84.9931
132173630,84.9725
132179569,84.991
132186757,85.0503
132192463,85.0503
132195608,85.115
132197654,85.115
132203863,85.115
132210899,85.1056
132216899,85.0945
132222843,85.0945
132228821,85.0945
132232782,85.0945
132238165,83.2356
132242290,85.1381
132249739,83.2524
132257325,85.1381
132262350,85.1418
132266497,85.1418
132270419,85.1418
132276356,85.1398
132280497,85.1359
132283549,83.2501
132288532,83.2501
132293701,83.2501
132297062,85.1359
132305017,85.1359
132313247,85.1372
132317632,83.2519
132327238,85.1348
132331665,83.2491
132336561,85.1425
132339924,85.1425
132344966,85.1425
132351580,85.1425
132361957,83.2567
132366202,83.2568
132375202,85.1425
132385199,83.2567
132388215,85.1425
132395315,85.1425
132401677,85.1425
132404669,85.1423
132412969,85.0928
132419231,85.1421
132425231,85.1435
132428195,85.1435
132432276,85.1435
132440312,85.1437
132445312,85.1437
132448707,85.1437
132457757,85.1463
132463731,85.1429
132466520,85.1305
132474051,85.1116
132478880,85.1241
132482430,85.1241
132492399,85.1275
132497629,85.1466
132501761,85.1466
132507197,85.1429
132513197,85.1492
132518842,85.1492
132525202,85.1492
132529134,85.1379
132535778,85.1379
132541846,85.1379
132548936,85.1379
132556434,85.1379
132561498,85.1379
132569616,85.1446
132574917,85.1446
132579192,85.1446
132581912,85.1446
132588861,85.1428
132595861,85.1428
132603266,85.1347
132612266,85.1347
132616864,85.1347
132623841,85.1347
132629941,85.1343
132638989,85.1348
132643963,85.1347
132651579,85.1347
132658779,85.1347
132664979,85.1347
132670979,85.1347
132674914,85.1347
132681873,85.1347
132687932,85.1347
132693384,85.1347
132697237,85.1347
132701550,85.1347
132709667,85.1347
132714623,85.135
132721348,85.135
132728414,85.1295
132731714,85.1292
132735967,85.1187
132739350,85.1187
132745223,85.1258
132752157,85.1258
132758157,85.1258
132762152,85.126
132767159,85.126
132769072,85.126
132774082,85.1228
132782082,85.1259
132789581,85.1259
132793186,85.1259
132798972,85.1259
132802672,85.1214
132808061,85.1214
132812055,85.1178
132818998,85.1178
132824023,85.1214
132829940,85.1214
132833413,85.1145
132835413,85.1145
132841462,85.1145
132851462,85.1145
132856462,85.1145
132862562,85.1145
132866562,85.1145
132875662,85.1394
132882838,85.1417
132892139,85.1417
132899623,85.1382
132903667,85.1384
132907784,85.1384
132915105,85.139
132920116,85.1368
132926439,85.1368
132929431,85.1368
132935502,85.1368
132939502,85.1368
132945602,85.1368
132953547,85.1368
132958713,84.9846
132965808,85.0066
132970927,85.004
132977282,85.006
