100130872,0
100135872,0.025
100137581,0
100146506,0
100151517,0.025
100156507,0
100162475,0.05
100169475,0.025
100174888,0
100186131,0
100194331,0.025
100200031,0.025
100202119,0
100205116,0.05
100211255,0.05
100220098,0.025
100229375,0
100233338,0
100235338,0
100237338,0
100248411,0
100254262,0.025
100258410,0
100265557,0
100272226,0
100275405,0
100283405,0
100288205,0
100295147,0
100300147,0
100305109,0
100307932,0
100312300,0.025
100316300,0.025
100320922,0.025
100326547,0.05
100331299,0
100336281,0.05
100343660,0
100347071,0
100354007,0
100358948,0.05
100369174,0.025
100378032,0.025
100384032,0.025
100388030,0
100394387,0.025
100402451,0.025
100404625,0.025
100412682,0.025
100416382,0
100424287,0
100426673,0.025
100431752,0.05
100435736,0
100442080,0
100444080,0
100448104,0.025
100453420,0
100461772,0
100468983,0
100477034,0
100486251,0
100494287,0
100501061,0
100503055,0.025
100505986,0.025
100512122,0.025
100519112,0
100529062,0
100534062,0
100540685,0.025
100548122,0
100556138,0.05
100565137,0
100570204,0.05
100575304,0
100581804,0
100588619,0
100595125,0.025
100601460,0
100606760,0
100612349,0.025
100615349,0
100624241,0.025
100626241,0.025
100632122,0
100638357,0.075
100642644,0
100647431,0
100654373,0.025
100658373,0
100665373,0.05
100671368,0.025
100676384,0.025
100685139,0.025
100691324,0.025
100696414,0
100700972,0.025
100708980,0.075
100713980,0
100721975,0.05
100727649,0
100737750,0.025
100745334,0.025
100751330,0.025
100756330,0.025
100760310,0
100765281,0.05
100776273,0
100782201,0
100790292,0.025
100797156,0.025
100803113,0.025
100809582,0
100815882,0.025
100820882,0
100825752,0.025
100829531,0
100839932,0.025
100845138,0.025
100848526,0
100854386,0
100861408,0.025
100865354,0.025
100872354,0.05
100878196,0.025
100884206,0
100890206,0
100896808,0
100901198,0.05
100908130,0
100917789,0
100927943,0
100932402,0
100936638,0.05
100942638,0
100946619,0.025
100951942,0
100957309,0
100963309,0
100968307,0
100973404,0.075
100981348,0.075
100984717,0
100989848,0
100996846,0
101002726,0.025
101011228,0
101014229,0
101020023,0
101029884,0.025
101033859,0.025
101038959,0.05
101045670,0.025
101051610,0
101057840,0.05
101064156,0
101072085,0
101079026,0.05
101085413,0
101093413,0
101098726,0.025
101103844,0.025
101112127,0
101117127,0
101127317,0.025
101131589,0.05
101137416,0
101146048,0
101151895,0
101158716,0.025
101163990,0
101170990,0.025
101177209,0
101184833,0
101192772,0.025
101199423,0
101207305,0
101209305,0
101214964,0.025
101218948,0.025
101222378,0.05
101228356,0
101237698,0
101245424,0.025
101249635,0
101252537,0
101261664,0.025
101267492,0
101270572,0
101279353,0.05
101285953,0.05
101292048,0
101298194,0.05
101304188,0.025
101306840,0
101312440,0
101321911,0
101331353,0
101337353,0
101341271,0
101349532,0.025
101358464,0
101364432,0
101373620,0.025
101378420,0
101388420,0.025
101395117,0
101399521,0
101405781,0.025
101413682,0
101419582,0
101425568,0.025
101429861,0.025
101438192,0.025
101441594,0
101449594,0
101458363,0
101465291,0.025
101474272,0
101477458,0
101486418,0
101494418,0.025
101498555,0
101506553,0
101512839,0
101516844,0
101521062,0.025
101528336,0
101535397,0.05
101543059,0
101549160,0
101551281,0.025
101557714,0
101564512,0
101566620,0
101573468,0
101580804,0
101587097,0
101598455,0.05
101604455,0
101611351,0
101618154,0.025
101625057,0.025
101627057,0
101629817,0
101633317,0
101640916,0
101644172,0.025
101654144,0
101659530,0.05
101664530,0
101669515,0
101673600,0
101681030,0
101687998,0
101692996,0.025
101697319,0
101702053,0
101707893,0
101712487,0.025
101717900,0
101723220,0
101729156,0
101737912,0
101742542,0
101747600,0.075
101755745,0
101764185,0.025
101774344,0.025
101779759,0
101785685,0
101793587,0.025
101802611,0
101805926,0
101816009,0.025
101821947,0
101827945,0.025
101834410,0.05
101840885,0.025
101844885,0.05
101850808,0
101854912,0.025
101860955,0.025
101866955,0
101872343,0
101878343,0
101882614,0
101886314,0
101895439,0
101902549,0.025
101905549,0
101910150,0.025
101915150,0
101918376,0
101922614,0
101930142,0
101935191,0.025
101941934,0
101949631,0.1
101954096,0
101962183,0
101969280,0.025
101975659,0
101979659,0
101987725,0
101995208,0.025
101999249,0
102009175,0.025
102015612,0.025
102017577,0
102023675,0.025
102031265,0
102034807,0
102038907,0
102046530,0.05
102048558,0.025
102058558,0
102061547,0
102069017,0
102080017,0.025
102085249,0.05
102089857,0
102094970,0
102105709,0.025
102111590,0
102116482,0.05
102121727,0.05
102128627,0
102135403,0
102144403,0
102150403,0.05
102156613,0.025
102162619,0.025
102167619,0
102174619,0
102183945,0.025
102186745,0
102191867,0.025
102198795,0
102204793,0.05
102210293,0.05
102215157,0
102221090,0.025
102227177,0
102236045,0.025
102247028,0.025
102249028,0
102253028,0
102257028,0.025
102261128,0
102268883,0.025
102275125,0
102282510,0
102289533,0
102298834,0.025
102303292,0
102309318,0
102314523,0
102322861,0.05
102331228,0
102337306,0.05
102342491,0
102348716,0.05
102354890,0.025
102360760,0
102365463,0.05
102376331,0.025
102381454,0.05
102384489,0
102392266,0.025
102399388,0
102402175,0.025
102407167,0.025
102410227,0
102414169,0.025
102420648,0
102427712,0
102431356,0.025
102438786,0
102442783,0
102449990,0
102455524,0
102457700,0.05
102465698,0.05
102470870,0.025
102476042,0.025
102485042,0
102491173,0.025
102496874,0
102502160,0
102507641,0.025
102513341,0.025
102520280,0
102526280,0
102533280,0
102540919,0.025
102546892,0
102550914,0.05
102560714,0
102564977,0.025
102571977,0
102574915,0
102580715,0
102589094,0
102596213,0.025
102603422,0.05
102610875,0
102615875,0
102622992,0.05
102631017,0.025
102638017,0.025
102646718,0
102653831,0
102661541,0.025
102665687,0
102670006,0.025
102675180,0
102679981,0
102687274,0
102694780,0.025
102699986,0.025
102702986,0
102705975,0.025
102712442,0
102718821,0.025
102723821,0.025
102729830,0
102733089,0.025
102742324,0
102747824,0.025
102756092,0.025
102759988,0.025
102766907,0.025
102770034,0.025
102776546,0.025
102782946,0.025
102785133,0.05
102791210,0
102795175,0.025
102799212,0
102803282,0.05
102812282,0
102817773,0
102825909,0
102832009,0.05
102840152,0
102845412,0.025
102850412,0
102856406,0.025
102860848,0
102864789,0.025
102870789,0
102874887,0.025
102880002,0
102887002,0.025
102891265,0.05
102893588,0
102902888,0.05
102912288,0.025
102917264,0.05
102922264,0.025
102925264,0
102934305,0.025
102940241,0.025
102943407,0.025
102947438,0
102956502,0.025
102964502,0
102969175,0
102973373,0.025
102977609,0
102982348,0
102992048,0
102997534,0
103002733,0.05
103010251,0
103013360,0.025
103019612,0.075
103027987,0
103032658,0
103038441,0
103041404,0
103044904,0.025
103054351,0
103062469,0
103071557,0
103079495,0
103085346,0.025
103088276,0
103094991,0
103099991,0.025
103105476,0
103113476,0.025
103115636,0.025
103121780,0.025
103129380,0
103136979,0.05
103141128,0.075
103146302,0.05
103152138,0
103155707,0
103159260,0
103165475,0.05
103170745,0.05
103173956,0
103182581,0.025
103192906,0.025
103199295,0
103205216,0.025
103210458,0.025
103218158,0
103225094,0
103229194,0.025
103233209,0
103236484,0
103242886,0
103250879,0.025
103257534,0.025
103264311,0
103270306,0
103279101,0.025
103283359,0
103291134,0
103296470,0.05
103298470,0
103303790,0.025
103307380,0
103315280,0
103319549,0.025
103325549,0.05
103329721,0.025
103339597,0.025
103346560,0
103353209,0.075
103363128,0
103370128,0
103372284,0
103377333,0.025
103381256,0.025
103387550,0.025
103393751,0.025
103397705,0
103404703,0
103408622,0.05
103415622,0
103420890,0.025
103422838,0
103424838,0
103429763,0.025
103437906,0
103444627,0
103450632,0
103456017,0
103460880,0
103467883,0
103474462,0.05
103476462,0.025
103479476,0.025
103483276,0
103487560,0.025
103491863,0.025
103501164,0
103506009,0
103510157,0
103518209,0
103520509,0
103528035,0.025
103535774,0.025
103539732,0
103542732,0
103547890,0
103551886,0.025
103557781,0
103562508,0.05
103565075,0
103570336,0
103579733,0.025
103588172,0
103597172,0
103601172,0
103604933,0
103610114,0
103614114,0.025
103617037,0.025
103621079,0
103631745,0
103636883,0.05
103640883,0.05
103649317,0
103656901,0.025
103661323,0.025
103668893,0.025
103675565,0.025
103683565,0
103690565,0.025
103694873,0
103700621,0
103709680,0.025
103714985,0.025
103719231,0.025
103725759,0.025
103729436,0.025
103736546,0
103740060,0
103746165,0
103753253,0.025
103757765,0.025
103762348,0.025
103769916,0.05
103775916,0
103781488,0.025
103784111,0.025
103790598,0.025
103799014,0
103805014,0
103808448,0
103814548,0
103817946,0
103822600,0.025
103827763,0.025
103834326,0.05
103840311,0.025
103845331,0.05
103846906,0
103851916,0.025
103857916,0.05
103865037,0.025
103869389,0
103872096,0.05
103875495,0
103882027,0.025
103888527,0.05
103896798,0.025
103899195,0
103905176,0
103908893,0
103912893,0
103915842,0
103920909,0
103928209,0.025
103935209,0.025
103940206,0.025
103943739,0
103949139,0
103953234,0
103957805,0
103963805,0.025
103967751,0
103972151,0.025
103980711,0
103986846,0
103994846,0.025
103999846,0
104009558,0
104015603,0.025
104024403,0.025
104029503,0.05
104034891,0.025
104041631,0.025
104047136,0.05
104053081,0.025
104058589,0
104062581,0.025
104070094,0
104076454,0.025
104083454,0
104089562,0.025
104096981,0
104101940,0.025
104108924,0
104115898,0
104124063,0
104127208,0
104131379,0.025
104140603,0
104145637,0.05
104149255,0.075
104153191,0
104160423,0.05
104165857,0
104177002,0
104183196,0
104188122,0
104190500,0
104196600,0.025
104203600,0
104209719,0.075
104213702,0
104219880,0
104223875,0.025
104229770,0.025
104237938,0
104247140,0.025
104253541,0
104263134,0.025
104269234,0.05
104275654,0.025
104281940,0.025
104286338,0
104294403,0
104298403,0
104303403,0
104309357,0
104313652,0
104321042,0.025
104327042,0.05
104330994,0
104336904,0
104342861,0
104347420,0
104353715,0.025
104358940,0.05
104362482,0
104368651,0.05
104376527,0
104379579,0
104383797,0
104387797,0.025
104396261,0
104405314,0
104415079,0.025
104421849,0
104428876,0.025
104432398,0
104439498,0.025
104447972,0
104458265,0.025
104466261,0
104472250,0.05
104477407,0
104483157,0.025
104490157,0
104498157,0
104505154,0.025
104511096,0.025
104516986,0.05
104525060,0.025
104535690,0
104540685,0.025
104548016,0
104553969,0
104560839,0.025
104566525,0.025
104572339,0
104574439,0
104583082,0
104590177,0
104601499,0.05
104608499,0.05
104612497,0.025
104620438,0.025
104625740,0
104629041,0
104637239,0.025
104645148,0.025
104650738,0
104657790,0.025
104666940,0.025
104670075,0.025
104677573,0
104683495,0
104687933,0.025
104691933,0
104699600,0
104707586,0
104715249,0
104720261,0.025
104725761,0.025
104734928,0.05
104739913,0
104749703,0.05
104752703,0.025
104758566,0
104766566,0
104771566,0
104775596,0
104781588,0.025
104785588,0
104792650,0
104803152,0
104808552,0
104815646,0
104822574,0.025
104828599,0.025
104831122,0.025
104840098,0.075
104847231,0.025
104854346,0
104858988,0
104863988,0
104869670,0.05
104878821,0.025
104886112,0
104894157,0.025
104901957,0
104909906,0.025
104916702,0
104923086,0.025
104928437,0
104933457,0.025
104941457,0
104947467,0
104949693,0
104952684,0
104957784,0
104965028,0
104971129,0
104978818,0
104987265,0.05
104995117,0
105003234,0
105011930,0.025
105018893,0.025
105025931,0
105032931,0
105044363,0
105047463,0
105052570,0
105059324,0
105067687,0
105075787,0.025
105083380,0.025
105090380,0
105096387,0.025
105104327,0.025
105114253,0
105123423,0.025
105130423,0.05
105133904,0
105141004,0.025
105147171,0
105150488,0.025
105158240,0
105163847,0.05
105167947,0.05
105174879,0.025
105178679,0
105183657,0
105190273,0
105197273,0
105210318,0.025
105214969,0.025
105219969,0
105223139,0.025
105228168,0
105233468,0
105238535,0
105244535,0.025
105251018,0.025
105257018,0.025
105261619,0
105263609,0
105269478,0.025
105273634,0
105276634,0.025
105287734,0
105292533,0
105299831,0
105305657,0.025
105317566,0
105322566,0
105328931,0.05
105333004,0
105337123,0
105341203,0.025
105345495,0
105351073,0.025
105356278,0
105359764,0
105365560,0.025
105372460,0.025
105378568,0.025
105388568,0
105393572,0
105403244,0.05
105410244,0
105419734,0
105425095,0
105430137,0.025
105436239,0
105442231,0
105444395,0
105447363,0.025
105454415,0
105461815,0
105469993,0
105479327,0
105486564,0
105493528,0
105499826,0
105505017,0
105511922,0.025
105520483,0
105525339,0
105530813,0.025
105536925,0
105541327,0
105549094,0
105556094,0.025
105560094,0
105566089,0.025
105575832,0.025
105585560,0
105590560,0.025
105594568,0
105600635,0
105608735,0.025
105612671,0.025
105616974,0
105624855,0
105629055,0
105630995,0.025
105634995,0
105640948,0
105646071,0
105654056,0
105658902,0
105661221,0.025
105668189,0.025
105679051,0
105683767,0.05
105690789,0.025
105694132,0
105698215,0
105701582,0.025
105708044,0.025
105713023,0
105716023,0.025
105726050,0.025
105732186,0
105740698,0.05
105748400,0.025
105754914,0.025
105761657,0.025
105771655,0.025
105782255,0
105786555,0
105791555,0
105799493,0.025
105805570,0.025
105809728,0
105816734,0
105825237,0.025
105827191,0.025
105831701,0.025
105836098,0
105840198,0
105845698,0
105850735,0
105858224,0.025
105863224,0.025
105866172,0
105872172,0.025
105877168,0.025
105884119,0
105887055,0.05
105893055,0.05
105900472,0
105910475,0.025
105922475,0
105928734,0
105933726,0
105939451,0.025
105947476,0.025
105952976,0.05
105956222,0
105965230,0
105970230,0.025
105976422,0.025
105982422,0
105989112,0.05
105993461,0.025
105997563,0
106001631,0
106007067,0
106010629,0
106015727,0.025
106024156,0.025
106028900,0
106036900,0
106042973,0.05
106049686,0
106056686,0
106062686,0
106066686,0.025
106071002,0.025
106078010,0
106083667,0.025
106090748,0
106096748,0
106105948,0
106110582,0
106116148,0
106124458,0.025
106134664,0
106139457,0
106146457,0
106154618,0
106159046,0
106161046,0
106166386,0.025
106171148,0
106176604,0.025
106182904,0
106185773,0.025
106190516,0
106195916,0
106198875,0
106201875,0
106205875,0
106210897,0.025
106223897,0
106230315,0.025
106240064,0
106244064,0
106247050,0.05
106254298,0.025
106259370,0
106268347,0
106275036,0
106281279,0.025
106288368,0
106296343,0
106305140,0
106311660,0
106317781,0
106322459,0
106328460,0
106332219,0.025
106340831,0
106343828,0
106348483,0
106352640,0
106358794,0.025
106369938,0
106373263,0
106378323,0
106384323,0
106391501,0
106396501,0
106403501,0.025
106413112,0.025
106417258,0
106422394,0
106427063,0
106436557,0.025
106443157,0.05
106450077,0
106456315,0
106462342,0.05
106466342,0.05
106470821,0
106477703,0.025
106482662,0.025
106488551,0
106495679,0.025
106499622,0
106503835,0.025
106508695,0
106512877,0
106518665,0
106522516,0.025
106531516,0
106538502,0
106544543,0
106548468,0.025
106555296,0.025
106560590,0.05
106567500,0
106572628,0.025
106581109,0.025
106587170,0.025
106593288,0
106598788,0
106603887,0
106607242,0
106613885,0.025
106617910,0
106623292,0
106628702,0.025
106633409,0.025
106641371,0
106644371,0
106650757,0.025
106655746,0.025
106663338,0.025
106668438,0.05
106674291,0
106685479,0.05
106694137,0
106702237,0.025
106705546,0
106712546,0
106722713,0.025
106728659,0.025
106735557,0
106742019,0
106747019,0.025
106752192,0
106760192,0
106767292,0
106773292,0
106779246,0
106783433,0
106787950,0
106794162,0
106799144,0.025
106802942,0.025
106808944,0.025
106818458,0.025
106822096,0
106826554,0.025
106835320,0.025
106841120,0
106847120,0.025
106855048,0.025
106862884,0
106871956,0
106875135,0.025
106877127,0.025
106886029,0
106896918,0.025
106902916,0
106906916,0
106912912,0
106918253,0
106928151,0
106932218,0.025
106939993,0.05
106944393,0
106952593,0.025
106957570,0.025
106960970,0.025
106966139,0.05
106969191,0
106978404,0
106981322,0
106987571,0.025
106990571,0.025
106997076,0
107004076,0.025
107011076,0
107017826,0
107022926,0.025
107030291,0.025
107037119,0.025
107043296,0
107050955,0.025
107059207,0
107064036,0
107072464,0.025
107078408,0
107082610,0
107098366,0
107106366,0.05
107111366,0
107117366,0
107128767,0
107136950,0.025
107142901,0.05
107150924,0
107156032,0
107161643,0
107166113,0.05
107172413,0.025
107178758,0.025
107181911,0
107186716,0.025
107188671,0
107197815,0
107200755,0
107206733,0
107210013,0.025
107217920,0
107222447,0
107227558,0.025
107231158,0
107235430,0
107240593,0
107247505,0
107252505,0.025
107258497,0
107261506,0.05
107267506,0.025
107270506,0
107274611,0.05
107283423,0.05
107288450,0
107293736,0.025
107299235,0
107305486,0.025
107308823,0.05
107315220,0.05
107319220,0.025
107323136,0.025
107329607,0.05
107331862,0.05
107338742,0.025
107343997,0.025
107347915,0
107355915,0
107366165,0
107372905,0.025
107377603,0
107384626,0
107389126,0
107395412,0
107404527,0.025
107410111,0
107417258,0.025
107421180,0.025
107426176,0.025
107435422,0
107438422,0
107446867,0.025
107451465,0
107457744,0
107465103,0
107472437,0
107476672,0.025
107484347,0.025
107491874,0
107497518,0
107504518,0.05
107507475,0.025
107514137,0.025
107521371,0
107528462,0
107533797,0
107541525,0.025
107548962,0.05
107553962,0.05
107557011,0.025
107561609,0
107564909,0
107570204,0.05
107574611,0
107584126,0
107591714,0
107595714,0.025
107603252,0
107610252,0.025
107619619,0
107626619,0.075
107633682,0.025
107639267,0.025
107648498,0
107656795,0
107663002,0.025
107669645,0.025
107676145,0.025
107682245,0
107688584,0
107694584,0.025
107701620,0.025
107711571,0
107717245,0.025
107725498,0.025
107733015,0.025
107737538,0.025
107743081,0.05
107748534,0.025
107755707,0.025
107765801,0
107772174,0
107776296,0
107783587,0
107789087,0
107796597,0.025
107802428,0
107809263,0
107814457,0.025
107817457,0.025
107825291,0
107833746,0
107843454,0.025
107847398,0
107851588,0.05
107855749,0.05
107860819,0
107867715,0.025
107874041,0.05
107880350,0.025
107885351,0
107889070,0
107894376,0.05
107900453,0.025
107903603,0
107907874,0
107912360,0
107918622,0.05
107924604,0.025
107929528,0.025
107937471,0.025
107942677,0.025
107947677,0.05
107952665,0.025
107960406,0
107965347,0.025
107971633,0
107978293,0
107984193,0.025
107993309,0
108002384,0
108008084,0
108015276,0.025
108024854,0.025
108031748,0.025
108036437,0.025
108041261,0
108047385,0.025
108055385,0
108061388,0.05
108070321,0.025
108073887,0
108079973,0
108084437,0.025
108090815,0
108095843,0
108103144,0.05
108108473,0
108113002,0
108119704,0.025
108124704,0
108128826,0.025
108134826,0.025
108142826,0
108146660,0.025
108153660,0
108158291,0.025
108162391,0
108167359,0.025
108171859,0
108178994,0.025
108183374,0.025
108190518,0
108195310,0
108198234,0
108201331,0
108212331,0
108221218,0.025
108226817,0
108229692,0
108235153,0.025
108240953,0.025
108245041,0
108249041,0
108258298,0
108264467,0.025
108274853,0.025
108279624,0
108288814,0
108294781,0.025
108300098,0
108306076,0.025
108309865,0
108315916,0.025
108320579,0
108323874,0.025
108328974,0.05
108334628,0.05
108338623,0
108346622,0.025
108353243,0.025
108362228,0.025
108372306,0.025
108377471,0.075
108382962,0.05
108389823,0.025
108393395,0
108398620,0.025
108406720,0
108410143,0
108417970,0.025
108427319,0
108430319,0.025
108434307,0
108441509,0.075
108448598,0.05
108453598,0
108462379,0
108466813,0.05
108476496,0
108481513,0.05
108486387,0
108493838,0
108502332,0.025
108508731,0.025
108513842,0
108521849,0.025
108529963,0
108541834,0
108544793,0
108548789,0.025
108552655,0
108559534,0.025
108564860,0
108570135,0
108577246,0
108585273,0
108591946,0.05
108595046,0.05
108601632,0.025
108605598,0
108611598,0
108613598,0
108617584,0
108624102,0
108631098,0.05
108635113,0.025
108643031,0
108647948,0.025
108655239,0
108660239,0.05
108667413,0
108674696,0
108679590,0.05
108684231,0.025
108687231,0.025
108695508,0.025
108700409,0
108703603,0
108713832,0.025
108719499,0
108725120,0
108730591,0.025
108735027,0
108741180,0.025
108752033,0.025
108757918,0.025
108764518,0
108769944,0.05
108775932,0.025
108778878,0
108785446,0.025
108794181,0.05
108798984,0.025
108804168,0
108812088,0
108814195,0
108821486,0
108827316,0
108834385,0
108842366,0.025
108848866,0
108853361,0.025
108856659,0
108861659,0
108867902,0.025
108874718,0
108881073,0
108886963,0
108892963,0.025
108897105,0.025
108903255,0.025
108909131,0
108913131,0
108916046,0
108920004,0
108926004,0
108931514,0
108935600,0
108942274,0.05
108947577,0
108955550,0
108959539,0.025
108964539,0
108973116,0
108979326,0.05
108984775,0.075
108995175,0.025
109003081,0.025
109007081,0.025
109011358,0.025
109015358,0.025
109020433,0.025
109023433,0.025
109031512,0.05
109041493,0
109045548,0.05
109052740,0.025
109061226,0.05
109065375,0
109072777,0
109078638,0
109081929,0.025
109085899,0.025
109091999,0.025
109098828,0.025
109102828,0.05
109104828,0
109111264,0
109119607,0.025
109124596,0
109128459,0
109132629,0
109138629,0
109145067,0
109151375,0.025
109160432,0.025
109164599,0.05
109168505,0.05
109175490,0.025
109185305,0.025
109190695,0
109195136,0.05
109202984,0.025
109205984,0
109211069,0
109218923,0
109224824,0
109228824,0
109232824,0.025
109240810,0.025
109245942,0.05
109250874,0.025
109256031,0.025
109260998,0
109271570,0.025
109283863,0.025
109293660,0.025
109297505,0.025
109302524,0
109309702,0.05
109315702,0.025
109320497,0
109326431,0
109330464,0.05
109336982,0
109342830,0.05
109346162,0
109354134,0.025
109359623,0.075
109367123,0
109373085,0
109375383,0
109381287,0
109390634,0
109397202,0.025
109401176,0.025
109409261,0.025
109416378,0
109421262,0.05
109437922,0
109445922,0.025
109454535,0
109464129,0.025
109470568,0.025
109475868,0
109483980,0.05
109489980,0.025
109495264,0.025
109505543,0.025
109509071,0
109517526,0
109524506,0
109529767,0
109538767,0
109546264,0.05
109552339,0
109556891,0.025
109560242,0
109563242,0.05
109567242,0.025
109573242,0
109578067,0.05
109583633,0
109589632,0
109594632,0
109602632,0.025
109607014,0
109613216,0.05
109619791,0
109625364,0
109632035,0.05
109637886,0
109642904,0
109647535,0.05
109657535,0.025
109659459,0
109666459,0
109670733,0
109674358,0
109684023,0.025
109688423,0.025
109697328,0
109701484,0
109705484,0
109713248,0.025
109719138,0
109723507,0
109732479,0.025
109736694,0.025
109742739,0.025
109747815,0
109756931,0
109760827,0.025
109765394,0
109771394,0
109780224,0.05
109785264,0
109795834,0
109799477,0
109805480,0
109809423,0
109816420,0.025
109827915,0.05
109835545,0.05
109843358,0
109850209,0
109854623,0
109860387,0.025
109865729,0
109870246,0.025
109878651,0
109882813,0
109890813,0.05
109899194,0.025
109905668,0.025
109915365,0
109922734,0
109926122,0
109932361,0
109939313,0
109945313,0.025
109950313,0
109953313,0
109959752,0
109966846,0
109971851,0
109979351,0.025
109988476,0.025
109994160,0
109999413,0
110003413,0.025
110013799,0
110023526,0
110026526,0.05
110033677,0.05
110040303,0
110044353,0
110049514,0.025
110054483,0.025
110061583,0.025
110068117,0.025
110073639,0.025
110080917,0
110087090,0
110093090,0
110099168,0
110104713,0.025
110108777,0.05
110114359,0
110122359,0
110126359,0.025
110133296,0
110138702,0
110145136,0.025
110149355,0.025
110157245,0.025
110162190,0.025
110166541,0.05
110174757,0
110182341,0
110186371,0.025
110190371,0.025
110194371,0
110196859,0
110200921,0
110203371,0
110207871,0.05
110219971,0
110231086,0
110239088,0
110245008,0
110253606,0.025
110257721,0
110263715,0
110270733,0
110273733,0.05
110277653,0.025
110283753,0.025
110289953,0.025
110302498,0
110310746,0.025
110315984,0
110324984,0
110329984,0.05
110335146,0.025
110338382,0
110345479,0.025
110352518,0
110358197,0.025
110363235,0.05
110367654,0
110372787,0
110378019,0.025
110381241,0
110389387,0
110394245,0
110403245,0
110406245,0
110410429,0
110414801,0
110420654,0
110429654,0
110433654,0.025
110439054,0
110451054,0.025
110453663,0
110459451,0.025
110467448,0.025
110475368,0
110483013,0.025
110489316,0
110498758,0
110507220,0
110510919,0
110522628,0
110527784,0.025
110534339,0
110538323,0
110543657,0.025
110548757,0
110553277,0
110557098,0
110561116,0
110563075,0
110570075,0
110575073,0.025
110580042,0.025
110589088,0
110595088,0
110599670,0
110605823,0
110608823,0
110613629,0.025
110624555,0
110630655,0.025
110637427,0.05
110640527,0
110645971,0
110648228,0
110653543,0.05
110660365,0
110666320,0
110670320,0
110674202,0.025
110682050,0
110688132,0
110694390,0
110698430,0.025
110702791,0.025
110706547,0
110711050,0.025
110720532,0.025
110725769,0
110731769,0
110737769,0.025
110742806,0
110746883,0.025
110751883,0
110758652,0.025
110767131,0.025
110774086,0.05
110777899,0.025
110785879,0.025
110791335,0.025
110799535,0
110805777,0.025
110814524,0.025
110818910,0.025
110828339,0
110832367,0.025
110840322,0.025
110847322,0
110852322,0
110855249,0
110865249,0
110870964,0
110878944,0.025
110885003,0
110890312,0
110897392,0
110902517,0.05
110906834,0
110911662,0.025
110914879,0.025
110919879,0.025
110924960,0.025
110935047,0.025
110943881,0.025
110946111,0
110955073,0
110960538,0
110966296,0.025
110975283,0
110979777,0
110988077,0
110993632,0
110995818,0.05
111003429,0.025
111007429,0.05
111009429,0
111015798,0
111022237,0
111028074,0
111031828,0
111039014,0.05
111044068,0
111051068,0.05
111057476,0
111065751,0
111067874,0
111074579,0.025
111079068,0.025
111081921,0
111087826,0
111095262,0
111100262,0
111106556,0
111112326,0.05
111117326,0.025
111125399,0
111129636,0
111135293,0.025
111143369,0
111149369,0
111158369,0.025
111164462,0
111168774,0
111174290,0
111182944,0
111185893,0.05
111190015,0
111195398,0.05
111200498,0
111207511,0.025
111210867,0
111217395,0
111221395,0
111225700,0
111231947,0
111235929,0
111243673,0.025
111249437,0
111253516,0
111261296,0.05
111266396,0
111269433,0
111278627,0
111283698,0
111287223,0.025
111293872,0
111297999,0
111300992,0.025
111307545,0
111314545,0
111318918,0
111326145,0
111334245,0
111338516,0.025
111343903,0
111351094,0
111356194,0
111364644,0
111368006,0
111376880,0.025
111388432,0
111396826,0
111399691,0.05
111402975,0.05
111408426,0.05
111414138,0
111424511,0.05
111428746,0
111436841,0.025
111443110,0
111452122,0.025
111460246,0
111466246,0
111473694,0.05
111482002,0.025
111484602,0
111492602,0
111499602,0
111505660,0
111508947,0
111517639,0
111523772,0
111530057,0.025
111540594,0.025
111546429,0
111553396,0
111559396,0
111565396,0
111570997,0
111580754,0
111585865,0.025
111590865,0
111597199,0
111603370,0
111607790,0
111615261,0
111619561,0
111626742,0
111630742,0.05
111637742,0
111644684,0.025
111653684,0.075
111659684,0
111665361,0
111670361,0
111679488,0
111684859,0
111688957,0.025
111694528,0
111703028,0.05
111709330,0
111720490,0
111724531,0
111731003,0
111736006,0
111740006,0.05
111743006,0
111749851,0.025
111757287,0
111766387,0
111771847,0
111780247,0
111788327,0
111798327,0.025
111807327,0.05
111817932,0.025
111825507,0.025
111830527,0
111839359,0
111844359,0
111847704,0.05
111852309,0
111861418,0
111864518,0
111870790,0
111877935,0
111885229,0.025
111891629,0
111898035,0.025
111901739,0
111904869,0.025
111910869,0.025
111916869,0.025
111921992,0.025
111928990,0.025
111935064,0
111942164,0.025
111948555,0.025
111957543,0
111962186,0
111968365,0
111971314,0.025
111976751,0.025
111985630,0.025
111990630,0.05
111996549,0
111999473,0.05
112005365,0
112014270,0.025
112018753,0.025
112022883,0
112028802,0.025
112032258,0
112037280,0
112044125,0
112053467,0
112057822,0
112063118,0
112065107,0
112073618,0
112079596,0
112083679,0
112086805,0.05
112094016,0
112099951,0.05
112106673,0
112111410,0.025
112116705,0.025
112123201,0
112127386,0
112132686,0.025
112140426,0
112145595,0
112150594,0.025
112161153,0
112167686,0.025
112171778,0.025
112175740,0
112183451,0
112189449,0
112194549,0
112199048,0
112207835,0
112214019,0
112222532,0
112227532,0
112233631,0
112238372,0
112240529,0
112250174,0
112255574,0.05
112259601,0
112265601,0
112274494,0.025
112284263,0
112290332,0
112295848,0.05
112301848,0
112307029,0
112314029,0
112316851,0.05
112322851,0
112327845,0.025
112336837,0
112342225,0.05
112349422,0
112354859,0
112361859,0.025
112366753,0
112374841,0.025
112382158,0
112385134,0.025
112394476,0
112399696,0.05
112402796,0
