24380889,39.5608
24388889,39.5601
24396897,39.5601
24407352,39.5602
24416094,39.5602
24422094,39.5602
24430088,39.5602
24440374,39.5602
24447198,39.5602
24456049,39.5602
24465822,39.5605
24473322,39.5605
24482322,39.5605
24493132,39.5605
24500389,39.5605
24507182,39.5604
24516154,39.5604
24526085,39.5606
24534232,39.5608
24544203,39.5608
24554524,39.5609
24560524,39.5609
24568786,39.5609
24576408,39.5609
24585507,39.5609
24592858,39.5609
24600843,39.5609
24608813,39.5609
24613048,39.5609
24621668,39.5609
24630284,39.5609
24636750,39.5609
24645377,39.5609
24653434,39.5609
24659534,39.5609
24667854,39.5609
24673645,39.5609
24679356,39.5609
24681856,39.5609
24685932,39.5609
24694730,39.5609
24704977,39.5609
24708997,39.5609
24715003,39.5609
24718784,39.5609
24729070,39.5609
24738117,39.5609
24747117,39.5609
24755705,39.5609
24766303,39.561
24772987,39.561
24779987,39.561
24788566,39.561
24792679,39.561
24800524,39.561
24807997,39.561
24813991,39.561
24819863,39.561
24830033,39.561
24840033,39.561
24849413,39.561
24856413,39.5612
24864892,39.5612
24873684,39.5612
24880678,39.5612
24886942,39.5612
24895415,39.5613
24902288,39.5613
24910090,39.5613
24918760,39.5613
24928760,39.5613
24935507,39.5613
24939649,39.5613
24947651,39.5613
24956141,39.5613
24960422,39.5613
24965631,39.5613
24974408,39.5613
24980407,39.5613
24988667,39.5623
24995393,39.5623
25005971,39.5623
25012444,39.5623
25019881,39.5623
25026881,39.5623
25033881,39.5624
25040581,39.5627
25049869,39.5627
25057119,39.5627
25066119,39.5627
25071976,39.5627
25078976,39.5627
25086646,39.5627
25092900,39.5627
25103770,39.5627
25113088,39.5627
25122088,39.5627
25131702,39.5627
25142759,39.5627
25148540,39.5627
25162948,39.5627
25169130,39.5627
25178588,39.5627
25184623,39.5627
25189063,39.5627
25196063,39.5627
25205544,39.5627
25213206,39.5626
25225776,39.5627
25232776,39.5627
25238845,39.5627
25245202,39.5627
25253180,39.5624
25263514,39.5624
25273970,39.5624
25279379,39.5624
25286808,39.5624
25293808,39.5625
25301030,39.5625
25312683,39.5624
25319719,39.5624
25327462,39.5624
25338562,39.5626
25347614,39.5626
25351160,39.5626
25358924,39.5626
25367105,39.5626
25378577,39.5626
25389049,39.5626
25399811,39.5626
25409327,39.5626
25417657,39.5626
25427767,39.5626
25435164,39.5625
25446818,39.5625
25454641,39.5625
25463438,39.5625
25470595,39.5625
25478461,39.5626
25484949,39.5626
25492109,39.5625
25500885,39.5625
25509168,39.5625
25517739,39.5625
25526000,39.5625
25533600,39.5625
25541446,39.5626
25551455,39.5625
25559131,39.5626
25567564,39.5626
25577946,39.5624
25584083,39.5624
25594671,39.5624
25604671,39.5624
25608671,39.5624
25617107,39.5624
25625442,39.5624
25634489,39.5625
25640248,39.5625
25647446,39.5625
25654250,39.5627
25661312,39.5627
25667390,39.5627
25675757,39.5627
25685737,39.5627
25694977,39.5627
25706277,39.5627
25713868,39.5626
25721788,39.5626
25732398,39.5634
25742339,39.5634
25748761,39.5629
25752840,39.5629
25759511,39.5629
25771511,39.5629
25781450,39.5629
25790169,39.5629
25798187,39.5629
25806187,39.563
25811498,39.5628
25820990,39.5629
25831913,39.5629
25839600,39.5632
25847358,39.5632
25856641,39.5632
25865479,39.5632
25877479,39.5632
25890997,39.5632
25897255,39.5632
25907984,39.5631
25917666,39.5632
25927718,39.5632
25935087,39.5633
25942154,39.5633
25949494,39.5633
25958673,39.5633
25968443,39.5633
25976729,39.5633
25985329,39.5633
25991727,39.5633
26000325,39.5633
26010489,39.5633
26018489,39.5633
26027489,39.5633
26037489,39.5633
26050489,39.5633
26061523,39.5633
26070919,39.5636
26076452,39.5636
26087452,39.5636
26094452,39.5636
26104452,39.5636
26110051,39.5636
26118051,39.5636
26127710,39.5636
26136888,39.5636
26147623,39.5636
26157934,39.5636
26165381,39.5636
26174532,39.5636
26183895,39.5636
26195283,39.5636
26206063,39.5622
26211531,39.5622
26219720,39.5623
26233048,39.5623
26242048,39.5623
26250600,39.5623
26258986,39.5623
26266028,39.562
26277408,39.562
26287240,39.562
26295091,39.562
26302166,39.562
26311871,39.5624
26320189,39.5624
26326178,39.5624
26334338,39.5624
26345732,39.5624
26356611,39.5624
26363997,39.5626
26368815,39.5627
26378791,39.5627
26386962,39.5629
26395405,39.5627
26404515,39.5627
26413282,39.5627
26419180,39.5627
26427396,39.5627
26438052,39.5627
26445264,39.5627
26455149,39.5626
26461449,39.5627
26467449,39.5628
26477638,39.5628
26484787,39.5629
26495742,39.5629
26502102,39.5629
26510467,39.5629
26519315,39.5629
26526399,39.5629
26534313,39.5629
26541094,39.5629
26548042,39.5629
26556205,39.5629
26564607,39.5629
26569813,39.5629
26579073,39.5629
26588105,39.5629
26593233,39.5629
26600388,39.5629
26608505,39.5628
26617522,39.563
26623110,39.5626
26632808,39.5626
26635955,39.562
26644635,39.5626
26646635,39.562
26652070,39.5626
26657569,39.5626
26663767,39.5626
26675794,39.563
26686199,39.563
26697484,39.5627
26702882,39.5633
26712882,39.5633
26722332,39.5633
26729302,39.5627
26737951,39.5633
26744145,39.5633
26752525,39.5627
26763895,39.5633
26771378,39.5631
26780564,39.5634
26789692,39.5623
26798681,39.5635
26807521,39.5633
26818375,39.5627
26827297,39.5658
26835854,39.5658
26839854,39.5664
26850377,39.5659
26861377,39.567
26871751,39.567
26883659,39.5663
26892154,39.5663
26900154,39.5663
26909152,39.5658
26916379,39.5663
26928033,39.5662
26938825,39.5662
26947309,39.5665
26956309,39.5665
26964911,39.5665
26972268,39.5665
26986591,39.5661
26997723,39.5665
27004504,39.5665
27014917,39.5665
27026304,39.5665
27034017,39.5659
27041684,39.5659
27053501,39.5664
27063767,39.5665
27070491,39.567
27081874,39.567
27095168,39.567
27104618,39.567
27114952,39.5666
27122065,39.5671
27128986,39.5671
27142155,39.5671
27151023,39.5671
27160407,39.5681
27171092,39.5681
27180059,39.5676
27188700,39.5681
27202180,39.5681
27216620,39.5681
27222159,39.5681
27229502,39.5681
27238602,39.5676
27245857,39.5681
27252758,39.5681
27263137,39.5676
27271185,39.5681
27283185,39.5679
27290185,39.5677
27297355,39.5677
27305936,39.5678
27316213,39.5676
27325887,39.5678
27337818,39.5678
27346613,39.5676
27358613,39.5678
27368830,39.5663
27375830,39.5663
27385116,39.5661
27393116,39.5663
27403456,39.5662
27413635,39.5664
27423216,39.5664
27431327,39.5664
27436907,39.5663
27442059,39.5663
27452689,39.5663
27463543,39.5664
27470743,39.5663
27479597,39.5664
27487580,39.5664
27492060,39.5664
27502063,39.5664
27509415,39.5659
27518583,39.5663
27523583,39.5663
27534189,39.5663
27545189,39.5655
27553761,39.5663
27560444,39.5662
27568229,39.5663
27575229,39.5663
27581918,39.5663
27588918,39.5662
27597943,39.5662
27607204,39.5663
27616083,39.5664
27627132,39.5664
27636332,39.5664
27644008,39.5663
27655519,39.5664
27661667,39.5667
27672804,39.5663
27678893,39.5663
27683988,39.5663
27695358,39.5662
27705978,39.5662
27714899,39.5663
27720789,39.5664
27727789,39.5665
27736643,39.5664
27747531,39.5665
27761479,39.5666
27771095,39.5667
27782095,39.5666
27790132,39.5666
27796496,39.5667
27803656,39.5666
27811132,39.5666
27821678,39.5666
27834222,39.5666
27844257,39.5667
27854594,39.5666
27858594,39.5666
27872547,39.5666
27880142,39.5668
27885111,39.5668
27893078,39.5668
27899825,39.5668
27911663,39.5668
27920199,39.5672
27929264,39.5672
27939673,39.5672
27947142,39.5672
27954536,39.5672
27963158,39.5673
27973356,39.5673
27985347,39.5673
27996909,39.5673
28006909,39.5673
28014844,39.5674
28025334,39.5671
28033537,39.5671
28042532,39.5671
28050099,39.5681
28058915,39.5681
28068184,39.5681
28075506,39.5682
28083043,39.5682
28093093,39.5681
28102083,39.5681
28109458,39.5679
28117897,39.5679
28128275,39.5679
28135475,39.5679
28149126,39.568
28157121,39.5689
28167153,39.5681
28175682,39.5681
28185920,39.5683
28193361,39.5681
28206461,39.5686
28215561,39.5686
28225080,39.5683
28232561,39.5682
28241802,39.5692
28249777,39.5685
28258937,39.5685
28267670,39.5693
28276350,39.5693
28283955,39.5693
28289069,39.5693
28298355,39.5693
28307355,39.5691
28316355,39.5693
28322508,39.5693
28327508,39.5692
28335681,39.5692
28345684,39.5693
28360604,39.5693
28371373,39.5693
28380147,39.5693
28386666,39.5694
28395662,39.5694
28405604,39.5693
28414828,39.5693
28424506,39.5693
28432606,39.5693
28436806,39.5694
28446984,39.5694
28456078,39.5694
28462074,39.5694
28475084,39.5694
28480493,39.5694
28485549,39.5694
28492669,39.5694
28498609,39.5694
28502815,39.5695
28510266,39.5694
28520156,39.5695
28524502,39.5694
28534468,39.5694
28541368,39.5694
28549607,39.5694
28558113,39.5694
28566800,39.5694
28577653,39.5694
28586842,39.5694
28595500,39.5694
28602728,39.5694
28608796,39.5694
28615774,39.5694
28623774,39.5694
28632877,39.5694
28640486,39.5695
28651797,39.5695
28658797,39.5694
28666654,39.5694
28675654,39.5694
28681654,39.5694
28690923,39.5694
28698923,39.5694
28705958,39.5694
28712958,39.5694
28720755,39.5694
28728948,39.5694
28734803,39.5694
28745383,39.5694
28754244,39.5696
28760910,39.5696
28765747,39.5696
28774847,39.5696
28783384,39.5695
28791690,39.5697
28799177,39.5696
28808780,39.5697
28814644,39.5694
28825581,39.5694
28835208,39.5694
28843208,39.5695
28851250,39.5694
28861058,39.5694
28868532,39.5694
28874188,39.5688
28881092,39.5688
28889370,39.5688
28899370,39.5688
28907370,39.5688
28914370,39.5687
28923258,39.5688
28930258,39.569
28938935,39.569
28947165,39.5692
28954001,39.5692
28958942,39.5692
28965974,39.5693
28974499,39.5693
28985197,39.5693
28997572,39.5693
29004990,39.5693
29017159,39.5687
29023993,39.5687
29033883,39.5687
29040182,39.5687
29049435,39.5687
29059142,39.5687
29066508,39.5687
29072341,39.5687
29083079,39.5684
29092024,39.5684
29098070,39.5674
29110318,39.5689
29118184,39.5689
29124635,39.5689
29133635,39.5689
29143635,39.5689
29153771,39.5689
29162760,39.5689
29168867,39.5689
29174867,39.5689
29186288,39.5695
29193379,39.5695
29198379,39.5695
29206680,39.5695
29216068,39.5695
29227156,39.5695
29233256,39.5695
29240256,39.5695
29248926,39.5695
29254120,39.5695
29262120,39.5695
29268120,39.5695
29271226,39.5695
29277368,39.5695
29287477,39.5695
29300390,39.5695
29306927,39.5695
29316793,39.5695
29328127,39.5695
29336521,39.5695
29344551,39.5695
29352073,39.5695
29358090,39.5695
29365815,39.5695
29368554,39.5698
29374328,39.5698
29382509,39.5698
29393572,39.5698
29400572,39.5698
29408525,39.5698
29416329,39.5698
29420405,39.5698
29431237,39.5698
29437237,39.5698
29443942,39.5698
29455691,39.5698
29464193,39.5698
29472135,39.5696
29479135,39.5696
29485412,39.569
29494542,39.5692
29502307,39.5692
29511605,39.5692
29520418,39.5692
29527418,39.5692
29535418,39.5692
29544418,39.5692
29552717,39.5692
29561037,39.5691
29568467,39.5691
29573867,39.5691
29583855,39.5691
29592055,39.5691
29603255,39.5689
29612255,39.5689
29618035,39.5689
29629035,39.5689
29637981,39.5693
29644981,39.5693
29655510,39.5693
29663565,39.5694
29674527,39.5694
29685336,39.5694
29692235,39.5693
29701079,39.5694
29707841,39.5694
29718532,39.5695
29728955,39.5697
29733426,39.5697
29741438,39.5697
29748442,39.5697
29756696,39.5697
29767742,39.5697
29777842,39.5697
29786931,39.5697
29796663,39.5697
29802604,39.5697
29811379,39.5697
29821667,39.5698
29831364,39.5701
29839784,39.5701
29850172,39.5695
29860185,39.5695
29866998,39.5695
29874621,39.5696
29881338,39.57
29888844,39.57
29897755,39.57
29905812,39.57
29914564,39.5694
29924494,39.57
29933494,39.5694
29940416,39.5693
29946416,39.5693
29956271,39.5699
29963333,39.5699
29973972,39.5699
29983218,39.57
29990201,39.57
29999135,39.57
30010102,39.57
30018739,39.57
30028705,39.5698
30035811,39.5698
30043254,39.5698
30051313,39.5698
30059360,39.5698
30070738,39.5698
30081471,39.5698
30095029,39.5703
30105383,39.5703
30116383,39.5697
30126373,39.5703
30134955,39.5703
30145955,39.5703
30156955,39.5702
30165978,39.5702
30172825,39.5701
30179124,39.5699
30190993,39.5695
30196993,39.5696
30204520,39.5693
30213990,39.5693
30224635,39.5692
30235718,39.5693
30243771,39.5694
30254582,39.5694
30262420,39.5693
30271562,39.5693
30280345,39.5693
30288740,39.5694
30296740,39.5694
30308083,39.5694
30318214,39.5694
30324068,39.5694
30331712,39.5694
30342292,39.569
30349984,39.569
30355123,39.5693
30359241,39.5693
30370774,39.5693
30377216,39.5693
30384131,39.5693
30391537,39.5691
30398689,39.5691
30406412,39.5691
30417184,39.5691
30426168,39.5692
30434768,39.5695
30448868,39.5699
30459438,39.5699
30468624,39.5701
30475288,39.5702
30481888,39.5703
30488300,39.5702
30498496,39.5704
30506879,39.5702
30516500,39.5702
30522562,39.5702
30531462,39.5701
30538644,39.5699
30546654,39.5701
30556238,39.5701
30563673,39.5679
30573869,39.5679
30580509,39.5679
30589910,39.5679
30597227,39.5679
30605359,39.5679
30613239,39.5676
30622512,39.5676
30632556,39.5672
30642421,39.567
30652816,39.5668
30662079,39.5673
30669858,39.5674
30677901,39.5673
30691841,39.5673
30699849,39.5673
30708482,39.5673
30717377,39.5673
30722612,39.5673
30733376,39.5676
30744529,39.5676
30751892,39.568
30759324,39.568
30767554,39.568
30775433,39.5682
30783308,39.5682
30792895,39.5682
30803929,39.5682
30811486,39.5682
30817519,39.5682
30824790,39.5682
30831403,39.5682
30842344,39.5682
30851444,39.5682
30857446,39.5681
30864582,39.5681
30873936,39.5681
30883012,39.568
30894600,39.5679
30899094,39.5677
30907301,39.5677
30916785,39.5694
30924785,39.5699
30929902,39.5699
30944040,39.5699
30954480,39.5699
30966233,39.5706
30972233,39.5706
30981093,39.5706
30987853,39.5708
30998740,39.5708
31004740,39.5708
31012734,39.5708
31020615,39.5708
31026615,39.5708
31034731,39.5708
31045694,39.5708
31050894,39.5708
31063670,39.5708
31069270,39.5708
31080170,39.5708
31086306,39.5708
31096552,39.5708
31104441,39.5708
31111455,39.5708
31120896,39.5708
31129312,39.5708
31134308,39.571
31140447,39.571
31147242,39.571
31155242,39.571
31163891,39.571
31169895,39.571
31180119,39.571
31186622,39.571
31196722,39.5706
31203108,39.5706
31209177,39.5706
31217352,39.5708
31227451,39.5708
31237658,39.5708
31248624,39.5708
31256733,39.5707
31265733,39.5707
31272452,39.5707
31276572,39.5707
31286332,39.5707
31294884,39.5707
31301455,39.5707
31309998,39.5707
31319075,39.5707
31323676,39.5707
31332146,39.5707
31340981,39.5707
31349981,39.5707
31355997,39.5707
31364297,39.5707
31371497,39.5707
31380587,39.5707
31388787,39.5707
31397787,39.5707
31410583,39.5707
31418581,39.5707
31429541,39.5707
31438264,39.5707
31444964,39.5707
31455189,39.5709
31460872,39.5709
31468865,39.5709
31475789,39.5709
31484224,39.5709
31492504,39.5709
31499497,39.5709
31509302,39.5711
31516246,39.5711
31526555,39.5711
31535425,39.5711
31541873,39.5709
31550543,39.5709
31558843,39.5709
31567316,39.5708
31575481,39.5706
31583480,39.5706
31588624,39.5705
31595127,39.5704
31604267,39.5704
31608367,39.5702
31614750,39.5703
31623201,39.5703
31633080,39.5703
31640127,39.5701
31647623,39.5701
31653316,39.5701
31660354,39.5701
31669463,39.5701
31674409,39.5701
31682566,39.5701
31690556,39.5701
31695107,39.5701
31706105,39.5707
31711253,39.5707
31718881,39.5707
31730881,39.5707
31738881,39.5709
31744632,39.571
31754447,39.5709
31763486,39.571
31773987,39.571
31779487,39.5709
31786240,39.5709
31796316,39.5709
31804311,39.5709
31812912,39.5709
31823736,39.5709
31832729,39.5709
31844370,39.5709
31854910,39.5709
31866825,39.5711
31875045,39.5708
31885644,39.5708
31894616,39.5708
31903288,39.5708
31912060,39.5708
31924611,39.5708
31933767,39.5708
31943282,39.5708
31952337,39.5708
31958478,39.5709
31965544,39.5709
31972461,39.5709
31977461,39.5706
31984386,39.5705
31991563,39.5705
31999563,39.5705
32007562,39.5698
32014562,39.5698
32021293,39.571
32030666,39.571
32039984,39.5706
32046455,39.5706
32051555,39.5697
32060760,39.5696
32067934,39.5706
32074050,39.5706
32081050,39.5706
32086290,39.5706
32093829,39.5706
32104715,39.5706
32112281,39.5708
32119526,39.5708
32125790,39.5708
32133222,39.5708
32139868,39.5708
32146005,39.5708
32157446,39.5708
32168002,39.5708
32180957,39.5701
32190875,39.5704
32198714,39.5704
32206548,39.5704
32211017,39.5704
32220352,39.5704
32229452,39.5704
32233692,39.5704
32244561,39.5704
32255481,39.5704
32263481,39.5704
32270632,39.5701
32276681,39.5701
32288089,39.5686
32297642,39.5688
32306260,39.5688
32317146,39.5691
32327011,39.5691
32332595,39.5693
32340595,39.5693
32347371,39.5693
32357037,39.5693
32364875,39.5693
32372097,39.5693
32379001,39.5693
32387761,39.5693
32393281,39.5693
32404514,39.5693
32412478,39.5693
32423608,39.5693
32429658,39.5693
32434658,39.5693
32442349,39.5693
32448549,39.5693
32456800,39.5689
32463900,39.5697
32472014,39.5697
32479874,39.5697
32486874,39.5697
32495723,39.5697
32505619,39.5697
32512854,39.5701
32522854,39.5701
32530854,39.5701
32542795,39.5701
32551378,39.5701
32562627,39.5703
32571110,39.5703
32575985,39.5703
32583762,39.5703
32591340,39.5703
32598847,39.5703
32606479,39.5703
32615769,39.5696
32621793,39.5696
32629630,39.5696
32638738,39.5696
32647920,39.5696
32657863,39.5696
32669087,39.5696
32675444,39.5696
32686637,39.5697
32698216,39.5697
32704710,39.5697
32715710,39.5697
32722564,39.5697
32728560,39.5698
32736922,39.5698
32746505,39.5698
32752838,39.5698
32763758,39.5698
32772758,39.5698
32782208,39.5678
32792218,39.5679
32800180,39.5679
32808631,39.5679
32818365,39.5689
32826320,39.5689
32836128,39.5699
32846139,39.5699
32852884,39.5701
32863291,39.5705
32873289,39.5705
32879321,39.5718
32887067,39.572
32896571,39.572
32905608,39.572
32914582,39.572
32924629,39.572
32931902,39.572
32938195,39.572
32948229,39.572
32955540,39.572
32963186,39.572
32970115,39.572
32979095,39.5723
32986296,39.5723
32991296,39.5723
32997296,39.5723
33005296,39.5723
33012351,39.5723
33022387,39.5727
33032387,39.5727
33037481,39.5723
33047109,39.5723
33057129,39.5722
33068535,39.5722
33080397,39.5722
33088209,39.5722
33095661,39.5727
33101153,39.572
33112218,39.5724
33117637,39.5724
33126413,39.572
33136910,39.572
33145455,39.5724
33155355,39.572
33161278,39.572
33171478,39.5724
33177975,39.5724
33185975,39.572
33195929,39.5724
33205012,39.572
33213001,39.5724
33217001,39.5724
33226820,39.5724
33230860,39.5724
33237961,39.5721
33248000,39.5721
33256604,39.5721
33267004,39.5719
33278230,39.5719
33288520,39.5719
33296820,39.5719
33304542,39.5719
33314742,39.5719
33319742,39.5721
33327537,39.5721
33335617,39.5721
33345616,39.5724
33350743,39.5724
33358743,39.5724
33365743,39.5724
33370662,39.5724
33379223,39.5724
33385225,39.5726
33392895,39.5726
33398825,39.5726
33410405,39.5726
33417357,39.5726
33425119,39.5726
33431117,39.5726
33442554,39.5726
33451906,39.5726
33457813,39.5726
33466824,39.5726
33472229,39.5726
33480545,39.5726
33489711,39.5728
33500711,39.5728
33507873,39.5728
33513723,39.5728
33522689,39.5728
33532085,39.5732
33540125,39.5732
33547938,39.5732
33556938,39.5732
33566965,39.5732
33574110,39.5732
33580636,39.5723
33591293,39.5723
33601393,39.5723
33611940,39.5723
33619305,39.5723
33626305,39.5723
33635305,39.5723
33646174,39.5723
33654149,39.5723
33663672,39.5723
33671050,39.5724
33678250,39.5724
33687281,39.5724
33693343,39.5724
33700799,39.5724
33706632,39.5724
33713639,39.5724
33721526,39.5724
33728974,39.5724
33736621,39.5724
33743701,39.573
33751822,39.573
33761477,39.573
33769427,39.5725
33781641,39.573
33787897,39.5734
33798897,39.5734
33806480,39.5728
33818092,39.5728
33823616,39.5703
33830270,39.5709
33835530,39.5709
33844630,39.5704
33852150,39.5704
33858077,39.5704
33866753,39.571
33877124,39.571
33888792,39.571
33894866,39.5704
33901476,39.571
33912003,39.5704
33920254,39.571
33930254,39.5704
33935262,39.5704
33941262,39.571
33946519,39.5704
33951107,39.571
33958846,39.5706
33961993,39.5712
33972753,39.5712
33979185,39.5701
33985968,39.5702
33991923,39.5702
34002556,39.5702
34009681,39.5703
34018527,39.5703
34026555,39.5705
34037458,39.5708
34046826,39.5709
34056155,39.5709
34063005,39.5709
34075039,39.5709
34082142,39.5709
34089103,39.5709
34096031,39.5709
34106181,39.5709
34116403,39.5709
34123793,39.5709
34130175,39.5711
34141502,39.5711
34153267,39.5711
34163321,39.5711
34171082,39.5711
34177114,39.5711
34190164,39.5728
34197612,39.5728
34206004,39.5728
34215004,39.5728
34224826,39.5728
34234522,39.5728
34242576,39.5728
34249625,39.5728
34258625,39.5728
34261725,39.5728
34267025,39.573
34275249,39.573
34284165,39.573
34293635,39.573
34303192,39.573
34309392,39.573
34314645,39.573
34321616,39.573
34330616,39.573
34339616,39.5729
34347460,39.5729
34358968,39.5729
34363174,39.573
34369562,39.573
34379768,39.573
34384956,39.573
34394950,39.573
34402303,39.573
34409303,39.573
34419303,39.573
34425750,39.573
34433670,39.573
34439665,39.573
34451005,39.573
34460195,39.573
34469915,39.573
34479169,39.573
34487466,39.573
34496456,39.573
34505548,39.573
34513277,39.573
34522941,39.573
34534040,39.573
34542477,39.573
34552054,39.573
34563814,39.573
34571953,39.573
34577989,39.573
34588091,39.573
34598947,39.573
34605605,39.5731
34613554,39.5729
34624554,39.5729
34633520,39.5729
34641806,39.5729
34650761,39.5729
34658629,39.5729
34667123,39.5729
34675931,39.5729
34681838,39.5729
34691204,39.5729
34696729,39.5728
34703564,39.5728
34712930,39.573
34721624,39.573
34731515,39.573
34741447,39.573
34750813,39.573
34756830,39.573
34762671,39.573
34770871,39.573
34777635,39.573
34781639,39.573
34785969,39.573
34791982,39.573
34798982,39.573
34807435,39.573
34817121,39.5735
34824890,39.5735
34832790,39.5736
34838886,39.5736
34848886,39.5737
34853253,39.5736
34863053,39.5736
34873373,39.5736
34881373,39.5736
34890282,39.5736
34895022,39.5736
34901847,39.5734
34909706,39.5734
34917567,39.5734
34924842,39.5734
34932089,39.5734
34942369,39.5734
34951722,39.5734
34961657,39.5734
34969521,39.5734
34976283,39.5734
34985222,39.5733
34992579,39.5735
35001475,39.5735
35010475,39.5735
35018674,39.5734
35025634,39.5734
35032774,39.5734
35039844,39.5734
35046893,39.5734
35055883,39.5734
35060883,39.5734
35066883,39.5734
35071883,39.5734
35080792,39.5734
35089629,39.5734
35097707,39.5734
35106269,39.5734
35117839,39.5734
35124613,39.5731
35132662,39.5733
35143691,39.5734
35152574,39.5734
35160774,39.5734
35164514,39.5734
35172777,39.5734
35181472,39.5734
35188468,39.5734
35198520,39.5735
35207987,39.5735
35217529,39.5735
35226752,39.5735
35233502,39.5735
35242771,39.5735
35250141,39.5735
35256508,39.5735
35260535,39.5735
35265660,39.5735
35273759,39.5735
35281235,39.5735
35289500,39.5736
35298900,39.5736
35306930,39.5738
35316431,39.5738
35324318,39.5738
35332269,39.5738
35338738,39.5738
35344978,39.5736
35352178,39.5736
35361178,39.5736
35369075,39.5736
35379899,39.5736
35388437,39.5736
35395881,39.5736
35407185,39.5736
35412185,39.5736
35420337,39.5736
35425659,39.5736
35434190,39.5736
35443193,39.5736
35451939,39.5736
35458132,39.5736
35467370,39.5736
35472456,39.5736
35482787,39.5736
35487757,39.5736
35496104,39.5736
35505092,39.5737
35511292,39.5737
35517052,39.5737
35522628,39.5737
35527783,39.5737
35537983,39.5737
35547514,39.5737
35553861,39.5737
35562861,39.5737
35567730,39.5737
35578522,39.5737
35587926,39.5737
35593519,39.5737
35601769,39.5737
35612240,39.5737
35618486,39.5737
35626486,39.5737
35634198,39.5737
35641919,39.5737
35648575,39.5737
35655898,39.5737
35663964,39.5737
35673186,39.5737
35683871,39.5737
35691193,39.5738
35700711,39.5738
35706711,39.5738
35715613,39.5738
35722313,39.5738
35730483,39.5738
35736163,39.5738
35744215,39.5738
35755599,39.5738
35763543,39.5738
35770683,39.5738
35776331,39.5738
35790301,39.5738
35799524,39.5738
35805644,39.5738
35812627,39.5738
35822038,39.5738
35833190,39.5737
35842106,39.5737
35853641,39.5737
35862040,39.5737
35870647,39.5737
35878001,39.5737
35887001,39.5737
35896084,39.5738
35904003,39.5741
35915829,39.5741
35924976,39.5741
35930971,39.5741
35939113,39.5741
35949379,39.5741
35961205,39.5741
35966934,39.5741
35976321,39.5741
35985268,39.5741
35994970,39.5741
36005996,39.5741
36013171,39.5741
36020435,39.5741
36028894,39.5742
36036364,39.5742
36047344,39.5742
36053443,39.5742
36063429,39.5742
36073429,39.5741
36083195,39.5741
36091290,39.5741
36097290,39.5742
36106622,39.5742
36114464,39.5742
36124464,39.5742
36133588,39.5742
36142994,39.5742
36150383,39.5742
36156475,39.5742
36164055,39.5742
36174354,39.5742
36183031,39.5742
36188068,39.5742
36196068,39.5742
36201958,39.5742
36209680,39.5742
36217197,39.5741
36225286,39.5741
36232157,39.5741
36239412,39.5741
36249053,39.574
36257334,39.574
36268234,39.574
36278275,39.574
36286508,39.574
36295699,39.574
36303577,39.574
36309577,39.574
36320566,39.574
36328690,39.574
36334559,39.574
36339910,39.574
36344800,39.574
36356800,39.574
36362358,39.5739
36371986,39.5739
36376686,39.574
36387680,39.574
36398260,39.574
36406422,39.574
36417422,39.574
36424422,39.574
36436616,39.574
36444816,39.574
36456877,39.574
36465010,39.574
36474804,39.574
36479993,39.574
36491733,39.574
36500933,39.574
36510750,39.574
36518611,39.574
36525363,39.574
36531445,39.574
36538459,39.574
36547459,39.5742
36553569,39.5742
36558569,39.5742
36566542,39.5742
36574542,39.5742
36581382,39.5742
36589509,39.5742
36597621,39.5742
36605621,39.5742
36618621,39.5742
36626216,39.5742
36634672,39.5742
36643531,39.5742
36651458,39.5742
36658799,39.5742
36668564,39.5742
36677764,39.5742
36686934,39.5742
36695539,39.5742
36702535,39.5742
36709761,39.5742
36714389,39.5742
36722004,39.5742
36731908,39.5748
36736908,39.5748
36743429,39.5748
36752737,39.5749
36763964,39.5749
36774428,39.5749
36783543,39.5748
36793543,39.5748
36798725,39.5748
36803725,39.5748
36812939,39.5749
36820797,39.5748
36831253,39.575
36836136,39.575
36840489,39.575
36846486,39.575
36854586,39.575
36861439,39.575
36870213,39.575
36877488,39.575
36884786,39.575
36892866,39.575
36899745,39.575
36910645,39.575
36920618,39.575
36926507,39.575
36935747,39.575
36945164,39.575
36953804,39.575
36961299,39.575
36965299,39.575
36975052,39.575
36986128,39.575
36996158,39.575
37004158,39.575
37010319,39.575
37018856,39.575
37029000,39.575
37034178,39.575
37040708,39.5748
37052418,39.5748
37060355,39.5748
37067419,39.5748
37074514,39.5751
37085630,39.5751
37094819,39.5751
37106752,39.5751
37114706,39.5751
37125121,39.5751
37132920,39.5751
37139938,39.5751
37148868,39.5751
37155273,39.5751
37162273,39.575
37169725,39.575
37178241,39.575
37185082,39.5755
37193071,39.5756
37200112,39.5756
37204505,39.5756
37214595,39.5756
37220559,39.5756
37227478,39.5756
37235506,39.5756
37242771,39.5756
37246153,39.5756
37253991,39.5756
37258111,39.5755
37267071,39.5755
37274071,39.5755
37280211,39.5755
37288211,39.5755
37294860,39.5755
37302747,39.5755
37311699,39.5755
37320699,39.5755
37327813,39.5755
37338613,39.5755
37345512,39.5755
37352612,39.5756
37357597,39.5756
37366631,39.5756
37373766,39.5756
37382675,39.5756
37392627,39.5756
37401464,39.5756
37408949,39.5756
37416458,39.5756
37422610,39.5756
37428210,39.5756
37432160,39.5756
37435385,39.5756
37442116,39.5756
37450116,39.5756
37457284,39.5756
