155522053,0
155529010,0.025
155536011,0.025
155539264,0.05
155544908,0.05
155549880,0
155554021,0
155563609,0
155569514,0.025
155577074,0
155582416,0.05
155585565,0.1
155590141,0.025
155598288,0.05
155603204,0
155607204,0.1
155613972,0
155619892,0.05
155624294,0.075
155631288,0.075
155639360,0.075
155643341,0
155649791,0.05
155657648,0.025
155662808,0
155670517,0.05
155673487,0.025
155678603,0.075
155682539,0.025
155685645,0.05
155691534,0
155695908,0.025
155699966,0.025
155704949,0.05
155709459,0.025
155716572,0.025
155722676,0
155729791,0
155734903,0.025
155742103,0.025
155746830,0
155751799,0
155755112,0.05
155762212,0.025
155765908,0.05
155767874,0.075
155779874,0.025
155786509,0.025
155792668,0.05
155799214,0
155805534,0
155807750,0.025
155813701,0.05
155819701,0.025
155824734,0.05
155828708,0.025
155834890,0.05
155841918,0.025
155847263,0.075
155852263,0
155859204,0.025
155865163,0.025
155870490,0.025
155874658,0.025
155879805,0.025
155884910,0.025
155890264,0.05
155894454,0
155901225,0.05
155904108,0
155910029,0.025
155914999,0.05
155922328,0.025
155927681,0.025
155930321,0.075
155936219,0.05
155939483,0.025
155946483,0.025
155952642,0
155960100,0.025
155964651,0.025
155969447,0.025
155974394,0.025
155979358,0.025
155981658,0.05
155986862,0
155991113,0.05
155995240,0
156000272,0.05
156004674,0
156010733,0.075
156016858,0.05
156022072,0
156028550,0
156030608,0.05
156033608,0.025
156041744,0.025
156048745,0
156056247,0.075
156061492,0.05
156066412,0.075
156072260,0.05
156075861,0.075
156080843,0.05
156086063,0.025
156095567,0.025
156098960,0
156102914,0
156106909,0.025
156111009,0.025
156116081,0.1
156119573,0.05
156126800,0.025
156131597,0.075
156135856,0.1
156139263,0.05
156147373,0
156151414,0.05
156158558,0.075
156162847,0.05
156168921,0.025
156174913,0
156180913,0.05
156187255,0.1
156191212,0.05
156201312,0.025
156204512,0.025
156212512,0.025
156217540,0.025
156222948,0.05
156229900,0.025
156233699,0.025
156237791,0.05
156241923,0.025
156245923,0.075
156253104,0.05
156260104,0.025
156262997,0.1
156267385,0.075
156275423,0
156279365,0.05
156282310,0.025
156287359,0.05
156293455,0.025
156304446,0.025
156307472,0.075
156312438,0.05
156317556,0.025
156323426,0
156327715,0.05
156331714,0.05
156336797,0.075
156341983,0.075
156347879,0
156349868,0.075
156355667,0.025
156359667,0
156365729,0.025
156371669,0.075
156374663,0.025
156379786,0.025
156383712,0.025
156386819,0.075
156393832,0.05
156399817,0.1
156402760,0.05
156409760,0.025
156414816,0
156417816,0.025
156421941,0.05
156425951,0.025
156431206,0
156435688,0.05
156440017,0.025
156447217,0.025
156452131,0.025
156457220,0
156463546,0.025
156470646,0.025
156475611,0
156481036,0.05
156487317,0.025
156491874,0.1
156496402,0.05
156503302,0.05
156512302,0.05
156518297,0.025
156522358,0.05
156526420,0.05
156530673,0
156535027,0.025
156541927,0
156544023,0.125
156549980,0.05
156556371,0.075
156561750,0.025
156567976,0
156572941,0
156577941,0.1
156581090,0.025
156588392,0.05
156590544,0.05
156599634,0.025
156604257,0.075
156610255,0.05
156612543,0
156615539,0.05
156619424,0.025
156625496,0
156633801,0
156639801,0.075
156646801,0.1
156651276,0.05
156655337,0.075
156661930,0.025
156669127,0.025
156674112,0.075
156681102,0.05
156688102,0.025
156694436,0.05
156699102,0.025
156701622,0.075
156709986,0.025
156715946,0.025
156721945,0.05
156727144,0
156736429,0.025
156741492,0.025
156747510,0
156753691,0.025
156758037,0.025
156766271,0.05
156778271,0.05
156783493,0.025
156791493,0.025
156797590,0.05
156803745,0.025
156809745,0.05
156814759,0.075
156822609,0.05
156829552,0
156833552,0.075
156840423,0.05
156843407,0
156847402,0.125
156853638,0.05
156858277,0.025
156866400,0
156872543,0
156877589,0.1
156885480,0.05
156893134,0.025
156896138,0.025
156898396,0.025
156903791,0.025
156909834,0.05
156914869,0.075
156923869,0.05
156930700,0.1
156935904,0.025
156944920,0.025
156949117,0.15
156954117,0.025
156959117,0.05
156964233,0.05
156970705,0.025
156977902,0.075
156983902,0.025
156990145,0.075
156997216,0.075
157003416,0.025
157009384,0
157014584,0.075
157021610,0.025
157025610,0.025
157029927,0.025
157036888,0
157040868,0
157047782,0.05
157053510,0.075
157059510,0.075
157066692,0.075
157072915,0.05
157076941,0.075
157081297,0.05
157088910,0.025
157095913,0.125
157100206,0.125
157105415,0
157113415,0
157120415,0.025
157127421,0.025
157131520,0.05
157135017,0.05
157141017,0.1
157146959,0
157150951,0.05
157156151,0
157160097,0.025
157166045,0.1
157173858,0.05
157178442,0
157185075,0.05
157190416,0.05
157198420,0.025
157204104,0
157210024,0.025
157218556,0.025
157227253,0.075
157235214,0.025
157244428,0.05
157249271,0.075
157256271,0.075
157261166,0.025
157267572,0.05
157274345,0.025
157281723,0
157286433,0.075
157294352,0.075
157298552,0.025
157305963,0.025
157308963,0.025
157311175,0.025
157316262,0.075
157323567,0.05
157327607,0.075
157333314,0.025
157339696,0
157343065,0
157349945,0.075
157355051,0.1
157359037,0.025
157365131,0.075
157370068,0.025
157378086,0.1
157384936,0.05
157387936,0.075
157396151,0.05
157404055,0.025
157409355,0
157412349,0.05
157414760,0
157419480,0.05
157429480,0.075
157435959,0.05
157440263,0.025
157448248,0.05
157454140,0
157456411,0.125
157461171,0.025
157468165,0.025
157475259,0
157477625,0.05
157484971,0.05
157491006,0.025
157497803,0
157502010,0.05
157506457,0.025
157510495,0
157516033,0.025
157522179,0.025
157524529,0.05
157528727,0.05
157534803,0.075
157539940,0.025
157543772,0.025
157546766,0.025
157552766,0.05
157557781,0.075
157562654,0.075
157568654,0.05
157573746,0
157577946,0.05
157581877,0
157588149,0.025
157595235,0.075
157602227,0
157608063,0
157610485,0.05
157617440,0
157620175,0.05
157628808,0.05
157633575,0.05
157637181,0.05
157642684,0
157649375,0.025
157654532,0.025
157659617,0
157669562,0
157673994,0.075
157680600,0
157686398,0.025
157691626,0.025
157696626,0.05
157701617,0.05
157708047,0.025
157713374,0.05
157716833,0.075
157718996,0.025
157721163,0
157726845,0.025
157731343,0.05
157737139,0
157744216,0
157750603,0
157752636,0
157758630,0.025
157763685,0.025
157768719,0.025
157774290,0.1
157779485,0.075
157785834,0.025
157788854,0.05
157793245,0.025
157801345,0.05
157807643,0.05
157811121,0.05
157817282,0
157826538,0
157835098,0.075
157839198,0.05
157845198,0.025
157848292,0.025
157855497,0.05
157862713,0.075
157869633,0.05
157874596,0
157879690,0.1
157885790,0.025
157892241,0
157897947,0.05
157902145,0
157909227,0.05
157914651,0.025
157921688,0.025
157924723,0.025
157931743,0.025
157937737,0.05
157943446,0.025
157949483,0.025
157954727,0.05
157959333,0.05
157964333,0
157971289,0.025
157977442,0.025
157984018,0.025
157990038,0.025
157996408,0.025
158004640,0
158008748,0.025
158013938,0
158020293,0.025
158024561,0.125
158028742,0.025
158033119,0.075
158040730,0
158049729,0
158053217,0.025
158059275,0
158062375,0.1
158066325,0.025
158072265,0.05
158075627,0.025
158078578,0.025
158083778,0.05
158089033,0.075
158094400,0.025
158098444,0.025
158103339,0.025
158113439,0.05
158119837,0
158125416,0.025
158130619,0
158135857,0
158142985,0.05
158148640,0.025
158154125,0
158157477,0.025
158163477,0.05
158167615,0.05
158174294,0.075
158179272,0.075
158184272,0
158187672,0.075
158194007,0.05
158198993,0.1
158204715,0.075
158212104,0.05
158216886,0.05
158221923,0.1
158226366,0.025
158231486,0.025
158238537,0.05
158245228,0.075
158251587,0.1
158258558,0.025
158264758,0
158271004,0.025
158275022,0
158280551,0.025
158286551,0.05
158292733,0.1
158297285,0.025
158300384,0.075
158306988,0
158311950,0.025
158316096,0.1
158323096,0.075
158329283,0
158334563,0.05
158339555,0.075
158345768,0.025
158351980,0.025
158358925,0.075
158363813,0
158367759,0.075
158376723,0.075
158382085,0.075
158387330,0.025
158394813,0.05
158399381,0.075
158402533,0.025
158409222,0.05
158412366,0.025
158417314,0.025
158419349,0.05
158423343,0.05
158431343,0
158436341,0.025
158439435,0.05
158443435,0.15
158449050,0.05
158453150,0.075
158459394,0.025
158463376,0.075
158468477,0.05
158472664,0.075
158480907,0.075
158484937,0.05
158489579,0
158494646,0.025
158499725,0.05
158506890,0.075
158514890,0.025
158517839,0.025
158525839,0.025
158533473,0.025
158541527,0.05
158545822,0.025
158552022,0.05
158559022,0.075
158569875,0.025
158574876,0.075
158580850,0.075
158586928,0.025
158592426,0.05
158599108,0.025
158608090,0.075
158614213,0.05
158622363,0.025
158630206,0.025
158638306,0.025
158645345,0.025
158649604,0.1
158655165,0.05
158658734,0.025
158664092,0.025
158671142,0.075
158676923,0.025
158682283,0.025
158687146,0.05
158691433,0.025
158696470,0.075
158701458,0.05
158707791,0.025
158715371,0.05
158718471,0.05
158724063,0.025
158728163,0.075
158732118,0
158735264,0.025
158739352,0.025
158748352,0.025
158755422,0.025
158759420,0.05
158762514,0.025
158765614,0.025
158771634,0.05
158775539,0.05
158779639,0.025
158784729,0.025
158791021,0.05
158794366,0.075
158800991,0.025
158805370,0.05
158811464,0.025
158816824,0.075
158822296,0.025
158829080,0.05
158833080,0.05
158839606,0.075
158848697,0.025
158855631,0.025
158861311,0
158866053,0.025
158870153,0.05
158875147,0.025
158878897,0.05
158886651,0.05
158895653,0.075
158901659,0
158908579,0.05
158912801,0
158918220,0.025
158921664,0.025
158927953,0.05
158934010,0.025
158938225,0.05
158944225,0
158948221,0.1
158957403,0.1
158963384,0
158969405,0
158973100,0.05
158980028,0.05
158985359,0.025
158989805,0.025
158994899,0.05
158997899,0.05
159002880,0.075
159007699,0.05
159011872,0.075
159017854,0.05
159023992,0.025
159027992,0.025
159033699,0
159037750,0.05
159040950,0.075
159045929,0.075
159050201,0.025
159056393,0.025
159064331,0.05
159069300,0.05
159074752,0
159081199,0.025
159087257,0.075
159094524,0.025
159100847,0.05
159107726,0.025
159113119,0.05
159119088,0.025
159123263,0.1
159129244,0.05
159132273,0
159139311,0
159145368,0.075
159149368,0.025
159153365,0.05
159159179,0.05
159165179,0.025
159170213,0
159177311,0
159186578,0.075
159190778,0.075
159200535,0.025
159208525,0.025
159213984,0
159218236,0.075
159226236,0.025
159230309,0.05
159239433,0
159243422,0.025
159251472,0.025
159256611,0.05
159260915,0.05
159266131,0.025
159271131,0.05
159274994,0.025
159279041,0.05
159284002,0.05
159288203,0.05
159292247,0
159300225,0.05
159307281,0.05
159311341,0.025
159317616,0.05
159321773,0
159330160,0.05
159336221,0.025
159342203,0.05
159347203,0.025
159351435,0.025
159359058,0.05
159363268,0.025
159366741,0.075
159373373,0.025
159377373,0.05
159382187,0.05
159387262,0.025
159390262,0.05
159396456,0.05
159402379,0.075
159406303,0.075
159410303,0
159420799,0.025
159425054,0
159431154,0.05
159436732,0
159440471,0.05
159444840,0.025
159448199,0.025
159452176,0
159455435,0.1
159459472,0.025
159465469,0.025
159473431,0.05
159481522,0.025
159485554,0.05
159492637,0.025
159497130,0.025
159503230,0.025
159507838,0.025
159512914,0.1
159515914,0.025
159521740,0.025
159525694,0.05
159531152,0.025
159537989,0.05
159542366,0.025
159546366,0.05
159552566,0.075
159557566,0.025
159561212,0
159565505,0.025
159571119,0
159578377,0.05
159581377,0.075
159586457,0.05
159591539,0.075
159593633,0.025
159598668,0.025
159600668,0.075
159603675,0
159606811,0.05
159613857,0.025
159620957,0.05
159625906,0.025
159632006,0.075
159637098,0.05
159642182,0.025
159648216,0
159652712,0.075
159656706,0.025
159661867,0.025
159666464,0.025
159671526,0.025
159674526,0.05
159678876,0.05
159687972,0
159692341,0.025
159696413,0.05
159702785,0.05
159710785,0.025
159717028,0.05
159721300,0.025
159724441,0
159729479,0.05
159732943,0.025
159736933,0
159738944,0.025
159742114,0
159749530,0.025
159754253,0.05
159759912,0.05
159761912,0.025
159765085,0.025
159771137,0
159775179,0
159781179,0.1
159786181,0.025
159791808,0.025
159797802,0.05
159802544,0.05
159810132,0.025
159815103,0.025
159818203,0.075
159823203,0.025
159828303,0.05
159834820,0.05
159841820,0.05
159848064,0
159854264,0.075
159860296,0.025
159865922,0.025
159871877,0.05
159878574,0.025
159883684,0.075
159890484,0.025
159894714,0
159902511,0.025
159905842,0.075
159910432,0.05
159914452,0.025
159921452,0.1
159927715,0
159933963,0.05
159937233,0.025
159944430,0.05
159948801,0.025
159954062,0
159960327,0.05
159962327,0.1
159966327,0.025
159969536,0.05
159973817,0.05
159980035,0.025
159984314,0
159991955,0.025
159995811,0.075
159999901,0.075
160005097,0.05
160009097,0
160015097,0
160019255,0
160025360,0.025
160030460,0.075
160035400,0.05
160042913,0.025
160047113,0.05
160050113,0.05
160054113,0.05
160060220,0.025
160067320,0
160071338,0.05
160081338,0
160087332,0.075
160093491,0.05
160096594,0.025
160103215,0.025
160109197,0.025
160113805,0.075
160119020,0.075
160127124,0.075
160132800,0.025
160138860,0
160144794,0.025
160148929,0.1
160152043,0.025
160157243,0.025
160162414,0.05
160168817,0.025
160174147,0.025
160181733,0.1
160186250,0.05
160192250,0.05
160195888,0.025
160200467,0
160205667,0.025
160212667,0
160218995,0.025
160224028,0.075
160231914,0.025
160236004,0.05
160244146,0
160252397,0.025
160258051,0.05
160262516,0.075
160269970,0
160275270,0
160280311,0
160285417,0.05
160296517,0.075
160304760,0.05
160309675,0.025
160316869,0.025
160321068,0.025
160327068,0.075
160331771,0
160336951,0.05
160343951,0.025
160350404,0.025
160356797,0.1
160359880,0.05
160362925,0.075
160367720,0.025
160371740,0.025
160378861,0.05
160384892,0
160389806,0.075
160396806,0.025
160405806,0.05
160415078,0.05
160425173,0
160431463,0.075
160436923,0.05
160443437,0.05
160448876,0.025
160453321,0.05
160459139,0.025
160463134,0.05
160473132,0.025
160480415,0.025
160488387,0.05
160492695,0.025
160500795,0
160505011,0.025
160509007,0.05
160513089,0
160520089,0.025
160524692,0.05
160532914,0.05
160538719,0.075
160544054,0
160546909,0.075
160552949,0.05
160560744,0.05
160566696,0
160571808,0.025
160579808,0.05
160585990,0.025
160593327,0
160598661,0
160605602,0.025
160609982,0
160618082,0
160623930,0.025
160632882,0.025
160638607,0.075
160641814,0.025
160646814,0.025
160657940,0
160669253,0
160675253,0.025
160679739,0.025
160686860,0.05
160690279,0.025
160697379,0.025
160701479,0.025
160706579,0.025
160712813,0.05
160718787,0
160724826,0
160729843,0.05
160736843,0.05
160742306,0.025
160748295,0.05
160754377,0
160758794,0.025
160761794,0.025
160763994,0
160769028,0.05
160773955,0.05
160779268,0
160783292,0.075
160787477,0.025
160793220,0.025
160799591,0
160804697,0.025
160811063,0
160813333,0
160818627,0.05
160821727,0.05
160828362,0.075
160835473,0.025
160842416,0.05
160848510,0.025
160853664,0
160856830,0
160862620,0.075
160867158,0
160873415,0.05
160876668,0.025
160880668,0.025
160886083,0
160891410,0.025
160894486,0.05
160898329,0.025
160905120,0.025
160913031,0.075
160921231,0
160927620,0.075
160933435,0.05
160939663,0.05
160949101,0.075
160957218,0.025
160960200,0.05
160968098,0.025
160974324,0.05
160978482,0.025
160984123,0.025
160989595,0.05
160994581,0.05
160996681,0.075
161003128,0.1
161010668,0
161016903,0.025
161025039,0.05
161031047,0.05
161033947,0.05
161039614,0
161043666,0.025
161050813,0.05
161055753,0.075
161061297,0.05
161065334,0.025
161069244,0
161074341,0
161081981,0.05
161092494,0
161100440,0
161105053,0.025
161108575,0.025
161115522,0.025
161122502,0.025
161129502,0.05
161136602,0.05
161139602,0.05
161144399,0
161150599,0.05
161156694,0.025
161162835,0.075
161169095,0.05
161178095,0
161183576,0.025
161189245,0
161198681,0.025
161204780,0
161211875,0.05
161215986,0.05
161222997,0
161229968,0.025
161235168,0.075
161240207,0.05
161244120,0
161248650,0
161255650,0
161261645,0.05
161267745,0.025
161276113,0.025
161283221,0.025
161287184,0.025
161293962,0.025
161304125,0
161309799,0.05
161312889,0.025
161321198,0
161327298,0
161332298,0.025
161336313,0
161341259,0.05
161348601,0
161351741,0
161356841,0
161363212,0.1
161368698,0.025
161374241,0
161378185,0.075
161383185,0
161388438,0
161393760,0
161397756,0.1
161404837,0.05
161410526,0.025
161414847,0.025
161421540,0.025
161425487,0.025
161429566,0.075
161434673,0.025
161438813,0.075
161444902,0.025
161450127,0.05
161456127,0.025
161461825,0.025
161465924,0.05
161469960,0.025
161474960,0.05
161480108,0.025
161485728,0.025
161493728,0.05
161500112,0.025
161504129,0
161509095,0.05
161514095,0.025
161519938,0.025
161525110,0.05
161531467,0.05
161538850,0.025
161545028,0.025
161552082,0
161559218,0.075
161564700,0.1
161571637,0.025
161579629,0.075
161587943,0.025
161595943,0.025
161604217,0
161610217,0.05
161616741,0.075
161622904,0.025
161628904,0.025
161638383,0
161645393,0.025
161649593,0.075
161654040,0
161661958,0.05
161669019,0
161678038,0.025
161682617,0.075
161691617,0.05
161698190,0.05
161705959,0.025
161712200,0.075
161718160,0.025
161726160,0.025
161734102,0
161741679,0.05
161750154,0
161756535,0
161764357,0
161770543,0.1
161782699,0
161786654,0.075
161792223,0
161798347,0.1
161801542,0.15
161805542,0.075
161812742,0.025
161819793,0
161824105,0.025
161828101,0.075
161835890,0.05
161841193,0.075
161844900,0.075
161853221,0.075
161858182,0.1
161867182,0.075
161872715,0.025
161876834,0.025
161880232,0.05
161884462,0.025
161890423,0
161897098,0.05
161902098,0.025
161906160,0.05
161913250,0.05
161923272,0.025
161928348,0.075
161934591,0.025
161941791,0.025
161947771,0.025
161952694,0
161959694,0.05
161967617,0.025
161973430,0.075
161979536,0.05
161986536,0
161990536,0.025
161993647,0.05
161997667,0.05
162003825,0
162009825,0.1
162015649,0.025
162020532,0
162030567,0
162036016,0.125
162043116,0
162047665,0.075
162051665,0.05
162057913,0
162063408,0.025
162068419,0.05
162075519,0.05
162082395,0.05
162086371,0
162090354,0.025
162099354,0
162105058,0
162113564,0.025
162123564,0.025
162129069,0.05
162134717,0.075
162140037,0
162145037,0.075
162151037,0.05
162156570,0
162159622,0.025
162162602,0
162169924,0.05
162173030,0
162179461,0.05
162182589,0
162187066,0.025
162192281,0.025
162198915,0.1
162205015,0.05
162209615,0.075
162214629,0.025
162220629,0.05
162227559,0.025
162231039,0.025
162235039,0.025
162242182,0
162247380,0.025
162249394,0.075
162252862,0.075
162254948,0
162262411,0.05
162269207,0.1
162274232,0.05
162278432,0.1
162284507,0
162290887,0.05
162297887,0
162304765,0.05
162308865,0.05
162312806,0.05
162316027,0.025
162319027,0.05
162323207,0.025
162326563,0.05
162333552,0
162341514,0.075
162347714,0.05
162352714,0.05
162356374,0.075
162362474,0.025
162368544,0
162374537,0.05
162383845,0.075
162387045,0.025
162391738,0.025
162397778,0.025
162403778,0.075
162408614,0.05
162415719,0.075
162425855,0.025
162428847,0.025
162432344,0
162440531,0
162446514,0.05
162453282,0.025
162457238,0.05
162461238,0.025
162467234,0.025
162470186,0.025
162475400,0.025
162480463,0
162486019,0.05
162491327,0.05
162495540,0.025
162501699,0.05
162505941,0.025
162512414,0.1
162518334,0.075
162523434,0.025
162525411,0.025
162531810,0.025
162537799,0.025
162544137,0.025
162549231,0.025
162556331,0.025
162560502,0.05
162565486,0.025
162571429,0.05
162574429,0.025
162577529,0.05
162586529,0.025
162593874,0.075
162601671,0
162606812,0
162613488,0.025
162617452,0.05
162624076,0.025
162630464,0.05
162635504,0
162640771,0
162645180,0.025
162651037,0.025
162653998,0.025
162658742,0.05
162661633,0.1
162663592,0
162669340,0.025
162674740,0.025
162679740,0.05
162682889,0.05
162687889,0.05
162694851,0
162698165,0.025
162702165,0
162707059,0
162711059,0.1
162716085,0
162724185,0.1
162728842,0.05
162734085,0.05
162742757,0.025
162746957,0.075
162751856,0.05
162757678,0.075
162765037,0.025
162772414,0.05
162777017,0.025
162784617,0.05
162790775,0
162798149,0.05
162802209,0.025
162806152,0.075
162812548,0
162817940,0.05
162825109,0.025
162830744,0
162835825,0.075
162840825,0.05
162847108,0.05
162854256,0.075
162858256,0.025
162865698,0.025
162869660,0.025
162876515,0.025
162879723,0.05
162885877,0.075
162892091,0.025
162896859,0.025
162902905,0.05
162907905,0.05
162913950,0.025
162920148,0.05
162925605,0.075
162929557,0.025
162937778,0.075
162943778,0.025
162947756,0.025
162954004,0
162960169,0.025
162963288,0.025
162966247,0
162969331,0.05
162977460,0
162981641,0.075
162986641,0.025
162993630,0
162999491,0.05
163003808,0.075
163007196,0.05
163013280,0.025
163018417,0.075
163021398,0.025
163024398,0.025
163027439,0.025
163030716,0.05
163035716,0.1
163039775,0.05
163046775,0.025
163051086,0.075
163054194,0
163058933,0.025
163064066,0.05
163069066,0
163075325,0.05
163079961,0.025
163083872,0.025
163089831,0.05
163095870,0.075
163102023,0.075
163107358,0.025
163111535,0.1
163115530,0.025
163118487,0.075
163122136,0.1
163129817,0.025
163134817,0
163138927,0.075
163142185,0.05
163146146,0.1
163153701,0.025
163159701,0.05
163165144,0.075
163170921,0.05
163176164,0.05
163182110,0.05
163191110,0
163197951,0.075
163202105,0.05
163207124,0.05
163211068,0.025
163215711,0
163219655,0.025
163227391,0.025
163231517,0
163234664,0.025
163240664,0.025
163246643,0.05
163251876,0
163259576,0.075
163264676,0.05
163268904,0.075
163273117,0.05
163277812,0.05
163281890,0.025
163287005,0.05
163291911,0.025
163295911,0.025
163300001,0.025
163306197,0.025
163313464,0.025
163320564,0.075
163327553,0.025
163335277,0.05
163342328,0.05
163346340,0.05
163355294,0
163361274,0.025
163366396,0.075
163371738,0.05
163379916,0.025
163387347,0.05
163394603,0.05
163400507,0.025
163403607,0.075
163407553,0.025
163413923,0
163418023,0.025
163421385,0.05
163425819,0.05
163430771,0
163439471,0.075
163443654,0.025
163447413,0.025
163453413,0.025
163458585,0.025
163461867,0.05
163464867,0.05
163468826,0.05
163475489,0.025
163481378,0.025
163486557,0.05
163489887,0.05
163493994,0.025
163499904,0
163504093,0.075
163509215,0.025
163513379,0.05
163519911,0.025
163526839,0.05
163533939,0.05
163538567,0.025
163543596,0.025
163549596,0.05
163556526,0.025
163560746,0.075
163567846,0.05
163569858,0.075
163575961,0
163581974,0.05
163586027,0.025
163591127,0.05
163595125,0.025
163601125,0.075
163608657,0.05
163615736,0
163622534,0.025
163625747,0.05
163633721,0.05
163636721,0.075
163640821,0.075
163647646,0.05
163652614,0.075
163656149,0
163662223,0.05
163668213,0.025
163676287,0.05
163680426,0.025
163685364,0.025
163691733,0.05
163696715,0.05
163700690,0.025
163706690,0.075
163710682,0.025
163719782,0.05
163724782,0.05
163727955,0.075
163733955,0.025
163742113,0.05
163746113,0.025
163751113,0.05
163757193,0.05
163762166,0.075
163769166,0.025
163776595,0.05
163782595,0.025
163791595,0.05
163794695,0.075
163797895,0.025
163801995,0.05
163805864,0.025
163810061,0.05
163816391,0.05
163823359,0.025
163827359,0.05
163833298,0
163838311,0.025
163845423,0
163849308,0.025
163853689,0.05
163861668,0.025
163865662,0
163876721,0.05
163879721,0.05
163884670,0.05
163889636,0.025
163893459,0.025
163896411,0.025
163900832,0.025
163909207,0.05
163917739,0.025
163921865,0.075
163926875,0.05
163931824,0.025
163936858,0.025
163945050,0.025
163951105,0
163956879,0.025
163961879,0.05
163967928,0.025
163974845,0.05
163980735,0.05
163986399,0.05
163992205,0.075
163996205,0
164000654,0.075
164004437,0
164009577,0.075
164014680,0.05
164021375,0.025
164027607,0.05
164033716,0.075
164038211,0.075
164043939,0.05
164048198,0.025
164055298,0.025
164059035,0.05
164062135,0.025
164065233,0.025
164072299,0.025
164077954,0.025
164084325,0.025
164088397,0.05
164093390,0.05
164098340,0.05
164103508,0.05
164108490,0.05
164113666,0.025
164118623,0.05
164124989,0.1
164132164,0.025
164137134,0.05
164144111,0.05
164151388,0.025
164157541,0
164162625,0.025
164169189,0.025
164175354,0.025
164179439,0.025
164186336,0.075
164192536,0.05
164196855,0.05
164203979,0.075
164209926,0.05
164215936,0.025
164219118,0.05
164224815,0.025
164228836,0.025
164233816,0.025
164237816,0.025
164245971,0.025
164250979,0.05
164257093,0
164261052,0.05
164265459,0.1
164269165,0
164273516,0
164276516,0.075
164279782,0.075
164284741,0.05
164294366,0
164298666,0
164302988,0.025
164310448,0.025
164318407,0.025
164322864,0.075
164328048,0.075
164334526,0.1
164339089,0.025
164341289,0.1
164346269,0.1
164349321,0.025
164355853,0.075
164357953,0.025
164363953,0.025
164372683,0.025
164379678,0.05
164387416,0.025
164391869,0.075
164394969,0.05
164399423,0.05
164406510,0.05
164410434,0.025
164416359,0.05
164420417,0.025
164424517,0.1
164429891,0.05
164434843,0.025
164437043,0
164443408,0.05
164448486,0.05
164451871,0.025
164456144,0.05
164459551,0.05
164468507,0.05
164473507,0.05
164483408,0
164489507,0.05
164491884,0.025
164496881,0.075
164502888,0.075
164509319,0.05
164515060,0.05
164523685,0.05
164525894,0.025
164531010,0.125
164540023,0.05
164546062,0.025
164554064,0.025
164560064,0.05
164565272,0
164573175,0.05
164576152,0.05
164580121,0.05
164586182,0.025
164591923,0
164595875,0.025
164600003,0.025
164604027,0.025
164607027,0.025
164613216,0.025
164619116,0.075
164624116,0.075
164631568,0.025
164637919,0.025
164640044,0.025
164646674,0
164651745,0.025
164657821,0.025
164662801,0.075
164666814,0.05
164671852,0.075
164676827,0.05
164684927,0.05
164689033,0.05
164692967,0.075
164697866,0.05
164702185,0.025
164706274,0.05
164709628,0.05
164714634,0.1
164718299,0.05
164724379,0.025
164729078,0
164732078,0.05
164740126,0.05
164744226,0.05
164750085,0.075
164756545,0.025
164763803,0
164769178,0.025
164772758,0.025
164779116,0.075
164783116,0.075
164789169,0.05
164793985,0.05
164798862,0
164804971,0.025
164808971,0
164813377,0
164821081,0
164825956,0.025
164829956,0.05
164833946,0.075
164842865,0.025
164848349,0.025
164852301,0.025
164856588,0.075
164861688,0.05
164864734,0.05
164868377,0.025
164871282,0.05
164876152,0.025
164881368,0.05
164889672,0.05
164895744,0
164900760,0.025
164909738,0.025
164914969,0.025
164918969,0.05
164925055,0.075
164931134,0.075
164937570,0.075
164941498,0.075
164945465,0.025
164950443,0
164962243,0.05
164970634,0.05
164977788,0.05
164984129,0.05
164988035,0.05
164997148,0.05
165002785,0.05
165008785,0.025
165017296,0
165022377,0.05
165028605,0.05
165034663,0.025
165039082,0.1
165045284,0.05
165049280,0.025
165055355,0.025
165061978,0
165068030,0.025
165071185,0.05
165078375,0.025
165086187,0.025
165091279,0.05
165094368,0.05
165102468,0.025
165106742,0.075
165112940,0.025
165119091,0.025
165123310,0.075
165129245,0.1
165135385,0.075
165143366,0.025
165149953,0.025
165157494,0.025
165163334,0.025
165169403,0
165175729,0
165184809,0.025
165190761,0
165197013,0.025
165204013,0.05
165206826,0.1
165211023,0.025
165217090,0.025
165220191,0.05
165224997,0.025
165232065,0.025
165238935,0.025
165242169,0.05
165246092,0.05
165251600,0.025
165256868,0.1
165261783,0.05
165264720,0.025
165270934,0.025
165277617,0.05
165285617,0.025
165289956,0.05
165293955,0.025
165297961,0.025
165301151,0
165305577,0.05
165315045,0.025
165319045,0.025
165322005,0.05
165328060,0.075
165332197,0.025
165340255,0
165344479,0.025
165352428,0
165356428,0
165361596,0
165366921,0.025
165371736,0.05
165376736,0.05
165382675,0.025
165385913,0
165390897,0.075
165396498,0.075
165402498,0
165408598,0.05
165412430,0.05
165417470,0.075
165422514,0
165428514,0.025
165433469,0.025
165439486,0.075
165442686,0.075
165446851,0.05
165450823,0.025
165455963,0.05
165460533,0.05
165464533,0.025
165471631,0
165475247,0.075
165483424,0.05
165487424,0.075
165497628,0
165501823,0.075
165508666,0.075
165514766,0.05
165521469,0.05
165523469,0.05
165529569,0.025
165536122,0
165541016,0.025
165545097,0.05
165548674,0
165556839,0.075
165563020,0.025
165567832,0.05
165572637,0.075
165577391,0.075
165582613,0.05
165589474,0
165591462,0.025
165598442,0.025
165605180,0.075
165610273,0.025
