19593264,42.887
19599153,42.887
19603087,42.8867
19612079,42.8867
19621079,42.8865
19629733,42.8868
19636733,42.888
19641787,42.888
19646812,42.888
19654171,42.888
19660225,42.888
19666706,42.888
19672038,42.888
19674963,42.888
19684010,42.888
19690391,42.888
19696891,42.888
19703891,42.888
19711491,42.888
19717491,42.888
19721867,42.888
19727938,42.8638
19733471,42.8638
19739178,42.8638
19747916,42.8638
19755433,42.8638
19761634,42.8638
19768056,42.8638
19773056,42.8621
19777718,42.7155
19783718,42.7154
19790763,42.7154
19797216,42.862
19801340,42.7155
19804340,42.7398
19808340,42.8863
19813264,42.7398
19819569,42.8863
19823648,42.7398
19829648,42.8863
19834648,42.8375
19837064,42.8863
19843064,42.8375
19848664,42.8375
19853376,42.8863
19859376,42.8863
19863476,42.8863
19867571,42.8375
19873050,42.8863
19878050,42.8863
19885150,42.8865
19891186,42.8873
19899232,42.8873
19904523,42.8873
19911739,42.838
19915739,42.8869
19922821,42.838
19927821,42.8869
19933783,42.8869
19939742,42.8869
19946250,42.8869
19951250,42.8869
19954250,42.8869
19959918,42.8869
19964218,42.8869
19972218,42.8869
19979631,42.8869
19985002,42.8869
19988936,42.8882
19995936,42.8882
19999027,42.8882
20004027,42.8882
20010005,42.8882
20014005,42.8882
20020005,42.8882
20026997,42.888
20032249,42.8842
20037227,42.8845
20042179,42.8845
20044179,42.8845
20047181,42.8845
20050469,42.8845
20052367,42.8845
20060367,42.8845
20063446,42.8845
20067437,42.8844
20069439,42.8844
20073763,42.8844
20081419,42.8843
20088419,42.8843
20092119,42.8843
20097717,42.8843
20102695,42.8856
20107681,42.8843
20113861,42.8844
20117080,42.8881
20121072,42.8884
20127323,42.8833
20132481,42.8833
20135464,42.8833
20143739,42.8833
20149681,42.8833
20152775,42.8833
20159188,42.8833
20164648,42.8833
20171648,42.8833
20176787,42.8834
20181787,42.8834
20190648,42.8834
20194648,42.8834
20199675,42.8833
20204611,42.888
20209390,42.888
20214509,42.8879
20217553,42.8879
20223253,42.8879
20230567,42.8879
20236664,42.888
20242664,42.888
20250664,42.888
20254907,42.888
20258875,42.888
20264875,42.8879
20270068,42.888
20277110,42.8965
20287656,42.8965
20295457,42.8965
20297437,42.8954
20303437,42.8955
20308801,42.8823
20311749,42.8823
20317749,42.8822
20321722,42.8823
20323722,42.8823
20330702,42.8823
20338315,42.8823
20347215,42.8732
20353215,42.7517
20359069,42.7618
20362369,42.8732
20367337,42.8732
20374437,42.8732
20377423,42.8698
20384779,42.8708
20392779,42.8708
20398779,42.8708
20404051,42.8731
20407987,42.8731
20413203,42.8731
20420203,42.8739
20428263,42.8739
20433263,42.8739
20440097,42.8856
20443097,42.8879
20446097,42.8879
20450097,42.8879
20456059,42.8879
20459984,42.8879
20462984,42.8879
20465456,42.8881
20472434,42.8515
20477726,42.8881
20483608,42.8881
20487609,42.8515
20494186,42.8882
20498886,42.8881
20504925,42.8884
20509853,42.8884
20517240,42.8884
20522317,42.8884
20527275,42.888
20533209,42.8881
20539831,42.888
20545306,42.8881
20551711,42.8884
20558703,42.8881
20565773,42.8881
20569773,42.8881
20574773,42.8882
20578773,42.8883
20584773,42.8885
20591772,42.8885
20594771,42.8883
20598480,42.8883
20603440,42.8883
20609433,42.7869
20614495,42.8998
20619495,42.8998
20624495,42.8975
20628159,42.7998
20635082,42.8975
20640703,42.7998
20645869,42.8969
20651869,42.7994
20656869,42.8971
20660869,42.8969
20666519,42.8017
20671519,42.8017
20680519,42.8016
20688519,42.8992
20694494,42.8994
20699256,42.8994
20707514,42.8993
20709514,42.8992
20714514,42.8993
20719514,42.8993
20726514,42.8993
20730514,42.8991
20735514,42.8991
20740514,42.8992
20743513,42.8994
20748395,42.8993
20756395,42.8994
20761373,42.8993
20768372,42.8994
20773472,42.8993
20778682,42.8993
20782782,42.8995
20789782,42.8997
20797737,42.881
20801437,42.8812
20806255,42.8831
20811313,42.8833
20818128,42.8831
20822128,42.8853
20826036,42.8853
20831503,42.8853
20834503,42.8851
20840503,42.8851
20846585,42.8851
20854838,42.8854
20859842,42.8854
20865842,42.8836
20872842,42.8836
20879790,42.8854
20886790,42.8854
20893624,42.879
20901624,42.879
20907624,42.879
20913624,42.8798
20917624,42.8854
20922524,42.8854
20927552,42.8854
20934642,42.8854
20939642,42.8854
20942942,42.8851
20948942,42.8854
20950867,42.8854
20956867,42.8851
20959867,42.8833
20964867,42.8831
20971867,42.8833
20979867,42.8833
20983867,42.8833
20988867,42.8833
20992867,42.8833
20994867,42.8833
20999933,42.8833
21003858,42.8834
21008858,42.8833
21014783,42.8833
21019241,42.8834
21025241,42.8833
21031226,42.8833
21035653,42.8833
21038653,42.8998
21042653,42.8997
21046573,42.8998
21052945,42.8998
21056945,42.8998
21060945,42.8906
21066945,42.8906
21072741,42.8906
21077123,42.8906
21080131,42.8906
21085131,42.8906
21088131,42.8904
21091131,42.6798
21095131,42.8906
21099138,42.8906
21104924,42.8539
21108924,42.8538
21115624,42.8997
21119624,42.8631
21122646,42.863
21126766,42.8996
21130766,42.8998
21134366,42.8997
21142881,42.8997
21149981,42.8997
21157981,42.8997
21162981,42.8998
21167981,42.8997
21173966,42.8998
21181893,42.8998
21185893,42.8998
21191893,42.8998
21199893,42.8998
21203893,42.8998
21209893,42.8997
21212893,42.8997
21217031,42.8997
21225162,42.8119
21229162,42.8217
21234162,42.8216
21239304,42.7913
21242304,42.8217
21249229,42.6416
21255762,42.6416
21259762,42.6416
21264754,42.6416
21270754,42.6393
21273854,42.6393
21278454,42.6593
21283625,42.6592
21289683,42.6593
21296012,42.6593
21302931,42.6559
21309931,42.656
21314895,42.6559
21322895,42.6593
21324895,42.6592
21330895,42.6593
21335895,42.669
21339895,42.6349
21342842,42.8143
21348842,42.8143
21352842,42.8389
21356842,42.8389
21358982,42.8388
21362713,42.8388
21370314,42.7405
21373314,42.8267
21380314,42.8388
21384306,42.8389
21391306,42.8389
21396783,42.8388
21402783,42.8389
21406783,42.8389
21411383,42.8389
21418739,42.8389
21423739,42.8411
21430075,42.8411
21434075,42.8411
21439693,42.8412
21445317,42.8411
21450359,42.8607
21453335,42.8607
21458127,42.8608
21461125,42.8607
21467025,42.8608
21472327,42.8607
21477327,42.8607
21484252,42.8607
21488701,42.8607
21493701,42.8604
21499623,42.8604
21502640,42.8604
21509640,42.8604
21514640,42.8604
21516639,42.8606
21522573,42.8605
21528442,42.8604
21531999,42.8607
21537969,42.8608
21542469,42.8608
21548869,42.8608
21556036,42.8607
21563036,42.8607
21566036,42.8608
21569036,42.8607
21574033,42.8656
21577336,42.8705
21581609,42.8705
21587491,42.8705
21593491,42.8704
21598973,42.8705
21601973,42.8705
21606973,42.8705
21614770,42.8705
21624770,42.8704
21630770,42.8712
21636668,42.8712
21641184,42.8712
21648184,42.8712
21653784,42.8712
21657118,42.8712
21662255,42.8712
21666286,42.8712
21670286,42.8705
21676386,42.8705
21680350,42.8705
21685350,42.8705
21689366,42.8705
21696366,42.8705
21701499,42.8705
21708499,42.866
21713499,42.866
21715499,42.866
21720431,42.866
21726358,42.8615
21731358,42.8615
21737058,42.8615
21741380,42.8615
21746372,42.8615
21752834,42.8615
21758266,42.8615
21762366,42.8369
21766294,42.7396
21771294,42.8579
21780897,42.8333
21786761,42.8579
21793761,42.8545
21797761,42.8753
21801761,42.8753
21807761,42.8753
21809761,42.8998
21812761,42.8998
21818761,42.8754
21822742,42.8998
21826742,42.8748
21831983,42.887
21838902,42.887
21844902,42.887
21850864,42.8992
21856084,42.887
21860684,42.887
21868681,42.887
21872103,42.8876
21877103,42.8876
21884103,42.8998
21890066,42.8876
21893066,42.8998
21900066,42.8998
21905771,42.8998
21912054,42.8876
21915422,42.8999
21922109,42.8999
21927109,42.8999
21936991,42.8876
21940991,42.8876
21945213,42.8999
21951300,42.8997
21954300,42.8876
21959278,42.8998
21965278,42.8998
21968278,42.8999
21973278,42.8999
21977731,42.8999
21984104,42.8999
21987909,42.8999
21993909,42.8958
21997909,42.8958
22002909,42.8958
22006196,42.8958
22010196,42.7022
22014196,42.7022
22019611,42.7021
22023611,42.7021
22029611,42.7021
22032611,42.7021
22037602,42.7021
22042989,42.7021
22048431,42.7021
22056431,42.7263
22060795,42.7304
22062795,42.7304
22070981,42.7304
22074981,42.7304
22080799,42.7304
22085299,42.7304
22088690,42.7304
22090715,42.7304
22093715,42.7289
22097667,42.7304
22102673,42.7304
22107773,42.7304
22112066,42.7304
22115100,42.7304
22122100,42.7304
22127090,42.7304
22134090,42.7304
22140090,42.7304
22146768,42.7304
22151190,42.7304
22155190,42.7304
22162088,42.7304
22168070,42.7304
22174070,42.7304
22177950,42.7304
22182950,42.7304
22185950,42.7304
22191950,42.7546
22197950,42.7344
22201950,42.7344
22209142,42.7344
22214726,42.7378
22221957,42.737
22227957,42.737
22232957,42.7372
22236957,42.7372
22241009,42.738
22246009,42.738
22252009,42.7379
22257941,42.7379
22260941,42.738
22267940,42.6696
22272940,42.6692
22279940,42.6692
22283933,42.6856
22291087,42.6856
22296967,42.6856
22301967,42.6853
22307014,42.6853
22313014,42.6854
22322014,42.7563
22329014,42.7571
22335014,42.7863
22341078,42.7571
22347985,42.796
22353142,42.796
22359067,42.8252
22364603,42.8252
22372640,42.8252
22379693,42.8263
22387693,42.8248
22393649,42.8248
22399649,42.8248
22404649,42.8263
22407690,42.8263
22414525,42.8263
22421019,42.8257
22427814,42.825
22435814,42.8253
22441814,42.8251
22447806,42.8255
22452806,42.8255
22458838,42.8255
22465338,42.826
22473538,42.8245
22476526,42.8248
22483526,42.8257
22488526,42.8263
22495551,42.8263
22499973,42.8263
22505964,42.8263
22508964,42.8263
22511964,42.8263
22515232,42.8265
22521048,42.8265
22528041,42.8275
22532041,42.8276
22540041,42.8276
22546041,42.8276
22553951,42.8276
22560969,42.8276
22567889,42.8276
22574088,42.8276
22577087,42.8276
22579935,42.8276
22584225,42.8276
22591599,42.8276
22595599,42.8276
22603777,42.8276
22610732,42.8276
22616642,42.8276
22620642,42.827
22624614,42.827
22628614,42.827
22633514,42.827
22641514,42.8265
22649453,42.8265
22652453,42.827
22656766,42.827
22660563,42.827
22663557,42.827
22671557,42.827
22675673,42.827
22682593,42.827
22689593,42.827
22697593,42.827
22703593,42.827
22709513,42.827
22713154,42.8279
22725097,42.8273
22729422,42.8273
22738422,42.8273
22743408,42.8281
22747370,42.8285
22749417,42.8285
22756735,42.8286
22760735,42.8288
22770735,42.8267
22777165,42.8267
22782165,42.8267
22789285,42.8267
22798654,42.8267
22803887,42.8286
22808869,42.8272
22815789,42.8272
22820731,42.8274
22826731,42.7593
22832867,42.7588
22838704,42.7593
22846960,42.7581
22853960,42.7581
22858960,42.7576
22866496,42.7576
22871606,42.7576
22875537,42.7673
22879894,42.7673
22887394,42.7649
22893694,42.7673
22898606,42.7673
22903738,42.7674
22908599,42.765
22914599,42.7674
22920967,42.7688
22926560,42.7671
22934089,42.7536
22941088,42.7653
22947135,42.7656
22955135,42.7632
22965135,42.7637
22972091,42.7656
22977091,42.7656
22984169,42.7632
22991169,42.7632
22997238,42.7656
23002957,42.7656
23009912,42.7632
23017302,42.7632
23023302,42.7653
23028268,42.7656
23035450,42.7632
23042372,42.7627
23050425,42.7656
23053468,42.7662
23057668,42.7637
23061620,42.7637
23066735,42.7636
23076135,42.7613
23080135,42.7622
23090135,42.8237
23097095,42.8237
23105194,42.8104
23111194,42.8109
23116386,42.8221
23122410,42.8221
23131410,42.8234
23138410,42.8236
23146670,42.8237
23153670,42.8225
23161623,42.8228
23166257,42.8235
23172176,42.8225
23181855,42.8237
23185334,42.8231
23191334,42.8233
23199803,42.8233
23206774,42.8246
23213882,42.8246
23225914,42.8246
23232461,42.8246
23236991,42.8246
23241991,42.8249
23248087,42.8239
23253087,42.8249
23258087,42.8254
23264087,42.8254
23272087,42.8254
23277107,42.8254
23280107,42.8254
23284032,42.8254
23289506,42.8254
23296506,42.8121
23298506,42.7981
23302506,42.7383
23307946,42.7524
23313368,42.7554
23317368,42.7554
23323368,42.743
23327499,42.7422
23337090,42.7422
23343990,42.7422
23349481,42.7489
23356681,42.7489
23362681,42.7489
23368681,42.7489
23376681,42.7489
23384681,42.7489
23391606,42.7489
23396606,42.7842
23399606,42.7842
23405767,42.785
23409840,42.7711
23415840,42.709
23421868,42.7075
23425090,42.7228
23429015,42.7704
23436014,42.7692
23440549,42.8057
23444549,42.8057
23452549,42.7691
23457549,42.8057
23461608,42.8064
23467029,42.8064
23473433,42.8065
23479261,42.8064
23484461,42.8067
23490795,42.8067
23496095,42.7702
23500811,42.8069
23505746,42.8069
23512746,42.8069
23517674,42.8069
23523979,42.8057
23533776,42.8063
23541812,42.8063
23547812,42.808
23553252,42.808
23559252,42.808
23564252,42.808
23569866,42.808
23573866,42.808
23577862,42.808
23582611,42.808
23588611,42.8081
23594605,42.6902
23600605,42.6902
23605732,42.6902
23609987,42.6879
23617186,42.6879
23623186,42.6879
23627190,42.6875
23631190,42.6875
23640390,42.6875
23648590,42.6875
23655890,42.6879
23660190,42.6997
23665831,42.6993
23670890,42.6989
23676757,42.6997
23684705,42.6992
23691705,42.6988
23698096,42.6997
23702120,42.6992
23706316,42.6996
23715174,42.6992
23722255,42.6996
23730323,42.6998
23734323,42.6992
23740578,42.6996
23746578,42.6995
23752680,42.6996
23757626,42.6997
23763586,42.6997
23770586,42.735
23775469,42.7357
23779495,42.7357
23783495,42.7357
23791635,42.7349
23795611,42.7356
23802226,42.7356
23807700,42.7356
23812900,42.7356
23817828,42.7356
23824124,42.7356
23830772,42.7356
23835722,42.7342
23843844,42.7342
23848854,42.7342
23853918,42.7342
23860918,42.7342
23863750,42.7342
23872750,42.7342
23880716,42.7342
23888823,42.7342
23896823,42.7345
23900820,42.7345
23903798,42.7345
23913213,42.6566
23918241,42.6816
23925284,42.6098
23929279,42.6014
23937310,42.6802
23946309,42.6092
23953733,42.6839
23961733,42.7014
23971725,42.622
23979724,42.7008
23986024,42.7008
23993794,42.7092
23999150,42.7008
24006150,42.707
24013150,42.707
24021075,42.7429
24025095,42.7343
24029163,42.7408
24037163,42.7766
24046924,42.7777
24052986,42.7771
24058301,42.7696
24062301,42.6903
24070301,42.6906
24075594,42.6973
24082594,42.6977
24084956,42.6973
24090107,42.7088
24096107,42.7089
24103107,42.7081
24112141,42.7089
24118076,42.7088
24122455,42.7088
24127609,42.7094
24133960,42.7088
24140360,42.7094
24144760,42.7088
24149760,42.7097
24154743,42.767
24160888,42.7676
24165833,42.7891
24172122,42.7891
24176192,42.8193
24181328,42.835
24187328,42.8349
24192328,42.8349
24200222,42.8349
24204134,42.835
24208134,42.8353
24213270,42.8395
24222270,42.8396
24226522,42.8396
24233319,42.8396
24236889,42.8457
24240889,42.8457
24244889,42.8451
24252821,42.8457
24257051,42.8457
24267432,42.8457
24274732,42.8113
24277218,42.8113
24285430,42.8113
24288355,42.8156
24295455,42.8156
24301455,42.8156
24306585,42.8156
24313792,42.8156
24322221,42.8157
24326221,42.8157
24334221,42.8157
24344221,42.8332
24348276,42.8332
24356276,42.8332
24360269,42.8233
24364350,42.8233
24370350,42.8236
24373211,42.8216
24381211,42.8216
24385232,42.8216
24388232,42.8216
24391232,42.8216
24395232,42.8216
24401232,42.8213
24407232,42.8216
24414232,42.8197
24418271,42.8222
24424019,42.8222
24430253,42.8222
24437486,42.8229
24442418,42.8229
24446358,42.8229
24451543,42.8229
24457495,42.8191
24464495,42.8234
24471197,42.8234
24476197,42.8234
24482497,42.8234
24490797,42.8234
24497816,42.8315
24502958,42.8315
24510958,42.8376
24517836,42.8364
24525835,42.8363
24530808,42.8467
24537808,42.8467
24544808,42.8447
24550617,42.8447
24557572,42.8411
24564572,42.8411
24569570,42.8447
24578570,42.8462
24586370,42.8463
24590562,42.8586
24598776,42.8583
24606076,42.8583
24612376,42.8583
24618524,42.8583
24624524,42.8583
24629524,42.8583
24634495,42.8583
24638495,42.8601
24642978,42.8588
24649978,42.8588
24654978,42.8588
24663902,42.8588
24667902,42.8588
24677902,42.8588
24681834,42.8588
24685937,42.8619
24690937,42.8622
24696343,42.8622
24700335,42.8622
24707335,42.8582
24714267,42.8582
24719213,42.8584
24724752,42.8549
24729752,42.858
24736720,42.8579
24742720,42.8585
24750720,42.8585
24755945,42.8585
24761966,42.8603
24770966,42.8607
24774187,42.8588
24780373,42.8597
24785490,42.8597
24792690,42.8597
24796690,42.8616
24804690,42.8682
24810690,42.8682
24814810,42.8682
24819887,42.8697
24824887,42.8697
24830443,42.8697
24836453,42.8688
24843457,42.869
24848350,42.869
24854350,42.869
24860791,42.8697
24865769,42.8697
24872769,42.8697
24877742,42.8689
24885157,42.8689
24890157,42.8689
24897290,42.8689
24902258,42.8689
24911258,42.8193
24916258,42.821
24923317,42.8218
24926917,42.8218
24932945,42.8201
24938881,42.8201
24945298,42.8199
24951298,42.8189
24956298,42.4722
24961739,42.4724
24966693,42.8193
24972050,42.4723
24979953,42.397
24984479,42.3876
24990534,42.3898
24992517,42.3898
25000517,42.3916
25007517,42.3992
25012821,42.3928
25017821,42.398
25023184,42.398
25029184,42.398
25036236,42.396
25044236,42.396
25050336,42.396
25058836,42.396
25066317,42.396
25075078,42.3956
25081078,42.3956
25087605,42.3956
25095649,42.3956
25103791,42.3956
25108869,42.4133
25116461,42.4133
25120461,42.4133
25125461,42.4133
25128526,42.585
25133236,42.585
25142061,42.585
25149050,42.585
25155038,42.5851
25160666,42.5853
25165214,42.5853
25172114,42.6344
25177996,42.7325
25184996,42.7325
25189329,42.7325
25197350,42.733
25206005,42.733
25212005,42.7336
25216947,42.7132
25224162,42.7136
25229162,42.7134
25235988,42.7134
25240380,42.7338
25247980,42.7328
25255349,42.7328
25260349,42.7328
25265762,42.7328
25271762,42.7328
25279762,42.7335
25284193,42.7335
25289344,42.7335
25295336,42.7335
25301499,42.7335
25305499,42.7338
25311499,42.7133
25318850,42.7133
25324901,42.7133
25329944,42.7868
25334947,42.7134
25341947,42.7852
25348476,42.7852
25354391,42.7116
25359261,42.7321
25365668,42.7321
25372408,42.8057
25380517,42.7321
25385509,42.8058
25392250,42.8011
25398165,42.8013
25401551,42.8013
25406543,42.8011
25409570,42.8021
25416641,42.8028
25420641,42.8034
25429091,42.7662
25438091,42.8028
25442091,42.8028
25446048,42.6637
25453370,42.6637
25457025,42.7002
25462025,42.7002
25469284,42.7002
25477284,42.7003
25479224,42.6988
25484154,42.6988
25490154,42.6556
25498154,42.6561
25504154,42.6557
25511297,42.6557
25517408,42.6923
25524466,42.6923
25530834,42.6923
25541134,42.6923
25546206,42.7138
25551794,42.4757
25560794,42.481
25563992,42.481
25566992,42.5175
25570992,42.5209
25578234,42.5209
25586234,42.5211
25595174,42.5211
25603138,42.5211
25608138,42.5232
25613491,42.5232
25619471,42.5238
25627471,42.5238
25633471,42.5238
25639461,42.5238
25643461,42.5238
25652218,42.5238
25660218,42.5238
25667270,42.5238
25674270,42.5246
25678271,42.4981
25686351,42.5246
25694683,42.5052
25699403,42.5307
25706403,42.5307
25711597,42.7962
25717587,42.5283
25723587,42.7963
25729807,42.7964
25738023,42.7964
25744121,42.7963
25749086,42.7987
25755014,42.7987
25763051,42.7983
25770339,42.7983
25776339,42.7966
25782339,42.7953
25788266,42.7966
25793170,42.7964
25798130,42.7964
25804130,42.7964
25811130,42.7964
25817594,42.7936
25820642,42.7865
25828073,42.7865
25836053,42.7865
25843253,42.7865
25849795,42.7889
25855029,42.7889
25859029,42.7889
25864015,42.7889
25869115,42.7889
25875579,42.7889
25882430,42.7889
25888989,42.7889
25895323,42.7889
25900323,42.7871
25902983,42.7943
25909777,42.7947
25914777,42.7947
25919377,42.7947
25926593,42.7947
25934593,42.7947
25938999,42.7947
25944999,42.7939
25950590,42.7939
25956655,42.7943
25964643,42.7943
25968779,42.7943
25974023,42.7942
25980023,42.7943
25985023,42.7943
25991823,42.7956
25998146,42.7956
26004133,42.7967
26010133,42.7956
26015012,42.7956
26022960,42.8753
26026960,42.8753
26034960,42.8753
26038960,42.8764
26046960,42.8764
26050375,42.8764
26053375,42.8745
26056343,42.8742
26061343,42.8764
26067738,42.8764
26071758,42.8764
26078031,42.8764
26082953,42.8863
26090953,42.8881
26098778,42.8881
26103161,42.8882
26108161,42.8882
26113561,42.8829
26120561,42.8829
26123553,42.8813
26126712,42.8813
26129712,42.882
26133733,42.882
26141501,42.882
26148116,42.8819
26152610,42.8819
26155825,42.8842
26162809,42.8824
26168548,42.8824
26171915,42.8824
26175790,42.8824
26180715,42.8824
26187770,42.8849
26192114,42.8849
26199114,42.8849
26208211,42.8849
26211358,42.8849
26216173,42.8849
26222373,42.8849
26229581,42.8849
26235781,42.8849
26243789,42.885
26249789,42.8847
26254812,42.8847
26261812,42.8847
26268812,42.8857
26272829,42.8859
26278284,42.8859
26284284,42.8859
26290422,42.8859
26296372,42.8867
26302372,42.8867
26306372,42.8867
26311372,42.8867
26314441,42.887
26319494,42.887
26326420,42.887
26331420,42.887
26335442,42.8891
26344242,42.8891
26348313,42.8891
26350921,42.8891
26356019,42.8883
26363155,42.8883
26368596,42.8883
26375613,42.8883
26383613,42.8883
26390608,42.8883
26395608,42.8905
26400574,42.8905
26405836,42.8902
26414965,42.8905
26421016,42.8905
26429048,42.8905
26436010,42.8905
26443980,42.8905
26449980,42.8905
26454948,42.8905
26461948,42.8905
26468293,42.8905
26475906,42.8905
26480904,42.8905
26485903,42.8917
26493841,42.8917
26496784,42.8917
26502041,42.8917
26506683,42.8917
26512683,42.8915
26517694,42.8917
26522694,42.8917
26526126,42.8917
26533351,42.8917
26537912,42.8917
26544879,42.8942
26548879,42.8942
26554879,42.8942
26561579,42.8942
26566579,42.8942
26573579,42.8942
26577594,42.8942
26580594,42.8942
26584505,42.8942
26597359,42.8942
26600327,42.8942
26605327,42.8942
26615250,42.8945
26620735,42.8945
26627281,42.8945
26635281,42.8945
26640685,42.8945
26644677,42.8954
26649677,42.8954
26657624,42.895
26664549,42.895
26673549,42.8967
26680137,42.8966
26682888,42.8966
26687926,42.8966
26698884,42.8964
26703907,42.8964
26710507,42.8964
26715707,42.8967
26722301,42.8963
26726323,42.8922
26733323,42.8924
26741323,42.8924
26748323,42.8921
26755323,42.8922
26758323,42.892
26763323,42.892
26768775,42.892
26773775,42.892
26780050,42.7856
26783973,42.892
26790973,42.7856
26795973,42.8919
26801979,42.892
26803923,42.892
26811923,42.8929
26819123,42.8926
26823123,42.8926
26829409,42.8926
26838024,42.8926
26844724,42.8926
26850823,42.8926
26857023,42.8929
26867023,42.8918
26873264,42.8919
26878264,42.8916
26885264,42.8918
26888264,42.8918
26894264,42.8918
26902264,42.8921
26910264,42.8925
26915241,42.8926
26922987,42.8926
26927923,42.8926
26932901,42.8926
26939901,42.8926
26947298,42.8926
26952298,42.8926
26960053,42.8926
26966126,42.8926
26970446,42.8926
26979100,42.8926
26983125,42.8926
26991496,42.8926
26997496,42.8917
27004491,42.8916
27008370,42.8926
27011754,42.8927
27019033,42.8927
27023033,42.8927
27031141,42.8929
27038169,42.8929
27044161,42.8929
27047617,42.8929
27051074,42.8929
27058871,42.8923
27062871,42.8924
27065942,42.8924
27072942,42.8924
27075934,42.8924
27081599,42.8924
27086509,42.8924
27092959,42.8924
27103946,42.8924
27109999,42.8899
27116464,42.8891
27123453,42.8891
27127425,42.8891
27130415,42.8891
27135477,42.8891
27142477,42.8891
27146877,42.8891
27153154,42.8891
27158324,42.8891
27164040,42.8891
27169198,42.8891
27178198,42.8891
27184268,42.8912
27187592,42.8913
27193592,42.8913
27197644,42.8913
27202644,42.8913
27210644,42.8913
27214644,42.8913
27220644,42.8911
27225644,42.8914
27230644,42.8914
27235802,42.8914
27240334,42.8914
27244819,42.8914
27250819,42.8913
27254545,42.8914
27257569,42.8914
27264430,42.8914
27268430,42.8914
27273630,42.6991
27282830,42.8858
27291530,42.6997
27298746,42.7
27302946,42.8861
27308946,42.7
27310946,42.7
27317946,42.8842
27323946,42.6981
27329946,42.8842
27334946,42.6981
27341690,42.8842
27346690,42.6981
27351690,42.8835
27357690,42.8845
27363690,42.8838
27369673,42.8845
27374713,42.8838
27380713,42.8845
27385613,42.8364
27390532,42.8362
27393932,42.8371
27399232,42.8601
27403532,42.8608
27406602,42.8608
27412534,42.8608
27418534,42.8623
27422534,42.8623
27426488,42.8617
27430488,42.8617
27435488,42.8623
27444488,42.8623
27447476,42.8617
27455476,42.8617
27460476,42.8617
27466476,42.8618
27472476,42.8852
27476436,42.8851
27482403,42.8855
27488187,42.8855
27491141,42.8849
27497501,42.8849
27501501,42.8849
27508501,42.8851
27513226,42.8851
27518526,42.8849
27524956,42.8851
27535156,42.8827
27542256,42.8822
27547251,42.8826
27550281,42.885
27555281,42.885
27562336,42.885
27566336,42.885
27569350,42.885
27576326,42.885
27582326,42.885
27587986,42.885
27592986,42.885
27597953,42.885
27602953,42.8848
27609953,42.885
27614950,42.8851
27620120,42.8853
27625968,42.8853
27628968,42.8889
27634768,42.8889
27637768,42.8905
27640768,42.8905
27643768,42.8905
27651501,42.8905
27658242,42.8905
27663442,42.8905
27668442,42.8902
27673767,42.8902
27678767,42.7838
27683327,42.8902
27690327,42.8902
27696992,42.7838
27703992,42.8902
27708911,42.8902
27712911,42.8902
27719911,42.8902
27725124,42.8902
27729124,42.8902
27736871,42.8925
27742827,42.8928
27749827,42.8928
27753827,42.8928
27759827,42.8928
27764827,42.8929
27770827,42.8929
27775827,42.8924
27780827,42.8924
27786177,42.8924
27790758,42.8924
27796466,42.8924
27800407,42.8928
27805526,42.8933
27810487,42.8933
27814554,42.8933
27821690,42.891
27828690,42.8907
27834362,42.8907
27841362,42.7048
27847362,42.7048
27851362,42.7056
27857308,42.8911
27864251,42.7048
27870291,42.8917
27881291,42.892
27884227,42.8908
27888847,42.7045
27890994,42.8908
27895994,42.705
27901994,42.7051
27910097,42.8914
27918752,42.7051
27925031,42.8914
27931031,42.7051
27936324,42.7051
27943487,42.7051
27947842,42.8913
27952415,42.8913
27959896,42.8913
27963040,42.8913
27970079,42.7052
27977155,42.8916
27984493,42.7053
27990564,42.7053
27994564,42.8917
28001564,42.7054
28009536,42.8917
28018902,42.8917
28025863,42.7054
28028863,42.8917
28034679,42.7081
28038679,42.7081
28046033,42.8944
28051052,42.7081
28057032,42.8944
28063811,42.7081
28070811,42.7081
28074880,42.8944
28079080,42.8944
28083680,42.8132
28090058,42.8944
28094058,42.8145
28098050,42.8145
28104050,42.81
28108950,42.8944
28113950,42.8944
28121950,42.8145
28130950,42.8944
28135033,42.8944
28142054,42.8944
28147041,42.8932
28154403,42.8932
28159704,42.8927
28166604,42.8927
28174604,42.8939
28179504,42.8951
28182639,42.8951
28186721,42.8951
28196277,42.8945
28204069,42.8951
28209201,42.8951
28214233,42.8953
28218899,42.8953
28223299,42.8953
28230132,42.8953
28239232,42.8954
28247804,42.8954
28252804,42.8954
28260248,42.8953
28269638,42.8923
28277638,42.8923
28282638,42.8923
28291938,42.8923
28299438,42.8923
28305438,42.8921
28311425,42.786
28318325,42.8925
28324773,42.8925
28331070,42.8925
28336408,42.8921
28341349,42.8925
28345374,42.8925
28353146,42.8925
28360146,42.8925
28366065,42.8925
28369651,42.8922
28375869,42.8919
28381869,42.8917
28387164,42.8917
28391764,42.8917
28398102,42.8914
28405060,42.8914
28410060,42.8914
28418660,42.8914
28423660,42.8914
28431592,42.8914
28438532,42.8914
28442463,42.8914
28445479,42.8912
28449479,42.8905
28453479,42.8917
28459772,42.8912
28465397,42.8912
28471477,42.8924
28477477,42.8912
28481558,42.8908
28488517,42.8924
28494517,42.8915
28500647,42.8924
28507583,42.8901
28514599,42.8924
28518999,42.8924
28524356,42.8924
28533372,42.8924
28538372,42.8924
28543372,42.8923
28547331,42.8923
28551795,42.8927
