106094642,0.025
106098064,0.075
106101058,0.025
106105996,0.075
106108959,0.075
106117872,0.025
106122865,0.1
106127041,0.075
106130259,0.075
106132459,0.075
106139459,0.025
106146038,0.025
106150338,0
106154360,0.05
106162528,0.05
106167798,0
106172798,0.075
106176793,0.025
106185966,0
106192869,0.025
106196814,0
106202035,0.05
106205192,0
106210190,0.075
106218172,0
106220292,0.075
106225944,0.075
106231044,0.025
106237144,0.05
106243109,0.025
106248218,0.025
106252758,0.05
106259191,0.1
106266356,0.075
106272473,0.075
106277441,0.1
106281654,0.05
106286754,0.05
106293476,0.05
106298476,0.1
106303378,0.025
106306378,0.1
106312926,0.05
106321236,0.025
106325173,0.025
106331107,0.025
106338107,0
106343643,0.025
106347593,0
106354593,0.025
106360657,0.1
106365609,0.075
106372495,0.05
106376495,0.025
106385495,0.025
106392495,0.025
106397890,0.025
106404060,0.025
106413249,0.05
106417485,0.025
106421703,0.075
106425658,0.05
106432858,0.025
106436556,0.05
106440883,0.025
106447824,0.05
106450824,0.05
106458824,0
106466087,0.075
106470836,0.05
106473316,0.05
106478280,0.025
106483280,0.025
106487274,0.025
106491274,0.025
106498533,0.025
106502704,0
106506176,0.025
106510375,0.05
106513683,0.05
106518668,0.05
106525150,0.025
106530327,0.025
106536527,0.025
106540538,0.075
106545738,0.025
106554644,0.025
106558644,0.05
106562644,0.075
106566644,0.025
106570628,0.05
106575628,0.05
106581628,0.025
106586628,0.1
106591613,0
106598656,0.025
106603656,0.05
106607656,0.025
106611656,0.025
106618595,0.05
106621595,0.1
106626595,0.05
106631667,0.075
106635856,0.025
106641954,0.025
106651054,0.05
106655596,0.025
106661860,0.05
106665877,0.05
106672177,0.125
106676118,0
106684093,0.025
106690093,0.05
106693773,0.025
106700725,0.075
106705725,0.075
106708969,0.05
106711969,0.05
106716782,0.05
106721990,0.025
106725975,0.05
106729755,0.025
106731783,0.025
106738783,0.05
106744285,0.025
106747637,0.025
106751722,0.05
106756316,0.025
106761658,0.025
106768647,0.05
106773903,0.025
106777903,0.05
106782539,0.025
106785539,0.025
106792694,0
106798686,0.025
106806694,0.05
106813692,0.025
106818810,0.05
106825889,0
106831883,0.025
106836883,0.025
106844026,0.025
106851702,0.025
106859135,0.05
106869452,0
106875752,0.05
106879852,0.075
106886556,0.075
106890812,0
106897575,0.05
106904575,0.05
106909575,0.025
106914575,0
106920575,0.025
106925893,0.05
106933913,0.025
106939905,0.05
106948247,0.05
106952153,0.05
106955224,0
106962204,0
106968216,0.05
106973191,0.025
106977191,0.025
106984016,0.05
106985983,0.05
106991091,0.025
106995508,0
106999608,0.025
107004391,0
107010491,0.05
107013591,0.075
107019688,0
107026672,0.05
107032615,0.025
107040606,0.025
107047597,0.025
107053567,0.025
107060689,0.05
107066689,0.025
107072774,0.025
107079774,0.075
107090456,0.075
107094454,0.1
107103454,0.025
107112815,0.075
107116324,0.05
107122324,0
107127739,0.025
107132700,0
107136800,0.05
107144992,0
107151092,0.025
107159292,0.05
107168089,0.025
107170289,0.05
107175447,0.075
107181953,0
107190060,0.025
107196091,0.05
107204383,0.075
107212336,0.05
107218171,0.05
107223704,0.025
107228858,0
107236671,0.05
107240671,0
107248389,0.125
107254611,0
107264086,0.05
107270886,0.025
107278687,0.05
107282687,0
107288687,0.05
107297687,0
107301669,0.05
107304667,0.075
107309843,0.05
107316013,0.05
107321192,0
107330924,0
107334265,0.05
107342365,0.075
107346550,0.075
107350550,0
107357417,0.05
107362417,0
107371417,0.025
107375411,0.05
107381123,0.05
107386116,0
107389116,0.025
107394116,0.1
107400778,0.025
107405775,0.1
107411730,0
107417673,0.05
107421673,0.025
107423673,0.125
107429673,0.05
107434363,0.05
107443539,0.075
107447819,0.025
107456697,0.025
107461515,0.075
107466778,0
107473911,0.025
107482616,0.025
107486616,0.025
107492283,0.025
107499283,0
107506252,0
107512620,0
107516596,0.075
107521549,0.05
107528537,0
107534154,0.025
107540437,0.075
107546396,0.025
107550233,0.1
107554984,0.025
107560279,0.025
107567500,0.025
107575741,0.05
107582041,0.025
107586429,0.025
107593233,0
107597533,0
107602533,0
107609533,0.025
107616898,0
107621989,0.1
107627668,0.025
107635069,0.025
107640024,0.125
107646024,0.05
107653105,0.075
107656286,0.05
107662746,0.1
107667746,0.05
107672746,0.05
107679720,0.025
107686660,0.025
107690660,0.05
107694960,0.025
107702960,0
107710009,0.05
107718009,0.025
107724109,0
107728528,0
107733449,0.05
107737791,0.025
107742743,0
107747065,0.075
107752353,0.025
107758044,0.05
107763658,0
107770823,0.025
107777759,0
107783852,0.025
107788833,0
107791899,0
107797899,0
107801517,0.025
107804736,0.025
107808028,0.1
107813128,0.025
107816428,0.025
107822428,0.025
107826412,0.025
107833412,0
107840410,0.025
107843410,0.075
107849972,0.05
107856972,0.025
107860211,0.025
107866255,0
107869457,0.025
107874098,0.025
107879098,0.075
107884098,0.05
107890743,0.05
107898843,0.05
107902263,0.025
107908663,0.025
107913543,0.05
107917119,0.05
107924300,0.025
107930252,0
107933205,0.025
107941124,0.025
107945076,0.025
107952066,0.025
107956152,0.025
107964144,0.075
107968096,0.075
107979096,0.075
107984013,0.025
107989971,0.05
107996969,0.025
108005411,0.025
108011985,0.025
108016847,0.05
108022132,0.025
108027132,0.05
108032232,0.025
108037532,0.025
108042296,0.05
108046305,0
108050183,0.05
108058906,0.025
108063906,0.05
108072357,0.025
108076357,0.075
108081357,0.025
108086357,0.025
108092311,0
108098789,0.1
108102789,0.05
108107789,0.025
108112678,0.025
108118678,0.075
108125754,0.025
108135754,0
108140912,0
108145112,0.05
108150091,0
108157073,0.025
108162110,0.05
108169188,0.075
108178109,0
108182054,0.05
108189054,0
108194351,0
108198642,0.05
108202735,0.025
108210913,0.025
108216075,0
108221566,0
108226053,0.025
108232108,0.05
108236957,0.025
108242915,0.05
108249915,0.025
108257050,0.05
108262714,0.05
108265979,0.05
108275198,0.05
108278168,0.025
108283291,0.1
108288391,0.025
108294591,0
108300543,0.05
108306498,0.025
108311563,0.025
108317563,0.05
108321327,0.075
108324327,0.025
108328327,0.025
108331327,0.025
108336920,0.075
108340920,0.05
108347920,0.025
108354580,0.05
108358645,0.025
108365849,0.075
108371808,0
108376972,0
108383057,0.025
108388133,0.025
108396700,0.075
108401700,0.05
108407929,0.025
108411229,0.075
108415396,0
108420396,0.025
108423360,0.05
108428360,0.025
108434354,0.05
108441306,0.025
108445550,0
108454520,0
108459447,0
108465548,0
108471548,0.025
108474641,0.075
108481675,0
108483654,0.05
108487798,0.025
108494109,0.025
108497988,0
108503408,0.05
108511631,0
108516893,0.05
108522085,0.05
108526185,0.025
108530385,0.075
108536496,0.025
108544496,0
108549546,0.075
108552490,0.025
108557551,0.025
108567451,0.025
108572655,0.05
108575547,0.075
108578589,0.05
108584595,0.025
108589595,0.025
108594593,0.025
108599593,0
108605655,0.05
108611637,0
108614637,0.075
108618737,0.1
108625937,0
108629281,0.025
108634366,0.025
108640998,0.075
108644998,0.025
108649440,0.05
108655090,0.025
108659156,0.025
108668156,0
108673077,0.05
108677077,0.075
108682939,0.05
108689993,0
108696948,0.075
108701895,0.025
108706957,0.025
108711556,0.025
108720556,0
108725628,0.025
108731816,0
108738562,0.025
108745107,0.05
108750709,0.025
108755751,0.075
108762703,0.075
108765459,0.075
108771411,0.05
108776406,0.025
108781401,0.05
108785353,0.025
108793394,0
108797394,0.075
108801394,0.075
108808830,0.05
108811815,0.1
108816836,0.075
108820221,0.075
108826587,0
108833585,0.025
108837785,0.075
108845870,0.05
108851107,0.05
108854435,0.075
108860701,0.025
108866701,0.025
108874118,0
108880549,0.05
108888553,0.025
108893607,0.05
108900873,0.05
108905870,0.05
108910916,0.05
108915871,0.025
108924871,0
108930871,0.05
108939422,0.05
108942542,0.075
108947542,0.025
108953477,0.1
108956477,0
108960426,0.1
108968498,0.05
108972698,0.1
108977998,0.025
108983079,0.025
108988665,0.025
108994658,0.075
109000334,0.075
109006334,0.025
109010445,0.025
109017445,0.1
109021469,0
109026469,0.05
109031469,0.075
109036234,0.05
109042281,0.05
109045588,0.025
109051940,0.05
109055342,0.05
109059294,0.025
109065294,0.075
109070440,0.025
109076658,0.025
109082658,0.075
109088110,0.075
109092441,0.075
109096431,0.075
109102104,0.05
109106192,0.05
109111139,0
109117131,0.05
109126050,0.075
109130050,0.075
109135100,0.025
109144092,0.05
109149177,0.025
109154508,0.025
109159699,0.025
109165699,0
109171697,0.1
109175897,0.025
109179814,0.05
109184014,0.025
109192114,0.075
109196412,0.025
109201340,0.025
109205400,0.025
109209400,0.075
109212396,0.075
109221396,0
109225396,0.025
109230559,0.075
109236559,0
109243820,0.025
109247716,0.025
109253754,0.025
109258712,0.025
109265085,0.05
109274913,0.025
109276834,0.05
109281934,0.025
109288110,0
109294228,0.05
109300528,0.075
109304528,0.05
109307935,0.025
109312330,0.075
109317747,0.05
109325862,0.05
109332292,0.025
109337284,0.025
109341284,0.025
109348284,0.025
109351017,0.05
109355013,0
109361013,0.1
109368039,0.05
109378235,0
109381161,0.075
109385436,0.025
109392382,0.025
109398382,0.025
109404877,0.025
109412303,0.025
109415419,0.05
109421617,0.05
109427715,0.05
109433901,0
109440901,0.025
109444959,0
109449059,0.05
109455405,0
109460405,0
109462640,0
109465754,0.05
109470754,0.025
109474892,0.075
109481865,0.025
109486863,0.05
109490814,0.025
109497714,0.075
109501721,0.05
109507640,0.025
109511640,0.05
109517625,0.05
109521583,0.075
109528738,0
109535138,0.05
109541221,0
109545221,0.1
109549885,0.025
109552347,0.05
109557758,0.075
109561758,0.075
109569758,0.05
109572758,0.075
109576828,0
109580828,0.125
109585803,0.05
109589918,0
109591944,0
109598775,0
109604727,0.025
109609925,0.075
109615202,0.075
109620332,0.075
109623986,0.05
109629086,0.1
109633086,0.025
109637812,0.025
109643040,0.025
109647698,0
109650722,0.05
109656722,0
109662028,0.075
109667969,0.1
109674969,0.05
109679969,0.075
109681954,0.025
109684900,0.1
109691000,0.05
109698101,0.05
109702954,0.05
109707002,0.025
109713302,0.05
109717630,0.05
109724844,0.025
109730825,0.05
109736171,0.025
109741171,0.025
109745816,0.05
109749789,0.025
109755789,0.05
109757771,0.05
109764769,0.075
109767994,0.025
109771949,0.05
109775932,0.025
109779140,0.05
109782440,0.075
109786740,0.05
109790740,0.05
109796390,0
109801683,0.025
109805227,0.05
109811165,0.075
109815320,0.05
109820427,0.025
109824427,0.05
109827427,0.05
109830592,0.075
109832592,0.075
109837587,0.075
109841587,0.05
109847819,0
109854819,0
109859869,0
109865869,0.025
109869461,0.025
109873500,0
109882698,0.05
109888790,0.05
109895436,0
109899368,0.05
109902368,0.025
109906352,0.05
109910347,0.05
109913345,0.025
109918345,0.05
109923343,0.05
109927343,0.05
109932343,0.05
109935943,0.075
109941943,0
109945943,0.05
109948943,0.025
109954108,0.075
109959435,0
109964635,0.1
109967735,0
109972955,0
109978249,0.025
109980247,0.05
109984232,0.025
109987324,0.075
109990324,0.025
109995261,0.025
110000555,0.05
110003555,0.025
110007077,0
110014148,0.05
110019148,0.075
110024922,0.025
110028494,0.025
110035694,0.025
110038770,0.075
110043970,0.075
110047068,0
110051168,0.05
110058445,0
110062425,0.025
110068375,0.075
110072367,0.025
110076822,0.075
110082822,0.05
110088815,0.05
110093917,0.025
110097917,0.05
110099912,0.025
110104831,0.025
110107831,0.05
110111831,0.075
110116812,0
110122012,0.025
110126334,0.05
110131375,0.05
110137444,0.025
110140906,0.05
110148043,0.025
110149998,0.05
110156998,0.025
110159867,0.05
110164840,0.05
110168832,0.025
110171785,0
110174785,0.05
110180797,0.05
110187797,0
110192797,0.025
110195886,0
110202253,0.025
110206229,0.05
110210429,0.025
110216529,0.05
110218791,0.05
110225890,0.05
110229611,0.05
110234080,0.075
110240021,0.025
110244873,0.025
110247838,0
110252809,0
110254781,0.025
110257795,0.075
110265117,0
110270102,0
110272102,0.025
110275502,0.025
110281502,0.025
110288502,0
110293445,0.025
110296437,0.075
110299696,0
110302786,0.1
110311114,0.05
110316466,0.05
110322566,0.075
110324880,0.025
110331732,0.05
110336485,0.025
110342456,0
110347408,0.025
110355463,0.025
110358463,0
110363513,0.05
110368490,0.025
110372505,0.025
110378505,0.05
110382583,0.025
110389518,0.025
110394605,0.025
110400600,0.025
110403598,0.05
110408781,0.025
110414197,0.05
110419961,0.025
110426961,0.05
110429961,0.05
110433261,0.05
110437361,0.025
110441516,0.025
110444847,0
110450043,0.05
110453043,0.075
110459028,0.05
110464443,0.075
110469395,0.05
110473395,0.05
110477930,0.025
110483412,0.075
110488412,0.025
110495883,0
110500937,0.05
110502937,0.025
110508118,0.025
110514094,0.025
110516194,0.025
110523792,0.075
110527992,0.05
110535132,0.1
110541132,0.05
110544317,0.05
110551963,0
110556055,0.05
110559077,0.025
110563014,0.025
110565986,0.05
110573946,0.05
110578946,0
110585931,0.025
110590931,0.05
110595748,0.025
110598015,0.025
110603196,0.05
110610879,0.025
110616875,0.025
110620873,0
110622879,0.025
110629624,0.075
110632624,0.025
110639386,0.025
110643586,0.025
110651233,0.05
110654371,0
110661626,0.05
110665901,0
110672159,0.025
110676761,0.025
110680157,0.05
110683151,0.025
110689289,0.05
110695289,0.025
110699244,0.025
110701710,0.075
110704662,0.05
110707994,0.1
110714475,0.05
110719263,0.025
110722351,0.075
110727351,0.1
110733351,0.05
110739193,0
110745136,0.025
110751241,0
110756372,0.075
110763472,0.025
110768933,0.05
110773925,0.075
110778193,0.05
110785293,0.025
110789569,0.05
110793525,0.05
110799469,0.075
110804930,0.05
110811010,0.025
110816014,0
110823569,0
110830484,0
110836488,0.05
110839488,0.025
110844617,0
110849617,0
110854617,0.05
110860639,0.025
110866423,0.025
110872205,0
110877406,0
110882237,0
110884668,0.05
110888919,0.025
110894831,0
110902968,0.075
110908968,0.075
110915122,0.075
110920734,0.025
110926725,0.025
110935383,0
110941383,0.025
110948383,0.05
110953383,0.025
110958644,0.1
110962644,0
110967616,0.1
110973448,0
110978079,0.025
110983156,0.075
110989880,0
110995980,0.025
111002180,0.05
111007535,0
111014473,0.05
111019645,0.05
111024855,0
111027840,0.025
111033737,0.1
111038735,0.05
111045835,0.05
111048835,0
111052835,0.05
111058835,0.025
111065835,0
111069835,0.025
111073300,0.075
111079300,0.075
111083300,0.075
111086470,0.05
111091670,0.025
111096722,0.025
111102865,0.05
111106566,0
111110666,0.05
111117414,0.025
111122415,0.025
111129415,0.025
111134415,0.05
111139415,0.05
111143415,0.025
111150372,0.05
111156305,0.025
111160646,0.05
111164045,0.05
111166015,0.025
111170033,0.025
111179829,0.025
111185702,0.05
111189697,0
111194869,0.025
111202919,0.025
111207584,0.025
111214539,0.075
111217724,0.05
111224767,0
111231653,0
111238984,0.025
111244747,0.075
111250368,0.025
111254552,0.025
111263451,0.1
111269453,0.05
111274729,0.05
111280562,0
111287562,0.025
111290528,0.025
111297641,0
111302841,0.1
111310840,0.05
111319040,0.025
111323684,0.1
111330360,0
111339408,0.025
111343735,0.075
111346993,0.075
111352285,0.05
111356271,0
111364099,0
111370321,0.125
111376263,0.075
111383791,0
111388791,0.075
111398469,0.025
111406455,0.025
111409974,0.025
111415337,0.025
111421390,0
111428339,0.05
111432383,0
111438350,0.05
111442035,0.025
111444033,0.05
111450301,0.05
111456456,0
111462556,0.05
111467184,0.05
111473955,0.025
111477005,0.125
111484325,0.025
111490327,0.075
111495488,0.05
111498482,0.05
111504710,0.05
111510019,0
111515305,0.025
111518305,0.025
111523463,0.05
111527335,0.075
111532329,0.025
111538445,0.025
111545476,0
111551452,0.05
111558308,0
111564838,0
111571685,0
111579450,0.025
111588631,0.025
111594731,0.075
111602305,0.075
111607041,0.025
111613061,0.05
111617103,0.05
111621625,0.025
111629094,0.025
111634078,0.05
111639078,0.025
111646078,0.05
111654187,0.025
111660187,0.025
111668601,0.05
111675877,0.1
111679877,0.025
111685271,0.025
111688266,0.075
111694887,0.05
111699259,0.075
111702403,0.05
111708553,0
111713544,0
111719861,0.025
111726016,0.05
111731312,0.025
111741353,0
111747353,0.05
111751351,0.025
111758481,0.025
111764481,0.05
111772481,0.05
111777498,0.075
111781560,0.025
111784480,0.05
111788480,0.025
111793463,0.05
111797498,0.025
111802262,0.05
111808227,0.025
111816505,0.05
111822461,0
111825407,0.075
111834407,0.075
111839407,0.075
111847056,0.05
111855056,0.025
111862090,0.025
111869992,0.025
111875564,0
111882622,0.05
111890714,0.025
111895814,0.075
111901751,0
111905951,0.05
111911151,0.05
111920151,0.1
111928151,0
111934444,0.05
111941402,0.025
111945701,0
111949708,0.075
111955618,0.05
111964656,0.075
111968329,0.05
111972329,0.05
111977330,0.075
111988024,0
111992399,0.05
111998917,0.075
112005865,0.075
112012865,0.025
112017007,0
112020535,0.05
112026535,0.075
112031535,0.025
112037562,0.025
112042562,0.05
112053762,0
112061858,0.05
112064225,0.075
112069262,0.05
112074251,0.05
112080108,0.05
112084193,0.025
112090193,0.025
112096193,0.075
112100664,0.075
112107647,0.05
112113638,0.075
112120882,0.025
112125091,0.025
112129151,0.025
112135801,0.05
112141801,0.025
112147801,0.025
112153384,0.025
112159782,0.025
112165774,0.05
112171390,0.025
112181342,0.025
112186342,0.05
112190583,0.025
112193784,0.025
112201002,0.05
112209022,0
112216430,0.025
112220488,0.075
112224002,0.025
112227997,0.025
112231997,0.05
112238997,0.025
112240997,0.075
112246445,0.05
112254669,0.025
112258702,0.15
112261652,0.025
112266074,0.05
112271128,0.025
112278128,0.025
112283128,0.025
112285126,0.05
112289121,0.025
112294840,0.05
112299995,0.025
112305737,0.025
112307989,0.05
112313860,0.025
112319540,0.025
112328374,0.075
112330374,0.05
112335801,0.05
112341801,0.05
112345801,0.025
112353776,0.05
112361734,0.025
112364730,0.075
112369824,0.05
112373778,0.025
112378724,0.075
112384401,0.075
112390613,0.025
112396613,0.05
112403388,0.075
112411184,0.05
112415458,0.025
112422436,0
112426537,0.075
112430737,0
112435731,0.05
112439727,0
112446727,0.1
112452127,0.075
112460119,0
112466119,0
112473357,0.05
112479986,0
112483978,0.025
112489383,0.025
112496401,0
112504536,0.05
112507859,0.05
112513775,0
112517727,0.1
112522452,0
112527045,0.025
112530045,0.075
112535045,0
112539775,0.025
112543392,0.025
112549760,0.025
112556024,0.075
112562453,0.05
112567538,0
112574627,0.025
112578096,0
112585057,0
112589680,0.025
112594634,0.075
112598865,0.025
112606918,0.05
112611918,0
112622142,0.025
112628948,0.05
112632948,0.075
112635149,0.025
112639496,0.025
112643481,0.125
112649431,0.05
112654479,0.05
112660707,0.025
112666966,0.025
112671147,0.05
112676093,0.025
112681609,0
112685857,0.025
112692190,0
112696758,0
112702637,0.025
112710748,0.05
112716730,0.025
112720351,0.025
112726307,0.05
112737152,0.025
112740638,0
112745537,0.05
112750725,0.05
112755744,0.025
112760744,0.025
112765783,0.05
112769939,0.075
112776887,0.075
112780971,0.025
112786023,0.1
112791123,0.1
112795639,0.05
112798969,0
112803597,0
112807897,0.075
112812012,0.05
112818005,0.05
112822005,0.125
112830005,0.075
112834005,0.075
112840245,0
112845221,0
112848221,0.075
112854167,0.025
112858165,0.025
112866165,0.025
112872165,0.075
112879165,0.025
112884165,0
112888994,0.05
112893192,0.025
112898274,0.025
112906119,0.075
112911135,0.05
112917116,0.025
112926316,0.025
112930837,0.05
112937418,0.025
112945862,0.025
112954919,0
112958919,0.05
112963254,0.025
112968177,0.05
112973177,0.05
112978168,0
112985166,0
112987134,0.05
112992109,0
112996150,0
112999164,0.05
113003164,0
113007678,0
113012885,0.025
113017885,0
113022700,0.075
113028166,0.025
113034210,0.05
113041976,0.05
113049176,0.075
113052276,0.025
113056976,0.075
113060966,0.05
113065269,0.025
113069252,0.025
113072942,0.025
113076872,0
113080837,0.05
113087257,0.025
113090242,0.025
113096242,0.075
113098182,0.025
113102232,0.025
113107486,0.05
113112476,0.075
113122772,0.025
113127315,0.025
113134169,0.075
113140240,0.05
113145209,0.05
113151109,0.025
113156202,0.025
113161302,0
113165597,0
113173896,0.025
113178732,0.025
113183653,0.025
113188977,0
113195158,0
113199153,0.025
113203153,0.05
113207635,0
113214078,0
113218844,0.075
113224995,0.025
113227995,0
113230989,0
113236687,0.025
113240748,0.05
113244012,0.025
113246997,0.075
113251997,0
113255156,0.025
113258115,0.025
113264079,0.05
113268179,0.075
113273579,0.05
113280536,0
113284518,0
113292690,0
113294836,0.05
113298788,0.075
113305695,0.05
113307687,0.075
113312687,0.025
113317687,0.1
113320900,0
113325900,0.025
113328982,0
113333110,0
113337930,0.025
113343223,0.025
113347175,0.075
113353312,0
113357408,0
113362747,0
113367747,0.05
113373213,0.05
113381584,0.025
113387058,0.025
113394841,0.075
113398377,0.1
113404377,0.05
113408377,0.025
113412332,0.1
113416332,0.025
113421332,0.025
113430146,0.025
113436150,0.025
113442295,0.05
113446585,0.05
113450599,0.025
113458738,0.025
113462885,0.025
113469885,0.025
113475157,0.05
113479452,0.025
113483736,0.075
113490808,0.025
113495537,0.05
113499617,0.05
113504617,0.05
113509617,0.05
113515818,0
113522771,0.1
113529771,0.05
113534027,0.075
113537161,0
113542073,0.05
113548073,0.05
113555992,0.05
113561992,0.025
113568826,0.025
113574561,0.025
113581758,0.05
113588890,0.025
113592529,0.05
113598529,0.05
113602491,0
113606491,0.025
113609637,0.075
113614087,0.05
113617087,0.025
113621824,0
113626824,0.05
113632824,0.025
113639824,0
113645060,0.05
113649045,0.05
113656021,0.025
113662179,0
113671038,0.05
113676358,0.025
113682383,0.05
113685383,0.075
113688941,0.025
113693925,0.05
113700370,0.025
113709160,0.025
113713768,0.075
113717914,0.05
113723914,0.075
113729799,0.05
113736799,0.05
113740937,0.05
113745875,0.025
113750875,0.075
113755841,0
113759884,0.05
113763899,0.025
113771188,0.025
113776746,0.05
113783746,0.075
113790128,0.025
113795724,0
113800861,0.05
113804947,0.025
113809943,0.025
113816174,0.025
113821174,0.025
113827128,0.025
113831185,0.05
113834185,0.075
113841185,0.025
113844185,0.025
113851151,0.025
113857043,0.05
113865043,0
113872043,0.05
113877892,0.025
113884085,0
113891457,0.05
113898702,0
113906813,0.1
113913913,0.025
113920345,0.1
113927992,0.075
113937078,0
113941191,0.025
113948113,0.1
113952919,0.05
113956563,0.025
113962076,0.075
113969076,0.025
113977071,0.05
113982428,0
113989420,0.025
113993520,0.075
113998720,0
114001920,0.1
114006975,0.075
114012257,0.05
114016242,0.05
114021242,0.05
114024242,0.05
114029276,0.025
114032248,0.025
114036248,0.05
114040879,0.075
114048879,0.05
114055893,0.05
114059893,0.025
114066757,0.025
114074543,0
114078743,0.05
114083843,0.025
114089143,0.025
114095071,0.025
114102221,0.025
114106319,0.05
114112319,0.05
114117505,0.05
114121772,0.025
114125775,0
114131775,0
114137760,0.05
114140586,0.05
114143586,0.05
114148586,0.1
114151582,0.1
114156529,0.075
114162529,0.025
114169629,0.075
114172829,0.05
114177129,0.05
114180204,0.05
114183759,0.025
114187754,0.05
114190825,0.05
114193823,0.05
114196818,0.05
114203623,0.05
114206612,0
114211493,0
114217176,0.05
114223484,0
114226474,0.025
114231720,0.05
114239720,0.05
114244782,0.025
114252780,0.025
114257975,0.05
114263067,0.05
114268063,0.05
114274692,0.05
114279163,0.05
114282184,0.025
114288060,0.025
114294591,0.025
114300431,0
114304446,0.05
114309411,0.025
114315411,0.05
114319967,0
114326958,0.05
114333958,0.075
114339920,0.025
114345067,0.05
114349065,0.075
114354352,0
114362335,0.075
114368481,0.05
114375633,0.075
114382633,0.075
114388731,0
114394567,0.025
114399256,0.025
114403238,0.05
114405895,0.05
114411847,0.05
114416843,0.1
114420881,0.05
114425309,0.075
114431695,0
114436695,0.075
114441707,0.025
114446707,0.05
114453170,0.05
114459478,0.05
114464653,0.1
114470399,0.075
114474391,0.025
114483128,0.025
114487428,0.05
114491989,0.1
114498249,0
114504456,0.025
114508623,0.025
114515623,0
114520472,0.05
114524354,0.025
114530206,0.1
114535216,0.1
114541502,0.05
114546438,0.025
114551436,0.025
114559405,0
114563405,0.025
114569701,0.025
114574615,0.025
114582476,0.05
114586712,0.025
114592700,0.05
114597904,0.1
114601849,0.05
114610947,0
114618232,0.05
114623005,0.025
114631210,0.025
114634265,0.025
114636305,0
114640462,0.075
114645188,0.025
114651262,0.05
114654812,0.025
114658315,0.025
114662350,0.05
114669342,0.05
114675342,0.025
114679621,0.025
114683621,0
114689654,0.05
114694437,0.025
114700610,0.025
114706810,0.05
114711922,0.05
114716032,0
114723284,0.075
114729181,0.025
114732181,0.025
114737745,0.025
114742106,0.025
114746094,0.05
114752187,0.025
114758152,0.025
114761152,0.025
114763152,0.075
114767166,0.025
114777166,0
114781118,0.05
114787118,0.025
114791218,0.025
114798316,0.025
114803411,0
114808530,0.025
114812733,0.025
114819628,0
114823605,0
114832005,0.025
114836706,0.025
114845018,0.025
114848018,0.025
114853018,0.05
114856071,0.05
114859069,0.025
114864361,0.025
114870418,0.05
114875418,0
114878322,0.05
114886269,0.025
114892981,0.025
114896933,0
114901933,0.075
114906202,0.05
114915200,0.025
114918200,0.075
114926200,0.025
114933303,0.075
114939184,0.075
114943128,0.025
114948328,0
114951420,0.075
114958515,0.025
114963613,0.05
114969865,0.025
114974348,0.025
114983340,0.025
114988340,0
114994338,0.025
114997438,0.075
115002496,0.05
115007084,0.05
115016003,0.05
115019977,0.025
115023977,0.025
115031975,0.025
115036711,0
115042031,0
115044975,0.05
115050828,0.05
115060637,0.025
115066096,0
115073196,0.025
115081079,0.075
115087566,0.075
115092566,0.05
115099666,0.05
115105324,0
115108445,0.025
115115445,0.025
115121445,0.025
115126855,0.025
115130892,0.075
115137966,0.05
115141643,0.025
115148080,0.05
115152983,0.05
115155981,0
115159933,0.125
115168933,0.025
115175233,0.05
115183028,0.025
115188589,0.075
115193164,0.05
115195459,0.025
115198511,0.05
115202160,0.05
115207562,0.025
115212861,0.075
115220348,0
115227348,0.05
115234348,0.025
115239370,0.05
115243297,0.05
115247297,0
115250181,0
115257181,0
115263819,0.025
115267050,0.05
115272470,0.025
115275933,0
115284926,0.025
115287268,0.025
115295195,0.05
115299229,0.05
115303429,0.025
115309067,0.05
115316600,0.025
115322600,0
115328690,0.075
115336450,0.05
115343918,0.025
115348742,0.05
115357697,0.025
115363835,0.025
115371519,0.025
115376475,0.075
115382422,0.025
115387151,0.025
115393010,0.05
115400010,0
115406010,0.05
115409870,0.05
115413835,0.025
115419835,0.05
115426035,0.05
115431197,0.025
115437581,0.025
115442463,0.05
115451417,0
115459776,0.025
115465141,0.075
115471033,0.075
115477308,0
115483327,0.025
115489853,0.05
115493940,0.05
115499940,0.05
115504301,0.075
115511225,0.025
115514223,0.05
115518223,0.075
115524180,0.025
115528165,0.075
115532759,0.075
115537975,0.05
115543499,0.025
115551573,0.125
115558371,0.05
115562667,0.025
115569456,0.025
115571579,0.025
115575579,0
115578579,0.025
115584152,0.025
115587301,0.025
115589682,0.075
115596947,0.025
115603829,0.025
115609772,0.025
115619024,0
115622222,0.025
115629178,0.025
115633767,0.025
115637737,0.025
115642942,0.025
115647888,0.05
115652188,0.025
115657275,0.05
115661052,0.05
115666943,0.025
115673887,0
115677801,0.05
115684110,0.025
115689469,0.025
115694469,0.025
115699469,0.05
115703424,0.025
115708275,0.025
115713275,0.1
115716462,0.05
115720419,0.05
115724685,0.025
115730771,0.025
115736820,0.05
115742902,0.025
115748094,0.05
115753486,0.05
115759632,0.05
115764730,0.025
115772479,0.025
115777477,0
115785702,0.025
115793706,0.075
115798706,0.05
115805706,0.05
115812706,0.075
115819701,0.075
115824725,0.05
115827725,0.1
115833211,0.025
115838758,0.025
115840682,0.05
115846464,0.025
115853432,0.025
115857435,0.05
115863346,0.025
115868083,0.05
115874071,0.075
115879207,0.05
115881880,0.025
115887178,0.05
115890171,0.025
115893183,0.025
