84838912,84.072
84842134,84.072
84847157,84.072
84854139,84.0716
84857134,84.0716
84861980,84.0692
84869262,84.0655
84875251,84.0716
84884518,84.0716
84889918,84.0716
84895018,84.0716
84899389,84.0716
84902340,84.0716
84905498,84.0716
84911767,84.0716
84918616,84.0716
84924716,84.0718
84928616,84.0718
84932729,84.0718
84934661,84.0721
84936661,84.0723
84940761,84.0723
84947740,84.0856
84951803,84.0723
84956955,84.0723
84960950,84.0723
84965877,84.0723
84970077,84.0723
84976844,84.0723
84981422,84.0721
84990557,84.0721
84994657,84.0721
84999846,84.0723
85002946,84.0724
85005936,83.8176
85011998,83.8176
85015834,84.0724
85019334,83.8176
85023328,83.8176
85027328,83.8176
85030400,84.0724
85037375,83.8176
85041375,84.0724
85046089,83.8173
85051825,84.0722
85058025,84.0722
85060149,84.0719
85064638,84.0719
85068538,84.0719
85072834,84.0464
85077031,84.0464
85081424,84.0779
85090540,84.0779
85096397,84.0779
85099366,84.0779
85108366,84.0758
85114462,84.0758
85117697,84.0758
85122946,84.0758
85126134,84.0758
85129170,84.0758
85134838,84.0756
85140938,84.0758
85146238,83.7572
85151099,83.7572
85157496,83.7572
85161921,83.7686
85168933,83.9598
85173951,83.9598
85179079,83.9598
85182079,83.9598
85192072,83.9598
85196519,83.9598
85201540,83.9598
85206664,83.9916
85210899,83.9916
85215308,83.9916
85221226,83.9916
85229275,83.9916
85233550,83.9916
85235650,83.9916
85239950,83.9917
85244050,83.9919
85249409,83.9919
85254862,83.9916
85257962,83.9916
85262062,83.9916
85266245,83.9916
85269245,83.9916
85271331,83.9916
85274288,83.9916
85277388,83.9916
85281000,83.9916
85285368,83.9916
85291506,83.9916
85299606,83.9916
85302831,83.9916
85306831,83.9911
85313530,83.9911
85319513,83.9911
85324613,83.9911
85330512,83.9911
85338453,83.9911
85343513,83.9911
85350097,83.9911
85354287,83.9911
85361241,83.9867
85366341,83.8555
85371123,83.8555
85374889,83.8555
85382878,83.8555
85386764,83.8555
85392940,83.6646
85399040,83.6301
85404240,83.6301
85407240,83.6301
85413240,83.6299
85416340,83.6298
85424493,83.6298
85429693,83.6298
85433813,83.6298
85436904,83.6298
85439908,83.6298
85444228,83.6298
85448385,83.6298
85454483,83.7893
85457895,83.6301
85464195,83.6298
85467267,83.6298
85474393,83.6298
85481235,83.6298
85488205,83.6298
85495180,83.6298
85499280,83.6298
85506380,83.6298
85511480,83.6298
85513580,83.6483
85519622,83.6298
85522612,83.6572
85526203,83.6935
85528178,83.6935
85537172,83.6935
85541272,83.6936
85550443,83.6936
85554821,83.6936
85559821,83.6936
85568821,83.6936
85572858,83.7038
85581109,83.7038
85585258,83.7038
85591522,83.7038
85596147,83.7038
85603147,83.7038
85608247,83.7038
85611247,83.7038
85615238,83.7038
85619853,83.7038
85623319,83.6936
85629907,83.6936
85633959,83.6936
85637959,83.6936
85643539,83.6936
85647352,83.7264
85652154,83.7264
85659318,83.7264
85665079,83.7264
85671179,83.7264
85677279,83.7264
85680331,83.7264
85686331,83.7264
85689421,83.7264
85692767,83.7264
85695918,83.7264
85703914,83.7264
85708914,83.7264
85713933,83.7264
85717376,83.7261
85720840,83.7261
85725958,83.7261
85730197,83.9654
85733766,83.7793
85741014,83.7261
85746014,83.7261
85751863,83.7261
85755785,83.7264
85759473,83.7264
85763569,83.7264
85768626,83.9922
85772926,84.0484
85777889,84.0484
85782113,84.0484
85786229,84.0484
85790620,84.0484
85795675,84.0484
85801697,84.0484
85806870,84.0484
85810822,84.0484
85814922,84.0484
85818120,84.0484
85822939,84.0484
85829762,84.0484
85834863,84.0484
85837689,84.0484
85841689,84.0373
85844889,84.0373
85848941,84.0373
85855536,84.0373
85864636,84.0484
85869629,84.0484
85875629,84.0484
85884229,84.0484
85887469,84.049
85891653,84.0487
85899641,84.0487
85904526,84.0487
85907608,84.0487
85909722,84.0487
85912720,84.0496
85915629,84.0487
85921707,84.049
85925703,84.049
85928803,84.049
85931917,84.049
85936978,84.049
85942506,84.049
85951606,84.049
85955579,84.049
85959667,84.049
85969028,84.049
85973128,84.049
85979387,84.049
85985378,84.049
85988778,84.049
85996816,84.049
86001108,84.049
86003108,84.0423
86008308,83.7499
86010562,83.7499
86018115,83.7499
86022110,83.7499
86030210,83.7496
86033641,83.7499
86037655,83.7704
86041616,83.7499
86045448,83.7499
86049397,83.7499
86052748,83.7499
86055848,83.7499
86061948,83.8044
86065661,83.8044
86070731,83.8056
86074767,83.8044
86079199,83.8044
86087426,83.8044
86092666,83.8044
86098700,83.8044
86100720,83.8044
86106220,83.802
86109212,83.802
86112310,83.802
86115357,83.802
86119856,83.8012
86129956,83.8012
86133056,83.8012
86139156,83.8012
86141400,83.8012
86146400,83.8012
86153800,83.8012
86155879,83.8012
86158879,83.8012
86163247,83.8012
86172247,83.8012
86178383,83.8012
86188183,83.8012
86196129,83.8012
86200105,83.8012
86204205,83.8012
86208268,83.8012
86210368,83.8012
86213380,83.8012
86215377,83.8012
86217749,83.8012
86219849,83.8012
86224833,83.8012
86227315,84.0193
86233499,84.0193
86239205,84.0193
86242449,84.0193
86246669,84.0193
86251669,84.0193
86253987,84.084
86256944,84.0852
86261086,84.0855
86264486,84.0852
86270586,84.0459
86275586,84.0459
86285067,84.0463
86291137,84.0459
86298799,83.9856
86301759,83.9856
86313759,84.043
86319859,84.043
86325561,84.043
86329612,84.043
86333830,83.9912
86341304,83.992
86345136,83.992
86350694,83.992
86352794,83.992
86357639,83.992
86363731,83.992
86367690,83.992
86371723,83.992
86376556,83.992
86381584,83.992
86387584,83.992
86389808,83.992
86394008,83.992
86401681,84.0437
86405635,84.0437
86413422,84.0437
86417952,84.0437
86424797,84.0437
86432948,84.0437
86438107,83.964
86443053,83.964
86448106,83.507
86456031,83.507
86460468,83.5067
86466158,83.5067
86471143,83.5067
86475243,83.5067
86478614,83.5067
86482603,83.5068
86486741,83.507
86492230,83.507
86502330,83.507
86510330,83.507
86514420,83.507
86519300,83.507
86523333,83.507
86529259,83.507
86531378,83.507
86538378,83.507
86545151,83.507
86549940,83.507
86556460,83.507
86560560,83.4911
86562518,83.507
86568566,83.507
86571625,83.507
86575723,83.507
86578920,83.5096
86590220,83.5096
86593190,83.5096
86598019,83.5096
86604397,83.5096
86610947,83.5096
86616030,83.5096
86622649,83.4326
86626940,83.4768
86635029,83.4768
86638081,83.4768
86642449,83.4768
86647614,83.4768
86652393,83.4768
86656554,83.4768
86662915,83.5362
86671015,83.477
86676196,83.4545
86680247,83.4768
86689520,83.4768
86693696,83.4768
86699696,83.4768
86704620,83.4822
86711920,83.4822
86716169,83.4822
86718223,83.4822
86721304,83.4822
86724393,83.4822
86728393,83.4822
86733493,83.4217
86738493,83.4822
86746317,83.4819
86753860,83.7881
86758891,83.783
86763948,83.7881
86767998,83.7881
86770098,83.661
86773176,83.661
86775513,83.661
86780502,83.7881
86786679,83.7881
86789820,83.7881
86797201,83.7881
86802607,83.7246
86806807,83.7881
86811903,83.7881
86817999,83.8799
86822996,83.8394
86826054,83.7758
86830137,83.7863
86833137,83.7758
86839818,83.7758
86845818,83.8394
86850171,83.837
86853869,83.7758
86856971,83.8394
86860939,83.8391
86866624,83.9093
86872624,83.8393
86881724,83.8394
86886731,83.8392
86889820,83.839
86897920,83.839
86902979,83.839
86907796,83.7933
86912880,83.7917
86918223,83.7917
86927223,83.7772
86931623,83.7874
86934795,83.7874
86938795,83.7874
86940754,83.7875
86945854,83.7875
86954054,83.7875
86956145,83.7875
86962145,83.7875
86965245,83.7875
86968631,83.7875
86971600,83.7878
86974600,83.7878
86980525,83.9527
86985089,83.9527
86988099,83.9527
86993371,83.9527
86996817,83.9527
87000328,83.9527
87004052,83.9527
87010523,83.9527
87013623,83.9527
87018471,83.9527
87024471,83.9527
87027871,83.9527
87029871,83.9527
87034295,83.9527
87037295,83.9527
87040792,83.9527
87044986,83.9527
87050986,83.9527
87054561,83.9527
87058977,83.9527
87062077,83.9527
87067313,83.8874
87071380,83.8874
87080395,83.8874
87088827,83.8874
87093095,83.8874
87095218,83.8874
87099213,83.8874
87105772,83.8874
87109285,83.8874
87115647,83.8874
87119747,83.8874
87124737,83.8874
87129737,83.8874
87135737,83.8874
87137837,83.8874
87144087,83.8874
87149304,83.9644
87154480,83.9644
87157898,83.9644
87163051,83.9646
87165330,83.9644
87172236,83.9644
87178790,83.9644
87184670,83.8161
87189070,83.8743
87191170,83.8743
87197155,83.8743
87200210,83.8743
87203410,83.8743
87206460,83.8743
87210455,83.8522
87215734,83.8743
87218834,83.8743
87223788,83.8743
87227727,83.8584
87232727,83.8665
87236703,83.8665
87243927,83.8665
87249031,83.8665
87254157,83.8665
87263157,83.8665
87268257,83.8665
87271017,83.8665
87279063,83.8629
87284063,83.8486
87289363,83.8486
87297463,83.8486
87307214,83.7752
87313182,83.7932
87316263,83.7932
87320263,83.7932
87323421,83.7932
87326334,83.7932
87329332,83.7932
87333832,83.7932
87338832,83.7932
87342826,83.7932
87347578,83.7051
87352778,83.7951
87356893,83.7937
87362135,83.7477
87370135,83.8495
87372953,83.8495
87376945,83.8495
87380145,83.8495
87384179,83.8495
87389399,83.8495
87394224,83.8495
87398829,83.8495
87407071,83.8495
87412371,83.8495
87414369,83.8495
87418369,83.8495
87421461,83.8495
87424210,83.8495
87430210,83.8495
87435194,83.8495
87440294,83.8495
87442394,83.8495
87445385,83.8495
87449385,83.8495
87458385,83.8495
87465285,83.8495
87469520,83.8495
87475618,83.8489
87478577,83.8495
87483846,83.806
87486846,83.8495
87492262,83.8543
87496282,83.8495
87499415,83.8495
87504415,83.8495
87509282,83.8495
87516282,83.8495
87520530,83.8495
87522630,83.8495
87528808,83.8495
87531008,83.8495
87534208,83.8495
87542308,83.8495
87553308,83.8495
87559708,83.8495
87563808,83.8495
87567808,83.8495
87572553,83.8495
87576553,83.8495
87579635,83.8495
87582556,83.8495
87585545,83.8495
87590310,83.8495
87594410,83.8495
87597494,83.8495
87601494,83.8495
87605590,83.8495
87611521,83.8499
87614621,83.8499
87617921,83.8499
87621536,83.8499
87630536,83.8499
87634536,83.8499
87640637,83.8499
87644731,83.8499
87648620,84.0094
87654820,83.8499
87659920,83.8499
87663920,83.8499
87669383,83.8499
87674383,83.8499
87677287,83.8499
87683287,83.8496
87690387,83.84
87699787,83.84
87703245,83.84
87707222,83.84
87711176,83.84
87714368,83.84
87721368,83.84
87727368,83.84
87732091,83.84
87738076,83.84
87746258,83.84
87750258,83.84
87755240,83.84
87759240,83.84
87765355,83.84
87769655,83.84
87777755,83.8739
87783674,83.8739
87786886,83.8739
87792886,83.8739
87799711,83.8739
87804937,83.8739
87815137,83.8739
87821364,83.8739
87826501,83.8739
87835053,83.8739
87844053,83.8739
87850053,83.8739
87856851,83.8739
87860199,84.0074
87865223,83.8739
87874323,83.8739
87877323,83.8739
87883423,83.8739
87889615,83.8739
87896615,83.8739
87901687,83.8739
87904756,83.8739
87909457,83.8739
87918557,83.8739
87922657,83.8739
87928757,83.874
87935093,83.8739
87938493,83.8739
87941550,83.8739
87949037,83.8739
87954354,83.8798
87961354,83.8798
87964482,83.8798
87969966,83.8798
87976798,83.8793
87981898,83.8798
87984810,83.8798
87989910,83.8798
87997910,83.8798
88004032,83.8798
88009030,83.8817
88014130,83.8817
88020130,83.8817
88023530,83.8817
88028530,83.8817
88031551,83.8817
88036551,83.8817
88040413,83.8817
88048172,83.8817
88051172,83.8817
88054916,83.8817
88061535,83.8818
88070554,83.8536
88074654,84.0233
88078828,84.0233
88083928,84.0233
88089978,84.0233
88098128,84.0233
88108047,84.0229
88113903,84.0229
88118903,84.0229
88123903,84.0229
88128218,83.7744
88131716,83.7744
88134908,83.7712
88138892,83.7712
88141906,83.7712
88145780,83.7731
88150753,83.7712
88156487,83.7716
88162587,83.7716
88169987,83.7716
88173314,83.7716
88176314,83.7716
88178353,83.7748
88180353,83.7748
88183389,83.7748
88186266,83.8293
88193266,83.7748
88197461,83.7748
88210861,83.7748
88212961,83.7748
88220961,83.7748
88228946,83.7748
88232039,83.7748
88237875,83.7748
88241912,83.7748
88247012,83.7748
88253112,83.8956
88258266,83.8812
88262366,83.8826
88266366,83.8826
88270766,83.8826
88276892,83.8812
88280874,83.8812
88286868,83.893
88292868,84.0708
88297068,84.0708
88301222,84.0589
88308207,84.0589
88311419,84.0589
88314419,84.0589
88320558,84.0589
88324558,84.0589
88332558,84.0589
88338558,84.0589
88345458,84.0588
88352941,84.0589
88357941,84.0589
88360941,84.0589
88365166,84.0636
88369258,83.9785
88373665,83.9519
88378765,84.0589
88384757,83.9519
88393916,83.9519
88402343,83.9514
88411481,83.9519
88417581,84.0589
88422570,84.0589
88427405,84.0589
88434739,84.0589
88438128,84.0589
88442428,84.0589
88446359,84.0585
88450359,84.0589
88457549,84.0589
88459952,84.0589
88462554,84.0589
88467654,84.0589
88472736,84.0589
88475836,84.0589
88478836,84.0585
88482832,84.0585
88488232,84.0585
88492218,84.0582
88494592,84.0582
88500592,84.0582
88504655,84.0582
88510070,84.0585
88512271,83.899
88516271,83.899
88523782,83.8974
88525838,83.8903
88529938,83.8986
88533114,83.899
88536114,83.8992
88542610,83.8992
88545810,83.8992
88551001,83.8992
88553777,83.8992
88560077,83.8992
88565944,83.8992
88570647,83.8992
88576647,83.8989
88579721,83.8992
88583821,83.8994
88588080,83.8994
88593235,83.8991
88599943,83.8994
88603935,83.8994
88612346,83.8994
88615346,83.8994
88619746,83.8995
88625201,83.8995
88630989,83.8995
88638489,83.8995
88646589,83.8995
88653021,83.8995
88656400,83.8995
88660400,83.8995
88670400,83.8995
88673896,83.8995
88679358,83.8995
88683453,83.8995
88688929,83.8995
88692819,83.8995
88696974,83.8995
88704889,83.8995
88713412,83.8995
88718624,83.8995
88723604,83.8995
88726604,83.8995
88732576,83.8995
88736768,83.8995
88742023,83.8995
88747100,83.8839
88749303,83.8839
88754292,83.8839
88757292,83.8839
88763230,83.8839
88766330,83.8839
88770526,83.8839
88775297,83.8839
88783704,83.8839
88789004,83.8839
88793712,83.8839
88799712,83.8839
88804444,83.8839
88809819,83.8839
88814904,83.8839
88818210,83.8839
88826134,83.8839
88829934,83.8839
88833116,83.8839
88836333,83.8839
88843651,83.8839
88847751,83.8839
88851808,83.9078
88855908,83.9104
88857994,83.9104
88860545,83.9104
88864538,83.9104
88867083,83.9104
88870083,83.9616
88874593,83.9616
88878153,83.9616
88880253,83.9882
88885581,83.8832
88889681,83.9882
88899781,83.9882
88902781,83.8832
88906881,83.9882
88912897,83.8832
88920497,83.8832
88925689,83.8617
88928055,83.8832
88932777,83.9882
88936754,83.9882
88941746,83.9882
88949910,83.8832
88951910,83.9882
88957992,83.8832
88962692,83.9882
88967682,83.9882
88972575,83.8929
88975448,83.8929
88981498,83.9544
88988194,83.9378
88992255,83.9378
88998818,83.9378
89003710,83.9378
89006910,83.9378
89011171,83.781
89014576,83.9554
89018576,83.9828
89021576,83.9009
89025398,83.9009
89028395,83.9009
89031758,83.9009
89035706,84.0876
89041779,84.0876
89046494,84.0876
89050049,84.0876
89057877,84.0876
89060935,84.0876
89065025,84.0876
89069093,84.0876
89076082,84.0876
89080426,84.0876
89083826,84.0876
89085826,84.0876
89088826,84.0866
89091016,84.0866
89095275,84.0876
89100156,84.0876
89104756,84.0876
89108878,84.0876
89114873,84.0876
89121290,84.0876
89128941,84.0876
89132009,83.1984
89134985,84.0876
89139180,84.0876
89143519,84.0876
89148485,84.0876
89153623,84.0877
89156623,84.0877
89161560,84.0877
89165660,84.0877
89169471,84.0877
89172571,84.0877
89175671,84.0877
89181671,84.0877
89187265,84.0877
89190265,84.0877
89194418,84.0877
89201970,84.0877
89206915,84.0877
89208871,84.0877
89212455,84.0877
89215510,84.0877
89219510,84.0877
89225428,84.0877
89229420,84.0877
89232494,84.0877
89237448,84.0877
89241548,84.0877
89244725,84.0877
89250664,84.0877
89252664,84.0877
89257805,84.0877
89263740,84.1541
89267688,84.0877
89270684,84.0877
89275095,84.0877
89279964,84.0877
89284964,84.0877
89292256,84.0877
89298116,84.0877
89300216,84.0877
89305216,84.0877
89310316,84.0877
89316408,84.0877
89319504,84.0877
89322504,84.0611
89326578,84.0594
89333932,84.0594
89338000,84.0594
89339954,84.0594
89344982,84.0594
89347976,84.0611
89350076,84.0611
89354476,84.0692
89358476,84.0611
89361575,84.0611
89364298,84.0611
89366350,84.0611
89371446,84.0611
89377400,84.0611
89381600,84.0611
89385261,84.0611
89389261,84.0611
89391392,84.0611
89397280,84.0611
89401331,84.0611
89410190,84.0611
89413290,84.0611
89417404,84.0611
89421694,84.0611
89426735,84.0611
89433015,84.0611
89441015,84.0611
89447561,84.0611
89450645,84.0611
89453390,84.0611
89456490,84.0611
89459625,84.0611
89464472,84.0611
89473972,84.0611
89482964,84.0611
89491782,84.0611
89497805,84.0611
89500205,84.0611
89503349,84.0611
89506774,84.0611
89513731,84.0611
89518547,84.0611
89521811,84.0611
89526896,84.0611
89529966,84.0611
89535108,84.0611
89540106,84.0611
89543206,83.5907
89547206,83.5907
89549191,83.5907
89551191,83.5907
89555253,83.5907
89559706,83.5907
89568838,83.5907
89571854,83.5907
89578841,83.5907
89584541,83.5907
89589448,83.5907
89593548,83.5907
89598148,83.5907
89602418,83.5907
89605335,83.5901
89609133,83.5907
89613133,83.5907
89617133,83.5907
89624309,83.5907
89628338,83.5907
89630838,83.5907
89637494,83.5907
89642459,83.7957
89646970,84.0877
89652046,84.0877
89657512,84.0877
89661712,84.0993
89666540,84.0876
89672773,84.0879
89677795,84.0879
89681795,84.0879
89686695,84.0878
89689795,84.0879
89694683,84.0879
89697683,84.064
89699677,84.064
89704266,83.9018
89708134,83.9018
89712134,83.9018
89715591,83.9013
89719523,83.9012
89722623,83.9018
89725732,83.9018
89728536,83.9018
89733869,83.9018
89738869,83.9018
89742292,83.9018
89748392,83.9018
89751192,83.9014
89755730,83.9015
89759325,83.9018
89762325,83.9008
89766425,83.9012
89771603,83.9018
89778403,83.9018
89781462,83.9018
89789374,83.9018
89794474,83.9018
89800558,83.9018
89805630,83.9018
89809063,83.9018
89813176,83.9018
89818176,83.9011
89823079,83.724
89826224,83.724
89831224,83.724
89834937,83.724
89839937,83.724
89847157,83.9018
89853068,83.9018
89859044,83.9018
89863020,83.9018
89867071,83.6174
89872559,83.6174
89876613,83.6174
89885713,83.5908
89891013,83.5897
89901113,83.5908
89904477,83.5908
89906477,83.5908
89910477,83.5908
89913470,83.5908
89920570,83.5908
89924581,83.5908
89929714,83.5908
89933514,83.5908
89937642,84.0879
89941678,84.0879
89947678,84.0879
89950777,84.0879
89956173,84.0879
89959318,84.0875
89961678,84.0879
89967392,84.0879
89972492,84.0879
89977592,84.0879
89979692,84.0879
89981792,84.0873
89986765,84.0879
89991244,84.0879
89994244,84.0879
89999048,84.0879
90002152,84.0879
90005353,84.0879
90008037,84.0879
90011626,84.0879
90015754,84.0879
90023904,84.0879
90030087,84.0879
90035034,84.0879
90042203,84.0879
90048842,84.0879
90054842,84.0879
90063068,84.0879
90066068,84.0879
90069768,84.0879
90075153,84.0643
90080068,84.0784
90084068,84.078
90089997,84.0784
90092423,84.0784
90095396,84.0784
90101204,84.0784
90104236,84.0784
90107446,84.0782
90112429,84.0784
90116529,84.0879
90121572,84.0879
90126972,84.0872
90129715,84.0873
90135694,84.0879
90139660,84.0879
90141674,84.0879
90146127,84.0879
90152036,84.0879
90156990,84.0875
90162090,84.0879
90165186,84.0879
90168236,84.0879
90171225,84.0879
90176363,84.0879
90183602,84.0879
90188738,84.0898
90194738,84.0898
90200762,84.0898
90204851,84.0898
90209790,84.0898
90212190,84.0898
90215133,84.0898
90218333,84.0898
90221322,84.0898
90226422,84.0892
90230422,84.0892
90233522,84.0898
90239516,84.0892
90244516,84.0892
90247473,84.0892
90251873,84.0892
90255520,84.0892
90258500,84.0871
90264500,84.0824
90272300,84.082
90276258,84.0831
90280157,84.0831
90285257,84.0831
90288333,84.0831
90293139,84.0831
90299902,84.0831
90302746,84.0877
90306257,84.0898
90313866,84.0898
90318851,84.0898
90323851,84.0891
90330619,84.0898
90337709,84.0893
90339717,84.0898
90344189,84.0896
90348857,84.0898
90352809,84.0898
90358759,84.0897
90360859,84.0898
90364959,84.0898
90369159,84.0898
90373216,84.0892
90377216,84.0898
90380216,84.0898
90387338,84.0898
90392738,84.0893
90399724,84.0893
90406899,84.0893
90410954,84.0893
90416015,84.0898
90421115,84.0893
90424280,84.0891
90428280,84.0891
90435552,84.0898
90442697,84.0898
90446693,84.0898
90454626,84.0367
90459853,84.0367
90463853,84.0367
90469873,84.0367
90473873,84.0367
90480973,84.036
90489373,84.0378
90496373,84.0382
90503335,84.0382
90510364,84.0382
90516073,84.0452
90518328,84.0447
90521711,84.0377
90524811,84.0375
90529805,84.0377
90537803,84.0382
90543252,84.0373
90545324,84.0382
90550388,84.0382
90552365,84.0382
90555465,84.0382
90558703,84.0382
90560711,84.0372
90567881,84.037
90570877,84.037
90572930,84.037
90576230,84.037
90582230,84.0369
90586530,84.0353
90590495,84.0344
90594982,84.0353
90601982,84.035
90606955,84.0353
90614719,84.0353
90620384,84.0353
90622684,84.0353
90626189,84.0353
90630216,84.0353
90634441,84.0353
90637553,84.0353
90644653,84.0353
90649737,84.0353
90655807,84.035
90660322,84.0353
90665222,84.0353
90673222,84.0353
90675222,84.0353
90683277,83.8758
90689065,83.8758
90692445,83.8758
90694383,83.8758
90698913,83.8758
90702387,83.8758
90709387,75.2753
90711465,75.2749
90715565,80.7907
90717765,82.6293
90720761,82.6293
90728855,82.6293
90733084,82.6293
90740084,82.6227
90745045,82.5075
90748504,82.5607
90756504,82.5607
90761839,82.5607
90768839,82.5607
90778839,82.5607
90784758,82.5607
90788840,82.5075
90793176,82.4612
90796652,82.4612
90803737,82.4612
90807743,82.4612
90814590,82.4612
90821476,82.5666
90827988,82.5666
90833477,82.5662
90840484,82.5666
90844584,82.5666
90847554,82.5666
90850554,82.5666
90855379,82.5666
90860222,82.5666
90862161,82.5666
90865561,82.5666
90868762,82.5666
90871762,82.5659
90876758,82.5666
90879754,82.5666
90886773,82.5289
90891853,82.5666
90898087,82.5666
90900026,82.5666
90903126,82.5666
90908126,82.5666
90912164,82.3888
90917843,82.8479
90921838,82.8483
90926838,82.8485
90933406,82.3888
90938506,82.3882
90944043,82.8495
90950043,82.3899
90954043,82.8495
90960843,82.8495
90964821,82.3899
90967407,82.3899
90972595,82.4255
90979029,82.4255
90984024,82.4255
90988858,82.4255
90992811,82.8852
90998243,82.425
91001236,82.425
91007683,82.425
91010878,82.2027
91016048,82.2389
91021148,82.2389
91026394,82.4612
91031386,83.3805
91035828,83.1582
91038831,83.1582
91044962,83.1582
91048962,83.3798
91055048,83.1582
91060948,83.3805
91065323,83.2534
91072523,83.2524
91079523,83.1572
91085521,83.2524
91089621,83.0301
91092464,83.2524
91094982,83.2523
91098975,83.2525
91100887,83.3797
91111287,83.2525
91114387,83.2583
91120387,83.8305
91123411,83.8393
91126511,83.8393
91129758,83.8393
91132853,83.8393
91137344,83.8393
91142519,83.8387
91150546,83.8388
91154546,83.8392
91160540,83.8393
91166540,83.8387
91172563,83.8393
91181708,83.8393
91188270,83.8393
91192270,83.8393
91198442,83.8393
91203411,83.8393
91208411,83.8393
91217351,83.8393
91220294,83.8388
91227789,83.8393
91233889,83.8387
91239581,83.8392
91244667,83.8393
91247641,83.8393
91251741,82.6279
91259741,82.6279
91263699,82.6279
91269074,83.8393
91272809,82.6279
91276462,83.8387
91283651,83.8393
91290140,83.8393
91293140,82.6279
91298140,83.8389
91303422,83.8393
91305422,83.8393
91310240,83.8393
91314240,83.8388
91317340,83.8393
91321440,83.8393
91330814,83.8393
91335683,83.8392
91341660,82.8773
91347015,84.0888
91351149,84.0888
91358449,84.0888
91362271,82.8773
91366266,84.0888
91374318,82.8773
91382318,84.0881
91388047,84.0888
91393147,84.0888
91400243,84.0888
91408343,84.0888
91416243,82.8773
91423381,82.8773
91428381,82.8773
91436272,84.0888
91440372,82.8773
91446372,82.8773
91455372,82.8773
91464078,82.8773
91468076,82.8773
91471748,84.0888
91477300,84.0888
91485204,84.0888
91489304,84.088
91494404,84.0884
91498404,84.0888
91504605,83.5897
91510605,83.5841
91514864,83.5841
91520037,83.5839
91524137,83.5836
91527537,83.5905
91535533,83.5908
91541185,83.591
91546108,83.591
91549011,83.591
91551871,83.591
91558039,83.5903
91562985,83.5898
91568142,83.5887
91570242,83.5887
91572234,83.5887
91578234,83.5891
91587284,83.59
91592284,83.59
91596246,83.5627
91603500,83.5627
91610189,83.5906
91617224,83.5906
91624234,83.5906
91627410,83.5906
91632427,83.5906
91638427,83.5906
91641427,83.5906
91646518,83.5906
91651942,83.5906
91653924,83.5906
91657967,83.5906
91664958,83.5904
91666926,83.5906
91672627,83.5906
91674824,83.5906
91681724,83.5906
91684713,83.5906
91687697,83.5906
91692697,83.5906
91699197,83.5906
91705452,83.5906
91709073,83.5906
91712073,83.5906
91716510,83.5906
91718510,83.5906
91724610,83.5902
91730638,83.5906
91738785,83.5906
91744865,83.5906
91751282,83.5906
91754248,83.5906
91758303,83.5906
91761296,83.0245
91766714,83.5906
91770052,83.0252
91774052,83.5906
91779881,83.5906
91783900,83.5906
91786400,83.5906
91797400,83.5906
91801400,83.5906
91805700,83.5906
91813700,83.5906
91818510,83.8393
91821710,83.8393
91825654,83.8401
91827754,83.8401
91832854,83.8401
91837809,83.8401
91842615,83.8401
91847248,83.8401
91851484,83.8401
91856601,83.8401
91862922,83.8396
91866422,83.8401
91872622,83.8392
91876422,83.8401
91882236,83.8401
91885079,83.8401
91888771,83.8401
91891917,83.839
91896819,83.8401
91899919,83.8401
91903368,83.8401
91907459,83.8401
91910804,83.8397
91913715,83.8398
91916815,83.843
91922815,83.8401
91924915,83.8401
91927110,83.8401
91934310,83.8401
91938410,83.8401
91941807,83.8401
91947807,83.8401
91951807,83.8401
91959267,83.8292
91964341,83.8292
91970210,83.8292
91973310,83.8292
91980353,83.8292
91985353,83.8292
91990112,83.8292
91993812,83.8289
91999753,83.7576
92003753,83.7576
92007729,83.7576
92012729,83.7576
92019721,83.7576
92025721,83.7576
92030710,83.7579
92037110,83.7579
92040069,83.7579
92045669,83.7579
92049659,83.7579
92057516,83.7579
92060516,83.7579
92065770,83.7579
92068148,83.7104
92073086,83.7104
92077111,83.7579
92080651,83.7579
92083751,83.7579
92088851,83.7579
92095554,83.7579
92098893,83.7579
92102878,83.7566
92108829,83.7581
92112823,83.7579
92115759,83.7579
92118759,83.7576
92121759,83.7579
92126724,83.7579
92130911,83.7579
92135271,83.7579
92140466,83.7579
92143326,83.7575
92147326,83.7579
92153189,83.7579
92156255,83.7579
92160333,83.7579
92165433,83.7574
92172026,83.7579
92175698,83.7579
92178555,83.7569
92182655,83.7579
92186655,83.7579
92190592,83.7579
92198709,83.7574
92203434,83.7579
92211434,83.7579
92216337,83.7579
92222537,83.7579
92225637,83.7579
92228637,83.7313
92231594,83.7313
92235066,83.7308
92240443,83.7302
92246578,83.7313
92253459,83.7688
92256959,83.7688
92260187,83.7688
92263287,83.7688
92267147,83.7683
92270221,83.7688
92275153,83.7688
92278133,83.7688
92283873,83.8062
92287882,83.8062
92293444,83.8062
92299471,83.8328
92304658,83.6467
92309758,83.6467
92316489,83.6467
92322302,83.6467
92326400,83.6467
92330176,83.6467
92333284,83.6467
92336384,83.6467
92338491,83.6467
92342686,83.6467
92344990,84.0824
92348203,84.082
92352134,83.6467
92354134,83.6467
92357134,83.6463
92365633,83.6463
92370366,83.6463
92375225,83.6734
92379264,83.6738
92385422,83.6738
92391514,83.6738
92395470,83.6735
92403470,83.6738
92410489,83.673
92414384,83.6738
92419384,83.6738
92425643,83.6467
92430643,83.6467
92436278,83.6467
92441959,83.6467
