110608156,0
110612232,0.025
110617304,0
110622104,0
110625204,0
110629364,0
110635456,0
110641877,0.025
110647619,0
110652715,0.025
110655868,0
110659968,0
110665465,0
110669589,0
110672615,0
110675526,0.025
110680485,0.025
110685966,0.025
110689878,0.025
110694038,0
110698334,0
110703334,0
110707538,0
110714116,0.025
110719003,0.025
110723957,0.025
110729182,0
110734324,0
110739439,0
110743539,0
110745539,0.025
110748356,0
110756821,0.05
110764821,0.025
110768460,0.025
110772460,0.05
110775603,0.025
110782710,0
110786895,0.05
110791987,0
110797077,0
110802822,0
110809822,0.05
110814798,0
110818837,0.05
110823951,0
110828051,0
110830485,0.025
110837538,0.025
110842138,0.05
110845087,0
110850187,0
110853187,0
110856287,0
110858448,0.025
110861648,0
110866019,0
110871106,0.025
110877106,0.025
110881624,0.025
110887824,0
110891809,0.05
110895693,0
110898915,0
110902915,0.025
110908015,0.025
110912416,0.025
110915856,0.025
110920854,0
110923844,0
110930793,0.05
110938618,0
110943183,0
110947537,0
110951637,0
110955837,0.05
110958937,0.025
110962005,0
110967879,0
110974827,0
110979527,0
110987527,0
110991527,0.025
110996601,0.025
111005204,0.025
111008113,0
111011203,0
111013690,0
111018647,0.025
111025067,0
111036626,0
111042726,0.05
111046847,0.025
111049947,0
111059182,0.025
111064540,0.025
111069486,0
111072486,0
111075849,0
111084849,0.025
111089841,0
111094841,0.025
111099450,0.025
111101788,0.025
111108031,0
111113127,0.075
111118145,0
111122745,0
111127617,0.05
111132659,0
111140021,0
111143121,0
111148966,0.025
111150966,0
111159066,0
111165266,0.05
111171218,0
111175418,0.05
111178577,0
111182689,0
111186007,0
111192007,0
111195066,0.025
111199166,0.025
111204694,0
111208694,0.025
111214694,0
111223134,0
111228478,0
111230474,0.025
111238030,0.025
111242230,0.025
111247230,0.025
111252330,0
111258258,0
111263460,0
111268384,0.025
111272205,0.05
111275205,0.05
111279505,0.025
111283705,0
111288809,0
111294809,0
111298809,0.025
111309093,0
111313302,0
111318287,0.025
111325383,0
111329494,0.025
111333494,0
111338492,0.025
111346752,0
111350721,0.05
111353622,0
111355622,0.025
111361526,0.025
111365626,0.025
111368626,0.05
111370609,0
111376109,0
111378955,0.025
111382955,0
111387624,0.025
111393396,0.025
111396814,0.075
111398814,0
111403866,0.025
111408066,0.025
111414056,0.025
111418056,0
111423711,0
111428667,0.05
111431663,0.025
111436655,0
111439055,0.025
111441114,0.025
111448848,0
111451721,0.025
111455721,0
111461561,0.05
111467546,0.025
111474848,0.025
111478940,0
111484940,0
111488931,0.025
111494031,0.025
111497996,0
111501311,0
111506311,0
111509246,0
111513397,0.025
111516397,0
111521535,0
111525660,0
111532656,0
111537656,0
111543660,0
111549602,0.025
111552915,0.025
111555899,0
111557995,0
111561960,0.025
111565960,0.025
111569060,0
111571950,0.025
111575021,0
111579165,0.025
111584752,0.025
111590752,0
111595156,0.025
111600119,0.025
111603519,0
111608862,0
111612533,0.025
111615533,0.025
111619533,0
111626533,0.05
111633533,0
111641076,0
111644176,0
111647527,0
111650797,0
111652743,0.025
111655843,0
111663645,0.05
111667673,0.025
111670773,0.025
111674354,0.025
111680354,0
111683161,0.025
111686713,0.025
111689716,0.025
111692716,0.05
111696716,0.025
111702816,0.05
111707266,0
111712266,0.025
111715820,0.025
111719820,0.025
111722930,0
111727539,0.025
111731639,0.025
111737633,0
111742994,0
111748987,0
111754880,0.075
111758099,0
111760099,0
111762260,0.025
111766260,0.05
111771260,0.05
111774034,0
111778034,0
111782274,0
111788374,0
111791261,0.025
111796261,0.025
111799261,0.025
111807090,0.025
111809150,0
111813150,0.025
111817248,0
111822261,0.05
111826018,0.025
111831018,0.025
111834018,0
111839118,0
111843335,0.025
111848485,0.025
111853755,0.025
111857755,0
111860755,0
111866855,0
111869771,0.05
111875144,0
111882244,0.025
111885296,0.075
111890205,0
111892281,0
111895281,0.025
111899381,0
111904381,0.025
111910650,0.025
111914867,0
111918113,0.05
111924213,0
111927515,0.05
111930502,0
111935545,0.075
111939515,0.025
111947666,0
111955766,0.05
111961690,0
111968089,0.025
111971101,0
111975092,0.05
111981228,0.05
111989228,0
111991559,0.025
111996880,0
112004822,0
112011488,0
112017119,0
112022219,0
112026933,0.025
112032356,0.025
112037983,0.025
112040086,0
112048242,0.025
112052251,0.025
112057773,0
112060897,0.025
112064843,0.025
112071843,0.025
112080486,0
112083656,0
112086847,0
112090847,0.025
112094801,0
112101184,0.025
112105980,0
112109284,0.025
112114462,0.025
112117454,0
112123411,0.025
112128396,0.05
112136396,0
112141434,0.025
112147163,0.025
112149512,0
112153584,0.025
112157584,0.05
112162189,0
112166469,0
112171283,0
112174286,0.025
112183154,0.075
112186154,0.025
112189088,0.05
112192088,0
112197088,0.025
112201403,0.025
112206487,0
112211275,0.025
112219339,0
112222267,0
112228334,0.05
112237037,0
112239996,0
112244007,0.025
112249107,0
112251264,0
112254464,0
112260378,0
112265378,0
112271378,0
112275641,0.025
112281741,0
112285725,0.025
112287825,0
112290919,0.05
112294707,0.025
112297004,0.025
112299435,0
112303535,0
112307527,0
112309495,0.025
112314518,0.025
112317157,0
112322353,0
112325353,0
112331205,0.05
112334205,0.025
112339625,0
112344391,0
112349586,0
112354686,0
112360377,0
112364373,0
112372061,0
112382061,0
112387016,0.05
112390416,0.025
112395504,0
112400871,0
112405969,0
112411971,0
112417971,0
112423218,0.025
112428218,0
112432318,0.025
112439327,0.05
112445024,0.025
112450024,0.025
112452028,0
112458961,0
112463431,0
112467611,0.025
112471570,0.025
112475970,0
112479815,0
112484479,0
112489523,0.025
112491523,0
112496515,0.025
112501567,0.05
112508880,0
112511080,0.05
112515609,0.025
112520609,0.025
112526605,0
112529638,0
112532838,0
112539264,0.025
112546264,0
112550336,0
112554239,0.025
112556239,0
112561460,0
112565460,0.05
112569460,0
112575466,0
112578655,0.025
112585755,0
112589562,0.025
112591562,0.025
112595519,0
112599627,0.05
112604727,0
112607042,0.025
112613242,0
112618650,0.025
112622475,0.025
112624499,0
112626378,0.05
112630102,0
112635198,0.025
112638190,0
112644987,0
112648034,0.025
112651816,0
112656880,0.05
112661880,0
112668939,0
112672063,0.025
112675259,0
112678666,0
112682566,0.025
112686941,0.025
112694869,0.025
112698869,0.025
112702948,0.025
112707774,0.025
112711173,0.025
112715391,0.025
112725510,0
112731872,0
112736731,0.025
112739731,0
112745182,0
112748177,0
112752440,0.025
112754540,0
112758562,0.025
112764641,0.025
112772892,0
112776335,0.05
112781266,0
112786258,0.025
112788377,0.025
112792975,0
112803075,0
112808517,0.025
112811486,0.05
112815443,0.025
112820443,0
112825443,0
112832725,0
112838025,0
112840025,0
112845930,0
112849645,0
112853052,0
112856912,0.025
112863423,0
112868544,0.025
112874089,0
112878489,0
112885119,0
112890538,0
112893484,0
112896476,0
112903477,0
112908436,0
112912466,0.025
112916241,0
112919685,0
112922684,0
112929390,0
112935390,0.05
112938821,0.025
112943006,0.05
112948006,0.025
112953382,0
112963482,0.025
112968482,0
112972035,0
112974330,0
112977307,0
112979521,0.025
112984498,0.025
112990637,0.025
112994548,0.025
112997548,0.025
113002548,0.025
113006854,0
113011886,0.05
113017005,0
113021458,0.025
113027526,0
113034071,0
113037248,0
113043448,0
113048625,0.025
113052612,0.025
113056593,0
113062267,0
113067267,0
113071618,0.05
113075677,0
113079819,0
113082150,0.025
113087150,0.025
113093033,0.05
113097033,0.05
113104298,0.025
113108398,0
113110398,0.025
113119398,0
113123476,0
113127178,0
113132154,0
113134991,0.025
113139453,0.025
113146524,0.025
113148524,0
113155048,0
113163892,0
113168892,0
113173747,0
113180357,0.025
113183551,0.05
113189563,0.025
113194663,0
113199793,0.025
113203725,0
113205825,0
113209225,0
113211325,0
113218325,0
113222254,0.025
113226461,0
113229617,0.025
113232651,0.05
113239141,0
113245167,0
113249169,0.025
113253269,0.025
113259269,0.025
113264369,0
113268517,0.025
113272481,0.025
113276922,0.025
113280322,0
113283195,0
113288195,0
113291195,0.05
113293249,0.05
113297449,0
113300406,0.05
113305766,0.025
113308762,0
113312136,0.025
113315130,0.025
113319564,0.025
113323696,0.025
113327704,0.025
113329704,0
113336814,0
113339790,0
113343262,0.025
113347462,0.05
113350462,0.05
113355519,0
113359497,0.025
113365649,0.05
113374586,0
113377636,0.025
113380041,0
113384624,0.05
113388831,0.05
113395510,0.025
113398506,0
113401506,0
113407795,0.025
113414738,0
113416838,0
113420938,0.025
113430056,0
113433056,0
113438990,0
113442535,0.025
113445530,0.05
113453530,0.025
113455959,0
113459923,0.05
113465880,0.025
113469871,0.025
113472967,0.025
113476189,0.05
113482345,0.025
113484495,0.025
113488495,0.025
113494479,0
113500532,0.025
113505451,0
113508451,0
113511579,0.025
113514655,0
113521031,0.025
113525032,0.025
113529027,0.025
113532196,0.025
113536794,0
113543894,0
113549994,0.05
113556394,0
113561453,0.025
113568163,0.025
113575148,0.025
113581145,0
113584318,0.05
113589931,0.025
113595448,0.05
113597548,0
113600598,0.05
113604598,0.025
113609598,0.025
113614546,0
113618535,0.05
113622035,0
113627034,0.025
113632542,0
113635884,0.025
113638884,0.025
113643884,0
113648884,0
113653884,0
113659302,0
113662994,0.025
113665475,0
113667675,0
113671767,0
113673752,0.025
113677786,0
113683932,0
113688026,0
113691026,0.05
113694971,0.025
113702471,0
113707436,0.075
113713379,0.025
113720013,0
113725427,0
113731828,0
113735967,0
113742026,0.025
113747340,0.025
113749930,0
113753930,0
113756880,0.025
113761362,0.025
113767362,0
113773928,0
113777075,0.075
113783418,0
113788830,0
113792044,0.05
113796344,0.025
113798757,0
113804020,0.05
113810164,0
113812820,0
113819455,0.05
113822765,0.05
113828185,0
113833279,0
113837377,0
113841511,0.025
113845611,0
113851468,0
113856073,0
113858073,0.05
113864128,0
113870076,0.05
113873904,0
113878950,0
113881150,0.025
113884858,0.025
113888843,0
113892878,0.025
113896978,0.025
113899963,0.05
113903963,0.05
113906251,0.025
113909728,0
113914628,0.025
113917575,0
113919625,0
113923573,0.025
113926287,0.05
113931112,0.025
113935132,0
113939372,0.025
113942472,0
113947501,0
113952501,0
113955460,0
113959560,0
113963528,0.025
113971832,0
113978171,0.025
113982164,0
113986066,0.025
113992066,0
113995990,0
114001985,0.025
114005029,0.025
114009502,0
114013446,0
114016546,0.025
114018729,0
114024222,0
114028159,0
114032159,0
114036159,0
114038959,0
114044125,0
114048535,0
114052751,0
114058251,0
114064251,0.025
114068390,0
114071002,0.025
114074985,0
114083460,0
114089543,0
114092519,0.025
114096386,0.025
114099586,0
114103682,0.025
114107882,0.05
114114967,0.025
114122059,0
114126095,0
114130305,0.025
114132405,0
114138224,0
114141153,0
114148253,0.025
114154378,0
114160137,0
114162137,0
114167182,0.025
114171957,0
114175757,0
114182857,0
114187777,0
114192877,0
114199111,0
114202117,0.025
114208763,0
114213910,0
114217293,0
114220393,0.025
114223393,0.025
114229393,0.025
114235353,0
114237590,0
114241007,0.025
114244107,0.025
114248307,0
114253511,0.025
114257563,0
114260559,0
114266912,0
114271012,0.05
114277285,0.025
114281785,0.025
114285936,0
114289317,0
114295317,0.025
114300313,0
114304406,0.025
114308738,0
114314738,0
114318489,0
114328489,0
114336589,0
114340540,0
114347590,0
114355590,0
114362088,0
114365088,0
114371088,0.025
114375028,0
114379028,0.025
114383061,0.025
114390740,0.05
114398840,0
114405785,0
114409885,0.05
114415641,0
114417949,0.025
114422765,0
114426733,0.05
114430688,0.025
114438425,0
114445622,0
114450931,0
114454916,0.05
114461818,0.025
114466526,0
114469626,0.025
114473031,0.025
114475053,0
114479053,0.025
114482985,0.025
114488053,0.025
114492240,0.025
114497548,0
114501793,0
114508937,0
114513769,0.025
114519765,0
114525145,0
114533441,0.025
114539441,0
114544441,0
114550904,0
114553308,0.025
114559308,0
114566605,0.05
114570661,0.025
114575617,0
114580735,0.05
114585202,0.025
114589147,0
114594498,0
114599570,0
114603570,0
114608070,0
114614151,0.05
114616997,0.025
114619992,0
114625592,0
114631782,0.05
114635129,0.025
114637749,0
114642949,0
114649949,0
114653578,0.025
114657574,0.025
114662145,0.025
114664345,0
114670661,0
114673621,0.05
114678617,0.05
114681734,0.025
114688760,0.025
114692719,0.025
114697819,0.025
114705015,0
114710368,0.025
114713701,0
114719654,0
114724967,0.05
114728388,0.025
114736032,0
114742095,0
114745993,0.025
114750482,0
114755482,0.025
114758482,0
114762385,0
114767271,0
114772371,0
114777930,0.025
114780130,0
114782469,0.025
114786424,0.05
114790408,0
114796483,0.1
114801870,0
114806861,0
114809861,0
114814901,0
114817008,0.025
114822146,0.025
114826228,0
114828112,0
114832127,0.075
114836680,0.025
114839680,0.05
114841634,0.05
114845691,0
114848091,0.025
114854044,0
114858294,0
114864294,0
114870294,0
114876441,0.025
114879391,0
114884337,0.025
114888785,0
114895071,0
114902071,0
114907297,0.025
114914510,0
114921474,0.025
114923687,0
114927687,0.05
114931887,0
114935231,0
114941231,0
114943231,0
114945379,0.05
114954139,0.025
114958209,0.05
114962309,0.025
114965264,0.025
114968339,0.05
114973395,0
114977392,0
114982392,0.025
114991751,0
114996719,0
115002127,0
115007127,0
115010627,0
115014627,0
115022986,0
115029544,0
115034696,0.05
115037766,0
115041866,0.025
115048066,0
115052866,0.025
115058914,0
115064425,0
115068768,0
115073768,0
115078868,0
115083964,0.025
115086304,0
115095404,0
115099404,0
115102424,0.025
115108709,0.05
115111919,0.05
115116890,0
115125404,0.05
115130630,0
115133730,0.025
115136925,0
115141925,0
115146404,0
115150394,0
115152440,0
115157692,0.025
115160041,0
115165005,0.025
115167163,0.025
115172229,0
115179238,0.025
115182530,0.025
115186630,0
115190877,0
115194877,0
115199870,0.05
115205947,0
115211912,0
115215222,0.025
115220181,0.025
115224978,0.05
115232295,0.075
115239238,0
115242438,0.025
115246575,0
115253433,0
115260264,0.025
115263359,0.025
115267342,0
115269342,0.05
115273293,0.025
115280350,0.05
115285350,0.05
115287450,0
115291496,0
115295956,0
115300056,0
115303052,0
115311252,0
115314422,0
115319416,0
115322076,0
115331326,0.025
115338326,0
115343122,0
115347032,0
115353027,0.025
115358084,0
115364284,0
115368347,0
115372915,0
115376015,0.025
115379115,0
115384577,0
115387983,0
115395083,0.025
115398110,0.025
115400064,0.05
115405064,0
115416136,0
115420236,0.025
115424373,0.025
115429291,0.025
115432391,0
115434391,0
115438480,0
115443565,0.025
115450565,0.025
115452944,0.05
115455020,0.05
115458990,0.025
115465259,0.025
115469259,0
115477303,0
115480246,0.025
115484208,0
115491208,0
115495792,0
115503477,0.025
115506529,0
115512600,0
115517778,0.025
115522878,0
115526751,0
115530587,0
115534663,0
115537984,0
115542184,0
115546480,0.05
115551462,0.025
115556455,0.025
115561501,0
115565501,0
115568477,0.05
115572703,0
115577803,0.05
115580769,0
115582694,0.025
115586067,0
115591067,0.025
115595119,0.05
115602119,0
115605319,0
115609727,0.025
115615804,0
115619739,0.025
115626397,0
115630397,0.025
115639595,0
115641944,0
115645897,0.025
115649084,0.025
115652184,0
115657932,0
115661921,0
115667441,0.025
115669700,0
115673906,0.025
115679091,0
115681141,0
115685119,0.05
115690219,0
115697212,0
115701004,0
115704021,0.025
115709413,0
115714513,0.025
115718497,0.025
115722481,0
115728182,0.025
115731182,0.05
115736284,0.025
115746462,0
115752095,0
115755195,0.075
115761195,0.025
115765195,0
115770195,0
115774180,0.025
115777139,0.025
115779739,0
115781832,0.025
115784927,0.025
115789984,0.025
115792075,0
115802163,0.025
115809163,0.05
115814168,0.025
115819344,0.025
115823912,0
115827404,0
115832222,0.05
115835304,0
115839409,0
115845209,0.025
115851521,0
115853621,0.025
115858621,0.025
115862077,0.025
115866042,0.05
115872942,0
115876910,0
115879910,0.05
115888307,0.025
115892307,0.05
115898609,0
115903609,0.05
115908709,0
115911709,0
115916938,0
115919956,0.025
115923056,0
115926156,0.025
115929101,0.075
115936201,0
115940301,0.025
115942401,0.05
115945422,0.025
115948512,0.025
115953399,0.025
115955613,0.05
115958651,0.025
115960920,0.025
115964312,0.025
115970070,0.05
115972070,0
115976314,0
115982314,0.05
115985314,0
115990218,0.025
115999051,0
116003214,0
116008068,0
116010949,0
116016264,0
116021314,0
116026414,0.025
116031748,0.05
116035724,0.05
116040678,0.025
116044674,0
116046869,0.05
116053867,0
116061187,0
116067013,0.025
116073069,0
116079169,0
116083361,0.025
116088362,0.025
116090462,0.025
116092546,0
116095546,0.025
116102609,0.025
116107009,0
116111009,0
116116530,0.05
116121530,0
116127530,0
116131630,0.025
116134868,0
116138868,0
116146056,0
116151056,0
116155008,0
116157933,0
116166093,0.025
116170262,0
116176362,0
116182297,0
116184297,0
116187397,0
116191397,0
116195443,0
116200404,0.025
116205278,0
116210478,0
116216879,0
116222692,0.025
116227041,0
116234820,0.025
116238804,0
116247204,0
116250582,0.025
116253582,0.05
116258495,0
116263495,0
116265834,0.025
116269393,0
116274465,0
116279665,0
116284756,0
116287715,0.025
116291655,0.025
116296710,0.05
116303110,0.025
116310210,0.025
116313339,0
116320315,0
116327835,0
116334803,0
116337940,0
116342992,0.025
116347984,0
116351984,0
116356147,0.025
116359245,0.05
116363645,0
116369645,0.025
116371545,0.025
116375608,0.025
116380917,0
116387144,0
116394244,0.05
116400360,0.025
116406479,0.025
116411408,0
116416367,0.05
116419467,0
116423199,0
116427299,0
116433453,0
116439093,0
116442952,0
116446152,0.025
116450457,0.025
116454425,0
116459505,0
116463764,0.025
116466819,0.05
116469819,0
116472319,0
116476319,0.025
116479441,0.025
116483200,0
116487242,0
116491310,0
116494382,0
116500382,0
116507603,0
116511183,0.025
116515937,0
116519022,0
116523006,0.025
116526942,0.025
116531907,0.05
116539855,0.05
116541799,0.025
116543760,0
116549836,0
116552705,0.025
116556701,0
116560177,0.025
116563377,0
116568573,0.05
116572573,0.05
116577855,0
116580855,0.025
116584844,0.025
116588944,0
116593040,0
116598066,0.05
116602066,0
116607660,0
116612760,0.05
116621517,0
116624517,0
116628593,0
116633632,0
116637462,0
116644462,0.025
116647462,0.025
116653500,0.025
116655692,0.075
116660657,0.05
116664614,0.025
116667634,0
116673634,0.025
116676823,0.025
116681610,0
116687803,0
116692892,0.025
116697853,0.025
116702723,0
116707836,0
116711831,0
116715831,0
116719931,0
116723152,0
116728352,0.05
116731320,0
116735281,0.05
116739663,0
116743711,0
116748911,0
116754911,0
116758101,0.05
116763201,0.025
116768495,0
116773471,0
116778295,0
116784924,0.05
116789074,0
116793312,0
116798663,0
116801913,0
116804931,0.025
116809939,0.025
116813873,0.025
116817973,0.075
116821769,0.025
116826919,0.025
116832004,0.05
116837204,0
116844004,0
116848952,0
116853041,0
116856341,0
116858536,0.025
116864388,0.025
116866388,0.025
116870770,0
116878078,0
116884148,0.025
116886049,0.025
116892189,0.025
116897289,0
116900289,0
116903289,0.025
116907157,0.025
116912589,0
116917089,0
116923759,0
116931759,0
116938753,0.025
116944174,0.05
116948346,0.025
116954536,0.025
116957594,0.025
116961894,0
116966136,0.025
116970136,0.05
116973146,0.025
116978236,0
116982236,0
116985696,0
116991087,0
116997091,0
117000091,0
117005012,0.025
117012007,0
117014107,0
117020075,0
117023375,0.025
117029375,0
117037375,0
117043475,0
117048685,0.05
117054085,0
117058042,0
117062042,0
117069449,0
117073434,0.025
117077406,0
117080872,0
117088072,0
117091064,0.05
117094064,0.05
117097492,0.025
117100877,0.025
117104325,0.025
117109525,0
117115725,0
117119913,0.025
117123913,0
117128913,0
117132216,0.05
117137171,0.025
117142167,0.025
117145666,0
117152666,0.025
117158885,0
117161885,0.025
117164885,0.025
117169968,0.025
117172884,0.025
117175976,0
117179333,0
117186150,0.025
117191809,0
117194924,0.05
117197988,0.025
117205088,0
117212288,0.05
117214288,0
117218839,0.05
117222546,0
117227546,0
117232546,0.025
117236451,0.025
117239471,0.05
117244471,0
117247516,0
117249899,0
117255899,0
117262891,0.025
117266891,0.025
117271554,0.025
117276433,0
117282227,0
117289206,0
117297206,0
117302325,0
117308637,0.025
117313919,0.025
117317895,0
117323002,0
117326543,0.025
117331498,0
117337401,0
117341766,0.05
117345766,0.025
117348766,0.025
117353746,0.05
117355685,0.05
117359909,0
117363023,0
117369223,0
117376120,0.025
117381524,0.025
117389749,0
117392674,0
117396547,0.025
117402388,0.025
117406474,0
117410142,0.025
117416489,0
117419432,0.05
117425311,0.025
117430083,0
117434183,0.05
117439283,0.025
117442250,0.025
117446581,0.025
117449703,0
117454872,0
117461845,0.025
117467400,0
117470500,0.025
117477756,0.025
117483507,0.025
117485607,0.025
117492399,0.025
117499399,0
117502384,0.025
117507154,0
117510254,0
117516354,0.025
117522397,0
117527454,0.025
117531450,0
117539590,0
117544690,0.025
117548116,0.025
117553216,0
117558885,0
117564085,0
117570085,0
117576385,0
117581145,0
117585312,0.025
117593874,0.025
117595759,0
117602259,0.025
117608246,0.025
117613214,0
117617447,0.025
117621967,0.025
117629975,0.05
117632776,0
117636764,0
117639924,0
117642001,0.05
117648201,0.025
117651301,0.025
117656401,0
117667381,0
117669421,0
117676384,0
117681130,0
117690430,0
117693608,0
117697718,0.025
117703258,0
117707358,0
117712477,0.025
117719577,0.05
117726526,0.05
117732526,0
117738498,0.05
117741598,0
117746798,0.025
117749107,0.05
117752637,0.025
117756672,0.025
117760636,0
117766904,0.025
117773347,0
117778357,0
117782494,0
117785694,0.025
117790772,0.025
117794307,0
117799468,0.025
117803408,0
117810164,0
117812151,0.025
117817271,0.025
117819671,0
117822149,0
117829149,0.05
117833142,0.05
117835777,0
117841987,0.025
117846034,0.05
117851034,0
117857048,0
117862220,0
117865209,0.025
117869221,0.025
117874227,0.025
117876727,0
117878827,0
117887827,0
117894929,0
117899826,0
117904853,0.075
117909753,0.025
117912953,0.025
117916153,0.025
117919453,0.025
117921665,0.025
117927782,0
117932094,0.025
117938366,0.025
117944192,0.025
117947993,0
117955841,0.025
117961159,0
117964439,0.025
117967439,0.025
117973439,0.025
117977739,0
117981739,0
117985734,0.05
117994734,0.025
117998734,0.075
118003581,0
118008567,0
118012519,0.025
118019375,0.025
118024113,0
118029389,0.025
118034489,0
118039459,0.05
118043418,0.025
118045418,0.025
118048849,0
118055489,0
118061589,0.05
118065002,0
118069978,0.025
118073926,0.025
118075926,0
118080500,0.025
118085647,0.025
118089801,0
118097745,0
118103210,0
118107946,0
118110038,0.025
118114720,0
118118025,0.025
118124499,0.025
118132037,0.025
118134986,0.025
118139209,0.025
118144209,0.025
118147433,0
118154240,0
118160428,0
118162526,0.025
118170304,0.025
118173304,0.025
118181331,0.025
118186731,0.025
118190731,0
118194296,0.05
118201253,0.025
118204986,0
118209053,0
118216329,0
118222349,0
118227457,0
118231657,0
118238725,0
118243845,0.025
118249590,0.025
118253746,0
118258012,0
118264961,0.025
118268961,0
118273945,0.025
118276945,0.025
118282587,0
118288690,0
118292690,0.025
118296755,0.025
118303692,0.025
118309007,0.025
118312102,0
118317401,0.05
118322601,0
118327701,0
118335016,0
118337116,0
118344606,0
118347609,0.025
118349609,0
118354967,0.05
118358112,0.05
118363031,0.025
118371031,0
118375031,0.075
118379031,0.025
118385415,0.025
118391807,0.025
118399887,0.025
118404256,0
118408175,0
118413175,0.025
118419275,0.05
118422275,0.025
118427275,0.05
118432646,0.025
118438646,0
118445946,0
118450146,0
118455388,0.025
118463308,0
118467312,0.025
118470412,0
118474782,0
118479792,0.025
118485015,0
118487233,0
118492233,0.025
118495279,0.075
118508279,0
118514685,0
118518115,0.025
118522215,0
118527140,0
118533396,0.025
118539496,0
118545496,0
118549796,0.025
118552920,0.025
118557920,0.05
118562099,0.025
118567561,0.05
118570532,0
118576172,0
118581372,0
118587583,0
118593648,0.025
118595648,0.025
118602038,0.025
118605038,0.05
118611009,0
118614209,0
118618297,0
118620372,0.025
118624617,0.025
118627717,0.025
118632589,0
118634969,0.025
118637965,0.05
118642065,0.025
118645326,0
118650322,0.05
118654422,0.025
118661422,0.025
118668006,0.025
118673006,0
118676509,0
118685180,0.05
118689081,0.025
118692866,0
118698865,0
118702751,0
118704943,0
118709901,0.025
118711951,0.05
118719051,0.025
118724122,0.025
118731122,0
118735272,0
118738354,0.025
118740620,0.025
118745120,0
118748866,0
118755866,0.025
118759821,0
118764863,0.025
118767982,0
118774082,0.025
118778282,0.05
118782661,0.025
118786796,0
118790896,0
118794896,0
118800296,0.075
118804685,0.025
118808685,0.05
118815677,0.025
118821624,0
118826600,0
118831600,0
118835800,0.025
118838783,0
118842959,0.025
118849355,0.025
118852437,0.05
118855389,0.05
118861658,0
118865903,0.025
118870003,0.05
118874003,0.025
118878296,0.025
118882696,0
118888696,0
118892706,0
118894909,0.025
118899230,0.025
118902547,0
118907002,0.025
118911102,0.025
118915094,0
118918602,0
118921602,0.025
118926004,0.025
118929066,0
118935370,0
118942011,0
118949211,0
118953511,0
118956200,0
118960200,0
118968006,0
118971299,0
118976167,0
118982478,0
118988086,0
118993186,0
118997303,0.025
119001303,0
119003436,0.05
119008825,0.025
119010863,0.025
119014798,0.025
119018798,0
119025856,0.025
119027811,0.025
119032953,0.025
119038019,0.025
119041319,0.025
119047480,0
119053529,0.025
119057763,0.025
119063059,0
119068059,0.025
119075546,0
119080446,0.025
119085646,0.05
119091946,0
119096946,0.05
119104287,0
119106244,0.025
119113283,0
119117483,0
119122554,0
119126734,0
119131038,0.05
119137846,0
119140963,0.05
119147860,0
119152776,0
119158669,0
119162769,0.025
119169569,0
119172541,0
119174480,0.025
119177464,0
119183504,0
119188772,0
119190872,0.025
119196872,0.025
119201498,0
119206517,0
119214576,0.025
119216976,0
119223788,0
119231788,0.025
119233788,0.025
119237780,0
119240892,0
119246992,0.025
119251992,0.025
119257078,0.05
119262978,0.025
119269876,0.025
119272962,0
119276239,0
119281165,0.025
119286165,0
119294405,0
119298517,0
119306901,0
119314089,0.025
119317085,0
119322085,0.025
119325065,0
119329576,0.025
119332576,0.025
119337676,0
119342856,0
119347930,0
119354026,0.025
119356126,0
119358318,0
119361618,0.05
119365904,0
119371393,0.025
119379393,0
119383366,0.05
119386413,0
119390434,0
119393624,0.025
119397656,0.05
119402656,0.025
119407754,0
119412854,0
119416786,0.025
119421079,0.075
119429279,0
119437312,0
119441263,0
119448263,0.025
119452267,0.025
119458367,0
119460367,0.05
119463422,0
119466522,0.025
119469622,0
119473593,0
119477693,0.05
119482689,0
119486789,0.025
119489389,0.05
119493604,0
119501657,0.025
119505657,0
119510612,0.05
119514565,0.025
119520281,0
119522581,0
119526851,0
119530903,0.025
119533903,0.025
119537403,0
119542398,0.025
119545639,0
119549921,0
119554065,0
119560355,0
119563221,0
119567221,0
119574743,0
119580221,0
119585321,0
119588421,0.05
119592885,0
119596933,0.025
119599909,0.05
119607173,0.025
119610173,0.025
119616169,0.025
119621246,0
119626346,0.025
119631685,0.025
119635685,0.025
119641781,0
119646799,0.05
119652094,0.025
119658166,0
119662568,0.05
119666568,0.025
119669716,0
119673094,0
119675325,0
119678917,0
119682117,0.025
119688412,0
119691844,0.025
119697155,0
119702255,0
119709570,0
119713938,0.05
119717523,0
119722598,0.025
119729598,0.025
119733598,0
119735698,0
119738894,0.025
119741994,0
119745310,0.025
119749365,0
119752367,0.025
119757667,0.025
119763271,0.025
119765972,0
119770459,0
119776949,0
119782949,0
119791283,0.05
119793283,0.05
119797996,0.05
119801996,0.025
119811802,0
119816902,0
119824073,0.025
119829032,0.025
119832132,0
119839232,0.05
119842723,0.025
119846023,0.025
119848973,0.025
119850921,0
119856921,0.025
119858908,0
119863539,0.025
119871539,0.025
119875639,0
119880809,0
119886927,0
119893484,0
119901406,0.025
119906450,0.025
119911025,0
119914017,0
119920117,0
119924317,0.025
119929717,0.025
119931685,0.025
119937759,0.025
119943759,0
119945759,0.025
119952206,0
119957131,0.025
119960349,0.025
119966545,0.025
119974321,0.025
119976393,0
119979393,0.05
119985393,0
119990393,0
119994781,0.025
120001781,0.025
