87332780,0
87337080,0.025
87341280,0
87346280,0.075
87352357,0
87361175,0
87365335,0.05
87373254,0.025
87377254,0.025
87388841,0
87393547,0.05
87398654,0
87406854,0.025
87410954,0
87417734,0.025
87423068,0
87427068,0
87429068,0
87434690,0
87441914,0
87448615,0
87455040,0.025
87460165,0
87465316,0
87469316,0
87474572,0
87479672,0
87483687,0.025
87488190,0
87490390,0.025
87495385,0.05
87500379,0
87511534,0.025
87515523,0.05
87519523,0
87523817,0
87528128,0.025
87533871,0
87536548,0.025
87546703,0
87551511,0.05
87557537,0
87561631,0
87566214,0.025
87577180,0
87579258,0
87583856,0.075
87594920,0.05
87597920,0
87604224,0
87607400,0.025
87612400,0.025
87614800,0.025
87618120,0
87627120,0.025
87637208,0
87641866,0
87644791,0
87649398,0.025
87657188,0
87666168,0.025
87673515,0
87682744,0
87691876,0
87693876,0
87699080,0
87703704,0.025
87709876,0.025
87715170,0
87719123,0.05
87724223,0.025
87729423,0
87733796,0.025
87738785,0.05
87743053,0.05
87747915,0
87752915,0
87758257,0.025
87760257,0.025
87765257,0.025
87770415,0
87773527,0.05
87783127,0.05
87789327,0.05
87798930,0.025
87807552,0.025
87813652,0
87816628,0
87821628,0.025
87825628,0.025
87829015,0
87835096,0
87839096,0
87845152,0
87848152,0
87850452,0
87855752,0.025
87862593,0.025
87868085,0
87871285,0
87878105,0.025
87882105,0
87887460,0.025
87892489,0.05
87899967,0.025
87903730,0
87913631,0.05
87917550,0.075
87924546,0.05
87928639,0.05
87935533,0.05
87940016,0
87948899,0.025
87952307,0.025
87961259,0.025
87976259,0
87978259,0
87984139,0.025
87990638,0
87998315,0
88001491,0.025
88006248,0
88011248,0.05
88016396,0
88021355,0.025
88030307,0.025
88035326,0
88041326,0.05
88046280,0.025
88053392,0.05
88056792,0
88063326,0
88075245,0
88079741,0
88084601,0.05
88089702,0.025
88094210,0
88106005,0
88111774,0.025
88118774,0.05
88126559,0.075
88131559,0.025
88138951,0.05
88142936,0.025
88150708,0.025
88156954,0.025
88165688,0.025
88168688,0
88174805,0.05
88178205,0
88181482,0.05
88183582,0
88190309,0.05
88195989,0
88199874,0.025
88208740,0
88218512,0.025
88226496,0
88230357,0.05
88238889,0.025
88245889,0
88251647,0.025
88258093,0.025
88263053,0
88266053,0
88270943,0
88277055,0
88282468,0.05
88291174,0.025
88296340,0
88303369,0.025
88305469,0.025
88311560,0.05
88315724,0.025
88321395,0.05
88325595,0.05
88332595,0.05
88336595,0.05
88345576,0.025
88353333,0.025
88356333,0.025
88359534,0
88364634,0.1
88372597,0.075
88376797,0
88382797,0.05
88389908,0.025
88394775,0.05
88399190,0
88404390,0.025
88409693,0.025
88418316,0.025
88422461,0.025
88429461,0
88432323,0
88435323,0.025
88438323,0.05
88442185,0
88448168,0.025
88455123,0
88461543,0.025
88465432,0
88470186,0.025
88475383,0.025
88479483,0
88483786,0.075
88492026,0
88496025,0.05
88501461,0.025
88510673,0.025
88517712,0.025
88527204,0.025
88532615,0.025
88536497,0.05
88541798,0
88550731,0.05
88555729,0.05
88559729,0.125
88566386,0
88572789,0
88578129,0
88584550,0
88593569,0.05
88596749,0.05
88601749,0.025
88606549,0.05
88612747,0.025
88617747,0.025
88622501,0.05
88629530,0.025
88631089,0
88636173,0.025
88643834,0.05
88647525,0.05
88654396,0.05
88657396,0
88661725,0.05
88667877,0.025
88672993,0.05
88678193,0.025
88683492,0.05
88692435,0
88698635,0.025
88702535,0.1
88708694,0.05
88713694,0.075
88721694,0.05
88732176,0.025
88734176,0.025
88740446,0
88742877,0
88748577,0.025
88756933,0.025
88762012,0.05
88766012,0
88770240,0
88776486,0.025
88782140,0.025
88790872,0.025
88798885,0.025
88806102,0.05
88814302,0.025
88821702,0.025
88827590,0.025
88834590,0.05
88838790,0
88843107,0
88850071,0.025
88854057,0.025
88859990,0.025
88865914,0
88873167,0.05
88876978,0.05
88880838,0.025
88885284,0
88890334,0.025
88897509,0.025
88903509,0.05
88912001,0
88919101,0.05
88927991,0
88934555,0
88940879,0
88950221,0
88954421,0.025
88961421,0.025
88965421,0.025
88968421,0.025
88975421,0.075
88981373,0.025
88990134,0
88996134,0.025
89007134,0.05
89011550,0
89019444,0.05
89023444,0.025
89031438,0.025
89038920,0
89045220,0.025
89048652,0.05
89051652,0.05
89057752,0.05
89061952,0
89065611,0.025
89072888,0.025
89079075,0.025
89081075,0
89090075,0.025
89095757,0.025
89102757,0.025
89105876,0
89111876,0.05
89116645,0
89120645,0.05
89125827,0.025
89130610,0.025
89135610,0.025
89141020,0.05
89149022,0
89153360,0.025
89159968,0.05
89165824,0
89171370,0
89176392,0.025
89184126,0
89188114,0.025
89194692,0
89200692,0
89206087,0.025
89210087,0.025
89215942,0
89224942,0
89228161,0.05
89238446,0
89242435,0.025
89246002,0.025
89252010,0.025
89258001,0
89261239,0
89269239,0.05
89275788,0
89282688,0.025
89286788,0
89289888,0
89296033,0.05
89300033,0.05
89304033,0.025
89307033,0.05
89311033,0
89318614,0.025
89320580,0
89326380,0.025
89334380,0.05
89340669,0.05
89342669,0
89349232,0
89353078,0.05
89357869,0.075
89361969,0
89366047,0.025
89369801,0.075
89374808,0.05
89383808,0.025
89389808,0
89392808,0.025
89400463,0.025
89407557,0.025
89411557,0
89415538,0
89421580,0.025
89424691,0.05
89428091,0
89434191,0
89441191,0.025
89447316,0.025
89453615,0.05
89458347,0.025
89468347,0
89472399,0.025
89476599,0
89484322,0
89494318,0.025
89500338,0.025
89503317,0.025
89510943,0.025
89514815,0
89519815,0
89526878,0.05
89533037,0
89537029,0
89541028,0.025
89544186,0
89550286,0
89555486,0.025
89558426,0.05
89565052,0
89576046,0.025
89583066,0.05
89587306,0
89596442,0
89598442,0.025
89607845,0
89610423,0
89615623,0.025
89621589,0
89625884,0.025
89630809,0.025
89634795,0
89639795,0.025
89646995,0.05
89651495,0
89655595,0.025
89663583,0.05
89669186,0
89674186,0
89678626,0
89683646,0
89688635,0.05
89691635,0.025
89701265,0
89707265,0
89714271,0
89720579,0.025
89727679,0
89732033,0.075
89735328,0
89739328,0.025
89743578,0.05
89750171,0
89755171,0
89762171,0
89767486,0
89776416,0
89781815,0
89785881,0
89791300,0
89795248,0.05
89803530,0
89809530,0.075
89815593,0
89822286,0.025
89826286,0.025
89833585,0.025
89838294,0
89842594,0
89850594,0
89856594,0
89860590,0
89865060,0
89870933,0.1
89874922,0.05
89878660,0
89881774,0.025
89888024,0
89893024,0.025
89895024,0.05
89903129,0.025
89909468,0
89914004,0.05
89919204,0.025
89925795,0.025
89929795,0.025
89934300,0
89942182,0.025
89947742,0
89954933,0
89958933,0.05
89961933,0.025
89965933,0.025
89973448,0.025
89979282,0.025
89985782,0.025
89989782,0
89996091,0
90004971,0.05
90014143,0.025
90022751,0.025
90033431,0
90037171,0
90040113,0
90044313,0.025
90051251,0.05
90057416,0.025
90064615,0.025
90072715,0.025
90079804,0.05
90083878,0.05
90089819,0
90097365,0
90103933,0.075
90107933,0
90110933,0.025
90118283,0.05
90120283,0.025
90124533,0.05
90129785,0.025
90135265,0
90137265,0.025
90141635,0
90144733,0.025
90151676,0.05
90156676,0.05
90164665,0.025
90169865,0.025
90172695,0.025
90178071,0.05
90184071,0.025
90189149,0.025
90193252,0
90197575,0
90203856,0.05
90212058,0.025
90220058,0.025
90225058,0.05
90231163,0.025
90238163,0.05
90240203,0.025
90243705,0
90248005,0
90252855,0.075
90256955,0.025
90262055,0.025
90265055,0
90272819,0.025
90280919,0.025
90285209,0.025
90294209,0.025
90299963,0.025
90304243,0
90306243,0
90312265,0.05
90315949,0.05
90322949,0.075
90327949,0.075
90334287,0.05
90336287,0
90343069,0.025
90349069,0.05
90357149,0.025
90361653,0
90367653,0.05
90370993,0
90378015,0
90382967,0
90385967,0
90391203,0.05
90395403,0.025
90399503,0
90405627,0.025
90408627,0.075
90412727,0
90420037,0
90427480,0.05
90431480,0.05
90437480,0
90440620,0.025
90449364,0.025
90456444,0.075
90462444,0.025
90473954,0.05
90478972,0.075
90483692,0.05
90491692,0.025
90495901,0.05
90500715,0
90506856,0
90509956,0.025
90515156,0
90520575,0.025
90529575,0.05
90531775,0
90536715,0.025
90540715,0
90552497,0.05
90558497,0
90562602,0.05
90565602,0.05
90571781,0
90576466,0
90581399,0
90591016,0
90595269,0
90602825,0
90610025,0.025
90617025,0
90624198,0
90627198,0.075
90635950,0
90640255,0.025
90648539,0
90651539,0.05
90656027,0.025
90661999,0.025
90667285,0.025
90671285,0.025
90674382,0
90676682,0
90683782,0.025
90687782,0.025
90693982,0
90701082,0
90707503,0.05
90715603,0.025
90719603,0.025
90723600,0.025
90731600,0
90738600,0
90744848,0
90751817,0.025
90757831,0
90763831,0.025
90768105,0
90772804,0
90778004,0.025
90783351,0.05
90794228,0.025
90799328,0.025
90802528,0.025
90805957,0.05
90816037,0.025
90823137,0
90828194,0.05
90834160,0.025
90838160,0
90845160,0.025
90849160,0.025
90854079,0.025
90861079,0
90864079,0
90873022,0
90881600,0.05
90884602,0.05
90891137,0.025
90893437,0.025
90904016,0
90910110,0.025
90913110,0.05
90917750,0
90922050,0
90929698,0.025
90936693,0.05
90938633,0
90944633,0
90947633,0.025
90949833,0.025
90952933,0.05
90956136,0.025
90969012,0
90972212,0.025
90975413,0.025
90979632,0
90983732,0.025
90985832,0.05
90991832,0
90994752,0.025
90998736,0
91001736,0
91004122,0
91014722,0.025
91025140,0
91030254,0.05
91036833,0.075
91048136,0
91051405,0
91056605,0
91062762,0
91070991,0.05
91080091,0.025
91092581,0.025
91101010,0.025
91104310,0
91110310,0.025
91120361,0
91123361,0.05
91127292,0
91136292,0
91140069,0.025
91142728,0
91152719,0
91156119,0.025
91162219,0
91167219,0.025
91171501,0
91176822,0.025
91182501,0.025
91185601,0.025
91188601,0.05
91195813,0
91203813,0
91205913,0.025
91209761,0
91217018,0.025
91225998,0.05
91232758,0
91238409,0.05
91244409,0.025
91250543,0
91253968,0.025
91266014,0
91269014,0.025
91274142,0.025
91284142,0.05
91294805,0
91302748,0.025
91309556,0
91314454,0
91319454,0.025
91324798,0
91334965,0.025
91338965,0.025
91343965,0.05
91354926,0
91359829,0.025
91363783,0
91369278,0
91374198,0.025
91377481,0.025
91385548,0
91387814,0.05
91394114,0.025
91399314,0
91407135,0
91411841,0.025
91415941,0
91421072,0
91428295,0
91435617,0
91442617,0.025
91445617,0
91450617,0.025
91459606,0.025
91467051,0.025
91474051,0
91477251,0.025
91488416,0.025
91496478,0
91507578,0
91516015,0
91520815,0.05
91524813,0.025
91529113,0
91532113,0.075
91544295,0
91551721,0
91563846,0
91576348,0
91582916,0.025
91592259,0.025
91596259,0.025
91606587,0.025
91612201,0.025
91620177,0
91628177,0
91637346,0.025
91644346,0.05
91654789,0.025
91660917,0.025
91665917,0.05
91675634,0.025
91681034,0
91686174,0
91690374,0
91694474,0
91699574,0.025
91710456,0.025
91717231,0.025
91728221,0.025
91738510,0.075
91749242,0.025
91755260,0
91766260,0
91773240,0
91782710,0.025
91787710,0
91792710,0.05
91796710,0.025
91806710,0.025
91809710,0.025
91813005,0.05
91818896,0
91827018,0.025
91834118,0
91838518,0.05
91849518,0
91852718,0
91856718,0.025
91860329,0.025
91870918,0.025
91876956,0.025
91887356,0.05
91897744,0.025
91904487,0.025
91913440,0.075
91917914,0
91930338,0.025
91935713,0
91939713,0.05
91947713,0
91960655,0
91968828,0.075
91971781,0
91978931,0.05
91996592,0.05
92004384,0.05
92009584,0.05
92017770,0.025
92022323,0
92024423,0
92030639,0.025
92037852,0
92042852,0
92047850,0
92050850,0
92056371,0.025
92064958,0.025
92069879,0.025
92074979,0
92081211,0.025
92084411,0.1
92090843,0
92096043,0
92102243,0
92112212,0.05
92119133,0
92123133,0
92135903,0
92139589,0.05
92151146,0
92156584,0.05
92159764,0.05
92165636,0.05
92170546,0.025
92177846,0
92190046,0.05
92193035,0.025
92199542,0
92203742,0
92212742,0.05
92215842,0
92220133,0
92229333,0.025
92237929,0
92245726,0
92250451,0.025
92254451,0.025
92259581,0
92264677,0.05
92267447,0
92271447,0.05
92278729,0.05
92285010,0
92290298,0
92297067,0.025
92303033,0.025
92307176,0.025
92311436,0.025
92316436,0
92321622,0
92330768,0.05
92335768,0
92338734,0
92343729,0.025
92347781,0.05
92357781,0.05
92363837,0.05
92371313,0
92375313,0
92380285,0
92387972,0.05
92392926,0.05
92397026,0
92401026,0.025
92406521,0.025
92410599,0.025
92414599,0.025
92420799,0
92423799,0
92427370,0
92431776,0.025
92439163,0.025
92442163,0
92448163,0.025
92457889,0.05
92466707,0.025
92475196,0.025
92479328,0.025
92491533,0.025
92503432,0.025
92510521,0.05
92517521,0.05
92521145,0
92531135,0
92539574,0.025
92544380,0
92552552,0
92561552,0.05
92569550,0.025
92572550,0.025
92574786,0.025
92581989,0.025
92583989,0
92588344,0.025
92594574,0
92598674,0.075
92605696,0
92607696,0
92611896,0.025
92618345,0.025
92621382,0.075
92627382,0
92632502,0
92641246,0.025
92647246,0.05
92652246,0.075
92656246,0.025
92659246,0
92665179,0.025
92668805,0.05
92671170,0.025
92676022,0.075
92682022,0.025
92685016,0
92692316,0.05
92699309,0.05
92705823,0.025
92714358,0
92718505,0.1
92721688,0.025
92731788,0
92742363,0.025
92746363,0.05
92753659,0.05
92759759,0.025
92765766,0.05
92774319,0
92779549,0.025
92781549,0.025
92784549,0
92790515,0.075
92792615,0
92796695,0.025
92803035,0.025
92813135,0.025
92821409,0
92825709,0.025
92832208,0
92838505,0
92843605,0.075
92848683,0.025
92855683,0
92861101,0
92869266,0.025
92875398,0.025
92881795,0.05
92890836,0.075
92897484,0.025
92900484,0.05
92909639,0.05
92914559,0.025
92925571,0
92928178,0.05
92936112,0
92940501,0.025
92945570,0.05
92950633,0
92952627,0
92961616,0.025
92965616,0
92969616,0.05
92973616,0.025
92979971,0
92983971,0
92986271,0
92993485,0.025
92996896,0.05
93000096,0
93005196,0.025
93009258,0
93013358,0.025
93021632,0.025
93029404,0
93037939,0
93042729,0.025
93050729,0.025
93052729,0
93058729,0.05
93067929,0.025
93076889,0
93082156,0
93088575,0.05
93095873,0.025
93099873,0
93106594,0
93111391,0.075
93114603,0.025
93121438,0
93124450,0
93129964,0
93134964,0.025
93141966,0.05
93148310,0
93156410,0.05
93164727,0.025
93170727,0.025
93177710,0.025
93183010,0
93188479,0
93194821,0.025
93199351,0.025
93205763,0
93213393,0.05
93220542,0
93224857,0.025
93230857,0.05
93238108,0.05
93244108,0.025
93249291,0
93254591,0
93262591,0.05
93267685,0.025
93272885,0.025
93282681,0
93286756,0
93293756,0.025
93297956,0.05
93304956,0.025
93308956,0
93316956,0.025
93322089,0.025
93325089,0.05
93334569,0.025
93338569,0
93346274,0
93348592,0
93355592,0.025
93359777,0
93364077,0
93370473,0.075
93377773,0
93383730,0.025
93388730,0.025
93393730,0.05
93400930,0.025
93404930,0
93409909,0.05
93417909,0
93423513,0.025
93428513,0.05
93432513,0.05
93439513,0
93444627,0
93453636,0
93456036,0
93460099,0.025
93465099,0.025
93469610,0
93473710,0
93477810,0.05
93483971,0
93488071,0
93495430,0.025
93499361,0
93505361,0.025
93508010,0
93513010,0.025
93516959,0.025
93522067,0
93528067,0.05
93531267,0
93540527,0
93543627,0
93546627,0.025
93551797,0
93553897,0.025
93559253,0
93565272,0.025
93573865,0.025
93576865,0.025
93580598,0.075
93584598,0
93590505,0.025
93598533,0
93604533,0.05
93610433,0.025
93618733,0.05
93622548,0.05
93631146,0.05
93635057,0
93640941,0.05
93645547,0
93650310,0.025
93654510,0.025
93659510,0.025
93662797,0
93668562,0.025
93671562,0.025
93679552,0
93684560,0
93686516,0
93690516,0
93697118,0
93703438,0
93712836,0.025
93719168,0.05
93721166,0.025
93724466,0
93727414,0
93730492,0
93738492,0
93743492,0.025
93753914,0.025
93755914,0
93761123,0
93765903,0.025
93773810,0
93778218,0.05
93782318,0.05
93791052,0
93797261,0
93803361,0.025
93806460,0.025
93809560,0
93816660,0.025
93820414,0
93823414,0.025
93828526,0
93833350,0
93837598,0.05
93841598,0
93847598,0.05
93852661,0
93856661,0
93860043,0.025
93866038,0
93870038,0.05
93877854,0.025
93880954,0.05
93886137,0.025
93894835,0
93898266,0.05
93904366,0
93908366,0
93914354,0.05
93922354,0.05
93926274,0.025
93932274,0
93936274,0
93940263,0.05
93945563,0
93955099,0.025
93962307,0.025
93964307,0
93970187,0.025
93975287,0
93979374,0
93989474,0
93993442,0.05
93997442,0.05
94003765,0.05
94009105,0
94017074,0
94022074,0
94031407,0.025
94034407,0
94037665,0.025
94047619,0.025
94051019,0.025
94054116,0.05
94059116,0.025
94063434,0.05
94066534,0.025
94071864,0.05
94076964,0.025
94079064,0.075
94083164,0.025
94088228,0.025
94095710,0.025
94099710,0
94108624,0
94111624,0
94117050,0
94121044,0.05
94126179,0.025
94129409,0
94136553,0
94143653,0.025
94146753,0
94149953,0.025
94156891,0.025
94161402,0
94165738,0
94172738,0
94177628,0.025
94185410,0
94189499,0.025
94194499,0
94199619,0
94205574,0.025
94212574,0.025
94216439,0.025
94225692,0
94232907,0
94236907,0.025
94238907,0
94246007,0
94251207,0.025
94257879,0
94260870,0.05
94263970,0.025
94267070,0
94270683,0.075
94275683,0.025
94280683,0.075
94286088,0
94292930,0
94298293,0.025
94300493,0.05
94307575,0.025
94318631,0.025
94321631,0.05
94325586,0.025
94333441,0.05
94336692,0.05
94340260,0
94346260,0.05
94351260,0.025
94353260,0.025
94357260,0
94363260,0.025
94368039,0
94372039,0
94378039,0.025
94381198,0
94387487,0.025
94390687,0
94395645,0.025
94401641,0.05
94406897,0
94414093,0
94416093,0.075
94426138,0.025
94433238,0.025
94438906,0.025
94445862,0.025
94449622,0
94453977,0.025
94458688,0
94464856,0
94469942,0.025
94474942,0
94479073,0
94483046,0.025
94490562,0.05
94497662,0
94502762,0
94512710,0.025
94518676,0.025
94522983,0
94534183,0
94543183,0
94552020,0.05
94555942,0
94559069,0.075
94569429,0.05
94572429,0.025
94577365,0.025
94584859,0
94589516,0.025
94597552,0
94605450,0.025
94609550,0.05
94612650,0.025
94615850,0
94619050,0.025
94621150,0
94624448,0.05
94631840,0.05
94637840,0.025
94645840,0.05
94648840,0.025
94653831,0.025
94664908,0.025
94671468,0
94676468,0
94679968,0
94688924,0.025
94695962,0.025
94704292,0
94708573,0.025
94713674,0
94719837,0.025
94725263,0
94733363,0
94737093,0
94743984,0.025
94750984,0
94753984,0
94768846,0.025
94772802,0.025
94781780,0.05
94785780,0
94790788,0.025
94797188,0
94807170,0
94810188,0.025
94814388,0
94819363,0.025
94823543,0.05
94833543,0.025
94837690,0.025
94842079,0.025
94846792,0.025
94852027,0
94855515,0.025
94859515,0
94862515,0.05
94867615,0.025
94873034,0.05
94877134,0.05
94881234,0
94890888,0
94893088,0
94905755,0.025
94909855,0
94919522,0.025
94923622,0.025
94928088,0
94931088,0
94937088,0
94940106,0.025
94942106,0
94947171,0.025
94954010,0.025
94956053,0.05
94965053,0
94968890,0.025
94977366,0.025
94982766,0.05
94984866,0
94989066,0
94994066,0.025
95001810,0.025
95009838,0.025
95017938,0.075
95020938,0.025
95028938,0.05
95033531,0.05
95035531,0.025
95040531,0
95045588,0.05
95057976,0
95063976,0
95069976,0.1
95072750,0
95076950,0.025
95083950,0.05
95088426,0.025
95095421,0.025
95098421,0.025
95101084,0.025
95106284,0.025
95111384,0
95114162,0
95119262,0.05
95125362,0.05
95131459,0.025
95136612,0
95140320,0
95146308,0.05
95150303,0.05
95162258,0
95166219,0.05
95171519,0.05
95176719,0
95180904,0
95187860,0.025
95191960,0.025
95199307,0.025
95205655,0.05
95209655,0.025
95222650,0
95229650,0.075
95233650,0
95243605,0
95247605,0
95255605,0.05
95260010,0.025
95265999,0.025
95270999,0
95277999,0.05
95284999,0
95289499,0
95292513,0.05
95303195,0.025
95307395,0
95315256,0.025
95320767,0.05
95329850,0.025
95339111,0
95342111,0.05
95349111,0.05
95354111,0
95357111,0
95362111,0
95367074,0.025
95373074,0
95378320,0.05
95383901,0.025
95388921,0.025
95394090,0
95396190,0
95400234,0.05
95406171,0.05
95412075,0.05
95414075,0.075
95423327,0.05
95428303,0
95435191,0
95439131,0.025
95445733,0.025
95449933,0.025
95457438,0.05
95465825,0.075
95475437,0.025
95479919,0.025
95489334,0.05
95492434,0.05
95497907,0.025
95502107,0
95507101,0.025
95511101,0.025
95514101,0
95517082,0
95520117,0
95526917,0.025
95529135,0
95536386,0
95539486,0.025
95543727,0.025
95546727,0
95552849,0
95557949,0.025
95564049,0
95570089,0
95576798,0
95584759,0
95587706,0.025
95591586,0.05
95596575,0
95601575,0.05
95606575,0
95613619,0
95618905,0.025
95627424,0.025
95630564,0
95632653,0.025
95642753,0
95650560,0.025
95656023,0.05
95660219,0
95665213,0
95672208,0
95680151,0.025
95685154,0.025
95690154,0.05
95698044,0
95703219,0.025
95708275,0.025
95718789,0
95725789,0
95732850,0
95740346,0.05
95748859,0
95753906,0
95760006,0
95771030,0
95774011,0.025
95777222,0.05
95780222,0.1
95783502,0.025
95787662,0
95793662,0
95798110,0.075
95802239,0
95806239,0.05
95810413,0
95815613,0.025
95822813,0.05
95825813,0
95831950,0.025
95835050,0.025
95838150,0
95843250,0.05
95847250,0
95853250,0.025
95858859,0.025
95865818,0
95868818,0.025
95872686,0
95877635,0.025
95881829,0.025
95886877,0.025
95888963,0.05
95894963,0
95898963,0.05
95902017,0
95905939,0
95911139,0
95918979,0.025
95920979,0
95925763,0
95931763,0
95942763,0.05
95950763,0.025
95958763,0
95966963,0.025
95972161,0
95978219,0
95985187,0.05
95990395,0
95996793,0.025
95999888,0.05
96003888,0.025
96007988,0.025
96014008,0
96018731,0.05
96025720,0.025
96029720,0
96031720,0.025
96043720,0.05
96050193,0.025
96054493,0.025
96060264,0
96065354,0.025
96068654,0
96073978,0
96079974,0.05
96082974,0.025
96085687,0
96091148,0
96097126,0.05
96101126,0
96106173,0.025
96109173,0.025
96114142,0
96118642,0.05
96121842,0
96126762,0.025
96134714,0.025
96136814,0
96142637,0.05
96148637,0.05
96153637,0.025
96157637,0.075
96162637,0
96168595,0.025
96175254,0.025
96182692,0.025
96186692,0.05
96189692,0.025
96191692,0.025
96201114,0.05
96206849,0.025
96211480,0
96219695,0.025
96225566,0
96228006,0
96232083,0.025
96237183,0
96240283,0.075
96246213,0.025
96251856,0.025
96256218,0
96259228,0.025
96261610,0
96269008,0
96275008,0.025
96280308,0
96286446,0
96295407,0
96299707,0
96306862,0
96309862,0.05
96314613,0
96317255,0
96323124,0.05
96329038,0
96334138,0.025
96338079,0
96342490,0
96350490,0
96356972,0
96358892,0.075
96365454,0
96368568,0.05
96373524,0.05
96385435,0.025
96389449,0.025
96397121,0
96402605,0
96405701,0.025
96408701,0.05
96413268,0.025
96416568,0
96421593,0
96427693,0.025
96431826,0.025
96436728,0.025
96439728,0
96445682,0.025
96448682,0
96452736,0.05
96455736,0
96459899,0.025
96465099,0.025
96470197,0
96472397,0
96475667,0.05
96480749,0.025
96486027,0
96491222,0
96499177,0.025
96501142,0
96506142,0
96514097,0
96520097,0.025
96525091,0.025
96528091,0
96533391,0.05
96536591,0.025
96545170,0.025
96549090,0.05
96555609,0.075
96561698,0
96567060,0
96571643,0.025
96577632,0.025
96580632,0
96586632,0
96595851,0
96598771,0.05
96603719,0.025
96607719,0.025
96615619,0.025
96620006,0
96622206,0
96626014,0
96629114,0
96635240,0.05
96642438,0.025
96648438,0.025
96650438,0.025
96654419,0
96659667,0
96662754,0.1
96669734,0
96671740,0
96677966,0.05
96684166,0
96690345,0
96696445,0.025
96703470,0
96707470,0.05
96715038,0.05
96723028,0.025
96732829,0.025
96739195,0.05
96746295,0
96751478,0.05
96758113,0
96765111,0.025
96768257,0
96774385,0
96777299,0.025
96782348,0
96785329,0
96792529,0.05
96795629,0.05
96802687,0
96806787,0
96808787,0.025
96814266,0.025
96819364,0
96822564,0
96825564,0
96829667,0.025
96833673,0.05
96841957,0.025
96845939,0
96851939,0.025
96856365,0
96862807,0.075
96866727,0
96871221,0.025
96877721,0
96882921,0
96886921,0
96892439,0.025
96898433,0.025
96903433,0.05
96906033,0
96911513,0.025
96917513,0.025
96920513,0.025
96926638,0.025
96931638,0.025
96938679,0.025
96944503,0
96950180,0
96953228,0
96959328,0
96963827,0
96971970,0
96977880,0
96982880,0
96989880,0.025
96998005,0.025
97003205,0
97008525,0
97014105,0.075
97018762,0
97024762,0.025
97030907,0.05
97037907,0.05
97044330,0.025
97050312,0.025
97054306,0.05
97067053,0
97072053,0
97076021,0.05
97083846,0.05
97088833,0.025
97091833,0.025
97096233,0
97100966,0.025
97103166,0
97107266,0.025
97116580,0.025
97118780,0
97122780,0.025
97129780,0
97136833,0.025
97140804,0.025
97144740,0.025
97146718,0
97153718,0
97161718,0
97169792,0.025
97171781,0.025
97175962,0.05
97180396,0
97182396,0.025
97184596,0.05
97189143,0
97201033,0.05
97207133,0.05
97211400,0.1
97218400,0
97223376,0.05
97227327,0.025
97229327,0.1
97235291,0
97239138,0
97246138,0.025
97251293,0.075
97254393,0
97259519,0.025
97265312,0.025
97268391,0.1
97276796,0.025
97280161,0
97284062,0.025
97289201,0.075
97297190,0.05
97301190,0.025
97308667,0.025
97313667,0
97317971,0
97321960,0.025
97327805,0
97330004,0
97334284,0
97337284,0
97344102,0.05
97351154,0
97355634,0.025
97360687,0.05
97365721,0.025
97370121,0.025
97375783,0.05
97381883,0
97385883,0.025
97394430,0.025
97398730,0
97406885,0
97411387,0.025
97416394,0.025
97420394,0.05
97423830,0.05
97432161,0.075
97439043,0.025
97444590,0
97449332,0
97454332,0.025
97458361,0.075
97460561,0
97466661,0
97471923,0.025
97476923,0.05
97488020,0
97490020,0.025
97496562,0.025
97500812,0.05
97505937,0.025
97508137,0
97517133,0
97522115,0
97524115,0
97530115,0
97535115,0.075
97540571,0
97544571,0.025
97548396,0
97550396,0.025
97555894,0.05
97563139,0
97568190,0.025
97571597,0
97575597,0
97578908,0.05
97583308,0.075
97589454,0.05
97592661,0.075
97597661,0.05
97604072,0.025
97612210,0.025
97617797,0.05
97625275,0
97629825,0.025
97636025,0
97640125,0
97642325,0.025
97648305,0.025
97652501,0.025
97656536,0.025
97662536,0.025
97667536,0
97670515,0.05
97675565,0
97682765,0.025
97686965,0
97693165,0.025
97697611,0.025
97700003,0
97704003,0
97708003,0.025
97714160,0
97723138,0.05
97729138,0
97733138,0
97738338,0.025
97741638,0.025
97748693,0.025
97751693,0.025
97757828,0
97762490,0
97769590,0.025
97777590,0
97782674,0.025
97789636,0.05
97795604,0.025
97801588,0.025
97808588,0.025
97811588,0.025
97815577,0.05
97825686,0
97832683,0.075
97839883,0
97843946,0.025
97849114,0.05
97855114,0.025
97862269,0
97867369,0.025
97872122,0.025
97877222,0
97882112,0
97885112,0
97893393,0.05
97896895,0.025
97903021,0.05
97908722,0.075
97911722,0.025
97920749,0
97923949,0.025
97928049,0
97934550,0
97941550,0
97947172,0.025
97952785,0
97957656,0.05
97961842,0.05
97964329,0.05
97968329,0
97973329,0.075
97980229,0.025
97982561,0
97985539,0.025
97992336,0.025
97995336,0.1
98001636,0
98011736,0.025
98015840,0
98022540,0
98026540,0.05
98032640,0
98036834,0.025
98045834,0.05
98051878,0.025
98057878,0
98062797,0.05
98068797,0.025
98077231,0.025
98081721,0
98086721,0
98094789,0
98099989,0.025
98109189,0
98115112,0.025
98122200,0.025
98130514,0
98136500,0.025
98141814,0
98145862,0.025
98151862,0.025
98155946,0.025
98163899,0
98168637,0
98175275,0.025
98181775,0.05
98184975,0
98189121,0.05
98196321,0
98203331,0.025
98211330,0.025
98218408,0
98223108,0.025
98225208,0
98227197,0.075
98233248,0.025
98237248,0
98245248,0.025
