54590302,59.4005
54595477,59.419
54607650,59.4005
54610750,59.3876
54614750,59.4005
54620677,59.3691
54628975,59.3691
54635773,59.3848
54645773,59.4005
54651960,59.3834
54658923,59.4021
54665923,59.4091
54678066,59.417
54685728,59.417
54695444,59.417
54707236,59.417
54714687,59.4151
54720564,59.4151
54725689,59.4151
54729689,59.4151
54740571,59.4151
54746526,59.4151
54753526,59.4151
54765210,59.4151
54772210,59.4151
54778210,59.4151
54782210,59.4151
54784410,59.4151
54792552,59.4151
54804585,59.4151
54810079,59.4151
54820632,59.4151
54826250,59.4151
54833080,59.2441
54839179,59.4151
54844079,59.4151
54855787,59.4151
54865787,59.4151
54872024,59.4151
54881928,59.4151
54889873,59.4151
54894756,59.4151
54902237,59.4151
54911237,59.415
54916237,59.4169
54924936,59.4169
54935317,59.415
54942853,59.415
54949653,59.415
54952653,59.415
54958347,59.4188
54964611,59.4382
54970811,59.4392
54975110,59.4199
54981317,59.4199
54992317,59.4188
55001317,59.4211
55010781,59.4192
55022694,59.4192
55029802,59.4192
55038897,59.4271
55048897,59.4204
55054561,59.4271
55062786,59.4295
55069866,59.4295
55077207,59.4315
55088207,59.4315
55101256,59.4315
55107012,59.4315
55110820,59.4315
55125693,59.4315
55129693,59.4315
55137767,59.4315
55141967,59.4237
55153695,59.4266
55159795,59.4187
55165995,59.4266
55170295,59.4266
55181179,59.4187
55186341,59.4266
55192918,59.4266
55203854,59.4266
55213854,59.4266
55225854,59.4187
55227854,59.4266
55234854,59.4187
55245070,59.4899
55251070,59.4899
55260337,59.4899
55269292,59.4899
55274586,59.4899
55282650,59.4899
55288543,59.4869
55294169,59.4869
55300899,59.4869
55309890,59.4869
55313390,59.4869
55318390,59.4869
55328588,59.4869
55337126,59.4869
55343325,59.4869
55349473,59.4869
55353473,59.4869
55358704,59.4869
55365966,59.4869
55377301,59.4869
55383086,59.4869
55391567,59.4888
55395721,59.4888
55400720,59.4888
55408167,59.5045
55412167,59.5045
55419736,59.5045
55427031,59.5045
55433031,59.5045
55439476,59.5045
55449474,59.5045
55459474,59.5045
55468730,59.5045
55471830,59.5045
55478225,59.5045
55483319,59.5045
55489319,59.5045
55494544,59.5045
55499844,59.5045
55507854,59.5045
55511754,59.5045
55518754,59.5045
55523754,59.5042
55529749,59.5042
55539160,59.5054
55545160,59.5054
55554033,59.4824
55556033,59.5054
55560924,59.5054
55568004,59.5054
55571688,59.5054
55573688,59.5054
55579199,59.5034
55589568,59.5034
55595368,59.5034
55607535,59.5034
55617176,59.5034
55621880,59.5034
55626953,59.5034
55634538,59.5034
55638537,59.5034
55643537,59.5034
55646709,59.5034
55653709,59.5034
55660628,59.5034
55666628,59.5034
55673443,59.5034
55680380,59.5034
55686394,59.5034
55696929,59.5053
55705929,59.5055
55711229,59.5056
55718729,59.5056
55722929,59.5056
55725929,59.5056
55732639,59.5057
55736874,59.504
55741036,59.5004
55745036,59.5004
55756601,59.5004
55763378,59.5004
55769825,59.5004
55774403,59.5004
55778403,59.5004
55786403,59.5004
55793403,59.5004
55799714,59.5004
55804659,59.5004
55813825,59.5004
55819825,59.5004
55824325,59.5004
55831422,59.5004
55837622,59.5004
55840622,59.5004
55845622,59.5004
55852363,59.5004
55862388,59.5004
55870388,59.5004
55877388,59.477
55885388,59.5003
55892734,59.5003
55898734,59.5003
55901734,59.5003
55907126,59.5003
55912734,59.5003
55922834,59.5003
55928829,59.5003
55936159,59.5003
55942159,59.5003
55946259,59.5003
55955259,59.5003
55961900,59.4902
55968962,59.5003
55975962,59.5003
55983456,59.5003
55988456,59.5003
55993456,59.5021
56002545,59.3972
56009849,59.3851
56016805,59.3972
56020805,59.3973
56025805,59.3973
56033939,59.3973
56041095,59.3973
56050295,59.3973
56053495,59.3973
56058495,59.3973
56062521,59.3973
56075521,59.3973
56086039,59.3975
56095583,59.4237
56100583,59.4238
56106840,59.4238
56111846,59.4238
56118840,59.4238
56128840,59.422
56135939,59.422
56140936,59.422
56151936,59.422
56158936,59.4855
56167836,59.4855
56175661,59.4756
56181547,59.4855
56189747,59.4855
56195247,59.4855
56202347,59.4855
56210322,59.4855
56216889,59.4855
56220102,59.4855
56227093,59.4855
56233602,59.4855
56237602,59.4855
56246349,59.4855
56260062,59.4855
56270340,59.4855
56276340,59.4855
56283468,59.4855
56292468,59.4904
56295549,59.4904
56304504,59.4045
56310504,59.3846
56312504,59.3846
56319503,59.3952
56324071,59.3846
56329871,59.3846
56335864,59.3846
56346296,59.3291
56354577,59.3316
56362577,59.3317
56366881,59.3317
56373881,59.3317
56379171,59.3908
56383171,59.3908
56387171,59.2917
56394126,59.2917
56398359,59.2917
56404359,59.3004
56409658,59.3054
56415658,59.3075
56418158,59.3075
56422658,59.3075
56426792,59.3075
56428918,59.3075
56435918,59.3075
56443498,59.3065
56454417,59.3065
56461469,59.3065
56466650,59.3065
56468650,59.3065
56475791,59.3065
56486072,59.3065
56494456,59.3065
56501448,59.3065
56506917,59.3065
56515051,59.3065
56519351,59.3065
56524651,59.3065
56531967,59.3065
56536167,59.3065
56544167,59.3064
56551688,59.3032
56556233,59.3032
56560115,59.305
56563537,59.305
56567075,59.305
56572419,59.305
56578537,59.305
56583049,59.305
56591453,59.305
56602065,59.3066
56608021,59.2925
56611221,59.2925
56616481,59.2925
56618481,59.2925
56625681,59.2925
56634563,59.2925
56642613,59.2925
56648913,59.2925
56655913,59.2925
56662513,59.2921
56670513,59.2925
56672913,59.2925
56683212,59.2936
56686512,59.2936
56696506,59.2954
56705960,59.2944
56708160,59.2954
56714160,59.2954
56718752,59.2503
56726534,59.2503
56729652,59.2503
56731652,59.2503
56733966,59.2503
56740192,59.2503
56746250,59.2485
56754250,59.2579
56763250,59.2579
56768410,59.2579
56772710,59.2579
56780672,59.2609
56784672,59.2609
56794769,59.2579
56800033,59.2579
56803932,59.2579
56806932,59.2579
56810932,59.2579
56817960,59.2536
56824750,59.2536
56830589,59.2536
56836026,59.2536
56844866,59.2556
56850873,59.2556
56856034,59.2556
56864114,59.2556
56867314,59.2556
56871314,59.2556
56879314,59.2556
56888394,59.2556
56897374,59.2556
56906144,59.2556
56915416,59.2556
56926646,59.2556
56936801,59.2663
56942756,59.2663
56945756,59.2663
56950356,59.2663
56958254,59.2663
56966282,59.2663
56972167,59.2663
56982167,59.2663
56990855,59.2663
56999791,59.2663
57003066,59.2663
57012056,59.2444
57017070,59.2444
57024050,59.2444
57031426,59.2779
57035426,59.2444
57041426,59.2444
57046381,59.2444
57053222,59.2444
57060666,59.2444
57067609,59.2444
57076103,59.2444
57083168,59.2299
57087468,59.2299
57096962,59.2299
57101162,59.2299
57112827,59.2299
57122112,59.2418
57126174,58.629
57131174,58.5582
57136174,58.5582
57144306,58.5579
57153261,58.5579
57161008,58.5579
57163008,58.5579
57169460,58.5579
57177710,58.5579
57185902,58.941
57193306,59.0452
57199665,59.0452
57207789,59.0272
57215260,59.0297
57220106,59.0455
57226804,59.0455
57231202,59.0455
57239289,59.0455
57244237,59.0455
57250377,59.0455
57259616,59.0393
57264616,58.9067
57269728,58.9497
57274728,58.9814
57282728,58.9249
57286728,58.9249
57289810,59.0429
57297810,59.0045
57306371,59.0045
57312430,59.0045
57319730,59.0045
57324830,59.0044
57332399,59.0044
57335613,58.9744
57341984,59.0045
57344984,58.9745
57351744,59.0045
57357744,58.9745
57360744,59.0041
57365744,59.0041
57371841,59.0153
57378841,59.0045
57385041,59.0045
57393509,59.0045
57401592,59.0045
57406122,58.9745
57411730,59.0045
57419354,58.9745
57428380,59.0045
57436233,58.9745
57444509,59.0745
57447521,59.0315
57455521,59.1045
57462705,59.0615
57467705,59.1045
57471926,59.1045
57478658,59.0615
57481272,59.0614
57488272,59.0613
57493279,59.0741
57501378,59.0741
57507678,59.1942
57514090,59.2372
57517190,59.1943
57522426,59.1943
57526557,59.2373
57536420,59.1644
57543420,59.2373
57551456,59.1644
57560626,59.2373
57564626,59.1943
57570626,59.2073
57580219,59.1943
57584953,59.1644
57589235,59.2373
57596335,59.2373
57601635,59.1943
57608373,59.1644
57616373,59.2373
57619573,59.0275
57625583,59.0575
57631411,59.1005
57637410,59.0575
57644410,59.1005
57646542,59.1005
57651542,59.1005
57656749,59.1005
57664579,59.1005
57672679,59.1022
57676824,59.1843
57685384,59.1022
57693199,59.1022
57702760,59.1022
57708860,59.1022
57714157,59.1022
57718257,59.1022
57720457,59.1022
57723810,59.29
57729035,59.3809
57733035,59.3921
57738233,59.3921
57748863,59.3921
57754863,59.4053
57761863,59.4053
57769007,59.3945
57775238,59.4053
57781238,59.4053
57784638,59.4053
57789271,59.4053
57793471,59.4047
57803490,59.4047
57814366,59.4047
57818439,59.4047
57820439,55.2684
57830032,55.2689
57838119,55.2689
57841119,55.2689
57845740,55.2689
57851561,55.2689
57857560,55.2689
57863560,55.2689
57867860,55.2689
57876429,55.2689
57887164,55.2689
57890464,55.2689
57899217,55.2689
57909336,55.2689
57915336,55.2689
57919083,55.2689
57925083,55.2689
57932885,59.4058
57939565,55.2689
57946565,55.2689
57953026,55.2689
57962993,55.2689
57970993,55.2689
57976973,59.4058
57983339,55.2689
57989639,56.1882
57994739,56.1887
57998794,56.1887
58008749,56.1887
58016380,59.4062
58021380,56.1887
58028471,59.4062
58036074,56.1887
58041114,59.4062
58047667,56.1887
58054539,56.1887
58058688,56.1887
58061779,56.1887
58069925,56.1887
58075113,56.6483
58080113,56.6623
58086113,56.6623
58093113,56.6621
58102876,59.4199
58107376,59.4202
58116376,56.6578
58119668,59.4145
58124666,56.6566
58134866,56.6566
58138096,56.6566
58145107,56.6566
58152240,56.6566
58156672,56.6566
58160672,56.6566
58165672,56.6566
58169233,56.6566
58182188,59.4145
58187588,56.6566
58195776,56.6566
58208476,56.6566
58216063,56.6566
58223063,56.6566
58233163,59.4145
58242357,56.6566
58249423,59.4145
58252423,56.6566
58262423,59.4145
58273423,56.6566
58275423,59.4173
58278423,56.6594
58283423,56.6623
58289423,56.6623
58294423,56.6623
58298861,56.6623
58309930,56.6607
58317130,56.6623
58319430,56.6623
58326630,56.6623
58335837,56.6623
58339837,56.6623
58345782,56.6623
58356697,56.6623
58362697,56.6624
58366697,56.6623
58374697,56.6607
58382697,56.6623
58392941,56.6623
58398941,56.6623
58402041,56.6623
58407369,56.6623
58413499,56.6623
58419789,56.6623
58425889,56.6623
58427889,56.6623
58433229,56.6623
58437229,56.6623
58444229,56.6623
58449211,56.6623
58453211,56.6623
58459211,56.6623
58464153,58.9605
58468153,58.9605
58474153,56.6623
58477799,58.9605
58486199,56.6623
58494391,58.9605
58500591,56.6623
58506791,58.9605
58515905,61.2226
58520105,58.9243
58523295,60.3033
58532295,60.3033
58541295,60.3033
58544295,60.3033
58549291,60.3033
58555335,60.3033
58557335,60.3033
58561335,60.3033
58568535,61.257
58574145,61.257
58580498,61.2575
58587732,60.3387
58592832,61.258
58606650,61.258
58614650,61.2582
58619140,60.3389
58627140,60.3389
58636005,60.3389
58649856,60.3389
58654856,60.3389
58661989,60.5021
58669266,60.5021
58676257,60.5021
58684956,60.5014
58686956,61.8804
58695962,61.8804
58698962,61.8804
58706462,61.8804
58713040,61.8805
58717919,61.8805
58723019,61.8805
58729219,61.8805
58734349,61.8805
58740926,61.8805
58743926,61.8805
58752035,61.8805
58759784,61.8805
58768302,61.8805
58776257,61.8805
58782257,61.8805
58788257,61.8805
58799094,61.8541
58803895,61.8541
58809646,61.8419
58813858,61.8425
58820936,61.8425
58827221,61.7243
58834642,61.8021
58842808,61.8426
58846042,61.8426
58856342,61.8426
58864898,61.8426
58870025,61.8426
58875225,61.8417
58881948,61.8411
58890215,61.8411
58897409,61.8074
58903328,61.8411
58910606,61.8413
58918356,61.8413
58924323,61.8413
58935384,61.8413
58944032,61.8391
58951029,61.8197
58957314,61.8149
58962314,61.8149
58970520,61.8197
58978040,61.8053
58983213,61.8053
58990613,61.8026
58997713,61.8053
59004813,61.8053
59007681,61.854
59018700,61.854
59024554,61.854
59035554,61.854
59039554,61.854
59046554,61.854
59049554,61.854
59054502,61.854
59059457,61.854
59061957,61.854
59067733,61.7641
59074521,61.7641
59082262,61.7641
59087956,61.7887
59094003,61.7871
59105003,61.7871
59113827,61.7871
59122812,61.7871
59127812,61.7871
59133479,61.8525
59138479,61.8525
59142130,61.8525
59146130,61.8525
59149130,61.8524
59161085,61.8524
59167075,61.8524
59173496,61.8524
59178496,61.8524
59184496,61.8523
59193710,61.8523
59200896,61.8523
59206096,61.8524
59212196,61.8524
59219196,61.8524
59228484,61.8524
59230684,61.8524
59234684,61.8524
59242413,61.8525
59246413,61.8525
59254732,61.8525
59261732,61.8495
59266732,61.8495
59276829,61.8233
59281823,61.8495
59287705,61.8495
59293829,61.8495
59297829,61.8521
59304617,61.8262
59310617,61.8524
59317224,61.8464
59327483,61.8524
59329783,61.8524
59339860,61.8524
59345060,61.8508
59358662,61.8498
59361862,61.8508
59373352,61.8519
59381585,61.8524
59385737,61.8524
59392411,61.8485
59400673,61.8522
59408533,61.8522
59412647,61.8522
59423477,61.8522
59427359,61.7918
59432356,61.7918
59437526,61.792
59443878,61.7895
59449250,61.7895
59457444,61.7927
59464440,61.7927
59470359,61.7927
59476089,61.7927
59479289,61.8793
59483990,61.8793
59487277,61.8793
59491377,61.8793
59497875,61.8793
59504183,61.8793
59511283,61.874
59515283,61.874
59520429,61.8744
59525429,61.8744
59532002,61.874
59542884,61.8742
59545884,61.8737
59549884,61.8737
59555772,61.8737
59560766,61.8744
59566974,61.8744
59575929,61.8744
59580929,61.8744
59588746,61.8744
59595198,61.8744
59600280,61.8744
59604463,61.875
59609463,61.875
59615763,61.875
59623744,61.875
59629858,61.875
59639172,61.875
59644167,61.875
59650840,61.875
59654840,61.875
59665916,61.875
59674924,61.875
59684517,61.875
59690105,61.875
59696105,61.875
59709758,61.875
59718810,61.875
59723766,61.875
59731281,61.875
59737828,61.875
59741816,61.875
59747092,61.875
59753605,61.875
59758905,61.875
59764060,61.875
59768231,61.875
59772331,61.875
59779531,61.875
59786958,61.8743
59791953,61.8758
59795907,61.8758
59797907,61.8758
59805907,61.8757
59809064,61.8758
59816064,61.8758
59823876,61.8758
59832916,61.8758
59838916,61.8758
59842916,61.875
59850416,61.875
59855808,61.875
59860729,61.875
59869729,61.875
59878929,61.875
59887929,61.875
59897543,61.875
59900543,61.875
59908705,61.8761
59916816,61.8775
59921813,61.8775
59932042,61.8775
59939042,61.8775
59943068,61.8775
59950068,61.8775
59955068,61.8775
59961068,61.8775
59967096,61.8772
59971207,61.8772
59977255,61.8772
59984155,61.8772
59988655,61.8502
59999309,61.8771
60007248,61.8771
60011348,61.8502
60019449,61.876
60025649,61.876
60030649,61.8491
60035273,61.8491
60040273,60.554
60044360,61.876
60049143,61.8491
60055092,60.5271
60060092,61.8487
60065092,61.8487
60074092,61.8477
60080091,61.8744
60087974,61.8757
60091274,61.8758
60102530,61.8695
60108206,61.8758
60114306,61.8945
60118622,60.5736
60123576,61.8956
60128776,61.931
60133828,61.931
60136828,60.609
60146129,61.931
60149078,60.609
60153078,61.931
60161078,60.609
60164463,60.609
60169463,61.931
60175463,60.6089
60180463,61.9309
60182921,60.6089
60186321,61.9309
60194421,60.6089
60199521,61.9309
60207521,61.9309
60213621,61.7657
60219721,61.7657
60228982,61.7657
60235368,61.9309
60240711,61.7657
60246667,61.9309
60253619,61.7657
60259809,61.9309
60266183,61.7657
60274223,61.7655
60278577,61.7655
60285617,61.9307
60290769,61.7655
60299675,61.7655
60302828,61.7655
60306781,61.9718
60312155,61.8066
60320580,61.8066
60325880,61.8066
60331572,61.9718
60338563,61.9718
60345763,61.9718
60350376,61.9718
60356388,61.9718
60367343,61.6568
60371871,61.8069
60375871,61.9721
60379871,61.9718
60384871,61.8066
60390871,61.8066
60396753,61.8066
60399753,61.8066
60407834,61.8066
60413034,61.8066
60421095,61.9718
60427449,61.8066
60435468,61.941
60440568,61.7757
60450568,61.941
60457846,61.8066
60462600,61.9718
60467700,61.9718
60469700,61.9718
60474697,61.9718
60480697,61.9718
60484656,61.9718
60488416,61.9718
60494416,61.9709
60501557,61.9709
60509233,61.9709
60514132,61.9709
60524132,61.9816
60531557,61.9709
60535932,61.9709
60542173,61.9709
60548038,61.9709
60555925,61.9709
60562925,61.9709
60566639,61.9709
60576872,61.9709
60587156,61.9709
60596040,61.9709
60601927,61.9709
60606562,61.9709
60612562,61.9709
60621127,61.9709
60625920,61.9709
60634830,61.9709
60637387,61.9709
60647384,61.9709
60651465,61.9709
60656570,61.9709
60658870,61.9922
60662461,61.9922
60673065,61.9922
60679184,61.9922
60687282,61.9922
60696282,61.9922
60701382,61.9922
60707517,61.9922
60712623,61.9922
60716623,61.9922
60723539,61.9922
60728539,61.9922
60739503,61.9913
60743503,61.9913
60749197,61.9913
60753983,61.9913
60757055,61.9913
60764055,61.9913
60773055,61.9913
60776455,61.9913
60779555,61.9913
60785755,61.9913
60793365,61.9913
60801579,61.9913
60803779,61.9913
60815779,61.9913
60824044,61.9913
60827044,61.9892
60831145,61.9892
60834145,61.9892
60840145,61.9892
60847895,61.9892
60859183,61.9892
60863726,61.9892
60869793,61.9892
60874947,61.9892
60881947,61.9892
60884042,61.9892
60890215,61.9892
60895464,61.9892
60901464,61.9895
60908519,61.9892
60915038,61.9892
60918038,61.9892
60928679,61.9892
60942602,61.9892
60951429,61.9892
60957294,61.9892
60962294,61.9892
60969404,61.973
60979556,61.973
60987556,61.973
60999404,61.9892
61007259,61.9892
61012459,61.9892
61017459,61.9892
61022833,61.9892
61028788,61.9892
61035844,61.9892
61043844,61.9892
61054206,61.9892
61059306,61.9892
61066506,61.9892
61073506,61.9892
61082606,61.9892
61090921,61.9892
61099262,61.9892
61105262,61.9892
61111770,61.9892
61116770,61.9892
61124725,61.9892
61128725,61.9892
61136163,61.9892
61144405,61.9892
61151705,61.9892
61159005,61.9892
61165315,61.9892
61173315,61.9892
61180315,61.9892
61187505,61.9893
61194500,61.9893
61201598,61.9893
61214912,61.9893
61221587,61.9797
61225587,61.9766
61229587,61.9766
61236587,61.9766
61247559,61.9766
61254944,61.9797
61262014,61.9797
61266014,61.9893
61271865,61.9887
61278540,61.9887
61287153,61.9887
61291153,61.9539
61296353,61.9887
61304430,61.9887
61309655,61.9887
61316755,61.9887
61321855,61.9887
61326849,61.9886
61332082,61.9886
61336751,61.9886
61340751,61.989
61345143,61.989
61351467,61.989
61359949,61.989
61369026,61.989
61373115,61.989
61380035,61.989
61382035,61.989
61387921,61.989
61391921,61.989
61397982,61.989
61407362,61.9895
61411662,61.9904
61418662,61.9904
61422962,61.9904
61428180,61.9904
61434704,61.9904
61440704,61.9904
61443704,61.9904
61445704,61.9904
61453704,61.9904
61457704,61.9904
61468019,61.9904
61474999,61.985
61480511,61.985
61486511,61.9904
61493711,61.985
61499011,61.9904
61504854,61.985
61513200,61.9904
61520972,61.985
61526734,61.9904
61534367,61.9904
61538836,61.9904
61544836,61.9911
61548836,61.9886
61558036,61.9886
61562036,61.9887
61568316,61.9911
61574316,61.9911
61579416,61.9911
61585416,61.9911
61592370,61.9911
61599720,61.9911
61603720,61.9911
61606720,61.9911
61611720,61.9911
61617720,61.9911
61626375,61.9911
61635375,61.9911
61639862,61.9911
61644352,61.9911
61647759,61.9796
61654686,61.9911
61659786,61.9911
61664986,61.9911
61672349,61.9911
61679349,61.9911
61691403,61.9911
61695820,61.9911
61702739,61.8866
61706052,61.8866
61713474,61.9791
61721513,61.9801
61726513,61.9801
61733854,61.9801
61744513,61.9801
61751854,61.9801
61755854,61.9801
61764910,61.9801
61766910,61.9801
61770910,61.9919
61782111,61.9919
61785411,61.9919
61789909,61.9822
61797029,61.9919
61806142,61.9265
61812819,61.9265
61820135,61.9265
61827135,61.9024
61830249,61.9024
61833243,61.9024
61843384,61.9024
61846477,61.9024
61854477,61.9024
61857477,61.9024
61861477,61.9024
61865477,61.9024
61868595,61.9265
61876349,61.9265
61883133,61.9265
61891533,61.9265
61896925,61.9265
61900999,61.9265
61907299,61.9265
61910709,61.9265
61918609,61.9265
61925228,61.9265
61933228,61.9024
61940228,61.9024
61944228,61.9024
61950228,61.9024
61954228,61.9024
61966136,61.9024
61970893,61.9024
61972893,61.8785
61980739,61.8785
61983739,61.9024
61993784,61.8662
61997784,61.9024
62001784,61.9024
62006948,61.8662
62010148,61.9024
62018524,61.8662
62027853,61.9024
62034903,61.9919
62041101,61.9919
62045201,61.9919
62050162,61.9919
62055162,61.9919
62067655,61.9919
62074755,61.9919
62078953,61.9919
62086751,61.9919
62095591,61.9919
62102591,61.9919
62106591,61.9919
62114479,61.9919
62125369,61.9919
62129369,61.9919
62136781,61.9919
62139855,61.9919
62150810,61.9919
62155724,61.9919
62164065,61.9919
62171334,61.9919
62177589,61.9919
62183861,61.9919
62189861,61.9194
62196826,61.9194
62200200,61.9194
62204200,61.9919
62210245,61.9194
62213245,61.9919
62217245,61.9919
62224245,61.9919
62232202,61.9919
62239202,61.9556
62245202,61.9556
62251248,61.9556
62254248,61.9918
62257537,61.9918
62266552,61.9918
62270443,61.9918
62280738,61.9918
62285038,61.9918
62291038,61.9819
62296639,61.9918
62302639,61.9918
62311639,61.9918
62318639,61.9919
62323633,61.9919
62328382,61.9919
62332382,61.9919
62338382,61.9919
62344582,61.9919
62351782,61.9919
62359473,61.9919
62364143,61.9919
62368412,61.9919
62373822,61.9919
62380438,61.9919
62387495,61.9919
62393595,61.9919
62399595,61.9919
62401683,61.9919
62405657,61.9919
62409513,61.9918
62417426,61.9918
62427426,61.9918
62434558,61.9918
62439556,61.9918
62447681,61.9918
62450681,61.9918
62455600,61.9918
62462915,61.9918
62470915,61.9918
62478027,61.9918
62483027,61.9918
62485027,61.9918
62491027,61.9918
62498027,61.9918
62507214,61.9918
62512790,61.9918
62521890,61.9918
62527114,61.9918
62531224,61.9918
62539424,61.9918
62548439,61.9918
62555658,61.9918
62560658,61.9918
62576658,61.9918
62580728,61.9918
62589081,61.9918
62597116,61.9918
62606430,61.9918
62612708,61.9918
62618936,61.9918
62631305,61.9918
62636305,61.9918
62641692,61.9918
62644470,61.9918
62648870,61.9918
62656608,61.9918
62663708,61.9918
62669082,61.9918
62673082,61.9918
62678082,61.9918
62682679,61.9918
62686562,61.9918
62691160,61.9918
62701214,61.9918
62705348,61.9918
62711348,61.9918
62718348,61.9918
62723348,61.9918
62727348,61.9315
62734340,61.9315
62744924,61.9315
62758482,61.9918
62763482,61.9041
62769689,61.9041
62773873,61.9041
62780197,61.9041
62786297,61.9918
62795094,61.9918
62800294,61.9918
62804539,61.9865
62808202,61.9918
62813027,61.8591
62822916,61.9918
62833041,61.9918
62838055,61.9918
62845212,61.9918
62851212,61.8594
62859212,61.992
62864745,61.992
62870745,61.992
62873745,61.992
62876745,61.992
62881945,61.992
62887245,61.992
62892501,61.992
62898701,61.992
62901701,61.992
62910692,61.992
62920059,61.8915
62924059,61.8915
62934059,61.8915
62939059,61.8915
62941884,61.8915
62945884,61.8915
62952080,61.8915
62956080,61.8915
62959580,61.8915
62963680,61.992
62972886,61.992
62979630,61.9276
62987369,61.992
62992208,61.992
63000208,61.992
63007208,61.992
63014836,61.992
63020807,61.992
63024845,61.992
63028845,61.9919
63033067,61.9919
63038067,61.9921
63041147,61.9921
63045547,61.9921
63048647,61.9921
63054219,61.9921
63058319,61.9921
63064608,61.9921
63073670,61.9921
63081423,61.9919
63088539,61.9919
63095539,61.9919
63104278,61.9919
63107631,61.9919
63113510,61.9919
63118564,61.9921
63123116,61.9438
63126116,61.9921
63133658,61.9921
63141655,61.9921
63146655,61.9921
63149989,61.9438
63158973,61.9922
63163973,61.9915
63165973,61.9915
63172658,61.9915
63180580,61.9915
63185880,61.9922
63190980,61.9922
63199106,61.9922
63203106,61.9922
63211543,61.9922
63215543,61.9922
63226660,61.9922
63231660,61.9921
63235787,61.9921
63242460,61.9921
63252460,61.9921
63260452,61.9921
63267452,61.9921
63273652,61.9921
63282595,61.9921
63290650,61.9921
63297736,61.9921
63301699,61.9921
63309212,61.9922
63311448,61.9922
63316027,61.9923
63322027,61.9909
63327088,61.9909
63329088,61.9909
63336088,61.9923
63340490,61.9923
63343552,61.9923
63350237,61.9923
63355161,61.9923
63362161,61.9923
63365161,61.9923
63372161,61.9923
63379367,61.9923
63385467,61.9923
63391767,61.9923
63404686,61.9923
63410686,61.9923
63417419,61.9923
63421519,61.9923
63425519,61.9923
63429447,61.9923
63435447,61.9923
63439752,61.9923
63447978,61.9923
63453978,61.9923
63456978,61.9923
63465723,61.9923
63471779,61.9923
63480717,61.9923
63485387,61.9923
63488643,61.9923
63494796,61.9923
63499289,61.9923
63502832,61.9923
63510302,61.9923
63513502,61.9923
63517193,61.9923
63525518,61.9923
63528518,61.9923
63534518,61.9923
63540518,61.993
63548499,61.993
63552499,61.993
63556611,61.993
63562677,61.993
63569077,61.993
63576994,61.993
63581294,61.993
63587294,61.993
63590294,61.993
63597209,61.9086
63602625,61.993
63608625,61.993
63610625,61.993
63616643,61.8855
63619643,61.993
63624965,61.993
63627964,61.993
63638331,61.8855
63642630,61.8855
63647630,61.993
63653630,61.993
63658830,61.993
63667130,61.993
63671330,61.8855
63679430,61.993
63683289,61.8855
63686287,61.993
63695835,61.8855
63706000,61.993
63711000,61.993
63718364,61.9928
63723284,61.8853
63732174,61.8853
63736972,61.9928
63739972,61.9928
63752060,61.9928
63758102,61.9928
63766102,61.9933
63772102,61.9933
63778102,61.9933
63783102,61.9933
63794735,61.9933
63802131,61.9933
63806431,61.9933
63813529,61.9931
63817861,61.9931
63824333,61.9931
63830533,61.9931
63835617,61.9931
63846577,61.9931
63854577,61.9931
63858577,61.9931
63864504,61.9985
63871614,61.9985
63875614,61.9985
63882919,61.9985
63884919,61.9985
63896114,61.9985
63904414,61.9985
63911714,61.9985
63917652,61.9951
63924708,61.9965
63929908,61.9965
63936478,61.9965
63946673,61.9985
63950673,61.9965
63957753,61.9985
63961753,61.9985
63972551,61.9965
63978551,61.9985
63981551,61.9965
63986636,61.9965
63998377,61.9985
64003777,61.9985
64009077,61.9985
64015469,61.9985
64020709,61.9985
64025679,61.9985
64031984,61.9965
64036200,61.9965
64041471,61.9624
64046471,61.9624
64054499,61.9624
64061499,61.9985
64070703,61.9624
64077703,61.9624
64087723,61.9624
64094481,61.9985
64098481,61.9624
64105296,61.9985
64111326,61.9985
64118305,61.9985
64129305,61.9982
64142305,61.9985
64144305,61.9985
64147305,61.9985
64157438,61.9985
64166518,61.9985
64173435,61.9985
64179920,61.9985
64183120,61.9985
64189144,61.9985
64192444,61.9985
64196325,61.9985
64202525,61.9985
64212445,61.9985
64220444,61.9985
64227448,61.9985
64235643,61.9985
64241825,61.9985
64250550,61.9985
64257550,61.9985
64267961,61.9988
64274888,61.9988
64280888,61.9988
64286888,61.9988
64291888,61.9988
64300172,61.9986
64308444,61.8963
64315915,61.8963
64321326,61.8963
64329111,61.9986
64336041,61.9986
64341114,61.9986
64346114,61.9986
64356236,61.9986
64362225,61.9986
64367632,61.9986
64371732,61.9986
64376716,61.9986
64382749,61.9986
64388961,61.9986
64392123,61.9986
64396123,61.9988
64400953,61.9988
64407931,61.9988
64411031,61.9987
64417031,61.9987
64424409,61.9987
64426877,61.9987
64433497,61.9505
64443574,61.9987
64451574,61.9505
64456874,61.9505
64459841,61.9505
64465041,61.9987
64471841,61.9987
64480841,61.9987
64491135,61.9987
64496090,61.9987
64503090,61.9987
64507606,61.9987
64517613,61.9987
64523613,61.9987
64528613,61.9987
64531613,61.9987
64538495,61.9987
64546449,61.9987
64550016,61.9987
64555028,61.9987
64559347,61.9987
64566057,61.9987
64570457,61.9987
64579424,61.9989
64583624,61.9989
64589588,61.9989
64592588,61.9989
64600366,61.9989
64606437,61.9989
64611437,61.9989
