115333628,0.025
115341475,0
115347724,0.05
115352029,0.025
115355029,0
115357129,0
115372980,0.025
115378380,0
115383508,0.025
115391390,0
115404718,0
115415279,0
115421379,0
115425827,0
115431907,0
115437826,0.025
115444332,0.025
115452407,0.05
115457267,0.025
115463260,0
115466381,0.025
115473381,0.025
115477962,0.05
115485962,0
115490813,0.05
115500885,0
115508885,0.025
115515885,0.025
115520577,0.025
115525206,0
115536082,0
115542180,0
115549299,0.025
115555132,0
115563231,0.05
115569231,0
115579814,0.025
115589217,0.025
115601613,0.05
115607161,0
115613172,0.075
115619839,0
115627839,0.025
115630839,0
115634855,0
115638832,0.025
115644110,0.025
115653180,0.025
115659220,0.025
115661657,0.025
115668657,0.05
115678927,0
115690404,0
115697596,0.025
115702653,0.05
115709653,0
115716653,0.025
115726080,0.075
115729943,0.075
115734943,0
115740936,0.025
115751936,0.05
115761036,0.025
115765475,0.025
115772459,0
115785784,0
115789399,0.075
115795599,0
115800635,0.025
115806490,0
115816087,0.025
115822272,0.025
115826810,0.05
115835046,0.025
115844301,0
115852301,0
115859421,0
115865513,0
115871432,0
115875955,0.05
115883335,0.025
115890328,0.05
115901166,0
115907262,0.025
115910562,0.075
115912562,0
115918758,0.025
115920858,0
115924423,0.05
115934870,0
115941596,0.025
115947886,0.1
115955024,0
115958024,0.05
115963424,0.025
115973027,0.025
115978027,0.05
115988259,0
115995278,0.025
115999453,0
116002531,0.025
116004531,0.025
116013301,0.025
116017898,0
116020285,0.075
116028313,0.075
116031520,0
116035627,0
116045023,0
116053582,0
116059801,0.05
116065006,0.025
116070434,0.025
116072734,0
116077834,0
116082934,0
116086934,0
116092400,0
116095711,0.025
116102258,0.025
116112258,0
116118839,0.025
116127378,0
116138378,0
116141773,0.025
116146397,0.025
116154315,0
116159211,0
116163700,0.025
116173057,0
116178057,0.025
116183291,0.05
116189244,0.05
116197173,0
116201492,0
116205492,0.025
116212257,0
116220513,0
116228499,0
116234233,0
116238434,0
116243530,0
116249724,0
116255206,0.025
116264932,0
116271470,0
116277132,0.025
116283322,0
116290956,0
116295537,0.025
116304188,0
116311503,0.025
116316017,0
116321903,0.025
116328517,0.025
116335268,0
116339718,0.025
116346993,0
116352173,0.05
116356173,0
116365173,0.025
116370299,0
116375616,0.025
116381453,0
116387326,0
116398133,0.025
116401233,0
116404960,0
116411660,0
116416060,0
116424054,0
116430665,0
116439665,0.025
116447831,0
116451665,0.025
116456648,0
116463896,0
116468862,0.05
116476662,0
116482098,0.025
116488597,0
116494153,0
116500779,0.025
116505521,0
116513964,0
116519029,0.025
116524982,0
116534827,0.025
116540287,0
116546574,0.025
116553474,0.025
116559955,0
116565987,0.05
116569688,0.025
116572673,0
116576821,0.05
116588492,0.025
116595141,0.05
116599757,0.025
116605857,0.025
116612150,0.025
116620140,0
116625140,0.025
116631236,0
116637436,0
116644532,0.025
116649532,0.05
116655632,0.05
116662980,0
116669961,0.025
116681961,0
116688407,0
116695476,0
116701476,0
116707557,0.05
116712520,0
116717063,0.025
116721090,0
116730111,0.025
116736315,0
116746843,0
116752838,0.025
116756838,0
116765267,0.05
116775533,0
116780869,0.05
116784869,0.025
116789173,0
116794141,0.025
116801341,0
116810489,0.05
116815742,0.025
116819742,0
116825146,0
116829204,0.025
116837304,0.05
116841292,0.075
116852169,0.025
116856283,0.025
116860374,0.025
116865374,0.025
116869233,0
116875180,0
116883180,0.05
116890682,0
116898790,0.05
116905296,0
116912736,0.025
116916736,0
116922369,0.025
116927469,0.025
116937186,0
116945465,0.05
116950465,0.025
116953465,0
116960083,0
116968083,0.025
116975325,0.025
116979354,0.025
116986320,0.025
116992048,0.05
116999762,0.05
117006818,0
117009918,0.05
117018127,0.05
117024514,0
117032883,0.025
117037622,0
117045622,0.025
117049871,0
117055614,0
117057614,0
117062196,0
117065876,0.025
117069876,0
117074968,0.05
117078368,0
117086468,0
117091715,0.05
117096487,0.025
117099898,0.025
117107890,0
117112954,0
117116894,0
117123253,0.025
117130855,0.05
117140855,0.025
117148420,0
117152920,0
117156211,0
117164203,0
117167005,0
117170128,0
117174066,0
117182285,0
117186587,0.025
117193373,0
117200526,0
117205926,0
117211989,0
117218887,0.025
117225779,0.025
117234376,0.025
117238676,0.025
117243823,0.025
117250977,0.025
117254977,0
117257843,0
117266095,0.075
117273783,0.05
117277783,0
117282347,0
117289333,0.025
117292874,0.075
117299165,0.025
117303972,0.025
117309064,0
117314898,0
117318246,0.025
117320346,0
117326417,0
117330631,0
117339073,0.025
117345304,0
117350856,0.025
117355040,0
117361655,0.025
117367815,0.025
117377867,0
117383406,0.025
117386606,0
117391771,0.025
117395771,0
117406750,0.025
117411071,0.025
117415051,0
117422403,0.025
117428631,0.05
117431031,0
117433449,0.05
117440105,0
117448200,0.025
117453235,0
117460335,0.025
117466991,0.025
117473083,0
117477097,0.025
117486097,0.05
117490590,0
117496530,0.025
117503772,0.025
117505772,0
117510766,0
117515192,0
117523662,0
117528008,0
117533297,0.05
117540493,0.025
117545393,0.05
117548972,0.025
117556498,0.025
117562498,0.05
117569648,0.025
117577083,0.025
117582484,0
117588484,0
117599484,0.075
117604351,0.025
117609445,0
117611945,0
117617571,0
117625123,0
117629223,0.025
117636143,0
117643909,0.05
117646901,0.025
117651530,0.025
117665378,0.05
117669299,0
117672170,0.025
117680170,0.025
117684670,0.025
117688162,0
117694245,0
117698712,0.025
117711012,0.05
117716748,0.025
117727848,0
117735415,0
117746415,0.025
117750721,0
117756639,0
117761306,0
117768053,0.025
117773453,0.05
117777553,0
117783204,0.025
117788890,0.05
117793160,0.025
117799160,0
117806323,0.05
117810312,0
117815734,0
117822723,0
117828348,0
117833493,0.05
117839700,0
117846000,0
117851812,0
117857992,0
117861992,0
117866048,0
117872017,0
117877656,0.025
117882397,0
117886793,0
117894497,0.025
117898639,0
117900913,0.05
117905727,0
117908818,0
117916107,0
117921907,0.05
117924902,0
117932025,0.05
117936025,0
117943861,0.025
117950842,0
117956508,0.025
117961553,0
117963549,0
117971409,0.025
117976122,0.025
117984388,0
117994059,0.05
117998159,0
118003099,0.1
118007110,0.025
118015091,0.025
118022906,0
118026348,0
118029748,0
118034282,0
118038915,0
118046015,0.075
118053192,0
118059429,0
118063893,0
118070945,0.05
118075694,0
118083836,0.025
118088836,0
118092625,0
118103152,0.025
118106517,0
118111416,0
118119383,0.025
118126487,0.025
118132632,0
118139139,0.025
118145646,0
118150644,0.025
118155088,0.025
118159088,0
118163088,0
118168846,0.025
118175194,0
118180730,0.025
118186730,0.025
118194278,0
118201264,0.05
118208213,0
118214214,0
118221621,0.025
118226884,0
118233349,0.025
118236449,0
118241907,0.025
118247643,0.05
118252497,0
118259084,0.025
118262484,0
118269637,0.025
118279126,0.05
118284326,0
118288394,0.025
118293944,0.05
118300175,0
118303207,0
118307207,0.025
118320316,0
118323316,0.05
118327316,0
118331181,0.025
118338971,0.05
118344071,0
118348795,0.025
118353471,0
118357728,0.025
118362146,0
118367075,0
118375746,0.05
118379218,0
118382719,0
118388520,0
118392520,0.025
118396268,0
118402131,0
118406342,0.025
118412640,0
118420815,0.025
118426213,0.025
118432516,0
118442031,0.025
118447031,0.025
118453365,0.025
118457578,0
118465416,0
118471903,0
118474580,0
118481594,0.025
118488061,0
118492168,0.05
118501583,0
118506083,0
118511083,0
118516006,0
118523804,0.025
118531049,0.05
118540927,0.025
118550751,0
118556751,0
118562851,0.025
118570807,0.025
118576949,0
118582075,0.025
118586064,0.025
118594025,0
118600384,0
118608261,0
118612261,0.025
118618384,0
118626120,0.025
118636813,0.025
118641327,0.025
118645327,0.025
118648316,0
118652654,0.025
118656731,0
118662984,0.025
118666308,0
118674900,0.025
118678900,0.025
118686121,0
118691334,0
118694370,0
118700547,0.025
118707627,0
118712025,0.025
118719258,0
118723810,0
118736107,0.025
118742005,0.025
118753165,0.025
118758719,0.05
118765610,0.025
118770917,0
118778294,0
118783137,0
118790942,0.025
118795042,0
118803856,0.025
118808719,0
118817706,0.05
118829032,0
118834643,0.025
118842471,0
118851494,0.025
118857345,0.025
118865345,0.05
118868445,0.025
118875428,0.025
118879976,0.025
118885650,0
118887646,0.025
118890761,0
118895161,0
118900741,0
118904108,0
118909489,0
118913982,0
118919810,0.05
118930308,0.025
118937353,0
118944652,0.05
118947294,0
118952745,0.05
118959274,0.05
118968174,0
118974174,0
118987354,0
118990854,0
118999165,0.025
119002165,0
119009356,0
119011737,0
119018737,0.05
119021230,0
119025973,0.025
119030300,0
119034454,0.025
119040635,0
119043739,0
119049739,0
119053139,0
119056239,0
119060564,0.025
119063864,0
119069594,0.075
119073317,0
119086098,0
119088271,0
119099451,0
119104350,0.05
119108943,0
119110935,0
119118001,0.05
119123501,0
119131192,0
119140413,0
119148781,0.025
119153891,0.025
119162099,0.05
119165299,0
119169905,0
119174988,0.05
119178346,0
119183430,0
119190175,0.025
119194175,0
119202988,0
119207233,0
119214775,0
119217869,0.05
119221968,0
119229576,0
119233528,0
119240628,0
119247494,0
119252180,0
119256188,0.025
119263188,0.025
119268615,0
119274615,0.05
119279615,0.025
119281815,0.05
119288191,0
119294892,0.05
119302142,0.025
119308185,0.025
119310653,0
119317412,0
119320512,0
119322691,0
119328937,0
119335701,0
119343729,0.025
119352910,0
119356365,0
119365382,0
119372396,0.025
119376826,0
119380382,0
119384482,0.025
119390017,0.025
119397284,0.025
119403414,0.025
119406657,0
119414516,0.025
119423707,0
119430107,0
119438831,0
119444445,0
119448845,0
119453834,0.025
119460153,0.05
119463645,0
119469668,0
119475154,0
119485804,0.025
119487804,0
119491759,0
119495759,0
119504001,0.025
119509941,0
119524267,0
119529739,0
119533739,0
119539378,0
119546678,0.025
119557778,0
119562772,0.025
119570681,0.025
119579681,0.025
119586515,0.05
119591103,0.025
119597064,0.05
119602805,0
119613195,0.075
119619750,0
119627750,0.025
119631772,0
119637154,0
119644152,0.025
119649250,0
119658201,0.025
119666301,0.025
119671248,0
119677452,0.025
119685575,0
119692575,0.025
119702575,0.05
119708896,0
119712896,0.075
119716477,0
119721145,0
119727145,0.025
119734559,0.025
119741559,0
119749004,0.025
119756004,0
119764382,0
119776191,0
119779681,0
119785052,0.05
119792038,0
119796797,0
119801933,0
119806933,0.025
119811933,0.025
119816670,0
119823248,0
119827669,0.025
119832602,0
119838902,0
119842316,0
119844405,0
119850674,0
119859285,0
119864381,0
119870381,0
119873381,0
119882922,0.075
119885022,0.025
119890686,0.05
119897816,0
119905108,0.025
119914372,0
119918726,0
119925886,0.025
119936121,0.025
119940746,0
119944728,0.025
119949920,0.025
119953920,0.025
119957869,0
119961867,0
119970948,0
119981127,0.025
119986113,0
119992113,0.025
119994202,0
120001417,0.025
120006237,0
120012237,0.025
120016457,0
120022457,0
120027654,0
120034722,0.025
120044406,0.025
120047406,0.025
120050943,0
120056955,0
120063031,0.025
120068559,0.05
120072495,0
120081861,0
120085861,0
120090861,0
120098861,0.025
120103524,0
120109813,0
120115616,0
120119616,0
120124016,0
120129974,0.025
120138286,0
120143763,0.05
120149057,0.025
120154080,0.025
120159962,0
120165337,0.05
120168337,0.05
120175337,0.025
120180337,0.05
120184837,0
120190210,0
120201310,0
120207239,0
120211339,0
120215286,0
120219906,0
120229007,0
120232194,0
120236560,0.025
120244508,0.025
120254336,0
120265170,0.05
120270142,0.025
120274442,0.025
120277574,0
120282574,0
120287778,0
120298769,0
120301191,0.025
120304448,0
120310719,0.025
120317405,0
120324854,0
120328318,0
120338080,0
120345147,0.025
120348766,0
120354938,0
120360899,0
120364581,0
120370352,0
120376128,0.05
120382827,0.025
120386781,0
120392130,0.025
120397230,0
120404402,0
120411902,0.025
120416594,0
120424473,0
120429231,0
120434301,0
120439063,0
120447121,0.025
120452333,0
120455324,0
120461840,0
120465940,0
120470340,0
120477524,0
120480724,0
120488924,0.025
120491924,0.025
120498678,0
120506678,0.025
120510304,0
120520750,0.025
120527441,0
120529441,0
120536069,0.025
120543169,0.025
120546903,0.05
120549279,0
120559184,0.025
120564809,0
120572771,0.025
120584771,0
120587871,0
120596069,0
120602020,0.025
120604985,0.025
120608885,0
120623878,0
120629878,0.025
120634714,0
120641425,0
120650757,0.05
120654418,0
120660750,0
120665445,0
120670252,0.025
120676551,0
120682908,0
120688229,0
120692000,0
120695000,0
120697100,0
120700609,0.025
120703975,0
120709927,0
120715109,0
120723102,0
120731489,0
120737589,0.025
120742682,0.025
120749586,0
120757996,0
120767775,0.025
120772493,0.025
120778797,0
120787495,0.075
120797009,0.025
120801209,0.05
120805403,0.05
120810059,0.025
120814459,0
120821259,0.025
120826361,0.075
120833075,0
120838045,0
120851183,0.05
120858477,0
120863586,0
120868609,0
120872966,0
120882966,0
120890966,0.025
120900038,0.05
120902633,0
120909830,0
120917740,0
120928150,0
120933206,0.025
120940066,0
120945066,0
120950966,0.025
120959947,0.025
120965947,0.025
120969099,0
120977099,0.025
120979221,0
120983831,0.075
120988377,0
120991477,0.025
120997374,0
121003672,0.025
121006708,0.025
121013893,0
121021229,0
121027477,0.05
121033458,0
121036402,0
121042712,0.05
121046501,0
121051901,0.025
121055465,0.025
121061577,0
121069810,0
121075847,0
121081973,0
121087955,0
121092602,0
121095602,0
121101843,0.025
121108843,0
121111284,0
121117721,0
121123733,0.025
121128125,0
121133070,0.025
121136370,0.05
121147351,0
121154818,0
121158818,0.025
121162172,0
121165252,0
121172952,0.025
121179528,0.025
121182528,0.025
121186611,0
121194974,0
121205512,0.025
121212915,0
121219958,0.025
121227438,0
121232438,0.025
121240348,0
121245018,0.025
121249318,0
121259242,0
121265193,0
121271328,0
121276328,0
121285556,0
121290167,0
121301212,0
121304244,0.025
121314344,0
121323329,0.075
121330329,0
121332729,0
121336829,0
121346490,0
121351823,0.075
121357823,0
121362823,0.025
121366244,0
121375338,0.05
121379457,0
121382457,0
121387457,0.025
121394068,0.075
121402742,0.025
121409513,0.025
121413513,0.025
121422291,0.05
121429679,0.025
121436679,0
121442896,0
121450896,0
121456470,0
121463878,0.075
121466721,0.05
121473721,0.025
121477071,0.05
121483662,0.05
121488062,0
121494003,0.025
121501249,0.025
121506571,0.05
121509971,0
121514071,0
121519320,0
121525663,0
121533153,0.025
121539094,0.025
121546094,0.075
121551922,0
121554022,0.025
121556422,0
121564522,0.025
121569308,0.025
121578757,0.075
121581757,0
121591486,0.025
121595039,0
121600039,0.025
121606697,0
121612477,0.025
121619287,0.025
121624305,0
121628364,0
121632539,0.025
121637725,0
121640099,0
121645910,0.025
121650903,0
121660903,0.025
121667903,0.05
121671927,0.025
121677529,0
121682423,0
121687456,0.025
121691319,0
121697019,0
121701219,0
121707444,0.05
121719983,0
121723381,0
121730097,0
121732297,0
121739297,0
121746297,0
121752561,0
121763443,0.025
121773194,0
121780356,0.05
121783376,0
121787376,0.05
121795097,0
121800186,0.075
121805508,0
121812489,0.05
121817866,0.025
121823390,0.025
121829038,0.025
121839038,0.025
121848138,0.025
121863138,0
121870266,0.05
121879974,0
121887043,0.075
121891385,0
121899601,0.05
121908889,0
121916223,0
121921992,0
121926992,0
121933522,0
121940064,0
121948173,0
121962774,0
121968674,0.025
121974546,0.025
121978546,0.025
121985103,0.025
121987101,0.025
121992956,0.025
121998036,0.025
122004370,0
122012406,0.05
122016121,0.025
122018221,0
122026013,0
122028213,0
122033236,0.025
122041473,0.025
122044473,0.025
122052263,0
122057277,0
122066366,0.025
122070328,0
122073428,0
122077796,0.05
122082751,0
122087495,0.025
122093795,0.025
122099905,0
122110648,0.025
122119737,0
122123726,0.025
122130298,0
122135334,0.025
122139334,0
122142487,0
122151753,0.025
122159275,0
122166756,0.025
122176873,0.05
122180507,0
122188607,0
122192062,0
122194162,0
122200162,0.05
122213162,0.025
122219162,0
122226433,0
122234973,0.05
122243187,0
122249187,0.025
122254339,0.05
122257623,0
122263609,0
122270476,0.025
122284476,0.05
122292031,0.05
122298031,0.025
122306685,0.025
122311627,0.025
122316510,0
122322347,0.05
122327097,0
122332839,0.025
122340863,0
122351801,0.05
122359877,0.025
122368279,0.025
122374373,0.05
122376958,0
122380126,0
122382607,0
122385794,0
122391794,0
122400794,0
122403499,0
122408069,0.025
122414234,0.025
122422254,0
122426097,0
122431335,0
122438114,0.025
122443228,0.05
122448197,0.025
122454590,0
122461155,0
122466155,0
122474850,0.05
122482153,0.05
122490532,0.05
122504320,0
122508320,0.025
122511820,0.025
122518820,0.075
122524920,0.025
122532666,0.025
122538018,0.025
122544327,0
122553903,0.025
122557903,0
122564903,0
122568903,0.05
122576366,0
122578347,0.05
122589429,0
122596829,0.05
122603811,0
122611223,0
122619177,0
122623177,0.025
122629277,0
122631836,0.025
122635845,0.025
122640845,0.05
122644803,0.05
122647803,0
122654311,0.025
122659809,0
122666203,0
122668303,0.025
122673437,0
122678280,0.025
122683837,0.05
122688837,0.025
122696252,0
122699495,0
122702495,0
122707103,0
122713094,0
122724217,0
122735091,0
122740491,0
122745154,0
122752154,0
122759909,0
122766209,0.025
122772175,0
122782175,0.025
122788175,0
122794842,0.025
122797842,0
122800645,0
122805723,0.025
122816733,0.05
122826480,0.025
122831843,0
122838943,0.025
122842343,0
122847334,0
122856172,0.05
122866958,0
122873773,0.025
122877782,0
122884882,0
122893782,0.025
122898782,0
122901771,0.025
122906377,0.025
122912671,0.05
122918645,0.05
122921645,0
122929145,0
122937586,0
122944511,0.025
122949575,0
122954775,0.025
122957875,0
122964290,0.05
122976290,0
122983981,0.025
122986312,0
122989524,0
122996853,0.025
123002439,0
123008180,0
123010895,0
123016603,0
123030603,0
123035024,0
123041124,0
123050568,0
123053568,0
123057798,0.025
123066889,0.025
123071071,0
123077108,0
123086127,0.05
123092335,0.025
123098608,0.025
123103348,0.025
123109257,0
123112689,0.025
123118848,0
123127997,0.025
123133999,0.05
123139335,0.025
123145562,0
123155562,0
123163762,0
123168223,0.025
123174088,0.025
123178177,0.025
123186534,0
123192856,0
123197098,0
123201996,0.025
123207290,0.025
123215206,0
123218293,0
123225846,0
123232866,0
123239144,0
123247779,0.025
123254768,0.025
123257768,0
123264996,0.05
123272318,0
123277692,0
123283146,0
123290103,0
123293028,0
123297546,0.025
123302835,0
123306391,0.025
123312126,0
123315120,0
123322109,0.05
123327711,0
123337678,0.05
123347161,0.025
123350561,0
123357561,0
123362911,0.05
123371911,0
123382367,0.025
123386665,0
123390974,0
123394974,0.025
123400974,0
123403690,0.025
123409102,0
123412885,0.025
123420113,0.025
123426417,0
123433717,0.025
123437982,0
123445982,0.025
123450282,0.025
123459713,0
123468753,0
123475188,0.05
123487188,0.025
123493705,0.05
123498158,0
123502158,0.025
123510152,0.075
123519338,0.05
123522364,0
123531528,0
123533928,0
123543808,0.025
123552908,0.025
123563239,0.025
123570339,0.05
123574439,0.025
123578079,0
123585097,0
123590960,0
123595154,0.025
123604060,0.05
123607460,0
123614521,0
123618584,0
123625324,0
123631836,0.025
123635936,0
123652449,0
123657423,0
123662423,0
123667423,0
123671423,0.05
123681423,0.025
123688401,0
123693399,0.05
123703545,0
123709845,0.05
123715637,0
123721937,0
123728937,0.025
123735972,0
123743531,0
123748792,0
123754838,0
123758973,0.025
123764600,0.05
123770620,0
123775651,0
123780151,0
123785151,0.025
123794299,0
123800899,0.025
123811922,0
123819767,0.025
123825630,0.025
123830728,0.05
123838278,0
123842197,0.025
123850553,0
123859569,0
123869242,0.025
123874234,0.05
123881525,0
123886639,0.025
123889484,0
123892978,0
123902124,0
123909094,0
123916710,0.025
123923572,0
123927652,0
123930906,0.05
123939724,0
123949724,0
123959724,0.025
123966587,0.05
123973587,0
123978587,0
123981827,0.075
123990645,0
123999920,0
124002220,0
124009220,0
124021085,0.025
124026967,0.025
124030067,0
124033114,0.025
124040114,0
124045332,0
124055032,0.025
124063948,0
124073256,0
124084223,0.05
124089204,0
124093873,0.025
124098402,0
124103544,0.025
124111644,0.05
124126615,0
124135507,0.025
124139406,0.025
124144659,0.025
124148378,0
124155676,0
124159148,0
124163248,0
124165366,0
124173366,0
124179489,0.025
124185975,0
124193128,0.05
124197174,0
124210008,0
124215887,0
124219179,0
124222350,0.05
124226040,0
124231749,0.05
124235963,0.025
124241658,0
124250490,0.025
124256751,0
124261751,0
124266051,0
124274027,0.025
124281027,0.025
124285127,0
124293707,0
124300477,0.025
124309090,0
124319314,0.025
124322704,0
124328306,0.05
124334832,0.05
124341354,0
124349471,0.05
124354471,0
124363641,0
124370482,0.075
124374474,0.025
124377674,0.025
124388442,0
124393604,0
124399604,0
124412092,0
124415281,0
124425472,0.025
124432517,0.025
124438517,0.025
124452418,0.025
124458054,0.025
124467009,0.025
124473005,0
124478207,0
124481407,0
124486707,0.025
124489707,0
124496434,0.025
124500823,0.025
124505854,0.025
124512151,0.025
124517957,0
124522097,0
124528097,0.025
124533023,0
124541588,0
124548736,0.025
124551832,0
124555132,0.05
124558002,0
124564088,0
124573088,0.025
124582775,0
124588075,0.025
124592175,0.025
124595275,0.05
124603275,0.025
124613335,0.025
124620335,0
124629781,0
124638334,0
124645344,0.025
124654405,0.05
124661565,0
124672155,0.025
124678308,0.025
124683408,0
124687808,0
124690208,0
124697197,0.05
124702197,0.05
124713382,0
124718930,0.025
124722930,0.025
124729898,0.05
124736898,0
124741987,0.025
124746987,0.05
124752822,0
124757780,0
124761482,0.025
124768936,0.025
124776208,0
124781575,0
124783875,0
124793085,0.05
124798185,0.05
124804461,0
124815255,0
124821895,0.025
124827858,0.05
124831858,0
124835858,0.05
124842682,0.025
124847616,0
124855091,0
124858259,0
124866266,0.05
124876366,0.05
124885107,0
124888201,0
124893653,0
124900428,0
124903428,0
124907382,0
124912853,0.025
124916216,0
124923653,0
124933160,0.025
124940160,0.025
124944335,0.05
124950350,0.05
124959282,0
124966462,0.025
124972863,0
124979201,0
124982201,0.05
124984301,0
124991255,0.025
124997278,0.05
125005278,0.05
125011278,0.05
125013212,0
125016312,0.05
125022752,0.025
125031358,0.05
125038358,0.075
125044458,0
125053658,0.05
125058658,0.025
125064164,0
125070859,0
125076859,0
125082859,0.05
125089998,0.05
125098991,0.025
125106724,0.05
125113307,0.075
125116303,0
125120803,0
125130681,0
125136853,0
125147619,0
125153919,0
125159919,0.025
125164919,0.025
125167990,0.025
125171090,0
125179156,0.025
125186564,0.05
125197675,0.05
125201675,0.05
125207246,0
125209246,0.025
125213402,0.025
125220340,0.025
125227158,0
125230550,0
125236550,0.025
125241650,0
125252565,0
125257649,0.025
125265614,0.025
125268692,0
125280640,0.025
125286640,0.025
125294640,0.05
125305856,0.025
125313747,0.025
125324747,0
125329807,0.025
125334438,0
125337696,0.025
125346016,0.025
125354116,0.05
125362226,0.025
125368565,0.025
125375537,0.025
125380918,0.025
125389918,0.025
125395959,0
125401920,0.025
125411578,0
125420778,0
125426868,0.025
125435948,0
125445844,0
125450607,0
125457907,0
125460407,0.025
125466407,0
125471107,0
125480168,0.025
125487238,0.05
125493999,0
125498574,0
125503574,0
125509407,0.025
125516513,0.025
125523472,0.025
125534188,0
125541598,0.025
125549062,0
125557446,0
125560847,0
125571415,0.025
125575651,0
125581588,0
125587134,0.025
125596134,0.025
125601108,0
125609103,0
125613234,0.05
125625369,0
125638849,0.025
125644554,0.025
125648963,0
125655263,0.025
125658463,0
125663824,0.025
125670586,0.025
125679180,0
125684269,0.025
125690269,0
125692269,0
125699847,0
125706764,0
125713861,0
125728061,0.025
125734213,0
125745578,0.025
125749868,0.025
125758658,0
125761104,0
125767454,0
125770989,0
125775464,0.025
125779793,0.025
125783793,0
125789793,0
125799766,0
125808966,0
125817166,0
125826123,0
125835123,0
125840185,0
125844703,0
125847737,0.025
125851581,0.025
125859948,0.025
125865819,0.025
125872205,0.025
125879494,0
125885876,0.025
125889699,0.05
125895910,0.025
125902910,0
125911325,0
125916899,0
125920399,0
125928856,0
125940317,0
125945225,0.025
125954715,0.025
125962815,0
125967700,0
125972609,0
125977609,0
125980609,0.025
125984683,0.025
125991160,0.05
125995160,0
126001927,0.025
126008831,0.025
126017835,0
126026835,0.025
126031744,0.025
126039723,0
126045060,0.025
126048865,0.025
126052947,0.025
126057820,0
126066774,0.025
126072225,0
126078844,0
126084389,0.025
126089161,0
126102749,0
126108749,0.05
126116506,0.025
126122632,0.025
126128557,0
126134047,0.025
126140605,0
126144605,0.05
126150478,0
126156996,0
126162102,0
126166202,0.025
126173332,0
126179330,0.025
126187445,0.025
126191445,0.05
126196434,0.025
126201055,0
126208460,0
126214541,0.025
126219913,0
126227013,0
126232197,0
126235217,0
126238583,0.025
126247642,0
126252786,0
126258856,0.025
126260856,0
126265738,0.025
126272489,0.025
126280525,0
126286525,0
126295525,0.025
126303480,0
126307780,0.025
126313868,0.025
126319950,0.025
126328808,0
126339062,0
126345511,0
126354253,0
126361203,0.05
126367483,0.05
126372959,0
126376918,0
126383023,0.025
126384967,0
126391127,0
126399345,0.025
126401431,0
126404745,0
126411845,0.025
126418145,0.05
126424245,0
126431245,0.025
126441238,0
126446238,0.05
126456332,0.025
126468099,0
126471801,0
126475517,0
126480550,0.025
126483611,0.025
126490435,0.025
126497435,0
126502435,0
126508326,0
126514892,0
126519277,0
126527686,0
126530800,0
126537046,0
126541476,0
126548020,0.075
126560020,0.05
126567033,0.05
126573214,0.025
126578492,0.025
126583194,0.05
126587170,0
126591095,0.025
126598365,0
126602365,0.025
126611531,0.025
126617099,0
126622072,0
126628712,0.025
126633996,0.05
126642700,0
126646665,0.025
126653842,0
126661046,0.05
126669013,0
126676824,0
126683301,0
126689519,0
126701619,0.025
126706542,0
126709083,0
126714065,0
126718065,0
126725065,0
126729063,0.025
126731271,0.025
126734271,0.05
126742386,0.025
126748542,0.025
126751642,0
126755283,0.025
126760573,0.025
126768750,0.025
126776384,0
126782822,0.025
126788098,0
126793211,0.025
126797203,0.025
126801481,0.025
126811481,0
126816487,0
126821487,0
126828487,0.025
126831564,0.025
126839371,0.025
126844054,0
126849054,0.025
126857854,0
126862354,0
126868354,0
126872165,0.05
126878492,0.025
126886745,0.025
126895745,0
126903535,0.025
126909263,0
126920735,0.025
126928671,0.025
126937671,0.025
126940665,0
126944065,0
126948962,0
126952962,0
126960587,0.025
126968207,0.05
126973207,0
126981031,0.025
126988621,0.05
126993810,0.05
127001937,0.025
127013473,0
127018630,0.025
127023730,0.025
127026730,0.05
127034026,0
127036010,0
127041010,0.05
127045421,0.025
127050510,0
127054510,0
127060554,0.05
127065716,0
127071016,0
127077193,0
127081540,0
127086540,0
127090410,0.025
127095368,0
127104030,0
127113030,0.05
127117178,0.025
127126367,0
127132563,0
127139652,0.025
127143853,0.025
127146916,0.025
127152314,0
127159851,0.025
127167326,0
127176326,0.05
127181426,0
127183424,0
127190277,0
127196277,0.025
127201277,0
127207150,0.025
127214816,0.025
127226169,0.025
127233011,0.025
127235554,0
127242554,0.025
127248823,0
127258234,0.025
127265551,0
127272763,0.025
127276361,0.025
127281292,0.025
127286225,0
127292702,0.025
127299292,0.05
127306292,0.025
127313292,0.025
127320488,0
127326488,0
127334582,0.05
127341942,0.05
127349394,0
127358602,0
127366454,0
127372607,0
127378762,0.025
127387060,0
127397307,0.025
127402284,0
127406288,0.025
127410537,0.025
127417519,0.025
127426762,0.025
127430725,0
127437725,0
127441362,0
127446059,0
127453922,0.025
127457922,0
127467177,0.025
127472517,0
127481617,0.025
127484571,0.05
127488471,0.025
127490771,0.025
127498634,0
127506257,0
127514507,0.025
127519607,0.025
127522599,0
127534313,0
127540313,0
127548355,0
127550804,0.025
127559888,0.025
127563585,0
127568793,0
127572531,0
127579628,0.025
127582841,0.025
127587841,0.025
127593067,0
127599258,0.025
127601392,0
127606392,0.05
127611412,0
127616463,0.05
127625620,0
127633521,0.025
127639942,0
127647212,0.025
127653902,0.025
127657214,0
127661782,0
127665196,0.05
127672686,0.05
127678686,0.025
127687448,0
127693730,0.025
127698942,0.025
