27443921,68.1644
27449184,68.363
27455536,68.3714
27465496,68.3714
27471813,68.386
27478032,68.3715
27484346,68.2303
27488329,68.245
27494311,68.2553
27502400,68.245
27504400,68.245
27511365,68.245
27518999,68.226
27524999,68.1357
27529999,68.1621
27535438,68.162
27539438,68.2078
27545503,68.162
27549299,68.162
27555172,68.162
27559272,68.162
27571272,68.3462
27576877,68.3462
27584279,68.3462
27592162,68.2256
27600081,68.2256
27604543,68.2256
27609243,68.2256
27616243,68.2256
27624243,68.2256
27629210,68.2256
27633704,68.2256
27638874,68.2256
27641074,68.2378
27645056,68.2378
27651229,68.2378
27657229,68.221
27663229,68.2913
27671638,68.2913
27678353,68.2913
27684868,68.2913
27691233,68.2913
27694696,68.2913
27704968,68.2913
27711985,68.303
27717497,68.303
27722771,68.3482
27728459,68.3465
27735860,68.3428
27744075,68.3428
27749454,68.3428
27756529,68.3445
27761996,68.3445
27768007,68.3445
27776007,68.0078
27781007,68.0115
27790007,68.0115
27794205,68.2809
27798460,68.2809
27807492,68.3482
27812492,68.3482
27818148,68.3482
27827164,68.262
27832549,68.4234
27839176,68.4234
27847356,68.4234
27852697,68.4234
27857919,68.4234
27863668,68.4234
27871138,68.4234
27877138,68.4231
27882138,68.4226
27893138,68.4226
27898036,68.4226
27904027,68.4226
27911927,68.4226
27918409,68.3474
27925409,68.3222
27930009,68.3186
27937753,68.3186
27946108,68.3186
27952019,68.3186
27956019,68.3186
27960019,68.3186
27966511,68.3186
27970578,68.3186
27974578,68.3186
27979571,68.3186
27986807,68.3186
27989873,68.3186
27998792,68.3186
28003889,68.2097
28008889,68.2097
28013946,68.1425
28017819,68.1425
28023853,68.1425
28032071,68.1425
28039073,68.1425
28045108,68.1425
28050905,68.1425
28055824,68.1425
28062865,68.1425
28067079,68.1425
28077068,68.0831
28085034,68.225
28089034,68.225
28093034,68.2973
28099876,68.297
28106624,68.297
28112224,68.2987
28121839,68.3954
28127401,68.3954
28134401,68.3954
28139366,68.4067
28147602,68.3392
28154602,68.4708
28160508,68.4072
28167508,68.4747
28173140,68.398
28180040,68.4635
28187040,68.4635
28191040,68.4635
28200040,68.4654
28207786,68.4637
28215816,68.4654
28224898,68.4654
28230340,68.4654
28239740,68.4654
28246902,68.4654
28252902,68.4654
28256730,68.4654
28264730,68.4566
28268722,68.4566
28277722,68.4566
28282722,68.4566
28287112,68.4568
28294333,68.4568
28297325,68.4568
28300325,68.4568
28306657,68.4568
28312103,68.4568
28321035,68.4568
28330082,68.4568
28338082,68.4568
28342128,68.4568
28349447,68.4573
28355267,68.4573
28362024,68.4573
28368024,68.4573
28373024,68.4573
28383024,68.4571
28388964,68.4571
28393866,68.4571
28403281,68.4573
28410073,68.4573
28416127,68.4573
28427077,68.4573
28432077,68.4573
28439932,68.3141
28443969,68.3141
28448886,68.3229
28456373,68.3229
28462613,68.3229
28466613,68.3229
28469613,68.3229
28472805,68.3229
28477764,68.3229
28481864,68.5267
28490064,68.5267
28495474,68.5358
28499070,68.5358
28505633,68.5343
28511633,68.5343
28519533,68.5343
28525330,68.5343
28532330,68.5096
28539330,68.5093
28547330,68.5093
28554279,68.5093
28560279,68.3979
28567746,68.4297
28572746,68.4297
28576865,68.4297
28580784,68.4297
28584185,68.4297
28592315,68.4297
28600867,68.4297
28608867,68.4297
28614528,68.4297
28618928,68.4297
28625061,68.4297
28629061,68.4297
28636835,68.4297
28645241,68.4297
28651238,68.4297
28658238,68.4298
28665153,68.4298
28671708,68.4179
28680982,68.4136
28687553,68.4135
28693553,68.4135
28698979,68.4135
28701971,68.4135
28708000,68.4662
28713277,68.6362
28719050,68.5885
28727901,68.5885
28736593,68.5885
28742130,68.5885
28750130,68.6105
28759049,68.6146
28763049,68.6146
28771848,68.6146
28777898,68.6146
28783900,68.6146
28790900,68.6146
28800784,68.6146
28805741,68.6146
28810741,68.6146
28816095,68.6146
28820807,68.6146
28828337,68.6146
28832337,68.6146
28835304,68.6146
28842259,68.6146
28850845,64.7204
28856597,68.5477
28862643,64.7204
28870243,68.5477
28872445,64.7204
28879831,68.5477
28888272,64.7204
28895086,68.5487
28902086,68.5487
28911253,68.5487
28914933,64.7215
28918933,68.5487
28923933,68.5487
28929933,68.5487
28934933,68.5487
28943620,68.5487
28952564,68.5487
28959528,68.5487
28966113,68.5522
28972513,68.5629
28977513,68.5658
28981649,68.5629
28984649,68.5604
28997649,68.5604
29007649,68.5604
29015644,68.5629
29021644,68.5523
29028146,68.5633
29033146,68.5509
29039807,68.5633
29046122,68.5509
29052222,68.5609
29058222,68.5509
29062792,68.5609
29071777,68.5507
29077618,68.5608
29083327,68.5507
29088327,68.5507
29092321,68.5532
29102117,68.469
29109509,68.469
29112509,68.469
29119509,68.469
29123148,68.4665
29129137,68.5459
29136137,68.5484
29146406,68.5501
29152319,68.5484
29157406,68.5501
29168606,68.5484
29173181,68.5501
29179181,68.5501
29185100,68.5459
29190100,68.5459
29194971,68.5459
29208076,68.5441
29211125,68.5461
29219950,68.5469
29224950,68.5469
29231947,68.5469
29237015,68.5469
29245762,68.5469
29253018,68.5405
29259938,68.5481
29269157,68.5484
29276380,68.5484
29284419,68.5484
29288419,68.5373
29297296,68.5373
29302269,68.5373
29306922,68.5373
29309922,68.5373
29316077,68.5373
29322496,68.5373
29329873,68.5373
29333873,68.5373
29341752,68.5461
29347345,68.5543
29352386,68.5543
29357386,68.5543
29365386,68.5543
29372920,68.5543
29379826,68.5543
29383983,68.5543
29394675,68.5543
29401261,68.5418
29405261,68.5418
29413927,68.5422
29424779,68.5422
29431174,68.5422
29438490,68.5572
29444746,68.5571
29451746,68.5586
29459063,68.6853
29465030,68.6675
29470674,68.6689
29478674,68.6689
29482666,68.6689
29487666,68.6689
29493666,68.6675
29502666,68.6675
29506660,68.6689
29510254,68.6689
29513864,68.6689
29523626,68.6681
29531611,68.6684
29535616,68.643
29542578,68.6434
29550947,68.6434
29558967,68.6434
29564967,68.642
29570102,68.6434
29576158,68.6434
29584093,68.6434
29589490,68.6434
29593241,68.6434
29597188,68.6434
29604631,68.6434
29612609,68.6434
29617033,68.6434
29626094,68.64
29630207,68.6475
29642159,68.647
29645151,68.647
29652689,68.647
29656821,68.647
29663055,68.647
29668455,68.1673
29672455,68.1674
29680196,68.167
29685220,68.1665
29690684,68.1665
29699146,68.1665
29704146,68.1669
29711724,68.427
29720163,68.4273
29729117,68.4269
29735659,68.4273
29743224,68.4256
29749324,68.4681
29757124,68.4684
29761870,68.4685
29768101,68.4685
29774101,68.4685
29779301,68.4687
29782610,68.4687
29786616,68.4687
29792616,68.468
29800616,68.468
29805219,68.4682
29809219,68.4682
29815611,68.5098
29821363,68.5409
29827267,68.5409
29833267,68.5409
29838267,68.5409
29843710,68.5409
29849673,68.5408
29853673,68.5408
29861673,68.5408
29868781,68.5408
29874781,68.5408
29878781,68.541
29883781,68.541
29889983,68.541
29899828,68.541
29911953,68.541
29922706,68.541
29927706,68.5411
29934706,68.5413
29940750,68.5411
29945750,68.5411
29956387,68.4894
29960387,68.5378
29966387,68.5378
29969363,68.5378
29976444,68.5378
29979663,68.5378
29984663,68.5378
29990562,68.5378
29997562,68.5378
30002527,68.4962
30008527,68.4962
30014535,68.4962
30018820,68.4962
30022805,68.4962
30024805,68.4962
30034280,68.4962
30037280,68.4962
30043265,68.4865
30048241,68.4865
30053241,68.4865
30062597,68.4962
30070454,68.4976
30075461,68.5152
30081335,68.5152
30088935,68.5138
30092935,68.5138
30100227,68.5138
30106217,68.5138
30114217,68.5138
30120029,68.5138
30128029,68.5138
30130029,68.5138
30134293,68.5137
30137293,68.5137
30141852,68.5275
30150852,68.5275
30157846,68.5275
30164046,68.5349
30174748,68.5349
30181148,68.5349
30193248,68.5328
30197348,68.5349
30206536,68.5138
30214716,68.5138
30222217,68.535
30225529,68.4696
30228529,68.4696
30237891,68.4696
30244600,68.47
30249518,68.3885
30257437,65.4011
30260790,68.3802
30270054,65.3955
30276954,65.395
30282054,66.2098
30288009,66.2098
30292994,66.2098
30299476,66.3725
30307362,66.3684
30310742,66.3725
30320920,66.3725
30328876,66.3725
30338034,65.9122
30344034,65.9122
30347988,65.9123
30355452,67.2702
30361386,67.7304
30365761,67.7304
30368207,67.7233
30373207,67.6844
30380975,67.6897
30385975,67.6897
30389975,67.6897
30395444,67.6897
30402495,67.6885
30408249,67.6885
30414825,67.6897
30421825,67.6897
30430825,67.725
30436807,67.725
30444785,67.725
30449785,67.725
30459785,67.725
30463785,67.725
30473785,67.725
30477385,67.725
30482785,67.725
30487785,67.7249
30489785,67.725
30501207,67.6964
30509443,67.6964
30516569,67.6973
30522527,67.7012
30525527,67.7012
30531516,67.7012
30535323,67.7155
30540323,67.7012
30550315,67.5584
30556163,67.5583
30559126,67.5583
30571126,67.5587
30575118,67.5583
30580359,67.5583
30588543,67.5593
30596019,67.5583
30601111,67.5583
30608850,67.5583
30617256,67.4721
30622236,67.4727
30627252,67.4727
30629252,67.4708
30635752,67.4717
30638704,67.4727
30643704,67.4727
30651250,67.4727
30659250,67.4727
30665307,67.4727
30672307,67.4508
30678448,67.4518
30684750,67.4508
30691182,63.5272
30699150,63.5272
30705158,66.2188
30711962,66.2188
30720236,66.2198
30731939,66.2188
30739035,66.2188
30743035,66.2188
30748135,66.2188
30756135,66.2188
30762620,66.2198
30774351,66.2188
30782897,66.2188
30786530,66.5176
30793567,66.5159
30801499,66.5159
30807531,66.5159
30812531,66.5367
30819436,66.5367
30827625,66.533
30833127,66.5321
30840445,66.5321
30844441,66.4978
30850473,66.505
30855473,66.5621
30865258,66.5631
30872644,66.5621
30878950,66.5631
30887935,66.5631
30895675,66.5621
30901683,66.5621
30905683,66.5621
30914582,66.5631
30918864,66.5621
30921864,66.5621
30934861,66.5621
30941861,66.5631
30948560,66.5621
30952472,66.5631
30959472,66.5631
30963472,66.5631
30972784,66.6925
30977930,66.6925
30983748,66.6899
30988748,66.6899
30993548,66.6899
30997988,66.6899
31003703,66.6899
31008211,66.6889
31014265,66.6889
31021184,66.6889
31026343,66.6889
31032888,68.4453
31039990,68.4358
31044460,68.4381
31046643,68.4381
31051532,68.427
31060521,68.427
31066851,68.4259
31077851,68.4259
31083336,68.4259
31093431,68.427
31099657,68.4248
31106423,68.422
31115484,68.4244
31120504,68.4373
31126504,68.4316
31133504,68.4404
31139442,68.3525
31143442,68.3631
31146442,68.3602
31153442,68.3612
31163442,68.3602
31174633,68.4029
31179233,68.3995
31184658,68.4011
31186758,68.403
31191758,68.564
31195307,68.5588
31204744,68.555
31208744,68.564
31216758,68.5602
31220758,68.5602
31226758,68.564
31233265,68.5602
31237265,68.5588
31240947,68.5611
31247147,68.564
31253147,68.5635
31256383,68.5635
31263618,68.5669
31270618,68.5631
31276533,68.6409
31281800,68.6409
31290732,68.6442
31295963,68.6432
31303221,68.6442
31308221,68.6432
31314221,68.6432
31318944,68.6432
31323944,68.6203
31328944,68.6378
31334944,68.6378
31340205,68.6946
31349712,68.7035
31352712,68.7035
31355712,68.7035
31361818,68.7072
31366818,68.6981
31372204,68.6971
31378204,68.6994
31384223,68.6994
31389923,68.6994
31395578,68.6966
31399550,68.6989
31403550,68.6966
31408525,68.6977
31414972,68.6989
31419618,68.699
31425783,68.7327
31435783,68.3423
31441781,68.3413
31449854,68.3394
31460108,68.3413
31465062,68.3413
31470090,68.3394
31476340,68.3394
31480340,68.3413
31484140,68.3394
31487340,68.3413
31490340,68.354
31496123,68.3521
31502123,68.351
31507123,68.3255
31514223,68.3284
31522685,68.3255
31532654,68.3284
31538914,68.3284
31543914,68.3255
31549914,68.3255
31555920,68.3255
31560920,68.3274
31569251,68.3255
31575800,68.3255
31578000,68.3274
31584680,68.1525
31594211,68.1506
31599654,68.1506
31604648,68.1506
31612648,68.1506
31618648,68.1525
31622744,68.1506
31626744,68.1531
31635755,68.1512
31639855,68.1512
31643840,68.1512
31648725,68.3261
31654725,68.3261
31663184,68.3272
31669145,68.3261
31673145,68.3272
31681143,68.3261
31687143,68.3261
31694855,68.1853
31698855,68.1853
31703807,68.3848
31712323,68.3838
31716723,68.3838
31720723,68.5511
31725756,68.5399
31731756,68.5446
31740468,68.543
31746597,68.543
31750815,68.544
31759815,68.5437
31764853,68.5437
31769839,68.5447
31780839,68.5447
31785711,68.5437
31791956,68.5447
31800556,68.5437
31811679,68.5434
31816669,68.5447
31820669,68.5497
31825669,68.5497
31831436,68.5486
31837775,68.5497
31844755,68.5486
31850321,68.5497
31857240,68.5497
31860583,68.5486
31865583,68.5497
31871877,68.5497
31876877,68.5486
31883186,68.5497
31892206,68.5497
31897206,68.5486
31901206,68.5504
31909288,68.5514
31916288,68.5514
31921468,68.5514
31924468,68.5514
31931162,68.5504
31937162,68.5504
31944488,68.5504
31949488,68.4867
31958368,68.4857
31962724,68.4867
31967824,68.4869
31975019,68.4879
31978019,68.5525
31982610,68.5536
31988842,68.5536
31994842,68.5525
32000861,68.5525
32010469,68.5536
32015880,68.5536
32027880,68.5536
32034048,68.5536
32040626,68.5536
32046626,68.5536
32050626,68.5536
32056553,68.5536
32064889,68.5536
32070012,68.5536
32074812,68.5536
32081477,68.5536
32091477,68.5536
32096431,68.5536
32100751,68.5536
32105631,68.5536
32111550,68.5536
32119550,68.5536
32122568,68.5536
32126568,68.5536
32130568,68.5536
32136819,68.5536
32139819,68.5536
32144101,68.5531
32149086,68.5518
32154396,68.5518
32163695,68.5518
32169533,68.5518
32177473,68.5518
32186451,68.5438
32193240,68.5433
32199240,68.5433
32208365,68.5433
32213246,68.5461
32218391,68.5461
32223753,68.5461
32227116,68.5461
32232016,68.5461
32238026,68.5461
32242109,68.5461
32245109,68.5461
32252109,68.5461
32261753,68.5461
32263753,68.5461
32271216,68.5461
32275288,68.5235
32280230,68.5235
32285650,68.5235
32296060,68.5235
32300060,68.5235
32308529,68.5235
32316193,68.5235
32325769,68.5235
32331160,68.2803
32334726,68.2803
32345383,68.2803
32353683,68.2803
32358683,68.2803
32360803,68.2803
32368215,68.3075
32376827,68.3075
32382044,68.3075
32388743,68.3075
32392250,68.3075
32394250,68.3075
32402169,68.2155
32409183,68.2151
32413355,68.3071
32423295,68.3078
32431025,68.3071
32437667,68.3071
32444857,68.3071
32453776,68.3243
32456776,68.3243
32460403,68.3243
32464403,68.3243
32471631,68.3078
32478431,68.3078
32486529,68.3078
32491528,68.3078
32496667,68.3078
32505645,68.3078
32510645,68.3078
32516850,68.3078
32522769,68.3078
32531588,68.3077
32538588,68.3077
32543588,68.3078
32548915,68.3078
32556870,68.3078
32563178,68.3078
32568950,68.3078
32574942,68.3078
32580775,68.2512
32584827,68.2513
32590097,68.2513
32594638,68.2513
32598638,68.2513
32605925,68.2512
32609925,68.2512
32616925,68.2512
32625844,68.2512
32635425,68.2512
32639425,68.2512
32645437,68.2512
32651274,68.254
32658274,68.254
32664098,68.3156
32669831,68.3156
32677931,68.3156
32682416,68.3156
32689888,68.3156
32693888,68.3158
32699989,68.3154
32707285,68.3154
32711285,68.3154
32715285,68.3154
32720285,68.3108
32725716,68.3081
32728716,68.3081
32735917,68.3081
32739817,68.3081
32745016,68.3081
32750016,68.3081
32754076,68.3081
32764076,68.3081
32772157,68.31
32781466,68.3081
32788074,68.3081
32793066,68.3081
32797362,68.3081
32801998,68.3253
32812273,68.3252
32814873,68.3252
32820219,68.3252
32826186,68.3238
32832635,68.3416
32840580,68.3416
32848749,68.3417
32854436,68.3417
32857331,68.3417
32867138,68.3417
32869138,68.3417
32874138,68.3418
32884186,68.3418
32888786,68.3418
32898291,68.585
32902221,68.585
32911221,68.585
32916176,68.585
32924077,68.585
32931877,68.585
32941079,68.585
32947458,68.5999
32950458,68.5689
32958084,68.5689
32964756,68.5689
32973944,68.5689
32978810,68.5689
32984910,68.5689
32991992,68.5689
32999192,68.5689
33005192,68.5689
33010171,68.5689
33017171,68.5687
33021171,68.5674
33034299,68.5674
33039299,68.5674
33049299,68.5674
33053299,68.5674
33063279,68.4769
33069450,68.4769
33074045,68.5674
33079353,68.5674
33085123,68.5674
33095134,68.5674
33099633,68.5674
33107633,68.5674
33115895,68.5674
33121427,68.5674
33131303,68.5655
33137483,68.5655
33145448,68.5655
33152426,68.5655
33159783,68.5655
33164901,68.3914
33171089,68.3932
33176689,68.3932
33182089,68.3932
33186235,68.4629
33191816,68.5041
33200816,68.3187
33208765,68.3499
33214258,68.3429
33217682,68.3429
33223551,68.3429
33230837,68.343
33239587,68.4031
33245587,68.4031
33249487,68.4031
33253336,68.4031
33260345,68.4064
33265337,68.5903
33275468,68.582
33279468,68.582
33286926,68.582
33293926,68.582
33300125,68.582
33307992,68.582
33314240,68.5741
33318225,68.5741
33325418,68.5327
33333918,68.5327
33341017,68.5327
33346597,68.5327
33354540,68.5327
33359489,68.5322
33363833,68.5327
33368259,68.5273
33376554,68.5273
33382282,68.5273
33386282,68.5273
33392569,68.5273
33397169,68.5273
33407469,68.5273
33413942,68.5327
33419827,68.5327
33426209,68.5327
33431341,68.5325
33436341,68.5327
33441859,68.5327
33448962,68.5327
33454962,68.5327
33458829,68.5327
33463829,68.5327
33467429,68.5327
33473998,68.5327
33482098,68.5339
33488239,68.5334
33492662,68.5327
33499811,68.5334
33508811,68.5327
33519730,68.5334
33527111,68.5334
33532227,68.5327
33537839,68.5334
33545427,68.5334
33550859,68.5334
33558716,68.5327
33565716,68.5327
33571716,68.5323
33580216,68.3856
33590390,68.3857
33599094,68.3851
33605759,68.3842
33611759,68.2949
33618363,68.2949
33621476,68.2929
33626277,68.1293
33631277,68.1293
33635324,68.1293
33642311,68.1306
33650022,68.1298
33656977,68.1298
33660277,68.1298
33666977,68.1311
33672268,68.1298
33679439,68.4605
33689439,68.5031
33693634,68.5044
33701016,68.5047
33707016,68.5059
33712016,68.5061
33718097,68.5061
33724756,68.5082
33730681,68.2367
33737735,68.2367
33749519,68.2394
33758626,68.2394
33767969,68.2389
33775644,68.2389
33779478,68.2389
33784688,68.2389
33788688,68.2389
33794419,68.2387
33800477,67.7524
33807306,67.7484
33813260,67.749
33821217,67.9525
33825965,67.9525
33828968,67.9525
33832967,68.0034
33840557,67.049
33845557,68.0253
33849721,68.0253
33855423,68.0034
33862023,68.0034
33868922,68.0034
33871922,68.0034
33876853,68.0034
33878853,68.0034
33882853,68.0034
33889651,68.0034
33895651,68.1122
33905695,68.1141
33911254,68.1122
33915624,68.1122
33923430,68.1394
33931830,68.1396
33935826,68.1396
33940952,68.1396
33944952,68.1402
33952281,68.1402
33959379,68.1403
33963486,68.1403
33968486,68.1403
33973473,68.1403
33980473,68.1402
33986227,68.1402
33993335,68.1402
34002473,68.1402
34004761,68.41
34009071,68.41
34012609,68.41
34017335,68.41
34023313,68.469
34030219,68.1366
34032219,68.1444
34039219,68.0854
34046644,68.3357
34054641,68.2739
34059641,68.2718
34063641,68.2739
34068641,68.2718
34074346,68.2739
34080431,68.2739
34088431,68.3105
34097110,68.3313
34102110,68.3292
34110110,68.33
34118622,68.329
34126622,68.288
34132622,68.288
34137465,68.288
34143865,68.2877
34149875,68.2877
34156955,68.2877
34161955,68.2877
34171955,68.2877
34176955,68.2833
34185070,68.2877
34187664,68.2821
34197921,68.2821
34206895,68.2817
34213537,68.2817
34219737,68.2817
34227437,68.2817
34230837,68.2817
34236879,68.2821
34240555,68.2965
34248465,68.3294
34254912,68.4307
34257912,68.4307
34263912,68.4308
34267826,68.3976
34274743,68.3976
34279500,68.3976
34288238,68.3976
34291938,68.3976
34295938,68.3976
34303798,68.3976
34309798,68.3976
34313798,68.3975
34318798,68.3975
34322194,68.3975
34325994,68.3975
34330815,68.3962
34333962,68.4585
34338348,68.2926
34342747,68.2699
34346869,68.2699
34356052,68.2699
34363098,68.2699
34366615,67.706
34374522,67.706
34379522,68.4381
34383522,68.4381
34393236,67.7059
34397936,68.4381
34402036,68.4381
34410774,68.4381
34414774,67.7059
34421774,68.4181
34425813,67.7059
34432823,67.6708
34434823,67.6708
34438870,67.7059
34444870,67.6913
34451177,67.6913
34455772,67.6913
34460140,67.6913
34470442,67.6913
34475810,67.6913
34483929,67.6913
34489921,68.2939
34496921,68.2939
34498902,68.2939
34504235,68.3721
34513167,68.2939
34518301,68.2939
34522301,68.3722
34530301,68.2936
34534301,68.3722
34539456,68.2939
34547458,68.3722
34551875,68.2936
34558875,68.3722
34561803,68.3722
34565803,68.2939
34572625,68.3722
34577610,68.3722
34584650,68.3722
34592750,68.2939
34597750,68.2939
34600146,68.2939
34602779,68.2939
34607879,68.2672
34615177,68.3454
34624603,68.2672
34631906,68.2672
34636916,68.2672
34645161,68.2671
34652391,68.2671
34656391,68.2671
34660292,68.2671
34667292,68.2671
34673556,68.2671
34678556,68.2671
34682395,68.2671
34688395,68.2671
34696395,68.2671
34699395,68.2671
34704395,68.2671
34709826,68.2671
34713626,68.2671
34717866,68.2671
34721022,68.2671
34727022,68.2671
34733006,68.2671
34744006,68.2671
34749006,68.2671
34756276,68.2647
34759276,68.2647
34764386,68.2647
34768697,68.2647
34771887,68.2647
34778535,68.2132
34784793,68.2132
34788893,68.2132
34793957,68.2132
34799898,68.2416
34803327,68.2416
34812794,68.2413
34816948,68.2416
34821579,68.2416
34832579,68.2416
34839571,68.2416
34847260,68.2416
34853260,68.2416
34860102,68.2416
34865541,68.2416
34867932,68.2416
34873572,68.2133
34876508,68.2401
34882676,68.2401
34889328,68.2401
34897137,68.2401
34901334,68.2401
34905334,68.2401
34909728,68.2401
34914682,68.2401
34917682,68.2401
34924080,68.2401
34932198,68.1928
34936198,68.1928
34944198,68.1928
34947198,68.1928
34952998,68.1928
34958389,68.1928
34966746,68.1928
34972758,68.166
34978896,68.166
34988123,68.1658
34990498,68.166
34993498,68.166
34998500,68.166
35000500,68.166
35007400,68.166
35015282,68.1603
35022447,68.1603
35028247,68.1603
35033512,68.1049
35040989,68.1049
35047230,68.1049
35049230,68.105
35054230,68.1049
35057325,68.1049
35063429,68.1049
35073429,68.1049
35079429,68.1049
35085429,68.1762
35089399,68.1179
35095399,68.1179
35101399,68.1179
35105599,68.1179
35112354,68.1179
35115354,68.1179
35120214,68.1179
35124751,68.1179
35134670,67.9946
35138724,67.9946
35145724,67.9946
35150723,67.9934
35156166,68.1341
35159166,68.1341
35165291,68.1371
35170276,68.1364
35173623,68.1654
35184623,68.1654
35192526,68.1014
35202046,68.086
35212246,68.1035
35218246,67.6169
35221233,67.6169
35227375,67.6175
35232361,67.6177
35242209,67.6178
35247583,67.6178
35251583,67.6339
35263690,67.6178
35269756,67.6178
35276756,67.6178
35282756,67.6178
35288857,67.6178
35296351,67.6178
35299851,67.6178
35306750,67.5792
35311106,67.5792
35321106,67.5787
35324106,67.5789
35333280,67.5789
35338275,67.5789
35344275,67.5789
35353210,67.5907
35359210,67.5913
35367291,67.8353
35373265,67.8351
35384103,67.8353
35387410,67.8353
35392410,67.8353
35399012,67.8353
35405925,67.8344
35409892,67.86
35419811,67.86
35427776,67.86
35434776,67.86
35445776,67.8599
35451325,67.86
35456485,67.86
35463581,67.8599
35468581,67.86
35475803,67.9103
35480903,67.8602
35488136,67.8602
35495136,67.8602
35500228,67.8602
35506441,67.8602
35509520,67.8602
35515520,67.8602
35519507,67.8602
35526507,67.8607
35534745,67.8607
35545635,67.9469
35549568,67.9469
35555833,67.9469
35563316,67.9474
35567616,67.9474
35575780,67.994
35578751,67.994
35584846,67.994
35590846,67.994
35595982,67.994
35600982,67.994
35608151,67.994
35615276,67.9942
35620276,67.9942
35628755,67.9942
35639755,67.9658
35643072,67.9939
35651011,67.9939
35658673,67.9939
35661660,67.9939
35666616,67.9939
35675216,67.9938
35686516,68.0521
35694616,67.9738
35699750,68.0701
35704010,68.0701
35707051,68.0701
35713134,68.0701
35720354,68.0701
35724453,68.0702
35731453,68.0546
35735953,68.0112
35742953,68.0112
35748953,68.0108
35756330,68.0107
35761130,68.0596
35769249,68.0596
35775239,68.0596
35782239,68.0578
35786293,68.0578
35800170,68.058
35806170,68.0561
35814170,68.0356
35818108,68.0337
35824108,68.0559
35835579,68.056
35840748,68.056
35848748,68.0559
35853628,68.054
35856628,67.0796
35860628,67.0795
35867620,67.0815
35871620,67.0816
35874605,67.1598
35879605,67.1598
35884605,67.1598
35890191,67.1179
35895191,67.1195
35904538,67.606
35911445,67.5921
35917388,67.5921
35921388,67.5921
35926388,68.3243
35933723,68.3243
35939723,68.3275
35941741,68.3294
35951393,68.3294
35961795,68.3296
35968900,68.3296
35979834,68.3856
35984334,68.3855
35988604,68.3856
35996704,68.3837
36006164,68.3856
36011229,68.3855
36015278,68.3963
36020608,68.3943
36023608,68.3959
36034839,68.3958
36041839,68.3832
36049950,68.3719
36058324,68.3851
36063092,68.4869
36067041,68.4867
36074041,68.4849
36081733,68.4473
36087211,68.4453
36092038,68.4472
36096938,68.4472
36102474,68.4472
36109474,68.4454
36112458,68.4454
36117458,68.4445
36124359,68.4446
36135359,68.4446
36140845,68.4474
36149845,68.4454
36158823,68.4468
36165823,68.3161
36170815,68.318
36179770,68.3181
36183770,68.2976
36191770,68.2958
36194770,68.2976
36202770,68.2958
36205770,68.2978
36210747,68.2976
36216847,68.2981
36220642,68.2983
36227642,68.2976
36232675,68.2981
36243787,68.2958
36255723,68.3797
36259717,68.2958
36264717,68.2977
36273651,68.2979
36281982,68.2977
36288982,68.2979
36293770,68.2979
36297652,68.2977
36302852,68.2977
36310790,68.4456
36319015,68.4074
36328115,68.4045
36333168,68.4044
36337087,68.4045
36343087,68.4045
36351791,68.4044
36357648,68.2849
36363752,68.2849
36366752,68.2848
36369752,68.2849
36374752,68.4082
36377752,68.2848
36387746,68.1261
36393563,68.2625
36397563,68.2626
36407827,68.2625
36413827,68.191
36418952,68.2626
36425262,68.2626
36435467,68.3723
36446341,68.3723
36455127,68.3723
36464301,68.3725
36468600,68.3724
36473600,68.3764
36479200,68.3764
36482600,68.4168
36487800,68.4168
36491800,68.4168
36495367,68.4168
36497367,68.4168
36501467,68.4168
36505467,68.4169
36510504,68.4169
36515744,68.4394
36520747,68.4394
36531074,68.4394
36538374,68.4394
36542874,68.4169
36553687,68.4169
36558615,68.4169
36564934,68.331
36567856,68.331
36573856,68.4175
36582856,68.4199
36587856,68.4199
36594856,68.4318
36602090,68.4318
36609639,68.4318
36616487,68.4318
36625742,68.4318
36629742,68.4318
36637778,68.4318
36644363,68.4313
36646948,68.4313
36658608,68.4313
36666408,68.4313
36674244,68.4313
36682478,68.4313
36691596,68.4313
36695982,68.4313
36699982,68.4313
36710982,68.4313
36715765,68.4313
36719765,68.323
36723875,68.2866
36732875,68.291
36738775,68.291
36741875,68.291
36748607,68.2914
36755607,68.2914
36763607,67.5719
36769943,67.7914
36775943,67.7914
36783257,67.8524
36792257,67.8524
36800257,67.8524
36806296,67.8524
36813058,67.8479
36819778,67.8482
36823900,67.8482
36828530,67.8482
36832522,67.8482
36840522,67.8482
36851522,67.8482
36862522,67.8624
36868361,67.8593
36874888,67.7995
36877888,67.8059
36881848,67.8059
36888848,67.8023
36897841,67.8278
36906841,67.8278
36914541,67.8278
36921500,67.8025
36926406,67.8025
36929406,67.8025
36941844,67.8039
36945763,67.6417
36951662,67.6417
36961662,67.6417
36971780,67.6417
36976780,67.6417
36982906,67.6417
36987406,67.6978
36992058,67.7236
36996150,67.7236
37001150,67.7236
37005150,67.587
37010150,67.7237
37014150,67.7237
37024150,67.7237
37035146,67.7237
37042146,67.7471
37047616,67.6742
37054127,67.5614
37059253,67.5613
37066345,67.7503
37069145,67.6375
37076357,67.7668
37084436,67.7668
37092436,67.7669
37095735,67.7669
37098735,67.7669
37108735,67.7669
37113399,68.2059
37116399,68.2059
37121999,68.2059
37130051,68.2791
37143755,68.2791
37147628,68.3019
37152628,68.2534
37158628,68.1834
37162625,68.1834
37168820,68.1834
