103734929,85.3512
103741925,85.268
103752080,85.268
103757589,85.268
103763681,85.268
103770681,85.268
103776364,85.268
103782401,85.268
103788236,85.268
103793236,85.268
103800236,85.2558
103808440,85.276
103814140,85.2194
103821646,85.2316
103826848,85.267
103834196,85.267
103844850,85.2316
103856178,85.2316
103863751,85.2316
103869200,85.2316
103875367,85.2316
103882260,85.2316
103887260,85.2317
103892254,85.2317
103896254,85.2419
103905524,85.263
103912524,85.263
103920818,85.263
103926143,85.263
103932240,85.2663
103942755,85.2663
103950455,85.2663
103956455,85.2663
103960556,85.2663
103965770,85.2663
103971625,85.2661
103976125,85.2661
103985157,85.2661
103992514,85.266
103999771,85.2661
104005771,85.2661
104009771,85.2661
104015983,85.2661
104027977,85.2661
104030553,85.2635
104037753,85.2661
104044809,85.2635
104050219,85.2749
104053260,85.2749
104061322,85.2775
104070503,85.2749
104077150,85.2775
104081293,85.2775
104089235,85.2749
104097236,85.2749
104105163,85.2775
104109077,85.181
104115053,85.2824
104123053,85.1881
104129191,85.1855
104137761,85.1855
104142621,85.1881
104148344,85.1855
104156813,85.1855
104161121,85.1851
104169183,85.1877
104175139,85.1877
104179765,85.3148
104181924,85.3148
104188144,85.3148
104194454,85.3174
104205400,85.3174
104215232,85.3148
104219382,85.3148
104225987,85.3174
104230987,85.3174
104237955,85.3148
104245075,85.3148
104252273,85.3174
104261581,85.3174
104268842,85.3174
104276958,85.3174
104283673,85.3174
104292540,85.3148
104299515,85.3174
104303015,85.3174
104311542,85.3026
104319081,85.3017
104323721,85.2408
104329725,85.2382
104335845,85.2505
104341984,85.3005
104350270,85.3005
104355467,85.3031
104360503,85.3031
104367598,85.3031
104374629,85.3031
104380629,85.3005
104384538,85.2988
104390538,85.2988
104397407,85.2988
104403217,85.2969
104409148,85.2969
104416106,85.2988
104426265,85.3021
104433234,85.3003
104438652,85.3003
104445847,85.3003
104448847,85.3023
104455291,85.3003
104464705,85.3003
104467912,85.3003
104476849,85.3003
104484493,85.3003
104494493,85.3128
104503288,85.3066
104505447,85.2816
104509447,85.2836
104514422,85.2816
104522320,85.2816
104527564,85.2836
104534664,85.2816
104540345,85.2836
104546900,85.2836
104551744,85.2816
104557634,85.2816
104565674,85.2836
104568766,85.2816
104574644,85.2836
104579606,85.2816
104586689,85.2816
104595668,85.2836
104604945,85.2816
104611464,85.2836
104619454,85.2816
104625615,85.2836
104631728,85.329
104638428,85.3309
104646008,85.329
104651400,85.3309
104659314,85.3309
104668234,85.33
104673334,85.33
104678714,85.3319
104683014,85.33
104691105,85.3312
104698102,85.3312
104701122,85.3331
104709415,85.3363
104718334,85.3363
104723318,85.3383
104725318,85.3363
104730943,85.3415
104735160,85.3425
104744462,85.3445
104751462,85.3425
104761283,85.3445
104765325,85.3425
104772373,85.3425
104776570,85.3425
104780636,85.3445
104790123,85.3425
104798102,85.3425
104803379,85.3333
104807679,85.3457
104815432,85.3385
104821432,85.3385
104831093,85.3366
104836085,85.3457
104838006,85.3457
104845286,85.3385
104852914,85.3379
104857914,85.2775
104860914,85.2776
104864914,85.2769
104872896,85.2769
104881684,85.2769
104885275,85.2769
104892520,85.2769
104896637,85.2782
104901683,85.2788
104904683,85.2782
104914683,85.2788
104919625,85.2782
104923722,85.3422
104929919,85.3379
104933919,85.3379
104944610,85.3422
104949846,85.3379
104954596,85.3428
104962595,85.3379
104967766,85.3428
104971866,85.3428
104981126,85.2917
104987038,85.3321
104994531,85.3321
105002531,85.3422
105007280,85.3422
105016280,85.3321
105021280,85.2762
105030764,85.2768
105038815,85.284
105041325,85.2834
105050418,85.2768
105057741,85.2768
105064761,85.2768
105075625,85.2768
105080725,85.2657
105091189,85.2893
105095289,85.3354
105099507,85.3354
105107039,85.3354
105111606,85.3281
105116596,85.3354
105123782,85.3281
105130782,85.3281
105136110,85.3281
105139422,85.3347
105144208,85.3281
105148208,85.324
105154773,85.324
105157312,85.324
105165092,85.3313
105172412,85.324
105179473,85.3313
105184718,85.3332
105188921,85.3272
105194728,85.3332
105201653,85.3217
105206799,85.3224
105212799,85.3151
105221322,85.3151
105227979,85.4061
105236979,85.3786
105244041,85.3786
105249986,85.3786
105257211,85.3952
105267360,85.3786
105274365,85.3764
105280638,85.3758
105285737,85.398
105290428,85.398
105298287,85.3974
105307773,85.398
105313219,85.3974
105322254,85.3974
105324254,85.3974
105330254,85.3973
105333254,85.3973
105339237,85.398
105348608,85.3973
105356435,85.3973
105361180,85.398
105370720,85.398
105373320,85.398
105378520,85.3988
105384530,85.3988
105388471,85.3988
105395631,85.3988
105403619,85.3988
105408911,85.3988
105417241,85.397
105421102,85.397
105424306,85.397
105430179,85.397
105437835,85.397
105440835,85.397
105445216,85.3988
105456316,85.399
105461662,85.399
105468858,85.399
105477635,85.399
105483083,85.3932
105488077,85.3933
105494077,85.3933
105498313,85.3902
105504313,85.3887
105512213,85.3887
105520232,85.3887
105524320,85.3887
105528302,85.3899
105533360,85.3899
105539908,85.3899
105552791,85.392
105559117,85.3921
105565321,85.3921
105572948,85.3921
105584413,85.3921
105596413,85.0805
105600247,85.1908
105608197,85.2421
105614148,85.252
105619377,85.3074
105624480,85.3074
105631581,85.2975
105635581,85.3074
105641013,85.3074
105646013,85.3074
105653161,85.3074
105664204,85.3074
105674317,85.2975
105679996,85.3074
105686170,85.2975
105691470,85.3173
105698442,85.2975
105703442,85.2975
105711190,85.2974
105714190,85.3073
105719359,85.2975
105722586,85.2975
105727807,85.3078
105737863,85.3078
105744763,85.3177
105749622,85.3078
105756802,85.3202
105766163,85.3202
105769163,85.3301
105771525,85.3202
105778031,85.421
105787088,85.421
105791213,85.4111
105795778,85.421
105804023,85.4111
105806581,85.4111
105809581,85.4068
105816056,85.4128
105820068,85.4128
105827064,85.4128
105835127,85.4128
105838127,85.4128
105842319,85.4128
105847919,85.4227
105854975,85.4128
105861815,85.4128
105864697,85.4326
105870912,85.4326
105874912,85.3331
105881570,85.2896
105887848,85.1902
105898510,85.1737
105902510,85.1737
105908492,85.2731
105914947,85.2896
105919933,85.1902
105923930,85.2731
105929902,85.1902
105939168,85.1902
105943656,85.1737
105948616,85.1902
105954456,85.1737
105961275,85.1737
105965575,85.3324
105972008,85.316
105977208,85.316
105986727,85.316
105995012,85.3193
106000097,85.3193
106006132,85.3193
106016830,85.3193
106025286,85.3325
106030327,85.3226
106034402,85.3226
106038691,85.3226
106048922,85.3226
106057922,85.3189
106068890,85.3226
106077311,85.3226
106084311,85.3325
106089411,85.4219
106099633,85.4219
106105902,85.4215
106112102,85.4314
106119323,85.4215
106121323,85.4215
106129323,85.4215
106133420,85.4215
106139420,85.3684
106145461,85.4314
106152615,85.4215
106158956,85.4215
106164608,85.4215
106168208,85.4215
106172408,85.4318
106185553,85.4219
106188834,85.4219
106194834,85.4219
106200834,85.4318
106205834,85.4219
106213826,85.4318
106218062,85.4219
106223062,85.4219
106226662,85.4219
106231861,85.4219
106235751,85.4219
106239151,85.4219
106246813,85.4207
106253917,85.4219
106258917,85.4219
106264917,85.4219
106270917,85.4219
106276805,85.4219
106281805,85.4185
106284780,85.4185
106288280,85.4215
106295780,85.4215
106300880,85.4314
106307579,85.4314
106315473,85.4314
106325494,85.2427
106330233,85.2427
106333960,85.2367
106338960,85.2367
106347296,85.2427
106352689,85.2385
106356795,85.2427
106361539,85.2459
106366381,85.2462
106374530,85.2462
106378538,85.2462
106381938,85.2462
106388093,85.2462
106394604,85.2462
106400693,85.2462
106405628,85.2462
106410628,85.2462
106421945,85.2462
106425945,85.2462
106430945,85.2479
106434969,85.2492
106443911,85.1443
106451579,85.1443
106457598,85.1443
106460095,85.2492
106466195,85.1443
106476661,85.1443
106482192,85.1443
106489192,85.1443
106495821,85.2492
106501821,85.1443
106506805,85.1443
106512073,85.2492
106519901,85.1443
106525435,85.1443
106533306,85.1443
106542272,85.1443
106547907,85.3121
106552907,85.3121
106559985,85.3199
106565240,85.3199
106569562,85.3199
106573762,85.395
106578862,85.3841
106586883,85.447
106593336,85.4469
106602945,85.4469
106608945,85.4469
106613947,85.4469
106619677,85.447
106625780,85.447
106630780,85.447
106635780,85.447
106646780,85.447
106652780,85.447
106658015,85.447
106663804,85.447
106667199,85.447
106677040,85.447
106682440,85.447
106687918,85.4473
106699241,85.4473
106704241,85.4473
106712343,85.4473
106717398,85.4473
106721764,85.4473
106728764,85.3699
106735556,85.3698
106739556,85.3672
106747628,85.3672
106753578,85.3672
106757653,85.3672
106762887,85.3672
106769481,85.3672
106772745,85.3672
106781763,85.3672
106783706,85.3672
106790303,85.3672
106794903,85.3672
106797892,85.3672
106806404,85.3672
106817501,85.3672
106823001,85.3672
106829201,85.3672
106834401,85.3672
106838835,85.3584
106852049,85.2064
106862867,85.207
106868235,85.2083
106873227,85.2083
106877753,85.2083
106880753,85.2083
106885936,85.2083
106891400,85.2083
106901398,85.3937
106909767,85.3937
106911967,85.3937
106923362,85.3937
106932291,85.3937
106935864,85.3937
106943905,85.3937
106952802,85.3937
106958953,85.3937
106970953,85.3788
106976432,85.3788
106986157,85.3788
106995251,85.3788
107002201,85.3788
107009175,85.3788
107013330,85.3788
107020276,85.3788
107026133,85.3523
107031912,85.3523
107040604,85.3523
107046596,85.3523
107052351,85.3523
107060820,85.2901
107064820,85.2902
107070820,85.29
107076909,85.29
107081909,85.29
107086117,85.29
107093091,85.239
107095091,85.239
107102388,85.1835
107108428,85.1835
107115465,85.1835
107124565,85.2275
107133024,85.4458
107137747,85.4458
107141108,85.4458
107144458,85.4458
107149568,85.4455
107152714,85.4455
107158714,85.4455
107166837,85.4456
107175012,85.3481
107182948,85.3489
107188476,85.3489
107193424,85.3432
107200794,85.3432
107208342,85.3432
107211882,85.3432
107215428,85.3435
107222440,85.3435
107231750,85.3435
107239043,85.3435
107247979,85.3435
107259905,85.3435
107267337,85.3435
107272777,85.3435
107279777,85.3435
107285777,85.2718
107293537,85.2718
107300063,85.2718
107305012,85.2564
107310008,85.2564
107318196,85.2564
107325761,85.2889
107331586,85.4183
107333754,85.4323
107339354,85.4323
107343498,85.4323
107351634,85.4281
107356734,85.4281
107360823,85.4496
107366933,85.4496
107374795,85.4496
107380541,85.4402
107387010,85.3876
107391010,85.3969
107396004,85.3969
107400889,85.3969
107407889,85.3969
107410389,85.3969
107413847,85.3969
107419528,85.3969
107426150,85.3969
107432892,85.3969
107436777,85.3969
107442699,85.3975
107446034,85.3975
107452004,85.3975
107453916,85.3975
107464760,85.2722
107476961,85.2722
107481961,85.2741
107487961,85.2741
107493204,85.2741
107497273,85.2741
107501532,85.2743
107507891,85.2743
107512574,85.2743
107519218,85.2741
107527524,85.3141
107533524,85.3111
107540524,85.3111
107547866,85.3111
107553745,85.3111
107555979,85.3111
107562768,85.3111
107569020,85.3111
107574016,85.3111
107581751,85.3105
107591051,85.4271
107598351,85.3105
107606823,85.3105
107612023,85.3105
107616223,85.2733
107618223,85.2733
107621223,85.2733
107630014,85.2733
107636996,85.3965
107646140,85.3965
107654300,85.3965
107660300,85.3965
107665044,85.3965
107670865,85.3965
107676065,85.3965
107680455,85.3965
107688643,85.3965
107693974,85.3965
107701189,85.3965
107714132,85.3965
107719132,85.3965
107725082,85.3965
107735826,85.3965
107740826,85.3965
107744826,85.3558
107752269,85.3601
107758454,85.3614
107763664,85.3614
107765664,85.3614
107774526,85.3614
107777653,85.3614
107781653,85.3128
107785832,85.3128
107793434,85.3128
107798434,85.3984
107803198,85.3978
107812198,85.4104
107815539,85.4104
107819539,85.4104
107825860,85.4104
107833544,85.4104
107843708,85.4104
107848708,85.4104
107852308,85.4104
107858633,85.4104
107863752,85.4104
107866735,85.4104
107869735,85.4104
107874561,85.4104
107879101,85.4104
107886090,85.4104
107891090,85.4104
107895982,85.4104
107903335,85.4102
107909317,85.4104
107912917,85.4104
107917896,85.4104
107920701,85.4104
107924199,85.4104
107927199,85.4041
107935422,85.4104
107939871,85.4104
107951442,85.3714
107956677,85.3714
107961486,85.3651
107966486,85.3714
107969986,85.3714
107975818,85.3651
107980212,85.3714
107986995,85.3714
107991408,85.3714
108000740,85.3714
108011390,85.3714
108017638,85.3714
108021638,85.3714
108025638,85.3714
108030558,85.3714
108034194,85.3592
108036220,85.3529
108042254,85.3592
108048254,85.3593
108053210,85.353
108059482,85.3529
108067344,85.353
108073257,85.353
108077672,85.336
108082672,85.3579
108089767,85.3528
108095491,85.3593
108098491,85.3528
108106406,85.3593
108111272,85.3592
108115272,85.3661
108120153,85.3661
108124241,85.3661
108130650,85.3661
108138790,85.3661
108146153,85.3232
108149929,85.3232
108162852,85.3232
108170557,85.3861
108177353,85.3868
108193017,85.3868
108198479,85.3868
108203021,85.3868
108209135,85.3868
108212800,85.3513
108218290,85.3513
108220644,85.3513
108227612,85.3273
108235695,85.3273
108242409,85.3273
108246805,85.4353
108253367,85.4353
108256367,85.4353
108262057,85.4353
108268857,85.4353
108274332,85.4353
108282540,85.4353
108285554,85.4353
108290911,85.4353
108296656,85.4353
108306913,85.4353
108311113,85.4353
108317226,85.4348
108324652,85.4348
108331411,85.4348
108338380,85.4348
108340380,85.4348
108345842,85.4348
108350852,85.4348
108358643,85.4348
108364643,85.4348
108368643,85.4468
108374286,85.4468
108379588,85.4468
108388930,85.4468
108393491,85.4471
108399154,85.4468
108407254,85.4468
108413354,85.4246
108419456,85.4468
108423803,85.4468
108429815,85.4246
108433593,85.4246
108440738,85.4246
108447995,85.4246
108449928,85.4246
108452995,85.4246
108457546,85.4468
108465017,85.4468
108472092,85.4246
108475790,85.4468
108482483,85.4468
108484440,85.315
108490761,85.4127
108494719,85.315
108496719,85.3372
108504668,85.2729
108508668,85.4112
108518934,85.4057
108524576,85.4057
108527576,85.4112
108532965,85.4057
108541247,85.4057
108545450,85.4057
108550801,85.4057
108556833,85.4059
108562053,85.3448
108568656,85.2106
108571656,85.3448
108574656,85.3513
108577934,85.3513
108581849,85.3448
108585960,85.4059
108592326,85.4124
108598123,85.4246
108604323,85.4059
108609909,85.4131
108615777,85.4283
108624777,85.4135
108630777,85.4135
108635777,85.4135
108643132,85.4135
108650279,85.389
108655238,85.389
108658240,85.389
108664558,85.389
108671023,85.389
108676323,85.389
108682241,85.389
108689341,85.3391
108695003,85.3391
108702025,85.3391
108707380,85.3391
108713701,85.3391
108722355,85.3391
108726288,85.3391
108733288,85.3391
108740565,85.3391
108745765,85.3391
108751046,85.3391
108755411,85.3391
108767522,85.3044
108772441,85.3508
108778499,85.3854
108783499,85.3854
108789644,85.3845
108798944,85.3499
108804079,85.3544
108808164,85.3538
108812636,85.3538
108816806,85.3544
108822206,85.3541
108827273,85.3539
108831863,85.3495
108840091,85.3503
108844462,85.35
108849462,85.35
108855423,85.35
108858495,85.3503
108861332,85.3503
108866348,85.35
108868348,85.3503
108875078,85.3501
108883925,85.3501
108888963,85.3502
108893036,85.3501
108896763,85.3502
108904166,85.3494
108911202,85.3494
108919420,85.3497
108926298,85.3497
108930498,85.3497
108935547,85.144
108938969,85.2469
108943969,85.2469
108950969,85.2469
108961965,85.2469
108970918,85.2469
108977524,85.2469
108980613,85.2469
108984658,85.2469
108988658,85.2469
108993639,85.2469
108997639,85.2469
109004673,85.0706
109012407,85.0705
109015825,85.0706
109018577,85.0706
109024139,85.0706
109028578,85.0706
109032678,85.0706
109036214,85.0706
109041214,85.0706
109047600,85.0706
109051680,85.0706
109058709,85.0702
109061709,85.0685
109064737,85.0685
109073482,85.0685
109079823,85.0685
109083823,85.069
109087823,85.069
109095427,85.0689
109099427,85.0689
109106327,85.0805
109111095,85.0724
109118546,85.0725
109122150,85.0724
109126195,85.0725
109130790,85.0725
109136090,85.0721
109142703,85.0725
109155530,85.0725
109158530,85.0725
109167444,85.0725
109174255,85.0725
109179255,85.0725
109187865,85.0725
109193865,85.0774
109196865,85.0774
109206677,85.0774
109213487,85.0774
109216405,85.0774
109224268,85.0774
109228527,85.0775
109232527,85.0775
109239742,85.0363
109244142,85.0428
109252456,85.0363
109256656,85.0428
109264749,85.0362
109266749,85.0363
109271482,85.0428
109278450,85.0428
109285212,85.0428
109294123,85.0428
109298119,85.1111
109304188,85.1111
109312651,85.1176
109320987,85.1111
109323987,85.1111
109332454,85.1095
109341469,85.2408
109346469,85.2343
109356247,85.2383
109366119,85.2314
109372119,85.2257
109379486,85.2263
109383486,85.2263
109391716,85.2383
109401771,85.2383
109406867,85.2383
109414248,85.2383
109416348,85.2383
109425377,85.2383
109429928,85.2383
109435522,85.2383
109442746,85.2383
109450746,85.2383
109457132,85.2368
109462082,85.2379
109470082,85.1986
109476286,85.1985
109481286,85.1985
109484275,85.1985
109491903,85.1985
109499384,85.1985
109501384,85.1985
109504540,85.1985
109516544,85.1985
109521621,85.2295
109523744,85.2295
109526690,85.2403
109532556,85.2403
109542022,85.2403
109548622,85.2401
109554891,85.2401
109562932,85.2404
109567132,85.2401
109574310,85.2404
109578402,85.2405
109587846,85.3173
109592060,85.3171
109598028,85.3169
109601024,85.3771
109607997,85.3771
109611997,85.377
109616399,85.3006
109622245,85.2246
109629167,85.2246
109636167,85.2366
109640040,85.2246
109646205,85.2246
109652008,85.3804
109663008,85.3804
109670463,85.2246
109675823,85.2259
109682678,85.2246
109688404,85.1886
109690629,85.1886
109698829,85.3804
109701929,85.3804
109708929,85.3804
109713885,85.3804
109720685,85.3804
109729428,85.3804
109738463,85.0806
109744463,85.3804
109750485,85.3804
109755911,85.3804
109761207,85.3749
109768236,85.3783
109774221,85.3783
109778221,85.3783
109785056,85.3783
109791712,85.3783
109795613,85.3783
109800913,85.3783
109804017,85.3012
109814540,85.3012
109822776,85.3012
109832509,85.3012
109842485,85.3012
109847441,85.2666
109850441,85.2831
109853441,85.283
109857422,85.2806
109861024,85.2806
109866424,85.2806
109870559,85.2706
109878555,85.2706
109882362,85.2706
109884415,85.2708
109889488,85.1457
109898328,85.1471
109904281,85.1457
109909033,85.1457
109914755,85.1457
109922999,85.1471
109929064,85.1471
109937957,85.0651
109943136,85.0651
109947136,85.0651
109953321,85.0651
109957321,85.0651
109962892,85.0651
109968198,85.0651
109977184,85.0661
109984166,84.9816
109991483,84.9901
109997483,84.956
110003686,84.956
110008180,84.956
110013255,84.956
110018491,84.956
110022419,84.956
110032404,84.956
110041604,84.9554
110047415,84.9872
110052415,85.2303
110059339,85.2306
110064339,85.2306
110076022,85.1984
110083799,85.198
110088984,85.1984
110098982,85.1984
110105202,85.0752
110109202,85.0752
110114903,85.076
110119859,85.0801
110123295,85.0534
110129295,85.0617
110131295,85.0565
110136895,85.0579
110146427,85.0583
110151328,85.0579
110160440,85.0583
110163740,85.0583
110174734,85.0583
110181764,85.0583
110187720,85.0583
110194720,85.0583
110202310,85.0583
110207310,85.0583
110209374,85.0583
110213495,85.0583
110218466,85.0583
110227466,85.059
110231917,85.059
110238620,85.059
110240561,85.059
110248561,85.059
110253515,85.059
110258511,85.239
110262665,85.059
110266665,85.059
110272899,85.0571
110278260,85.1361
110287158,85.3418
110290458,85.1343
110294508,85.3418
110297608,85.3436
110307996,85.3436
110312614,85.3436
110316367,85.3436
110320426,85.3436
110328569,85.3418
110333674,85.3436
110346474,85.3418
110353166,85.3436
110359183,85.3418
110365337,85.3401
110372308,85.342
110378455,85.3401
110383403,85.3401
110389664,85.342
110398603,85.342
110401603,85.3401
110405611,85.3401
110412557,85.3401
110415957,85.3401
110420157,85.3401
110424803,85.3401
110429994,85.342
110435065,85.3619
110439395,85.3365
110449023,85.3384
110453023,85.3352
110460246,85.3389
110464246,85.3387
110472246,85.3388
110475196,85.3407
110479178,85.3407
110484178,85.3407
110491234,85.3389
110495352,85.3389
110502316,85.3389
110504891,85.3403
110509972,85.3384
110515188,85.3384
110521517,85.3384
110528569,85.3384
110530669,85.3384
110540969,85.3384
110550957,85.3384
110557612,85.3402
110561612,85.3402
110564854,85.3386
110570854,85.3386
110579970,85.3403
110586884,85.3386
110593856,85.3386
110597227,85.3386
110604184,85.3386
110609182,85.3386
110616182,85.3403
110622908,85.3386
110630391,85.3386
110636469,85.3386
110640906,85.3713
110645862,85.3686
110648362,85.3686
110652210,85.3686
110657436,85.3686
110662396,85.3697
110669340,85.3681
110676294,85.3681
110683294,85.3679
110691294,85.138
110694294,85.1396
110697294,85.1397
110699432,85.1395
110705832,85.1383
110715299,85.141
110724253,85.1393
110729690,85.1393
110735281,85.2927
110746545,85.2927
110750337,85.2943
110759099,85.2943
110764592,85.2926
110773123,85.2943
110779103,85.2927
110785148,85.3247
110787426,85.3231
110792289,85.3231
110795289,85.3247
110800289,85.3231
110804289,85.3231
110808280,85.3231
110812708,85.3231
110815708,85.3247
110824819,85.3189
110829324,85.3247
110833331,85.3231
110836750,85.3247
110839717,85.3231
110845617,85.3247
110849598,85.3231
110855598,85.3247
110861584,85.3231
110869585,85.3158
110874891,85.3165
110879453,85.3148
110886408,85.3148
110894374,85.3148
110899772,85.3165
110908990,85.3148
110913971,85.3165
110918150,85.3165
110929909,85.3165
110940861,85.3148
110946352,85.3163
110955492,85.3253
110964313,85.3198
110971061,85.3228
110975284,85.3182
110981566,85.3199
110987714,85.3182
110991714,85.3182
111000491,85.3159
111002466,85.32
111009495,85.3182
111014247,85.3181
111019165,85.3179
111021704,85.3179
111025704,85.3195
111028122,85.3195
111033422,85.3179
111037713,85.3195
111044713,85.3226
111048749,85.321
111055849,85.321
111060791,85.3226
111069279,85.3174
111073379,85.3174
111079367,85.3178
111087367,85.3178
111094225,85.3178
111097225,85.3193
111106576,85.3193
111112914,85.3211
111117050,85.3185
111121050,85.3219
111127081,85.3203
111129181,85.3203
111132979,85.3219
111136993,85.322
111141964,85.322
111148034,85.3212
111153334,85.3214
111159309,85.3214
111163485,85.3231
111171443,85.3212
111176334,85.3231
111181334,85.3212
111185245,85.3213
111196955,85.3231
111200967,85.3231
111207967,85.3231
111211989,85.3231
111219572,85.3231
111223765,85.3231
111227965,85.3231
111234324,85.322
111242406,85.3099
111249165,85.3099
111253165,85.3099
111267355,85.3094
111272351,85.3287
111277187,85.3144
111284087,85.2545
111297700,85.3143
111303700,85.2814
111307093,85.2814
111312932,85.2813
111318016,85.2958
111324393,85.2958
111327393,85.2958
111329780,85.2957
111333633,85.2957
111336944,85.2958
111349017,85.2957
111352160,85.2958
111358206,85.2958
111361352,85.2958
111367455,85.2958
111377195,85.2957
111384027,85.2958
111390025,85.2943
111394025,85.2943
111398025,85.2943
111401025,85.2942
111408031,85.1106
111414031,85.1104
111421147,85.1099
111427566,85.1099
111433064,85.1099
111439535,85.1099
111445496,85.1099
111453975,85.0357
111458645,85.0357
111461945,85.0359
111466291,85.035
111471291,85.0359
111477484,85.0359
111483713,85.0352
111485815,85.035
111490980,85.0352
111498884,85.0352
111504884,85.0352
111512954,85.0986
111516964,85.0977
111520860,85.0986
111526917,85.0904
111529991,85.0913
111535091,85.0913
111537588,85.0913
111545588,85.0894
111547588,85.0916
111552556,85.0916
111556556,85.0916
111561411,85.0937
111565312,85.0937
111568407,85.0951
111572474,85.0937
111575938,85.0937
111579457,85.0937
111582634,85.1184
111587646,85.1182
111591443,85.117
111595043,85.1174
111598472,85.117
111603772,85.2181
111612772,85.2181
111617984,85.2181
111626133,85.2181
111632932,85.2181
111639839,85.2181
111644075,85.2181
111648668,85.2169
111655054,85.2169
111665688,85.2189
111670588,85.2197
111673636,85.2194
111682017,85.2939
111688017,85.2043
111690017,85.2034
111693017,85.2031
111698017,85.2043
111703202,85.2042
111711155,85.217
111715155,85.2634
111721621,85.2634
111729220,85.2642
111734220,85.3341
111738402,85.3361
111746402,85.3376
111752654,85.3376
111757157,85.4414
111760234,85.406
111765297,85.406
111769297,85.406
111776297,85.406
111781355,85.406
111784355,85.3625
111789350,85.2566
111794805,85.257
111800557,85.257
111806677,85.257
111815633,85.2566
111823448,85.2563
111826919,85.2567
111830491,85.2567
111836888,85.2567
111839943,85.2567
111846943,85.2572
111851951,85.0755
111853951,85.119
111859221,85.119
111863614,85.1196
111868841,85.1199
111875841,85.156
111879079,85.156
111885081,85.3653
111889145,85.3653
111894465,85.3653
111902297,85.3653
111908131,85.365
111915227,85.3654
111924232,85.3929
111930268,85.3943
111933568,85.3946
111941023,85.3943
111944103,85.3953
111953929,85.3956
111961508,85.3953
111968137,85.3953
111975232,85.3956
111979214,85.3954
111985214,85.3954
111988214,85.395
111993847,85.395
112001841,85.3684
112007675,85.3684
112012490,85.3688
112017606,85.3688
112025588,85.3688
112037631,85.3688
112041706,85.3688
112050871,85.3688
112058287,85.3688
112061287,85.3688
112067220,85.3688
112072125,85.3688
112078144,85.3688
112083144,85.3688
112091555,85.3688
112097470,85.3688
112102955,85.3688
112109482,85.3688
112120936,85.3688
112125733,85.3688
112130045,85.3688
112132324,85.3688
112136304,85.3688
112147704,85.3688
112149863,85.3688
112154770,85.3954
112159870,85.3954
112166588,85.3954
112174709,85.3952
112178807,85.3954
112183907,85.3137
112191178,85.4467
112194594,85.3137
112198513,85.4468
112204423,85.4468
112210795,85.4468
112217795,85.3138
112221988,85.3138
112224988,85.3138
112229902,85.3138
112234988,85.3138
112238708,85.2868
112246075,85.3138
112251152,85.3138
112257240,85.3137
112262340,85.3138
112266440,85.367
112270440,85.3661
112273679,85.3661
112275679,85.3661
112282817,85.3661
112288193,85.367
112293560,85.3671
112296100,85.367
112299075,85.3671
112303068,85.3671
112306087,85.3671
112310257,85.3671
112315257,85.367
112321331,85.367
112330313,85.3671
112332713,85.3667
112338388,85.3667
112344388,85.367
112347056,85.367
112353418,85.367
112357319,85.367
112360289,85.367
112363916,85.3669
112366916,85.3671
112375289,85.3667
112379603,85.3667
112383603,85.3667
112389603,85.3671
112394698,85.3671
112402012,85.3671
112407012,85.3671
112412502,85.3671
112419427,85.3671
112424663,85.3671
112434872,85.3671
112441859,85.3671
112448784,85.3671
112455701,85.3671
112459641,85.3671
112465641,85.3671
112473353,85.3671
112479306,85.3671
112487183,85.3671
112494226,85.2853
112500226,85.2853
112504061,85.2853
112509597,85.1153
112516629,85.1153
112520729,85.1471
112526353,85.1471
112532572,85.1153
112537717,85.1153
112541717,85.1153
112551196,85.1153
112557061,85.1259
112565009,85.1153
112570342,85.1153
112574342,85.1153
112579647,85.1259
112589470,85.1259
112596805,85.1259
112602683,85.2531
112607962,85.2531
112618920,85.2531
112628612,85.2531
112632559,85.2531
112638593,85.2531
112641547,85.2531
112645327,85.2531
112650927,85.2531
112654854,85.2531
112661419,85.2531
112668436,85.2531
112673019,85.2531
112679430,85.2531
112686421,85.2531
112690660,85.2531
112693625,85.333
112697546,85.333
112700546,85.3329
112705546,85.3329
112708546,85.3329
112714546,85.3329
112719563,85.4148
112727563,85.4148
112731519,85.4148
112735089,85.4148
112741720,85.4148
112745820,85.4148
112752956,85.4148
112756956,85.4148
112762956,85.383
112766256,85.383
112773113,85.383
112779577,85.383
112785707,85.4148
112794861,85.4148
112799210,85.4148
112805121,85.4148
112807121,85.4149
112810693,85.4148
112814217,85.4148
112820404,85.4149
112823582,85.4149
112830524,85.4149
112834524,85.4148
112842292,85.4149
112848300,85.4149
112852704,85.4149
112857061,85.4149
112862624,85.4149
112868024,85.4034
112875759,85.4034
112878946,85.4034
112884510,85.4034
112891110,85.4148
112895210,85.4035
112899278,85.4148
112906773,85.4035
112910641,85.4148
112915222,85.4035
112920220,85.4148
112927134,85.4035
112931467,85.4148
112937968,85.4148
112945790,85.4148
112951790,85.4035
112954290,85.4148
112959478,85.4035
112962737,85.4148
112967086,85.4148
112971252,85.4148
112974252,85.4148
112981504,85.4147
112989504,85.4148
112998293,85.4148
113001293,85.4148
113003293,85.4149
113009587,85.4149
113015009,85.4149
113023704,85.4148
113026802,85.4149
113032777,85.4148
113037366,85.4148
113042666,85.4148
113047864,85.4148
113051864,85.4148
113058988,85.4149
113065044,85.4149
113068267,85.4149
