91025977,0
91032735,0.05
91035735,0.05
91041735,0.025
91046868,0.025
91054006,0.025
91060774,0.075
91065074,0.05
91071374,0.05
91078674,0.025
91085104,0.05
91092466,0.025
91096612,0.025
91101702,0.025
91104956,0.025
91112101,0.025
91118060,0
91123446,0.025
91128444,0.05
91132444,0.025
91135614,0
91140023,0.05
91144110,0.1
91150749,0.05
91159772,0.025
91164944,0.05
91170813,0.05
91177017,0.05
91182198,0.125
91187198,0
91194150,0.05
91200420,0.025
91206392,0.025
91212990,0.1
91217685,0.05
91224678,0.025
91228855,0.025
91233790,0.025
91237736,0
91242649,0.025
91249649,0.025
91257064,0.05
91261031,0.05
91265031,0.05
91271631,0.025
91277230,0.05
91281530,0.075
91287542,0.025
91290613,0.025
91296563,0.025
91303563,0.05
91313136,0.05
91315183,0.05
91321183,0.025
91325183,0.05
91337327,0.05
91347779,0.025
91354779,0.05
91359779,0.025
91367979,0
91375495,0
91379613,0.025
91385629,0.025
91388700,0.025
91394816,0.1
91402416,0.075
91408416,0.075
91413816,0.075
91418816,0.05
91423747,0.075
91427747,0.025
91432707,0.025
91436707,0.05
91441832,0.05
91446775,0
91450800,0.05
91461800,0.025
91464800,0
91471792,0.025
91476963,0.05
91482963,0
91486963,0.025
91492562,0.025
91497862,0.1
91504954,0.05
91508942,0.05
91513000,0.025
91519108,0
91526049,0.025
91532849,0
91543216,0.05
91550348,0
91555310,0.025
91563678,0
91569678,0.025
91573604,0.025
91579978,0.1
91583972,0.05
91588972,0.025
91594890,0.025
91599624,0.025
91609915,0.05
91619298,0.025
91627854,0.05
91635272,0.025
91642632,0.025
91648263,0
91654436,0.025
91660436,0.05
91663980,0.05
91669618,0
91676332,0.025
91681521,0.05
91688222,0
91695715,0
91701389,0.025
91705719,0.025
91710713,0.025
91715082,0.025
91721656,0.025
91726658,0.025
91734092,0.05
91740282,0.05
91746282,0.075
91749411,0.025
91758448,0
91760975,0.025
91766105,0
91770104,0.025
91779104,0.075
91783367,0.025
91790453,0.05
91795405,0.05
91800446,0.05
91804376,0
91810376,0.05
91815732,0.05
91821688,0
91827464,0.025
91836346,0
91841594,0.075
91846686,0
91853677,0
91858166,0.025
91867283,0
91871101,0
91881101,0.025
91885187,0
91889435,0.025
91896435,0.025
91899435,0.05
91904200,0.05
91909170,0.025
91916170,0.025
91922823,0.025
91926842,0
91933224,0.05
91937266,0
91944630,0.05
91952030,0.05
91957103,0.05
91961319,0.05
91967223,0
91976320,0
91981320,0.025
91985299,0.075
91995236,0.075
91999236,0.025
92005236,0
92009236,0
92012221,0.05
92016917,0.025
92022870,0.025
92028870,0.025
92032789,0.025
92036769,0.05
92044965,0.05
92051862,0.025
92057062,0.075
92064441,0
92069441,0.025
92073603,0.05
92079603,0.025
92084747,0.025
92093369,0
92097860,0.025
92101669,0.025
92106739,0.025
92114017,0.05
92117177,0.025
92121617,0
92126517,0
92133517,0.025
92137618,0
92142485,0.025
92146483,0.025
92151413,0.025
92158713,0
92166909,0.025
92176381,0.05
92181781,0
92187766,0.025
92191766,0.025
92197129,0.05
92201764,0.05
92210286,0.075
92216022,0
92226032,0.025
92231032,0.05
92234039,0.025
92238875,0.075
92243143,0.025
92248275,0.05
92258495,0
92261611,0.025
92266611,0.05
92273679,0.025
92279679,0
92288053,0
92294115,0.05
92297266,0.025
92301689,0.025
92305139,0.025
92312139,0.05
92316441,0.025
92325396,0
92332318,0.025
92337632,0.05
92343592,0.025
92351350,0.025
92356350,0.025
92366355,0
92370355,0.025
92376007,0
92381454,0
92388378,0.025
92395110,0.025
92400806,0.05
92405806,0.025
92408246,0
92412436,0.025
92417676,0.025
92423745,0.025
92429745,0.025
92434699,0.05
92439874,0.025
92444939,0.025
92448497,0
92454497,0
92459197,0.05
92465197,0.025
92472212,0.025
92476250,0.025
92482350,0.05
92484607,0.025
92493629,0
92498617,0.025
92503692,0
92508400,0.025
92514948,0.025
92518802,0.025
92522802,0.025
92524946,0.05
92530883,0.05
92538857,0.075
92544309,0.025
92547803,0
92552577,0
92556699,0.025
92566512,0
92573469,0.025
92578819,0.05
92584819,0
92589819,0.025
92597028,0.05
92601028,0.1
92606368,0.025
92612029,0.05
92618010,0.025
92624979,0.025
92631559,0.025
92641460,0
92646368,0.05
92651479,0.025
92656479,0.025
92660862,0
92667293,0.025
92671693,0.05
92677332,0.025
92686287,0.075
92691579,0
92697693,0.025
92708278,0
92712248,0.025
92715553,0.025
92720892,0.025
92726025,0.025
92732825,0.075
92738266,0
92742264,0
92747264,0.025
92751455,0.05
92756455,0.075
92759431,0.05
92767710,0.05
92772010,0.05
92776059,0.025
92781459,0.025
92788536,0.05
92796599,0
92805587,0
92809518,0.025
92813864,0.05
92817992,0.025
92822853,0.025
92827339,0.025
92830869,0
92835218,0.05
92842944,0.025
92848060,0.025
92852661,0.05
92861038,0.075
92867006,0.025
92875346,0.025
92879962,0.025
92885345,0.05
92892588,0.025
92901839,0.025
92908839,0.025
92914732,0.05
92922768,0.025
92930695,0.025
92935695,0
92941694,0.025
92945626,0.075
92949606,0.05
92954574,0.025
92960572,0.025
92964572,0.05
92971788,0
92977492,0.025
92985492,0.025
92988574,0.05
92993874,0.075
92998768,0
93008168,0.025
93014482,0.05
93017482,0.025
93023099,0.025
93027099,0.05
93035873,0.05
93045707,0.025
93050041,0.025
93055153,0.025
93059058,0.025
93062700,0.075
93069633,0.025
93076754,0
93080950,0
93086847,0
93091817,0
93096417,0.075
93099905,0
93106305,0.025
93110305,0.05
93117411,0.025
93127411,0.025
93130472,0
93135366,0.05
93137366,0.05
93144366,0.025
93150648,0.025
93155567,0.05
93160558,0.075
93166698,0.025
93170698,0.025
93175398,0
93179396,0.1
93187423,0
93189653,0.05
93194118,0.025
93199388,0
93204510,0.05
93209502,0.025
93215992,0
93218474,0.025
93225461,0.05
93229716,0.025
93238519,0.025
93244008,0.025
93248155,0.025
93252155,0.025
93258934,0
93262929,0.05
93269029,0.05
93274145,0.05
93276145,0
93281747,0.025
93285747,0.075
93291927,0.05
93296445,0.025
93299375,0
93304836,0
93311806,0.05
93319003,0.025
93324303,0.025
93331389,0.05
93337389,0.05
93341389,0.025
93346389,0
93350289,0.075
93354400,0.05
93357400,0
93364905,0.025
93372107,0.075
93378963,0
93382325,0
93385529,0.025
93390430,0.025
93394360,0.025
93398735,0
93403863,0
93406816,0.025
93410254,0.025
93414253,0.05
93418253,0.075
93421205,0.025
93430192,0.025
93433162,0.025
93437162,0.075
93440465,0
93444395,0
93451767,0.05
93456420,0.025
93463582,0.05
93467573,0
93472437,0.025
93479619,0.05
93483726,0.05
93487689,0.025
93492831,0.025
93500034,0.025
93506076,0.025
93513076,0
93518238,0
93524238,0.05
93526659,0.05
93531659,0
93534754,0.025
93543597,0.05
93547797,0.075
93556522,0.025
93564522,0.05
93568485,0
93572602,0.025
93576564,0
93582005,0.05
93588319,0.025
93593433,0.075
93597794,0.025
93602737,0.05
93607753,0.025
93612753,0.1
93616672,0
93619672,0
93623458,0.05
93628379,0.025
93635550,0
93639893,0.025
93643586,0.075
93647586,0.025
93652586,0
93656629,0.075
93660837,0.025
93665544,0
93669612,0
93676488,0.025
93681667,0.05
93690586,0.025
93697665,0.025
93701778,0.025
93707777,0.075
93713358,0
93719002,0.075
93724763,0
93729033,0.025
93734017,0.025
93738994,0.025
93744956,0.05
93750887,0.075
93754887,0
93760071,0.075
93762198,0
93769151,0.025
93774306,0.075
93777591,0.025
93781473,0.05
93786463,0.05
93792448,0
93798177,0
93807945,0.05
93813460,0
93820770,0.025
93826700,0
93831422,0
93835536,0
93841711,0
93845292,0.025
93850290,0
93854481,0.025
93856407,0.05
93860236,0.05
93864950,0.025
93870948,0.075
93875035,0.025
93880108,0.025
93886108,0.05
93889848,0.05
93895438,0.05
93899411,0
93904939,0.05
93909294,0.025
93915263,0.025
93922970,0
93926225,0
93930335,0.075
93934559,0.025
93939627,0.025
93944627,0.025
93947565,0.075
93952484,0.025
93956886,0.1
93964161,0.05
93967415,0.05
93974715,0.075
93980115,0.025
93985115,0.025
93990930,0
93999718,0.05
94006718,0.05
94008759,0.05
94013758,0
94017424,0
94021481,0
94025481,0
94030017,0
94032310,0.025
94038261,0.025
94044341,0.05
94048429,0.025
94054693,0.025
94062993,0.05
94069723,0.025
94076964,0.025
94083888,0
94087807,0.05
94095807,0.05
94102558,0.025
94112574,0
94119574,0.025
94125574,0
94131005,0.025
94136055,0.025
94137995,0.05
94142888,0.025
94149276,0.025
94156246,0.075
94160322,0.05
94164852,0.05
94170913,0.025
94178932,0.05
94185283,0
94190417,0
94195072,0.025
94198272,0
94202272,0.05
94205934,0.025
94210872,0.025
94214958,0.025
94220276,0.05
94226143,0
94234464,0.05
94236464,0.075
94242427,0.025
94247297,0.05
94252304,0.025
94257292,0.05
94264274,0.05
94269614,0.025
94277886,0.025
94285045,0.025
94290768,0.025
94298550,0.05
94306610,0.05
94313735,0.025
94317910,0.05
94322461,0.025
94327051,0.025
94333020,0.025
94344020,0.05
94349970,0.025
94356246,0.025
94362262,0
94369355,0.025
94378991,0.025
94384974,0
94387507,0.025
94394898,0
94397897,0.1
94404131,0
94411230,0.05
94418392,0.05
94422877,0.025
94427877,0.025
94436263,0.05
94441626,0.025
94444636,0.025
94451636,0.025
94456738,0.025
94461817,0.025
94466225,0.025
94471215,0.075
94478163,0
94485462,0.05
94493594,0.025
94499742,0.025
94506034,0
94511046,0.05
94519269,0
94522135,0.025
94526135,0.025
94531827,0
94537110,0.05
94543146,0.025
94547428,0.125
94551979,0
94557139,0.05
94559513,0.025
94563631,0.025
94568612,0.05
94575612,0.075
94581310,0.075
94586081,0
94593854,0.075
94600521,0.05
94606695,0.025
94611663,0.05
94617715,0.025
94620715,0.05
94623817,0.05
94626717,0.075
94633723,0
94638282,0.05
94645843,0
94650558,0.075
94658456,0.025
94665456,0
94672408,0.05
94678520,0
94680548,0.075
94685043,0
94689263,0.05
94695324,0.05
94701267,0.025
94707201,0.025
94715224,0.025
94724224,0
94729517,0
94734517,0.05
94741569,0.05
94746924,0.025
94751316,0.075
94755272,0.025
94758270,0.075
94763310,0.025
94772009,0.025
94776006,0.05
94784709,0.05
94790721,0.025
94795655,0.025
94803359,0
94811563,0.025
94816524,0.1
94821610,0.05
94827547,0.075
94832547,0.05
94839747,0.05
94847189,0.025
94854883,0
94859283,0
94865538,0
94868631,0.05
94874631,0.05
94881631,0.05
94885601,0.05
94890024,0
94894441,0.025
94898729,0.025
94902729,0.05
94906729,0.025
94915729,0
94922718,0.075
94928954,0.025
94937243,0
94943306,0
94951906,0.025
94956819,0.025
94960094,0.025
94968020,0.05
94973968,0
94979681,0.05
94985401,0.025
94992401,0.1
94998822,0.025
95009861,0.025
95013861,0.075
95021851,0
95027912,0
95032860,0.025
95038053,0.025
95045053,0.05
95053003,0.075
95057633,0.05
95061633,0.075
95066985,0.05
95073985,0.075
95080141,0.05
95087281,0.05
95095702,0.05
95098702,0.025
95101925,0.075
95109925,0
95117284,0.025
95123230,0.075
95129228,0.05
95134408,0.025
95136607,0.025
95143029,0.025
95147479,0.025
95154918,0.025
95161870,0.05
95171133,0.025
95177879,0.05
95182840,0.025
95187785,0
95190033,0.05
95199033,0
95201072,0
95206094,0.025
95213095,0.05
95217595,0.025
95228265,0.025
95232178,0.025
95237178,0.05
95241739,0.05
95248122,0.075
95255081,0
95263381,0.05
95269467,0.05
95275398,0.025
95280656,0
95285601,0
95288776,0.05
95292813,0.025
95297811,0.05
95301970,0
95305675,0.05
95308675,0.05
95314799,0.025
95319799,0.025
95324369,0.025
95329931,0.05
95336851,0.05
95343415,0
95345357,0.05
95352761,0.025
95357997,0
95364197,0.075
95370167,0.1
95376767,0
95380821,0.125
95384821,0.025
95393430,0.05
95399430,0.025
95402758,0
95411698,0
95416712,0.05
95424431,0.075
95431274,0.025
95440274,0.075
95447674,0
95456822,0
95463626,0.05
95470650,0.05
95475414,0.05
95479414,0.025
95483696,0.075
95487632,0.025
95494632,0
95500180,0.025
95506860,0.05
95516853,0.025
95522874,0.025
95527974,0.025
95533074,0.025
95539402,0.025
95543828,0
95550089,0
95554299,0.025
95557413,0.05
95564413,0
95569413,0.025
95575413,0.05
95580829,0.05
95588199,0.05
95597071,0.025
95602071,0.025
95608071,0.05
95614749,0
95618755,0
95623364,0.025
95629296,0.025
95633896,0.025
95639896,0.025
95646652,0.025
95652992,0.025
95657150,0.075
95662639,0
95668639,0
95676993,0.025
95685756,0
95690798,0.075
95694770,0.025
95700765,0.025
95705805,0.075
95709708,0
95714708,0
95722628,0.05
95728716,0.025
95733704,0.075
95738362,0.05
95745657,0.05
95750699,0.05
95757633,0.025
95763575,0.1
95771221,0.075
95777040,0
95783363,0.025
95788551,0.05
95795545,0.05
95802500,0.025
95809468,0.075
95816366,0.025
95820366,0.025
95825306,0.025
95832306,0.05
95835610,0.025
95843910,0
95848308,0.025
95855302,0.1
95863382,0.025
95866626,0.025
95869572,0.1
95877530,0.025
95884409,0.025
95889409,0.025
95896461,0.025
95902461,0.075
95910461,0.025
95918461,0.1
95924999,0.075
95927073,0.05
95932217,0.025
95938135,0
95942186,0.025
95948905,0.025
95956029,0.025
95962229,0
95967903,0.05
95972964,0.025
95979841,0.025
95984302,0
95988878,0.05
95991116,0.025
95994681,0.075
96000681,0.025
96010163,0.025
96014127,0
96020019,0.05
96026019,0.025
96030207,0.075
96035207,0
96040507,0.05
96046404,0.025
96054915,0.05
96061457,0.025
96067780,0.025
96075099,0.025
96083094,0.05
96089909,0
96094751,0.1
96099743,0.025
96105743,0.025
96113352,0.1
96117352,0.05
96121486,0
96128414,0.05
96135414,0.075
96143351,0.05
96148306,0.075
96154357,0.075
96158276,0.05
96166490,0.05
96175172,0
96182956,0.025
96188132,0.075
96195831,0.025
96199600,0
96206500,0.025
96209952,0.05
96216000,0.025
96220109,0.05
96225141,0.075
96232132,0.075
96240081,0.025
96247000,0.025
96255000,0.025
96262931,0.05
96271895,0.025
96278967,0.025
96285726,0.05
96291696,0.075
96296034,0.05
96303204,0.05
96310695,0.025
96317301,0.025
96321271,0.05
96333223,0.05
96336570,0.125
96345484,0.025
96352467,0.1
96360116,0
96366447,0.05
96372301,0.05
96378046,0.025
96383046,0.05
96388163,0
96393968,0.05
96401283,0
96407622,0.025
96413541,0.075
96421335,0.05
96428343,0.025
96435343,0.025
96439770,0.075
96442814,0.05
96448883,0.025
96456011,0.075
96464870,0.025
96470976,0
96477851,0.075
96485232,0.025
96493136,0.025
96500507,0.05
96507061,0.025
96514069,0.025
96518052,0
96524751,0.05
96529949,0.075
96536573,0.025
96543673,0.025
96549791,0.05
96555248,0.05
96558489,0
96564689,0.075
96573889,0.025
96580389,0.075
96584049,0.025
96592144,0.05
96599023,0.05
96604175,0.1
96613049,0.075
96621018,0.1
96628236,0.1
96632313,0.025
96639703,0.05
96647461,0.05
96653317,0
96657272,0.075
96662644,0
96668593,0.05
96674752,0.075
96680981,0.025
96689381,0.05
96695413,0.025
96702678,0
96708085,0.05
96713439,0
96717574,0.05
96722113,0
96727238,0
96734232,0.05
96741230,0.025
96747190,0
96753172,0.025
96760563,0
96772299,0.05
96778661,0.025
96788500,0.075
96795606,0.025
96800606,0.05
96807599,0
96811599,0.025
96815841,0
96820571,0.075
96827966,0.025
96836197,0.05
96842158,0.05
96848040,0.1
96852218,0.05
96859936,0.025
96870392,0
96876539,0.05
96881764,0
96887903,0.075
96893146,0
96898146,0.05
96903595,0.025
96913696,0.05
96920694,0.025
96928911,0.05
96937953,0.025
96943102,0.025
96948758,0.025
96956757,0.075
96961723,0.1
96966288,0.05
96973610,0.025
96979886,0.025
96984960,0.025
96994096,0.025
96999725,0.025
97006319,0
97012137,0.125
97018035,0
97025281,0.075
97031649,0.025
97041673,0
97045658,0.025
97052658,0.05
97061016,0.125
97069285,0.025
97072343,0.025
97075789,0.05
97083935,0.075
97090487,0.025
97097436,0.025
97101645,0.05
97108945,0.025
97115688,0.05
97120888,0.025
97125199,0.075
97129156,0.025
97136497,0.05
97142551,0.025
97147502,0.05
97154402,0.05
97162307,0
97168797,0.05
97176781,0
97184402,0
97189513,0.025
97195762,0.1
97202758,0
97208669,0.025
97213669,0.025
97220669,0.025
97224631,0.05
97232967,0.025
97239212,0.025
97243646,0.075
97249776,0.025
97257416,0
97271388,0
97277196,0.025
97284161,0.05
97291033,0.025
97293033,0.025
97299033,0
97302173,0.075
97309999,0.025
97312999,0.05
97318447,0.1
97325586,0.025
97331253,0.025
97336249,0.05
97345249,0.05
97349227,0.025
97354296,0.075
97360881,0.025
97367706,0.05
97373676,0.025
97380012,0.025
97385238,0.05
97390560,0
97396432,0.05
97405767,0
97412913,0
97422635,0.05
97425635,0.05
97430619,0.025
97433619,0.05
97441183,0.05
97444709,0.025
97447701,0.05
97453663,0.025
97460153,0.05
97463453,0
97469725,0.025
97473499,0
97481899,0
97489852,0.025
97497843,0.025
97501813,0.025
97510673,0.05
97517673,0
97523827,0.05
97529259,0.1
97535406,0
97539371,0
97545424,0.025
97551056,0.025
97555028,0
97558978,0.05
97563978,0.025
97572578,0
97582578,0
97588778,0.075
97593116,0
97600581,0
97606581,0.05
97611581,0.025
97619536,0.025
97625912,0.05
97629045,0.025
97631995,0
97638475,0.075
97640716,0.05
97645678,0
97651794,0.025
97656758,0.025
97667696,0.05
97674694,0
97680961,0.075
97685060,0.05
97694890,0.05
97700987,0.05
97705379,0
97709603,0.025
97716603,0.075
97724564,0.025
97728888,0.05
97731080,0
97734026,0.075
97738055,0.025
97745055,0.075
97749025,0.025
97756554,0.075
97761457,0.025
97768345,0.05
97774725,0.025
97781025,0
97785838,0.025
97792006,0.025
97795722,0.05
97802880,0
97809941,0.1
97815744,0.025
97821081,0.075
97825932,0.05
97832632,0
97835674,0.05
97841674,0.025
97847390,0.025
97852521,0.1
97856682,0
97861844,0.075
97868493,0.025
97874142,0.05
97879742,0
97888742,0
97895267,0.05
97897400,0.025
97904326,0
97910326,0
97919335,0
97927288,0
97932470,0
97938541,0.025
97944460,0
97948460,0
97956729,0.025
97968456,0
97975770,0
97981784,0
97986671,0.025
97991762,0.025
97998726,0.025
98003726,0.025
98008495,0.05
98014165,0.025
98024323,0
98028321,0.05
98037194,0
98044141,0.025
98049607,0.025
98055684,0
98065348,0
98069585,0.025
98076215,0.025
98083445,0.05
98088721,0
98093551,0
98098551,0
98104062,0
98111990,0.05
98117700,0.025
98127700,0
98135465,0.025
98141445,0
98150438,0
98160925,0.025
98165908,0.025
98172850,0.025
98178145,0.025
98183012,0.05
98187094,0.025
98194535,0.025
98198535,0
98203833,0.05
98209171,0.025
98216045,0.05
98222045,0.025
98227212,0.025
98234630,0
98239872,0.075
98244294,0.025
98250394,0.05
98254511,0.05
98257436,0
98264300,0
98271276,0.025
98275645,0.05
98279645,0.05
98285660,0.025
98294625,0.025
98302570,0.05
98308235,0.025
98312697,0
98319697,0.025
98326850,0
98333512,0.025
98338286,0.025
98348286,0
98357448,0.075
98362848,0
98369386,0.075
98375418,0.025
98378418,0.025
98389836,0.025
98394664,0.075
98401534,0.05
98405768,0
98413861,0.025
98421861,0.05
98426524,0.075
98434745,0
98441360,0
98450954,0.025
98455884,0.025
98461301,0.025
98467358,0.05
98474407,0.075
98481814,0.05
98487813,0.125
98493796,0.05
98502531,0.05
98509405,0.05
98513541,0.025
98519541,0.025
98529248,0.05
98535243,0.05
98542080,0.05
98548172,0.025
98554172,0.05
98560610,0.025
98566210,0.075
98573210,0.025
98580521,0
98588738,0
98595441,0.025
98602350,0.05
98610350,0.1
98616791,0.05
98622754,0.075
98626719,0
98632833,0
98639717,0.075
98645378,0.075
98648388,0.075
98656085,0.025
98662064,0.025
98666068,0.025
98675649,0.025
98679605,0
98683875,0.075
98690452,0
98696452,0.025
98704402,0.025
98713380,0.025
98720377,0.05
98725798,0.075
98730998,0.05
98741153,0.05
98747260,0.025
98753240,0.025
98760378,0.075
98763348,0.075
98770267,0.05
98774936,0.025
98781027,0.025
98787027,0.05
98790170,0.05
98796089,0.05
98803089,0.05
98809149,0.075
98815192,0.05
98823594,0.05
98831670,0.025
98838535,0.025
98845751,0.1
98854706,0.1
98861577,0.05
98870619,0.075
98874619,0.025
98882593,0.05
98888319,0
98890719,0.025
98896719,0.025
98903310,0.025
98909310,0
98915354,0
98921441,0
98925501,0.025
98930664,0.1
98936778,0.05
98941778,0.025
98949769,0.025
98958080,0.025
98965359,0.025
98973359,0.05
98983174,0.05
98995149,0.025
99004351,0.05
99010343,0.025
99015605,0
99024666,0.05
99030460,0.025
99040324,0.025
99050322,0.075
99058502,0.025
99063502,0.05
99069750,0.025
99074971,0.025
99085848,0.025
99091797,0.025
99096877,0
99104867,0
99110999,0.025
99118134,0.025
99126342,0.025
99132388,0.05
99138512,0.05
99144508,0.05
99148574,0.1
99153704,0.05
99158719,0.075
99165961,0.075
99172180,0.025
99174712,0.025
99181355,0.025
99186555,0.05
99192612,0
99198607,0.05
99206428,0.025
99213408,0
99219951,0
99227129,0.025
99232129,0
99239765,0.025
99248765,0
99257300,0.025
99264300,0.025
99270312,0.05
99279312,0
99283164,0.025
99290249,0
99296249,0.025
99303373,0.05
99310375,0.05
99317283,0.025
99326283,0.025
99331950,0.075
99335930,0.025
99343955,0.075
99350985,0.05
99359014,0.05
99365030,0.05
99371216,0.025
99382407,0
99388874,0
99394374,0.075
99399374,0.05
99407427,0
99411352,0.05
99422041,0.025
99427801,0.1
99433239,0.075
99438839,0.025
99444275,0.05
99452629,0
99459301,0.05
99464301,0.025
99472299,0.025
99479643,0.05
99485859,0.025
99492859,0.075
99495859,0.025
99503809,0
99510809,0.05
99516826,0.025
99524772,0
99533772,0
99541016,0.025
99547777,0.025
99553987,0.025
99560793,0.075
99571403,0
99579421,0
99583621,0.05
99589819,0.025
99595913,0.05
99602913,0
99608026,0.05
99613026,0.05
99620834,0
99627125,0.075
99635600,0
99642519,0.1
99650519,0
99660722,0.075
99666871,0
99673563,0.025
99681267,0.05
99688214,0.025
99693313,0.025
99699320,0.025
99704038,0.05
99709487,0.05
99715443,0.05
99720543,0.025
99725493,0.025
99730504,0.05
99735691,0.05
99741841,0
99749476,0.05
99755476,0
99761535,0.075
99764068,0.05
99769034,0.025
99779699,0.025
99784816,0.025
99795816,0.025
99801828,0.05
99808144,0.05
99816909,0.075
99821142,0.05
99825407,0.05
99831467,0.025
99840067,0
99847067,0
99852658,0
99858853,0.05
99863398,0
99868344,0.025
99872344,0.025
99878426,0.05
99885472,0.05
99892609,0.025
99900833,0.05
99905783,0.05
99915321,0
99920287,0
99926211,0.05
99930433,0.075
99936604,0.025
99943926,0.025
99951271,0.05
99960859,0.05
99969110,0.05
99975556,0.025
99980556,0.05
99985155,0.075
99988832,0.025
99993434,0.05
100000404,0.05
100006065,0
100014969,0.05
100021037,0.025
100028037,0.1
100034984,0.025
100037984,0.05
100046649,0.05
100051649,0.025
100061970,0.025
100069554,0.05
100077524,0.075
100083802,0.05
100091102,0.075
100098346,0.075
100105495,0.025
100114469,0.05
100124913,0.05
100133913,0.05
100140913,0.075
100145844,0.075
100151844,0.05
100160099,0
100169866,0.025
100175866,0.075
100180834,0.025
100187504,0.075
100191657,0.025
100197609,0.05
100205364,0.05
100210171,0.025
100217835,0
100222524,0.025
100229524,0.025
100237281,0
100242657,0.025
100251257,0.1
100259257,0.075
100266657,0
100271588,0
100275588,0
100283054,0.05
100287768,0.05
100293252,0
100300252,0.05
100306252,0.025
100312179,0.025
100319137,0.075
100325369,0
100331631,0.025
100338353,0.05
100343595,0.075
100351644,0.05
100357644,0
100362235,0.1
100369250,0.025
100377539,0.1
100384139,0.05
100389153,0.05
100395044,0.075
100401935,0.025
100406971,0.05
100410876,0.025
100416281,0.025
100421397,0.025
100428823,0.025
100436923,0.075
100445923,0
100453984,0.025
100460280,0.05
100471497,0.025
100479069,0.025
100485188,0.05
100493143,0
100500231,0.05
100506524,0
100510526,0.05
100517498,0.025
100522620,0
100532472,0.05
100538964,0
100545539,0.075
100553837,0.025
100562837,0.05
100570207,0.1
100576076,0
100583930,0
100591268,0.075
100598221,0.025
100607967,0
100614863,0.05
100619863,0.025
100626862,0
100635346,0
100641519,0.075
100650997,0.05
100657949,0.025
100661898,0.05
100668910,0.05
100677322,0.075
100685507,0.1
100691807,0.025
100696467,0.075
100703841,0.075
100709036,0.05
100717794,0.025
100724546,0
100732646,0.05
100740575,0.075
100746226,0.025
100753785,0.025
100763482,0
100770992,0.025
100778233,0
100784211,0.025
100792211,0.025
100798077,0.075
100803448,0.05
100813448,0.05
100821509,0.075
100827509,0
100833109,0.1
100838079,0.025
100845338,0.025
100848438,0.05
100855341,0
100868591,0.075
100874510,0.05
100881502,0.05
100886516,0.075
100889760,0.075
100897603,0
100905095,0.075
100908093,0.025
100919928,0.025
100923820,0.075
100927641,0.025
100937600,0
100941600,0.075
100950324,0.025
100958949,0.025
100964948,0
100968629,0.025
100972720,0.075
100980907,0
100986032,0
100991051,0.025
100999199,0.025
101008199,0.05
101016740,0
101023695,0.025
101028671,0.1
101036739,0.075
101041658,0.025
101048608,0.025
101053880,0.05
101056416,0.025
101061162,0.05
101069499,0
101074436,0.1
101080414,0.05
101087439,0.025
101091492,0
101097463,0.025
101102504,0.05
101107272,0.025
101114409,0.05
101121118,0
101131098,0.025
101138290,0
101145240,0
101150656,0
101159431,0.025
101167429,0.025
101174902,0.025
101180900,0.075
101186728,0.075
101193821,0.05
101201821,0.05
101211010,0.05
101216010,0.1
101220343,0.05
101224291,0.025
101229350,0.025
101234419,0.025
101240044,0.05
101244044,0
101254644,0.05
101261090,0.025
101266668,0.075
101276213,0.025
101282213,0.075
101289199,0
101296279,0
101300636,0.05
101307724,0.075
101311724,0.075
101320557,0.05
101326207,0
101331234,0.025
101343030,0.05
101352956,0.075
101358906,0
101364906,0.075
101370217,0.075
101374935,0
101380445,0.05
101389337,0.05
101394583,0.05
101403082,0.025
101410069,0.05
101416029,0
101419027,0.025
101422937,0.05
101427256,0.1
101435023,0.075
101440074,0.075
101447199,0.025
101452144,0.025
101459928,0.05
101465581,0.025
101469684,0.025
101477684,0.025
101487584,0.025
101496501,0.05
101506542,0
101511471,0.025
101516956,0
101521913,0.075
101526864,0.025
101530191,0.05
101536510,0
101543534,0.025
101550608,0
101557178,0.025
101565178,0
101567746,0.025
101574629,0.025
101578789,0.025
101586789,0
101590789,0.025
101597761,0.05
101606386,0.05
101611582,0
101614582,0.075
101617588,0.05
101624696,0.05
101627696,0.025
101632896,0.075
101637227,0.05
101643025,0
101651382,0.025
101657382,0
101665573,0.025
101673322,0.025
101678274,0.05
101681273,0.025
101687398,0
101692398,0.05
101699368,0.025
101703346,0.025
101708975,0.05
101713975,0.025
101717924,0.025
101722719,0.025
101728257,0.025
101736064,0
101744492,0
101750188,0.05
101756990,0.05
101764090,0
101767774,0.025
101772876,0.025
101777844,0
101783544,0
101787591,0.025
101793442,0.025
101796565,0.075
101803589,0.025
101810587,0.05
101817587,0.025
101823714,0.05
101830360,0.1
101838315,0.025
101845296,0
101851296,0.05
101856296,0.05
101864975,0.025
101869533,0.025
101874044,0
101879044,0.075
101883208,0.025
101892208,0.05
101899344,0.025
101906055,0
101910818,0.125
101913818,0.05
101918737,0.025
101925955,0.05
101931076,0.025
101938992,0
101945992,0.025
101952012,0.05
101956738,0.025
101961832,0.025
101967832,0.05
101972709,0.05
101979728,0.025
101985771,0
101992971,0.025
101998171,0.05
102006223,0.05
102011818,0.025
102017025,0.025
102027757,0
102034797,0.05
102038263,0.05
102042453,0.025
102049427,0.05
102056427,0.05
102063313,0.025
102066380,0.05
102068421,0.05
102072397,0.05
102078614,0.075
102084669,0.05
102089809,0.05
102094808,0.025
102101911,0.075
102108897,0.05
102119040,0.025
102129438,0.05
