91261031,83.7416
91265031,83.7416
91271631,83.7659
91277230,83.766
91281530,83.766
91287542,83.7931
91290613,83.6862
91296563,83.6862
91303563,83.6863
91313136,83.6863
91315183,83.6863
91321183,84.012
91325183,84.012
91337327,84.012
91347779,84.012
91354779,84.012
91359779,84.012
91367979,84.012
91375495,84.012
91379613,84.012
91385629,84.012
91388700,84.0118
91394816,84.0123
91402416,84.0145
91408416,84.0145
91413816,83.974
91418816,83.974
91423747,83.9791
91427747,83.9791
91432707,83.6949
91436707,83.9791
91441832,83.9791
91446775,83.6949
91450800,83.9791
91461800,83.9791
91464800,83.9791
91471792,83.9791
91476963,83.9791
91482963,83.9791
91486963,83.6949
91492562,83.7005
91497862,83.9847
91504954,83.6982
91508942,83.6982
91513000,83.693
91519108,83.9772
91526049,83.6982
91532849,83.9413
91543216,83.6763
91550348,83.6763
91555310,83.9605
91563678,83.9605
91569678,83.9605
91573604,83.74
91579978,83.6745
91583972,83.6745
91588972,83.6745
91594890,83.6745
91599624,83.6752
91609915,83.7656
91619298,84.0442
91627854,84.0449
91635272,84.0656
91642632,84.0656
91648263,84.0656
91654436,84.0656
91660436,84.0605
91663980,84.0605
91669618,84.0605
91676332,84.0605
91681521,84.0605
91688222,84.0605
91695715,84.0605
91701389,84.0605
91705719,84.0741
91710713,84.0997
91715082,84.0997
91721656,84.0997
91726658,84.1048
91734092,84.1048
91740282,83.8968
91746282,83.8988
91749411,83.8988
91758448,83.8988
91760975,83.8988
91766105,83.8988
91770104,83.9295
91779104,83.9312
91783367,83.9312
91790453,83.951
91795405,83.9221
91800446,83.9414
91804376,83.9414
91810376,83.9414
91815732,84.0709
91821688,84.0709
91827464,84.0709
91836346,84.0709
91841594,84.0006
91846686,84.0006
91853677,84.068
91858166,84.068
91867283,84.068
91871101,84.068
91881101,84.0516
91885187,84.0516
91889435,84.0516
91896435,84.0516
91899435,84.068
91904200,84.0295
91909170,84.1519
91916170,84.1519
91922823,84.1904
91926842,84.1904
91933224,84.1904
91937266,84.1904
91944630,84.1904
91952030,84.2245
91957103,84.2245
91961319,84.2245
91967223,84.2245
91976320,84.2245
91981320,84.2177
91985299,84.2177
91995236,84.2177
91999236,84.2174
92005236,84.2174
92009236,84.2177
92012221,84.2204
92016917,84.2174
92022870,84.2204
92028870,84.2204
92032789,84.2204
92036769,84.2204
92044965,84.2204
92051862,84.2229
92057062,84.2236
92064441,84.1971
92069441,84.1971
92073603,84.1971
92079603,84.1971
92084747,84.1971
92093369,84.1971
92097860,84.1971
92101669,84.1971
92106739,84.1971
92114017,84.1904
92117177,84.1938
92121617,84.1938
92126517,84.1938
92133517,84.1938
92137618,84.1938
92142485,84.1938
92146483,84.1938
92151413,84.1937
92158713,84.1938
92166909,84.1938
92176381,84.3932
92181781,84.3932
92187766,84.3932
92191766,84.3932
92197129,84.3932
92201764,84.3932
92210286,84.3932
92216022,84.3932
92226032,84.3932
92231032,84.3932
92234039,84.3932
92238875,84.3932
92243143,84.3932
92248275,84.3932
92258495,84.3932
92261611,84.3932
92266611,84.3932
92273679,84.3932
92279679,84.3932
92288053,84.3932
92294115,84.3932
92297266,84.3932
92301689,84.3932
92305139,84.3932
92312139,84.3932
92316441,84.3932
92325396,84.3932
92332318,84.3932
92337632,84.3932
92343592,84.3932
92351350,84.3932
92356350,84.4084
92366355,84.4084
92370355,84.4085
92376007,84.4085
92381454,84.4085
92388378,84.4085
92395110,84.4085
92400806,84.4085
92405806,84.4085
92408246,84.4085
92412436,84.3513
92417676,84.3513
92423745,84.328
92429745,84.347
92434699,84.2852
92439874,84.2852
92444939,84.2852
92448497,84.2852
92454497,84.2852
92459197,84.3161
92465197,84.3161
92472212,84.3161
92476250,84.3161
92482350,84.3161
92484607,84.3161
92493629,84.3161
92498617,84.3161
92503692,84.0731
92508400,84.0731
92514948,84.0731
92518802,84.0731
92522802,84.0731
92524946,84.0731
92530883,84.0731
92538857,84.1344
92544309,84.1344
92547803,84.1344
92552577,84.1344
92556699,84.1344
92566512,84.1344
92573469,84.1344
92578819,84.1374
92584819,84.1374
92589819,84.1374
92597028,84.1374
92601028,84.1273
92606368,84.1273
92612029,84.1273
92618010,84.2263
92624979,84.2263
92631559,84.2263
92641460,84.2263
92646368,84.2263
92651479,84.1877
92656479,84.1877
92660862,84.2075
92667293,84.2075
92671693,84.2075
92677332,84.2075
92686287,84.2075
92691579,84.2075
92697693,84.2075
92708278,84.2075
92712248,84.2075
92715553,84.2075
92720892,84.0297
92726025,84.2075
92732825,84.2075
92738266,84.2075
92742264,84.2075
92747264,84.2075
92751455,84.2075
92756455,84.2075
92759431,84.2075
92767710,84.2075
92772010,84.2075
92776059,84.2176
92781459,84.2176
92788536,84.2044
92796599,84.2044
92805587,84.2044
92809518,84.2044
92813864,84.2044
92817992,84.2044
92822853,84.2044
92827339,84.2044
92830869,84.2044
92835218,84.2044
92842944,84.2044
92848060,84.1252
92852661,84.1252
92861038,84.1384
92867006,84.1384
92875346,84.1384
92879962,84.1378
92885345,84.2477
92892588,84.2477
92901839,84.2477
92908839,84.2477
92914732,84.2477
92922768,84.2477
92930695,84.2477
92935695,84.2477
92941694,84.2477
92945626,84.2202
92949606,84.2202
92954574,84.1995
92960572,84.2478
92964572,84.2478
92971788,84.2478
92977492,84.2478
92985492,84.2477
92988574,84.2477
92993874,84.113
92998768,84.113
93008168,84.113
93014482,84.1857
93017482,84.1857
93023099,84.1948
93027099,84.1948
93035873,84.1948
93045707,84.1948
93050041,84.1948
93055153,84.1948
93059058,84.1948
93062700,84.1948
93069633,84.1948
93076754,84.1948
93080950,84.1948
93086847,84.1948
93091817,84.1948
93096417,84.1948
93099905,84.1948
93106305,84.1948
93110305,84.1948
93117411,84.1948
93127411,84.1948
93130472,84.1948
93135366,84.1583
93137366,84.1857
93144366,84.1857
93150648,84.1857
93155567,84.1857
93160558,84.1857
93166698,84.1857
93170698,84.0764
93175398,84.0764
93179396,84.0764
93187423,84.1857
93189653,84.1857
93194118,84.1857
93199388,84.1857
93204510,84.1857
93209502,84.1819
93215992,84.1819
93218474,84.1819
93225461,83.8518
93229716,83.8518
93238519,83.8518
93244008,83.8518
93248155,83.8518
93252155,83.8549
93258934,83.8518
93262929,83.8518
93269029,83.8518
93274145,83.8518
93276145,83.8518
93281747,83.8518
93285747,83.8518
93291927,83.8518
93296445,83.8538
93299375,83.8638
93304836,83.8638
93311806,83.8638
93319003,83.8638
93324303,83.8638
93331389,83.8638
93337389,83.8638
93341389,83.8638
93346389,83.8638
93350289,83.8638
93354400,83.8638
93357400,83.8638
93364905,83.8638
93372107,83.9738
93378963,83.9738
93382325,83.9738
93385529,83.9738
93390430,83.9738
93394360,83.9738
93398735,83.9738
93403863,83.9738
93406816,83.9738
93410254,83.9738
93414253,83.9738
93418253,83.9738
93421205,83.9738
93430192,83.9738
93433162,83.9738
93437162,84.0103
93440465,84.0103
93444395,84.0103
93451767,84.0103
93456420,84.0846
93463582,84.107
93467573,84.107
93472437,84.107
93479619,84.1128
93483726,84.1128
93487689,84.1128
93492831,84.1128
93500034,84.1128
93506076,84.1128
93513076,84.1128
93518238,84.1128
93524238,84.1128
93526659,84.1128
93531659,84.1128
93534754,84.1128
93543597,83.8909
93547797,83.8909
93556522,83.8169
93564522,83.8613
93568485,83.8613
93572602,83.8613
93576564,83.8613
93582005,83.8613
93588319,83.8613
93593433,83.8613
93597794,83.8613
93602737,83.8613
93607753,83.9161
93612753,83.8613
93616672,84.1128
93619672,84.1128
93623458,84.1196
93628379,84.1196
93635550,84.1196
93639893,84.1196
93643586,84.1196
93647586,84.0008
93652586,84.0008
93656629,84.0008
93660837,84.0008
93665544,84.0009
93669612,84.0009
93676488,84.0009
93681667,84.0009
93690586,84.0557
93697665,84.0009
93701778,84.0009
93707777,83.983
93713358,83.983
93719002,83.983
93724763,83.946
93729033,83.946
93734017,83.946
93738994,83.946
93744956,83.946
93750887,83.9911
93754887,83.9911
93760071,83.9911
93762198,84.0202
93769151,84.0249
93774306,84.088
93777591,84.088
93781473,84.088
93786463,84.088
93792448,84.088
93798177,84.088
93807945,84.1036
93813460,84.1036
93820770,84.1036
93826700,84.1036
93831422,84.1036
93835536,84.1036
93841711,84.1036
93845292,84.1036
93850290,84.1036
93854481,84.1036
93856407,84.1036
93860236,83.974
93864950,83.9616
93870948,83.9616
93875035,83.9616
93880108,83.967
93886108,83.9836
93889848,83.9836
93895438,83.989
93899411,83.9963
93904939,83.9963
93909294,83.9963
93915263,83.9963
93922970,83.9963
93926225,83.9963
93930335,83.9983
93934559,83.9983
93939627,83.9983
93944627,83.9983
93947565,83.9983
93952484,83.9983
93956886,83.9983
93964161,83.9983
93967415,83.9983
93974715,83.9983
93980115,83.9983
93985115,83.9983
93990930,83.9983
93999718,83.9983
94006718,83.9983
94008759,83.9983
94013758,83.9983
94017424,83.9983
94021481,83.9983
94025481,83.9983
94030017,83.9983
94032310,83.9983
94038261,83.9983
94044341,83.9983
94048429,83.9983
94054693,83.9983
94062993,83.37
94069723,83.3698
94076964,83.2958
94083888,83.3698
94087807,83.5575
94095807,83.5576
94102558,83.5576
94112574,83.5576
94119574,83.5576
94125574,83.3699
94131005,83.3699
94136055,83.3699
94137995,83.3699
94142888,83.3699
94149276,83.3699
94156246,83.3924
94160322,83.3924
94164852,83.3924
94170913,83.2275
94178932,83.2275
94185283,83.2275
94190417,83.2275
94195072,83.2275
94198272,83.2275
94202272,83.3099
94205934,83.3099
94210872,83.3099
94214958,83.3099
94220276,83.3099
94226143,83.3099
94234464,83.8024
94236464,83.8444
94242427,83.8444
94247297,83.8444
94252304,83.8444
94257292,83.8444
94264274,83.8584
94269614,83.8584
94277886,83.8695
94285045,83.8695
94290768,83.8695
94298550,83.8695
94306610,83.8695
94313735,83.8695
94317910,83.8695
94322461,83.8695
94327051,83.8695
94333020,83.8695
94344020,83.8695
94349970,83.8695
94356246,83.8695
94362262,83.8695
94369355,83.8694
94378991,83.8694
94384974,83.8694
94387507,83.875
94394898,83.8694
94397897,83.8694
94404131,83.8694
94411230,83.8694
94418392,83.8694
94422877,83.8694
94427877,83.8694
94436263,83.8694
94441626,83.8694
94444636,83.8694
94451636,83.9397
94456738,83.9173
94461817,83.8352
94466225,84.0221
94471215,84.0221
94478163,84.0221
94485462,84.0222
94493594,84.0221
94499742,84.0221
94506034,84.0221
94511046,84.0221
94519269,84.0161
94522135,84.0221
94526135,84.0221
94531827,84.0221
94537110,84.0218
94543146,84.0218
94547428,84.0218
94551979,84.0218
94557139,84.0125
94559513,84.0125
94563631,84.0125
94568612,84.0125
94575612,84.0125
94581310,84.0218
94586081,84.0218
94593854,84.0218
94600521,84.0181
94606695,84.0181
94611663,84.1108
94617715,84.1146
94620715,84.1146
94623817,84.1145
94626717,84.1182
94633723,84.1145
94638282,84.1146
94645843,84.1146
94650558,84.1146
94658456,84.1147
94665456,84.1148
94672408,84.1147
94678520,84.1146
94680548,84.1146
94685043,84.1146
94689263,84.1147
94695324,84.1146
94701267,84.1147
94707201,84.1147
94715224,84.1147
94724224,84.1139
94729517,84.1143
94734517,84.1144
94741569,84.115
94746924,84.115
94751316,84.115
94755272,84.115
94758270,84.115
94763310,84.115
94772009,84.115
94776006,84.1151
94784709,84.1024
94790721,84.1021
94795655,84.1021
94803359,84.1021
94811563,84.1021
94816524,84.1025
94821610,84.1025
94827547,84.1025
94832547,84.1025
94839747,84.1025
94847189,84.1025
94854883,84.1025
94859283,84.1025
94865538,84.1025
94868631,84.1025
94874631,84.1025
94881631,84.0988
94885601,84.0988
94890024,84.1025
94894441,84.1746
94898729,84.1746
94902729,84.1746
94906729,84.1746
94915729,84.1596
94922718,84.1596
94928954,84.1577
94937243,84.1596
94943306,84.1596
94951906,84.1596
94956819,84.1596
94960094,84.1595
94968020,84.1595
94973968,84.1595
94979681,84.1595
94985401,84.1595
94992401,84.1594
94998822,84.1594
95009861,84.1594
95013861,84.175
95021851,84.175
95027912,84.175
95032860,84.175
95038053,84.175
95045053,84.1248
95053003,84.1248
95057633,84.1248
95061633,84.1248
95066985,84.1247
95073985,84.1248
95080141,84.1248
95087281,84.1248
95095702,84.1248
95098702,83.8915
95101925,83.8915
95109925,84.1751
95117284,84.1751
95123230,84.1751
95129228,84.1751
95134408,84.1751
95136607,84.1751
95143029,83.8915
95147479,84.1734
95154918,84.1734
95161870,84.1734
95171133,84.1734
95177879,84.1734
95182840,84.1734
95187785,84.1734
95190033,84.1751
95199033,84.1751
95201072,84.1751
95206094,84.1751
95213095,84.1751
95217595,84.1751
95228265,84.1751
95232178,84.1751
95237178,84.1751
95241739,84.1745
95248122,84.1745
95255081,84.1745
95263381,84.1751
95269467,84.1751
95275398,84.1745
95280656,84.1751
95285601,84.1745
95288776,84.1751
95292813,84.1751
95297811,84.0878
95301970,84.0179
95305675,84.0185
95308675,84.1532
95314799,84.1535
95319799,84.1535
95324369,84.1532
95329931,84.0067
95336851,84.0065
95343415,84.0065
95345357,84.0067
95352761,84.0067
95357997,84.0067
95364197,84.0068
95370167,84.0068
95376767,84.0068
95380821,84.0068
95384821,84.0068
95393430,83.9762
95399430,84.0006
95402758,84.086
95411698,84.086
95416712,84.086
95424431,84.0861
95431274,84.0861
95440274,84.0781
95447674,84.086
95456822,84.086
95463626,83.9804
95470650,83.9804
95475414,84.1481
95479414,84.1481
95483696,84.1481
95487632,83.8877
95494632,83.8877
95500180,83.8877
95506860,83.8877
95516853,83.8877
95522874,83.8877
95527974,83.8877
95533074,83.8877
95539402,83.4391
95543828,83.4391
95550089,83.4391
95554299,83.4391
95557413,83.4391
95564413,83.4391
95569413,83.4655
95575413,83.4655
95580829,83.4655
95588199,83.5447
95597071,83.5447
95602071,83.5447
95608071,83.3862
95614749,83.5447
95618755,83.5447
95623364,83.5447
95629296,83.5447
95633896,83.5447
95639896,83.5447
95646652,83.5447
95652992,83.6502
95657150,83.6788
95662639,83.6788
95668639,83.6788
95676993,83.6788
95685756,83.2765
95690798,83.8516
95694770,83.8516
95700765,83.8516
95705805,83.654
95709708,83.8516
95714708,83.8516
95722628,83.8516
95728716,83.8516
95733704,83.8516
95738362,84.0553
95745657,84.0707
95750699,84.0553
95757633,83.9074
95763575,83.9674
95771221,84.1147
95777040,84.1138
95783363,83.9674
95788551,84.0152
95795545,84.0161
95802500,83.9362
95809468,83.7889
95816366,83.7987
95820366,83.9609
95825306,83.7987
95832306,84.0541
95835610,84.0393
95843910,83.9461
95848308,83.9461
95855302,84.0406
95863382,84.0414
95866626,84.0414
95869572,83.8941
95877530,84.0406
95884409,83.8932
95889409,84.115
95896461,83.9824
95902461,84.13
95910461,84.0556
95918461,84.0557
95924999,84.0557
95927073,83.9751
95932217,83.8278
95938135,83.9751
95942186,83.9542
95948905,83.9542
95956029,83.9751
95962229,83.9751
95967903,83.9754
95972964,84.0996
95979841,83.8285
95984302,83.9759
95988878,83.9759
95991116,83.9759
95994681,83.9813
96000681,83.9813
96010163,83.9812
96014127,83.9813
96020019,83.981
96026019,83.981
96030207,84.0738
96035207,84.0738
96040507,83.6226
96046404,83.7976
96054915,83.6997
96061457,83.6997
96067780,83.7563
96075099,83.8791
96083094,83.8791
96089909,83.8791
96094751,83.8794
96099743,84.0278
96105743,84.0278
96113352,83.9415
96117352,83.8765
96121486,83.8759
96128414,83.8759
96135414,83.9098
96143351,83.913
96148306,83.944
96154357,83.9755
96158276,83.9755
96166490,83.8893
96175172,83.9755
96182956,83.8893
96188132,83.8262
96195831,83.8494
96199600,83.9124
96206500,83.8262
96209952,83.8192
96216000,83.8192
96220109,83.8022
96225141,83.9683
96232132,84.0909
96240081,84.0909
96247000,84.0909
96255000,83.9236
96262931,83.7062
96271895,83.743
96278967,83.8288
96285726,83.9527
96291696,83.6709
96296034,83.6709
96303204,83.7575
96310695,83.7575
96317301,83.6713
96321271,83.6713
96333223,84.0994
96336570,84.2166
96345484,84.1317
96352467,84.1006
96360116,84.1029
96366447,84.1856
96372301,84.1232
96378046,84.037
96383046,84.1232
96388163,84.1232
96393968,84.1232
96401283,84.1232
96407622,84.0381
96413541,83.707
96421335,83.6556
96428343,83.6556
96435343,83.666
96439770,83.4295
96442814,83.6698
96448883,83.5554
96456011,83.5554
96464870,83.5554
96470976,83.5554
96477851,83.9175
96485232,83.9175
96493136,83.9175
96500507,83.938
96507061,83.9853
96514069,83.9853
96518052,83.9853
96524751,83.9852
96529949,83.9859
96536573,83.9931
96543673,84.0479
96549791,84.0064
96555248,84.0064
96558489,84.0916
96564689,84.3674
96573889,84.3675
96580389,84.3965
96584049,84.3947
96592144,84.3965
96599023,84.6761
96604175,84.6742
96613049,84.6761
96621018,84.6761
96628236,84.6761
96632313,84.6761
96639703,84.7501
96647461,84.7515
96653317,84.7515
96657272,84.7515
96662644,84.7515
96668593,84.7515
96674752,84.6584
96680981,84.9501
96689381,84.9503
96695413,84.9503
96702678,84.9503
96708085,85.2198
96713439,85.2672
96717574,85.2198
96722113,85.2671
96727238,85.2672
96734232,85.2653
96741230,85.3399
96747190,85.2925
96753172,85.3399
96760563,85.3399
96772299,85.3399
96778661,85.3399
96788500,85.3399
96795606,85.3399
96800606,85.3399
96807599,85.3399
96811599,85.3709
96815841,85.3914
96820571,85.3914
96827966,85.3915
96836197,85.3604
96842158,85.3604
96848040,85.2543
96852218,85.118
96859936,85.0995
96870392,85.2694
96876539,85.0995
96881764,85.222
96887903,85.2682
96893146,85.2682
96898146,84.9964
96903595,85.2685
96913696,85.2685
96920694,85.2685
96928911,84.9968
96937953,85.2902
96943102,85.1918
96948758,85.2902
96956757,85.2736
96961723,85.1932
96966288,85.1932
96973610,85.1935
96979886,85.1833
96984960,85.0808
96994096,85.0808
96999725,85.0808
97006319,85.0798
97012137,84.7668
97018035,84.7665
97025281,85.0726
97031649,85.0724
97041673,85.0724
97045658,85.0724
97052658,85.0724
97061016,85.0952
97069285,85.0948
97072343,85.0796
97075789,85.0821
97083935,85.001
97090487,85.017
97097436,85.017
97101645,85.017
97108945,85.0211
97115688,85.0211
97120888,84.9245
97125199,85.0319
97129156,85.0874
97136497,85.0484
97142551,85.0474
97147502,85.0473
97154402,85.0477
97162307,85.0871
97168797,85.0871
97176781,85.0871
97184402,85.0871
97189513,85.1264
97195762,85.1174
97202758,85.1174
97208669,85.1174
97213669,85.1171
97220669,85.1171
97224631,85.1171
97232967,85.117
97239212,85.16
97243646,85.16
97249776,85.1656
97257416,85.1656
97271388,85.1656
97277196,85.1656
97284161,85.1656
97291033,85.2061
97293033,85.2061
97299033,85.2062
97302173,85.2063
97309999,85.2063
97312999,85.1657
97318447,85.3228
97325586,85.3218
97331253,85.3218
97336249,85.3218
97345249,85.4008
97349227,85.2899
97354296,85.4008
97360881,85.4009
97367706,85.3351
97373676,85.2722
97380012,85.2722
97385238,85.2722
97390560,85.2722
97396432,85.2837
97405767,85.3495
97412913,85.3495
97422635,85.3499
97425635,85.366
97430619,85.3384
97433619,85.3384
97441183,85.3384
97444709,85.3384
97447701,85.3379
97453663,85.3379
97460153,85.3379
97463453,85.3379
97469725,85.3667
97473499,85.3667
97481899,85.3667
97489852,85.3667
97497843,85.3667
97501813,85.3667
97510673,85.3432
97517673,85.3432
97523827,85.3432
97529259,85.2825
97535406,85.2825
97539371,85.2825
97545424,85.2825
97551056,85.2907
97555028,85.3514
97558978,85.165
97563978,85.165
97572578,85.1689
97582578,85.165
97588778,85.1885
97593116,85.1331
97600581,85.1331
97606581,85.1331
97611581,85.1331
97619536,85.1331
97625912,85.1331
97629045,85.1331
97631995,85.1331
97638475,84.752
97640716,84.7792
97645678,84.7792
97651794,84.7792
97656758,84.7792
97667696,84.7799
97674694,84.7799
97680961,84.78
97685060,84.7801
97694890,84.7801
97700987,85.1339
97705379,85.1337
97709603,85.1337
97716603,85.1337
97724564,85.1445
97728888,85.1444
97731080,85.1337
97734026,85.1572
97738055,85.1572
97745055,85.441
97749025,85.441
97756554,85.441
97761457,85.441
97768345,85.441
97774725,85.441
97781025,85.441
97785838,85.441
97792006,85.4416
97795722,85.4416
97802880,85.4416
97809941,85.4416
97815744,85.4416
97821081,85.4416
97825932,85.4416
97832632,85.4416
97835674,85.4398
97841674,85.1463
97847390,85.1461
97852521,85.1462
97856682,85.1389
97861844,85.1389
97868493,85.1481
97874142,85.1481
97879742,85.1356
97888742,85.1481
97895267,85.1481
97897400,85.1481
97904326,85.1481
97910326,85.1481
97919335,85.1481
97927288,85.1701
97932470,85.1481
97938541,85.1481
97944460,85.1481
97948460,85.1481
97956729,85.1481
97968456,85.1481
97975770,85.1481
97981784,85.1481
97986671,85.1481
97991762,85.1481
97998726,85.1481
98003726,85.1481
98008495,85.1481
98014165,85.1478
98024323,85.1478
98028321,85.1596
98037194,85.1596
98044141,85.1088
98049607,85.1088
98055684,85.1088
98065348,85.1088
98069585,85.1088
98076215,85.1088
98083445,85.1596
98088721,85.1596
98093551,85.1596
98098551,85.1596
98104062,85.1596
98111990,85.1596
98117700,85.1596
98127700,85.1589
98135465,85.1589
98141445,85.1589
98150438,85.1589
98160925,84.9707
98165908,84.9712
98172850,84.9712
98178145,84.9712
98183012,85.1447
98187094,85.1447
98194535,85.1774
98198535,85.1774
98203833,85.1415
98209171,84.8873
98216045,85.315
98222045,85.315
98227212,85.315
98234630,85.315
98239872,85.315
98244294,85.315
98250394,85.315
98254511,85.3148
98257436,85.3148
98264300,85.3148
98271276,85.3148
98275645,85.3148
98279645,85.3027
98285660,85.2553
98294625,85.2551
98302570,85.1813
98308235,85.1933
98312697,85.1933
98319697,85.1933
98326850,85.1933
98333512,85.1933
98338286,85.1933
98348286,85.1933
98357448,85.1985
98362848,85.1985
98369386,85.1985
98375418,85.1987
98378418,85.1987
98389836,85.3126
98394664,85.3126
98401534,85.2853
98405768,85.2853
98413861,85.2283
98421861,85.2386
98426524,85.2626
98434745,85.2626
98441360,85.2626
98450954,85.2326
98455884,85.1901
98461301,85.177
98467358,85.177
98474407,85.1992
98481814,85.3849
98487813,84.6146
98493796,84.6146
98502531,84.6188
98509405,84.6188
98513541,84.6188
98519541,84.5238
98529248,84.4978
98535243,84.4637
98542080,84.4637
98548172,84.8792
98554172,84.8792
98560610,84.8922
98566210,84.9094
98573210,84.9094
98580521,84.9094
98588738,84.9094
98595441,84.9094
98602350,84.9094
98610350,85.2994
98616791,85.3199
98622754,85.32
98626719,85.32
98632833,85.32
98639717,85.32
98645378,84.4906
98648388,84.4906
98656085,84.4906
98662064,84.4906
98666068,84.4906
98675649,84.4906
98679605,84.4906
98683875,84.4907
98690452,84.4907
98696452,84.4907
98704402,84.4907
98713380,84.4907
98720377,84.3041
98725798,84.2797
98730998,84.2797
98741153,84.2834
98747260,84.2834
98753240,84.276
98760378,84.4057
98763348,84.4129
98770267,84.1705
98774936,84.1721
98781027,84.1721
98787027,84.1723
98790170,84.1723
98796089,84.1722
98803089,84.2524
98809149,84.3495
98815192,84.3423
98823594,84.3423
98831670,84.3423
98838535,84.3423
98845751,84.3423
98854706,84.3424
98861577,84.3421
98870619,84.3418
98874619,84.3224
98882593,84.3224
98888319,84.3211
98890719,84.3211
98896719,84.3211
98903310,84.3211
98909310,84.3211
98915354,84.3211
98921441,84.3211
98925501,84.3211
98930664,84.3692
98936778,84.3692
98941778,84.3899
98949769,84.3902
98958080,84.3695
98965359,84.3695
98973359,84.3695
98983174,84.3695
98995149,84.3725
99004351,84.3725
99010343,84.3725
99015605,84.3725
99024666,84.4864
99030460,84.4864
99040324,84.3546
99050322,84.3192
99058502,84.3192
99063502,84.3192
99069750,84.3192
99074971,84.2571
99085848,84.2553
99091797,84.3565
99096877,84.3565
99104867,84.3565
99110999,84.3565
99118134,84.2123
99126342,84.3226
99132388,84.3216
99138512,84.3608
99144508,84.3606
99148574,84.3809
99153704,84.3809
99158719,84.3809
99165961,84.406
99172180,84.4059
99174712,84.4059
99181355,84.406
99186555,84.4061
99192612,84.4061
99198607,84.4061
99206428,84.4058
99213408,84.4058
99219951,84.4058
99227129,84.4058
99232129,84.4058
99239765,84.4058
99248765,84.4058
99257300,84.4058
99264300,84.4058
99270312,84.5083
99279312,84.5082
99283164,84.5082
99290249,84.5082
99296249,84.5082
99303373,84.5082
99310375,84.4519
99317283,84.4519
99326283,84.4519
99331950,84.452
99335930,84.452
99343955,84.4524
99350985,84.4524
99359014,84.1892
99365030,84.2994
99371216,84.2994
99382407,84.2994
99388874,84.2994
99394374,84.3407
99399374,84.5138
99407427,84.5138
99411352,84.5138
99422041,84.5122
99427801,84.5137
99433239,84.5428
99438839,84.5425
99444275,84.5425
99452629,84.5425
99459301,84.5421
99464301,84.5421
99472299,84.5495
99479643,84.5126
99485859,84.5125
99492859,84.5061
99495859,84.2995
99503809,84.3365
99510809,84.3369
99516826,84.3369
99524772,84.3369
99533772,84.3369
99541016,84.3369
99547777,84.3369
99553987,84.3443
99560793,84.3443
99571403,84.3443
99579421,84.3443
99583621,84.3443
99589819,84.3443
99595913,84.3369
99602913,84.337
99608026,84.2214
99613026,84.2213
99620834,84.2213
99627125,84.2212
99635600,84.2212
99642519,84.2212
99650519,84.3368
99660722,84.3368
99666871,84.337
99673563,84.3368
99681267,84.3368
99688214,84.3368
99693313,84.3442
99699320,84.3442
99704038,84.3368
99709487,84.6175
99715443,84.6174
99720543,84.7073
99725493,84.7362
99730504,84.7697
99735691,84.7697
99741841,84.86
99749476,84.86
99755476,84.8601
99761535,84.8597
99764068,84.8598
99769034,84.8598
99779699,84.8598
99784816,84.8563
99795816,84.8633
99801828,84.8661
99808144,84.8592
99816909,84.8519
99821142,84.8519
99825407,84.8331
99831467,84.8521
99840067,84.6125
99847067,84.6199
99852658,84.6125
99858853,84.6125
99863398,84.6122
99868344,84.6123
99872344,84.6123
99878426,84.6423
99885472,84.6123
99892609,84.4993
99900833,84.5234
99905783,84.4331
99915321,84.4332
99920287,84.4331
99926211,84.433
99930433,84.4809
99936604,84.5534
99943926,84.5764
99951271,84.5764
99960859,84.5818
99969110,84.5816
99975556,84.5819
99980556,84.3323
99985155,84.3159
99988832,84.3084
99993434,84.3769
100000404,84.3769
100006065,84.3769
100014969,84.3585
100021037,84.2851
100028037,84.3999
100034984,84.2941
100037984,84.2884
100046649,84.2885
100051649,84.2977
100061970,84.2981
100069554,84.2792
100077524,84.2977
100083802,84.2701
100091102,84.2775
100098346,84.3052
100105495,84.2867
100114469,84.2867
100124913,84.2866
100133913,84.2866
100140913,84.1938
100145844,84.1939
100151844,84.2125
100160099,84.2125
100169866,84.1866
100175866,84.3035
100180834,84.3034
100187504,84.3034
100191657,84.3034
100197609,84.3035
100205364,83.8621
100210171,83.8879
100217835,83.8879
100222524,83.8879
100229524,83.8879
100237281,83.8553
100242657,83.7443
100251257,83.7571
100259257,83.7756
100266657,83.8668
100271588,83.7743
100275588,83.7743
100283054,83.7743
100287768,83.7744
100293252,83.7743
100300252,83.6225
100306252,83.6248
100312179,83.715
100319137,83.6112
100325369,83.7037
100331631,83.6754
100338353,83.7386
100343595,83.6744
100351644,83.6857
100357644,83.7782
100362235,83.6857
100369250,83.7043
100377539,83.2452
100384139,83.4806
100389153,83.531
100395044,83.6013
100401935,83.6568
100406971,83.6382
100410876,84.4897
100416281,84.4896
100421397,84.4897
100428823,84.4896
100436923,84.7621
100445923,84.7621
100453984,84.7621
100460280,84.8028
100471497,84.8028
100479069,84.8028
100485188,84.8029
100493143,84.7977
100500231,84.8383
100506524,84.8274
100510526,84.8271
100517498,84.831
100522620,84.8347
100532472,84.8354
100538964,84.8463
100545539,84.8354
100553837,84.8355
100562837,84.8355
100570207,84.8354
100576076,84.8355
100583930,84.8354
100591268,84.8354
100598221,84.9621
100607967,84.9621
100614863,84.962
100619863,84.9621
100626862,84.9621
100635346,84.9621
100641519,85.399
100650997,85.3992
