57263270,68.5117
57268052,68.5117
57272033,68.5117
57277110,68.5108
57283569,68.4118
57286533,68.4118
57291579,68.4118
57298775,68.4118
57303075,68.4118
57308599,68.4118
57316805,68.4118
57322598,68.4118
57326898,68.4118
57332443,68.4118
57337263,68.4118
57341251,68.4118
57345408,68.4118
57348374,68.4118
57351374,68.4118
57355374,68.4118
57360373,68.4118
57363376,68.4118
57367376,68.4085
57372630,68.3209
57382549,68.3209
57389600,68.2939
57395547,68.2939
57400980,68.2939
57404912,68.2939
57408109,68.2939
57414517,68.2939
57421003,68.3017
57426203,68.3017
57429097,68.3017
57437491,68.245
57440491,68.245
57447491,68.3131
57451491,68.3461
57457450,68.3461
57462783,68.3461
57467122,68.3461
57472508,68.4385
57477761,68.4385
57485761,68.443
57494053,68.443
57498045,68.4453
57506999,68.4453
57513965,68.6195
57523095,68.6195
57527959,68.6195
57532790,68.6195
57535656,68.6195
57542800,68.6195
57549100,68.6195
57553476,68.6195
57559915,68.6195
57565834,68.6195
57573998,68.6195
57584060,68.6195
57588432,68.6195
57595432,68.6195
57599364,68.6195
57602409,68.6195
57613650,68.6195
57621186,68.6195
57626267,68.6195
57631693,68.6195
57638519,68.6195
57643519,68.6195
57647529,68.6195
57653523,68.6195
57662523,68.6461
57667443,68.4343
57677509,68.3823
57683509,68.3823
57689147,68.3823
57694890,68.3823
57701483,68.4863
57706638,68.4863
57711991,68.484
57716191,68.484
57721509,68.484
57725509,68.3986
57734591,68.3986
57742760,68.484
57748396,68.484
57757961,68.484
57762961,68.4841
57768061,68.4841
57776106,68.4841
57780349,68.4841
57786305,68.4841
57793305,68.4841
57797305,68.4841
57800305,68.4867
57804565,68.4867
57811269,68.4867
57821469,68.4867
57827633,68.4867
57830031,68.4867
57833801,68.4867
57841801,68.4867
57847801,68.4867
57852801,68.4788
57855984,68.4788
57861984,68.4788
57866316,68.4788
57871273,68.4788
57875273,68.4788
57882177,68.4788
57889914,68.5178
57894948,68.5178
57898898,68.5178
57903015,68.5178
57906790,68.5178
57914455,68.5178
57920134,68.4698
57925221,68.4698
57931431,68.4194
57939105,68.4194
57942405,68.4194
57949286,68.4194
57951627,68.4194
57955263,68.4194
57960263,68.4194
57965662,68.4194
57970662,68.4194
57975619,68.4194
57981619,68.4735
57984619,68.5223
57990929,68.4735
57998840,68.4735
58004585,68.4735
58011548,68.4735
58013548,68.4735
58019012,68.4735
58026112,68.4735
58033915,68.4701
58045607,68.4735
58049855,68.4902
58054155,68.4902
58061255,68.4902
58065455,68.4902
58073724,68.4902
58079273,68.4902
58084273,68.4902
58087217,68.4623
58094833,68.4902
58100000,68.4902
58102915,68.4827
58108915,68.4828
58114589,68.4828
58118737,68.5051
58125197,68.5051
58132604,68.5051
58135298,68.5051
58140662,68.5051
58147313,68.5051
58151320,68.5051
58159120,68.5051
58165567,68.5052
58169567,68.5052
58174798,68.5052
58181300,68.5051
58188399,68.5051
58194336,68.5051
58197821,68.5051
58202548,68.4915
58207743,68.4915
58214700,68.4919
58221700,68.4919
58228700,68.5894
58233445,68.5894
58239863,68.5894
58244970,68.5894
58250491,68.5894
58253423,68.5894
58259423,68.5893
58264650,68.504
58270665,68.504
58276798,68.504
58286914,68.504
58292830,68.504
58299830,68.504
58305830,68.504
58309589,68.504
58315625,68.504
58321725,68.504
58328847,68.504
58337847,68.5544
58345529,68.504
58351854,68.5295
58358154,68.5306
58364739,68.5557
58371482,68.5306
58376801,68.5809
58380637,68.5809
58389729,68.5809
58394730,68.5809
58403730,68.3543
58410199,68.5809
58414262,68.3543
58420834,68.4159
58423872,68.3794
58432892,68.3794
58436034,68.3794
58441434,68.3794
58445434,68.3794
58451885,68.3794
58460463,68.3794
58465430,68.3794
58471570,68.3794
58479044,68.3794
58484506,68.3794
58490606,68.4038
58496955,68.404
58505105,68.4038
58512295,68.404
58518059,68.4039
58521059,68.404
58526086,68.404
58531728,68.404
58536787,68.404
58545787,68.404
58550746,68.404
58561746,68.5463
58564759,68.5463
58570950,68.5463
58576787,68.5463
58582787,68.5463
58587251,68.5463
58593433,68.5463
58601433,68.5463
58606433,68.5463
58612735,68.5463
58618429,68.5463
58623624,68.5463
58627180,68.5463
58633114,68.5463
58641688,68.5463
58649688,68.5463
58653503,68.5463
58658513,68.5463
58663479,68.5463
58669943,68.5463
58672943,68.5463
58680816,68.5463
58687582,68.5463
58692707,68.5463
58700637,68.5463
58710623,68.5442
58714623,68.5442
58719612,68.5441
58726717,68.5439
58732794,68.5439
58739080,68.5439
58749280,68.5437
58755480,68.5437
58759799,68.4592
58766192,68.4614
58771192,68.4614
58777382,68.4671
58780389,68.4671
58783373,68.4672
58787926,68.4793
58793926,68.4793
58798462,68.4822
58804445,68.4822
58808741,68.4822
58814797,68.4822
58821109,68.4822
58829109,68.4822
58835298,68.4823
58840286,68.4823
58846189,68.479
58852792,68.555
58860216,68.555
58865328,68.555
58868710,68.555
58873675,68.5549
58882007,68.5549
58888284,68.5549
58893454,68.5549
58897516,68.5549
58906154,68.5549
58914419,68.5549
58920403,68.5549
58924734,68.5549
58929642,68.387
58938355,68.3867
58950272,68.5539
58958272,68.5536
58966625,68.5539
58972625,68.5539
58976955,68.5536
58981884,68.5539
58988254,68.5519
58994454,68.5519
59000366,68.5519
59003566,68.5519
59009649,68.5517
59016039,68.5519
59021937,68.5519
59030901,68.529
59039701,68.529
59043679,68.529
59047928,68.4381
59054588,68.4381
59058588,68.4381
59062692,68.4381
59070692,68.4381
59075552,68.4381
59085586,68.4381
59089007,68.4381
59095739,68.4381
59101365,68.4381
59104247,68.4381
59111675,68.4295
59120733,68.4295
59127933,68.4295
59136133,68.6027
59144550,68.4294
59154550,68.4294
59161550,68.4294
59170502,68.4294
59175160,68.4537
59182926,68.4289
59189113,68.3928
59196742,68.3924
59202742,68.3823
59206669,68.3823
59211669,68.3823
59218592,68.452
59223007,68.2789
59229007,68.452
59235033,68.452
59240525,68.2791
59246557,68.4773
59252634,68.4773
59256910,68.3038
59262885,68.3038
59268073,68.4768
59276191,68.3036
59282439,68.3047
59289720,68.4779
59295254,68.3047
59300211,68.3047
59307211,68.3051
59312166,68.3047
59318080,68.3047
59325539,68.305
59333539,68.3053
59338588,68.3053
59347141,68.4785
59352548,68.4785
59359740,68.3053
59368229,68.5073
59375087,68.5078
59378251,68.508
59387437,68.508
59393362,68.5086
59399877,68.5085
59409977,68.4483
59419059,68.4483
59424501,68.4483
59430951,68.4483
59437196,68.4483
59447968,68.4484
59455968,68.4484
59464960,68.448
59472960,68.4962
59478933,68.4962
59487518,68.5482
59492093,68.5481
59498357,68.5481
59502862,68.5091
59509862,68.5091
59516844,68.5091
59521178,68.5091
59526261,68.5088
59532261,68.5088
59537663,68.5088
59545501,68.6203
59552677,68.6205
59559288,68.6205
59567420,68.6206
59571479,68.6206
59581233,68.6182
59588533,68.6206
59596533,68.6199
59601522,68.6199
59607522,68.6199
59613539,68.0804
59619539,68.0804
59624466,66.2326
59629416,68.1287
59637222,66.2326
59641991,68.1287
59647542,68.1287
59655515,68.1287
59662009,68.1287
59668631,68.1287
59675631,68.126
59679631,68.1262
59685900,66.23
59689900,67.9831
59694899,67.9831
59699899,67.9831
59708612,67.9502
59718754,67.9508
59725557,67.9508
59730657,67.9506
59737096,67.9506
59745337,67.7431
59753251,67.4658
59759601,67.4658
59767889,67.4658
59773844,67.4658
59779836,67.4658
59789862,67.4651
59795950,67.7186
59803991,67.9787
59809991,67.9786
59816991,67.9785
59823387,67.6703
59831387,67.9785
59840092,67.9785
59844819,67.9786
59852763,67.9784
59854841,67.9784
59860199,67.9784
59868091,67.6561
59874419,67.8873
59880888,67.7601
59890329,67.7601
59896414,67.9912
59902382,67.7601
59908365,67.9913
59916789,67.9913
59923309,67.9913
59929463,67.9913
59937356,67.7602
59944356,67.7602
59952319,67.76
59963239,67.76
59970227,67.76
59978106,67.9913
59984122,67.7602
59990239,67.7602
59995984,67.9914
60001187,67.7603
60008187,67.7083
60017732,67.9394
60022743,67.9395
60029564,67.9395
60035047,67.6599
60045047,67.6596
60053291,67.6596
60058689,67.8913
60065237,67.8699
60072138,67.8142
60078860,67.8142
60085725,68.0454
60093198,67.8142
60099725,68.0454
60104657,67.8142
60112808,67.8142
60119864,67.8142
60127863,68.0453
60137855,67.8524
60146522,68.0786
60151694,68.0959
60157439,67.8647
60165439,68.0959
60175439,68.0959
60181498,67.8647
60184471,67.9551
60192471,67.9555
60199790,67.9555
60206781,67.9464
60213080,67.9464
60219346,67.9555
60225955,67.7244
60236283,67.9556
60241409,67.7243
60252564,67.9557
60260511,67.9555
60266526,67.7373
60274526,67.7371
60281492,67.7375
60288870,67.9686
60295833,67.5043
60301822,67.5044
60306926,67.2732
60312038,67.2733
60316184,67.2732
60322157,67.2733
60326125,67.2732
60334064,67.2733
60339064,67.299
60346234,67.5302
60353229,67.2988
60359240,67.0481
60365327,67.2794
60370030,67.0482
60375815,67.3929
60382042,67.3929
60386297,67.3929
60392492,67.3929
60400964,67.1617
60405650,67.3929
60413650,67.3929
60417074,67.1617
60422074,67.3929
60429074,67.3929
60437074,67.1617
60444993,67.1617
60448993,67.1617
60453834,67.1617
60460798,67.1617
60467219,67.1617
60471322,67.3929
60477246,67.3929
60482446,67.1617
60489907,67.3929
60495616,67.1617
60503800,67.1617
60509848,67.1617
60516148,67.1617
60521148,67.1617
60526148,67.1617
60530450,67.3929
60537740,67.3929
60544718,67.3929
60548717,67.3926
60554717,67.3929
60565379,67.3934
60572363,67.3934
60578761,67.3934
60584737,67.3934
60591630,67.3934
60596630,67.3934
60603469,67.3934
60608469,67.3935
60615491,67.3935
60624410,67.2487
60629868,67.2487
60637922,67.2487
60646221,67.2487
60654273,67.2487
60660205,67.326
60666461,67.326
60671395,67.3296
60676838,67.3296
60681948,67.3315
60686859,67.3317
60693814,67.3317
60697229,67.3319
60706229,67.3319
60715229,67.3319
60722637,67.3319
60729381,67.3319
60737439,67.3262
60745108,67.3262
60752982,67.3262
60762675,67.3262
60767816,67.3732
60772848,67.4763
60783509,67.4763
60790076,67.4763
60794682,67.4762
60797017,67.4292
60803360,67.4413
60811360,67.4413
60818322,67.4413
60824312,67.4534
60834312,67.4534
60841954,67.4534
60847954,67.4534
60854443,67.4534
60859228,67.4535
60866063,67.4414
60872374,67.4414
60881593,67.4804
60887385,67.4804
60892756,67.4804
60897756,67.4804
60903756,67.4414
60912756,67.4414
60919724,67.4414
60925878,67.4672
60932808,67.4672
60938833,67.4672
60948027,67.4672
60953334,67.4672
60959428,67.5391
60965438,67.5391
60971438,67.4672
60980130,67.4672
60987296,67.4672
60993597,67.4672
60999574,67.4672
61007574,67.4672
61014266,67.4672
61019358,67.4672
61028860,67.4672
61033938,67.4672
61041597,67.4672
61045636,67.4672
61051836,67.4671
61057595,67.5997
61063077,67.6119
61071877,67.6119
61075739,67.612
61081147,67.612
61088347,67.612
61093156,67.612
61100563,67.612
61107198,67.612
61113160,67.612
61121635,67.612
61128440,67.6101
61134413,67.6101
61141729,67.6101
61150667,67.6101
61153097,67.477
61158518,67.1837
61164822,67.1837
61169876,67.1203
61176161,67.1258
61184202,67.7541
61192278,67.7541
61200077,67.7543
61208420,67.7541
61215420,67.7541
61220871,67.7543
61227340,67.7541
61233105,67.7541
61239784,67.7541
61244883,67.7543
61252048,67.7542
61259203,67.7542
61264303,67.7819
61274040,67.7946
61277964,67.7947
61283545,67.3458
61289969,67.3458
61298141,67.7947
61302920,67.7947
61307383,67.7947
61313380,67.7947
61318380,67.7947
61327380,67.7947
61332839,67.8058
61339839,67.6001
61349831,67.5701
61358158,67.6643
61366715,67.3411
61374563,67.6582
61382900,67.8073
61388886,67.7742
61393888,67.7742
61399031,67.7742
61405591,67.7804
61413154,67.7804
61418254,67.6281
61425454,67.6558
61430728,67.6558
61438728,67.6558
61445728,67.6558
61455291,67.6685
61462443,67.6685
61469417,67.6685
61475014,67.6939
61478014,67.6939
61482891,67.6939
61485542,67.732
61492470,67.732
61500102,67.732
61506102,67.7701
61515910,67.7717
61520862,67.8455
61526843,67.8455
61533869,67.8582
61536870,67.8582
61542870,67.8582
61547149,67.8963
61553599,67.8582
61559393,67.8599
61567355,67.8599
61570619,67.4128
61577819,67.4632
61583576,67.4632
61588576,67.2569
61593454,67.3485
61598558,67.3501
61602973,67.4022
61607073,67.3487
61611209,67.3995
61615169,67.4011
61621169,67.3995
61625583,67.48
61630654,67.733
61638381,67.7314
61643604,67.733
61650604,67.733
61655800,67.733
61666100,67.7314
61670271,67.7314
61678178,67.9377
61684674,67.9373
61688183,67.9754
61694524,67.9754
61700007,67.977
61705299,67.9754
61711680,67.9754
61717680,67.977
61726132,67.9754
61733212,67.9774
61740212,67.9772
61747200,67.9772
61755102,67.9774
61760985,67.9756
61767359,67.9772
61773265,67.9758
61779830,67.9756
61787078,67.9772
61790997,67.9772
61798076,67.9774
61805788,67.9772
61810999,67.9756
61816256,67.9772
61825125,67.9756
61829325,67.9758
61835390,67.9756
61840086,67.9756
61845086,67.9758
61850215,67.9756
61857996,67.9756
61864078,67.9758
61870042,67.9773
61875327,67.9774
61879718,67.9774
61884736,67.9774
61890249,67.9774
61897337,67.9756
61902780,67.9756
61907763,67.9758
61915473,67.9774
61919776,67.9758
61925716,67.9758
61934172,67.9774
61943338,67.9801
61949364,67.9818
61954483,67.98
61960747,67.9818
61965997,67.9801
61969116,67.9818
61973360,67.9818
61978436,67.9818
61986250,67.9818
61988276,67.9817
61992825,67.9817
61998989,67.6764
62003121,67.6763
62011121,67.6765
62018120,67.9818
62022120,67.9818
62026227,67.9818
62032127,67.6207
62037632,67.6207
62045632,67.6207
62052866,67.6207
62059822,67.4275
62063523,67.6615
62067945,67.6615
62073054,67.4463
62077245,67.667
62084545,68.0016
62089177,68.0012
62094374,68.0014
62097987,68.0014
62103292,68.0014
62108292,68.0016
62115240,68.0016
62124052,68.0016
62130252,68.0008
62137115,68.0026
62143200,68.0008
62152000,68.0008
62155367,68.0016
62162604,68.0016
62169093,68.0016
62173990,68.0016
62180340,68.0016
62185340,68.0016
62194003,68.0016
62199922,68.0016
62204922,68.0016
62212991,68.0016
62219991,68.0016
62227078,68.0016
62233378,68.0016
62240803,68.0016
62245211,68.0016
62251211,68.0016
62257211,68.0016
62262924,68.0016
62266924,68.0016
62271874,68.0016
62276907,68.0016
62282826,68.0016
62287910,68.0016
62291910,68.0016
62297829,68.0016
62306914,68.0016
62313902,68.0016
62318440,68.0016
62324238,68.0016
62330114,68.0016
62339229,68.0016
62343621,68.0016
62348248,68.0016
62354046,68.0016
62358720,68.0016
62365014,68.0016
62369014,68.0016
62375014,68.0016
62379131,68.0016
62385606,68.0016
62390606,68.0141
62397606,68.0141
62401606,68.0141
62406654,68.0307
62411654,68.0307
62417654,68.0307
62422658,68.0305
62430458,68.0305
62437711,68.0305
62445712,68.0305
62454402,68.0305
62458402,68.0305
62464402,68.0305
62473470,68.0367
62478680,68.0366
62487680,67.8694
62492979,67.8696
62496358,67.8694
62502334,67.8694
62506608,67.8696
62511764,67.8694
62520472,67.8696
62526908,67.8694
62536005,67.8695
62539043,67.8695
62545962,67.8697
62550962,67.8695
62555962,67.8695
62562996,67.8695
62567417,68.0368
62573967,68.0368
62580967,68.037
62588967,68.0368
62595570,68.037
62600870,68.0368
62605283,68.0368
62613252,68.0368
62617708,68.0368
62624708,68.037
62631543,68.037
62638444,68.0368
62642549,68.037
62649905,68.0555
62653905,68.0555
62658905,68.0619
62664263,68.0617
62668681,68.0619
62673643,68.0617
62678030,68.0619
62682234,68.0619
62688229,68.0617
62694140,68.0617
62701140,68.0619
62708159,68.0619
62715212,67.9848
62720706,67.9847
62726277,68.0617
62731274,68.0617
62737274,67.9847
62743276,68.0669
62748276,68.0617
62754531,66.9011
62761221,68.0592
62768067,68.1363
62776473,68.0592
62780898,68.1365
62783430,66.9757
62790530,68.1363
62796336,67.0528
62802346,66.9759
62807001,68.0592
62814321,66.9759
62822410,68.0594
62827950,68.1363
62833855,68.1363
62838855,68.1105
62845084,68.1365
62853797,68.1365
62857305,68.1363
62863902,67.0528
62867414,68.1363
62871786,68.1363
62875786,68.1365
62882434,68.1363
62887505,68.1361
62891724,67.0526
62897248,68.1361
62901563,68.1363
62905563,68.1621
62908963,68.1621
62913883,68.1621
62921179,68.1622
62926419,68.162
62932612,68.1621
62936617,68.1622
62945617,68.1622
62950993,68.1622
62954731,68.1619
62960156,68.1619
62967176,68.1619
62972553,68.1622
62976553,68.1622
62981179,68.1625
62987160,68.1622
62991989,68.1625
62995772,68.1622
63001772,68.1622
63006352,68.1624
63010572,68.1623
63013334,68.1625
63023841,68.1625
63029840,68.1625
63033405,68.1625
63041197,68.1625
63045197,68.1625
63051658,68.1625
63056961,68.1625
63065440,68.1625
63070540,68.1625
63078641,68.1625
63084230,68.1625
63087270,68.1625
63093570,68.1883
63098570,68.1883
63105570,68.1883
63112709,68.1883
63116653,68.188
63120653,67.8534
63125572,67.8537
63130023,67.8537
63134023,67.8537
63140225,67.8537
63150062,67.6407
63157609,67.6407
63161839,67.6407
63170104,67.6407
63176555,67.8537
63183555,67.8537
63190799,67.8536
63195099,67.8537
63202473,67.8537
63211573,67.8537
63216873,67.8537
63222738,67.8537
63230901,67.8537
63236024,67.8537
63244515,67.8537
63249719,67.8537
63255040,67.8537
63258832,67.6542
63266359,67.6542
63272346,67.6542
63278320,67.8537
63282796,67.6542
63285875,67.8537
63291816,67.8537
63296702,67.8537
63301499,67.8537
63308873,67.8537
63311873,67.8537
63317873,67.8537
63321973,67.8537
63326377,67.8537
63329371,67.8537
63334300,67.8537
63338400,67.8537
63344118,67.8537
63351680,67.8537
63356686,67.8537
63360686,67.8537
63363649,67.8537
63370621,67.8537
63376621,67.8537
63382621,67.8537
63387954,67.8537
63394167,67.8537
63401086,67.8537
63408297,67.8537
63414543,68.3931
63421319,68.3931
63427319,68.3931
63430349,68.3931
63437764,68.3931
63446764,68.3931
63450764,68.3931
63454938,68.3931
63462883,68.3931
63468276,68.3931
63472476,68.3931
63476105,68.3931
63479669,68.3931
63488131,68.3931
63495616,68.3931
63501589,68.3931
63505569,68.3432
63510380,68.3432
63514349,68.3432
63517351,68.3432
63522814,68.3432
63529801,68.3432
63535763,68.3432
63538875,68.3432
63545928,68.3432
63548928,68.3432
63556278,68.3432
63562627,68.3432
63567627,68.3436
63571927,68.3436
63576304,68.3436
63579496,68.3436
63582155,68.3436
63589155,68.3436
63594429,68.3436
63599917,68.3436
63606717,68.3436
63611865,68.3436
63614840,68.3436
63619840,68.3436
63623832,68.3436
63630204,68.3436
63634163,68.3436
63642988,68.3436
63648317,68.4339
63657537,68.4339
63663497,68.4339
63669445,68.4339
63674533,68.4339
63682141,68.4339
63689421,68.4339
63692821,68.4339
63697878,68.4339
63705978,68.4339
63711796,68.4339
63719084,68.4339
63724084,68.4339
63729036,68.4339
63734670,68.4339
63742346,68.4339
63745346,68.4339
63751346,68.4339
63756774,68.4339
63760926,68.4336
63766926,68.4333
63774341,68.4333
63778328,68.4333
63783328,68.4333
63788632,68.4323
63795780,68.4323
63799201,68.4323
63805086,68.4323
63809392,68.4323
63815392,68.4323
63821392,68.4323
63830967,68.4323
63837157,68.4323
63841489,68.4323
63847411,68.4323
63855709,68.4324
63858809,68.4324
63862748,68.4324
63865748,68.4324
63872748,68.5531
63878858,68.5531
63886200,68.5231
63890871,68.5533
63894882,68.5531
63901806,68.5531
63907997,68.523
63911060,68.5531
63918090,68.5531
63923357,68.5531
63928347,68.5532
63934594,68.5533
63938178,68.5533
63945502,68.5533
63953163,68.5533
63959163,68.5533
63962160,68.5533
63967193,68.5533
63972615,68.5533
63981104,68.5533
63986104,68.5533
63991947,68.5533
63996967,68.5533
64004235,68.5533
64010297,68.5533
64017725,68.5533
64026725,68.5533
64033928,68.5533
64039928,68.5533
64047600,68.5533
64053600,68.5533
64056568,68.5533
64061968,68.5533
64068068,68.5567
64072168,68.5567
64083373,68.377
64088352,68.377
64092307,68.377
64099105,68.3769
64105105,68.3769
64109213,68.3769
64117713,68.3769
64122713,68.3769
64126713,68.3769
64132829,68.3769
64136829,68.3769
64140793,68.5566
64145793,68.5566
64151735,68.5567
64156595,68.5567
64158595,68.5567
64165105,68.5567
64169405,68.5567
64174505,68.5567
64182937,68.5567
64188037,68.5567
64195724,68.5567
64202724,68.5567
64207594,68.5567
64214027,68.7548
64223160,68.7548
64228725,68.7548
64232800,68.7554
64238067,68.7546
64243067,68.7554
64246525,68.7546
64252525,68.7547
64260519,68.7554
64264979,68.7669
64268906,68.7669
64275206,68.7674
64281406,68.7669
64287506,68.7669
64292741,68.7676
64296432,68.7671
64301470,68.7671
64306900,68.7671
64311900,68.7676
64317124,68.7649
64320357,68.7654
64326357,68.7654
64330584,68.7652
64336584,68.7652
64341584,68.7651
64344554,68.7651
64349431,68.7629
64352932,68.7651
64356975,68.7629
64362937,68.7629
64368227,68.7629
64374227,68.7651
64379227,68.7621
64386327,68.8118
64392501,68.7618
64402601,68.764
64407801,68.7618
64414397,68.7164
64419597,68.6017
64423697,68.7978
64431697,68.7979
64435833,68.8001
64443032,68.7502
64447032,68.7502
64451004,68.7524
64454778,68.7524
64459974,68.7524
64467292,68.7524
64473345,68.7508
64475648,68.7524
64480389,68.7524
64486261,68.7508
64493626,68.7524
64498866,68.7507
64507695,68.7507
64515169,68.7523
64520369,68.7508
64526369,68.7506
64532897,68.7508
64540938,68.7279
64543904,68.7266
64550008,68.7262
64557191,68.7261
64560155,68.7307
64565155,68.7323
64569149,68.7411
64579115,68.7411
64586912,68.7411
64594814,68.7411
64601797,68.7411
64604766,68.7411
64609082,68.7411
64614888,68.7071
64620440,68.7395
64627450,68.7413
64636983,68.7397
64642983,68.7413
64649983,68.7413
64654275,68.7397
64660570,68.7397
64667770,68.7413
64672208,68.7658
64676966,68.7642
64682942,68.7658
64685106,68.7658
64692152,68.7275
64706003,68.7259
64711003,68.7659
64718645,68.7259
64723132,68.7259
64727499,68.7659
64734569,68.7273
64741569,68.7641
64748280,68.4548
64752280,68.7273
64759040,68.495
64767079,68.7259
64774900,68.7643
64779552,68.7656
64785116,68.7639
64791116,68.7659
64794488,68.7659
64798788,68.7659
64804780,68.7659
64808080,68.7659
64811572,68.7659
64821286,68.7643
64825286,68.7659
64832096,68.7643
64837814,68.7659
64840814,68.7659
64848814,68.7659
64858213,68.7659
64866717,68.7659
64871717,68.7658
64879717,68.7653
64888545,68.7653
64893545,68.7653
64896969,68.7637
64903828,68.5587
64911747,68.7653
64915747,68.7637
64921773,68.7639
64929818,68.7656
64936518,68.764
64938698,68.764
64947872,68.764
64953890,68.7656
64958740,68.7637
64961911,68.7637
64968051,68.7653
64975531,68.7637
64983531,68.7637
64990965,68.7637
64998965,68.7637
65005818,68.7637
65011252,68.7653
65017283,68.7653
65022922,68.6452
65028942,68.6452
65034885,68.6436
65039539,68.6452
65045137,68.6452
65051221,68.6556
65059371,68.6556
65066471,68.6573
65071561,68.6573
65082356,68.7637
65085345,68.7637
65089345,68.7653
65096245,68.7653
65105245,68.7653
65111235,68.7637
65117035,68.7637
65126419,68.7637
65136419,68.7653
65145374,68.7637
65151374,68.7653
65156190,68.5571
65161252,68.5571
65168252,68.7637
65176235,68.5427
65183771,68.7477
65188767,68.7499
65195193,68.5434
65199193,68.5434
65207103,68.5578
65210692,68.7659
65218573,68.5594
65222673,68.5568
65228673,68.3904
65233695,68.3887
65239671,68.3904
65242671,68.5571
65249918,68.5587
65259034,68.5587
65264034,68.5571
65272639,68.5587
65279292,68.5586
65286286,68.5586
65291644,68.5586
65297743,68.5587
65306743,68.5571
65310725,68.5591
65315295,68.5591
65321295,68.5575
65327358,68.5575
65331111,68.5591
65336775,68.5575
65346951,68.5575
65355134,68.5575
65359358,68.5655
65364338,68.5671
65369352,68.5671
65373323,68.5672
65377277,68.5672
65384977,68.5655
65390984,68.5672
65401984,68.5655
65405946,68.5655
65414889,68.5345
65420889,68.5345
65428003,68.5328
65432047,68.5672
65438047,68.5878
65445807,68.5878
65450782,68.5862
65458778,68.5862
65464263,68.5878
65471363,68.5878
65476630,68.5912
65481406,68.5912
65489425,68.54
65495675,68.5912
65501675,68.5537
65512131,68.73
65517131,68.73
65522131,68.7684
65525416,68.7684
65533336,68.7684
65541995,68.7657
65547281,68.7177
65552281,68.7177
65557133,68.7297
65562579,68.7297
65569131,68.7297
65573125,68.7657
65581910,68.7657
65589868,68.6937
65593557,68.7657
65596911,66.5987
65602311,66.5987
65611332,68.7657
65614637,66.5987
65621153,66.8696
65627800,66.7975
65632888,66.7974
65637888,66.8696
65645814,66.8696
65652970,66.8695
65658088,66.8692
65664064,66.8691
65671064,66.8691
65678064,66.8119
65682018,66.8119
65689042,66.8124
65694783,66.8124
65698675,66.7894
65706675,66.8124
65716476,66.8691
65721679,66.8691
65727679,66.8691
65733635,66.8691
65736788,66.8691
65739751,66.8689
65743851,66.8693
65752151,66.8693
65757797,66.8694
65763897,66.8676
65769262,66.8676
65774175,66.8676
65779175,66.9221
65786875,66.9243
65793813,66.9243
65797813,66.9243
65806569,66.9243
65812143,66.9245
65817137,66.9245
65824158,66.9229
65828610,66.9229
65836737,66.9229
65843878,66.9229
65847612,66.9245
65851888,66.9245
65857888,66.9235
65868224,66.9252
65873406,66.9252
65879506,66.9235
65885339,66.8706
65890639,66.8693
65896639,66.8693
65898603,66.8693
65902739,66.8689
65906381,66.8705
65914468,66.8689
65920531,66.8705
65925531,66.8705
65934531,66.8689
65942472,66.8705
65952105,66.6039
65958105,66.8689
65962706,66.8689
65967823,66.8705
65973173,66.8705
65982123,66.8689
65990123,66.8705
65993663,66.8689
66001743,66.8705
66005198,66.8689
66011529,66.8705
66019629,66.8678
66026697,66.8638
66032571,66.8638
66038671,66.8648
66047210,66.8653
66054684,66.8653
66059686,66.8653
66062650,66.863
66069893,66.863
66076013,66.8646
66081013,66.8646
66086713,66.863
66095513,66.8631
66101553,66.8651
66105358,66.7604
66112183,66.7604
66119183,66.6382
66125183,66.762
66130102,66.6368
66136102,66.7622
66141088,66.7612
66148188,66.6758
66155588,66.6758
66166607,66.6758
66175899,66.5367
66180999,66.5351
66190063,66.5351
66196023,66.5351
66200096,66.5367
66206053,66.5367
66211106,66.5392
66218161,66.5409
66226161,66.5368
66234161,66.5351
66240161,66.5351
66246071,66.5368
66253085,66.5351
66258085,66.1299
66264011,66.1553
66268197,66.1553
66275502,66.1553
66282502,66.5606
66289502,66.5622
66295656,66.5622
66299994,66.5605
66309264,66.5621
66313564,66.5605
66319616,66.5621
66328615,66.5621
66334815,66.5662
66343893,66.5646
66350955,66.5646
66354465,66.5646
66359431,66.5646
66365431,66.7163
66371004,66.7147
66376092,66.7163
66380321,66.6842
66383321,66.7163
66388445,66.7163
66398699,66.7561
66403573,66.7563
66407723,66.7563
66412723,66.7563
66419489,66.7545
66426489,66.7562
66432789,66.7545
66438989,66.5561
66445252,66.5545
66451791,66.5561
66458991,66.4113
66466983,66.3235
66474238,66.413
66480390,66.413
66487291,66.4113
66495170,66.5545
66504358,66.5811
66515358,66.5794
66522660,66.5811
66531295,66.5811
66536869,66.5811
66543869,66.5691
66550869,66.5691
66555984,66.5675
66562985,66.5691
66569985,66.5675
66577020,66.5691
66581977,66.5692
66588977,66.5691
66594447,66.5675
66601094,66.5674
66606307,66.5674
66613507,66.5674
66622607,66.5674
66628607,66.5691
66634613,66.5674
66638596,66.5674
66646596,66.5691
66651554,66.5691
66659352,66.5691
66665567,66.5674
66672651,66.5674
66679216,66.5674
66682881,66.5691
66689706,66.3532
66693706,66.3516
66701162,66.3532
66709362,66.3516
66714362,66.3532
66719362,66.3532
66724151,66.3516
66728351,66.3516
66734625,66.3532
66739924,66.3516
66747773,66.3532
66752401,66.3532
