116246648,0.05
116251548,0.025
116255550,0.05
116263578,0.05
116268578,0.05
116272569,0.025
116276508,0.025
116283322,0.025
116287762,0
116289909,0.05
116296798,0.025
116303504,0.05
116310566,0.025
116313466,0.05
116319412,0.05
116322081,0.1
116329418,0.025
116332587,0.025
116335799,0.025
116342627,0
116346630,0.075
116352616,0
116356880,0
116361859,0.05
116367106,0.05
116372061,0.025
116376950,0.025
116380647,0.025
116385629,0.05
116391724,0.025
116396924,0.025
116402120,0
116406274,0.025
116410156,0.025
116416156,0.075
116420256,0.025
116425874,0.05
116431027,0.05
116437479,0
116441536,0.025
116449656,0
116453620,0.05
116459595,0
116465595,0
116472282,0.075
116476671,0.025
116482256,0.05
116485238,0.05
116494618,0
116499927,0.075
116507007,0.025
116511152,0.05
116518563,0
116524110,0.05
116528591,0
116532691,0.025
116538911,0.025
116544035,0
116549066,0.025
116555084,0.05
116559220,0.025
116563771,0
116570771,0.025
116577777,0.075
116582712,0.075
116588079,0.025
116595672,0.025
116601093,0.05
116607012,0.025
116611012,0.05
116617012,0.075
116620969,0.025
116627546,0.025
116632744,0.025
116635864,0.025
116642759,0.025
116648746,0.025
116653811,0.025
116658906,0.025
116667932,0.075
116671972,0.025
116678603,0.025
116684494,0.025
116692340,0.025
116700479,0.05
116705011,0.025
116709895,0.05
116713895,0
116717895,0.05
116721889,0.05
116727989,0.025
116736229,0.075
116743795,0.075
116745892,0
116749355,0.05
116753551,0.025
116758633,0.025
116760904,0.025
116764204,0
116766906,0.025
116770430,0.05
116777547,0.025
116784507,0.05
116790512,0.05
116794494,0.025
116799505,0.025
116806505,0.1
116811586,0.05
116820586,0.05
116825990,0.05
116831983,0.1
116839096,0.025
116845133,0.05
116851133,0.05
116860649,0.025
116869268,0.025
116872363,0.05
116878942,0.125
116883452,0.05
116891469,0.05
116895465,0.025
116901223,0
116907979,0.025
116913080,0.025
116919620,0.025
116922726,0.025
116927443,0.025
116932766,0.025
116939676,0.05
116945802,0.025
116952848,0.075
116959674,0.025
116965656,0.025
116969656,0
116973249,0
116980981,0.025
116983151,0.025
116987913,0.05
116993421,0.025
116997147,0.05
117001447,0
117007583,0.05
117016577,0
117024632,0.05
117029732,0.025
117040222,0
117047436,0.025
117052422,0.025
117061120,0.025
117066195,0.025
117073817,0
117079407,0
117083690,0
117090678,0.025
117095643,0.05
117100733,0.025
117105448,0.1
117111447,0.025
117114237,0.075
117120838,0.05
117129767,0.075
117134098,0.025
117140285,0.075
117147277,0.025
117153657,0.05
117155757,0.05
117162676,0
117167321,0
117172415,0.025
117176675,0.05
117183675,0.05
117190469,0.05
117197434,0.025
117203213,0.025
117207435,0.025
117210403,0.075
117214403,0.05
117218190,0.025
117226190,0.075
117233201,0.025
117238201,0.075
117240201,0.125
117245201,0
117250621,0
117253915,0.025
117260032,0
117263900,0
117266010,0.1
117270617,0.025
117276891,0.05
117282453,0.025
117286418,0.025
117291375,0.025
117295333,0.075
117307333,0.05
117312254,0.025
117317331,0.025
117321726,0.025
117328680,0.025
117335664,0.075
117341618,0.025
117345618,0.025
117348618,0.05
117353642,0.025
117359909,0
117365838,0.075
117368927,0.075
117371236,0.1
117374606,0.05
117376983,0.05
117380394,0
117386389,0.025
117390213,0
117398553,0.025
117403606,0.025
117407537,0.05
117412078,0.025
117417992,0.05
117425992,0.05
117431234,0
117438050,0
117442999,0.05
117446938,0.025
117450877,0.05
117456837,0.025
117462937,0.025
117469037,0.025
117475486,0.05
117480584,0.05
117487576,0
117494370,0.05
117498322,0.075
117504158,0.025
117508354,0.05
117515354,0.025
117519124,0.025
117523134,0.075
117530401,0
117536419,0
117543584,0
117547584,0.05
117552577,0.05
117558422,0.025
117564386,0.075
117573461,0.025
117578787,0
117582136,0.075
117585973,0.05
117591417,0.025
117594953,0.05
117600109,0.025
117604204,0.05
117607204,0.05
117615156,0.05
117622124,0.025
117630224,0.05
117636085,0
117641060,0.025
117645160,0
117649160,0.025
117654299,0.025
117661299,0.025
117667031,0.05
117670246,0.05
117676240,0
117682159,0.075
117686159,0
117692212,0.05
117697212,0.025
117703212,0.075
117707207,0.05
117710270,0.05
117715939,0.025
117722087,0.05
117726387,0.1
117730487,0
117737138,0.025
117744731,0.05
117748841,0.075
117752833,0.1
117757792,0.05
117761740,0.075
117767415,0.05
117771402,0.025
117777332,0.025
117785368,0
117794305,0
117800305,0
117804061,0.05
117810967,0.05
117816967,0.025
117819779,0.025
117822723,0.025
117830723,0.05
117836674,0
117841674,0.05
117845864,0.075
117850587,0.025
117858484,0.05
117864326,0.025
117872812,0.05
117877997,0.025
117883395,0.05
117890591,0
117896411,0.05
117902547,0.05
117905643,0.025
117911601,0.05
117917877,0.025
117923110,0.05
117926266,0.075
117929266,0.075
117937061,0.05
117944054,0
117951967,0.025
117958039,0.025
117962972,0.025
117970767,0
117975767,0.025
117980767,0
117986951,0.05
117992036,0.075
117995177,0.025
117997956,0
118002430,0.025
118007559,0.075
118011659,0.1
118019865,0
118025005,0
118029105,0.025
118034290,0.025
118039339,0.075
118044574,0.05
118049574,0.05
118055603,0.075
118059779,0.05
118064821,0
118067821,0
118073821,0
118077728,0
118079726,0.025
118083726,0.1
118091726,0
118097683,0.025
118105683,0.075
118109283,0.075
118116483,0.025
118120783,0.075
118123883,0.025
118127110,0.125
118131263,0.05
118136167,0.075
118141367,0
118146784,0
118152784,0
118157742,0.025
118163126,0.05
118168122,0.05
118171116,0.025
118177266,0
118181421,0.025
118186403,0.025
118189403,0.025
118194117,0.025
118199594,0.025
118204375,0.025
118210969,0.05
118216659,0
118220705,0
118222924,0.025
118229922,0
118234100,0.05
118236184,0.05
118241168,0.025
118246168,0.075
118256004,0.025
118262004,0.05
118267310,0.05
118270310,0.05
118276310,0.025
118281154,0.05
118285253,0.05
118289270,0.025
118292266,0.025
118294266,0.05
118299280,0.025
118304280,0.025
118308328,0.05
118312021,0.025
118316313,0.025
118320369,0.05
118324591,0.05
118330317,0.025
118335720,0.05
118340820,0.025
118345820,0.05
118349820,0.025
118354955,0.025
118357955,0.025
118362583,0.05
118368746,0.025
118373209,0.05
118377453,0.075
118383861,0.05
118388976,0.025
118394970,0.05
118401795,0
118409795,0.05
118415360,0
118419404,0.025
118422593,0.05
118428689,0.025
118436631,0.025
118442020,0.025
118448120,0
118452220,0.075
118456816,0.025
118464320,0.025
118468169,0
118470169,0.05
118473169,0.025
118479026,0.025
118482026,0.05
118488026,0.025
118495549,0.025
118500043,0.05
118505043,0.1
118510043,0.025
118514043,0.075
118518043,0.1
118521043,0.025
118524061,0.05
118527178,0
118532568,0.05
118538770,0
118547070,0.025
118550070,0.025
118559190,0.025
118562331,0.05
118570466,0
118575655,0.025
118580859,0.025
118587035,0
118592121,0
118595121,0.025
118597538,0.05
118602642,0.075
118607642,0.075
118614035,0.05
118620035,0.025
118625035,0.025
118629039,0
118636600,0.05
118643427,0.05
118648427,0
118651425,0.05
118653725,0.075
118658917,0.05
118663917,0
118669074,0.025
118674953,0.025
118680518,0.05
118685442,0.025
118689018,0.05
118694159,0.025
118698277,0.025
118705273,0.05
118709266,0.025
118711620,0.025
118718628,0.025
118725083,0
118732083,0
118737954,0.025
118739941,0.075
118744788,0.025
118749208,0.05
118753182,0.025
118758182,0.025
118764182,0.05
118769232,0.075
118775011,0
118777003,0
118782154,0.025
118786444,0.025
118789610,0.025
118792751,0.075
118796851,0.05
118803951,0.025
118811107,0.05
118816822,0.075
118823676,0.025
118828289,0.05
118832415,0.05
118836620,0.025
118840613,0.025
118845613,0.05
118850826,0.05
118855513,0.05
118860502,0.025
118863953,0.075
118869197,0.025
118876179,0.025
118880114,0
118883075,0.05
118888541,0.025
118893506,0.025
118898608,0.025
118904573,0.025
118908427,0.1
118912422,0.05
118915510,0.075
118921104,0.05
118926223,0.025
118933295,0.075
118940999,0.075
118946099,0.05
118950509,0.025
118958709,0.025
118962709,0
118967815,0
118972671,0
118978537,0.1
118983952,0
118988952,0.05
118992907,0.1
118994945,0.05
118999699,0.05
119001596,0.05
119005596,0.025
119011286,0.025
119013537,0.025
119017529,0.075
119021720,0.025
119025883,0
119031874,0
119036962,0.05
119044183,0.025
119051183,0.025
119056484,0.05
119061353,0.05
119066449,0.025
119073162,0.025
119077215,0.05
119083215,0.075
119087275,0.025
119091275,0.075
119094909,0.025
119098909,0.05
119102898,0.025
119106851,0.075
119111936,0.05
119115883,0.075
119119828,0.025
119123788,0
119129788,0.05
119135788,0.025
119144495,0.025
119147652,0.025
119153852,0.075
119157728,0.05
119162407,0.075
119166626,0.075
119171227,0.025
119178427,0.025
119184449,0.025
119187239,0
119190234,0.025
119196049,0.025
119202562,0
119207204,0.05
119212357,0
119215424,0
119220278,0
119228989,0.05
119237154,0.025
119243072,0.05
119246412,0.025
119252412,0.05
119260277,0.025
119262576,0.05
119264985,0.025
119269458,0.05
119275409,0.05
119280756,0.05
119285806,0.05
119288025,0.05
119294025,0.05
119300176,0.05
119305453,0.025
119310453,0
119313453,0.025
119319453,0.075
119324469,0
119326473,0.05
119329569,0.05
119336385,0.075
119340385,0.025
119344897,0.025
119348897,0.025
119355262,0.05
119360625,0.025
119364322,0.025
119372465,0
119378097,0.025
119383422,0.025
119389746,0.05
119393840,0.025
119396259,0
119402703,0.05
119410043,0.075
119414143,0.125
119417630,0.025
119421776,0.025
119428437,0
119431426,0.1
119436418,0
119440718,0.05
119443718,0.05
119446824,0.075
119451751,0.025
119455751,0.025
119462953,0
119464935,0.025
119469763,0
119474994,0.025
119479994,0.05
119484994,0.05
119491504,0.1
119496235,0
119501503,0.05
119505603,0.075
119510603,0.025
119517703,0.025
119520681,0.025
119526881,0
119531778,0
119534864,0.025
119539816,0
119544561,0.075
119548535,0.075
119553535,0.05
119557535,0
119563534,0.025
119568534,0.025
119573788,0.025
119579661,0.025
119585439,0.05
119590508,0.025
119597544,0.05
119603536,0.025
119608629,0.05
119614187,0.025
119616387,0
119622484,0.025
119629584,0.05
119635584,0
119640202,0.025
119643704,0.05
119649904,0
119655180,0
119662093,0.025
119666191,0
119670182,0
119674232,0.075
119678830,0.05
119681830,0.025
119685286,0.025
119690388,0.025
119693521,0.1
119697669,0.025
119702705,0.05
119708694,0.025
119714649,0.025
119716589,0.05
119723497,0.025
119728566,0.025
119731510,0.025
119734604,0.05
119738990,0.025
119742082,0.025
119746082,0.05
119753082,0
119758278,0
119762500,0.025
119767574,0.05
119770574,0.05
119774565,0.025
119778945,0.025
119784938,0.1
119789926,0.025
119798726,0.1
119803726,0.025
119810726,0.025
119815726,0.05
119821955,0
119828928,0.025
119837027,0.025
119844192,0.1
119851613,0.05
119858813,0.025
119866113,0.025
119872113,0.025
119878613,0
119881771,0.025
119885626,0
119889813,0.05
119894205,0.025
119898195,0.025
119902195,0.075
119907150,0.025
119911091,0.025
119916091,0.05
119922049,0.1
119927997,0.025
119935607,0.025
119942019,0.025
119946019,0.1
119949019,0.075
119954113,0.05
119958087,0.025
119960065,0.05
119966065,0.025
119969981,0.025
119976281,0.05
119979494,0.025
119982554,0
119987056,0.05
119993779,0.075
120000252,0.05
120005019,0.075
120012084,0.05
120017152,0.05
120023125,0.05
120027125,0
120031598,0.05
120034528,0.1
120040905,0.1
120045171,0.025
120052171,0.075
120058171,0
120063157,0.05
120067115,0.025
120071055,0.075
120074365,0.025
120080361,0.05
120086361,0.05
120092240,0.025
120096526,0.05
120103626,0
120106716,0.05
120111768,0.05
120117823,0.025
120119823,0.025
120122875,0.1
120127214,0.025
120131260,0.05
120138360,0.025
120142627,0.025
120149596,0.025
120153234,0.025
120160209,0.075
120164928,0.1
120170035,0
120174977,0
120178977,0.075
120184811,0.075
120190780,0.05
120194775,0.075
120204145,0.025
120211190,0.05
120214190,0.025
120219351,0.025
120224347,0.05
120230361,0
120235778,0
120242078,0.05
120245963,0
120248063,0.1
120257018,0.075
120261714,0.025
120266915,0.025
120270001,0.05
120273001,0.05
120276664,0.025
120280952,0.05
120285888,0.05
120289342,0.025
120294342,0.025
120298972,0
120306072,0.05
120312935,0.025
120315932,0
120318932,0.025
120323831,0
120331188,0.025
120336188,0.05
120340245,0.025
120344964,0.05
120349004,0.075
120354104,0
120357996,0.075
120363196,0.05
120368182,0.025
120376859,0.025
120380823,0.075
120386718,0.05
120391764,0.05
120396365,0
120400319,0.025
120405567,0.05
120410565,0.025
120414565,0.075
120417636,0
120423304,0
120428936,0
120436118,0
120441531,0.025
120446525,0.025
120450582,0
120454964,0.025
120459058,0.025
120464202,0.05
120469164,0
120475264,0.05
120479305,0.05
120484266,0.05
120488358,0.05
120493358,0.05
120499297,0.025
120503291,0.025
120507452,0.025
120512293,0
120516293,0.05
120520233,0.025
120524222,0.025
120530382,0.025
120534382,0
120540380,0.075
120544347,0.025
120548353,0.025
120553338,0
120557518,0.025
120563518,0.025
120568142,0
120571142,0.025
120581137,0.05
120589369,0
120593769,0
120599769,0.05
120604510,0.025
120609447,0.025
120617587,0.025
120620760,0.025
120623756,0.05
120629398,0.025
120636387,0
120640052,0
120645050,0.05
120653026,0.05
120657826,0.05
120663389,0.05
120666843,0.05
120671639,0.05
120677720,0.075
120682841,0.05
120687843,0.025
120691065,0.05
120694061,0.05
120697055,0.05
120704768,0.05
120708782,0.05
120714877,0
120718942,0.025
120725134,0.05
120727710,0.025
120733119,0
120739919,0.075
120743632,0
120747361,0.025
120751461,0
120756664,0.05
120758664,0.075
120763660,0.025
120767953,0
120772949,0.1
120780462,0.05
120786601,0.025
120790874,0.05
120797338,0.05
120799335,0.075
120803687,0.025
120805615,0.05
120811245,0.075
120814155,0.025
120818390,0.025
120823159,0
120826927,0.025
120831194,0.025
120838379,0.05
120843376,0.025
120849308,0.05
120854718,0.05
120858903,0.025
120864255,0.05
120867898,0
120872018,0.025
120879765,0.075
120882765,0.05
120888766,0.05
120894623,0
120899584,0
120905584,0
120912784,0
120916534,0.05
120919781,0.075
120921777,0.05
120925728,0.05
120931401,0.1
120937346,0.15
120943340,0.025
120946465,0.05
120950591,0.05
120955722,0.075
120962010,0.05
120969110,0.025
120974156,0.1
120981945,0.025
120985115,0
120989062,0.05
120993202,0.025
120996198,0.025
121000369,0.025
121005820,0.025
121010820,0.05
121014965,0.1
121021965,0.025
121027963,0.05
121030963,0
121034641,0.025
121041637,0.025
121045872,0.05
121051575,0.025
121055578,0.05
121058481,0.05
121062481,0
121067498,0.05
121072427,0
121075471,0.05
121081571,0.025
121085523,0
121088618,0.025
121091751,0.075
121098851,0
121104682,0.075
121110937,0.025
121115937,0.05
121121102,0.05
121125287,0
121130287,0.025
121137413,0.075
121142413,0.05
121149290,0.05
121154474,0.075
121159564,0.05
121163775,0.025
121169879,0.025
121176471,0.025
121181471,0.075
121186590,0.075
121192890,0.05
121197890,0.05
121203892,0.05
121209230,0.075
121213285,0.025
121218371,0
121223420,0
121225988,0.025
121230988,0
121236495,0.05
121240751,0.05
121246833,0.05
121253181,0.075
121258181,0.075
121262181,0.075
121267407,0.025
121273741,0
121279418,0.025
121282884,0.075
121286980,0.05
121293075,0.05
121297475,0
121302838,0.025
121306938,0.025
121312227,0.025
121318327,0.05
121323441,0.075
121327746,0.05
121330485,0
121337485,0.025
121342485,0
121347485,0.025
121355485,0.075
121362444,0.025
121368096,0.025
121373096,0.025
121380156,0
121384114,0.05
121387633,0.1
121392081,0.025
121394995,0.05
121399995,0.05
121407271,0
121411109,0.05
121414393,0.1
121419501,0.025
121422875,0
121425539,0.025
121434493,0.025
121437693,0.025
121441793,0.1
121444793,0.1
121449564,0.05
121454343,0.075
121463343,0.025
121468429,0.075
121474348,0.05
121480344,0.1
121486374,0.1
121491374,0.025
121495355,0.05
121498407,0.05
121502401,0.025
121510395,0
121515333,0.05
121522895,0.05
121528359,0
121534341,0.075
121542810,0.025
121550810,0.05
121557418,0.025
121563424,0.025
121567336,0.025
121574338,0.075
121579338,0.075
121583296,0.075
121590746,0
121596148,0.125
121600463,0.075
121607588,0.075
121612536,0.05
121615530,0.05
121620938,0.075
121626938,0.05
121631944,0.05
121636964,0
121644927,0.05
121651255,0.025
121657648,0.025
121664285,0.025
121669693,0.05
121674687,0.025
121678687,0.05
121683435,0
121687535,0.025
121692635,0.05
121698517,0.025
121703517,0.05
121708517,0.025
121715290,0.025
121721272,0.025
121727614,0.05
121735575,0
121739575,0.05
121744403,0.05
121749713,0.05
121754082,0
121762082,0.025
121765153,0.025
121769173,0.05
121774206,0.075
121779898,0.025
121784423,0.025
121790411,0.025
121794477,0.05
121799815,0.05
121804911,0.075
121809039,0.05
121812139,0.05
121818240,0.05
121820322,0
121825634,0
121828630,0.025
121834326,0.025
121837501,0
121840501,0.025
121847900,0.05
121854925,0.025
121857977,0.025
121863971,0.025
121869017,0.025
121875017,0.025
121881005,0
121886322,0
121890684,0.025
121895665,0.05
121897965,0.025
121902134,0
121911089,0.025
121917207,0.025
121925112,0.05
121930248,0.025
121934884,0
121938515,0.05
121946910,0.025
121951359,0.025
121955324,0.025
121964187,0.025
121968455,0.025
121974513,0.05
121980513,0.1
121984303,0
121992484,0.025
121998484,0.025
122002460,0
122008460,0
122012794,0.05
122021507,0
122025407,0.025
122029407,0.075
122036407,0.025
122038407,0.05
122044061,0.075
122050936,0
122058197,0.05
122062262,0.05
122070158,0.025
122076267,0.05
122083195,0.025
122090255,0.075
122094255,0.075
122099255,0
122105287,0
122111199,0.025
122117149,0.05
122123149,0.05
122129861,0.05
122132927,0.05
122137490,0.025
122142993,0.025
122145987,0.025
122150979,0.05
122155009,0.05
122160355,0.025
122164584,0.025
122169510,0.05
122176070,0.05
122180160,0.05
122189687,0.025
122195887,0.025
122200398,0.025
122205285,0.075
122210192,0
122214183,0
122218233,0.075
122225768,0.025
122230526,0.075
122236596,0.025
122244762,0.025
122251122,0.025
122256742,0.025
122264570,0.1
122269570,0
122272562,0.025
122283224,0.05
122286202,0.075
122291399,0.05
122294399,0.05
122299329,0
122302580,0.05
122308497,0.075
122313678,0.075
122319872,0
122326662,0.025
122330749,0.05
122336730,0
122343901,0.125
122350573,0.025
122357726,0
122362983,0.075
122368178,0.05
122373166,0.05
122376085,0.075
122383599,0
122390895,0.025
122394245,0.025
122402245,0
122409217,0
122415712,0.025
122420871,0
122426225,0.025
122431577,0.025
122435779,0.05
122438219,0.05
122443609,0
122446160,0.05
122450260,0.05
122457256,0.025
122464787,0.025
122470565,0.075
122475561,0.025
122480915,0
122485947,0.025
122491201,0
122497201,0.025
122502201,0.05
122506191,0.025
122511191,0.025
122518191,0.075
122523154,0.075
122532143,0.075
122537252,0.025
122541014,0.075
122545979,0
122550123,0
122556523,0.025
122560793,0.025
122565152,0.025
122571310,0.05
122574450,0.05
122579550,0.05
122582650,0.05
122588650,0.025
122594597,0.025
122599678,0.025
122604216,0.025
122607261,0.075
122611556,0.025
122617649,0
122622128,0
122626494,0.025
122629555,0.025
122634528,0.025
122637472,0.025
122642433,0.05
122647387,0.075
122651039,0.025
122658139,0.05
122661530,0.025
122667650,0.05
122671740,0.025
122675963,0.05
122678180,0.025
122682642,0
122686631,0.05
122692805,0
122695879,0.075
122700830,0.05
122706792,0.05
122708756,0.05
122714756,0.025
122721945,0.025
122728937,0.05
122734155,0.025
122740151,0.025
122743238,0.025
122748232,0
122753232,0.025
122755298,0.075
122759866,0.025
122764647,0.025
122769620,0.075
122774382,0.075
122782470,0.05
122787776,0.025
122793920,0
122797920,0.05
122802920,0.1
122806920,0.025
122808854,0.025
122812808,0.025
122818774,0.075
122823760,0.05
122827760,0.025
122834721,0.05
122842584,0.025
122846672,0
122849648,0.025
122853524,0.05
122858917,0.05
122862082,0.025
122868735,0.05
122872122,0.025
122876528,0.025
122882208,0.05
122886227,0.025
122893099,0.075
122897022,0.025
122901011,0.025
122907011,0.025
122911011,0.05
122914011,0
122919068,0
122925068,0.025
122930112,0.025
122932278,0.075
122936594,0.025
122940680,0.05
122945974,0.025
122949437,0.075
122954609,0.025
122958669,0.025
122962859,0.025
122969927,0.05
122974961,0.05
122982489,0.025
122987910,0.05
122991825,0.025
122997041,0.05
123002057,0.025
123006667,0.025
123009546,0
123014088,0.05
123024277,0.05
123028277,0.05
123034749,0.05
123038668,0.025
123045668,0
123050247,0
123055505,0.05
123063565,0.05
123070207,0
123074164,0.05
123080162,0
123085419,0.025
123089300,0.05
123093671,0.05
123103590,0
123107590,0.075
123112971,0
123116956,0.025
123121956,0.05
123126922,0.05
123131913,0.1
123137432,0.025
123141793,0
123146314,0
123150630,0.05
123152623,0.05
123157254,0.05
123164450,0.05
123171221,0.05
123175321,0.025
123180067,0.05
123185598,0
123189592,0.025
123194009,0.1
123197977,0.025
123203062,0.075
123210156,0.075
123215694,0.05
123219816,0.025
123222837,0
123226825,0.05
123230825,0.05
123235838,0.025
123242066,0.05
123245350,0
123250344,0.025
123257370,0.05
123262329,0.025
123271697,0.05
123275847,0.05
123279930,0.025
123284230,0.025
123287107,0.025
123291039,0.05
123296735,0.05
123301278,0
123307344,0
123311280,0.025
123315320,0.05
123319630,0.025
123323630,0.025
123328305,0.025
123334303,0.025
123339417,0.05
123342565,0.075
123346529,0.1
123354529,0.075
123358505,0.075
123364505,0.05
123369401,0.05
123373669,0.025
123378284,0.025
123381280,0.025
123386280,0.05
123389710,0
123395904,0.075
123397996,0.05
123403088,0
123409188,0
123413951,0.1
123419483,0.05
123426925,0
123432825,0.05
123439940,0.05
123443940,0.1
123445899,0.05
123453126,0.025
123456119,0
123459417,0.025
123463174,0.025
123466200,0.075
123472200,0.1
123481200,0.05
123486761,0
123489914,0.025
123493842,0.025
123501408,0.025
123506694,0.05
123510853,0.025
123515029,0.025
123519679,0.025
123526767,0
123533075,0.125
123540086,0.025
123544186,0
123551192,0.025
123555648,0.025
123561587,0.025
123567587,0.025
123573292,0
123579292,0
123583292,0.025
123586619,0.05
123594812,0.075
123598834,0.075
123606834,0.025
123611829,0
123617537,0.05
123620612,0
123624912,0.025
123630398,0.025
123635373,0.075
123640469,0.025
123643590,0.025
123646021,0.05
123653040,0.025
123659445,0.025
123663638,0.025
123666638,0.075
123671628,0.075
123677609,0.025
123681661,0.025
123685687,0.05
123688697,0.05
123695693,0
123700944,0.05
123707365,0.025
123712330,0.025
123716330,0.05
123720848,0
123729095,0.025
123734382,0.025
123741482,0.075
123748582,0.025
123753546,0.05
123759363,0
123762965,0
123768954,0.025
123774954,0.025
123779954,0.05
123785218,0.025
123790794,0.025
123796781,0.075
123799727,0.025
123804727,0.05
123808726,0.025
123812260,0.05
123817405,0
123819368,0.025
123823350,0.05
123829496,0.05
123833501,0
123837736,0.075
123844078,0.05
123848078,0.125
123851531,0.05
123854531,0.025
123858609,0.025
123861927,0.025
123864136,0.075
123869068,0.025
123873068,0
123882074,0.025
123884464,0.025
123889341,0.025
123893305,0.05
123900370,0.025
123904370,0.025
123912325,0.05
123915456,0.05
123923016,0.025
123927030,0.025
123934222,0.025
123938872,0.025
123944500,0.025
123952565,0
123956565,0.075
123963233,0.075
123967333,0.05
123970533,0.05
123973338,0.05
123976338,0.025
123980302,0.025
123986302,0.025
123990700,0.05
123994670,0
123997461,0.025
124004461,0.05
124009374,0.025
124013613,0.05
124017278,0.05
124022078,0
124027010,0.05
124031010,0.075
124034129,0
124038519,0.025
124043347,0.025
124048296,0.025
124052369,0
124057469,0.025
124061063,0.075
124065651,0.025
124072629,0.025
124076499,0.05
124078519,0.025
124081921,0
124083871,0
124090863,0.05
124097861,0.025
124102855,0.05
124107855,0.025
124112019,0.025
124117965,0.025
124126265,0.025
124133284,0.025
124136660,0.075
124141708,0
124145808,0.025
124153609,0
124158987,0.05
124166827,0.025
124171502,0.025
124175466,0.05
124178480,0.025
124183480,0.075
124186658,0.075
124190654,0.025
124193654,0.05
124198802,0.075
124203381,0.025
124209423,0.025
124217423,0.075
124221468,0.05
124225551,0.05
124227884,0.025
124232880,0.05
124238363,0.1
124243355,0
124247379,0.05
124252807,0.025
124254897,0.075
124261997,0.025
124267092,0.075
124271685,0.025
124274785,0.075
124278885,0.025
124282885,0.05
124288885,0.075
124296881,0.1
124300132,0.025
124304958,0.05
124310939,0.05
124318193,0.075
124322333,0.125
124328281,0.025
124333437,0.05
124341356,0
124347428,0
124353463,0
124359788,0.05
124365684,0
124372603,0.05
124377603,0
124387392,0
124391641,0
124396149,0.025
124401249,0.025
124405835,0.025
124411045,0
124418122,0.05
124422226,0.05
124428145,0.025
124431802,0.025
124438802,0
124442659,0.025
124447738,0.05
124451722,0.025
124458729,0.1
124465436,0.025
124471070,0.025
124476785,0.05
124481785,0.075
124487674,0.05
124495056,0.1
124499159,0.05
124503259,0.025
124508994,0
124515978,0.025
124521026,0.05
124526309,0.05
124529526,0.05
124535645,0.025
124541699,0.025
124549699,0.025
124553601,0.05
124557098,0.025
124561264,0.05
124567996,0.05
124571994,0.025
124577405,0.05
124583405,0
124588401,0.05
124590401,0.05
124593487,0.025
124601579,0.025
124607897,0.025
124609997,0.05
124615461,0.05
124620456,0.075
124623797,0
124629977,0.025
124635022,0.025
124638137,0.025
124643193,0.025
124646193,0.05
124648292,0.025
124650292,0.025
124656943,0.025
124659972,0.075
124666272,0.025
124671522,0.05
124674522,0.025
124678658,0.025
124683582,0.025
124687982,0.05
124693223,0.05
124700323,0
124704323,0.1
124709389,0.025
124713543,0.05
124718727,0.025
124723853,0.05
124728801,0.075
124733945,0.025
124738945,0.025
124742945,0.05
124744926,0.025
124750926,0
124758176,0
124763176,0.025
124766110,0.05
124771050,0.1
124778043,0.05
124781625,0
124786171,0.025
124791471,0.025
124796571,0.05
124803549,0.05
124809777,0
124814877,0.05
124821144,0
124826244,0.025
124828529,0.05
124836643,0.075
124843643,0
124849043,0.025
124852731,0.05
124857183,0.025
124861417,0.1
124864417,0.025
124869300,0
124873300,0.025
124878712,0.025
124881712,0.075
124885707,0
124891707,0
124898901,0
124902383,0.025
124905483,0.025
124910583,0.025
124917000,0.025
124922697,0.025
124926993,0
124932124,0.025
124936224,0.05
124941477,0.075
124944608,0.075
124948502,0.025
124952838,0.05
124957040,0
124965000,0
124969767,0.05
124973767,0.025
124979767,0.05
124988408,0.05
124996408,0.075
125002402,0.075
125006215,0.075
125012316,0.075
125017981,0.125
125022424,0.15
125028738,0.075
125031828,0.025
125034913,0.025
125043437,0.05
125048482,0.025
125051645,0.025
125059192,0.05
125064685,0.05
125070367,0
125074324,0.05
125077808,0.025
125080972,0.025
125084906,0.025
125088898,0.05
125092625,0.05
125096632,0.025
125103584,0.05
125110579,0
125115679,0.05
125122079,0.05
125129079,0.05
125136166,0.05
125141366,0
125146441,0.05
125153425,0.05
125157632,0.075
125161752,0.05
125168259,0.05
125175470,0
125183389,0
125190385,0.05
125195343,0.025
125199371,0
125207844,0.025
125214028,0.025
125219880,0.05
125223016,0.025
125229012,0.1
125231949,0.05
125235913,0.05
125238256,0.05
125246456,0.05
125249879,0.025
125255328,0.025
125260367,0.025
125264467,0.025
125268759,0
125274636,0.025
125277736,0.025
125285138,0
125288116,0.025
125291116,0.025
125299116,0.025
125303085,0.1
125310177,0.025
125314308,0
125321199,0.05
125326634,0.075
125333634,0.075
125337634,0.025
125343983,0.05
125349703,0.025
125358703,0
125363963,0.075
125370355,0.025
125375442,0.05
125378635,0.025
125386031,0.05
125390225,0.025
125396572,0
125400749,0
125403749,0.025
125406741,0.05
125412764,0.05
125417764,0.05
125420764,0.05
125424760,0.05
125430838,0.025
125433978,0.025
125438048,0
125441109,0.075
125444109,0.025
125448609,0.05
125453644,0.075
125457771,0.025
125461371,0
125467174,0
125472402,0.075
125476718,0.025
125481780,0.075
125485759,0.025
125491044,0.075
125495444,0
125498429,0.025
125503429,0
125510301,0.025
125516780,0.025
125521780,0.075
125527412,0.05
125534412,0.05
125540412,0
125548048,0
125551564,0.05
125556622,0.075
125560105,0.075
