118887772,541.087
118891199,541.087
118895288,541.085
118898509,541.085
118902833,541.085
118907186,541.085
118909326,541.105
118913515,541.065
118915810,541.065
118919958,541.065
118924099,541.065
118928299,541.065
118932515,541.065
118934882,541.065
118936012,541.065
118940153,541.065
118943451,541.065
118945981,541.065
118950092,541.065
118956292,541.066
118959138,541.065
118963068,541.065
118968626,541.065
118972780,541.065
118976337,541.065
118978514,541.065
118980641,541.065
118984235,541.065
118987634,541.065
118990875,541.065
118995185,541.065
118997773,541.065
119000347,541.085
119003819,541.065
119008340,541.065
119010477,541.065
119013706,541.087
119017119,541.065
119022279,541.065
119024937,541.065
119026298,541.065
119028556,541.065
119031768,541.066
119034952,541.066
119037252,541.066
119039562,541.066
119044717,541.066
119046892,541.066
119048546,541.066
119052746,541.079
119056066,541.066
119059492,541.066
119062817,541.066
119065146,541.066
119066509,541.066
119070709,541.066
119075027,541.066
119076235,541.066
119079396,541.066
119082642,541.066
119085927,541.066
119088323,541.066
119090513,541.066
119093632,541.066
119096882,541.066
119101426,541.066
119104626,541.066
119107942,541.066
119113242,541.066
119117574,541.066
119120341,541.066
119122145,541.066
119123308,541.066
119126508,541.066
119129924,541.066
119132148,541.066
119138348,541.066
119139675,541.102
119143507,541.066
119146205,541.066
119149402,541.066
119153591,541.066
119156195,541.066
119160363,541.066
119163941,541.066
119166235,541.066
119169920,541.066
119171134,541.066
119173565,541.066
119178482,541.066
119181669,541.066
119184966,541.066
119187134,541.066
119190434,541.066
119193888,541.066
119196028,541.066
119199403,541.066
119202917,541.066
119205505,541.066
119207650,541.066
119209224,541.066
119211959,541.066
119217138,541.066
119221798,541.066
119223997,541.066
119225140,541.066
119226336,541.066
119228800,541.066
119231099,541.066
119233695,541.066
119236916,541.066
119238128,541.066
119243328,541.066
119247507,541.066
119250954,541.066
119253414,541.066
119257587,541.066
119258866,541.066
119263166,541.066
119267313,541.066
119270086,541.066
119273343,541.066
119275587,541.066
119278131,541.066
119281798,541.054
119284130,541.054
119287333,541.054
119290469,541.054
119293889,541.054
119295188,541.054
119297955,541.055
119300499,541.066
119303675,541.066
119305875,541.066
119310602,541.066
119312820,541.066
119313996,541.066
119317152,541.055
119319348,541.086
119321548,541.066
119324301,540.717
119325501,541.066
119326621,541.066
119329008,541.066
119331478,541.045
119332855,541.045
119336756,541.045
119339438,541.045
119342632,541.084
119345832,541.045
119348175,541.045
119352423,541.045
119353741,541.045
119357402,541.045
119359969,541.045
119362353,541.045
119365449,541.045
119369614,541.045
119370798,541.045
119375998,541.045
119379498,541.045
119381709,541.045
119383893,541.045
119387975,541.045
119391657,541.045
119393682,541.045
119397838,541.045
119401137,541.045
119402460,541.045
119405660,541.045
119406860,541.107
119410194,541.065
119412412,541.045
119416768,541.045
119421068,541.045
119423248,541.107
119425678,541.045
119428954,541.045
119433109,541.107
119434302,541.045
119438596,541.04
119441897,541.045
119445479,541.107
119447851,541.045
119451051,541.107
119456515,541.045
119460046,541.045
119462276,541.045
119465833,541.047
119471033,541.045
119478215,541.045
119480707,541.045
119485349,541.045
119489479,541.046
119495189,541.045
119498129,541.045
119499545,541.045
119505755,541.045
119507856,541.045
119509050,541.045
119513303,541.107
119515494,541.045
119516813,541.045
119519977,541.045
119522213,541.045
119524720,541.045
119527916,541.045
119530216,541.045
119532418,541.045
119534806,541.045
119539009,541.045
119543405,541.045
119545865,541.045
119551166,541.045
119554705,541.045
119559673,540.697
119561870,541.045
119564320,540.697
119569480,541.081
119571652,541.045
119574259,541.045
119578407,541.045
119584261,541.045
119587418,541.045
119589618,541.045
119591818,541.045
119593081,541.107
119595164,541.038
119597412,541.045
119599547,541.045
119600707,541.045
119602142,541.045
119604342,541.045
119607616,541.045
119608820,541.045
119610084,541.045
119612617,541.045
119613979,541.045
119619317,541.107
119622509,541.045
119625809,541.045
119629049,541.045
119633259,541.045
119640152,541.067
119642410,541.067
119645710,541.067
119648028,541.067
119652185,541.067
119655385,541.067
119658574,541.067
119662126,541.067
119665238,541.067
119666396,541.067
119669922,541.067
119674458,541.067
119680601,541.067
119683058,541.067
119685503,541.067
119687703,541.067
119689966,541.067
119693225,541.067
119694488,541.067
119697846,541.067
119702046,541.067
119708219,541.067
119712373,541.067
119714653,541.067
119717590,541.067
119720926,541.067
119723226,541.067
119727536,541.067
119729859,541.067
119732197,541.067
119734542,541.067
119736994,541.067
119739267,541.067
119742527,541.067
119745877,541.067
119750077,541.067
119752427,541.067
119754846,541.067
119758046,541.067
119760302,541.067
119763473,541.067
119767782,541.067
119770950,541.129
119773246,541.067
119775816,541.053
119779908,541.067
119784043,541.048
119789243,541.067
119794467,541.067
119796662,541.067
119799152,541.067
119801388,541.067
119802490,541.067
119805654,541.06
119809032,541.067
119814232,541.067
119816690,541.067
119820902,541.067
119823202,541.067
119824478,541.067
119828101,541.067
119829243,541.067
119832484,541.067
119836690,541.067
119840105,541.067
119843367,541.067
119845504,541.067
119850659,541.067
119853949,541.067
119856243,541.129
119858413,541.067
119862249,541.067
119865210,541.067
119869202,541.067
119874578,541.025
119876767,541.067
119879073,541.067
119880668,541.067
119884918,541.087
119888475,541.067
119893643,541.067
119896060,541.067
119898559,541.067
119902829,541.067
119905032,541.067
119907574,541.067
119911748,541.067
119915031,541.067
119918291,541.067
119920750,541.045
119924037,541.067
119925486,541.067
119928920,541.067
119933059,541.067
119939264,541.067
119941518,541.067
119943896,541.067
119946462,541.067
119949148,541.067
119951374,541.067
119952505,541.068
119956640,541.067
119959721,541.067
119963216,541.067
119967757,541.067
119970957,541.067
119974157,541.067
119977497,541.067
119980815,541.067
119985235,541.067
119987712,541.067
119990058,542.083
119991401,542.145
119992704,542.145
119995926,542.145
119998172,542.145
120002472,542.145
120005340,542.145
120007838,542.145
120012564,542.145
120015336,542.145
120019460,542.145
120022648,542.145
120028019,542.124
120031241,542.083
120033531,542.145
120037731,542.145
120040883,542.145
120046162,542.145
120047362,542.145
120049705,542.145
120051255,542.145
120054598,542.145
120057774,542.145
120061596,542.145
120064796,542.145
120070223,542.145
120072446,542.083
120075224,542.145
120078477,542.083
120082571,542.145
120085757,542.083
120089454,542.145
120092496,542.145
120095665,542.145
120100908,542.145
120104139,542.145
120107429,542.145
120110629,542.145
120112839,542.083
120116142,542.145
120120336,542.083
120123494,542.145
120125778,542.145
120128908,542.145
120133096,542.085
120136777,542.139
120139153,542.139
120141426,542.048
120147484,542.049
120152968,542.111
120156627,542.111
120158131,542.111
120160273,542.111
120162545,542.111
120165194,542.098
120169667,542.111
120173830,542.111
120176396,542.168
120179596,542.168
120182794,542.168
120185994,542.168
120190672,542.165
120195115,542.165
120199329,542.103
120202762,542.103
120205919,542.103
120211050,542.103
120213189,542.103
120220355,542.103
120223571,542.165
120224870,542.165
120229070,542.165
120232636,542.165
120236915,542.165
120240044,542.165
120243244,542.165
120247455,542.163
120250655,542.165
120252801,542.165
120256087,542.165
120258343,542.165
120263543,541.826
120265355,542.165
120267892,541.826
120273209,542.165
120275825,541.826
120279915,542.165
120284115,541.797
120287478,542.135
120289001,541.797
120292159,542.474
120295541,541.797
120301713,542.474
120303981,541.797
120308154,542.474
120311117,541.797
120314733,542.474
120317876,541.797
120320076,542.474
120326276,541.797
120329189,542.474
120332338,541.797
120337504,542.474
120340704,541.797
120343751,542.474
120348040,541.797
120350443,542.474
120352743,541.797
120356865,542.474
120361127,541.797
120364495,542.474
120367627,541.797
120372913,542.474
120376313,541.797
120379620,542.474
120382978,541.797
120387228,542.474
120390152,541.797
120393814,542.474
120396727,541.797
120399130,542.474
120403192,541.797
120405402,542.443
120409015,541.797
120410087,542.474
120413422,541.767
120418948,542.135
120422286,542.474
120423637,542.135
120425787,542.474
120429985,542.135
120433059,542.474
120435318,542.135
120437194,542.474
120439888,542.474
120441735,542.474
120444898,542.474
120447358,542.474
120453725,542.474
120458026,542.474
120462736,542.474
120466032,542.474
120469479,542.474
120472637,542.474
120475797,542.474
120479975,542.474
120483261,542.474
120485561,542.474
120487981,542.474
120491281,542.474
120492510,542.474
120495809,542.474
120496953,542.474
120500315,542.474
120503162,542.474
120506638,542.474
120509761,542.474
120513912,542.474
120516245,542.474
120518605,542.474
120521855,542.474
120525821,542.545
120530114,542.545
120533072,542.545
120536244,542.545
120537439,542.545
120542614,542.545
120545157,542.545
120549641,542.545
120551820,542.545
120555140,542.545
120560416,542.545
120561983,542.545
120565183,542.545
120567560,542.545
120569938,542.545
120572088,542.545
120573388,542.545
120577526,542.545
120580889,542.545
120584383,542.545
120587080,542.545
120590699,542.545
120595174,542.546
120600070,542.546
120603269,542.546
120606384,542.546
120610231,542.546
120613952,542.546
120619190,542.546
120623018,542.546
120625218,542.546
120627290,542.546
120632535,542.546
120636835,542.546
120638935,542.546
120645135,542.546
120649323,542.546
120652761,542.546
120655910,542.546
120658098,542.546
120659284,542.546
120665448,542.546
120670133,542.546
120673389,542.546
120677623,542.546
120680925,542.546
120683073,542.546
120686303,542.546
120688499,542.546
120690680,542.546
120693951,542.546
120698151,542.546
120701333,542.546
120705733,542.546
120707622,542.546
120709858,542.546
120713527,542.546
120717687,542.546
120720955,542.546
120722137,542.546
120726414,542.546
120729134,542.546
120730343,542.546
120732511,542.546
120734956,542.546
120736423,542.514
120740639,542.514
120743023,542.514
120744833,542.514
120746886,542.514
120750658,542.539
120754837,542.537
120757275,542.514
120761526,542.514
120764899,542.514
120771899,542.546
120774167,542.546
120777466,542.546
120780783,542.546
120785007,542.546
120789244,542.546
120792469,542.546
120795859,542.546
120798240,542.546
120801964,542.546
120804280,542.546
120808526,542.546
120809770,542.546
120812940,542.546
120818145,542.546
120822445,542.546
120826540,542.546
120831654,542.546
120833858,542.546
120837133,542.546
120841640,542.546
120845897,542.546
120848418,542.546
120851670,542.546
120853906,542.546
120857106,542.546
120860838,542.546
120862032,542.546
120866983,542.546
120869171,542.546
120870310,542.546
120876510,542.546
120880682,542.546
120883382,542.546
120887107,542.546
120889426,542.546
120893694,542.546
120896846,542.546
120900062,542.546
120903245,542.546
120905809,542.546
120909973,542.546
120915262,542.546
120920145,542.546
120921417,542.546
120923714,542.546
120927852,542.546
120930146,542.546
120932430,542.546
120934562,542.546
120937808,542.546
120940495,542.546
120943695,542.546
120946195,542.546
120948914,542.546
120952307,542.546
120955507,542.546
120957654,542.546
120960816,542.546
120963187,542.546
120968711,542.546
120974877,542.546
120979290,542.546
120980975,542.546
120984957,542.546
120987157,542.546
120989289,542.546
120992425,542.546
120995732,542.546
120998932,542.546
121003618,542.546
121008748,542.546
121012948,542.546
121014748,542.546
121016003,542.546
121018707,542.546
121022752,542.546
121024964,542.546
121028324,542.546
121031105,542.546
121036565,542.557
121038599,542.557
121042519,542.557
121045413,542.557
121049892,542.546
121052940,542.546
121055992,542.546
121059276,542.546
121063698,542.546
121065124,542.546
121069799,542.546
121071929,542.546
121074110,542.546
121075256,542.546
121077695,542.546
121080800,542.546
121084086,542.546
121087793,542.546
121090979,542.546
121095642,542.546
121098842,542.546
121102191,542.546
121105301,542.546
121106656,542.546
121109135,542.546
121112090,542.546
121114512,542.546
121118638,542.546
121120938,542.546
121122741,542.546
121125941,542.546
121128210,542.546
121130638,542.546
121131870,542.546
121135070,542.546
121139658,542.546
121144469,542.546
121146773,542.546
121148869,542.546
121151018,542.546
121155224,542.546
121159236,542.546
121160576,542.546
121162741,542.546
121164871,542.546
121169132,542.546
121170444,542.546
121172678,542.546
121176860,542.546
121180111,542.546
121184294,542.546
121187818,542.546
121193410,542.546
121195610,542.546
121199028,542.546
121203228,542.546
121206503,542.546
121208820,542.546
121211112,542.544
121214846,542.514
121215998,542.514
121218182,542.514
121221502,542.546
121224634,542.546
121227892,542.546
121232192,542.546
121235492,542.546
121240347,542.546
121243451,542.546
121248651,542.546
121253904,542.546
121258172,542.546
121262841,542.546
121265011,542.546
121270282,542.546
121273511,542.546
121275963,542.546
121282162,542.546
121284500,542.546
121289082,542.546
121291243,542.546
121297532,542.546
121300801,542.546
121306009,542.546
121310338,542.546
121312538,542.546
121316749,542.546
121320122,542.546
121321372,542.546
121324956,542.546
121326043,542.546
121330779,542.546
121333979,542.546
121335557,542.546
121339851,542.546
121342257,542.546
121344388,542.546
121348522,542.546
121352922,542.546
121356090,542.546
121358702,542.546
121361002,542.546
121366303,542.546
121369599,542.546
121374799,542.546
121378021,542.546
121382404,542.556
121385200,542.484
121390400,542.484
121392622,542.484
121396818,542.484
121403018,542.484
121407188,542.484
121409388,542.484
121412676,542.511
121415850,542.484
121419040,542.484
121420304,542.484
121423504,542.484
121424701,542.484
121426868,542.484
121431162,542.484
121434460,542.484
121436189,542.484
121439172,542.484
121440397,542.484
121443978,542.484
121448178,542.484
121450548,541.13
121453450,541.13
121455712,541.12
121458305,541.12
121462505,541.12
121464905,541.12
121468102,541.12
121469331,541.12
121475658,541.12
121477307,541.12
121480447,541.12
121482948,541.12
121485142,541.12
121487450,541.12
121488941,541.15
121493241,541.12
121494641,541.12
121496969,541.12
121502987,541.12
121506187,541.12
121508342,541.12
121510514,541.12
121514714,541.12
121515952,541.12
121518403,541.12
121522048,541.12
121526751,541.12
121529951,541.12
121532246,541.12
121537404,541.12
121541625,541.119
121544785,541.119
121547236,541.09
121548321,541.09
121551731,541.09
121552969,541.09
121556363,541.09
121560554,541.119
121562841,541.09
121565983,541.09
121567503,541.09
121573650,541.09
121577801,541.09
121581162,541.09
121584283,541.09
121588506,541.09
121592920,541.09
121596120,541.09
121598477,541.09
121602815,541.09
121606299,541.09
121609561,541.09
121612594,541.09
121618755,541.09
121622881,541.12
121626023,541.12
121629197,541.12
121631276,541.12
121635447,541.12
121637458,541.12
121639752,541.079
121642952,541.12
121646152,541.12
121649405,541.12
121650988,541.12
121652532,541.09
121654718,541.09
121657890,541.09
121663124,541.09
121667408,541.091
121670674,541.09
121674915,541.049
121680115,541.09
121682465,541.09
121684720,541.09
121688726,541.09
121690975,541.09
121693371,541.09
121696453,541.09
121699923,541.09
121704846,541.09
121707404,541.09
121713464,541.09
121717629,541.089
121719920,541.09
121726078,541.09
121729595,541.09
121735117,541.09
121738078,541.09
121743530,541.09
121745656,541.09
121748138,541.09
121751913,541.09
121754149,541.09
121759349,541.097
121764721,541.09
121767511,541.09
121772082,541.09
121776292,541.09
121781492,541.09
121784801,541.09
121788082,541.09
121791382,541.09
121794349,541.09
121799607,541.09
121804761,541.09
121807940,541.087
121810688,541.087
121811952,541.087
121815419,541.087
121816619,541.087
121819019,541.087
121822501,541.087
121825940,541.087
121830187,541.087
121832395,541.087
121838595,541.087
121839764,541.087
121843934,541.09
121848368,541.09
121851568,541.09
121852736,541.09
121857018,541.09
121861338,541.09
121863720,541.09
121865964,541.09
121869152,541.09
121872762,541.09
121873980,541.09
121875464,541.06
121877787,541.09
121883058,541.09
121887375,541.09
121889966,541.09
121894144,541.087
121897899,541.087
121900074,541.148
121902426,541.158
121907124,541.158
121908324,541.158
121910560,541.158
121913998,541.158
121917251,541.158
121918373,541.158
121923523,541.158
121925735,541.158
121928935,541.158
121931135,541.087
121935572,541.087
121937444,541.087
121940558,541.087
121941673,541.087
121945873,541.087
121949392,541.057
121953612,541.057
121956012,541.093
121960212,541.057
121962380,541.057
121969364,541.057
121972775,541.057
121975975,541.057
121980148,541.057
121983119,541.057
121986357,541.057
121989001,541.057
121991193,541.057
121994708,541.057
121996162,541.057
121997516,541.057
122002434,541.057
122005617,541.057
122007817,542.411
122009959,541.057
122012159,542.411
122015484,541.057
122018771,541.057
122025776,541.057
122029076,541.057
122031267,541.057
122038565,542.411
122039765,542.411
122042996,542.411
122045537,542.411
122050837,542.411
122054212,542.411
122058412,542.412
122060986,542.411
122062729,542.411
122067332,542.44
122070481,542.411
122072764,542.411
122077916,542.442
122082116,542.411
122086382,542.411
122091181,542.411
122093325,542.411
122095849,542.411
122099012,542.411
122102633,541.057
122104859,541.057
122108074,541.057
122110629,541.057
122112413,541.057
122113894,542.411
122117130,542.441
122119416,542.441
122122814,542.411
122125100,542.411
122127299,542.411
122131636,541.057
122134513,541.086
122138075,541.057
122141210,541.057
122145619,541.057
122147894,542.411
122154145,542.411
122159116,542.411
122162293,542.411
122167598,542.411
122170832,542.411
122174195,542.411
122176611,542.411
122178914,542.44
122180130,542.411
122182322,542.411
122185263,542.411
122188463,542.411
122192662,542.411
122195952,542.411
122199152,542.411
122202338,542.411
122206660,542.411
122211621,542.411
122213853,542.411
122216543,542.411
122221641,542.411
122224138,542.391
122227357,542.411
122230550,542.391
122232858,542.391
122235594,542.421
122238886,541.066
122241848,541.066
122243163,541.066
122248508,541.066
122251153,541.066
122252378,542.421
122256761,541.066
122257961,542.421
122263058,541.066
122266997,542.421
122269639,541.066
122272251,542.391
122276169,541.036
122279304,542.391
122282504,541.057
122284722,542.391
122288190,541.057
122292169,542.391
122294375,541.057
122300544,542.391
122303722,541.057
122307684,542.391
122310884,541.082
122314516,542.415
122315829,541.082
122318377,542.415
122319569,542.411
122322869,541.036
122327069,542.411
122329269,541.036
122331780,542.411
122333029,541.036
122337229,542.391
122341516,541.087
122346643,542.42
122348864,541.087
122351160,542.42
122354695,541.087
122356895,542.42
122358137,541.087
122361342,542.42
122362613,541.087
122364276,542.441
122365450,541.066
122370617,542.441
122372104,541.066
122374625,542.441
122378828,541.067
122379899,542.441
122383174,541.066
122385374,541.066
122390533,541.066
122395161,541.066
122396780,541.066
122402618,541.066
122406805,541.066
122410199,541.066
122411354,541.066
122416605,541.066
122418809,541.066
122421027,542.42
122423539,542.42
122424916,542.42
122427076,542.411
122431013,542.391
122434808,542.411
122437008,542.391
122441479,542.411
122444779,542.391
122445979,542.391
122448926,542.442
122453359,542.391
122457486,542.411
122460022,542.391
122464056,542.411
122468256,542.391
122469716,542.411
122472704,542.391
122475008,542.411
122477757,542.391
122479875,542.391
122485075,542.391
122487224,542.391
122489404,542.39
122491560,542.39
122494180,542.391
122498375,542.391
122502283,542.39
122506417,542.39
122508608,542.39
122513908,542.391
122517134,542.391
122521434,542.391
122524612,542.391
122526412,542.391
122528086,542.39
122531027,542.37
122535227,542.39
122539039,542.391
122543613,542.391
122547813,542.391
122552780,542.391
122556204,542.391
122559994,542.391
122563022,542.391
122566193,542.39
122571074,542.391
122574506,542.391
122577706,542.395
122579887,542.395
122585087,542.395
122588261,542.394
122592435,542.394
122594903,542.394
122599310,542.394
122601456,542.394
122602726,542.395
122606044,542.415
122608196,542.415
122610598,542.415
122613738,542.415
122616985,542.415
122619293,542.415
122622557,542.415
122626430,542.415
122629572,542.415
122632708,542.415
122635914,542.415
122640085,542.415
122642464,542.415
122647619,542.444
122649995,542.415
122653118,542.415
122655761,542.415
122659055,542.415
122663024,542.444
122666295,542.415
122670595,542.415
122675129,542.415
122677295,542.415
122678863,542.415
122682985,542.415
122687185,542.415
122692389,542.415
122696592,542.415
122700718,542.415
122703942,542.415
122708138,542.415
122713338,542.415
122716362,542.415
122717532,542.415
122720732,542.415
122722288,542.415
122724871,542.415
122727395,542.415
122730105,542.415
122732362,542.415
122736530,542.415
122738732,542.415
122742858,542.415
122746889,542.415
122751341,542.415
122754618,542.415
122756115,542.415
122759397,542.415
122763806,542.415
122766007,542.415
122769105,542.415
122771720,542.415
122772878,542.415
122776052,542.415
122779343,542.415
122784237,542.415
122787411,542.415
122790706,542.415
122792964,542.415
122795265,542.445
122798455,542.415
122802507,542.415
122804758,542.415
122806876,542.415
122810083,542.415
122813291,542.415
122818122,542.415
122821654,542.415
122824935,542.415
122828219,542.415
122833429,542.416
122835633,542.415
122839117,542.415
122840481,542.415
122844024,542.415
122849192,542.415
122852370,542.415
122856035,542.415
122858188,542.415
122863132,542.415
122866297,542.415
122869516,542.415
122872288,542.415
122876736,542.416
122879972,542.415
122884152,542.415
122887130,542.415
122889451,542.415
122893661,542.415
122897386,542.415
122902991,542.415
122907370,542.415
122909774,542.415
122911472,542.415
122914765,542.415
122917897,542.415
122919075,542.415
122922679,542.415
122926793,542.415
122929939,542.415
122933235,542.415
122936635,542.415
122939835,542.416
122942059,542.415
122945231,542.415
122949631,542.415
122950828,542.415
122952078,542.415
122954827,542.415
122957923,542.415
122962285,542.416
122965632,542.415
122969101,542.415
122972419,542.415
122974036,542.415
122980002,542.415
122982542,542.415
122986742,542.415
122990630,542.416
122994892,542.415
122996082,542.415
122998246,542.415
123000676,542.445
123002956,542.415
123006356,542.415
123008433,542.415
123011544,542.415
123014715,542.415
123017877,542.415
123019930,542.415
123022383,542.415
123025789,542.415
123028033,542.415
123032233,542.415
123035412,542.415
123038693,542.415
123041824,542.415
123043283,542.415
123047447,542.415
123049892,542.415
123053384,542.415
123058864,542.415
123061124,542.415
123063508,542.415
123067789,542.416
123072526,542.415
123074480,542.415
123078744,542.415
123081994,542.415
123085151,542.415
123088789,542.415
123093002,542.415
123099236,542.415
123104609,542.415
123106775,542.415
123113147,542.415
123116319,542.415
123118867,542.415
123121250,542.415
123123600,542.415
123125723,542.415
123129901,542.415
123132047,542.447
123135738,542.447
123139938,542.447
123142113,542.447
123146265,542.447
123148750,542.447
123149914,542.447
123153331,542.447
123156397,542.447
123159771,542.447
123161977,542.447
123165084,542.447
123168495,542.447
123169744,542.447
123173912,542.447
123178076,542.447
123180503,542.447
123182703,542.447
123186075,542.447
123188691,542.426
123193118,542.447
123197203,542.427
123200885,542.426
123203145,542.426
123205608,542.426
123206774,542.426
123209149,542.426
123210415,542.426
123212718,542.426
123216118,542.405
123221292,542.447
123223416,542.447
123227616,542.447
123229823,542.405
123232933,542.447
123236133,542.476
123239310,542.447
123244510,542.447
123246748,542.405
123249892,542.447
123254416,542.447
123255557,542.433
123258708,542.108
123261990,542.066
123267190,542.108
123269378,542.066
123275677,542.108
123277937,542.066
123279037,542.066
123283063,542.108
123287309,542.108
123290254,542.066
123293386,542.108
123299043,542.066
123302343,542.108
123304495,542.066
123307442,542.066
123311729,542.066
123314812,542.108
123317012,542.066
123319184,542.108
123321502,542.066
123327297,542.108
123328442,542.066
123335159,542.108
123337726,542.066
123340879,542.108
123344130,542.066
123347738,542.108
123350045,542.067
123355245,542.108
123358445,542.108
123363405,542.067
123368094,542.105
123371268,542.064
123373684,542.105
123376984,542.064
123380149,541.767
123381815,542.096
123386042,541.799
123389242,542.168
123391542,541.799
123395710,542.096
123398916,541.799
123404084,541.799
123410245,541.799
123414436,541.799
123417027,541.799
123421177,541.799
123423573,541.799
123426755,541.799
123430422,541.799
123433658,541.799
123437798,541.799
123441211,541.799
123444560,541.799
123448676,541.799
123453916,541.799
123458049,541.799
123461173,541.799
123468264,541.799
123471381,541.799
123473880,541.758
123476791,541.758
123477921,541.758
123480945,541.799
123485344,541.758
123487461,541.758
123490607,541.758
123493799,541.758
123497268,541.829
123499316,541.758
123504528,541.758
123505857,541.758
123509994,541.758
123513675,541.758
123514919,541.758
123519629,541.758
123521828,541.758
123526223,542.138
123531480,541.758
123534601,542.096
123540801,541.799
123546001,541.758
123550271,542.138
123551387,541.758
123553615,542.138
123558832,542.096
123562938,542.138
123569138,542.096
123573283,542.138
123578381,542.096
123579825,542.096
123584045,542.096
123588497,542.138
123590161,542.096
123594361,542.138
123597560,542.096
123599819,542.128
123603191,542.086
123605513,542.128
123607735,542.096
123611022,542.476
123613222,542.138
123616422,542.476
123620525,542.476
123625491,542.476
123629386,542.476
123631534,542.435
123634639,542.476
123636921,542.476
123638139,542.435
123640765,542.476
123642198,542.476
123643369,542.476
123645549,542.476
123648021,542.476
123650413,542.476
123653914,542.476
123657314,542.476
123660518,542.476
123663123,542.476
123667738,542.476
123673038,542.476
123675284,542.476
123680182,542.477
123684398,542.476
123686537,542.476
123690047,542.435
123693506,542.476
123697318,542.476
123700837,542.476
123702934,542.476
123705229,542.476
123708429,542.476
123711056,542.476
123714256,542.476
123716539,542.476
123720779,542.476
123723660,542.476
123726997,542.476
123730197,542.476
123735538,542.476
123737695,542.435
123741995,542.476
123744111,542.476
123746014,542.476
123747455,542.476
123749655,542.476
123754901,542.476
123756188,542.476
123759067,542.476
123761350,542.476
123762719,542.434
123767038,542.476
123770436,542.476
123773608,542.476
123775961,542.372
123780228,542.476
123782565,542.476
123786559,542.476
123790858,542.476
123794021,542.506
123797288,542.506
123802453,542.506
123804653,542.506
123808802,542.506
123813042,542.506
123817300,542.506
123818500,542.506
123819690,542.506
123823860,542.506
123826481,542.506
123829755,542.506
123830912,542.506
123835247,542.506
123840465,542.506
123842943,542.506
123846253,542.506
123850854,542.506
123853104,542.506
123856680,542.506
123859939,542.506
123864103,542.506
123868270,542.506
123869403,542.506
123873072,542.506
123875230,542.476
123878574,542.477
123879831,542.447
123881985,542.476
123884121,542.476
123887386,542.476
123890518,542.476
123892049,542.476
123895250,542.476
123898718,542.476
123901144,542.476
123906819,542.476
123912001,542.476
123915131,542.476
123919447,542.476
123920675,542.476
123923942,542.476
123927086,542.476
123929286,542.476
123931540,542.476
123933689,542.477
123935889,542.476
123937405,542.476
123944849,542.476
123947333,542.476
123951511,542.476
123955767,542.476
123959062,542.476
123963279,542.476
123967852,542.476
123971084,542.138
123972428,542.476
123975238,542.138
123977438,542.476
123981481,542.138
123983710,542.476
123987222,542.138
123990697,542.476
123994897,542.476
123998054,542.138
124000729,542.476
124002907,542.476
124006107,542.138
124010358,542.477
124013558,542.476
124015748,542.138
124020022,542.138
124022326,542.138
124025526,542.476
124027044,542.138
124031207,542.476
124034766,542.477
124036912,542.138
124041973,542.476
124044052,542.138
124047458,542.476
124051608,542.138
124052740,542.476
124056319,542.138
124059939,542.476
124062139,542.138
124065367,542.476
124068480,542.138
124070365,542.476
124075665,542.117
124080849,542.476
124083001,542.117
124086201,542.476
124089696,542.117
124091989,542.138
124095753,542.456
124098885,542.138
124102746,542.456
124105060,542.117
124110466,542.476
124114630,542.117
124117137,542.476
124121337,542.117
124122611,542.476
124126811,542.117
124129960,542.456
124136160,542.138
124137804,542.456
124142071,542.138
124144178,542.456
124148302,542.138
124150582,542.456
124151937,542.138
124156684,542.456
124157879,542.476
124159027,542.456
124162690,542.476
124165960,542.456
124169160,542.456
124172560,542.456
124175786,542.456
124179346,542.456
124182646,542.477
124184560,542.476
124186800,542.456
124188255,542.476
124192355,542.456
124197157,542.476
124200521,542.456
124203739,542.476
124206917,542.456
124209059,542.476
124212259,542.456
124215664,542.476
124218816,542.501
124220626,542.501
124221836,542.501
124228079,542.46
124231394,542.501
124233574,542.501
124237008,542.501
124239291,542.501
124241647,542.501
124245847,542.501
124250168,542.501
124253129,542.501
124256323,542.506
124258473,542.501
124262743,542.501
124265118,542.495
124268670,542.501
124273244,542.501
124276502,542.501
124281672,542.501
124283834,542.501
124287162,542.501
124293298,542.501
124294686,542.501
124298878,542.501
124303198,542.501
124304632,542.501
124306828,542.501
124311294,542.501
124313389,542.501
124315437,542.501
124319289,542.501
124322585,542.501
124324947,542.501
124327139,542.501
124331339,542.501
124333519,542.566
124336619,542.566
124339787,542.566
124343987,542.566
124348142,542.566
124352304,542.571
124357746,542.571
124360001,542.571
124364573,542.571
124367863,542.571
124371002,542.571
124375445,542.571
124377772,542.571
124381702,542.571
124383852,542.571
124389629,542.571
124394829,542.571
124399158,542.571
124402574,542.571
124407862,542.571
124411993,542.571
124414277,542.571
124419477,542.571
124422147,542.571
124424335,542.571
124428506,542.571
124433607,542.571
124438982,542.571
124442425,542.571
124444885,542.572
124448059,542.571
124453375,542.571
124456690,542.571
124459850,542.571
124461030,542.572
124464287,542.571
124466419,542.571
124468154,542.571
124474752,542.571
124477822,542.571
124481001,542.571
124482318,542.571
124484416,542.572
124488677,542.571
124491118,542.571
124494025,542.233
124498528,542.233
124503794,542.233
124507382,542.232
124510779,542.232
124514503,542.233
124518836,542.232
124523136,542.232
124525460,542.233
124529593,542.232
124535046,542.232
124536434,542.232
124539813,542.232
124541609,542.232
124544701,542.232
