113640577,0
113643772,0.0833333
113645816,0
113646994,0
113651431,0
113654631,0.125
113656877,0.0416667
113659025,0.0416667
113663325,0.0416667
113666187,0
113671499,0
113675699,0.0416667
113678991,0.0416667
113682255,0.0416667
113684512,0.0416667
113687929,0.0416667
113691100,0
113695500,0
113700649,0.0416667
113702849,0
113708149,0.0416667
113711549,0
113717708,0.0416667
113719886,0
113722067,0.0833333
113726095,0.0833333
113731709,0
113736297,0
113738639,0
113742047,0
113746102,0.0416667
113748298,0
113750486,0
113753798,0.0833333
113757104,0.0416667
113761362,0
113766632,0.0833333
113769985,0
113775261,0.0416667
113779469,0.0416667
113783783,0
113787997,0.0833333
113790317,0.0416667
113792305,0
113793443,0.0416667
113797402,0.0833333
113800488,0
113802688,0
113806753,0.0833333
113810961,0.0833333
113815161,0
113818290,0
113819994,0.0416667
113822383,0.0416667
113824732,0.0416667
113829175,0.0833333
113831268,0.0416667
113833427,0.125
113836420,0.0416667
113839420,0
113841586,0.0416667
113843728,0
113846046,0
113848246,0
113850587,0
113853762,0.0416667
113856912,0
113860024,0.0416667
113865384,0
113868610,0
113870994,0
113874448,0
113877948,0.0416667
113881375,0.0416667
113885072,0
113887258,0.0833333
113891658,0.0416667
113894803,0.0833333
113897958,0
113900098,0
113901366,0.0833333
113906654,0
113910158,0.0416667
113914326,0.0416667
113916657,0.0833333
113919917,0.0416667
113921235,0.0416667
113925568,0
113928728,0
113930343,0.0833333
113932845,0.0833333
113935109,0.0416667
113937447,0
113941647,0.0416667
113946376,0
113951576,0.0416667
113953815,0
113958069,0.0416667
113959537,0.0416667
113962737,0.0833333
113965618,0.0416667
113968718,0.0833333
113973902,0.0416667
113977332,0.0416667
113978585,0.0833333
113980989,0.0416667
113985285,0
113988951,0
113992247,0.0833333
113997511,0
114001811,0.0416667
114005113,0
114008404,0.0416667
114011613,0.0416667
114013813,0.0416667
114019250,0
114022669,0.0416667
114025089,0
114027242,0
114029136,0.0833333
114033265,0.0416667
114035431,0
114038700,0
114040830,0.0833333
114042445,0
114044661,0
114048907,0.0416667
114051120,0.0833333
114055320,0
114058178,0.0833333
114062378,0
114063872,0.0416667
114067139,0.0833333
114070102,0.0416667
114073272,0
114076579,0
114080803,0
114087095,0
114092541,0.0416667
114097741,0
114101929,0
114105201,0
114107300,0
114110634,0.0833333
114112499,0
114115799,0
114119995,0.0416667
114123195,0
114127115,0
114131778,0.0416667
114134831,0.0416667
114137546,0.0416667
114140746,0.0416667
114143059,0.125
114145960,0.0416667
114147531,0.0416667
114151669,0.0416667
114157658,0
114161006,0.0833333
114165580,0
114167292,0.0416667
114171615,0.0416667
114173883,0
114177438,0
114182075,0
114186275,0
114188463,0
114190659,0
114194859,0.0833333
114197513,0.0833333
114200964,0.0833333
114203118,0.0833333
114206418,0.0416667
114208823,0
114211106,0.0416667
114216321,0
114220513,0
114223115,0.0416667
114226300,0.0833333
114228787,0
114235831,0.0416667
114239003,0.0416667
114243130,0
114245992,0
114251919,0.0416667
114256007,0.0833333
114261416,0
114266585,0.0416667
114269735,0
114273235,0.0416667
114276435,0.0416667
114278782,0.0416667
114282987,0
114285588,0
114289768,0.0416667
114293968,0
114297168,0
114302274,0
114304918,0
114309062,0.0416667
114314465,0.0416667
114316568,0
114320673,0.0416667
114324096,0
114327292,0.0416667
114329432,0.0416667
114334102,0.0416667
114336402,0.0416667
114340356,0.0416667
114343647,0
114348829,0.0416667
114354188,0
114357322,0.0416667
114361669,0
114365943,0
114369293,0.0416667
114373423,0.0416667
114375623,0
114378834,0.125
114383221,0
114386457,0.125
114389883,0
114393053,0.0416667
114397398,0.0416667
114401056,0
114405640,0
114409397,0.0416667
114412723,0
114416923,0
114421123,0.0416667
114423434,0.0416667
114425634,0.0416667
114431214,0
114434452,0.0416667
114438608,0.0416667
114444408,0.0833333
114448677,0
114451877,0.0416667
114453323,0.0416667
114455226,0.0833333
114458531,0
114461821,0
114467065,0.0416667
114470633,0
114474873,0
114479074,0.0416667
114484226,0
114488795,0
114494715,0.0833333
114497943,0
114500595,0
114501804,0.0416667
114504097,0
114507237,0
114509725,0.125
114512234,0.0833333
114516633,0.0833333
114520807,0.0833333
114524039,0.0416667
114527239,0
114530298,0.0416667
114532852,0.0416667
114541750,0
114543950,0
114548128,0.0416667
114550308,0.125
114554011,0.0416667
114556354,0.0416667
114558732,0.0833333
114560929,0
114563326,0.0833333
114565484,0
114568899,0.0416667
114571113,0.0416667
114576273,0
114580570,0
114581780,0.0416667
114587109,0.0416667
114588460,0.0833333
114592986,0.0416667
114595452,0.0416667
114599623,0
114601795,0.0416667
114605315,0.0416667
114608500,0.0416667
114612182,0.0416667
114616344,0
114619819,0
114624195,0
114628395,0.0416667
114629613,0
114631845,0.0416667
114634175,0
114635442,0
114638708,0.0416667
114642774,0
114645970,0.0833333
114648150,0
114650290,0.0833333
114651540,0
114655740,0
114657902,0.0833333
114662802,0
114666386,0
114669546,0
114671692,0.0833333
114672992,0.0416667
114675167,0.0416667
114678393,0
114682702,0.0416667
114685066,0.0416667
114689971,0.0416667
114694120,0.0416667
114697576,0.0416667
114700332,0
114704652,0.0416667
114710252,0.0416667
114713640,0.0833333
114716925,0
114720362,0
114722722,0.0416667
114726922,0
114731097,0
114735313,0.0833333
114737519,0.0416667
114740582,0
114746200,0
114750516,0.0416667
114753691,0.0416667
114755853,0.0416667
114757958,0
114762158,0.0416667
114764358,0.0416667
114766598,0
114770925,0.0416667
114772987,0
114777365,0
114783150,0
114785460,0.0416667
114789088,0
114791264,0.0416667
114793047,0.0833333
114795196,0.0833333
114797946,0.0416667
114799440,0.0416667
114803757,0.0416667
114804957,0
114808258,0
114811558,0
114813698,0
114816967,0.0416667
114820484,0
114822627,0
114825275,0
114828435,0.0416667
114832684,0.0833333
114836080,0
114838280,0
114839740,0
114841992,0
114845495,0.0416667
114848651,0.0416667
114850804,0.0416667
114853984,0.0416667
114858184,0
114860353,0
114862535,0.0833333
114866735,0
114870187,0
114872376,0.0416667
114877853,0
114883153,0.0416667
114886479,0
114889832,0
114893591,0
114897995,0.0416667
114902593,0
114905722,0.0833333
114908445,0.0416667
114912608,0
114915788,0
114917297,0
114918666,0
114921004,0
114924204,0
114928202,0
114931309,0.0416667
114935487,0.0833333
114940765,0
114945126,0
114948326,0
114950610,0.0416667
114953770,0.0416667
114957970,0.0416667
114960942,0.0416667
114964142,0.0416667
114966342,0
114971514,0
114975783,0
114977983,0.0416667
114982638,0.0416667
114985126,0
114988357,0
114993758,0.0416667
114997202,0.0416667
114999502,0.0416667
115002681,0.0833333
115008349,0.0833333
115012649,0.0833333
115015849,0
115018149,0.0416667
115019425,0.0416667
115021793,0.0416667
115024109,0.0833333
115027277,0.0416667
115031097,0
115033331,0
115036298,0.0416667
115039682,0
115044882,0
115049738,0.0416667
115052036,0.0416667
115054222,0
115057534,0.0416667
115059793,0
115062072,0.0416667
115064786,0
115068219,0.125
115070345,0.0833333
115071631,0
115075832,0.0833333
115078132,0.0833333
115081375,0.0416667
115083650,0.0416667
115086996,0.0833333
115090113,0
115094517,0
115098917,0
115102203,0
115104378,0.0416667
115107041,0.0416667
115108497,0.0833333
115113390,0
115114634,0
115115856,0.125
115120143,0.0416667
115123231,0
115125431,0
115128588,0
115130828,0.0416667
115135978,0
115140205,0.0833333
115143758,0.0416667
115147040,0
115149515,0.0416667
115153654,0
115158732,0.0833333
115160837,0.0416667
115165703,0.0416667
115168975,0
115172423,0.0833333
115174796,0.0833333
115178149,0
115180349,0.0416667
115184599,0.0416667
115188099,0
115190363,0
115194508,0.0416667
115196036,0
115202244,0
115205695,0.0416667
115207639,0
115212049,0.0833333
115214599,0.0416667
115217692,0.0416667
115220150,0.0416667
115223350,0
115226631,0
115230131,0.0416667
115232276,0
115235518,0.0416667
115237377,0.0833333
115241577,0.0416667
115245777,0.0416667
115246977,0
115250125,0.0416667
115253318,0.0416667
115255514,0
115258674,0.0416667
115260787,0.0416667
115265549,0.0833333
115267776,0.0416667
115271976,0
115274933,0
115278111,0.0416667
115280204,0.0416667
115282368,0
115284656,0
115287994,0
115291231,0
115293363,0.0416667
115295837,0.125
115301020,0.0416667
115305104,0
115309358,0
115311721,0.0416667
115314032,0
115318539,0
115322001,0
115324239,0
115327476,0
115330676,0.0833333
115332756,0.0416667
115336342,0
115339673,0.0416667
115342254,0.0416667
115348332,0.0416667
115351385,0
115355577,0.0416667
115358766,0
115359865,0
115363232,0
115367284,0.0416667
115370452,0.0416667
115372514,0.0416667
115373619,0.0416667
115375786,0.0833333
115376986,0
115379150,0
115381319,0.0416667
115384621,0.0416667
115389280,0
115391670,0
115396079,0.0833333
115402061,0
115406347,0.0416667
115408505,0.0416667
115410837,0.0416667
115415194,0.0416667
115416352,0.0416667
115417636,0.0416667
115418936,0.125
115423005,0.0416667
115427611,0
115431396,0.0416667
115434551,0
115438816,0.0416667
115440981,0.0833333
115443336,0.0833333
115446542,0
115452302,0.0416667
115455524,0.0416667
115457905,0.0416667
115460084,0
115462232,0
115466432,0.0416667
115467630,0
115468771,0.0416667
115473159,0.0416667
115475565,0.125
115479119,0
115482147,0
115484413,0.0416667
115487714,0
115489965,0.0833333
115493110,0
115495717,0
115497003,0.0416667
115499344,0
115504700,0
115507000,0.0416667
115510445,0
115513745,0.0416667
115518009,0
115522281,0.0833333
115524040,0.0833333
115526747,0.0833333
115530877,0.125
115535177,0.0416667
115536958,0.0416667
115541128,0.0833333
115544328,0.0416667
115550528,0.0416667
115554899,0.0416667
115557075,0.0833333
115560275,0.0833333
115561783,0.0416667
115566036,0
115569268,0.0833333
115570519,0.0416667
115575709,0.0416667
115578850,0
115580343,0.0416667
115583491,0.0416667
115584814,0.0416667
115588106,0.0416667
115592163,0.0833333
115595367,0.0416667
115597698,0.0416667
115602936,0.0416667
115606316,0
115608820,0.0416667
115612534,0
115617978,0.0833333
115620346,0
115624556,0
115629982,0
115632217,0
115636050,0
115639757,0.0416667
115641064,0
115644264,0
115650458,0
115656773,0
115662102,0.0416667
115663846,0
115667543,0.0416667
115671765,0
115672793,0
115676893,0
115679073,0.0833333
115680583,0.0416667
115685575,0
115689745,0
115692933,0.0416667
115696133,0
115699372,0.0416667
115700882,0
115704082,0.0416667
115706248,0.0416667
115709594,0.0833333
115710748,0.0833333
115713169,0.0416667
115716549,0.0416667
115718905,0
115721064,0.0416667
115723328,0.0833333
115725279,0.125
115727563,0.0833333
115730333,0.0416667
115732614,0.0416667
115737895,0.0416667
115741392,0
115745918,0.0833333
115749235,0
115751735,0.0416667
115754408,0.0833333
115756558,0
115757747,0.0416667
115761887,0
115764129,0
115767301,0.0833333
115771501,0.0416667
115775348,0
115776567,0.0416667
115778612,0.0416667
115779958,0
115782559,0.0416667
115785801,0.0416667
115790154,0
115793416,0
115795564,0.0416667
115799864,0.0416667
115803039,0.0833333
115806439,0.0416667
115808639,0
115811909,0.0416667
115814224,0
115816625,0.0416667
115818918,0.0416667
115822453,0
115823813,0.0416667
115826313,0.0416667
115829513,0.0833333
115834070,0.0416667
115838278,0
115843435,0.0416667
115845887,0.0416667
115848141,0
115851256,0
115854923,0
115859086,0
115864256,0
115869394,0
115875093,0
115877721,0.0416667
115881616,0
115885433,0
115890695,0.0416667
115895074,0
115897259,0.0416667
115900765,0.0416667
115904051,0.0833333
115907082,0
115910623,0.0416667
115915154,0
115917418,0
115923230,0.0833333
115925521,0
115929962,0.0833333
115932623,0
115933923,0.0416667
115936066,0.0833333
115939066,0.0416667
115942507,0
115946833,0.0416667
115950063,0.0416667
115954586,0
115956834,0
115960150,0.0416667
115962464,0
115964780,0.0416667
115969078,0
115973223,0
115978172,0.0416667
115981357,0
115984557,0
115989966,0.0833333
115992304,0.0416667
115995527,0
115997911,0
116000015,0
116003475,0.0416667
116006775,0
116010264,0.0416667
116013444,0
116016741,0.0833333
116018931,0.0416667
116020447,0
116024263,0
116029712,0
116032026,0.0416667
116037102,0.0833333
116039315,0
116042760,0.0833333
116046260,0
116049408,0
116052644,0.0833333
116055784,0
116059306,0.0833333
116065500,0
116067955,0
116071155,0
116076323,0
116080121,0
116083296,0.0416667
116087437,0.0833333
116088774,0.0416667
116091970,0
116097341,0.0416667
116101498,0
116104641,0
116109099,0
116111299,0
116118251,0.0416667
116122351,0.0833333
116125553,0
116126849,0.0416667
116128338,0.0416667
116130577,0.0416667
116133464,0
116137216,0.0416667
116140220,0.0416667
116144476,0
116146776,0
116148968,0.0416667
116152242,0.0416667
116155484,0.0416667
116158664,0
116162844,0.0833333
116165227,0
116169427,0.0416667
116171879,0
116176341,0.0833333
116179836,0.0416667
116183280,0.0416667
116185623,0.0416667
116189871,0.0416667
116193012,0.0833333
116195220,0
116198420,0.0416667
116201606,0.0416667
116206065,0.125
116209205,0
116214536,0.0833333
116215866,0.0833333
116219056,0
116221329,0
116224581,0.0416667
116225909,0.0833333
116229414,0
116231768,0
116234865,0
116238029,0.0416667
116241047,0.0416667
116243247,0
116246644,0.0416667
116249574,0
116252053,0.0416667
116256353,0
116258548,0
116260531,0.0416667
116263412,0
116265646,0.0416667
116267146,0
116269310,0.0416667
116275482,0
116279802,0.0416667
116283955,0
116286155,0.0416667
116289299,0.0416667
116294956,0.0416667
116296364,0.0416667
116302012,0
116306724,0
116312070,0
116313290,0
116316871,0.0416667
116319058,0.0416667
116324138,0
116328230,0.0833333
116329442,0.0416667
116333736,0.0833333
116336936,0
116341299,0.0833333
116344479,0
116346636,0
116349576,0.0833333
116352889,0.0416667
116355426,0
116359558,0.125
116363213,0.0416667
116365415,0
116368816,0
116374291,0
116379600,0
116381768,0.0833333
116385968,0
116389156,0
116394527,0.0833333
116399727,0
116402899,0
116407040,0
116412228,0
116416445,0
116418679,0
116424417,0.0416667
116429617,0.0416667
116431038,0
116432787,0.0416667
116437067,0
116441267,0.0416667
116443575,0.0416667
116446434,0
116449532,0
116453803,0.0833333
116456185,0.0833333
116458485,0.0833333
116461785,0.0833333
116464254,0
116466334,0.0416667
116468995,0.0833333
116470334,0
116473271,0.0833333
116474439,0
116477334,0.0833333
116481960,0
116485439,0
116490639,0
116495979,0
116497185,0.0833333
116500357,0.0416667
116505354,0.0416667
116509469,0.0833333
116511689,0.0416667
116514436,0.0833333
116519589,0
116523399,0
116526575,0.0416667
116530775,0.0833333
116532700,0.0833333
116535820,0.0416667
116539077,0.0416667
116543277,0.0833333
116545233,0.0416667
116548380,0
116551548,0.0416667
116553885,0
116557125,0
116560307,0.0416667
116564507,0.0416667
116568864,0
116572307,0
116574938,0.0416667
116578391,0
116581738,0
116583976,0.125
116587429,0
116590795,0.0416667
116595400,0
116598557,0.0416667
116601735,0.0416667
116605265,0.0416667
116606401,0.0416667
116609551,0.0833333
116612013,0.0416667
116614895,0.0416667
116617259,0.0416667
116620422,0.0416667
116623624,0.0416667
116627071,0
116631246,0.0833333
116633674,0
116638167,0
116641564,0.0833333
116645164,0.0416667
116649443,0.0416667
116651693,0
116655191,0.0416667
116659431,0.0416667
116662688,0.0416667
116665888,0.0416667
116669169,0.0416667
116670449,0.0416667
116675560,0
116679730,0.0416667
116683013,0.0416667
116686213,0.0416667
116691005,0
116693946,0
116696687,0.0833333
116699887,0
116702862,0.0833333
116705990,0
116709265,0.0416667
116712315,0.0416667
116714515,0
116715657,0
116719176,0.0416667
116725582,0
116728650,0.0833333
116730830,0.125
116735539,0.0416667
116738680,0
116740831,0
116743095,0.0416667
116745362,0.0833333
116747719,0
116750919,0.0416667
116754767,0.0416667
116758044,0.0416667
116762244,0
116767444,0
116770877,0
116772583,0.0416667
116778854,0
116780625,0.0416667
116783776,0.0833333
116784919,0
116789119,0
116792419,0
116796389,0.0416667
116798680,0.0416667
116802876,0.0416667
116806784,0.0416667
116809984,0
116816227,0.0416667
116820403,0.0416667
116825633,0
116828833,0.0416667
116833266,0.0416667
116835536,0.0416667
116837711,0
116839904,0
116842052,0
116848268,0.0416667
116850436,0
116852320,0
116856624,0.0416667
116859895,0.0416667
116864177,0
116867501,0.0416667
116870305,0
116876600,0
116880139,0
116884349,0.0833333
116888460,0.0416667
116890778,0.0416667
116895095,0.0416667
116898219,0
116903605,0
116905870,0.0416667
116909308,0.0833333
116915602,0
116918382,0
116920550,0.0416667
116923702,0
116926079,0
116928433,0.125
116931717,0.0416667
116934166,0.0416667
116936302,0.0416667
116938452,0.0416667
116941664,0.0416667
116946870,0
116953112,0
116956300,0.0416667
116958486,0.0833333
116962644,0.0416667
116963858,0.0416667
116966947,0.0833333
116970180,0
116975380,0.0833333
116978891,0.0416667
116981365,0.0416667
116985547,0.0416667
116988633,0.0833333
116993883,0
116997057,0.0833333
117001380,0
117004519,0
117008719,0
117011933,0.0833333
117017133,0.0416667
117020411,0
117021634,0.0833333
117028411,0.0416667
117030912,0.125
117036112,0.0833333
117038430,0
117040674,0
117043874,0
117045138,0.0833333
117046858,0.0416667
117049743,0.0416667
117052893,0
117056093,0.0416667
117057259,0.0416667
117059445,0.0416667
117061617,0.0416667
117065518,0.0416667
117070090,0
117073868,0.0833333
117077143,0.0833333
117083315,0.0416667
117085112,0.0416667
117087255,0.0416667
117093372,0
117096672,0.0416667
117098928,0
117102083,0.0416667
117104000,0.0833333
117107200,0
117108462,0.0416667
117113825,0.0416667
117118037,0
117121418,0
117124800,0.0416667
117128898,0.0416667
117132335,0
117134611,0.0833333
117137414,0.0416667
117140508,0.0416667
117142456,0
117144817,0
117146570,0.0416667
117149776,0.0416667
117153245,0.0833333
117155435,0.0833333
117159692,0
117163892,0.0416667
117168552,0
117170736,0.0416667
117173365,0
117177967,0
117179116,0.0416667
117181421,0
117182577,0.0833333
117185777,0.0833333
117189749,0.0416667
117192155,0.0416667
117194465,0
117195663,0
117198714,0.0416667
117203040,0
117204761,0.0833333
117207253,0.0416667
117210421,0.0416667
117215205,0.0416667
117218501,0
117221723,0.0416667
117224981,0.0416667
117229131,0.0416667
117231656,0
117234929,0
117237027,0.125
117240290,0.0833333
117241517,0.0416667
117245917,0.125
117250132,0.0416667
117253583,0.0416667
117256062,0
117259243,0
117263599,0
117265929,0.0416667
117270182,0.0416667
117273396,0.0833333
117278596,0.125
117281290,0.125
117284327,0
117287889,0
117292044,0
117293312,0.0416667
117296501,0.0416667
117299733,0
117304899,0.0833333
117307326,0.0833333
117311021,0
117314221,0
117315624,0.0416667
117317131,0.0416667
117319331,0.0416667
117322631,0
117327931,0.0416667
117331446,0
117335159,0.0833333
117340331,0.0416667
117344448,0.0416667
117347189,0.0416667
117353626,0.0416667
117356884,0
117360288,0.0416667
117366630,0
117370956,0.0416667
117373540,0
117375756,0.0833333
117378108,0.0416667
117381308,0
117384585,0
117386161,0.0416667
117393449,0
117398609,0.125
117399913,0.0416667
117404041,0.0416667
117407401,0.0833333
117410088,0.0416667
117413288,0.0416667
117416824,0.0416667
117422834,0
117426034,0.0416667
117429334,0
117432140,0.0833333
117435285,0.0833333
117438531,0
117442831,0
117446790,0
117450084,0
117451616,0
117454864,0
117457463,0
117461730,0
117463930,0
117467015,0.0416667
117472203,0.0416667
117476337,0
117480725,0
117482006,0.0833333
117485427,0.0416667
117489595,0
117492216,0.0833333
117494653,0.0416667
117497647,0.0833333
117499800,0
117502229,0.0416667
117503355,0
117506600,0.125
117510461,0.0416667
117512646,0.0416667
117514959,0.0416667
117519140,0
117521474,0
117523831,0.0416667
117525559,0.0833333
117526731,0
117531931,0.0416667
117536231,0.0416667
117539438,0
117542718,0
117546264,0
117550464,0
117553431,0.0416667
117557163,0.0416667
117562363,0
117564521,0.0833333
117568721,0
117574041,0.0416667
117575211,0.0416667
117577653,0
117578831,0.0416667
117580465,0.0416667
117585650,0.0416667
117589102,0.0416667
117591250,0.0416667
117593308,0.0416667
117595508,0
117598954,0.125
117600122,0.0416667
117603326,0
117606882,0.0416667
117609553,0.0416667
117613670,0.0416667
117618336,0
117619507,0
117622826,0.0833333
117627082,0
117629500,0.0416667
117635685,0.0416667
117638040,0.0416667
117640511,0.0416667
117644671,0
117646971,0
117651137,0.0416667
117655266,0.0833333
117658721,0
117661619,0.0416667
117663380,0.0416667
117666752,0.0416667
117671052,0.0416667
117674174,0.0833333
117679374,0
117683519,0.0416667
117686000,0.0416667
117689200,0.0416667
117692400,0
117693532,0.0416667
117696732,0.0416667
117701783,0.0416667
117706341,0.0416667
117710332,0
117713834,0
117716953,0.0416667
117719707,0
117722943,0
117727511,0
117729560,0
117730878,0.0416667
117734078,0.125
117736310,0.0416667
117740610,0.0833333
117744847,0
117746293,0.0416667
117748500,0.0833333
117752307,0
117755006,0.0416667
117759306,0
117761533,0
117763739,0
117767709,0
117771033,0.0833333
117772276,0
117776437,0.0416667
117780364,0.0833333
117784727,0.0416667
117786243,0
117788939,0
117790258,0.0416667
117794072,0.0833333
117796685,0
117799883,0.0416667
117804974,0
117808174,0
117811842,0.0416667
117814031,0
117816752,0
117822062,0
117825262,0
117828826,0.0416667
117832987,0.0416667
117834791,0.0416667
117837639,0.0833333
117841450,0
117843016,0.125
117845266,0.0416667
117849466,0
117850666,0
117852195,0.0416667
117854388,0.125
117858588,0
117860954,0.0416667
117867288,0.0416667
117871460,0.0416667
117872876,0
117875182,0
117878338,0.0416667
117880630,0
117881824,0
117884037,0.0416667
117888348,0
117890824,0.0416667
117894354,0
117895714,0
117899032,0.0416667
117901232,0.0416667
117902472,0.0416667
117906652,0
117907785,0.0416667
117910893,0.0416667
117914155,0.0416667
117916315,0
117917705,0.0416667
117921741,0.0416667
117925000,0
117927809,0.0416667
117930176,0.0416667
117934697,0
117938926,0
117943362,0
117945572,0
117946836,0.0833333
117951996,0.0416667
117954309,0
117957434,0.0833333
117960858,0.0833333
117964122,0
117967518,0.0416667
117972615,0.0416667
117975963,0.0833333
117980163,0
117983197,0
117987467,0
117991699,0.0416667
117995757,0
118000257,0
118003566,0.0833333
118006766,0.0416667
118008964,0.0416667
118011850,0.0416667
118015275,0
118019502,0.0416667
118020654,0.0416667
118022781,0
118026268,0.0833333
118030468,0.0416667
118033668,0.125
118036868,0.0833333
118040039,0.0833333
118041474,0
118043720,0.0833333
118045906,0.0416667
118049071,0.0416667
118051526,0
118055684,0.0416667
118059813,0
118061013,0.0833333
118064438,0.0833333
118067696,0.0833333
118071494,0.0833333
118077822,0
118081000,0.0416667
118083300,0
118086586,0.0416667
118090786,0
118094753,0.0416667
118097945,0.0416667
118102694,0
118106289,0.0416667
118107599,0.0416667
118111899,0.0416667
118114629,0
118116103,0.0833333
118119275,0.0416667
118122461,0
118124829,0.0416667
118129029,0.0833333
118132124,0
118135346,0.0416667
118140531,0
118145731,0
118148956,0.0833333
118153440,0.0416667
118157680,0.0416667
118162208,0.0416667
118166401,0
118169688,0.0416667
118175982,0
118179152,0
118180558,0.0416667
118186758,0.0416667
118188058,0
118190865,0.0416667
118194093,0
118196461,0.0833333
118203507,0
118205359,0.0833333
118211813,0
118214828,0
118219074,0.0416667
118222274,0.0833333
118226374,0.0416667
118231570,0.0416667
118233751,0
118237289,0.0833333
118239446,0
118241631,0.0833333
118245743,0
118247021,0.0416667
118249721,0
118251949,0
118255149,0.0416667
118258290,0
118260530,0
118262396,0
118264558,0
118266187,0
118271064,0.125
118273299,0.0833333
118277440,0
118281367,0.0416667
118284579,0.0416667
118288206,0
118290877,0.0416667
118292608,0.0416667
118294871,0
118299996,0
118303336,0.0416667
118307001,0
118310206,0.0416667
118312449,0.0416667
118313909,0.0416667
118318266,0.0833333
118320653,0
118324955,0.0833333
118328339,0.0416667
118332673,0.0833333
118334873,0
118339991,0.0416667
118342153,0
118346463,0.0416667
118352209,0
118356409,0.0416667
118358607,0.0416667
118362807,0.0833333
118367352,0
118370514,0
118375702,0.0833333
118376891,0
118381825,0.0833333
118385146,0.0416667
118387486,0.0416667
118389658,0.0833333
118393039,0.0416667
118395725,0.125
118398925,0
118403125,0.0833333
118406601,0
118409888,0.0416667
118411000,0.0833333
118415229,0
118418429,0.0416667
118421872,0
118425794,0
118432080,0
118436272,0.0416667
118439921,0.0416667
118441260,0
118443406,0.0416667
118447748,0
118449032,0.0833333
118453232,0.0416667
118456981,0.0416667
118459471,0
118463803,0
118467330,0
118469646,0.0416667
118472846,0.0416667
118474097,0.0416667
118476535,0.0833333
118479735,0
118481886,0.0833333
118486086,0.0416667
118488274,0.0833333
118489383,0.0833333
118492833,0.0416667
118498158,0.0416667
118502416,0.0416667
118505716,0
118508002,0
118514109,0
118516439,0.0416667
118518587,0.0833333
118521642,0
118522846,0
118526174,0
118530027,0
118535185,0
118537515,0
118539815,0
118540956,0
118544144,0.0833333
118545616,0.0833333
118547788,0.0416667
118551959,0.0833333
118553307,0.0416667
118557473,0
118563370,0.0416667
118566853,0.0416667
118570053,0.0416667
118575184,0
118577945,0.0416667
118583125,0.0416667
118584299,0.0416667
118586561,0.0416667
118587820,0.0833333
118591451,0
118593720,0
118598020,0.0416667
118600219,0.0416667
118602425,0.0416667
118607725,0
118610310,0
118612954,0.0416667
118617319,0.0416667
118619581,0.0833333
118622021,0
118624173,0.0416667
118626467,0.0416667
118629111,0.0416667
118633453,0
118636669,0.0416667
118641658,0
118644107,0.0416667
118647338,0
118648828,0.0416667
118652093,0.0416667
118654346,0.0416667
118659546,0
118662977,0.0416667
118667187,0.0416667
118670414,0.0416667
118672615,0
118676757,0.125
118681162,0
118683429,0
118687718,0.0833333
118688917,0.0833333
118694653,0
118695857,0
118697097,0.0416667
118702446,0.0416667
118704749,0
118706263,0
118709644,0.0416667
118711978,0
118713624,0.0416667
118716201,0.0416667
118719445,0
118722803,0.0833333
118724417,0
118727617,0
118729789,0
118734053,0
118736261,0
118737641,0
118739754,0
118744196,0
118747708,0
118750856,0.0416667
118754090,0.0416667
118756846,0.0416667
118758055,0.0416667
118760403,0
118761689,0.0416667
118765095,0
118766477,0.0416667
118769806,0.0833333
118772052,0.0416667
118776224,0.0416667
118780524,0
118784591,0
118788853,0.0416667
118790153,0.0416667
118792553,0
118794765,0
118796961,0.0416667
118799047,0.0416667
118800540,0.0416667
118804756,0
118807084,0.125
118809248,0
118812414,0.0833333
118815555,0.0416667
118819841,0.0416667
118821299,0.0416667
118824907,0.0416667
118828069,0
118830143,0
118832368,0.0416667
118836565,0
118838044,0.0833333
118840772,0
118842077,0
118845608,0
118848851,0
118852994,0
118855258,0
118857643,0
118859853,0.0833333
118866053,0
118867364,0
118869544,0
118872918,0.0416667
118876305,0.0416667
118879519,0.0416667
118884729,0.0416667
118887772,0
118891199,0.0416667
118895288,0.0416667
118898509,0
118902833,0.0416667
118907186,0
118909326,0.0833333
118913515,0.0416667
118915810,0
118919958,0
118924099,0.0416667
118928299,0.0416667
118932515,0.0416667
118934882,0
118936012,0.0833333
118940153,0
118943451,0.0416667
118945981,0.0416667
118950092,0
118956292,0.0416667
118959138,0.0833333
118963068,0
118968626,0.0416667
118972780,0
118976337,0
118978514,0
118980641,0.0833333
118984235,0
118987634,0.0833333
118990875,0
118995185,0.0833333
118997773,0.0416667
119000347,0.0416667
119003819,0.0416667
119008340,0
119010477,0.0833333
119013706,0.0416667
119017119,0
119022279,0
119024937,0
119026298,0.0833333
119028556,0.0833333
119031768,0.0416667
119034952,0.0833333
119037252,0.0416667
119039562,0.0416667
119044717,0.0416667
119046892,0
119048546,0.0833333
119052746,0
119056066,0.0416667
119059492,0.0416667
119062817,0.0833333
119065146,0.0833333
119066509,0
119070709,0.0416667
119075027,0.0416667
119076235,0.0416667
119079396,0
119082642,0.0833333
119085927,0
119088323,0.0416667
119090513,0
119093632,0.0416667
119096882,0
119101426,0.0833333
119104626,0
119107942,0
119113242,0.0416667
119117574,0.0416667
119120341,0.0416667
119122145,0.0416667
119123308,0.0416667
119126508,0.0833333
119129924,0
119132148,0.0833333
119138348,0
119139675,0.0833333
119143507,0.0416667
119146205,0
119149402,0
