86478852,0
86483052,0.025
86488565,0
86491591,0
86496028,0.025
86501028,0
86505356,0
86509650,0
86514702,0
86519863,0
86524992,0.025
86529279,0
86537313,0
86541515,0
86546449,0
86553189,0
86558130,0
86561230,0
86566230,0
86572718,0.025
86578918,0
86584112,0.025
86589112,0
86594927,0.025
86600927,0.025
86607740,0
86609898,0
86616898,0
86621055,0
86629005,0
86636930,0.025
86641019,0.025
86646398,0
86649966,0
86654524,0
86661826,0.025
86664855,0
86668244,0
86672244,0.05
86675422,0
86683830,0.025
86689422,0
86693422,0.025
86696646,0.025
86701889,0.025
86706189,0
86710231,0
86717701,0.05
86726851,0
86733051,0
86736899,0
86742429,0
86751829,0
86754089,0.025
86759243,0.025
86769225,0
86772951,0.025
86780051,0.025
86785091,0
86788234,0
86796644,0.05
86799084,0.025
86807101,0
86814244,0
86818851,0
86823851,0
86831790,0.025
86837890,0.05
86845661,0
86849809,0
86858391,0
86861337,0.05
86864437,0
86870920,0
86876555,0.025
86883743,0
86889094,0
86895094,0
86902245,0
86906745,0
86914845,0.025
86923826,0.025
86930274,0
86937324,0
86944355,0
86949455,0
86955388,0.025
86957588,0
86964889,0.025
86972112,0
86979976,0.025
86985976,0.025
86993176,0
86999313,0
87002570,0
87006783,0
87011378,0
87018413,0
87024625,0
87029943,0
87033943,0
87041143,0
87048243,0
87053056,0.05
87058027,0.025
87064239,0.025
87069361,0.025
87076461,0
87082447,0
87088396,0
87095915,0
87100926,0.025
87109682,0
87114584,0
87122684,0.025
87130105,0
87136619,0
87142619,0
87146612,0
87151331,0.05
87157146,0
87163086,0
87166499,0
87170155,0
87177141,0
87182847,0.05
87189381,0
87194835,0
87202662,0
87209662,0
87215219,0.025
87224497,0
87230672,0.025
87235209,0.025
87242922,0
87248862,0.025
87256134,0.025
87263234,0
87269290,0.025
87278512,0
87282715,0
87289607,0
87293607,0.025
87298636,0.025
87305075,0
87309275,0
87316399,0
87324513,0
87326813,0
87331058,0
87335896,0
87340609,0
87346409,0.05
87352638,0
87359976,0
87362076,0
87368048,0
87374424,0.025
87379674,0.05
87386868,0.025
87395433,0.025
87400849,0
87404949,0
87411087,0
87416187,0.025
87427159,0
87433359,0
87440225,0.05
87445344,0
87451416,0.025
87458757,0
87466135,0
87471135,0
87476176,0.025
87482103,0
87485103,0
87489184,0
87493307,0.025
87499477,0
87507655,0
87513755,0
87517593,0
87521132,0
87526568,0
87530237,0
87536453,0
87542512,0
87547812,0
87552517,0
87557429,0.025
87564287,0.025
87574441,0
87581541,0
87589577,0.025
87598466,0.025
87602350,0.025
87608472,0
87613409,0
87620751,0
87626871,0
87631066,0.025
87636787,0.025
87642472,0
87650568,0.025
87661974,0.025
87667220,0
87673995,0
87680195,0
87685830,0
87691496,0.025
87696854,0
87699001,0
87704139,0.025
87710452,0
87716300,0
87724670,0
87731876,0.025
87738401,0
87744251,0
87748440,0
87755654,0
87758754,0
87764197,0.025
87771521,0
87779536,0
87784698,0.025
87792753,0
87797094,0
87811094,0.025
87816056,0.025
87822632,0
87827254,0
87833130,0
87837330,0
87845430,0.025
87848422,0.025
87855307,0
87859271,0
87869145,0
87874490,0
87877281,0
87883381,0
87885936,0
87889418,0.025
87893876,0
87903034,0
87906800,0.025
87913993,0
87920738,0.025
87925838,0.025
87931599,0.025
87937708,0
87942008,0
87944008,0
87948848,0.025
87959983,0.025
87963790,0
87971086,0
87974254,0
87978151,0
87986109,0.025
87992112,0.05
87995067,0
88004925,0.025
88011823,0
88020250,0
88027268,0
88032710,0
88040310,0.025
88047476,0
88055091,0
88062091,0
88066369,0
88077793,0
88081675,0
88085832,0.05
88088032,0
88093813,0
88102886,0
88109813,0
88112040,0.025
88118753,0.025
88127101,0.025
88133757,0.025
88138572,0
88144472,0
88152403,0
88159964,0.025
88163264,0.025
88168622,0
88174390,0
88177734,0
88184416,0
88189738,0
88194844,0
88199890,0.025
88214540,0.025
88224601,0
88229581,0.025
88234624,0
88243624,0
88247724,0
88253583,0.025
88261777,0
88268313,0
88272455,0
88283459,0.025
88288380,0
88294400,0
88298773,0.025
88306854,0.025
88314628,0
88321535,0.025
88324852,0
88330976,0
88338635,0
88343173,0.025
88349502,0
88356512,0
88363612,0
88369722,0
88375818,0.025
88382718,0.025
88391938,0
88398282,0
88402731,0.05
88412350,0
88418350,0.025
88423516,0
88430724,0
88436179,0
88446212,0.05
88449631,0
88456731,0
88461854,0
88465914,0
88469114,0
88477130,0
88482193,0
88485687,0.025
88491040,0
88500159,0
88505437,0
88514709,0
88522251,0
88526385,0
88534526,0.05
88545808,0
88552795,0
88560198,0
88564249,0
88571640,0.025
88577754,0
88585187,0
88588587,0
88599587,0
88605521,0.025
88610558,0
88620481,0
88626609,0.05
88635663,0
88639728,0
88646828,0
88655903,0
88662003,0.025
88666558,0
88672758,0.025
88680200,0
88685395,0
88693563,0.025
88699581,0
88708326,0.025
88712313,0
88715413,0.05
88724471,0
88731646,0.025
88734846,0
88740987,0.025
88746287,0
88754199,0.05
88758814,0
88762788,0.025
88768828,0.025
88772369,0.025
88778416,0
88784336,0.025
88787303,0
88795216,0
88799847,0
88807222,0
88813569,0
88820885,0
88826985,0
88830954,0
88835067,0
88837295,0.025
88846685,0.025
88857785,0
88861785,0.025
88870901,0.025
88874162,0.025
88881288,0
88892455,0
88896555,0
88901882,0.025
88905882,0.025
88913109,0
88925172,0
88929490,0
88934484,0
88939681,0
88947077,0.025
88954269,0.05
88959266,0
88970210,0
88976210,0
88982192,0
88990053,0
88994214,0.025
89001120,0
89007430,0
89010428,0
89015647,0.025
89018669,0
89025629,0.05
89033773,0
89040013,0.025
89048556,0
89053081,0
89059194,0
89064563,0
89069646,0.025
89073225,0
89079550,0
89085910,0
89089808,0.025
89101196,0
89106174,0
89111084,0.025
89116878,0.025
89125591,0.025
89132619,0
89139492,0
89143254,0
89149101,0
89151201,0
89154303,0.025
89158287,0.025
89164187,0.025
89169779,0.025
89174495,0.025
89182460,0.025
89186493,0.025
89192422,0
89198522,0
89205082,0
89211557,0
89216835,0
89224915,0.025
89229858,0
89232058,0
89235237,0
89237409,0
89247327,0.025
89254751,0.025
89261414,0
89264527,0.025
89271999,0
89281336,0
89287009,0.05
89295125,0
89301575,0
89308875,0
89314823,0
89317888,0
89323302,0
89327261,0
89331361,0.025
89340377,0
89343668,0
89350992,0.025
89357258,0
89360715,0
89362715,0
89366720,0
89370900,0
89379406,0
89381428,0
89386794,0
89397298,0.025
89406474,0
89409474,0
89413124,0.025
89418142,0
89421436,0
89425646,0
89431973,0
89436133,0.025
89441299,0
89443462,0
89447479,0.025
89453499,0.025
89458763,0
89464850,0.025
89474807,0
89477807,0
89481143,0
89486943,0
89496070,0.025
89505170,0
89513270,0
89519843,0.025
89525016,0
89531116,0.025
89537541,0
89542806,0.025
89548913,0
89553539,0
89556089,0.05
89561189,0
89566289,0
89569348,0.025
89575313,0.025
89580347,0
89583327,0
89589985,0
89599091,0
89606234,0
89611254,0.025
89614380,0
89622691,0
89631717,0.025
89639817,0.025
89647817,0
89651951,0
89660280,0
89664680,0.05
89674868,0
89683068,0
89685516,0
89692869,0
89699004,0.05
89703270,0.025
89710607,0.05
89719838,0
89724591,0
89730657,0.025
89737777,0
89743747,0
89750993,0.025
89754304,0.025
89761891,0.025
89769070,0
89777928,0
89785890,0
89794828,0.025
89803323,0
89807715,0
89815258,0.025
89821722,0
89827597,0
89833697,0
89838802,0
89844925,0.025
89853979,0.025
89858014,0.025
89863677,0
89872831,0
89877755,0
89881755,0.025
89895297,0.025
89897478,0
89903578,0
89908572,0
89913836,0.025
89920935,0
89926935,0
89937705,0.05
89942821,0.025
89948471,0.025
89954773,0.025
89959509,0.025
89967509,0
89972500,0.05
89981347,0
89985142,0.025
89988676,0
89992771,0.025
89997647,0
90007647,0
90014896,0
90019105,0.025
90027267,0
90033367,0
90039607,0.05
90042807,0.025
90050267,0
90058518,0
90063045,0
90077145,0.025
90083642,0
90089700,0
90093588,0.025
90098588,0.05
90102712,0.05
90107007,0.05
90113294,0
90123432,0.05
90128752,0
90135180,0
90141413,0
90144533,0.025
90148528,0
90153526,0.025
90160243,0.025
90166620,0
90175620,0.025
90178904,0.05
90184538,0
90192867,0.025
90198780,0
90208641,0
90216202,0.025
90225774,0.025
90231898,0
90238066,0
90245264,0
90248427,0
90253527,0
90258710,0
90263810,0
90272002,0
90279002,0
90285178,0
90292212,0
90298968,0.025
90306918,0
90310469,0.025
90312940,0
90318999,0.05
90324642,0.025
90330682,0
90336955,0
90343283,0
90347794,0
90352487,0
90358635,0
90366471,0
90371892,0
90376861,0
90382195,0
90390485,0
90394802,0.025
90401797,0.025
90404797,0
90409880,0
90418738,0
90420838,0
90424038,0
90428818,0.025
90435917,0
90438351,0.025
90445025,0.025
90453093,0
90461952,0.025
90468180,0.025
90472288,0
90477896,0.025
90483641,0
90492606,0
90495659,0.05
90498482,0.025
90504609,0.025
90511850,0
90521953,0.025
90528953,0
90531953,0
90538594,0.05
90546050,0
90551126,0.025
90559790,0
90567078,0.025
90578178,0.025
90583368,0
90587562,0.05
90594106,0
90599506,0
90608554,0.05
90615017,0
90622604,0.05
90627052,0.025
90632923,0.075
90640317,0
90643416,0
90650427,0.025
90655154,0
90661050,0.025
90668435,0
90672753,0
90678327,0
90683484,0
90689505,0
90695213,0
90705026,0.025
90708108,0
90710297,0
90715444,0
90722679,0.025
90728463,0
90736941,0
90741884,0.025
90747607,0.025
90755419,0
90762762,0.025
90766118,0
90773189,0.025
90776390,0
90782468,0
90788012,0.05
90794550,0
90800655,0
90806617,0.025
90811641,0.025
90817741,0
90826793,0.025
90832693,0
90839996,0.025
90849296,0.025
90855396,0
90863362,0.05
90865462,0
90870413,0.025
90878748,0.025
90888873,0.025
90893139,0.025
90896272,0.025
90899572,0
90907312,0.025
90912238,0.05
90917338,0.025
90922973,0
90930288,0
90933586,0
90941810,0
90946831,0
90950742,0.05
90955588,0.05
90966800,0.025
90972367,0
90976367,0.025
90982420,0.05
90990837,0.025
90996937,0.025
91001037,0.025
91005237,0.025
91010300,0
91016500,0.025
91021457,0
91024514,0
91028515,0
91035543,0
91040543,0
91046622,0
91055662,0
91060018,0.025
91069308,0
91074559,0.025
91079905,0
91083005,0.05
91090913,0.025
91097766,0.025
91102768,0
91105204,0
91109448,0
91115957,0
91120957,0.075
91128257,0
91134229,0
91140585,0
91148179,0
91153804,0.025
91160803,0
91167183,0
91172325,0.025
91176292,0
91181522,0
91188552,0.025
91198797,0
91202897,0
91209652,0
91217652,0
91222913,0
91228887,0
91234475,0
91239475,0
91249052,0
91254206,0.025
91262149,0.025
91266249,0
91274740,0
91280644,0
91283047,0.075
91286347,0
91293740,0
91301179,0.025
91306885,0
91315185,0
91325929,0.05
91333029,0
91337292,0.025
91340392,0
91344985,0
91351948,0
91354943,0.025
91360721,0
91367103,0
91372374,0
91378374,0
91380788,0
91386731,0
91390831,0
91398874,0.025
91403015,0
91412015,0
91418069,0
91427169,0.05
91430387,0
91436669,0
91442869,0.025
91450863,0
91456763,0
91461895,0.025
91468401,0.025
91472855,0.025
91477855,0
91483514,0
91487880,0
91493980,0
91500980,0
91507046,0
91513568,0
91519668,0
91527694,0
91531112,0
91536453,0
91542998,0
91549229,0
91555454,0
91560281,0
91564727,0.025
91572153,0
91578051,0
91588251,0
91593465,0
91597601,0.025
91604615,0.025
91614828,0.025
91619177,0.025
91623377,0.025
91629840,0
91634940,0
91639040,0
91646877,0
91650714,0
91659798,0
91665868,0
91669921,0
91680221,0.025
91685786,0
91693985,0
91701161,0.025
91705324,0
91709594,0.025
91712255,0
91719306,0
91726053,0.025
91731253,0
91736670,0
91741060,0
91743360,0.025
91749599,0
91754722,0
91760661,0.025
91767661,0.025
91773287,0
91782283,0.05
91788211,0
91792155,0.025
91796155,0
91804480,0
91807627,0
91813630,0
91816787,0
91823941,0
91830359,0
91838185,0
91846429,0
91856185,0.05
91862894,0
91870330,0
91878856,0.025
91886995,0
91892362,0
91896548,0.025
91903585,0
91909032,0
91918684,0
91927684,0.025
91935127,0
91942127,0
91948439,0
91954551,0
91960854,0
91968827,0
91974168,0
91985847,0.025
91994890,0
91999013,0.05
92003534,0.025
92012578,0
92017654,0
92021754,0
92026735,0.025
92033272,0
92037372,0.025
92043236,0.05
92046114,0
92052046,0.025
92054346,0
92056859,0
92061589,0.025
92065183,0
92072335,0.05
92078335,0
92083535,0
92093592,0.025
92100733,0.025
92108399,0
92114399,0.025
92121399,0
92133702,0
92140009,0
92146954,0.05
92153054,0
92158054,0
92163092,0
92169126,0.025
92173289,0
92180490,0.025
92186537,0.05
92193051,0
92202067,0
92211029,0.025
92216252,0.025
92223341,0
92227441,0
92234163,0
92241288,0
92251388,0
92259488,0
92266163,0
92277714,0.025
92286794,0.075
92295397,0
92301183,0
92306517,0
92309903,0
92312966,0.05
92320114,0.025
92326214,0.025
92331846,0
92336046,0
92344242,0
92348461,0.05
92355461,0
92363859,0
92369259,0.025
92379502,0
92384142,0.05
92391804,0
92397784,0.025
92406102,0
92415929,0.025
92421768,0
92426787,0.025
92434956,0
92438018,0
92442178,0.025
92447880,0
92454101,0
92463378,0
92468359,0.025
92480309,0.025
92488341,0
92493581,0.025
92498852,0
92504604,0
92510801,0
92515636,0.025
92523569,0.025
92531713,0
92540054,0.025
92549513,0.025
92556180,0.025
92562183,0.025
92568849,0.025
92572928,0
92579893,0
92585993,0
92595265,0
92597401,0
92605601,0
92609023,0.025
92615025,0.025
92617853,0
92622041,0.025
92630448,0
92637864,0
92646007,0
92652062,0.025
92654299,0
92659925,0.025
92664025,0
92671242,0
92679438,0.025
92682729,0
92691635,0
92695676,0
92703801,0.025
92709310,0
92715246,0
92722125,0
92728660,0
92734077,0
92740177,0
92745377,0
92749359,0
92760139,0.025
92767331,0
92773394,0.05
92778489,0.025
92792489,0.05
92797396,0
92799760,0
92806737,0.025
92814853,0
92822400,0.025
92824474,0.025
92831983,0.05
92839902,0.025
92847029,0.025
92853145,0
92864768,0
92873403,0
92877373,0.025
92884437,0.025
92890567,0.025
92897454,0
92899554,0
92906397,0.025
92916352,0
92925747,0.025
92934437,0
92936817,0.025
92938896,0
92948021,0
92952418,0
92956170,0.025
92962270,0.025
92969254,0
92976507,0
92987043,0.025
92990859,0
92995011,0.025
92999047,0.025
93002371,0
93006547,0
93017029,0
93020402,0
93030067,0.025
93032259,0.025
93037248,0.025
93042246,0.025
93050063,0.025
93054196,0
93061284,0
93068398,0
93072570,0
93074670,0
93079727,0
93087252,0
93092202,0.05
93095402,0
93101440,0.025
93112697,0
93117840,0
93123808,0.025
93131736,0.025
93138874,0.025
93141175,0
93145986,0.05
93149009,0.025
93154135,0
93159270,0.025
93163428,0.025
93172648,0
93184101,0.025
93190425,0.05
93196511,0
93203148,0
93210532,0
93217678,0
93221703,0
93226658,0
93232448,0
93239493,0.025
93250569,0.025
93256634,0.05
93264454,0
93271754,0.025
93279854,0
93290854,0
93295993,0.025
93303580,0
93307680,0
93312179,0
93319431,0.025
93324531,0.025
93333580,0
93338597,0
93341366,0
93346442,0
93350529,0
93353659,0
93358731,0
93364795,0.05
93370795,0.05
93373095,0
93383397,0
93387875,0
93395203,0.025
93400925,0.025
93408108,0
93417862,0.025
93422015,0
93427115,0
93432578,0.025
93435902,0
93442151,0
93449666,0.025
93454878,0.025
93457979,0
93462036,0
93469236,0.025
93476068,0.025
93487184,0.05
93489852,0.025
93497232,0.025
93503451,0
93511940,0
93519787,0.025
93525979,0
93533221,0
93539544,0
93546766,0
93553966,0
93561222,0
93565422,0
93572129,0.025
93575483,0
93581184,0
93587436,0
93595474,0
93603478,0.025
93608149,0
93615149,0
93621784,0
93627508,0
93632580,0
93635356,0
93640425,0.05
93647759,0.025
93654038,0
93657151,0
93661371,0
93666367,0
93675801,0.025
93682769,0.05
93695215,0.05
93702064,0.025
93706264,0
93710314,0
93715268,0
93719586,0
93725586,0.05
93730618,0
93732611,0
93738373,0
93744373,0.025
93751110,0.025
93758906,0.025
93763273,0
93768452,0.075
93776324,0
93780424,0
93786371,0.025
93795771,0.025
93805771,0
93809810,0
93815957,0.025
93824247,0
93828497,0
93833729,0
93838029,0
93842129,0.05
93848529,0.05
93858661,0
93862661,0.025
93871877,0
93875932,0
93880384,0.05
93886706,0.025
93893801,0
93901701,0.025
93908874,0
93914852,0
93923821,0
93930462,0
93937780,0
93946488,0.025
93954982,0
93962118,0.025
93970479,0.025
93975721,0
93981491,0
93987881,0.025
93992075,0
94003043,0
94007671,0
94013771,0
94018820,0.05
94023170,0
94026526,0.025
94035986,0
94043186,0.025
94052670,0.025
94061745,0
94070745,0
94076580,0
94085853,0.05
94095953,0
94097855,0
94102511,0.025
94109467,0
94121636,0.025
94126836,0
94131822,0.025
94137019,0
94146066,0.05
94152394,0.025
94159449,0.025
94166899,0.025
94173273,0.025
94177790,0.025
94187189,0
94196072,0.025
94204072,0
94214172,0
94220020,0.025
94225820,0.05
94230795,0.025
94238795,0.025
94246095,0
94253241,0
94263843,0
94269855,0
94277889,0.025
94283337,0
94286337,0
94293755,0
94299755,0.05
94306456,0.025
94310656,0
94316756,0
94322831,0.025
94327163,0.05
94332009,0.025
94337987,0.025
94344063,0.05
94347081,0
94354123,0.025
94361018,0
94366771,0
94376615,0.025
94383654,0.075
94388385,0
94396216,0.025
94402317,0.025
94408662,0.075
94411734,0.025
94414834,0.025
94420812,0.05
94423912,0
94430574,0
94435147,0
94444925,0
94454940,0.05
94458144,0
94463154,0.025
94468428,0
94472628,0.025
94478848,0
94487447,0.025
94489447,0
94493547,0.025
94498655,0.025
94506723,0
94510967,0
94515952,0
94518152,0
94521555,0
94530297,0.025
94535750,0
94540894,0
94549147,0.025
94558300,0.025
94568357,0
94574509,0
94578269,0.075
94585293,0
94593293,0
94601603,0
94608058,0.025
94613574,0
94620795,0
94625812,0.025
94634116,0.025
94636716,0
94644724,0
94652973,0.025
94656973,0
94663338,0
94667999,0.025
94673224,0
94677771,0
94686957,0.025
94692056,0
94700980,0.025
94707802,0
94712518,0
94715540,0
94723369,0.025
94728796,0
94735608,0
94741697,0
94748091,0
94751902,0
94758057,0
94763257,0
94770455,0
94777455,0
94783714,0.025
94796814,0
94803718,0
94808561,0
94816696,0.025
94822013,0
94827213,0
94832313,0
94835824,0
94838924,0.025
94843976,0.025
94850022,0.025
94853284,0
94857555,0
94862825,0
94871312,0
94876256,0.05
94878656,0
94887684,0
94893684,0.025
94902630,0
94910630,0.025
94915672,0
94917872,0
94922959,0.025
94928001,0
94934973,0.025
94942973,0.025
94946773,0
94950474,0
94954496,0
94960584,0.025
94964538,0
94969397,0
94978956,0
94983624,0.05
94987024,0
94994603,0.025
95002623,0
95007807,0.05
95015581,0.05
95022065,0
95027165,0.025
95035924,0.025
95042548,0
95048647,0
95051047,0
95060264,0
95066317,0.025
95073328,0
95075328,0
95079428,0
95085667,0
95090666,0
95094975,0
95105746,0.025
95113955,0
95121190,0.025
95130210,0
95137557,0.025
95146557,0
95154931,0
95161731,0
95166582,0.025
95174459,0.025
95176653,0.05
95181745,0.025
95189095,0.025
95198614,0.025
95205321,0.05
95209400,0
95215723,0
95220581,0.025
95223581,0.025
95229442,0
95240556,0.025
95246679,0
95254128,0.025
95257183,0.025
95262201,0.025
95267301,0
95273409,0
95281623,0.025
95287334,0.05
95296686,0.025
95304362,0.025
95315596,0
95320920,0.05
95328707,0
95337255,0
95343570,0.075
95350470,0
95356485,0
95363358,0.025
95368084,0.025
95374347,0.025
95381523,0.025
95388423,0.025
95392635,0.025
95396986,0.05
95399106,0.025
95406207,0.05
95415258,0
95421453,0
95427565,0
95435266,0
95438553,0
95445604,0
95451548,0.025
95457627,0
95469825,0.05
95478925,0
95485889,0.025
95492586,0
95498686,0.025
95505161,0
95510936,0.025
95516352,0
95520528,0
95526778,0
95533521,0
95540724,0.025
95547824,0
95558630,0
95568462,0
95576024,0.05
95582626,0.025
95590712,0.025
95596516,0
95603816,0
95609985,0.025
95613085,0
95618085,0
95623037,0
95631205,0
95636353,0.025
95646303,0.025
95652322,0
95656738,0
95665227,0.025
95675303,0
95685047,0
95691471,0
95696252,0.05
95702144,0.025
95710564,0
95717760,0.025
95724631,0
95731631,0
95734931,0
95739664,0.025
95747245,0.025
95753579,0
95758761,0
95765861,0.025
95774861,0.025
95782188,0
95784607,0
95790669,0
95794819,0
95800862,0.025
95807357,0
95812492,0
95817733,0
95825043,0
95836037,0
95847022,0
95852941,0.025
95858564,0
95865997,0
95870042,0
95876010,0
95883070,0
95888794,0.025
95895748,0
95904744,0.025
95909515,0.025
95914838,0
95921367,0.025
95930800,0
95936601,0
95948432,0
95952511,0.025
95960676,0
95966775,0
95972320,0
95979635,0
95983161,0
95990533,0.025
95994885,0
95999849,0
96006210,0
96012410,0.025
96018518,0
96023742,0.025
96030259,0.025
96037325,0
96042340,0
96052228,0.025
96058326,0.025
96066485,0
96077985,0
96083948,0.025
96089569,0.025
96099893,0.025
96104614,0
96110349,0.05
96116691,0.025
96124771,0
96129585,0
96134887,0.025
96140133,0
96142513,0
96146752,0.025
96151952,0
96156931,0.025
96162019,0
96169205,0.025
96173190,0.025
96182646,0.025
96191221,0.025
96201668,0
96204396,0
96212380,0.025
96216241,0
96221410,0
96224510,0
96229988,0.025
96237871,0
96244973,0
96250132,0
96257698,0.05
96266776,0
96274171,0
96284389,0
96289571,0.025
96300380,0.025
96303149,0.025
96307838,0
96311425,0.05
96317843,0
96323943,0.025
96330091,0.05
96334934,0
96338507,0
96344562,0
96352891,0
96358474,0.025
96366261,0
96370308,0
96377251,0
96381789,0.025
96385889,0
96392179,0
96398139,0.05
96404201,0
96408462,0
96410862,0.025
96415755,0.025
96422601,0.025
96429216,0.025
96436593,0
96445412,0.025
96451852,0.025
96459086,0
96466288,0.025
96474392,0
96481164,0
96485723,0
96491469,0
96497879,0
96503979,0.025
96510265,0
96515265,0.025
96523727,0.05
96528827,0
96534905,0
96539205,0
96546906,0
96551875,0.05
96560727,0.025
96569369,0
96579823,0
96589300,0.025
96594252,0
96600177,0
96609506,0
96615922,0.025
96622573,0
96626673,0
96630551,0
96638174,0
96643700,0
96650387,0
96662552,0
96669038,0
96674413,0
96681693,0
96687328,0.025
96695300,0.025
96700557,0
96705318,0.025
96708915,0
96712945,0
96717046,0.05
96724192,0
96729703,0
96735826,0
96741913,0
96748350,0
96753391,0
96764391,0.025
96770612,0
96776173,0
96778273,0
96782564,0
96784867,0
96793765,0.025
96800035,0
96805107,0.025
96809741,0
96812134,0.025
96821136,0
96824557,0
96827862,0
96831592,0.025
96836362,0.025
96843366,0
96850121,0.025
96858309,0
96866226,0
96871689,0
96878267,0
96885538,0.025
96890760,0
96894723,0
96902759,0
96909859,0
96915209,0.025
96924498,0.05
96931234,0
96940741,0
96948506,0
96953606,0.025
96961971,0
96970951,0
96975151,0
96979098,0.025
96989262,0
96996362,0.025
97004938,0
97009346,0
97013346,0
97020272,0
97027590,0.025
97030582,0
97037582,0.025
97040740,0.075
97045040,0
97049240,0
97056240,0.05
97060196,0.025
97068227,0.05
97072327,0
97077830,0
97082490,0
97086297,0
97090880,0
97098686,0
97108753,0
97117014,0.025
97122318,0
97129370,0.025
97134100,0
97138116,0.025
97143114,0.05
97153114,0.025
97163114,0
97171174,0
97178211,0
97184809,0.025
97193102,0
97197730,0
97204907,0
97213872,0
97218029,0
97225773,0
97234731,0
97243052,0.025
97248139,0
97254239,0
97259901,0
97263891,0.05
97272771,0.05
97279914,0
97284264,0
97290028,0.025
97293162,0
97302151,0
97310755,0.025
97314145,0.025
97323217,0.025
97329907,0
97339990,0.025
97345208,0
97347792,0
97355058,0
97362568,0
97369831,0
97377931,0.05
97386650,0
97390750,0
97395850,0.025
97397950,0.025
97404400,0.025
97410537,0.025
97415689,0
97422655,0.025
97426837,0.025
97433914,0
97442064,0.025
97446084,0
97448184,0
97454202,0.05
97462852,0
97471386,0.025
97478285,0
97484480,0.025
97489591,0.05
97496514,0.025
97500868,0
97507936,0
97511854,0
97519854,0
97526877,0
97530893,0.025
97536702,0.025
97541159,0
97548663,0
97553629,0.025
97556798,0
97561194,0
97568394,0.025
97576509,0
97578446,0
97585009,0
97589745,0
97595410,0
97600510,0
97605314,0
97611079,0.05
97619112,0.025
97623212,0.025
97628612,0
97634612,0.05
97641634,0
97649634,0
97656785,0
97664838,0
97674310,0.025
97678681,0
97683797,0
97691033,0.05
97698178,0
97707178,0.05
97711551,0.025
97715128,0
97722668,0
97730310,0.05
97737259,0
97742819,0
97749973,0
97757144,0.025
97764166,0
97770266,0
97778466,0.025
97784466,0
97793875,0.05
97807332,0
97812432,0
97818380,0
97827495,0.05
97830233,0
97832433,0
97837628,0.025
97842778,0
97849197,0
97857825,0
97863743,0.025
97867950,0.025
97873713,0.025
97880492,0
97886451,0
97895016,0
97900421,0.075
97910267,0.025
97916151,0.05
97922890,0.025
97933704,0
97936004,0
97940346,0
97946479,0
97957405,0.05
97964503,0
97968168,0
97973480,0
97978503,0.05
97987751,0.025
97992051,0
97997593,0.025
98003875,0
98016072,0.025
98023664,0
98027751,0
98034140,0
98039286,0
98046969,0.025
98053160,0
98057653,0
98065964,0
98075812,0
98082826,0.05
98087150,0
98092350,0
98097209,0.025
98102790,0.025
98110075,0
98119740,0.025
98126141,0
98135041,0.025
98140302,0
98148046,0
98154049,0.025
98160214,0
98166214,0.05
98175663,0
98182708,0
98186312,0
98193003,0
98199943,0
98205273,0.025
98212457,0.025
98215973,0
98223618,0
98229436,0.025
98236041,0
98243406,0.05
98249083,0
98255258,0.05
98262417,0
98267776,0.05
98273297,0
98283700,0
98289930,0
98298730,0.05
98303294,0.025
98309390,0
98315594,0
98323051,0.05
98330151,0
98335247,0
98345500,0.025
98352006,0.025
98360318,0
98365530,0.025
98371736,0.025
98378674,0.025
98385302,0
98390348,0
98395348,0.025
98400811,0.025
98408598,0
98413162,0
98423535,0
98428610,0
98433847,0
98438184,0
98444284,0.025
98453545,0.025
98457545,0
98462709,0.025
98466805,0
98469053,0.05
98474300,0
98479436,0.05
98485600,0.025
98490600,0
98499700,0
98506700,0
98514506,0
98518568,0
98522587,0
98531551,0.025
98537473,0.025
98547337,0.025
98551337,0
98555537,0.025
98562134,0.05
98566347,0
98571075,0
98576694,0
98585659,0
98595847,0
98602183,0.025
98607283,0
98616724,0
98626042,0
98632234,0.05
98636434,0
98645276,0.025
98649376,0
98660438,0.025
98665581,0
98673669,0
98678769,0.025
98684169,0.025
98690324,0
98696700,0
98708108,0.025
98716165,0
98722524,0.025
98728724,0
98736464,0
98743821,0
98751821,0
98758151,0
98769151,0.025
98778367,0
98786135,0
98794579,0
98801133,0
98808183,0.025
98811770,0
98817862,0.025
98821135,0
98825953,0.025
98832065,0.025
98834184,0
98841284,0
98849557,0.025
98858228,0
98865318,0.05
98875315,0
98879111,0
98885560,0
98889910,0
98892110,0.05
98900316,0
98909806,0
98912765,0
98918665,0.025
98923369,0
98928207,0
98931920,0
98941458,0.025
98946235,0.05
98948713,0
98953713,0
98957648,0.025
98962709,0
98971934,0
98982134,0
98990101,0
98993389,0
98999494,0.025
99001594,0.025
99009718,0
99014772,0
99022975,0
99030975,0.025
99036129,0
99042439,0
99049632,0
99056675,0.025
99061972,0
99069278,0
99078235,0
99083125,0
99092627,0.05
99100029,0
99105533,0.025
99108654,0.025
99115516,0
99120553,0.025
99123967,0
99132894,0
99139121,0.05
99143221,0.05
99152937,0.025
99159906,0
99163106,0
99169142,0
99175680,0.025
99185247,0.025
99192208,0.05
99198649,0.025
99206385,0
99218385,0.05
99223485,0.025
99227457,0.05
99232279,0.025
99236679,0
99242624,0.05
99247624,0
99256776,0.025
99262491,0
99267116,0
99275007,0
99277207,0
99283437,0
99291724,0
99297824,0
99302852,0
99311595,0
