65811510,84.3937
65821628,84.3938
65828702,84.3938
65834823,84.3937
65842923,84.3687
65847243,84.3687
65855153,84.3687
65859343,84.3751
65869343,84.3687
65875343,84.3687
65880836,84.3687
65884848,84.3687
65888887,84.3687
65894102,84.3687
65899019,84.3687
65904728,84.3687
65907928,84.3687
65913767,84.3687
65918948,84.3687
65925596,84.3687
65934742,84.3687
65940962,84.3687
65945124,84.3687
65949224,84.3937
65952983,84.3937
65956805,84.3937
65965114,84.3938
65973983,84.3938
65980919,84.3938
65984985,84.3938
65989268,84.3938
65991568,84.3938
65999751,84.3938
66008756,84.3943
66017707,84.3943
66022513,84.3943
66027201,84.3943
66030987,84.3943
66038122,84.3943
66045322,84.3943
66050494,84.4048
66058813,84.3943
66066764,84.3943
66073384,84.3943
66077908,84.3943
66082159,84.3943
66088200,84.3943
66093619,84.3943
66099918,84.3943
66104954,84.3943
66109414,84.3943
66117398,84.3943
66121683,84.3943
66127182,84.3943
66136759,84.3921
66140815,84.3943
66149915,84.3943
66156884,84.3913
66161284,84.3943
66166522,84.3946
66171204,84.3984
66178217,84.3943
66183205,84.3943
66188293,84.3943
66194283,84.395
66201977,84.3943
66208101,84.3943
66215277,84.3943
66218090,84.3943
66227090,84.3943
66231400,84.3943
66235600,84.3943
66246604,84.3975
66250652,84.3943
66254294,84.3943
66257294,84.3943
66264494,84.3943
66273694,84.3938
66281654,84.3941
66290931,84.3938
66295952,84.3938
66302619,84.3938
66311819,84.3938
66315779,84.3938
66320879,84.3939
66327957,84.3939
66336599,84.3974
66341599,84.3645
66348599,84.3931
66352427,84.3931
66360661,84.4029
66368467,84.4027
66371433,84.4027
66379733,84.4027
66384248,84.4026
66388192,84.4026
66394583,84.3974
66398923,84.3974
66401923,84.3974
66409696,84.3974
66414748,84.3981
66418743,84.3981
66422533,84.3981
66430772,84.3981
66435026,84.398
66438002,84.3927
66443136,84.3927
66448775,84.3925
66455032,84.3927
66461734,84.3927
66463980,84.3928
66470080,84.3928
66474732,84.3928
66480848,84.3928
66486779,84.3928
66492342,84.3929
66500342,84.3929
66505442,84.393
66511595,84.3929
66515595,84.3929
66525916,84.3929
66536608,84.3929
66545835,84.3929
66551071,84.3929
66557171,84.3929
66562635,84.4051
66567635,84.4064
66575635,84.3928
66584735,84.3931
66588735,84.3929
66598546,84.3929
66605198,84.3931
66609198,84.3931
66618317,84.3931
66625748,84.3931
66627832,84.3931
66632932,84.3931
66641087,84.3931
66651287,84.3931
66654271,84.3931
66660339,84.3931
66666565,84.3931
66669565,84.3931
66677651,84.3931
66682785,84.3931
66689941,84.3925
66694232,84.3931
66700245,84.3931
66705286,84.3931
66711062,84.3931
66716809,84.3931
66722809,84.3931
66727009,84.3931
66736173,84.3931
66743268,84.3931
66751368,84.393
66754750,84.3931
66757810,84.3931
66763657,84.3931
66768294,84.3914
66772234,84.3914
66779263,84.3914
66788095,84.3914
66793668,84.3914
66797942,84.3913
66803136,84.3913
66809176,84.3913
66815463,84.3913
66819663,84.4024
66825274,84.3913
66831005,84.3913
66837717,84.3916
66844817,84.3916
66848787,84.3916
66853039,84.3916
66859239,84.3916
66864332,84.3916
66870454,84.3916
66878622,84.3914
66885224,84.336
66891324,84.3357
66898624,84.3357
66905663,84.336
66916831,84.3362
66922585,84.3362
66930790,84.3362
66937853,84.3362
66940853,84.3362
66947354,84.3427
66953354,84.3362
66959504,84.3362
66965365,84.3362
66969565,84.3362
66975179,84.3362
66981264,84.3363
66987510,84.3363
66990056,84.3363
66992936,84.3407
67001156,84.3363
67005156,84.3445
67011126,84.3468
67016313,84.3375
67021922,84.3375
67028125,84.3375
67035688,84.3375
67041465,84.3375
67049370,84.3372
67055183,84.3508
67062006,84.3375
67069406,84.3375
67074406,84.3375
67078406,84.3375
67082531,84.3375
67089580,84.3375
67098185,84.3375
67100572,84.3375
67106224,84.3375
67111324,84.3375
67116630,84.3375
67123899,84.3375
67130156,84.3375
67133543,84.3375
67141201,84.3372
67144201,84.3372
67151176,84.3372
67156832,84.3372
67165637,84.3438
67168933,84.3372
67174952,84.3372
67180373,84.3372
67187860,84.3372
67192606,84.3372
67200463,84.3372
67207419,84.3372
67217845,84.3373
67225013,84.3373
67230708,84.3373
67240708,84.3373
67247038,84.3373
67250601,84.3373
67257663,84.3457
67265758,84.3443
67272756,84.3373
67280759,84.3373
67286906,84.3373
67294713,84.3373
67298773,84.3373
67305013,84.3373
67309548,84.32
67317797,84.3373
67322971,84.3373
67329765,84.3373
67336813,84.3373
67342445,84.3373
67349645,84.3373
67352845,84.3373
67360494,84.3373
67364976,84.3373
67371980,84.3373
67380304,84.3373
67384594,84.3373
67389584,84.3373
67397684,84.3373
67400683,84.3373
67404623,84.3373
67411393,84.3373
67416325,84.3373
67424735,84.3373
67429732,84.3373
67434733,84.3375
67437733,84.3375
67441080,84.3375
67446637,84.3375
67453712,84.3375
67460414,84.3375
67467895,84.3375
67470079,84.3375
67477169,84.3375
67480269,84.3375
67482504,84.3375
67488340,84.3375
67491680,84.3375
67497816,84.3441
67501916,84.3375
67506208,84.3375
67512483,84.3484
67517683,84.3375
67523654,84.3375
67530641,84.3375
67538641,84.3508
67548725,84.3375
67556978,84.3375
67561378,84.3375
67568481,84.3375
67576099,84.3375
67581595,84.3375
67586949,84.3375
67595007,84.3375
67600692,84.3428
67607250,84.3375
67614501,84.3375
67619696,84.3375
67626696,84.3375
67630645,84.3375
67634511,84.3375
67645242,84.3422
67652971,84.3375
67661971,84.3375
67667097,84.3375
67676905,84.3375
67681254,84.3375
67688454,84.3243
67690760,84.3243
67693860,84.3243
67699609,84.3243
67702590,84.3243
67707493,84.3243
67714152,84.3243
67716608,84.331
67720100,84.3243
67723364,84.3243
67727977,84.3243
67736557,84.3243
67744611,84.3796
67754752,84.3243
67759081,84.3243
67763132,84.3243
67768775,84.3243
67773720,84.3243
67776381,84.3243
67781452,84.3243
67785567,84.3243
67788667,84.3243
67791759,84.3244
67796749,84.3244
67799514,84.3244
67807401,84.3349
67815497,84.3349
67822617,84.3349
67829617,84.3349
67837791,84.3349
67843843,84.3349
67850043,84.3349
67862666,84.3349
67866910,84.3426
67873110,84.3349
67878588,84.3481
67889049,84.348
67894131,84.348
67902717,84.348
67916908,84.3375
67920491,84.3375
67929259,84.3375
67934213,84.3375
67939093,84.3375
67948093,84.3375
67953067,84.3375
67959164,84.3375
67962623,84.3375
67969490,84.3375
67973462,84.3375
67977437,84.3441
67986434,84.3375
67992956,84.3375
68000822,84.3375
68006320,84.3375
68011357,84.3375
68018357,84.3375
68025057,84.3375
68028925,84.3375
68038647,84.3375
68043704,84.3375
68045944,84.3375
68052322,84.3375
68055914,84.3508
68065311,84.3375
68069055,84.3375
68072406,84.3375
68077487,84.3375
68083487,84.3375
68086849,84.3375
68095903,84.3375
68100379,84.3375
68111379,84.3375
68120781,84.3375
68125474,84.3375
68134485,84.3375
68142774,84.3375
68149846,84.3375
68155041,84.3932
68161429,84.3932
68166812,84.3932
68171042,84.3932
68175543,84.3932
68180643,84.3932
68183843,84.4065
68191529,84.3932
68193929,84.3932
68201106,84.3932
68206206,84.3934
68209279,84.4013
68213493,84.3934
68219733,84.3934
68225847,84.3996
68231047,84.3934
68238109,84.3935
68247166,84.3935
68253296,84.3935
68259663,84.3935
68264534,84.3935
68270033,84.3935
68278631,84.3935
68285731,84.1775
68290731,84.1842
68297731,84.1709
68305843,84.1543
68311043,84.1543
68315209,83.9988
68322113,84.1543
68325363,84.1543
68330814,84.1394
68336922,84.1394
68343720,84.1394
68349964,84.1394
68354964,84.1416
68358783,84.1581
68365719,84.1581
68372274,84.1665
68377474,84.1581
68382795,84.1581
68384958,84.0958
68388100,84.0937
68392200,84.1557
68396200,84.1557
68403383,84.1557
68412748,84.1557
68417045,84.1674
68427422,84.1557
68431623,84.1557
68440989,84.1634
68447155,84.2825
68453340,84.2825
68460286,84.2748
68464884,84.2748
68470839,84.2748
68476982,84.2748
68487952,84.2748
68492049,84.2748
68495028,84.2748
68500999,84.2748
68508500,84.2748
68510705,84.3932
68514925,84.3933
68523627,84.3933
68528020,84.3933
68532107,84.3933
68540485,84.3934
68549645,84.3934
68557745,84.292
68562745,84.2255
68568040,84.2255
68573040,84.2255
68581116,84.2255
68586899,84.0029
68596099,84.0029
68599234,84.0029
68604369,84.0029
68610060,84.003
68617096,84.003
68623311,84.003
68628452,84.003
68638875,84.0124
68644886,84.003
68649984,84.003
68656921,84.003
68660260,84.003
68665418,84.003
68669890,84.003
68675091,84.003
68680191,84.0027
68686344,84.0027
68689783,84.0027
68693635,84.0027
68700883,84.0027
68708299,84.2215
68711295,84.2211
68714326,84.2211
68721326,84.2211
68729438,84.2246
68733538,84.223
68741487,84.223
68747648,84.223
68755170,84.223
68761170,84.0102
68765896,84.0023
68774844,84.0023
68779802,84.0024
68783759,84.0023
68790527,84.0115
68794745,84.0023
68803698,84.0023
68808798,84.0023
68820143,84.0023
68830760,84.0026
68839912,84.0027
68846937,84.0027
68851544,84.0027
68857585,84.0027
68860585,84.0027
68866994,84.0027
68870677,84.0027
68879877,84.0027
68885952,84.0027
68895152,84.0027
68902062,84.0027
68906014,84.0027
68915105,84.0027
68923533,84.0027
68931533,84.0027
68934639,84.0027
68940084,84.0027
68950605,84.0027
68959850,84.0027
68970142,84.0027
68975506,83.9183
68979495,84.1722
68984624,84.0052
68992873,83.8776
68997806,84.0057
69007806,84.0057
69011852,84.0057
69018717,84.0057
69023530,84.0057
69031060,84.0057
69035010,84.0057
69039174,84.0057
69044233,84.1736
69050064,84.1736
69053645,84.1736
69059050,84.1812
69062454,84.1736
69066554,84.1736
69073524,84.1736
69082185,84.1736
69086673,84.1736
69092673,84.1736
69100058,84.1741
69107734,84.1741
69113237,84.1741
69117581,84.1741
69125113,84.3969
69130349,84.3409
69136549,84.3345
69146126,84.1119
69149501,84.1119
69155703,84.3332
69158741,84.2232
69165698,84.2232
69172670,84.2299
69183798,83.8931
69190061,83.8931
69198263,83.8931
69204199,83.8926
69216484,83.925
69223738,84.388
69230896,84.388
69239941,84.388
69245992,84.388
69249804,84.388
69255947,84.388
69262095,84.388
69266848,84.388
69273754,84.388
69277728,84.388
69286667,84.388
69291720,84.388
69296020,84.388
69306220,84.388
69309420,84.388
69311901,84.388
69314978,84.388
69318057,84.388
69324662,84.388
69330662,84.388
69335527,84.388
69339837,84.388
69347381,84.388
69351364,84.388
69355451,84.388
69361264,84.388
69375022,84.388
69382022,84.388
69387687,84.388
69392777,84.3893
69398339,84.3893
69410339,84.0855
69420256,84.0855
69429320,84.0855
69435372,84.0855
69437807,84.0855
69447938,84.0855
69456938,84.0855
69464096,84.0855
69470296,84.0855
69477967,84.1412
69484067,84.1373
69491165,84.1373
69495007,84.1373
69500014,84.1373
69510911,84.1366
69518898,84.1366
69527112,84.1366
69531112,83.8305
69537255,83.914
69542439,83.914
69545539,83.914
69549662,83.914
69552892,83.914
69557567,83.914
69560667,83.914
69567706,84.1366
69574549,84.1366
69583443,84.1366
69589957,84.1366
69594505,84.1366
69597562,84.1368
69599537,84.1368
69602370,84.1368
69608463,84.1368
69614211,84.1915
69622716,84.1915
69628834,84.1915
69635396,84.1968
69641569,84.1915
69647014,84.158
69655816,83.8843
69661852,83.8818
69670993,83.8818
69679576,83.8822
69686676,83.882
69691616,83.9034
69699834,83.882
69702665,83.882
69709572,83.9933
69716548,83.892
69720361,83.882
69724376,84.1048
69731733,84.105
69737882,84.105
69747074,84.105
69750181,84.105
69754281,84.1052
69761824,84.1052
69767770,84.1052
69773145,84.1052
69782145,84.1422
69786822,83.9196
69792785,83.9196
69796885,83.9196
69803421,83.9196
69808740,83.9194
69817166,83.9196
69824566,83.9196
69829758,83.9196
69834788,83.9196
69839633,83.9196
69846712,83.9387
69850454,83.9196
69857702,83.9196
69861802,83.9196
69870848,83.9196
69877337,83.9196
69886715,83.9194
69895394,83.9188
69900735,83.9188
69908987,83.9779
69915481,84.117
69922010,84.117
69925044,84.117
69930529,84.117
69934167,84.117
69937467,84.117
69944881,83.9811
69955881,84.13
69958910,84.13
69964070,84.13
69969028,84.13
69974549,84.13
69976649,84.1326
69982889,84.0125
69987848,83.9935
69990210,83.9908
69996070,84.0132
70002394,84.0132
70010078,84.0192
70017159,83.9839
70020780,83.9742
70025993,84.0095
70029280,84.0095
70034890,84.0095
70037928,84.0095
70046030,84.0095
70052030,84.0483
70058997,84.0483
70063035,84.0483
70073075,84.0483
70081052,84.0483
70088949,84.0483
70096049,84.0483
70099919,84.0483
70106820,84.0483
70122370,84.0483
70127085,84.0483
70133185,84.0484
70136106,84.0484
70138744,84.0484
70144490,84.0484
70153689,84.0484
70156989,84.0484
70164769,84.0487
70172296,84.0621
70179596,84.0618
70187555,84.0619
70191456,84.1727
70196912,84.1727
70204841,84.1727
70207781,84.1727
70216898,84.1727
70220055,84.1732
70225278,84.1732
70231378,84.1732
70233778,84.1732
70237983,84.1732
70243473,84.1732
70250355,84.1733
70255423,84.1733
70258279,84.1733
70267766,84.1733
70273766,84.169
70280804,84.1599
70284703,84.1599
70292903,84.1599
70299070,84.1599
70301060,84.1599
70308119,84.1599
70312606,84.1599
70318531,84.1599
70325200,84.1599
70329017,84.1599
70337850,84.1599
70340471,84.1599
70344459,84.1599
70352630,84.1599
70358983,84.1599
70367183,84.1599
70374148,84.1599
70378492,84.1163
70383107,84.1163
70390384,84.116
70398390,84.1163
70402593,83.98
70409610,84.0168
70416810,84.0168
70421544,84.0168
70429381,84.0168
70437481,84.0168
70444386,84.0168
70451462,84.0168
70457295,84.0638
70462336,84.0796
70467276,84.1274
70476276,84.1274
70480260,84.1274
70486326,84.1257
70492807,84.1265
70507681,84.1265
70511100,84.1265
70519103,84.1265
70528874,84.1095
70535137,84.1265
70539830,84.1265
70542804,84.1265
70551483,84.1265
70560562,84.226
70567538,84.226
70573909,84.2336
70578732,84.2131
70587281,84.2131
70593308,84.2131
70597460,84.213
70607362,84.2128
70613404,84.2128
70619563,84.2128
70624501,84.2129
70630096,84.2053
70643404,84.2053
70647471,84.1833
70657068,84.1833
70663090,84.1833
70668356,84.1833
70671756,84.1833
70678839,84.2859
70682411,84.2873
70690811,84.2873
70695811,84.2873
70700144,84.2873
70704144,84.2873
70709461,84.2873
70716461,84.2954
70721297,84.2873
70726231,84.2875
70735415,84.2875
70743816,84.2875
70747016,84.2875
70753258,84.2875
70755331,84.2875
70763342,84.2875
70768581,84.2875
70774699,84.2875
70780774,84.2875
70790510,84.2875
70796288,84.2875
70800588,84.2875
70803826,84.2875
70810926,84.2875
70815964,84.2875
70828174,84.2871
70832324,84.2871
70839856,84.3807
70844856,84.2051
70848931,84.2068
70855726,84.2068
70863755,84.2113
70869021,84.2068
70874482,84.2127
70882684,84.2068
70890610,84.2068
70894637,84.2068
70900723,84.2068
70908009,84.2068
70915829,84.2068
70923007,84.2068
70931211,84.2068
70937311,84.2068
70946874,84.2068
70955539,84.0919
70959647,84.2068
70966597,84.2068
70973164,84.2068
70980564,84.2068
70984847,84.2068
70987972,84.1731
70993946,84.2068
71003133,84.2068
71010290,84.2068
71019855,84.2068
71021955,84.2068
71024185,84.2437
71027508,84.2068
71033719,84.2068
71040465,84.2068
71046319,84.2068
71054419,84.2068
71061411,84.2068
71065443,84.2068
71068743,84.2068
71074843,84.2068
71080835,84.2068
71086799,84.3825
71093197,84.2067
71101197,84.2067
71106416,84.2067
71112579,84.2067
71121535,84.2067
71128816,84.216
71136586,84.2067
71139820,84.2067
71143820,84.2067
71148196,84.2067
71152667,84.2067
71156633,84.2067
71159770,84.2067
71166709,84.2067
71171709,84.2067
71177840,84.3297
71181990,84.3297
71189801,84.3327
71197801,84.3298
71205855,84.3298
71212632,84.3295
71220969,84.2122
71230118,84.2065
71235360,84.2065
71239794,84.2434
71243910,84.1964
71249908,84.1964
71255141,84.2031
71260385,84.2031
71266651,84.1999
71270766,84.1964
71275221,84.1964
71281297,84.1964
71292297,84.1964
71300389,84.1964
71309153,84.2241
71315090,84.2241
71318449,84.2279
71324449,84.2241
71332549,84.2241
71338114,84.2241
71347334,84.1828
71352058,83.959
71362482,83.959
71367482,83.959
71375490,83.959
71379903,83.959
71387103,83.959
71396727,83.9819
71405973,83.9819
71411073,83.9819
71414251,83.959
71416560,83.959
71424811,83.959
71429811,83.959
71438791,83.959
71443167,83.959
71449218,83.959
71453350,83.9593
71459350,83.959
71464952,83.9717
71470352,83.959
71480672,83.959
71486417,83.7233
71495332,83.7233
71503761,83.9886
71510709,83.9886
71515605,83.9886
71525297,84.2243
71527793,83.9886
71534363,83.9886
71542438,84.2243
71550538,84.2243
71556478,84.2243
71564372,84.1597
71570711,84.1597
71574286,84.165
71580226,84.1597
71587346,84.159
71592447,84.159
71598812,84.159
71605759,84.1803
71609790,84.1809
71612790,84.1809
71617425,84.1809
71623576,84.1809
71630676,84.1809
71634876,84.1809
71640076,84.1809
71647986,84.1809
71655125,84.1809
71662225,84.1809
71668225,84.1809
71675116,84.1809
71681424,84.1804
71689823,84.1809
71693814,84.1809
71698412,84.1809
71705383,84.1597
71708777,84.1949
71710897,84.1949
71716535,84.1949
71722529,84.1949
71729214,84.1949
71734154,84.1949
71737236,84.1949
71741549,84.1947
71745007,84.1949
71750245,84.1949
71759245,84.1949
71762545,84.1949
71768334,84.1949
71772783,84.1949
71777883,84.1949
71779883,84.1949
71784729,84.1949
71788199,84.1949
71795797,84.1949
71803797,84.1946
71808536,84.1946
71812636,84.1946
71817860,84.1946
71823849,84.2105
71828949,84.1946
71836689,84.1949
71844663,84.1949
71853106,84.1949
71860704,84.1947
71864664,84.1712
71868964,84.1712
71873436,84.1712
71877879,84.1712
71882907,84.1712
71891907,84.1712
71898907,84.1712
71906402,84.1712
71913040,84.1712
71921854,84.1712
71925035,84.1712
71930959,84.1712
71937076,84.1705
71939397,84.1705
71948331,84.1705
71959208,84.1706
71963408,84.1706
71966898,84.1706
71973429,84.1706
71980324,84.1939
71984268,84.1706
71988219,84.1706
71991635,84.1706
71999707,84.1706
72008577,84.1706
72015527,84.1709
72020527,84.1709
72024661,84.1709
72030661,84.1783
72040685,84.1709
72046783,84.1709
72054412,84.1709
72057635,84.1709
72065365,84.1709
72075680,84.1709
72080680,84.1709
72087680,84.1798
72095700,84.1709
72098581,84.1709
72104566,84.1709
72109420,84.1709
72117181,84.1709
72125197,84.1709
72132497,84.1709
72136827,84.1709
72140927,84.1709
72148966,84.1709
72155966,84.1355
72163527,84.1355
72168704,84.1077
72174779,84.1077
72181687,84.1077
72184687,84.1077
72189487,84.1077
72192729,84.1077
72199867,84.2146
72204992,84.2132
72212046,84.2132
72216387,84.2487
72222487,84.2487
72227403,84.2487
72235829,84.2482
72239029,84.2482
72245612,84.2482
72252598,84.2482
72257913,84.2482
72264914,84.2482
72271002,84.2482
72273302,84.2482
72277400,84.2482
72283424,84.2482
72289724,84.2482
72296437,84.2512
72300698,84.2482
72310996,84.2482
72320984,84.2746
72327788,84.2746
72334264,84.2751
72340183,84.276
72346583,84.2751
72352638,84.2751
72356120,84.2751
72362012,84.2758
72369229,84.2758
72374529,84.1499
72383488,84.2371
72386538,84.2371
72394003,84.2371
72397003,84.2371
72407099,84.3556
72411999,84.3556
72416199,84.3556
72421299,84.3556
72424399,84.3556
72429375,84.3556
72437599,84.3556
72441721,84.3556
72447721,84.3556
72453296,84.3558
72460831,84.3479
72468931,84.3479
72474982,84.3479
72483119,84.3479
72490852,84.3479
72495124,84.3479
72502329,84.3568
72506226,84.3479
72510261,84.3752
72517162,84.3479
72525204,84.3479
72528304,84.3479
72537472,84.3579
72541651,84.1892
72548697,84.3017
72554899,84.3017
72559507,84.3017
72563981,83.8674
72569080,83.8674
72577887,84.2715
72581187,84.2715
72589364,84.2715
72592364,84.2715
72597192,84.2715
72602129,84.2715
72609528,84.2715
72615064,84.2715
72621931,84.2715
72627203,84.2715
72637284,84.3479
72640542,84.3479
72648714,84.3479
72657129,84.3566
72665429,84.3566
72671209,84.3566
72677052,84.1883
72680990,84.3566
72686954,84.3566
72693454,84.3566
72700571,84.3566
72708886,84.3566
72716021,84.3566
72720848,84.3566
72724844,84.3566
72728944,84.3566
72734244,84.3566
72742264,84.3948
72746264,84.3948
72753613,84.3948
72759613,84.3948
72766813,84.3948
72773036,84.3948
72783088,84.3948
72789331,84.3948
72794573,84.3948
72802633,84.3951
72806666,84.3951
72814811,84.3951
72817383,84.3951
72820140,84.3951
72824051,84.3951
72828134,84.3951
72832800,84.3951
72841254,84.3951
72846309,84.3951
72853001,84.4041
72856889,84.3952
72864899,84.3952
72873476,84.3945
72882476,84.3945
72889066,84.3943
72895538,84.3945
72905881,84.3945
72908558,84.3945
72914815,84.3945
72919677,84.395
72922777,84.3949
72925877,84.3949
72928875,84.3949
72934922,84.3949
72943240,84.3949
72948240,84.3949
72953694,84.3949
72960198,84.3949
72971170,84.3949
72980415,84.3945
72990569,84.3945
72998583,84.3945
73000915,84.3945
73006397,84.3945
73015312,84.3945
73017176,84.3945
73026622,84.0914
73031461,84.0915
73038794,84.0915
73046894,84.0915
73051194,84.0915
73057446,84.0912
73059656,84.0913
73063743,84.0913
73068237,84.0913
73071134,84.0913
73083212,84.0913
73092087,84.0913
73099959,84.0913
73107465,84.0913
73111565,84.0913
73119098,84.0913
73124243,84.0913
73130981,84.0913
73134056,84.0913
73140198,84.0913
73146850,84.0958
73149068,84.0913
73156326,84.0913
73159526,84.0913
73166662,84.0913
73170691,84.0921
73177128,84.0913
73182296,84.0915
73187296,84.0913
73194284,84.0913
73196253,84.0913
73204253,84.0913
73208653,84.0913
73213755,84.0913
73215842,84.0913
73219040,84.0913
73222692,84.0771
73226101,84.0771
73230718,84.062
73234015,84.0771
73238940,84.0772
73243927,84.0914
73254541,84.0916
73263214,84.0919
73271336,84.0919
73277309,84.0919
73281409,84.0921
73286509,84.0921
73291649,84.0921
73296692,84.0921
73302823,84.0921
73311542,84.0921
73321319,84.0921
73325474,84.0921
73332681,84.0921
73338781,84.0921
73345980,84.0923
73355080,84.0923
73361233,84.0923
73366333,84.0923
73373735,84.0924
73379657,84.0922
73383087,84.0922
73388287,84.1527
73392729,84.3884
73397464,84.3806
73400564,84.3805
73405129,84.3502
73409187,84.3571
73413432,84.3571
73418359,84.3571
73422912,84.3571
73429012,84.3571
73435208,84.3568
73444157,84.3649
73452414,83.6327
73455364,83.6327
73460630,83.4101
73465630,83.4131
73472888,83.4101
73479557,83.4101
73482957,83.4101
73488188,83.5207
73494512,83.5207
73504457,83.5207
73509735,83.5282
73512935,83.5207
73517872,83.6327
73523159,83.6372
73528965,83.6327
73537390,83.6327
73539680,83.6327
73543244,83.6327
73548164,83.6327
73554165,83.6327
73558730,84.2199
73561730,84.2199
73565661,84.2199
73576981,84.2307
73586511,84.2199
73594611,84.2196
73600219,84.2196
73605515,84.3309
73608602,84.3309
73612876,84.3309
73622679,84.3309
73627971,84.3645
73634606,84.3645
73638664,84.3645
73644864,84.3645
73648164,84.3645
73651301,84.3645
73657271,84.3645
73666599,84.3645
73672779,84.3631
73678012,84.363
73687912,84.363
73693089,84.363
73699089,84.363
73705209,84.363
73714064,84.363
73723127,84.363
73732127,84.3629
73739416,84.3629
73751426,84.3632
73759526,84.3633
73763398,84.3628
73766822,84.3628
73771165,84.3628
73777251,84.3628
73784384,84.3628
73788384,84.3628
73794545,84.3628
73799584,84.3628
73801671,84.3628
73803771,84.3628
73809583,84.3628
73817618,84.3629
73826055,84.3628
73832055,84.3628
73838680,84.3629
73844105,84.3889
73846441,84.3889
73851451,84.3889
73857588,84.3963
73863756,84.3889
73867050,84.1663
73870150,84.1663
73874250,84.1663
73880496,84.1662
73891921,84.1741
73894921,84.1741
73901011,84.1741
73907318,84.1741
73911618,84.1741
73915077,76.8118
73921102,76.811
73923202,84.1662
73929440,84.1662
73934752,84.166
73940829,84.166
73945748,82.787
73951644,82.8088
73957844,82.809
73964887,82.809
73971047,82.809
73977164,82.809
73984425,82.809
73996058,84.1662
74001158,84.1758
74010000,84.1619
74014802,82.7873
74019797,84.1662
74025636,84.1662
74031987,84.1662
74037188,82.7873
74044421,84.1662
74050596,84.1662
74052716,84.1662
74058924,82.7873
74069185,84.1662
74077185,84.1662
74084592,84.3888
74091674,83.0099
74096796,83.0099
74099085,84.3888
74102139,84.3888
74105163,83.0099
74111571,83.0099
74117089,83.0102
74122128,83.0102
74133065,83.0102
74138165,83.0102
74141516,83.0102
74145767,83.0102
74150365,84.3892
74153255,84.3892
74159255,83.0102
74165670,84.3892
74174775,84.3892
74182911,83.0128
74187060,83.0128
74192653,83.0128
74198932,83.0102
74205735,83.0102
74212961,84.3891
74215191,83.0102
74221461,83.0102
74232022,84.3891
74241085,83.0102
74246665,83.009
74249565,83.009
74253697,84.3879
74258772,84.3879
74266114,83.0091
74271114,83.0091
74277263,84.3881
74284463,84.3888
74289579,83.0098
74295669,83.0085
74297988,83.0085
74305206,83.0085
74310306,84.3875
74314394,84.3888
74319319,83.0098
74324929,83.0098
74332164,84.3986
74339211,83.0197
74342121,84.3986
74349543,83.0198
74354410,84.3905
74360011,84.3905
74363211,81.6902
74369306,81.6902
74377867,81.5364
74380067,81.6902
74385146,81.6902
74390146,81.6902
74392888,81.6902
74399231,81.6902
74405951,81.6902
74411815,81.5748
74414983,81.5747
74419094,81.5747
74422200,81.69
74427300,81.6323
74437867,81.6323
74442998,81.6323
74449998,84.3932
74457634,81.3629
74461634,81.3629
74465798,81.3582
74471172,81.3582
74478094,81.3608
74484754,81.5309
74494220,81.5309
74500077,81.5309
74508744,81.5309
74516053,81.5309
74524253,81.5309
74531205,84.2892
74536305,81.5309
74539618,81.5309
74545685,81.5309
74553815,81.5309
74558215,81.5309
74563356,81.5315
74566381,81.2621
74570381,81.249
74576581,80.9153
74582466,80.9153
74591768,80.9153
74598110,80.9153
74605528,80.9153
74608647,80.8804
74611571,80.8804
74619441,81.0195
74626641,81.0195
74631838,81.0195
74637252,81.0195
74641088,81.0195
74646413,81.0195
74654246,81.0193
74663418,81.0324
74668638,81.0324
74674575,81.0324
74680575,80.9958
74685762,81.1404
74689867,81.1404
74700002,81.1404
74705202,81.1404
74713402,81.1404
74719319,81.1404
74725632,81.1404
74729857,81.1404
74736957,81.1407
74744892,81.1407
74748914,81.3633
74756109,81.3633
74759296,81.3633
74765971,81.3633
74771610,81.3633
74777661,81.3633
74786122,81.3633
74792556,81.3633
74796458,81.3633
74801584,81.3631
74809818,81.3631
74817290,81.3631
74823709,81.3631
74829871,81.3629
74836294,81.3631
74840366,81.6027
74845339,81.6018
74851018,81.6018
74857175,81.6018
74863457,81.6018
74871762,81.6059
74878573,81.063
74884787,81.063
74890037,81.063
74894234,81.0632
74897400,81.0632
74900600,81.0632
74904648,81.0632
74908465,81.0632
74913315,81.0632
74919122,81.0632
74924322,81.0631
74932177,81.0632
74940173,81.0632
74949173,81.0623
74954172,81.5995
74959328,81.601
74968148,81.601
74975210,81.601
74979184,81.601
74984002,82.5011
74989002,82.7301
74995850,82.0792
75002850,82.052
75005990,82.0638
75011329,82.0638
75013329,82.4102
75020329,82.9528
75024419,82.0638
75027639,82.0638
75034234,82.1876
75038234,82.4648
75045252,82.4147
75050373,82.4147
75054942,82.4147
75059042,81.8802
75066655,82.1712
75071855,82.3261
75076332,82.3261
75082366,82.326
75085466,82.4646
75089688,82.4299
75092888,82.6032
75097161,82.6032
75101161,82.6032
75103755,82.6032
75107755,82.6032
75114720,82.6032
75124377,82.6045
75127577,82.6045
75132863,82.6045
75140535,82.6045
75145635,82.6211
75148635,82.6045
75156782,82.5779
75160382,82.5779
75168490,82.5779
75175530,82.5779
75181853,82.6818
75187716,82.6818
75198514,82.6908
75201507,82.6904
75205821,82.6904
75213302,83.18
75217248,83.2149
75224386,83.2149
