10441831,-2481.34
10444214,-2481.34
10446485,-2481.34
10450201,-2481.34
10451929,-2481.34
10456151,-2481.34
10460363,-2481.34
10462710,-2481.34
10466352,-2481.34
10469457,-2481.34
10472547,-2481.34
10474695,-2481.34
10478895,-2481.34
10482094,-2481.34
10487002,-2481.34
10490205,-2481.34
10493013,-2481.34
10496601,-2481.34
10501142,-2481.34
10506376,-2481.34
10509478,-2481.34
10512979,-2481.34
10514118,-2481.34
10515622,-2481.34
10518822,-2481.34
10523017,-2481.34
10525020,-2481.34
10529340,-2481.34
10531821,-2481.34
10534493,-2481.34
10539449,-2481.34
10542890,-2481.34
10546058,-2481.34
10549408,-2481.34
10551611,-2481.34
10554687,-2481.34
10556887,-2481.34
10561272,-2481.34
10564539,-2481.34
10567494,-2481.34
10569162,-2481.34
10571319,-2481.34
10575215,-2481.34
10579843,-2481.34
10581855,-2481.34
10586979,-2481.34
10589996,-2481.34
10593347,-2481.34
10595524,-2481.34
10598733,-2481.34
10602165,-2481.34
10603387,-2481.34
10606585,-2481.34
10610704,-2481.34
10611904,-2481.34
10614873,-2481.34
10617015,-2481.34
10620366,-2481.34
10621558,-2481.34
10626704,-2481.34
10632847,-2481.34
10635070,-2481.34
10638241,-2481.34
10640388,-2481.34
10642591,-2481.34
10644380,-2481.34
10646575,-2481.34
10650394,-2481.34
10653805,-2481.34
10656005,-2481.34
10658245,-2481.34
10661188,-2481.34
10664518,-2481.34
10667597,-2481.34
10669897,-2481.34
10672915,-2481.34
10676111,-2481.34
10677298,-2481.34
10681429,-2481.34
10684535,-2481.34
10687767,-2481.34
10689938,-2481.34
10693659,-2481.34
10696766,-2481.34
10699966,-2481.34
10702158,-2481.34
10705900,-2481.34
10707140,-2481.34
10710328,-2481.34
10713770,-2481.34
10718308,-2481.34
10721730,-2481.34
10724849,-2481.34
10727035,-2481.34
10730129,-2481.34
10734143,-2481.34
10736441,-2481.34
10738763,-2481.34
10742873,-2481.34
10746187,-2481.34
10748791,-2481.34
10751906,-2481.34
10754673,-2481.34
10756742,-2481.34
10759607,-2481.34
10762818,-2481.34
10765339,-2481.34
10768290,-2481.34
10769717,-2481.34
10772770,-2481.34
10776803,-2481.34
10783447,-2481.34
10788613,-2481.34
10791978,-2481.34
10794114,-2481.34
10796210,-2481.34
10799115,-2481.34
10802359,-2481.34
10804663,-2481.34
10806859,-2481.34
10809990,-2481.34
10813160,-2481.34
10817360,-2481.34
10819516,-2481.34
10821976,-2481.34
10825542,-2481.34
10829670,-2481.34
10833258,-2481.34
10836134,-2481.34
10838293,-2481.34
10842587,-2481.34
10844997,-2481.34
10850161,-2481.34
10855377,-2481.34
10857505,-2481.34
10859527,-2481.34
10863547,-2481.34
10864631,-2481.34
10867673,-2481.34
10871425,-2481.34
10873412,-2481.34
10877213,-2481.34
10880337,-2481.34
10884533,-2481.34
10885802,-2481.34
10889874,-2481.34
10894124,-2481.34
10895731,-2481.34
10896862,-2481.34
10900000,-2481.34
10902532,-2481.34
10906983,-2481.34
10909166,-2481.34
10911463,-2481.34
10915147,-2481.34
10921505,-2481.34
10924816,-2481.34
10927016,-2481.34
10928270,-2481.34
10932567,-2481.34
10937590,-2481.34
10939661,-2481.34
10941884,-2481.34
10944401,-2481.34
10949583,-2481.34
10952876,-2481.34
10954950,-2481.34
10957132,-2481.34
10960215,-2481.34
10964438,-2481.34
10965640,-2481.34
10966902,-2481.34
10969425,-2481.34
10971070,-2481.34
10974569,-2481.34
10975749,-2481.34
10981614,-2481.34
10985255,-2481.34
10987477,-2481.34
10988677,-2481.34
10990877,-2481.34
10992982,-2481.34
10996182,-2481.34
10998803,-2481.34
11003097,-2481.34
11005218,-2481.34
11007285,-2481.34
11010416,-2481.34
11015563,-2481.34
11017657,-2481.34
11019392,-2481.34
11020850,-2481.34
11022225,-2481.34
11026279,-2481.34
11030158,-2481.34
11033901,-2481.34
11038793,-2481.34
11040883,-2481.34
11045102,-2481.34
11046274,-2481.34
11050536,-2481.34
11052896,-2481.34
11054061,-2481.34
11057345,-2481.34
11059450,-2481.34
11063133,-2481.34
11066333,-2481.34
11067503,-2481.34
11068686,-2481.34
11072631,-2481.34
11075100,-2481.34
11078305,-2481.34
11081540,-2481.34
11085663,-2481.34
11090060,-2481.34
11093240,-2481.34
11094782,-2481.34
11096064,-2481.34
11099407,-2481.34
11100532,-2481.34
11102921,-2481.34
11104501,-2481.34
11106731,-2481.34
11112088,-2481.34
11115551,-2481.34
11117801,-2481.34
11121841,-2481.34
11123942,-2481.34
11125115,-2481.34
11128309,-2481.34
11132223,-2481.34
11136409,-2481.34
11138450,-2481.34
11140740,-2481.34
11143464,-2481.34
11144678,-2481.34
11145860,-2481.34
11149042,-2481.34
11151644,-2481.34
11153644,-2481.34
11155826,-2481.34
11158296,-2481.34
11159332,-2481.34
11164454,-2481.34
11165534,-2481.34
11167721,-2481.34
11169910,-2481.34
11172696,-2481.34
11174862,-2481.34
11177062,-2481.34
11179499,-2481.34
11180711,-2481.34
11183084,-2481.34
11184902,-2481.34
11187091,-2481.34
11191726,-2481.34
11194926,-2481.34
11198240,-2481.34
11199942,-2481.34
11201114,-2481.34
11205880,-2481.34
11207172,-2481.34
11208303,-2481.34
11211303,-2481.34
11215828,-2481.34
11219092,-2481.34
11220283,-2481.34
11222491,-2481.34
11226402,-2481.34
11227602,-2481.34
11229548,-2481.34
11231754,-2481.34
11232936,-2481.34
11235004,-2481.34
11237223,-2481.34
11240405,-2481.34
11243534,-2481.34
11246715,-2481.34
11248915,-2481.34
11251640,-2481.34
11253846,-2481.34
11257531,-2481.34
11259720,-2481.34
11262258,-2481.34
11263780,-2481.34
11265537,-2481.34
11267631,-2481.34
11268815,-2481.34
11270053,-2481.34
11273644,-2481.34
11275783,-2481.34
11277013,-2481.34
11278273,-2481.34
11283246,-2481.34
11287375,-2481.34
11290457,-2481.34
11293620,-2481.34
11295951,-2481.34
11297901,-2481.34
11300941,-2481.34
11304913,-2481.34
11306683,-2481.34
11308685,-2481.34
11312735,-2481.34
11315945,-2481.34
11319076,-2481.34
11321220,-2481.34
11322719,-2481.34
11325778,-2481.34
11329170,-2481.34
11331449,-2481.34
11334701,-2481.34
11338098,-2481.34
11343153,-2481.34
11347544,-2481.34
11350053,-2481.34
11354170,-2481.34
11356405,-2481.34
11358431,-2481.34
11360038,-2481.34
11363215,-2481.34
11365875,-2481.34
11367924,-2481.34
11369759,-2481.34
11370958,-2481.34
11374158,-2481.34
11376706,-2481.34
11377767,-2481.34
11380967,-2481.34
11382205,-2481.34
11385718,-2481.34
11386795,-2481.34
11388935,-2481.34
11391402,-2481.34
11394297,-2481.34
11397497,-2481.34
11398719,-2481.34
11403698,-2481.34
11404874,-2481.34
11406185,-2481.34
11408363,-2481.34
11410426,-2481.34
11411637,-2481.34
11412861,-2481.34
11416945,-2481.34
11421145,-2481.34
11424401,-2481.34
11427384,-2481.34
11429825,-2481.34
11433014,-2481.34
11436013,-2481.34
11439233,-2481.34
11442171,-2481.34
11443349,-2481.34
11445023,-2481.34
11447165,-2481.34
11448225,-2481.34
11451391,-2481.34
11454827,-2481.34
11455969,-2481.34
11457297,-2481.34
11459268,-2481.34
11462468,-2481.34
11463607,-2481.34
11465738,-2481.34
11470226,-2481.34
11471344,-2481.34
11473562,-2481.34
11476762,-2481.34
11481008,-2481.34
11483042,-2481.34
11485697,-2481.34
11488699,-2481.34
11491710,-2481.34
11494852,-2481.34
11497030,-2481.34
11499280,-2481.34
11505325,-2481.34
11508549,-2481.34
11511627,-2481.34
11514865,-2481.34
11517181,-2481.34
11518855,-2481.34
11524825,-2481.34
11526988,-2481.34
11528254,-2481.34
11531627,-2481.34
11533016,-2481.34
11535433,-2481.34
11538962,-2481.34
11540162,-2481.34
11542707,-2481.34
11546630,-2481.34
11548812,-2481.34
11553131,-2481.34
11557318,-2481.34
11558566,-2481.34
11562468,-2481.34
11564683,-2481.34
11565958,-2481.34
11569454,-2481.34
11570608,-2481.34
11572648,-2481.34
11574270,-2481.34
11575665,-2481.34
11578558,-2481.34
11580826,-2481.34
11582531,-2481.34
11585936,-2481.34
11587967,-2481.34
11589355,-2481.34
11591192,-2481.34
11593388,-2481.34
11596769,-2481.34
11598578,-2481.34
11600731,-2481.34
11604813,-2481.34
11606057,-2481.34
11608750,-2481.34
11610871,-2481.34
11614845,-2481.34
11618981,-2481.34
11624309,-2481.34
11625479,-2481.34
11627234,-2481.34
11631877,-2481.34
11633077,-2481.34
11636212,-2481.34
11637370,-2481.34
11639550,-2481.34
11640654,-2481.34
11643829,-2481.34
11646484,-2481.34
11647780,-2481.34
11649738,-2481.34
11652938,-2481.34
11654002,-2481.34
11655562,-2481.34
11657774,-2481.34
11660987,-2481.34
11665110,-2481.34
11669462,-2481.34
11673218,-2481.34
11675349,-2481.34
11677369,-2481.34
11679451,-2481.34
11681059,-2481.34
11684241,-2481.34
11685348,-2481.34
11688561,-2481.34
11690342,-2481.34
11695659,-2481.34
11699302,-2481.34
11701497,-2481.34
11703812,-2481.34
11708700,-2481.34
11713923,-2481.34
11717089,-2481.34
11720581,-2481.34
11724351,-2481.34
11728281,-2481.34
11732065,-2481.34
11735033,-2481.34
11737275,-2481.34
11738475,-2481.34
11740761,-2481.34
11742725,-2481.34
11744925,-2481.34
11747032,-2481.34
11749750,-2481.34
11753233,-2481.34
11756566,-2481.34
11761633,-2481.34
11763793,-2481.34
11768039,-2481.34
11770133,-2481.34
11771328,-2481.34
11774561,-2481.34
11777724,-2481.34
11778856,-2481.34
11780074,-2481.34
11785099,-2481.34
11788299,-2481.34
11790163,-2481.34
11791635,-2481.34
11794782,-2481.34
11797613,-2481.34
11800815,-2481.34
11805969,-2481.34
11809227,-2481.34
11812407,-2481.34
11813589,-2481.34
11816771,-2481.34
11818140,-2481.34
11819941,-2481.34
11823163,-2481.34
11826676,-2481.34
11827934,-2481.34
11831100,-2481.34
11834602,-2481.34
11837744,-2481.34
11841132,-2481.34
11843363,-2481.34
11845450,-2481.34
11849082,-2481.34
11852339,-2481.34
11853365,-2481.34
11858519,-2481.34
11861719,-2481.34
11862738,-2481.34
11865682,-2481.34
11869729,-2481.34
11871099,-2481.34
11872648,-2481.34
11876804,-2481.34
11880733,-2481.34
11882332,-2481.34
11885598,-2481.34
11886724,-2481.34
11890765,-2481.34
11891997,-2481.34
11893190,-2481.34
11894858,-2481.34
11896661,-2481.34
11900440,-2481.34
11902075,-2481.34
11904497,-2481.34
11906421,-2481.34
11909051,-2481.34
11911525,-2481.34
11914602,-2481.34
11916728,-2481.34
11918822,-2481.34
11921022,-2481.34
11922173,-2481.34
11924441,-2481.34
11926547,-2481.34
11928596,-2481.34
11930678,-2481.34
11931867,-2481.34
11933328,-2481.34
11937335,-2481.34
11941535,-2481.34
11942681,-2481.34
11944299,-2481.34
11947798,-2481.34
11952025,-2481.34
11955144,-2481.34
11958110,-2481.34
11961252,-2481.34
11966895,-2481.34
11968902,-2481.34
11970040,-2481.34
11973173,-2481.34
11978308,-2481.34
11980365,-2481.34
11983593,-2481.34
11986945,-2481.34
11988232,-2481.34
11991231,-2481.34
11993541,-2481.34
11995844,-2481.34
11999959,-2481.34
12001843,-2481.34
12005473,-2481.34
12009661,-2481.34
12013034,-2481.34
12016658,-2481.34
12017918,-2481.34
12020521,-2481.34
12022517,-2481.34
12024718,-2481.34
12029763,-2481.34
12030961,-2481.34
12033129,-2481.34
12035323,-2481.34
12037961,-2481.34
12042030,-2481.34
12043283,-2481.34
12044611,-2481.34
12046695,-2481.34
12048979,-2481.34
12051179,-2481.34
12054013,-2481.34
12055366,-2481.34
12056790,-2481.34
12058036,-2481.34
12059956,-2481.34
12061194,-2481.34
12063313,-2481.34
12067943,-2481.34
12069676,-2481.34
12072876,-2481.34
12077201,-2481.34
12079286,-2481.34
12082428,-2481.34
12084692,-2481.34
12087593,-2481.34
12090772,-2481.34
12091874,-2481.34
12096119,-3275.37
12098489,-3275.37
12101604,-3275.37
12105696,-3275.37
12109381,-3275.37
12111563,-3275.37
12112845,-3275.37
12117254,-3275.37
12119567,-3275.37
12122348,-3275.37
12124468,-3275.37
12126803,-3275.37
12130949,-3275.37
12133125,-3275.37
12136589,-3275.37
12140477,-3275.37
12145531,-3275.37
12152786,-3275.37
12161198,-3275.37
12165433,-3275.37
12169119,-3275.37
12173806,-3275.37
12179610,-3275.37
12184020,-3275.37
12188130,-3275.37
12191188,-3275.37
12195672,-3275.37
12198663,-3275.37
12203725,-3275.37
12207151,-3275.37
12209481,-3275.37
12213661,-3275.37
12215236,-3275.37
12220732,-3275.37
12227654,-3275.37
12231854,-3275.37
12233938,-3275.37
12237813,-3275.37
12241879,-3275.37
12245231,-3275.37
12250231,-3275.37
12254421,-3275.37
12257573,-3275.37
12260042,-3275.37
12265623,-3275.37
12268797,-3275.37
12271872,-3275.37
12276018,-3275.37
12280174,-3275.37
12283501,-3275.37
12286499,-3275.37
12289236,-3275.37
12291540,-3275.37
12294195,-3275.37
12299214,-3275.37
12301401,-3275.37
12305699,-3275.37
12310472,-3275.37
12314037,-3275.37
12315429,-3275.37
12318269,-3275.37
12321337,-3275.37
12325871,-3275.37
12328949,-3275.37
12333398,-3275.37
12340525,-3275.37
12343686,-3275.37
12346262,-3275.37
12350445,-3275.37
12354991,-3275.37
12357974,-3275.37
12363431,-3275.37
12366755,-3275.37
12369317,-3275.37
12372732,-3275.37
12375807,-3275.37
12378722,-3275.37
12381992,-3275.37
12383144,-3275.37
12386214,-3275.37
12388789,-3275.37
12393567,-3275.37
12397040,-3275.37
12402074,-3275.37
12407367,-3275.37
12411506,-3275.37
12415006,-3275.37
12418192,-3275.37
12423909,-3275.37
12425696,-3275.37
12429848,-3275.37
12435326,-3275.37
12439658,-3275.37
12442595,-3275.37
12445404,-3275.37
12447075,-3275.37
12452066,-3275.37
12455266,-3275.37
12458410,-3275.37
12462579,-3275.37
12464427,-3275.37
12467781,-3275.37
12470125,-3275.37
12471528,-3275.37
12475529,-3275.37
12479940,-3275.37
12481729,-3275.37
12484873,-3275.37
12489661,-3275.37
12492705,-3275.37
12493905,-3275.37
12496423,-3275.37
12499906,-3275.37
12504139,-3275.37
12508016,-3275.37
12509081,-3275.37
12511460,-3275.37
12514362,-3275.37
12518495,-3176.12
12520125,-3176.12
12522247,-3176.12
12524360,-3176.12
12527344,-3176.12
12529205,-3176.12
12533724,-3176.12
12536878,-3176.12
12538873,-3176.12
12542064,-3176.12
12544159,-3176.12
12547423,-3176.12
12551541,-3176.12
12554362,-3176.12
12557243,-3176.12
12563249,-3176.12
12566905,-3176.12
12568126,-3176.12
12569605,-3176.12
12574855,-3176.12
12576379,-3176.12
12579030,-3176.12
12581180,-3176.12
12584099,-3176.12
12587767,-3176.12
12590967,-3176.12
12595513,-3176.12
12597537,-3176.12
12601711,-3176.12
12606452,-3176.12
12610473,-3176.12
12613287,-3176.12
12616963,-3176.12
12621689,-3176.12
12625868,-3176.12
12629847,-3176.12
12635355,-3176.12
12637329,-3176.12
12644607,-3176.12
12646813,-3176.12
12651013,-3176.12
12657022,-3176.12
12659237,-3176.12
12663371,-3176.12
12667946,-3176.12
12672982,-3176.12
12675716,-3176.12
12679258,-3176.12
12682690,-3176.12
12684885,-3176.12
12688261,-3176.12
12689328,-3176.12
12692611,-3176.12
12697110,-3176.12
12700347,-3176.12
12702502,-3176.12
12705696,-3176.12
12708429,-3176.12
12710451,-3176.12
12715149,-3176.12
12719910,-3176.12
12723929,-3176.12
12726572,-3176.12
12729680,-3176.12
12732635,-3176.12
12736393,-3176.12
12737819,-3176.12
12740086,-3176.12
12742677,-3176.12
12745775,-3176.12
12749837,-3176.12
12752114,-3176.12
12754383,-3176.12
12756665,-3176.12
12759963,-3176.12
12763292,-3176.12
12768020,-3176.12
12769720,-3176.12
12772788,-3176.12
12776616,-3176.12
12781654,-3176.12
12783815,-3176.12
12787046,-3176.12
12789959,-3176.12
12792642,-3176.12
12795861,-3176.12
12797810,-3176.12
12800559,-3176.12
12802943,-3176.12
12807485,-3176.12
12809683,-3176.12
12811965,-3176.12
12814142,-3176.12
12816492,-3176.12
12820778,-3176.12
12822830,-3176.12
12826019,-3176.12
12827221,-3176.12
12831936,-3176.12
12836127,-3176.12
12839202,-3176.12
12841412,-3176.12
12844329,-3176.12
12846806,-3176.12
12847901,-3176.12
12851038,-3176.12
12854852,-3176.12
12856843,-3176.12
12858989,-3176.12
12862246,-3176.12
12865446,-3176.12
12867927,-3176.12
12871062,-3176.12
12873429,-3176.12
12875138,-3176.12
12876280,-3176.12
12879438,-3176.12
12882553,-3176.12
12885989,-3176.12
12890065,-3176.12
12891201,-3176.12
12894866,-3176.12
12898099,-3176.12
12903094,-3176.12
12905230,-3176.12
12909475,-3176.12
12914520,-3176.12
12916702,-3176.12
12919844,-3573.15
12923398,-3573.15
12927932,-3573.15
12930102,-3573.15
12934308,-3573.15
12937803,-3573.15
12943003,-3573.15
12948361,-3573.15
12952981,-3573.15
12956992,-3573.15
12962620,-3573.15
12967666,-3573.15
12971982,-3573.15
12975268,-3573.15
12980206,-3573.15
12983444,-3573.15
12987576,-3573.15
12989917,-3573.15
12993997,-3573.15
12997635,-3573.15
12999572,-3573.15
13002854,-3573.15
13007026,-3573.16
13010944,-3573.16
13012240,-3573.16
13016342,-3573.16
13020523,-3573.16
13023762,-3573.16
13029376,-3573.16
13034511,-3573.16
13040924,-3573.16
13043799,-3573.16
13048973,-3573.16
13053925,-3573.16
13057133,-3573.16
13062203,-3573.16
13067403,-3573.16
13072210,-3573.16
13077108,-3573.16
13080652,-3573.16
13082860,-3573.16
13087022,-3573.16
13091181,-3573.16
13097809,-3573.16
13102082,-3573.16
13106000,-3573.16
13111443,-3573.16
13114715,-3573.16
13121984,-3573.16
13126877,-3573.16
13131467,-3573.16
13135710,-3573.16
13138991,-3573.16
13142275,-3573.16
13147522,-3573.16
13149906,-3573.16
13153806,-3573.16
13156177,-3573.16
13159814,-3573.16
13162200,-3573.16
13165314,-3573.16
13169604,-3573.16
13172785,-3573.16
13178100,-3573.16
13182448,-3573.16
13185418,-3573.16
13187080,-3573.16
13189107,-3573.16
13191734,-3573.16
13197132,-3573.16
13201301,-3573.16
13204278,-3573.16
13205478,-3573.16
13208371,-3573.16
13211011,-3573.16
13214685,-3573.16
13217873,-3573.16
13222294,-3573.16
13228635,-3573.16
13232768,-3573.16
13236940,-3573.16
13238074,-3573.16
13241274,-3573.16
13243397,-3573.16
13244832,-3573.16
13249020,-3573.16
13250311,-3573.16
13252701,-3573.16
13256473,-3573.16
13258895,-3573.16
13261768,-3573.16
13264745,-3573.16
13266244,-3573.16
13269798,-3573.16
13273434,-3573.16
13275042,-3573.16
13278867,-3573.16
13281267,-3573.16
13282434,-3573.16
13284634,-3573.16
13286655,-3573.16
13288768,-3573.16
13289913,-3573.16
13293516,-3573.16
13298068,-3573.16
13300322,-3573.16
13304522,-3573.16
13307557,-3573.16
13308827,-3573.16
13312003,-3573.16
13317885,-3573.16
13323222,-3573.16
13325223,-3573.16
13330277,-3573.16
13332573,-3573.16
13335912,-3573.16
13338892,-3573.16
13340159,-3573.16
13343348,-3573.16
13344548,-3573.16
13348748,-3573.16
13351901,-3573.16
13353338,-3573.16
13355468,-3573.16
13357837,-3573.16
13361458,-3573.16
13367600,-3573.16
13372208,-3573.16
13376128,-3573.16
13377304,-3573.16
13379645,-3573.16
13384100,-3573.16
13386964,-3573.16
13388103,-3573.16
13390264,-3573.16
13392200,-3573.16
13396397,-3573.16
13397723,-3573.16
13400816,-3573.16
13404016,-3573.16
13407207,-3573.16
13408480,-3573.16
13413731,-3573.16
13417764,-3573.16
13419701,-3573.16
13421886,-3573.16
13427171,-3573.16
13430454,-3573.16
13433108,-3573.16
13435457,-3573.16
13437687,-3573.16
13443864,-3573.16
13446517,-3573.16
13448913,-3573.16
13453106,-3573.16
13454452,-3573.16
13462134,-3573.16
13467553,-3573.16
13469772,-3573.16
13471300,-3573.16
13475506,-3573.16
13478919,-3573.16
13482941,-3573.16
13485119,-3573.16
13488956,-3573.16
13493455,-3573.16
13496666,-3573.16
13497808,-3573.16
13501419,-3573.16
13505120,-3573.16
13507668,-3573.16
13509825,-3573.16
13512486,-3573.16
13515067,-3573.16
13516802,-3573.16
13519296,-3573.16
13521496,-3573.16
13524696,-3573.16
13527895,-3573.16
13529097,-3573.16
13533160,-3573.16
13538603,-3573.16
13542194,-3573.16
13544489,-3573.16
13547689,-3573.16
13549924,-3573.16
13553124,-3573.16
13554593,-3573.16
13557793,-3573.16
13560802,-3573.16
13562789,-3573.16
13566141,-3573.16
13568675,-3573.16
13569856,-3573.16
13573584,-3573.16
13575581,-3573.16
13576760,-3573.16
13577851,-3573.16
13580909,-3573.16
13584417,-3573.16
13586615,-3573.16
13588106,-3573.16
13592073,-3573.16
13595099,-3573.16
13597997,-3573.16
13600628,-3573.16
13602754,-3573.16
13604813,-3573.16
13605900,-3573.16
13610847,-3573.16
13614367,-3573.16
13616506,-3573.16
13621294,-3573.16
13624609,-3573.16
13627417,-3573.16
13630853,-3573.16
13632053,-3573.16
13634247,-3573.16
13636406,-3573.16
13638240,-3573.16
13639440,-3573.16
13643601,-3573.16
13646797,-3573.16
13648793,-3573.16
13651625,-3573.16
13652979,-3573.16
13656721,-3573.16
13658104,-3573.16
13659497,-3573.16
13662351,-3573.16
13667551,-3573.16
13670686,-3573.16
13674302,-3573.16
13678409,-3573.16
13681676,-3573.16
13684043,-3573.16
13686265,-3573.16
13690329,-3573.16
13693701,-3573.16
13698700,-3573.16
13700194,-3573.16
13702633,-3573.16
13705201,-3573.16
13708484,-3573.16
13711888,-3573.16
13713888,-3573.16
13716861,-3573.16
13718039,-3573.16
13719661,-3573.16
13723101,-3573.16
13727162,-3573.16
13731452,-3573.16
13735098,-3573.16
13736265,-3573.16
13738036,-3573.16
13743051,-3573.16
13744225,-3573.16
13750108,-3573.16
13751968,-3573.16
13756407,-3573.16
13758527,-3573.16
13762722,-3573.16
13766210,-3573.16
13768535,-3573.16
13771653,-3573.16
13774760,-3573.16
13776977,-3573.16
13778777,-3573.16
13783789,-3573.16
13785917,-3573.16
13789073,-3573.16
13791045,-3573.16
13793718,-3573.16
13797185,-3573.16
13798385,-3573.16
13803532,-3573.16
13806732,-3573.16
13811653,-3573.16
13813867,-3573.16
13815904,-3573.16
13820812,-3573.16
13822630,-3573.16
13825962,-3573.16
13829989,-3573.16
13832136,-3573.16
13833317,-3573.16
13836293,-3573.16
13838386,-3573.16
13841165,-3573.16
13844316,-3573.16
13847462,-3573.16
13849662,-3573.16
13851627,-3573.16
13855247,-3573.16
13856495,-3573.16
13861368,-3573.16
13864650,-3573.16
13869795,-3573.16
13872398,-3573.16
13877576,-3573.16
13880001,-3573.16
13881222,-3573.16
13884012,-3573.16
13885212,-3573.16
13889584,-3573.16
13890784,-3573.16
13892123,-3573.16
13894706,-3573.16
13897064,-3573.16
13899017,-3573.16
13901242,-3573.16
13902416,-3573.16
13904509,-3573.16
13905827,-3573.16
13908758,-3573.16
13910027,-3573.16
13911187,-3573.16
13912616,-3573.16
13913808,-3573.16
13915408,-3573.16
13917475,-3573.16
13920113,-3573.16
13924099,-3573.16
13925299,-3573.16
13926532,-3573.16
13928778,-3573.16
13931120,-3573.16
13933237,-3573.16
13936893,-3573.16
13938244,-3573.16
13940267,-3573.16
13944210,-3573.16
13946578,-3573.16
13948771,-3573.16
13951947,-3573.16
13954012,-3573.16
13956166,-3573.16
13957668,-3573.16
13960562,-3573.16
13963064,-3573.16
13968032,-3573.16
13969162,-3573.16
13971200,-3573.16
13973629,-3573.16
13974803,-3573.16
13978993,-3573.16
13984143,-3573.16
13986875,-3573.16
13988223,-3573.16
13989402,-3573.16
13993774,-3573.16
13994959,-3573.16
13997237,-3573.16
14001166,-3573.16
14003241,-3573.16
14006512,-3573.16
14010407,-3573.16
14011575,-3573.16
14013775,-3573.16
14015827,-3573.16
14019506,-3573.16
14021705,-3573.16
14023476,-3573.16
14024868,-3573.16
14026509,-3573.16
14028876,-3573.16
14031196,-3573.16
14033071,-3573.16
14036838,-3573.16
14038840,-3573.16
14041521,-3573.16
14043158,-3573.16
14044461,-3573.16
14046473,-3573.16
14049658,-3573.16
14051019,-3573.16
14053348,-3573.16
14055670,-3573.16
14058939,-3573.16
14062429,-3573.16
14064505,-3573.16
14068705,-3573.16
14072834,-3573.16
14078034,-3573.16
14080286,-3573.16
14085412,-3573.16
14089543,-3573.16
14091574,-3573.16
14095237,-3573.16
14098812,-3573.16
14101066,-3573.16
14102825,-3573.16
14105139,-3573.16
14107322,-3573.16
14111039,-3573.16
14114871,-3573.16
14116423,-3573.16
14119624,-3573.16
14122818,-3573.16
14125776,-3573.16
14127964,-3573.16
14130352,-3573.16
14132069,-3573.16
14134599,-3573.16
14137917,-3573.16
14140108,-3573.16
14143671,-3573.16
14146938,-3573.16
14148138,-3573.16
14151640,-3573.16
14153829,-3573.16
14159003,-3573.16
14160480,-3573.16
14163827,-3573.16
14164967,-3573.16
14166139,-3573.16
14167892,-3573.16
14170397,-3573.16
14172545,-3573.16
14174664,-3573.16
14176531,-3573.16
14180730,-3573.16
14183924,-3573.16
14186460,-3573.16
14191239,-3573.16
14196134,-3573.16
14197853,-3573.16
14200658,-3573.16
14202663,-3573.16
14205110,-3573.16
14208265,-3573.16
14209482,-3573.16
14213783,-3573.16
14214687,-3573.16
14215861,-3573.16
14218450,-3573.16
14221860,-3573.16
14223960,-3573.16
14230138,-3573.16
14232437,-3573.16
14234932,-3573.16
14236075,-3573.16
14237558,-3573.16
14240899,-3573.16
14242093,-3573.16
14243293,-3573.16
14249152,-3573.16
14251381,-3573.16
14253528,-3573.16
14254822,-3573.16
14258016,-3573.16
14260431,-3573.16
14262153,-3573.16
14265020,-3573.16
14270767,-3573.16
14273958,-3573.16
14276740,-3573.16
14277781,-3573.16
14280404,-3573.16
14281993,-3573.16
14283101,-3573.16
14285623,-3573.16
14289157,-3573.16
14291241,-3573.16
14294522,-3573.16
14298703,-3573.16
14299841,-3573.16
14304133,-3573.16
14307992,-3573.16
14309077,-3573.16
14311191,-3573.16
14314487,-3573.16
14316751,-3573.16
14318677,-3573.16
14322845,-3573.16
14327584,-3573.16
14332055,-3573.16
14334718,-3573.16
14335896,-3573.16
14338970,-3573.16
14341128,-3573.16
14342905,-3573.16
14345090,-3573.16
14349527,-3573.16
14351921,-3573.16
14353155,-3573.16
14354208,-3573.16
14357951,-3573.16
14361089,-3573.16
14362370,-3573.16
14363747,-3573.16
14368002,-3573.16
14369208,-3573.16
14371371,-3573.16
14373560,-3573.16
14375034,-3573.16
14378434,-3573.16
14379719,-3573.16
14381859,-3573.16
14385043,-3573.16
14387239,-3573.16
14390510,-3573.16
14391877,-3573.16
14393565,-3573.16
14394765,-3573.16
14398303,-3573.16
14400691,-3573.16
14402985,-3573.16
14404104,-3573.16
14407507,-3573.16
14409886,-3573.16
14412277,-3573.16
14415808,-3573.16
14417825,-3573.16
14419011,-3573.16
14422163,-3573.16
14424688,-3573.16
14427418,-3573.16
14430943,-3573.16
14433498,-3573.16
14435656,-3573.16
14439079,-3573.16
14440196,-3573.16
14441298,-3573.16
14442372,-3573.16
14444512,-3573.16
14446636,-3573.16
14447960,-3573.16
14450410,-3573.16
14452603,-3573.16
14454619,-3573.16
14456548,-3573.16
14458827,-3573.16
14460234,-3573.16
14461749,-3573.16
14462834,-3573.16
14466499,-3573.16
14467956,-3573.16
14470834,-3573.16
14471964,-3573.16
14473923,-3573.16
14474883,-3573.16
14477758,-3573.16
14479917,-3573.16
14481050,-3573.16
14482846,-3573.16
14485493,-3573.16
14488577,-3573.16
14489987,-3573.16
14494274,-3573.16
14495404,-3573.16
14496464,-3573.16
14500827,-3573.16
14503195,-3573.16
