11145860,0.0416667
11149042,0.0833333
11151644,0
11153644,0.0416667
11155826,0.0416667
11158296,0.0416667
11159332,0.0833333
11164454,0
11165534,0.0416667
11167721,0.0416667
11169910,0
11172696,0.0833333
11174862,0.0833333
11177062,0.0416667
11179499,0.0416667
11180711,0.0416667
11183084,0
11184902,0
11187091,0.0833333
11191726,0.0833333
11194926,0.0416667
11198240,0.0416667
11199942,0.0416667
11201114,0.0416667
11205880,0.0416667
11207172,0
11208303,0.0416667
11211303,0
11215828,0
11219092,0.0416667
11220283,0.0416667
11222491,0.0416667
11226402,0.0833333
11227602,0.0416667
11229548,0.0833333
11231754,0.0833333
11232936,0
11235004,0.0416667
11237223,0.0416667
11240405,0.0833333
11243534,0.0416667
11246715,0.125
11248915,0
11251640,0.0416667
11253846,0.0833333
11257531,0.0416667
11259720,0.0416667
11262258,0.0416667
11263780,0
11265537,0.0416667
11267631,0.0416667
11268815,0
11270053,0.0416667
11273644,0.0833333
11275783,0.0416667
11277013,0.0416667
11278273,0.0416667
11283246,0.0416667
11287375,0.0416667
11290457,0.0416667
11293620,0.0416667
11295951,0.0416667
11297901,0.0416667
11300941,0.0416667
11304913,0.0416667
11306683,0.0416667
11308685,0.0416667
11312735,0.0416667
11315945,0
11319076,0.0416667
11321220,0.0416667
11322719,0.125
11325778,0.0833333
11329170,0.0416667
11331449,0
11334701,0.0416667
11338098,0.0833333
11343153,0
11347544,0
11350053,0.0416667
11354170,0
11356405,0.0416667
11358431,0
11360038,0.0833333
11363215,0.0416667
11365875,0
11367924,0.0416667
11369759,0
11370958,0.0416667
11374158,0
11376706,0.0833333
11377767,0.0416667
11380967,0.0833333
11382205,0.0416667
11385718,0.0416667
11386795,0.0833333
11388935,0
11391402,0
11394297,0.0416667
11397497,0
11398719,0.0833333
11403698,0.0416667
11404874,0
11406185,0.0416667
11408363,0
11410426,0
11411637,0
11412861,0
11416945,0.0833333
11421145,0.0833333
11424401,0.0416667
11427384,0
11429825,0.0416667
11433014,0
11436013,0.0416667
11439233,0.0416667
11442171,0.0416667
11443349,0.0416667
11445023,0.0416667
11447165,0.0416667
11448225,0.0416667
11451391,0.0416667
11454827,0.0416667
11455969,0.0833333
11457297,0.0416667
11459268,0.0416667
11462468,0
11463607,0.0416667
11465738,0.0416667
11470226,0
11471344,0.0416667
11473562,0
11476762,0.0416667
11481008,0
11483042,0.0833333
11485697,0
11488699,0.0416667
11491710,0
11494852,0
11497030,0.0416667
11499280,0
11505325,0
11508549,0.0833333
11511627,0
11514865,0
11517181,0
11518855,0.0416667
11524825,0.0416667
11526988,0.0833333
11528254,0.0833333
11531627,0.0833333
11533016,0.0833333
11535433,0
11538962,0.0416667
11540162,0.0833333
11542707,0.0416667
11546630,0.0416667
11548812,0.0416667
11553131,0.0416667
11557318,0.0416667
11558566,0.0416667
11562468,0.0833333
11564683,0.0416667
11565958,0.0416667
11569454,0
11570608,0.0416667
11572648,0.0833333
11574270,0.0416667
11575665,0.0833333
11578558,0.0833333
11580826,0
11582531,0.0416667
11585936,0.0833333
11587967,0.0416667
11589355,0.0416667
11591192,0.0416667
11593388,0.0416667
11596769,0
11598578,0.0416667
11600731,0
11604813,0.0416667
11606057,0.0416667
11608750,0.0833333
11610871,0
11614845,0
11618981,0.0416667
11624309,0.0416667
11625479,0.0416667
11627234,0.0416667
11631877,0.0833333
11633077,0.0416667
11636212,0.0416667
11637370,0.0416667
11639550,0.0416667
11640654,0.0416667
11643829,0.0833333
11646484,0.0416667
11647780,0.0833333
11649738,0.0833333
11652938,0.0416667
11654002,0.0416667
11655562,0.0833333
11657774,0.0416667
11660987,0.0416667
11665110,0
11669462,0.0833333
11673218,0.0416667
11675349,0.0416667
11677369,0.0416667
11679451,0.0416667
11681059,0.0416667
11684241,0.0416667
11685348,0.0416667
11688561,0.0416667
11690342,0
11695659,0.0416667
11699302,0.0833333
11701497,0.0416667
11703812,0.0416667
11708700,0.0833333
11713923,0
11717089,0.0416667
11720581,0
11724351,0
11728281,0.0416667
11732065,0.0833333
11735033,0.0833333
11737275,0
11738475,0
11740761,0.0416667
11742725,0
11744925,0
11747032,0
11749750,0.0416667
11753233,0
11756566,0.0416667
11761633,0.0416667
11763793,0
11768039,0
11770133,0.0416667
11771328,0
11774561,0
11777724,0.0833333
11778856,0.0416667
11780074,0.0416667
11785099,0
11788299,0.0833333
11790163,0.0416667
11791635,0.0416667
11794782,0.0416667
11797613,0
11800815,0.0416667
11805969,0.0416667
11809227,0.0416667
11812407,0.0416667
11813589,0.0416667
11816771,0.0416667
11818140,0.0833333
11819941,0.0833333
11823163,0.0416667
11826676,0.0833333
11827934,0
11831100,0
11834602,0
11837744,0
11841132,0
11843363,0.0833333
11845450,0.0416667
11849082,0
11852339,0.0416667
11853365,0
11858519,0.0416667
11861719,0
11862738,0
11865682,0.0416667
11869729,0.0416667
11871099,0
11872648,0.0416667
11876804,0
11880733,0.0416667
11882332,0.0416667
11885598,0.0833333
11886724,0.0416667
11890765,0.0416667
11891997,0
11893190,0.0416667
11894858,0.0416667
11896661,0.0416667
11900440,0.0416667
11902075,0.0416667
11904497,0.0416667
11906421,0
11909051,0
11911525,0.0833333
11914602,0.0416667
11916728,0
11918822,0
11921022,0
11922173,0.0833333
11924441,0
11926547,0
11928596,0
11930678,0.0416667
11931867,0.0416667
11933328,0.0416667
11937335,0.0416667
11941535,0
11942681,0.0416667
11944299,0.0416667
11947798,0
11952025,0.0416667
11955144,0.0416667
11958110,0.0833333
11961252,0.0416667
11966895,0
11968902,0
11970040,0.0416667
11973173,0
11978308,0.0416667
11980365,0.0416667
11983593,0.0416667
11986945,0.0416667
11988232,0.0416667
11991231,0.0416667
11993541,0.0416667
11995844,0
11999959,0
12001843,0.0416667
12005473,0.0416667
12009661,0.0833333
12013034,0.0416667
12016658,0
12017918,0.0416667
12020521,0.0416667
12022517,0
12024718,0.0416667
12029763,0
12030961,0.0416667
12033129,0
12035323,0.0833333
12037961,0.0416667
12042030,0
12043283,0.0833333
12044611,0.0416667
12046695,0
12048979,0
12051179,0.0416667
12054013,0.0416667
12055366,0.0416667
12056790,0.0416667
12058036,0.0416667
12059956,0
12061194,0
12063313,0
12067943,0.0416667
12069676,0.0833333
12072876,0.0416667
12077201,0
12079286,0.0833333
12082428,0.0416667
12084692,0.0416667
12087593,0.0416667
12090772,0.0416667
12091874,0.0416667
12096119,0.0833333
12098489,0.0416667
12101604,0
12105696,0
12109381,0
12111563,0.0416667
12112845,0.0416667
12117254,0.0416667
12119567,0.0416667
12122348,0.0416667
12124468,0.0416667
12126803,0.0833333
12130949,0.0416667
12133125,0
12136589,0.0833333
12140477,0.0416667
12145531,0.208333
12152786,0.0416667
12161198,0.0833333
12165433,0
12169119,0
12173806,0.0833333
12179610,0.0833333
12184020,0.0416667
12188130,0.0833333
12191188,0
12195672,0.0416667
12198663,0.0416667
12203725,0.0416667
12207151,0.0416667
12209481,0
12213661,0.0833333
12215236,0
12220732,0.0416667
12227654,0
12231854,0.0833333
12233938,0
12237813,0.0833333
12241879,0.0833333
12245231,0
12250231,0
12254421,0.0833333
12257573,0
12260042,0.0833333
12265623,0
12268797,0.0416667
12271872,0.0833333
12276018,0.0416667
12280174,0.0416667
12283501,0
12286499,0.0416667
12289236,0
12291540,0.0833333
12294195,0.0416667
12299214,0.0416667
12301401,0.0833333
12305699,0.0833333
12310472,0.0416667
12314037,0
12315429,0.0833333
12318269,0.0833333
12321337,0.0416667
12325871,0.0416667
12328949,0.0416667
12333398,0.0416667
12340525,0
12343686,0.0416667
12346262,0.0416667
12350445,0
12354991,0.0416667
12357974,0.0416667
12363431,0
12366755,0.0416667
12369317,0
12372732,0.0416667
12375807,0.0833333
12378722,0
12381992,0.0833333
12383144,0.0416667
12386214,0.0416667
12388789,0.0416667
12393567,0.0416667
12397040,0.0416667
12402074,0.0416667
12407367,0
12411506,0.0416667
12415006,0
12418192,0.0416667
12423909,0
12425696,0.0416667
12429848,0.0416667
12435326,0.0416667
12439658,0
12442595,0.0833333
12445404,0
12447075,0.0416667
12452066,0
12455266,0.0416667
12458410,0.0416667
12462579,0.0833333
12464427,0.0833333
12467781,0.0416667
12470125,0
12471528,0.0416667
12475529,0
12479940,0.0833333
12481729,0
12484873,0
12489661,0
12492705,0.0833333
12493905,0.0833333
12496423,0.125
12499906,0.0416667
12504139,0.0833333
12508016,0.0416667
12509081,0.0416667
12511460,0.0833333
12514362,0.0416667
12518495,0.0833333
12520125,0.0416667
12522247,0.0416667
12524360,0.0833333
12527344,0
12529205,0.0833333
12533724,0.0416667
12536878,0.0416667
12538873,0.0833333
12542064,0.0416667
12544159,0.0416667
12547423,0.0416667
12551541,0
12554362,0.0416667
12557243,0.0833333
12563249,0.0833333
12566905,0.0416667
12568126,0
12569605,0
12574855,0.0416667
12576379,0.125
12579030,0.166667
12581180,0
12584099,0
12587767,0.0416667
12590967,0.166667
12595513,0.0833333
12597537,0
12601711,0.0416667
12606452,0.125
12610473,0.0416667
12613287,0.0416667
12616963,0.0416667
12621689,0.0416667
12625868,0.0416667
12629847,0.0833333
12635355,0.0416667
12637329,0.0833333
12644607,0.0416667
12646813,0
12651013,0.0833333
12657022,0.0416667
12659237,0.0416667
12663371,0.0416667
12667946,0
12672982,0.0416667
12675716,0
12679258,0.0416667
12682690,0.0416667
12684885,0.0833333
12688261,0
12689328,0.0416667
12692611,0.0416667
12697110,0.0416667
12700347,0.0416667
12702502,0.0416667
12705696,0.0416667
12708429,0
12710451,0.0416667
12715149,0
12719910,0.0416667
12723929,0.0416667
12726572,0.0416667
12729680,0.0833333
12732635,0.0416667
12736393,0
12737819,0.0416667
12740086,0.0833333
12742677,0
12745775,0.0416667
12749837,0.0416667
12752114,0.0416667
12754383,0
12756665,0
12759963,0.0416667
12763292,0.0416667
12768020,0.0833333
12769720,0.0416667
12772788,0.0416667
12776616,0.0416667
12781654,0.0416667
12783815,0.0416667
12787046,0
12789959,0.0416667
12792642,0.0416667
12795861,0.0833333
12797810,0.0833333
12800559,0.0416667
12802943,0.0416667
12807485,0.0833333
12809683,0.0416667
12811965,0.0416667
12814142,0.0833333
12816492,0.0416667
12820778,0.0416667
12822830,0.0833333
12826019,0.0416667
12827221,0
12831936,0.0416667
12836127,0.0416667
12839202,0.0416667
12841412,0.0416667
12844329,0
12846806,0
12847901,0.0416667
12851038,0.0416667
12854852,0.0416667
12856843,0.0416667
12858989,0
12862246,0.0416667
12865446,0
12867927,0.0416667
12871062,0.0416667
12873429,0
12875138,0
12876280,0.0416667
12879438,0.0416667
12882553,0.0416667
12885989,0
12890065,0
12891201,0.0416667
12894866,0.0416667
12898099,0
12903094,0
12905230,0.0416667
12909475,0.0416667
12914520,0
12916702,0.0833333
12919844,0.0416667
12923398,0.0416667
12927932,0.0416667
12930102,0.0833333
12934308,0
12937803,0.166667
12943003,0.0416667
12948361,0
12952981,0.0416667
12956992,0.0416667
12962620,0.0416667
12967666,0.0416667
12971982,0.125
12975268,0.0416667
12980206,0
12983444,0.0416667
12987576,0.0416667
12989917,0.0416667
12993997,0
12997635,0
12999572,0.0833333
13002854,0.0416667
13007026,0.0416667
13010944,0.0833333
13012240,0.0833333
13016342,0.0416667
13020523,0.0416667
13023762,0.0416667
13029376,0.0416667
13034511,0.0416667
13040924,0
13043799,0.0416667
13048973,0.0416667
13053925,0
13057133,0.0416667
13062203,0.0416667
13067403,0.0833333
13072210,0.0833333
13077108,0.0833333
13080652,0.0416667
13082860,0.0833333
13087022,0.0833333
13091181,0.0416667
13097809,0.0416667
13102082,0.0416667
13106000,0.0416667
13111443,0.0416667
13114715,0
13121984,0
13126877,0
13131467,0
13135710,0.0833333
13138991,0.0833333
13142275,0.0833333
13147522,0.0416667
13149906,0.0833333
13153806,0.0416667
13156177,0.0416667
13159814,0.0416667
13162200,0.0833333
13165314,0.0416667
13169604,0.0416667
13172785,0.0416667
13178100,0.0416667
13182448,0
13185418,0.0833333
13187080,0.0416667
13189107,0
13191734,0
13197132,0.0833333
13201301,0.0416667
13204278,0.0416667
13205478,0.0833333
13208371,0.0833333
13211011,0.0833333
13214685,0.0833333
13217873,0.0833333
13222294,0.0416667
13228635,0.0833333
13232768,0.0416667
13236940,0
13238074,0.0833333
13241274,0
13243397,0
13244832,0
13249020,0
13250311,0
13252701,0.0416667
13256473,0.0416667
13258895,0.0833333
13261768,0.0416667
13264745,0.0833333
13266244,0.0416667
13269798,0.0833333
13273434,0
13275042,0.0833333
13278867,0.0833333
13281267,0.125
13282434,0.0416667
13284634,0.0833333
13286655,0.0416667
13288768,0.0833333
13289913,0.0416667
13293516,0.0416667
13298068,0.0416667
13300322,0
13304522,0.0416667
13307557,0.0416667
13308827,0.0416667
13312003,0
13317885,0
13323222,0.0416667
13325223,0
13330277,0.0416667
13332573,0.0833333
13335912,0.0416667
13338892,0.0416667
13340159,0
13343348,0.0833333
13344548,0
13348748,0
13351901,0
13353338,0.0416667
13355468,0.0416667
13357837,0
13361458,0.0416667
13367600,0
13372208,0.0416667
13376128,0.0416667
13377304,0.0416667
13379645,0.0416667
13384100,0
13386964,0.0416667
13388103,0.0416667
13390264,0
13392200,0.0833333
13396397,0
13397723,0.0416667
13400816,0
13404016,0.0416667
13407207,0
13408480,0.0416667
13413731,0.0416667
13417764,0.0416667
13419701,0
13421886,0.0416667
13427171,0
13430454,0
13433108,0
13435457,0
13437687,0.0416667
13443864,0.0416667
13446517,0.0416667
13448913,0.125
13453106,0.0416667
13454452,0.0833333
13462134,0.0416667
13467553,0
13469772,0.0416667
13471300,0
13475506,0
13478919,0
13482941,0.0833333
13485119,0
13488956,0.0416667
13493455,0.0416667
13496666,0.0416667
13497808,0.0416667
13501419,0.0416667
13505120,0.0833333
13507668,0.0416667
13509825,0.0416667
13512486,0.0416667
13515067,0
13516802,0.0416667
13519296,0
13521496,0.0833333
13524696,0.0416667
13527895,0.0416667
13529097,0
13533160,0.0833333
13538603,0
13542194,0.0416667
13544489,0.0416667
13547689,0
13549924,0.0833333
13553124,0.0416667
13554593,0
13557793,0.0416667
13560802,0.0416667
13562789,0
13566141,0.0416667
13568675,0
13569856,0.0416667
13573584,0.0833333
13575581,0.0416667
13576760,0.0416667
13577851,0.0833333
13580909,0.0416667
13584417,0
13586615,0.0416667
13588106,0.0833333
13592073,0
13595099,0
13597997,0.0833333
13600628,0.0833333
13602754,0.0416667
13604813,0.0833333
13605900,0.0416667
13610847,0.0833333
13614367,0.0416667
13616506,0.0833333
13621294,0.0416667
13624609,0.0416667
13627417,0
13630853,0.0416667
13632053,0.0416667
13634247,0.0416667
13636406,0.0416667
13638240,0.0416667
13639440,0.0833333
13643601,0.0416667
13646797,0.0416667
13648793,0.0416667
13651625,0.125
13652979,0.0416667
13656721,0
13658104,0.0833333
13659497,0.0833333
13662351,0.0416667
13667551,0.0416667
13670686,0
13674302,0
13678409,0.0416667
13681676,0
13684043,0.0416667
13686265,0.0833333
13690329,0.0833333
13693701,0
13698700,0.0416667
13700194,0.0416667
13702633,0
13705201,0.0416667
13708484,0.0416667
13711888,0.0833333
13713888,0.0833333
13716861,0
13718039,0
13719661,0
13723101,0.0416667
13727162,0.0833333
13731452,0
13735098,0.0416667
13736265,0.0833333
13738036,0.0416667
13743051,0
13744225,0
13750108,0
13751968,0.0416667
13756407,0.0416667
13758527,0.0416667
13762722,0.0833333
13766210,0
13768535,0.0833333
13771653,0.0416667
13774760,0.0416667
13776977,0.0416667
13778777,0.0833333
13783789,0
13785917,0.0416667
13789073,0.0416667
13791045,0.0416667
13793718,0.0833333
13797185,0.125
13798385,0
13803532,0
13806732,0.0416667
13811653,0.0416667
13813867,0.0416667
13815904,0.125
13820812,0
13822630,0.0416667
13825962,0.0833333
13829989,0.0416667
13832136,0.0833333
13833317,0.0416667
13836293,0.0833333
13838386,0.0416667
13841165,0
13844316,0.0416667
13847462,0.0833333
13849662,0.0833333
13851627,0.0416667
13855247,0.0416667
13856495,0.0416667
13861368,0
13864650,0.0416667
13869795,0.0416667
13872398,0
13877576,0.0416667
13880001,0.0833333
13881222,0.0416667
13884012,0.0416667
13885212,0.0833333
13889584,0.0416667
13890784,0.0833333
13892123,0.0416667
13894706,0.0833333
13897064,0.0416667
13899017,0.0416667
13901242,0.0416667
13902416,0
13904509,0.0416667
13905827,0
13908758,0.0416667
13910027,0.0416667
13911187,0.0416667
13912616,0
13913808,0.0416667
13915408,0.0833333
13917475,0.0833333
13920113,0
13924099,0.0833333
13925299,0.0833333
13926532,0.0833333
13928778,0.0416667
13931120,0.0833333
13933237,0
13936893,0
13938244,0.0833333
13940267,0.0833333
13944210,0
13946578,0
13948771,0.0416667
13951947,0.0416667
13954012,0.0416667
13956166,0.0416667
13957668,0.125
13960562,0.0416667
13963064,0.0416667
13968032,0.0833333
13969162,0.0833333
13971200,0
13973629,0.0833333
13974803,0.0416667
13978993,0
13984143,0.0416667
13986875,0.0416667
13988223,0.0416667
13989402,0.0833333
13993774,0
13994959,0.0416667
13997237,0.0416667
14001166,0
14003241,0.0416667
14006512,0.0833333
14010407,0.0833333
14011575,0.0416667
14013775,0
14015827,0.0416667
14019506,0.0416667
14021705,0
14023476,0
14024868,0.0416667
14026509,0.0416667
14028876,0.0416667
14031196,0.0416667
14033071,0
14036838,0
14038840,0.0833333
14041521,0
14043158,0.0416667
14044461,0.0416667
14046473,0.0416667
14049658,0.0416667
14051019,0.0416667
14053348,0.0833333
14055670,0.0833333
14058939,0.0416667
14062429,0.0833333
14064505,0.0833333
14068705,0.0416667
14072834,0.0416667
14078034,0.0416667
14080286,0.0416667
14085412,0.0416667
14089543,0.0416667
14091574,0.0416667
14095237,0.0416667
14098812,0
14101066,0.0416667
14102825,0.0833333
14105139,0.0416667
14107322,0.0416667
14111039,0.0416667
14114871,0.0833333
14116423,0.0416667
14119624,0.0416667
14122818,0
14125776,0.0833333
14127964,0.0416667
14130352,0
14132069,0.0416667
14134599,0.0416667
14137917,0
14140108,0
14143671,0
14146938,0.0416667
14148138,0.0416667
14151640,0
14153829,0.0416667
14159003,0
14160480,0.0416667
14163827,0.0416667
14164967,0.0416667
14166139,0.0833333
14167892,0.0416667
14170397,0.0416667
14172545,0.0833333
14174664,0
14176531,0.0833333
14180730,0
14183924,0
14186460,0.0416667
14191239,0.0833333
14196134,0.0416667
14197853,0.0416667
14200658,0.0416667
14202663,0.0833333
14205110,0
14208265,0
14209482,0.125
14213783,0
14214687,0.0833333
14215861,0.0833333
14218450,0
14221860,0.0416667
14223960,0
14230138,0
14232437,0.0833333
14234932,0.0416667
14236075,0
14237558,0.0416667
14240899,0.0833333
14242093,0.0416667
14243293,0.0416667
14249152,0
14251381,0
14253528,0.0416667
14254822,0.0416667
14258016,0.0416667
14260431,0.0416667
14262153,0.0416667
14265020,0.0416667
14270767,0.0833333
14273958,0
14276740,0
14277781,0.0416667
14280404,0
14281993,0
14283101,0.0416667
14285623,0.0833333
14289157,0.0416667
14291241,0.0416667
14294522,0.0833333
14298703,0.0416667
14299841,0.0416667
14304133,0.0416667
14307992,0.0416667
14309077,0.0833333
14311191,0
14314487,0
14316751,0.0416667
14318677,0.0416667
14322845,0.0416667
14327584,0.0416667
14332055,0
14334718,0
14335896,0
14338970,0.0416667
14341128,0.0416667
14342905,0
14345090,0
14349527,0
14351921,0
14353155,0.0416667
14354208,0.0416667
14357951,0.0416667
14361089,0.0416667
14362370,0.0416667
14363747,0.0833333
14368002,0.0416667
14369208,0.0416667
14371371,0.0416667
14373560,0.0416667
14375034,0.0833333
14378434,0.0416667
14379719,0.0416667
14381859,0.0416667
14385043,0.0833333
14387239,0
14390510,0.0833333
14391877,0.0416667
14393565,0.0416667
14394765,0.0833333
14398303,0.0416667
14400691,0.0416667
14402985,0.0416667
14404104,0
14407507,0.0416667
14409886,0.0416667
14412277,0.0416667
14415808,0.0416667
14417825,0.0416667
14419011,0
14422163,0.0416667
14424688,0.0416667
14427418,0.0416667
14430943,0.0833333
14433498,0.0833333
14435656,0.0833333
14439079,0
14440196,0.0416667
14441298,0
14442372,0.0416667
14444512,0
14446636,0.0833333
14447960,0.0416667
14450410,0.0416667
14452603,0
14454619,0
14456548,0.0416667
14458827,0.0416667
14460234,0.0416667
14461749,0
14462834,0.0416667
14466499,0
14467956,0
14470834,0.0416667
14471964,0.0416667
14473923,0.0416667
14474883,0
14477758,0
14479917,0.0416667
14481050,0.0416667
14482846,0
14485493,0.0416667
14488577,0.0416667
14489987,0.0416667
14494274,0
14495404,0.0416667
14496464,0.0416667
14500827,0
14503195,0.0416667
14504640,0.0833333
14506981,0.0833333
14511364,0
14512617,0.0416667
14514727,0.0416667
14516819,0.0416667
14519931,0.0416667
14522131,0.0416667
14523482,0
14527177,0.0416667
14530309,0.0416667
14533395,0.0416667
14535213,0
14537390,0.0416667
14540285,0
14543892,0
14545094,0
14546294,0
14548494,0
14550694,0.0416667
14553894,0.0416667
14557708,0
14560634,0.0416667
14563834,0.0833333
14565034,0.0833333
14567227,0.0416667
14568682,0.0416667
14569876,0.0416667
14573138,0.0833333
14575197,0
14578377,0.0416667
14580577,0
14584215,0.0416667
14586436,0.0416667
14589085,0
14592326,0.0833333
14594170,0.0416667
14596356,0.0416667
14598540,0.0416667
14601044,0.0416667
14603578,0
14605772,0.0416667
14607863,0.0416667
14610084,0.0416667
14613510,0.0833333
14615649,0.0416667
14618655,0.0833333
14622838,0.0416667
14625010,0
14627210,0
14629402,0
14631858,0
14634069,0.0416667
14635125,0.0416667
14637261,0.0416667
14638469,0.0416667
14639965,0.0416667
14641099,0.125
14642204,0.0416667
14644620,0.0833333
14645812,0.0416667
14647856,0.0416667
14651658,0.0416667
14652858,0.0416667
14655967,0
14657390,0.0416667
14658585,0.0416667
14660785,0.0833333
14662014,0.0416667
14663210,0.0416667
14664410,0.0416667
14667689,0.0416667
14670889,0.0416667
14672101,0.0416667
14676125,0.0833333
14678319,0.0416667
14680025,0.0416667
14682146,0.0416667
14684528,0
14687256,0.0416667
14690085,0.0416667
14691322,0.0416667
14695499,0.0416667
14698653,0.0416667
14700853,0.0416667
14703037,0.0416667
14705950,0.0416667
14708381,0.0833333
14710445,0.0416667
14711645,0.0833333
14714557,0
14716789,0.0833333
14718965,0.0416667
14721503,0
14724664,0.0416667
14725984,0.0416667
14729162,0
14731543,0.0416667
14733330,0
14735616,0.0416667
14737800,0.0416667
14738929,0.0416667
14744103,0.0416667
14745254,0.0416667
14749423,0.0416667
14752353,0.0416667
14755855,0.0416667
14758272,0.0416667
14760613,0.0416667
14762813,0.0833333
14765037,0.0833333
14767848,0.0416667
14769793,0.0416667
14772962,0.0416667
14776059,0.0416667
14777196,0.0416667
14779434,0
14780976,0.0833333
14783213,0.0833333
14784388,0
14787692,0
14791183,0
14793450,0.0416667
14796092,0.0416667
14799384,0.0833333
14803472,0
14807579,0
14811741,0.0416667
14813266,0.0833333
14815336,0
14817503,0.0833333
14818869,0
14823106,0.0416667
14826267,0.0833333
14829370,0
14830501,0.0416667
14832701,0.0416667
14834878,0.0833333
14837997,0
14840135,0.0416667
14841140,0.0833333
14844142,0.0833333
14845538,0.0416667
14847872,0.0416667
14849006,0.0416667
14852373,0.0416667
14853505,0.0833333
14856600,0.0416667
14859955,0.0416667
14862664,0.0416667
14865665,0.0416667
14867117,0.0416667
14868375,0.0416667
14871551,0
14873821,0.0833333
14876976,0
14879969,0.0416667
14881157,0.0833333
14885424,0.0416667
14886566,0.0416667
14889805,0.0416667
14893956,0.0833333
14899089,0
14904451,0
14906730,0.0416667
14908000,0.0833333
14910441,0.0416667
14913396,0
14917658,0.0416667
14919575,0
14920873,0.0416667
14925031,0.0416667
14928165,0.0416667
14929319,0.0416667
14930921,0.0416667
14933117,0.0833333
14936316,0.0416667
14941225,0.0416667
14943190,0.0416667
14946475,0.125
14951320,0.0833333
14954474,0.0416667
14957368,0.125
14958954,0.0416667
14962066,0.0416667
14965252,0.125
14968380,0.0416667
14972596,0
14974280,0.0416667
14978292,0
14983204,0.0416667
14984999,0.0833333
14988634,0.0416667
14991684,0.0416667
14992991,0.0416667
14997191,0.0416667
15001471,0
15005727,0.0833333
15008425,0
15011507,0
15017051,0.0833333
15018731,0.0833333
15023229,0
15027450,0
15030129,0
15031646,0.0833333
15035223,0
15039753,0.0416667
15042683,0.0416667
15043940,0.0416667
15048035,0.0416667
15053319,0
15056701,0
15060238,0.0833333
15063349,0.0416667
15066453,0.0416667
15070977,0
15075648,0
15078193,0.0416667
15080383,0.0416667
15082652,0.0416667
15083934,0.0416667
15087036,0.0416667
15088383,0.0416667
15091973,0.0416667
15097065,0.0416667
15099457,0.0416667
15102529,0.0416667
15104609,0.0833333
15107585,0.0416667
15110439,0.0416667
15114737,0.0416667
15117671,0.0833333
15121177,0
15124341,0.0416667
15127723,0
15128925,0.0833333
15131135,0
15134265,0.0833333
15138053,0.0416667
15141113,0.0833333
15146157,0
15148890,0.0833333
15152274,0.0833333
15155182,0.0833333
15156450,0.125
15159467,0.0416667
15163364,0.0416667
15166502,0.0416667
15168004,0.0416667
15170111,0.0833333
15175050,0.0833333
15179482,0.0833333
15183479,0
15187416,0.0416667
15191598,0.0416667
15195876,0.0833333
15199352,0
15203212,0.0416667
15208430,0.0416667
15210533,0.0416667
15214183,0.0833333
15220337,0
15222547,0
15225406,0
15228833,0
15231136,0
15234933,0
15236742,0.0416667
15241320,0.0416667
15245005,0
15247205,0.0833333
15250703,0
15252618,0.0833333
15256818,0.0833333
15261210,0
15262491,0.0833333
15265783,0
15269208,0.0833333
15271039,0.0416667
15272364,0.0416667
15275626,0.0416667
15277765,0.0833333
15279827,0
15283102,0.0416667
15285353,0
15288462,0
15292596,0
15294670,0
15299049,0.0416667
15303817,0.0416667
15307013,0
15309452,0.0833333
15311867,0
15313785,0.0833333
15316422,0.0416667
15319591,0.0416667
15321734,0
15323934,0.0416667
15326803,0.0416667
15328019,0
15332322,0.0416667
15335090,0
15338290,0.0416667
15343490,0
15346256,0.0833333
15350666,0.0416667
15352093,0.125
15354445,0
15355675,0.0833333
15357791,0.0416667
15359846,0
15363071,0.0416667
15366269,0.0833333
15370446,0.0416667
15372592,0
15374727,0.0416667
15377476,0.0833333
15379643,0
15382894,0.0416667
15387202,0.0416667
15391624,0.0416667
15394048,0.0833333
15397725,0.0416667
15404059,0.0833333
15406831,0
15409468,0.0416667
15412525,0.0416667
15417368,0
15420662,0.0416667
15422009,0.0416667
15423272,0.0416667
15427462,0.0416667
15429825,0
15432214,0.0416667
15434947,0.0416667
15437264,0.0416667
15440316,0
15444428,0
15446642,0
15448938,0
15452138,0.0416667
15453288,0
15455462,0.0416667
15459641,0.0416667
15460838,0.0416667
15464243,0.0416667
15466973,0.0833333
15468177,0
15471919,0.0833333
15474098,0
15476452,0
15477652,0.0416667
15480800,0.0416667
15483879,0.0416667
15487387,0.0416667
15491606,0.0416667
15494397,0.0833333
15496355,0
15500443,0
15506586,0
15511542,0.0416667
15516064,0.0833333
15518081,0.0416667
15522735,0.0416667
15524967,0.0416667
15527164,0.0416667
15528299,0
15529452,0.0416667
15531615,0.0833333
15535405,0
15537612,0.0416667
15540639,0.0416667
15544065,0.0416667
15546487,0.0416667
15550077,0.0416667
15553277,0.0416667
15559406,0
15561443,0.0416667
15563699,0.0833333
15565085,0.0416667
15567487,0.0416667
15572321,0.0416667
15574426,0.0416667
15576965,0
15578170,0.0833333
15581323,0
15584335,0
15586535,0.0416667
15590021,0.0416667
15594221,0.0416667
15597888,0.0416667
15600588,0.0416667
15601793,0.0833333
15605116,0
15608468,0
15612288,0.0833333
15615475,0.0833333
15617674,0.0416667
15620833,0.0416667
15624360,0.0416667
15625560,0.0416667
15629887,0.0416667
15633657,0
15635881,0.0833333
15638093,0.0416667
15640504,0
15643162,0.0416667
15647669,0.0416667
