44550948,85.5
44556788,85.5016
44562442,85.5016
44564440,85.5016
44567440,85.5
44572446,85.5368
44575446,85.5189
44583176,85.5189
44592797,85.4821
44600356,85.4821
44605456,85.4833
44609777,85.4833
44615855,85.4833
44620017,85.5201
44623825,85.4833
44628652,85.4833
44633002,85.4833
44635556,85.4833
44640908,85.4833
44645743,85.5091
44654741,85.5106
44660235,85.5106
44666489,85.509
44672353,85.4998
44682353,85.4805
44687288,85.4898
44691288,85.4898
44696315,85.4898
44700315,85.4898
44704038,85.4898
44710606,85.4898
44716996,85.4898
44721378,85.4898
44726366,85.4898
44729971,85.4898
44735141,85.4898
44740299,85.4898
44747394,85.4898
44756178,85.4897
44767528,85.4897
44774103,85.4903
44779355,85.4903
44784042,85.4903
44792231,85.4903
44796231,85.5393
44802216,85.5393
44806216,85.5393
44810377,85.5393
44818209,85.5393
44820139,85.5393
44823097,85.5393
44827265,85.5393
44833304,85.5393
44836404,85.5393
44843242,85.5393
44850942,85.5393
44863520,85.5393
44867719,85.5393
44872719,85.5393
44876095,85.5393
44883060,85.5393
44889215,85.5393
44892754,85.5393
44898810,85.5393
44903730,85.5393
44910447,85.5388
44912498,85.5388
44918598,85.5388
44926280,85.5388
44932480,85.5388
44937038,85.5388
44947223,85.5318
44952842,85.5511
44958912,85.5511
44964488,85.5511
44968488,85.5511
44973283,85.5586
44982365,85.5586
44988401,85.5586
44997249,85.5586
45000326,85.5586
45006826,85.5553
45014126,85.5553
45018326,83.7853
45026326,85.5553
45030292,83.7853
45034292,85.5553
45041433,85.5553
45051411,83.7853
45055819,85.5553
45059819,85.5553
45064775,85.5553
45068671,85.5553
45071481,83.7853
45073952,85.5553
45081952,85.5553
45086072,85.5553
45090343,83.7853
45093622,85.5553
45101328,83.3548
45103932,83.3548
45105774,83.3548
45111148,85.1248
45114889,85.1248
45123889,85.1248
45128889,83.3548
45131889,83.3548
45139369,85.1248
45141883,85.1248
45145377,83.5761
45150931,85.1248
45161208,83.5761
45164208,83.5761
45171204,85.1248
45178028,85.1248
45185217,84.0065
45187185,85.1248
45191185,83.5761
45195763,85.1248
45200285,85.1248
45210151,85.5129
45216821,85.5553
45223821,85.018
45232421,86.5667
45235831,86.5667
45244242,86.5667
45251238,86.5667
45254559,86.5667
45261478,85.018
45264758,85.018
45269758,85.018
45273714,85.018
45276714,85.018
45281869,86.5667
45290959,85.0176
45294457,85.0176
45297788,85.0176
45306988,85.0192
45310988,85.0192
45316988,85.0192
45323543,86.5679
45325603,85.0192
45329255,86.5679
45331228,84.682
45338673,84.6821
45348671,84.6821
45355651,86.568
45359069,86.568
45364469,83.6707
45370869,86.568
45374005,86.568
45384091,86.5677
45388091,85.6827
45394991,86.6183
45402230,86.6183
45412373,86.6183
45419373,85.2697
45428373,85.2697
45433373,86.6183
45442914,86.6183
45444914,86.6186
45453137,86.6186
45459248,85.27
45468806,85.2633
45483806,86.6119
45486808,86.6119
45489308,85.2633
45498128,86.6119
45502669,86.6119
45514669,86.6119
45516761,85.2633
45525472,85.2633
45529407,86.6119
45532368,85.2127
45538368,85.2127
45541470,86.5613
45543470,86.5613
45547462,85.2127
45550870,86.5613
45555870,86.5613
45563062,86.5613
45568362,86.5613
45573462,85.2127
45578752,85.2127
45583952,85.5498
45590608,85.5498
45593608,85.5498
45601542,86.5613
45608586,85.5498
45614202,85.5498
45620281,86.5613
45624281,86.5613
45628341,85.5498
45630341,85.5498
45634341,85.5498
45638341,86.5613
45641341,86.5613
45647467,85.5498
45653349,86.5613
45656349,85.5498
45664098,86.5613
45672098,86.5613
45679098,86.5613
45683071,86.5613
45689153,86.5613
45693500,86.5613
45697968,86.5613
45704416,86.5606
45712852,86.5606
45716852,86.5617
45721852,86.5606
45729054,86.5606
45735727,86.5617
45739684,86.5606
45747583,86.5617
45753583,86.5606
45762539,86.5607
45766365,86.5617
45771796,86.5607
45782195,86.5607
45786983,86.5607
45790983,86.5592
45800648,86.5589
45806648,86.5592
45810691,86.5592
45821193,86.5582
45825606,86.5582
45828788,86.5582
45836145,86.5582
45839819,86.5582
45845519,86.5598
45849224,86.5598
45855749,86.5598
45860749,86.5598
45864749,86.5598
45869749,86.5598
45873749,86.5598
45877188,86.5598
45883188,86.5598
45888635,86.5598
45893453,86.5598
45898899,86.5598
45905275,86.5598
45911375,86.5598
45918804,86.5598
45921765,86.5598
45928765,86.5598
45931765,86.5598
45935677,86.5598
45941740,86.5598
45944815,86.5598
45953843,86.5624
45957843,86.5624
45962843,86.5624
45964843,86.5624
45969890,86.5624
45978466,86.5624
45980784,86.5624
45990350,86.5625
45995350,86.5625
46000439,86.5625
46009768,86.5625
46016704,86.5623
46028722,86.5624
46033074,86.5624
46035925,86.5624
46038179,86.5624
46045436,86.5624
46047536,86.5624
46050603,86.5624
46053624,86.5691
46064724,86.5689
46070786,86.5688
46076766,86.5688
46082916,86.5687
46091707,86.579
46097100,86.579
46101100,86.5687
46105257,86.5687
46109716,83.6925
46120626,86.5687
46130677,83.6925
46137677,86.5687
46143669,86.5687
46150019,83.6925
46151970,83.6925
46160070,83.6907
46164468,86.567
46181523,83.6908
46185918,83.6908
46190544,86.567
46197279,85.2208
46202279,82.3446
46209569,85.2208
46212569,85.2208
46218569,82.3446
46224569,86.567
46229567,86.567
46236157,82.3446
46240157,83.6908
46248157,85.2208
46254245,85.2208
46260245,86.4954
46267361,85.1493
46271959,86.4954
46277359,85.1493
46283320,85.8317
46286397,85.8317
46294721,85.8328
46296709,86.4965
46301112,86.4965
46309416,86.532
46315416,86.5614
46319380,85.2153
46326216,84.7728
46332216,85.2153
46339216,85.2153
46342834,85.2153
46344826,85.2153
46349926,85.1093
46356326,85.331
46363843,85.3301
46370555,85.3301
46378555,85.331
46383693,85.331
46389637,85.331
46399196,85.331
46402068,85.331
46409523,85.3283
46411523,85.3349
46417474,85.3349
46423294,85.3349
46430294,85.3349
46437110,85.4932
46445505,85.4932
46451869,85.4932
46457869,85.4932
46464549,85.4932
46470114,85.4937
46476112,85.559
46481053,85.559
46485051,85.559
46489177,85.559
46491877,85.559
46498191,85.559
46507179,85.559
46514706,85.559
46517746,85.559
46528590,85.559
46532322,85.559
46539916,85.559
46546241,85.559
46551441,85.559
46555441,85.559
46558348,85.559
46564318,85.5438
46568318,85.5461
46574757,85.5342
46578748,85.5342
46584484,85.5342
46589619,85.5342
46596671,85.5342
46603771,85.5342
46607471,85.5342
46613752,85.5342
46622817,85.553
46631772,85.5523
46635149,85.5522
46640149,85.5522
46650462,85.5522
46662462,85.5522
46673484,85.5522
46679595,85.5522
46687155,85.5385
46694577,85.5385
46699577,85.5385
46704925,85.5385
46706941,85.5385
46712541,85.5385
46717118,85.5385
46721506,85.5385
46729506,85.5385
46733675,85.5385
46737864,85.0345
46747864,85.0345
46754764,85.0345
46759955,85.0345
46774993,85.0347
46778133,85.0299
46784087,85.0347
46790689,85.0347
46795889,85.0347
46804037,85.0347
46813141,85.0347
46822200,85.0379
46825182,85.0379
46829182,85.0379
46834117,86.0476
46837528,86.0525
46848528,85.9694
46852528,85.9696
46861528,85.9667
46869273,85.9667
46873563,85.9669
46882563,85.9669
46888681,85.9669
46895653,85.9606
46901121,85.9606
46906586,85.9641
46913473,86.0448
46920096,86.0448
46923648,86.0448
46933664,86.0445
46944394,86.0454
46953394,86.0266
46958394,86.0265
46965966,86.0281
46973952,86.0282
46979846,86.0281
46991216,86.0281
46998144,86.029
47005652,86.0276
47010768,86.5317
47016207,86.48
47020007,86.48
47024291,86.5123
47031098,86.5124
47040053,86.5123
47051053,86.5124
47054333,86.5124
47064797,86.5143
47070113,86.5143
47074113,86.5143
47078113,86.5681
47082693,86.5166
47088816,86.5674
47096375,86.5159
47100431,86.5159
47108431,86.5159
47113172,86.516
47117672,86.5675
47122754,86.5675
47128674,86.5675
47133858,86.516
47138511,86.516
47145498,86.5159
47149254,86.5159
47158124,86.5362
47164124,86.5042
47173124,86.4821
47178415,86.5143
47183411,86.5143
47192411,86.4609
47202189,86.4868
47209982,86.4868
47222143,86.4866
47230566,86.4807
47235094,86.4783
47245059,86.4775
47253059,86.4807
47263195,86.4807
47267014,86.4783
47273051,86.4783
47278329,86.4807
47283329,86.4783
47290329,86.4525
47299750,86.455
47306750,86.455
47312841,86.455
47323643,86.4525
47331539,86.455
47337539,86.455
47341139,86.4525
47353628,86.4525
47358842,86.4526
47362824,86.2941
47367795,86.2941
47375795,86.2941
47380866,86.3943
47383866,86.2965
47389830,86.2941
47396927,86.2941
47401927,86.2941
47407004,86.2941
47417004,86.2965
47422824,86.2941
47432344,86.3194
47441248,86.2941
47447248,86.2941
47454560,86.2942
47460885,86.2966
47465885,86.2944
47472722,86.2968
47483722,86.2968
47492878,86.2936
47498051,86.2961
47506142,86.3467
47513144,86.3469
47518292,86.3448
47528292,86.3448
47537854,86.3479
47546854,86.3473
47554854,86.3478
47559136,86.3471
47563647,86.3446
47574747,86.4276
47580027,86.2857
47586272,86.2833
47594247,86.2821
47600887,86.3451
47611887,86.3572
47617887,86.3605
47621864,86.3254
47630700,86.3277
47636890,86.3254
47645478,86.3254
47649474,86.3244
47657788,86.3244
47662826,86.3244
47668981,86.3226
47674015,86.3244
47678061,86.3247
47683223,86.3247
47687690,86.3247
47694866,86.3269
47704158,86.3232
47713156,86.3298
47717316,86.3245
47724528,86.33
47730528,86.3247
47734528,86.3249
47738536,86.4303
47746536,86.4284
47753898,86.4284
47757898,86.4284
47763898,86.4305
47767570,86.4312
47777855,86.3617
47784907,86.4021
47789382,86.4021
47792382,86.4021
47797382,86.4002
47806437,86.4021
47812748,86.3992
47822122,86.3927
47826061,86.3994
47829979,86.3927
47836587,86.3931
47838686,86.392
47844686,86.3923
47855377,86.392
47863915,86.3924
47871385,86.2559
47876012,86.3924
47880012,86.392
47886855,86.3923
47893787,86.3989
47899779,86.392
47910638,86.392
47920590,86.3915
47925590,86.392
47930528,86.3989
47935733,86.3989
47943833,86.391
47951194,86.391
47957994,86.3988
47964940,86.391
47967940,86.3911
47972824,86.3911
47980814,86.3911
47985720,86.3981
47996228,86.1616
47999228,86.1616
48002210,86.1685
48010129,86.1616
48014721,86.1616
48019955,86.1616
48026307,86.1616
48028452,86.1621
48032850,86.1616
48037742,86.1616
48047013,86.1605
48051102,86.1682
48054464,86.1605
48062964,86.1605
48066014,86.1605
48070010,86.1605
48076527,86.1612
48081465,86.1612
48087737,86.1612
48101395,86.1612
48105676,86.1612
48112479,86.1612
48119411,86.1612
48124949,86.1612
48128897,86.169
48136861,86.169
48141759,86.4247
48144759,86.4775
48151759,86.4698
48160683,86.4775
48166366,86.4775
48171866,86.4756
48180866,86.4753
48187760,86.4756
48195352,86.4775
48201352,86.4814
48207872,86.4846
48213007,86.4769
48218777,86.4769
48222210,86.4769
48226697,86.477
48232689,86.477
48238669,86.477
48242812,86.4847
48250607,86.477
48255016,86.4865
48261535,86.4769
48271535,86.4864
48280481,86.4864
48287145,86.4864
48290366,86.4864
48296366,86.4866
48301366,86.4888
48308695,86.4888
48316327,86.4889
48322321,86.489
48329278,86.489
48336844,86.4856
48343844,86.4856
48347244,86.4856
48350584,86.4856
48355504,86.4856
48361326,86.4931
48366765,86.4859
48371846,86.4859
48376034,86.4841
48379496,86.405
48385468,86.4068
48391543,86.4186
48395626,86.412
48399426,86.4129
48404354,86.4129
48414354,86.3379
48421303,86.3145
48431103,86.3356
48437819,86.5653
48447392,86.5653
48452792,86.5653
48457992,86.5653
48461960,86.5653
48466960,86.5653
48472012,86.5698
48476538,86.5698
48480622,86.5698
48485644,86.5698
48495119,86.5698
48500131,86.5701
48504379,86.6351
48510869,86.6351
48520399,86.6351
48526056,86.6351
48534374,86.6351
48538474,86.5836
48548674,86.6332
48553405,86.6332
48561405,86.612
48564536,86.612
48568536,86.612
48575720,86.612
48583785,86.612
48589889,86.612
48596889,86.612
48607889,86.6083
48617661,86.6083
48622193,86.6165
48631600,86.6156
48634347,86.6149
48637339,86.6066
48647198,86.6066
48653198,86.6148
48657102,86.6147
48665283,86.6358
48669283,86.636
48674634,86.636
48681556,86.6251
48687178,86.6251
48696894,86.6251
48708919,86.632
48716654,86.632
48727854,86.6287
48736854,86.6352
48746002,86.6365
48751114,86.6259
48756942,86.2955
48764362,86.2945
48771452,86.629
48775752,86.629
48779599,86.5878
48786130,86.5878
48790594,86.5856
48795542,86.5774
48800736,86.5856
48807496,86.5774
48816496,86.5774
48820497,86.635
48827727,86.6351
48830719,86.612
48839819,86.6122
48845519,86.6038
48852100,86.6038
48854043,86.6141
48859043,86.6038
48861035,86.6038
48868908,86.6038
48873976,86.6141
48878968,86.6142
48883919,86.6038
48886839,86.6141
48891851,86.6142
48897571,86.6142
48899671,86.6039
48907254,86.6142
48914418,86.6142
48920462,86.6038
48927662,86.6142
48933971,86.6142
48937971,86.6039
48944936,86.6142
48951924,86.5357
48962091,86.6039
48967767,86.6142
48972859,86.6142
48978859,86.6039
48985303,86.6142
48990299,86.6142
48995791,86.6039
49004745,86.6039
49011017,86.6039
49014015,86.6039
49019056,86.6142
49025207,86.6142
49028261,86.6142
49037992,86.6142
49041100,86.6142
49048100,86.614
49052116,86.5992
49058144,86.6181
49062201,86.6328
49068501,86.6328
49073687,86.6328
49080787,86.6328
49087998,86.6328
49096720,86.6328
49101920,86.6328
49104920,86.6329
49109409,86.6328
49113465,86.6328
49118465,86.6328
49124026,86.6328
49126987,86.6334
49131987,86.6334
49136987,86.6334
49141987,86.6334
49147826,86.6334
49155201,86.6334
49158173,86.6334
49163861,86.6225
49172059,86.6142
49179360,86.6142
49184797,86.6335
49192793,86.6341
49196086,86.6341
49212932,86.6335
49216904,86.6335
49219450,86.6335
49226213,86.6335
49230318,86.6336
49235318,86.6335
49242846,86.6147
49247945,86.6147
49252234,86.6147
49257107,86.6147
49261820,86.6147
49269726,86.5814
49276252,86.6355
49282833,86.6147
49287833,86.6147
49293050,86.6064
49295332,86.6147
49301372,86.6147
49305469,86.6147
49310278,86.6147
49313278,86.6147
49316603,86.6147
49322603,86.6147
49329746,86.6169
49334968,86.521
49338603,86.521
49341521,86.521
49345707,86.521
49351410,86.521
49356680,86.521
49360684,86.52
49366662,86.5337
49371707,86.5337
49374644,86.5337
49384644,86.5347
49388644,86.5323
49391644,86.5334
49397644,86.5167
49401587,86.5313
49415099,86.5313
49419097,86.5313
49426088,86.5313
49431112,86.5313
49438912,86.5313
49440912,86.5313
49444912,86.5314
49448912,86.5314
49454644,86.5314
49461770,86.5314
49468770,86.5314
49476770,86.5314
49484724,86.5317
49488680,86.5314
49492641,86.5338
49496541,85.1848
49500239,85.1848
49508628,85.1842
49514628,85.1843
49517628,85.1843
49525628,85.3137
49532628,85.3137
49539107,85.3137
49545107,85.3137
49552250,85.3137
49559199,85.3137
49565378,84.8928
49572127,85.8804
49579220,85.8804
49586755,85.8804
49591431,85.8804
49596712,85.8804
49600877,85.8804
49605875,85.8804
49616538,85.8804
49621538,85.8593
49625479,85.8806
49629479,85.8806
49633161,85.9026
49636492,85.8806
49643724,86.0761
49648712,86.0761
49652712,86.0761
49656718,86.0966
49661844,86.0589
49668375,86.0411
49673675,86.0411
49678475,86.0636
49681687,86.0636
49684752,86.0636
49691597,86.0703
49696266,86.0703
49703545,86.0703
49709039,86.0703
49713681,86.0703
49723691,86.0703
49729906,86.0703
49735369,86.0703
49740505,86.0703
49747663,86.0703
49753658,86.0703
49758858,86.0703
49763183,86.0703
49771187,86.0703
49776494,86.0708
49778494,86.0708
49785303,86.0711
49790370,86.0711
49794333,86.0711
49798824,86.0711
49806834,86.0711
49811986,86.0711
49815986,86.0711
49820986,86.0711
49826486,86.0711
49832136,86.0711
49836536,86.0711
49840761,86.0711
49845044,86.0711
49853044,86.0711
49858203,86.0711
49861319,86.0711
49868239,86.0711
49875158,86.0711
49880162,86.0711
49887987,86.0711
49890205,84.3012
49896164,86.0711
49906664,86.0711
49914754,86.0711
49917754,86.0711
49923716,86.0711
49926860,86.0711
49933561,85.8758
49941514,84.2435
49949514,84.2435
49955997,84.2435
49962031,84.2435
49973031,84.2435
49980086,84.2435
49985108,84.2446
49991449,84.2584
50000449,84.2584
50007533,84.2715
50010144,84.2715
50016264,84.2715
50024724,84.273
50028730,84.273
50033730,84.273
50037854,84.273
50041992,84.273
50047992,84.2715
50052789,84.2715
50058775,84.2716
50070348,84.2716
50074348,84.2716
50078348,84.2716
50083148,84.2716
50090241,84.2523
50096357,84.3596
50100357,84.2491
50107584,84.2491
50112554,84.2491
50121554,84.2491
50130865,84.2491
50135055,84.2491
50140586,84.1314
50147973,84.2491
50157392,84.2491
50161680,84.2491
50165180,84.2491
50171880,84.2491
50181150,84.2491
50184150,84.2491
50188142,84.2491
50191156,84.2494
50196474,84.2494
50202500,84.2534
50211450,84.2534
50218450,84.2534
50221450,84.2534
50229444,84.2534
50235945,84.2532
50243955,84.2532
50248955,84.2464
50256407,84.2532
50261444,84.2532
50268857,84.2532
50274268,84.2532
50280714,84.2533
50285143,84.2532
50291216,84.2532
50297193,82.7707
50302193,82.7707
50310324,82.7707
50316692,82.7518
50327832,82.7713
50337465,82.7713
50342465,82.7713
50351064,82.7704
50354980,82.7704
50359451,82.7717
50365057,82.7581
50371207,82.7581
50381472,82.8116
50385669,82.8117
50391791,82.8117
50395847,82.8117
50398847,82.8117
50406069,82.8117
50411069,82.8027
50416022,82.8117
50418941,82.8128
50423349,82.8117
50431489,82.8117
50435641,82.8117
50443304,82.8128
50449352,82.8128
50457351,82.8006
50464479,82.8006
50467212,82.8006
50473157,82.8006
50480490,82.85
50485490,83.0046
50487248,83.0046
50490312,83.0046
50499799,83.0048
50507070,83.0048
50512143,83.0049
50516498,83.0049
50520620,83.0049
50526620,83.0049
50532620,83.0048
50536575,83.0048
50543481,83.0048
50546831,83.0048
50550131,83.0048
50554131,83.0048
50555863,83.0131
50561059,83.0131
50569159,83.0131
50576668,83.0131
50583157,83.2743
50590557,83.2743
50597557,83.2744
50607724,83.2743
50610539,83.2743
50617926,83.2743
50623520,83.4784
50625605,83.4514
50631573,83.4784
50639573,83.4828
50644588,83.4725
50649375,83.4725
50651975,83.2173
50658375,83.2175
50661375,83.2174
50666325,83.2175
50669325,83.2174
50673325,83.2174
50686325,83.2175
50695455,83.2175
50702750,83.3064
50709063,83.3064
50712257,83.3065
50718216,84.2534
50724346,84.2534
50728946,84.2534
50735046,84.2534
50741292,84.2534
50747699,84.2534
50750426,84.2534
50756800,84.2534
50762780,84.2534
50765780,84.2534
50767646,84.2158
50774081,85.394
50783677,85.394
50788648,85.394
50790674,85.394
50804323,85.394
50808423,85.3799
50815423,85.4175
50821238,85.4175
50826453,85.4175
50834789,85.4357
50841589,85.4175
50845589,85.4357
50855553,85.4044
50861947,85.4052
50871947,85.4237
50878126,85.4419
50884440,85.4237
50887246,85.4419
50893609,85.3789
50902529,85.4237
50907529,85.4419
50913576,85.4419
50916496,85.4419
50922449,85.4237
50929449,85.4237
50932325,85.4237
50939354,85.4237
50944219,85.4243
50953269,85.4237
50959244,85.4338
50969244,85.4338
50972931,85.4338
50975531,85.4338
50981521,85.4338
50990481,85.4378
50994482,85.4378
50999482,85.4267
51004695,85.4267
51008695,85.4267
51013695,85.4378
51018695,85.2174
51021601,85.2174
51026608,85.2174
51037269,85.2998
51045171,85.3
51055395,85.2998
51061695,85.5202
51069947,85.5202
51078400,85.5202
51082591,85.5495
51086591,85.5497
51095304,85.6312
51100304,85.631
51112956,85.631
51116890,85.631
51121420,85.6312
51125708,85.631
51131874,85.631
51136874,85.631
51146686,85.631
51149686,85.6312
51158152,85.6324
51164977,85.631
51171121,85.631
51176721,85.641
51182147,85.641
51186347,85.6375
51195059,85.6375
51198714,85.6375
51202714,85.6375
51212182,85.6377
51221702,85.6195
51228684,85.6375
51233684,85.6375
51241684,85.6397
51248684,85.6399
51254784,85.6397
51259617,85.6397
51265496,84.6995
51273802,85.2979
51278856,85.3171
51285332,85.3173
51292804,85.3171
51298888,85.3171
51302066,85.3166
51310053,86.2704
51313313,86.2702
51317848,86.2704
51328479,86.4922
51331455,86.4922
51334806,86.4922
51341762,86.4922
51345232,86.4922
51353232,86.4922
51356319,86.4922
51361319,86.492
51367303,86.4922
51370283,86.492
51375046,86.492
51380112,86.4931
51385112,86.4929
51389984,86.4614
51393211,86.4929
51400737,86.4929
51403944,86.4929
51408812,86.4929
51412765,86.4929
51415765,86.4929
51423891,86.4929
51429452,86.505
51435452,86.4929
51439800,86.4929
51443875,86.4929
51450875,86.3964
51455097,86.3457
51462767,86.3457
51470743,86.3964
51475979,86.3457
51483549,86.3457
51494682,86.393
51497695,86.3459
51504695,86.3457
51507551,86.3457
51517571,86.3457
51523852,86.3457
51532004,86.3964
51537753,86.3457
51543715,86.3457
51547715,86.3457
51556183,86.4929
51564169,86.4929
51570723,86.4929
51577853,86.4929
51583053,86.4929
51590009,86.4931
51601646,86.4929
51610202,86.4929
51613537,86.4931
51616317,86.4929
51623691,86.4929
51628832,86.4929
51632832,86.4931
51643432,86.4929
51648469,86.4929
51654469,86.4924
51661469,86.4929
51666463,86.4929
51672952,86.4929
51677952,86.4929
51684924,86.4933
51688922,86.4929
51694832,86.4933
51700687,86.4929
51708727,86.4931
51716109,86.4933
51718601,86.4931
51722440,86.4707
51728440,86.4931
51737440,86.4929
51744109,86.4931
51750039,86.4709
51756982,86.4792
51763664,86.4709
51767323,86.4709
51775153,86.4709
51779153,86.4709
51785012,86.4709
51797492,86.4708
51806510,86.4709
51810898,86.4709
51816198,86.4709
51822542,86.4709
51829881,86.6884
51832824,86.6884
51837451,86.6884
51843286,86.6884
51850278,86.6884
51857216,86.6884
51862458,86.6883
51869261,86.6883
51873172,86.6875
51879182,86.6875
51889195,86.6875
51891511,86.6875
51904339,86.6875
51911606,86.6875
51916612,86.6875
51926006,86.6875
51928006,86.6875
51935006,86.6875
51937861,86.6875
51944822,86.6605
51949499,86.6605
51955421,86.6605
51957138,86.6605
51963871,86.6605
51968471,86.6875
51970899,86.6875
51974747,86.6874
51977997,86.6875
51985524,86.6876
51989921,86.6876
51993951,86.6876
51998769,86.6876
52002200,86.6876
52007161,86.6876
52012757,86.6876
52017782,86.6741
52023982,86.6876
52029047,86.6862
52031402,86.6874
52036107,86.6874
52039135,86.6874
52043215,86.6874
52047215,86.6791
52051215,86.6874
52056673,86.6874
52059673,86.6874
52062688,86.6874
52068668,86.6874
52074462,86.6874
52081562,86.6874
52085539,86.6874
52090172,86.4692
52093554,86.4692
52099761,86.4692
52105802,86.4692
52110747,86.507
52115879,86.5103
52117830,86.5103
52122625,86.5103
52126145,86.5103
52131945,86.4727
52141281,86.5107
52149285,86.5107
52151972,86.5107
52158359,86.7289
52162420,85.9902
52169851,86.7289
52174402,86.7289
52178389,86.7289
52182389,86.7289
52184377,86.7289
52190180,86.7289
52200580,86.7289
52207107,86.7289
52216107,86.7289
52223107,86.7289
52233317,86.7289
52240975,86.7289
52245200,86.7289
52254352,86.7289
52260393,86.7317
52266652,86.7317
52270590,86.7317
52273478,86.731
52282701,86.7332
52288423,86.7334
52293773,86.6942
52296230,86.6846
52303040,86.6846
52307439,86.6846
52312439,86.7155
52317387,86.6905
52324659,86.6863
52326659,86.7197
52332659,86.7197
52337659,86.7226
52341659,86.7058
52347201,86.7197
52351194,86.7197
52361241,86.7282
52365118,86.7282
52375094,86.7282
52383331,86.7843
52392205,86.7248
52402112,86.7281
52409563,86.7279
52413276,86.7313
52417914,86.7314
52424655,86.7313
52428645,86.7313
52432645,86.7313
52439613,86.7313
52444450,86.7313
52452128,86.7313
52457788,86.7313
52461926,86.7301
52465433,86.7295
52468427,86.7295
52471390,86.7295
52473360,86.7295
52479360,86.7295
52482888,86.7295
52485771,86.7295
52495771,86.7295
52506355,86.7295
52510695,86.7295
52517583,86.7295
52524247,86.7296
52530390,86.7295
52536350,86.7295
52540286,86.7295
52544915,86.7296
52551080,86.7295
52554731,86.7295
52561501,86.7309
52567674,86.7295
52570974,86.7296
52575081,86.7295
52580017,86.7295
52583017,86.7295
52591017,86.7295
52595187,86.7295
52602116,86.7295
52609116,86.7311
52615116,86.7343
52621654,86.7298
52626638,86.7268
52630395,86.7268
52634626,86.7268
52639589,86.7271
52645233,86.7271
52650633,86.7271
52655633,86.7271
52661583,86.7271
52666353,86.6333
52669455,86.6333
52675798,86.6333
52682029,86.6355
52690046,86.6358
52696554,86.6358
52704864,86.6358
52711164,86.6349
52715264,86.6349
52722646,86.6349
52734468,86.6034
52741468,86.6088
52745440,86.6088
52749470,86.6088
52754580,86.6088
52757564,86.6081
52765664,86.6108
52771629,86.6108
52777506,86.6108
52781419,86.6108
52787381,86.6108
52792747,86.6108
52798376,86.615
52807686,86.615
52813337,86.6184
52817802,86.615
52821620,86.615
52827620,86.615
52835378,86.615
52845459,86.615
52856459,86.615
52858459,86.615
52864825,86.615
52868825,86.615
52873151,86.6108
52880535,86.6108
52890283,86.6108
52896283,86.7069
52902836,86.7173
52906236,86.7069
52908971,86.7069
52914633,86.7069
52920835,86.7291
52928593,86.7291
52931538,86.7291
52939578,86.7291
52945410,86.7291
52949307,81.1925
52954307,86.7137
52962459,81.1805
52965450,86.7154
52968768,81.1805
52978388,86.7154
52984388,81.1805
52992989,86.7154
52996989,81.1768
53001028,86.7154
53003967,81.1805
53008889,86.7154
53015889,86.7154
53020450,86.7154
53025399,81.1805
53030394,86.7154
53033901,81.1946
53039151,86.7295
53042809,81.1946
53049975,86.7295
53051910,81.1946
53058910,86.7293
53061548,81.1946
53067548,86.7295
53076550,81.2045
53082566,86.7295
53087566,81.2045
53094658,86.7316
53100158,81.2045
53105040,86.7295
53110040,86.7295
53113040,86.7316
53121640,86.7316
53123327,86.7295
53131349,86.7295
53135226,86.7295
53142622,86.7295
53147892,86.7295
53153776,86.7295
53156831,86.7295
53161057,86.7295
53163949,86.7295
53171497,86.7295
53179832,86.7295
53185424,86.7295
53190805,86.7295
53198793,86.7736
53204387,86.7736
53207141,86.7736
53210163,86.7736
53215191,86.7736
53224289,86.7736
53229311,86.7736
53234708,86.7736
53241165,86.7736
53249230,86.7736
53253167,86.7736
53257295,86.7736
53264347,86.7761
53271057,86.7761
53275329,86.7761
53278167,86.7761
53284580,86.7761
53290626,86.7761
53293825,86.7761
53295853,86.7761
53306503,86.7761
53310503,86.7761
53315626,86.7761
53321603,86.7761
53325981,86.7761
53329150,86.7761
53333150,86.7761
53337107,86.7761
53345078,86.7761
53353167,86.7761
53355167,86.7761
53361975,86.7761
53369393,86.6778
53376509,86.5162
53383585,86.5166
53387224,86.4047
53396181,86.4106
53402681,86.4106
53406679,86.4106
53410879,86.4106
53414160,86.4106
53419214,86.4106
53425171,86.4011
53431217,86.401
53438529,86.401
53445484,86.401
53450517,86.401
53458342,86.401
53465304,86.4076
53471394,86.4076
53474199,86.4076
53482909,86.4076
53487154,86.4047
53492320,86.4047
53497488,86.4047
53504659,86.2701
53510633,86.2701
53519495,86.2629
53525495,86.2629
53533109,86.2629
53536109,86.2629
53538928,86.2629
53546928,86.2601
53555370,86.0425
53566478,86.2629
53572505,86.0453
53579280,86.2629
53581735,86.0453
53586935,86.0515
53589935,86.1148
53596396,86.1148
53598388,86.1148
53609611,86.1148
53612568,85.2952
53622568,86.1148
53626583,86.3323
53631152,86.1148
53634138,86.1148
53640612,86.3323
53647204,85.0777
53652679,86.1948
53661556,85.3753
53670030,86.1948
53674111,85.1578
53677908,85.1578
53682935,86.4124
53685678,85.3753
53689378,86.1948
53697325,83.3012
53702300,86.4124
53705308,86.1948
53711961,83.353
53718067,86.2466
53721051,83.353
53724105,86.2466
53729698,83.543
53737098,86.4367
53742751,83.543
53747944,86.6542
53750944,83.3255
53757075,86.6542
53760872,83.543
53762894,86.4367
53768134,83.543
53771681,86.4367
