90460819,0
90468153,0.025
90473640,0
90479687,0
90484209,0.025
90492286,0.05
90497804,0.025
90504723,0
90511823,0.025
90516720,0.05
90521675,0.025
90529149,0.025
90537450,0
90543450,0
90547450,0.05
90554344,0
90558282,0.025
90565067,0
90571456,0
90576452,0
90580633,0
90584304,0.025
90589969,0.025
90593627,0
90600829,0
90607674,0
90610678,0.025
90620678,0
90627630,0
90633963,0
90638957,0.025
90644957,0
90652814,0.05
90660214,0
90666770,0
90671950,0
90678950,0
90683781,0
90689031,0
90691131,0
90697392,0
90702399,0
90707487,0.025
90712698,0.025
90715698,0.025
90718268,0
90725342,0.025
90732729,0
90735729,0
90743929,0.025
90748085,0.05
90754786,0
90761804,0
90766960,0.05
90772154,0.025
90779134,0
90784026,0
90789264,0.025
90796123,0.025
90799166,0.025
90806050,0.025
90812250,0
90817350,0.05
90824665,0
90829243,0
90838419,0
90847955,0.025
90855149,0
90861140,0
90867686,0.025
90874557,0
90884557,0
90892985,0
90897985,0
90902672,0
90908719,0
90912151,0
90917345,0
90922445,0
90926960,0.025
90930134,0
90935234,0
90939765,0.025
90948765,0
90953747,0.025
90963747,0
90969774,0.025
90972740,0
90981896,0.05
90991009,0.025
90997645,0.025
91005156,0
91011663,0
91020763,0.025
91029031,0
91036281,0.025
91045148,0.025
91048880,0
91056368,0
91062378,0
91067565,0.025
91073237,0
91077237,0
91081737,0
91085879,0
91092845,0.025
91099040,0.025
91104249,0
91107975,0.025
91110980,0
91117962,0
91124167,0.025
91126152,0
91128309,0
91134162,0
91137375,0
91146549,0
91152749,0.025
91157452,0.025
91167565,0.025
91173415,0.025
91181415,0
91184415,0
91191415,0
91194906,0
91196890,0.05
91200090,0
91204382,0
91209482,0.05
91215582,0
91220737,0.05
91228718,0.025
91234519,0
91238422,0
91242621,0.05
91249083,0
91257883,0.025
91265883,0.05
91277594,0
91282785,0
91285824,0
91289761,0
91295409,0.05
91305285,0
91308485,0
91316038,0.05
91325038,0
91330038,0.025
91333647,0.025
91338705,0
91341265,0
91344465,0.025
91353321,0
91356491,0
91364591,0.025
91369709,0.025
91376558,0
91380558,0.025
91388639,0
91398511,0
91404094,0
91412094,0
91418410,0.025
91422557,0
91428554,0
91431554,0
91434830,0.025
91439970,0
91445278,0.025
91448405,0.025
91454074,0.025
91460474,0
91465680,0.025
91470066,0
91479066,0
91484208,0.025
91488208,0
91492158,0.025
91497888,0.025
91503862,0
91507116,0.025
91513473,0
91520573,0
91525983,0.05
91528986,0
91536539,0
91542899,0.05
91549782,0.05
91554774,0
91561966,0.025
91567966,0
91573641,0
91581636,0
91588706,0
91592949,0.025
91600009,0
91602209,0
91608535,0
91615083,0.025
91620098,0.025
91623398,0
91631508,0.025
91639508,0
91642607,0.025
91644592,0
91649018,0
91654018,0.025
91658791,0
91661791,0.025
91668787,0
91677787,0.05
91682078,0
91684178,0
91687378,0.025
91695010,0.05
91700010,0
91707010,0.025
91715654,0
91721539,0
91726546,0
91732808,0.025
91740270,0
91747641,0
91755545,0
91760727,0
91767364,0
91775464,0
91781464,0.025
91788266,0
91794466,0
91800442,0
91804228,0
91812196,0
91819888,0
91828050,0
91834243,0
91837512,0
91842787,0
91848031,0
91851131,0
91855093,0
91862293,0
91868745,0
91877745,0
91882415,0
91889210,0.025
91892305,0.05
91895152,0
91902125,0
91906079,0
91912379,0
91920571,0
91926712,0.025
91934026,0
91937731,0
91945034,0.025
91952586,0
91955586,0.025
91959586,0.025
91966016,0
91971574,0
91977716,0
91985378,0
91990678,0
91992778,0
92000077,0.05
92004564,0
92009491,0.05
92017717,0
92024717,0.025
92030713,0.025
92032713,0
92038092,0
92041092,0.025
92048099,0.025
92054743,0.025
92061275,0
92066165,0
92070138,0
92074386,0
92079686,0
92084881,0.05
92091354,0.025
92094354,0
92103013,0.025
92108161,0.025
92114695,0.025
92118995,0
92122195,0.025
92129250,0
92132599,0.05
92141260,0
92148404,0
92153337,0
92159436,0.05
92164517,0.05
92169517,0.025
92172517,0.05
92176517,0.025
92183092,0
92187084,0
92189160,0
92196585,0.025
92203061,0
92207330,0.025
92211551,0.025
92217751,0
92224386,0.025
92228386,0.025
92231663,0.025
92236663,0.025
92241663,0.025
92248663,0.025
92254659,0.025
92260697,0.025
92265262,0
92273362,0.075
92278116,0.1
92285465,0.025
92290263,0.025
92296499,0.025
92302599,0
92310799,0
92315414,0.025
92318782,0.025
92325635,0.025
92331635,0.025
92337784,0.025
92341784,0.05
92349784,0
92353743,0
92358568,0
92368981,0
92374081,0.025
92382081,0
92386079,0
92391259,0
92395451,0
92402627,0.05
92409625,0.025
92417883,0.025
92423520,0
92426482,0
92431482,0
92436160,0.025
92442206,0.025
92445406,0
92450487,0.025
92461484,0.025
92463756,0.025
92470540,0
92476716,0.025
92484671,0.025
92488683,0
92495681,0.025
92498869,0.025
92501849,0
92507849,0.025
92510048,0
92516048,0.025
92519439,0
92525231,0
92534460,0
92539442,0
92544739,0
92550739,0
92554042,0
92559042,0
92564934,0
92573219,0
92579373,0.025
92585369,0.05
92588369,0
92591769,0
92598669,0.025
92603615,0
92610245,0.025
92619972,0
92626172,0
92634452,0.05
92638449,0
92642263,0
92646443,0
92650301,0
92654299,0
92658599,0
92660984,0.025
92665110,0
92670295,0
92674421,0.025
92679244,0
92684444,0.05
92691444,0.025
92696412,0.05
92701333,0.05
92705574,0
92712172,0
92717147,0.025
92724147,0.05
92729647,0
92736647,0.05
92741714,0
92748274,0.025
92751474,0
92755464,0.025
92758104,0
92762437,0.05
92766437,0
92768437,0
92774437,0
92779974,0
92784174,0
92787173,0.025
92790181,0.025
92798338,0
92806736,0
92813658,0
92817758,0.05
92826758,0
92833949,0
92837242,0.025
92841242,0
92848364,0.05
92851364,0
92860160,0.05
92865560,0.025
92871657,0
92882195,0
92889431,0
92894731,0
92899412,0
92907759,0.05
92911035,0.05
92915961,0
92922961,0
92928961,0.025
92935032,0.05
92940232,0.025
92947432,0.025
92951543,0.025
92954597,0
92961797,0
92965997,0
92973997,0
92980237,0
92986292,0.025
92992270,0.05
92994646,0.025
93000990,0.025
93008190,0
93015468,0.025
93017668,0
93022784,0
93027984,0
93033234,0
93037234,0.075
93041314,0.025
93046269,0.075
93052152,0
93058448,0
93065448,0.05
93070559,0.025
93076019,0.05
93083219,0.05
93090375,0
93096456,0
93100888,0
93107112,0.025
93111109,0
93116109,0
93126910,0
93136146,0
93140962,0.025
93146755,0.025
93150855,0.025
93155960,0.05
93163060,0.05
93165160,0.025
93173380,0.05
93182279,0
93186453,0
93191579,0
93197489,0.025
93205463,0.025
93209568,0.05
93218014,0
93226969,0
93229464,0
93234478,0
93239427,0
93244192,0.025
93250029,0
93255329,0.025
93260636,0.025
93263854,0.025
93267637,0
93273283,0
93277283,0
93279853,0
93288637,0.05
93296808,0
93305252,0
93311166,0.05
93319214,0.025
93326614,0
93336936,0.025
93346312,0
93353266,0
93361036,0.025
93366956,0
93371443,0
93377048,0
93385046,0
93393335,0.05
93400667,0.025
93407290,0
93414290,0
93423897,0.025
93428603,0.025
93433966,0
93443539,0
93447927,0.025
93452054,0.025
93457492,0.05
93461582,0
93465582,0.025
93472820,0
93476220,0
93481625,0
93486957,0
93496420,0
93501964,0
93509498,0
93512698,0.025
93518393,0.05
93521393,0
93527107,0
93532576,0
93534596,0.025
93542478,0.025
93547369,0
93555380,0
93560380,0.025
93565579,0
93571492,0
93575600,0.05
93581700,0
93590642,0.025
93597389,0
93602389,0
93607389,0.025
93613217,0.025
93619217,0.025
93625602,0
93632602,0
93638649,0
93642350,0
93648503,0
93654432,0.025
93660591,0
93665036,0
93672136,0
93681649,0
93687749,0
93692888,0.05
93697818,0.05
93704053,0
93708933,0.075
93717933,0
93723557,0
93730579,0
93737589,0
93742589,0.05
93746806,0.05
93755146,0
93758775,0.05
93763655,0
93768655,0
93778779,0
93783205,0.025
93788380,0.025
93793256,0.025
93799834,0
93810108,0
93822108,0
93829788,0.025
93835591,0
93840491,0
93847416,0.025
93853874,0.025
93862387,0
93866292,0
93873685,0.05
93876749,0.025
93880422,0
93882922,0.025
93889457,0.025
93896840,0
93901840,0
93911146,0
93917415,0
93923748,0
93930671,0
93933171,0
93935542,0.025
93943289,0
93947489,0.025
93950368,0
93956993,0
93963382,0
93971077,0
93974517,0.025
93982911,0
93989160,0
93994154,0.025
94000102,0.025
94004656,0.025
94010929,0
94016929,0.025
94023437,0.05
94029637,0
94037953,0.025
94045625,0.05
94053665,0
94056652,0
94061652,0
94068506,0
94076492,0.025
94080831,0
94087031,0
94093331,0
94099339,0
94104746,0
94108129,0
94116673,0
94119646,0.025
94124536,0
94128614,0.025
94132606,0
94141949,0
94148313,0.025
94151724,0
94156768,0
94162096,0
94165595,0
94169302,0.025
94178365,0
94186348,0
94190912,0
94194040,0
94201040,0.05
94206319,0
94210319,0.1
94215421,0
94218882,0.025
94222882,0.025
94225970,0
94235140,0.025
94240674,0
94245925,0
94249864,0
94257496,0
94261637,0.025
94267548,0
94275548,0
94280420,0
94285611,0.025
94290611,0.025
94297558,0
94307976,0.025
94318176,0
94320176,0
94325986,0
94332188,0.025
94337114,0
94342711,0
94346627,0
94351604,0.025
94356604,0.025
94359410,0
94365393,0.025
94371513,0.05
94375389,0.025
94381291,0
94389291,0
94391716,0
94393869,0.05
94401063,0.025
94406727,0.025
94411821,0.025
94417821,0
94423771,0
94430205,0
94436205,0.05
94442361,0.025
94447476,0
94453766,0
94461846,0.025
94468079,0.05
94476231,0.05
94482626,0
94489726,0.025
94494926,0
94501887,0
94505355,0.025
94511355,0.075
94519543,0.05
94526543,0
94534663,0.025
94537663,0
94542175,0
94552375,0
94558538,0
94564704,0
94569739,0.05
94573939,0
94584939,0
94590139,0.025
94598245,0
94604245,0
94608245,0.025
94617291,0
94621221,0.025
94629210,0.025
94637976,0.025
94646476,0
94653656,0.025
94657261,0
94661699,0
94663799,0.025
94666146,0
94669198,0.025
94671650,0.025
94676623,0.025
94681553,0.025
94685553,0
94689260,0
94694344,0.05
94699544,0
94707382,0
94712193,0
94715316,0
94719508,0
94722808,0.05
94728338,0
94736409,0.025
94742387,0
94745387,0
94751379,0
94757379,0.025
94761891,0
94764855,0.075
94770097,0
94777049,0.025
94783249,0.025
94788953,0.05
94792153,0.025
94799317,0
94801317,0.05
94806455,0.025
94812564,0.025
94815542,0
94823538,0.025
94826908,0.025
94830746,0
94836938,0
94842573,0
94845700,0
94852010,0.025
94855216,0
94862416,0.025
94869298,0
94874264,0
94878264,0.025
94880292,0
94885292,0.025
94896725,0
94903746,0
94905826,0
94910823,0.025
94914323,0
94922801,0
94927362,0
94932107,0.025
94938507,0
94941530,0
94947731,0.025
94956731,0
94958774,0
94964157,0.05
94973437,0.025
94977514,0.025
94980431,0
94986886,0
94989984,0
94993362,0.025
95001770,0
95005370,0.025
95010316,0.05
95014302,0
95023374,0.025
95032225,0
95036225,0
95042753,0
95047915,0.05
95057975,0
95062317,0.05
95068382,0
95073558,0.05
95077650,0
95081842,0
95089042,0.025
95098232,0
95104317,0
95111135,0.025
95117800,0
95122604,0.05
95131491,0
95136961,0.025
95145368,0.025
95152368,0
95160532,0.025
95167509,0.025
95173807,0.05
95178823,0
95182260,0.025
95189953,0
95195928,0.025
95201928,0.025
95207243,0
95216418,0.05
95222861,0.025
95230313,0.025
95237280,0
95243719,0
95247773,0.025
95256405,0.05
95263910,0
95272589,0.025
95276051,0.025
95282863,0.05
95287944,0
95297018,0.05
95302785,0
95310298,0.025
95317550,0
95324541,0.025
95331541,0
95335639,0.025
95340472,0.05
95346915,0
95353915,0.05
95360117,0
95366584,0.025
95372584,0
95381684,0
95383805,0
95387834,0.05
95394779,0
95402779,0
95407827,0
95413034,0.05
95419078,0
95423026,0
95428026,0.025
95435154,0
95439454,0
95446654,0.025
95451601,0
95458753,0.025
95464853,0
95470098,0
95476053,0
95478883,0
95485179,0
95488135,0
95493133,0.025
95496733,0
95500642,0
95506900,0
95513002,0.025
95519042,0.025
95522252,0
95529352,0.025
95532706,0.025
95541996,0
95550325,0.025
95553544,0
95560667,0
95566638,0
95572013,0.025
95579896,0.05
95583859,0.025
95590144,0.025
95595244,0.025
95599267,0
95606023,0
95610107,0.025
95617996,0
95622487,0
95628062,0
95636034,0.025
95640010,0
95647374,0
95655979,0
95662979,0
95669068,0.025
95676480,0
95680941,0.025
95686939,0.05
95690185,0.025
95695593,0.025
95702692,0.025
95708993,0
95718372,0.025
95722323,0
95725324,0.025
95733324,0
95739524,0
95745820,0
95753820,0
95760020,0.025
95765075,0
95773173,0
95781173,0
95786427,0
95790393,0
95793416,0.025
95800635,0.025
95806091,0
95810040,0
95817225,0.025
95822525,0
95828448,0
95834706,0.025
95839730,0.025
95845930,0
95856722,0
95864635,0.025
95873555,0
95881724,0.025
95884634,0.05
95887576,0
95892585,0.025
95897507,0.025
95901907,0.05
95909335,0
95917784,0
95924302,0
95929639,0.025
95936563,0
95942672,0
95950362,0.025
95955594,0.025
95962588,0.025
95971004,0
95976845,0
95980841,0.025
95990243,0
95994441,0.025
96004741,0
96010741,0.05
96019249,0
96028349,0.025
96030582,0.05
96032864,0
96037434,0.05
96042770,0.025
96047192,0.025
96053186,0
96056400,0.025
96062556,0
96068304,0
96077953,0
96079835,0.025
96082474,0
96091474,0.025
96098144,0
96102689,0
96108277,0.025
96114473,0.05
96118723,0.05
96125714,0
96130675,0
96135828,0.05
96138942,0.05
96141493,0
96149515,0.025
96154946,0.05
96160859,0
96163159,0.025
96169552,0.05
96175552,0.025
96184643,0
96189331,0.05
96198993,0
96205680,0.05
96209697,0
96214133,0.025
96219351,0.05
96225351,0
96231081,0.025
96237459,0
96239756,0
96248127,0.05
96253294,0
96263192,0
96267256,0.025
96274146,0.025
96278157,0
96285234,0.025
96290263,0.025
96299163,0
96304163,0
96309473,0
96314673,0.025
96318773,0.025
96322473,0.025
96325682,0.05
96333082,0
96338589,0
96344357,0
96347698,0.025
96357074,0
96366074,0
96373720,0
96377720,0.05
96383845,0.05
96389151,0
96394339,0.05
96398409,0.075
96405409,0
96413905,0
96421605,0.025
96426879,0.025
96431879,0.025
96437855,0
96443371,0.025
96448569,0.025
96455769,0.025
96461349,0
96467044,0
96477090,0.025
96483090,0.025
96486082,0
96493082,0.05
96497024,0.025
96501654,0
96509365,0
96517365,0.025
96522441,0
96525902,0
96531902,0
96537721,0.05
96541647,0
96547225,0
96554332,0.025
96561332,0
96569414,0
96574414,0.05
96578960,0.025
96584412,0
96587409,0.025
96596931,0
96605045,0.025
96611580,0.025
96617560,0
96621487,0
96631487,0
96635439,0.025
96644882,0
96652848,0
96657901,0.025
96668901,0
96672789,0.025
96681997,0.05
96684996,0.025
96694196,0.05
96699616,0.025
96707850,0
96714479,0
96722911,0
96728301,0.025
96731794,0.025
96735794,0.05
96744794,0.025
96749794,0.025
96753289,0.025
96759705,0
96765904,0.025
96772204,0.05
96782086,0.025
96788982,0.025
96795074,0
96801151,0
96804171,0
96807504,0.05
96813504,0
96816216,0.025
96824216,0
96826210,0
96830228,0.05
96834155,0
96839433,0.025
96848991,0.05
96852243,0.025
96855687,0
96858930,0
96862214,0.025
96869414,0.025
96877714,0.075
96882030,0.05
96891635,0
96894532,0
96899901,0
96903530,0
96908542,0.025
96915700,0
96917880,0.025
96924421,0.075
96931521,0
96937593,0
96943001,0
96950401,0
96955366,0.025
96959497,0.025
96966497,0
96972492,0
96978115,0.05
96985713,0
96991284,0.025
97000710,0.025
97004710,0
97008628,0.025
97017016,0
97023302,0
97029204,0.025
97035404,0
97044988,0
97053988,0.025
97058617,0.025
97064584,0
97069226,0.025
97076866,0
97083866,0
97091016,0
97098216,0.05
97102514,0.025
97107514,0.025
97113456,0.05
97117767,0.05
97121017,0
97126215,0
97129082,0.025
97137082,0.025
97143082,0.025
97152249,0.025
97158799,0.025
97166799,0
97173799,0.025
97180954,0
97186254,0.025
97191241,0.025
97196899,0
97201096,0.025
97205191,0
97211191,0.025
97213947,0
97218896,0.025
97224280,0
97233804,0.025
97238183,0
97243874,0
97247282,0.025
97252556,0.025
97257709,0.025
97264904,0
97274904,0
97283145,0
97292145,0
97298446,0.025
97303805,0.025
97311064,0.025
97316938,0
97321927,0
97324828,0.025
97327669,0
97330095,0.025
97333796,0.025
97341236,0.025
97349343,0.025
97353348,0
97358382,0.025
97364443,0.05
97368743,0
97375108,0
97378054,0.025
97382062,0.025
97389062,0
97393059,0
97397654,0.05
97402813,0
97409130,0
97416369,0
97422369,0
97428852,0.025
97437092,0
97442092,0.05
97447454,0.025
97451496,0
97457496,0.025
97463672,0.05
97469420,0
97474915,0
97480105,0
97482188,0.025
97489288,0
97498681,0
97504881,0
97510128,0.025
97515582,0.025
97521690,0
97524325,0
97530544,0
97534965,0.05
97541971,0
97549210,0
97554537,0
97559014,0
97564014,0.075
97568114,0.025
97573233,0
97577866,0
97583277,0.025
97587482,0
97592945,0
97598884,0.025
97608681,0.025
97613832,0
97617832,0.025
97623932,0.025
97628267,0.075
97634442,0.05
97637537,0.025
97647537,0.025
97651818,0
97658950,0
97662925,0
97667805,0
97672815,0
97674815,0.025
97679372,0
97684009,0
97689538,0.05
97693992,0
97699695,0.025
97707113,0
97714699,0.025
97718799,0.025
97721947,0.025
97727790,0.025
97735815,0.025
97742242,0
97749043,0
97757296,0
97762263,0
97765183,0
97767342,0
97775636,0.025
97781890,0.05
97787990,0.025
97791090,0
97793190,0.05
97804404,0
97811701,0
97815057,0.025
97820033,0.025
97826251,0
97828346,0.05
97833311,0.025
97843258,0.025
97852758,0.025
97858536,0.05
97864631,0.025
97873264,0.025
97880231,0.025
97883658,0
97887117,0
97893275,0
97898284,0
97905440,0.025
97911367,0
97915367,0
97923559,0.025
97925759,0.05
97928827,0
97938101,0
97944709,0
97952540,0.05
97957540,0
97961121,0
97965039,0.025
97971039,0
97975362,0.05
97979596,0.025
97983896,0.05
97989896,0.025
97993281,0
97996581,0.05
97999416,0
98006416,0
98012363,0.05
98016363,0
98020378,0.025
98025378,0
98031378,0
98038778,0
98042878,0.025
98048787,0.025
98053964,0.05
98059164,0
98062146,0.05
98065146,0.05
98071146,0.05
98078146,0.025
98082144,0.025
98085144,0
98091831,0.025
98095082,0.025
98099482,0.025
98106998,0
98114122,0.025
98120409,0
98123609,0
98127787,0
98132787,0
98141203,0
98149256,0.025
98153392,0
98161465,0
98165461,0
98169331,0.025
98174331,0.05
98179052,0
98185213,0
98191222,0
98196222,0.025
98202884,0.025
98207852,0
98213711,0
98217004,0.05
98223004,0.025
98226945,0
98234348,0
98242055,0
98245045,0
98248690,0.025
98252609,0
98258113,0
98261250,0
98265444,0.025
98270544,0.05
98275632,0.025
98282795,0
98294793,0
98299912,0
98303969,0
98308943,0
98313093,0
98318568,0
98323170,0
98331252,0
98336955,0.025
98341026,0.025
98344026,0
98350565,0
98359565,0
98364646,0.025
98369086,0
98376904,0
98383445,0.025
98389689,0
98396423,0.025
98400423,0
98405819,0.025
98412819,0.025
98416737,0.025
98421824,0
98426629,0.05
98429929,0
98434129,0.025
98439643,0.025
98447827,0
98452819,0.05
98457819,0.05
98461980,0
98466952,0.025
98474062,0.05
98478755,0.05
98482912,0
98489012,0.025
98495217,0
98504057,0
98510068,0.025
98513363,0.025
98522363,0
98530525,0
98532828,0
98535880,0.025
98545423,0.025
98552423,0.025
98557811,0.025
98562199,0
98566307,0
98571250,0
98579598,0
98586891,0
98598924,0
98604259,0.025
98610417,0
98618879,0
98627579,0
98633574,0
98639302,0
98644361,0.025
98655178,0.025
98663197,0.05
98668242,0.05
98672937,0
98678937,0.05
98684326,0
98691326,0
98695321,0.025
98698013,0.025
98701013,0.025
98708513,0.025
98711467,0
98718767,0.025
98724411,0.025
98727041,0
98730075,0
98733075,0.025
98735069,0
98746097,0
98751497,0.05
98759678,0.025
98765634,0
98769034,0.025
98775021,0.025
98780121,0.025
98786294,0.025
98793937,0
98797904,0.025
98806904,0
98811607,0.05
98815937,0
98820848,0
98826367,0.025
98831851,0.025
98835768,0.025
98839906,0.075
98849190,0
98852153,0.05
98855073,0
98861025,0.025
98866440,0.025
98872435,0.025
98875993,0
98880363,0.025
98888073,0.025
98892073,0.025
98899273,0.025
98907834,0
98913448,0
98916298,0
98922174,0.025
98926523,0
98928630,0
98936630,0
98945461,0
98948450,0.025
98951110,0.025
98956924,0.025
98962784,0.025
98965866,0.05
98973730,0
98982730,0.025
98989128,0.025
98995228,0
98998428,0.025
99004628,0.025
99010623,0
99015603,0.025
99021603,0.025
99027259,0
99030865,0.025
99033246,0
99041849,0
99048381,0
99055381,0.025
99059728,0.025
99063401,0.05
99070401,0.025
99076562,0.025
99080774,0
99087039,0.025
99090039,0.025
99099039,0
99102034,0
99112641,0
99117641,0.025
99123641,0.025
99128724,0
99135927,0
99142357,0
99150542,0
99157085,0
99164301,0
99170420,0.025
99177235,0.025
99180929,0.025
99186044,0.025
99192954,0
99197954,0
99206859,0.025
99211870,0
99215870,0.025
99221461,0
99224761,0.05
99227593,0
99231054,0.05
99236007,0.025
99243365,0
99248198,0
99258577,0.025
99261566,0
99268466,0
99274448,0
99276448,0.025
99280464,0
99282464,0
99287960,0.05
99299679,0
99307598,0
99311869,0
99316395,0.025
99321412,0
99326412,0.025
99331371,0.025
99336581,0
99342261,0
99346261,0.025
99349382,0.025
99353382,0
99357983,0
99364790,0.05
99369921,0.025
99374527,0
99378827,0
99382202,0.025
99388784,0.025
99395844,0.05
99397967,0.05
99404967,0
99412806,0
99415306,0
99418198,0
99423672,0.025
99425955,0.025
99431357,0
99435413,0
99440901,0
99451901,0
99457202,0.025
99460866,0
99463865,0.025
99469519,0.025
99473884,0.05
99482304,0.025
99487272,0.025
99491209,0.025
99499429,0.025
99504790,0
99509446,0
99513394,0.025
99521626,0.025
99525945,0
99529838,0
99531949,0
99537949,0
99541049,0.05
99545449,0
99549399,0.025
99553330,0.025
99558831,0
99563105,0.025
99566469,0
99572669,0
99578869,0
99581852,0
99587362,0
99591543,0.025
99601543,0
99603850,0
99611854,0
99618043,0.025
99621340,0
99625312,0
99629971,0
99632367,0
99637490,0
99642830,0
99648854,0
99652027,0.025
99658089,0.025
99665253,0
99669253,0.025
99674071,0
99677063,0
99683231,0
99689492,0.025
99691929,0
99697902,0
99701902,0
99711294,0
99716094,0
99720317,0.025
99726863,0
99729956,0.025
99735815,0
99743136,0
99751135,0.025
99757147,0.025
99763375,0.025
99768383,0.025
99772383,0.05
99778583,0.05
99782883,0
99795101,0
99803257,0.05
99809357,0
99814657,0
99817486,0.025
99823238,0.025
99826238,0
99830157,0
99835036,0.025
99840080,0.05
99847080,0.05
99851428,0
99859647,0
99862977,0
99866957,0.025
99871953,0
99875937,0.025
99884143,0
99895143,0
99902143,0
99908101,0.025
99915090,0
99924109,0
99931620,0
99934666,0.025
99940666,0
99946907,0.05
99953007,0.025
99958165,0
99965365,0
99972389,0
99977389,0.025
99983381,0
99988271,0
99992256,0
100000665,0
100006965,0
100012165,0
100016168,0.05
100018102,0.05
100021028,0.025
100025272,0
100028569,0
100033569,0
100035578,0.025
100039578,0
100044610,0
100050610,0
100053547,0.025
100056885,0
100061218,0.025
100067382,0
100070668,0
100078138,0
100080088,0.025
100084370,0
100092103,0
100094167,0.025
100098143,0.025
100102343,0.025
100105541,0.025
100112106,0
100120308,0
100122508,0.025
100128537,0.025
100135260,0
100140069,0.025
100144132,0.025
100147080,0.025
100149080,0
100151107,0
100156163,0
100164775,0
100173075,0
100176185,0
100179468,0.05
100182990,0
100189671,0.025
100191456,0
100197068,0.025
100199068,0
100205068,0.025
100211068,0.075
100217070,0
100221129,0
100224629,0
100227634,0
100230934,0.05
100233220,0.025
100235484,0
100240582,0
100245187,0.05
100248187,0
100252189,0
100256016,0
100262016,0.025
100264678,0
100269673,0
100272704,0
100282813,0
100284742,0
100289722,0
100297892,0.025
100304965,0.05
100312062,0
100318062,0
100323254,0
100331682,0
100335896,0
100340230,0
100346109,0
100350509,0
100355164,0
100358610,0
100360670,0
100365670,0.025
100372670,0.025
100376170,0
100383770,0
100387729,0.025
100393402,0.025
100399602,0.025
100402652,0.025
100407632,0.025
100413651,0
100417651,0.025
100424710,0
100431679,0
100438897,0.05
100443379,0.025
100450379,0
100454756,0
100463055,0
100466335,0
100471405,0.025
100479365,0.025
100484446,0.025
100490446,0
100494288,0
100496830,0
100502052,0
100505052,0.025
100509113,0.025
100513567,0.075
100519053,0.025
100523990,0
100526794,0
100532650,0.025
100540687,0.025
100547206,0
100552533,0.025
100559423,0.025
100566457,0
100571557,0
100578035,0
100581957,0
100588039,0
100594603,0
100599191,0
100607251,0
100612545,0
100616846,0.025
100626892,0.025
100632967,0.025
100637917,0.05
100643972,0.05
100646765,0
100653765,0
100662137,0
100664998,0
100673098,0
100678298,0.025
100680399,0
100683375,0
100686901,0
100691791,0.05
100694791,0.05
100698723,0
100704715,0
100708797,0
100714980,0
100720095,0.025
100725320,0
100728520,0.05
100733620,0.025
100741620,0
100744820,0
100749871,0.05
100757911,0
100763535,0
100772249,0.025
100777123,0.025
100783382,0
100789382,0.025
100796558,0
100799482,0.025
100804783,0
100811083,0
100817853,0
100822485,0.025
100829398,0.025
100836848,0.025
100842048,0.025
100847048,0
100853125,0
100863042,0.025
100873397,0
100881524,0
100886456,0
100892425,0.025
100895925,0.025
100900925,0.025
100906295,0
100909495,0
100913695,0.025
100918695,0
100923695,0
100926675,0.025
100931672,0
100936672,0
100942915,0.025
100949135,0.025
100957205,0
100963344,0.025
100966445,0
100968725,0
100977349,0
100981598,0
100987564,0
100991518,0.025
100995687,0.025
101001842,0
101007788,0
101019545,0.025
101023462,0
101029490,0.075
101033032,0
101036142,0.025
101041499,0.05
101044760,0.025
101050025,0.025
101052819,0
101055109,0
101059109,0
101063500,0
101067698,0
101072705,0
101076722,0
101083087,0.025
101087187,0.075
101090261,0
101097739,0.025
101102808,0.075
101107678,0
101111633,0.025
101115704,0
101120088,0
101122584,0
101125222,0.025
101130786,0.025
101136682,0.05
101143278,0
101147331,0.025
101152419,0.025
101157419,0
101162749,0
101166961,0
101172828,0.025
101179640,0
101186640,0.025
101194058,0
101197132,0
101200232,0.025
101203430,0
101208028,0.025
101213158,0.025
101218202,0
101222937,0.025
101224807,0
101229040,0
101237158,0
101242231,0
101246401,0.05
101251539,0
101259839,0.025
101266251,0.025
101272634,0
101283843,0.025
101288095,0.025
101290381,0.025
101295962,0.05
101304405,0.025
101310222,0
101314253,0.025
101321205,0.025
101326087,0.05
101335087,0
101341801,0
101346873,0
101351873,0.025
101359245,0.05
101363806,0.025
101368806,0.025
101373779,0.025
101378779,0.025
101384810,0
101391530,0
101395732,0.025
101401863,0
101404091,0
101410719,0.05
101412735,0.025
101417014,0
101423317,0
101431186,0.05
101436322,0
101440752,0.025
101450952,0
101457257,0
101463229,0.05
101472029,0
101477029,0
101482917,0
101487917,0.05
101490960,0.05
101495201,0.075
101499725,0.025
101504928,0.025
101507067,0
101512367,0.05
101518567,0.05
101520526,0
101525526,0
101530837,0.025
101536189,0.025
101544189,0
101548189,0.025
101552681,0.025
101557685,0
101561926,0.025
101567006,0
101573380,0.05
101582427,0
101584885,0
101588857,0
101591857,0
101601338,0
101606223,0
101615423,0.025
101621670,0.05
101626373,0
101631365,0.025
101633954,0.075
101640573,0
101643531,0
101648088,0
101651297,0
101656398,0.025
101661948,0.025
101670414,0
101673212,0
101677312,0
101683723,0
101687458,0.025
101694898,0.025
101700998,0
101703198,0.025
101708215,0
101718015,0
101728561,0.025
101733706,0.025
101738706,0.075
101740692,0
101742690,0
101748138,0
101751538,0
101755638,0
101763738,0
101770109,0.05
101773136,0
101776116,0.025
101782789,0
101787869,0.05
101791995,0.05
101796096,0.025
101801263,0.025
101805563,0.025
101810850,0.025
101815976,0
101820376,0
