97069746,84.7627
97074935,84.7627
97082935,84.7627
97090863,84.7627
97094863,84.7627
97098863,84.7627
97102894,84.7631
97106862,84.7631
97110062,84.7627
97115649,84.7627
97123049,84.7631
97128247,84.7631
97131247,84.7631
97133812,84.7627
97137812,84.7627
97142778,84.7627
97144778,84.7627
97154862,84.7627
97158255,84.7627
97166263,84.7627
97169859,84.763
97174792,84.7817
97181829,84.7614
97186975,84.7614
97192912,84.7611
97196066,84.7611
97200266,84.7672
97204409,84.7672
97206653,84.7611
97208653,84.7612
97214653,84.7611
97219812,84.7868
97223374,84.7612
97229374,84.8173
97233348,84.8173
97239888,84.8173
97245840,84.8173
97250767,84.8173
97255867,84.8173
97263626,84.8173
97268616,84.8235
97275197,84.8235
97279390,84.7572
97283127,84.7511
97289127,84.749
97294127,84.7491
97298127,84.6766
97301127,84.6766
97306154,84.6766
97310700,84.7514
97317748,84.6766
97320766,84.6766
97325997,84.6766
97329145,84.7514
97332835,84.6953
97335272,84.7514
97338498,84.7514
97345164,84.6953
97349384,84.7514
97354286,84.7514
97358516,84.7511
97367098,84.7511
97371393,84.7511
97376286,84.6949
97382228,84.5559
97390140,84.6121
97399140,84.6121
97404778,84.5559
97407766,84.6119
97410122,84.5602
97415339,84.5602
97419707,84.6603
97426054,84.7577
97431106,84.7568
97437052,84.7577
97442454,84.7015
97446136,84.7007
97453335,84.4757
97455333,84.5471
97459341,84.5471
97465449,84.4901
97470310,84.4952
97474359,84.7721
97480359,84.7168
97488189,84.7168
97492186,84.7721
97498635,84.7168
97505462,84.7168
97510202,84.7168
97514321,84.7168
97517721,84.7168
97523801,84.7379
97528538,84.7168
97532538,84.7219
97538518,84.2886
97543845,84.2878
97550964,84.3799
97553364,84.3237
97556926,84.3233
97559926,84.327
97562909,84.4971
97567752,84.4974
97574978,84.4971
97580388,84.5536
97585758,84.5349
97590863,84.5532
97594083,84.5532
97600637,84.5532
97603851,84.5532
97610870,84.5594
97614870,84.3856
97618712,84.3795
97622012,84.3795
97627353,84.5532
97631740,84.5532
97638549,84.5528
97642476,84.3791
97645442,84.3791
97650914,84.3855
97654825,84.3858
97659197,84.5592
97664712,84.5532
97667939,84.5528
97671039,84.553
97677128,84.5529
97682110,84.5529
97686857,84.5529
97691865,84.553
97697179,84.6175
97700230,84.6178
97710228,84.6175
97713228,84.6175
97719228,84.6173
97721587,84.6175
97723787,84.6175
97727963,84.6175
97734923,84.6175
97739702,84.6175
97743702,84.6175
97748589,84.6236
97755889,84.5306
97761294,84.5306
97763780,84.5368
97772240,84.5368
97778131,84.5368
97781231,84.5368
97784190,84.5368
97787690,84.5368
97795790,84.5369
97803709,84.5308
97809510,84.5308
97817510,84.5308
97825125,84.5308
97827425,84.5308
97833318,84.5308
97840630,84.5308
97844952,84.5308
97850958,84.5308
97856750,84.5261
97859623,84.4051
97861686,84.4053
97865986,84.4053
97869799,84.4053
97871799,84.4053
97876292,84.4053
97881392,84.5165
97883690,84.4266
97889834,84.4266
97892591,84.4266
97894562,84.4266
97900753,84.4266
97904753,84.4266
97909053,84.4265
97915180,84.4202
97922668,84.4202
97928474,84.4205
97934468,84.4205
97939407,84.4205
97945901,84.6381
97948101,84.6381
97956343,84.6378
97964933,84.6378
97969889,84.6984
97974089,84.6378
97976089,84.638
97981296,84.638
97985296,84.6382
97989710,84.6381
97993582,84.6381
97998272,84.6381
98003257,84.6381
98007257,84.6381
98011407,84.6378
98017407,84.6378
98022793,84.6378
98027962,84.6378
98035014,84.6378
98040372,84.6378
98043968,84.6378
98052375,84.6379
98058870,84.6379
98062966,84.6379
98071105,84.6379
98078109,84.641
98083380,84.6472
98088680,84.6465
98094804,84.6465
98100743,84.6465
98105739,84.6465
98111331,84.6467
98115272,84.6467
98118272,84.6467
98122701,84.6467
98130714,84.6467
98136381,84.6467
98143381,84.6467
98150437,84.6508
98158862,84.6508
98165443,84.6732
98169233,84.6692
98172172,84.4298
98179168,84.4074
98183268,84.4074
98187534,84.4057
98190534,84.4055
98196285,84.4055
98202227,84.4055
98204319,84.6599
98209252,84.6601
98214252,84.6601
98221009,84.6599
98224067,84.6599
98232171,84.6599
98234801,84.6599
98243077,84.6599
98252016,84.6599
98255797,84.6615
98259596,84.6615
98266737,84.6615
98271737,84.669
98275554,84.6615
98279564,84.6618
98283732,84.6618
98289643,84.6615
98293622,84.6618
98298621,84.6618
98301589,84.6618
98305680,84.6615
98309508,84.6628
98316975,84.6625
98325540,84.6663
98330560,84.6663
98334623,84.6666
98340917,84.6661
98346217,84.6661
98350760,84.6666
98359217,84.6663
98363156,84.6661
98366156,84.6666
98368927,84.664
98376133,84.664
98379568,84.6642
98383677,84.6642
98386877,84.6658
98390077,84.6653
98396077,84.6653
98400188,84.553
98406188,84.553
98409720,84.422
98413723,84.422
98418061,84.422
98428147,84.553
98435885,84.5531
98443445,84.5531
98450545,84.5487
98457387,84.5221
98463532,84.5221
98465688,84.5223
98471640,84.5263
98476640,84.3953
98482748,84.5263
98492075,84.5269
98496914,84.5273
98507162,84.5273
98514829,84.5273
98517880,84.3965
98523107,84.5275
98526761,84.3965
98532336,84.5275
98535715,84.5275
98542739,84.5275
98547745,84.5549
98550361,84.6673
98554754,84.6114
98558535,84.6673
98563886,84.6673
98568839,84.5952
98575548,84.5952
98582154,84.5952
98587149,84.5952
98593249,84.5952
98601939,84.5956
98606939,84.5956
98614467,84.5956
98619287,84.5956
98623898,84.5956
98628847,84.6854
98633083,84.6854
98636107,84.6854
98641221,84.6854
98648502,84.6854
98653502,84.7169
98657394,84.717
98663594,84.717
98670209,84.717
98676204,84.717
98680336,84.717
98686464,84.717
98688523,84.7194
98690530,84.7198
98693885,84.7198
98700978,84.717
98708888,84.717
98715888,84.717
98719888,84.7169
98725108,84.7169
98728348,84.7169
98733689,84.7158
98741372,84.6269
98749358,82.5789
98751620,84.6269
98758200,84.6269
98765124,84.6269
98772366,84.6271
98781467,84.665
98786475,84.6652
98791475,84.6634
98796149,84.6634
98801149,84.6616
98803092,84.6616
98813563,84.6616
98816176,84.6616
98823320,84.6636
98827431,84.6633
98831226,84.6633
98836018,84.6633
98841018,84.6633
98844018,84.6633
98847293,84.6633
98852559,84.6633
98854659,84.6634
98862545,84.6415
98868497,84.6634
98874919,84.6634
98879919,84.6634
98883919,84.6634
98887119,84.6634
98894799,84.6635
98901833,84.6635
98907326,84.6635
98910326,84.6635
98915913,84.6635
98921528,84.6634
98931114,84.6634
98933334,84.6629
98939181,84.6629
98950566,84.6629
98955613,84.663
98962522,84.6635
98965845,84.6635
98971420,84.6635
98974465,84.6635
98980565,84.6635
98986865,84.6635
98995896,84.6635
98998096,84.6635
99000293,84.6635
99006688,84.6635
99013648,84.6635
99021536,84.6639
99027351,84.6639
99032648,84.6639
99038955,84.6637
99044513,84.6639
99049553,84.6639
99055545,84.6639
99059273,84.6639
99065273,84.6636
99070502,84.6637
99077827,84.6276
99086365,84.6276
99092005,84.6276
99099991,84.6276
99103606,84.6276
99108588,84.6276
99113168,84.6276
99120137,84.6276
99128783,84.6276
99132783,84.6276
99137565,84.6276
99141806,84.6276
99146046,84.6276
99149046,84.6276
99159302,84.6279
99164390,84.6279
99169587,83.7177
99174587,84.6279
99179986,84.6279
99185386,84.6276
99192486,84.6269
99196543,84.6269
99199564,84.6269
99203117,84.6269
99207900,84.6269
99214200,84.6269
99218063,84.7939
99225137,84.7939
99229124,84.7939
99232771,84.7967
99239350,84.8351
99244278,84.8351
99251278,84.8077
99255486,84.8077
99260682,84.7977
99263751,84.7977
99267396,84.6481
99275548,84.6481
99278648,84.6481
99283819,84.6481
99288441,84.6481
99293452,84.6165
99297679,84.6166
99300768,84.7063
99306513,84.6166
99312329,84.6166
99316493,84.6166
99320460,84.6166
99323647,84.6166
99332638,84.6166
99337699,84.6166
99340629,84.6986
99345727,84.6986
99347716,84.6986
99350636,84.6986
99354654,84.6986
99360798,84.6986
99367098,84.6987
99373098,84.6449
99379009,84.6161
99385009,84.5521
99389009,84.5519
99397309,84.5547
99400617,84.5519
99405597,84.5519
99408616,84.5547
99413551,84.5547
99421123,84.5547
99429926,84.5547
99435926,84.555
99439485,84.555
99442507,84.555
99448607,84.555
99455551,84.555
99463455,84.555
99467744,84.4586
99472744,84.4586
99478744,84.5521
99486697,84.5573
99491097,84.5573
99498067,84.5573
99505290,84.5573
99508597,84.5611
99511597,84.5611
99515555,84.5611
99518755,84.5611
99526954,84.5611
99530154,84.5612
99536064,84.5607
99539064,84.5607
99545166,84.5607
99548124,84.5607
99556956,84.5607
99566053,84.5607
99570908,84.5727
99573047,84.5727
99580872,84.5727
99590750,84.5727
99595750,84.5728
99601708,84.5728
99607108,84.5727
99613007,84.5727
99619728,84.5727
99629763,84.5727
99633929,84.5727
99639729,84.5727
99643665,84.5728
99648965,84.5728
99658065,84.5728
99663839,84.5267
99668071,84.5267
99672485,84.5267
99675917,84.5715
99680088,84.5789
99685976,84.6176
99691016,84.6176
99697850,84.6176
99705971,84.6176
99710690,84.6176
99713593,84.6176
99716985,84.6176
99721674,84.6181
99725568,84.6181
99734245,84.6181
99737245,84.6181
99741836,84.6055
99743871,84.6056
99752782,84.6056
99760357,84.6056
99768155,84.6056
99774588,84.6056
99777726,84.6182
99780746,84.6154
99785884,84.6154
99790280,84.6154
99797319,84.6154
99801419,84.6154
99806140,84.6154
99807928,84.6182
99812052,84.6182
99816052,84.6182
99820897,84.6055
99829973,84.606
99833507,84.6064
99836724,84.6064
99842025,84.6064
99845998,84.6064
99854108,84.6064
99858428,84.6064
99862702,84.606
99865702,84.6064
99869588,84.6236
99872652,84.6236
99875752,84.6236
99878637,84.6138
99881010,84.5999
99887335,84.6234
99891335,84.4771
99897586,84.4772
99900427,84.4772
99903717,84.4772
99911165,84.4772
99915061,84.4772
99923445,84.4737
99933615,84.4863
99936615,84.4863
99942747,84.4863
99947059,84.4863
99951258,84.4863
99959556,84.489
99964571,84.489
99966671,84.4886
99969794,84.4886
99979751,84.4885
99983155,84.4889
99989390,84.4889
99992600,81.9859
99996600,82.6685
100001600,84.4889
100012367,84.4893
100016567,82.669
100023009,84.4893
100027009,84.4893
100030889,84.4893
100035889,82.8357
100040863,84.6561
100044865,82.8353
100049865,84.6557
100052791,84.6455
100058398,84.6455
100065248,84.6515
100074957,84.6515
100082495,84.6515
100087495,84.6516
100093447,84.6803
100099209,84.6803
100105384,84.6803
100111610,84.6803
100117334,84.6803
100121534,84.6803
100129480,84.6803
100133480,84.6798
100140830,84.5867
100146516,84.5867
100151025,84.6799
100156025,84.6799
100161730,84.5863
100165730,84.6799
100173002,84.6799
100181308,84.6799
100183378,84.5863
100189100,84.6798
100193664,84.6799
100197917,84.6799
100201917,84.5863
100208760,84.5528
100214760,84.6464
100219060,84.6464
100224160,84.6464
100230160,84.6464
100237160,84.5521
100241842,84.5521
100245933,84.4911
100252233,84.3961
100255352,84.4911
100263184,84.4911
100266452,84.4911
100270452,84.4911
100273852,84.3975
100276852,84.4911
100280852,84.3975
100283724,84.491
100286751,84.494
100292846,84.4535
100296066,84.4535
100298266,84.491
100307206,84.4535
100314206,84.4566
100323850,84.456
100328647,84.4934
100334917,84.456
100338796,84.456
100343321,84.456
100347408,84.456
100354662,84.4499
100359320,84.4405
100363022,84.4779
100368433,84.4779
100371433,84.4794
100373418,84.4779
100379518,84.4781
100384571,84.4781
100387633,84.4781
100391166,84.4407
100398205,84.4863
100404959,84.4781
100408360,84.4781
100414244,84.5898
100417368,84.5524
100424650,84.5524
100429874,84.5524
100436877,84.5524
100440900,84.5524
100444964,84.5524
100450912,84.5524
100455912,84.5898
100460470,84.5524
100465991,84.5898
100474103,84.5889
100482445,84.5702
100486507,84.5889
100489507,84.5889
100497317,84.598
100499812,84.598
100503898,84.5793
100508898,84.598
100516881,84.5709
100520838,84.5896
100526838,84.5709
100534039,84.5709
100542139,84.5896
100550984,84.5896
100556262,84.4877
100559362,84.4877
100565716,84.4877
100573981,84.4877
100579781,84.4877
100585667,84.4877
100593020,84.4877
100597220,84.4872
100601432,84.354
100609704,84.3542
100613249,84.3542
100615179,84.3542
100620852,84.3542
100626715,84.3542
100632915,84.3542
100636071,84.3542
100639057,84.354
100645884,84.354
100647697,84.354
100652611,84.354
100661397,84.354
100664369,84.354
100666855,84.354
100673394,84.3262
100676496,84.3331
100684634,84.3331
100689728,84.3331
100699547,84.354
100704728,84.3556
100708175,84.3507
100712295,84.3507
100716695,84.3507
100721809,84.3507
100727411,84.3507
100732366,84.3507
100737405,84.3507
100742534,84.3747
100745763,84.3507
100751712,84.3799
100755245,84.3854
100762363,84.3865
100765673,84.3865
100770062,84.3865
100778180,84.3865
100785399,84.3865
100795179,84.3865
100803382,84.3865
100810923,84.3865
100816923,84.3946
100824175,84.3946
100829115,84.4186
100835078,83.7407
100840831,83.7407
100849754,83.7407
100856054,83.7167
100865452,83.7167
100868452,83.7167
100874942,83.7167
100877433,83.733
100884533,83.733
100890020,83.733
100895130,83.733
100900241,83.733
100905211,83.7329
100913415,83.7334
100921204,83.7329
100928484,83.733
100934352,83.733
100941589,83.733
100950689,83.733
100952826,83.733
100962744,83.7333
100967697,83.7333
100973826,83.7347
100980190,83.7347
100986190,83.7346
100995074,83.7346
101001174,83.7346
101005369,83.7346
101010456,83.7346
101018017,83.7351
101021356,83.7347
101032356,83.7347
101037056,83.7347
101041486,83.6556
101047950,83.6556
101050204,83.6556
101057552,83.6556
101062856,83.6556
101071041,83.6556
101074951,83.6556
101081115,83.6556
101086115,83.6556
101089259,83.6557
101097199,83.6557
101101100,83.6556
101109185,83.6557
101112204,83.6556
101123124,83.6543
101132082,83.6538
101139282,83.7322
101143360,83.7359
101149400,84.5667
101153500,84.5667
101158489,84.5667
101162385,84.5667
101172886,84.5412
101180710,84.56
101186705,84.5413
101190280,84.56
101194580,84.56
101196728,84.5413
101201566,84.5599
101207665,84.5502
101217623,84.5315
101223430,84.5573
101227530,84.5502
101235640,84.5315
101241477,84.5502
101246520,84.5502
101252520,84.5315
101256503,84.5599
101261068,84.5412
101265346,84.5599
101269311,84.5412
101275107,84.5941
101279261,84.5292
101283561,84.5134
101293602,84.5319
101304761,84.5115
101310707,84.5177
101313707,84.5364
101317600,84.5295
101326376,84.5295
101333940,84.5364
101340922,84.5364
101347322,84.5295
101356664,84.5364
101364764,84.5364
101367864,84.5295
101375784,84.5301
101381150,84.5295
101386453,84.5295
101392706,84.5295
101399690,84.5295
101403707,84.4693
101415091,84.4693
101417263,84.4786
101424427,84.4693
101428884,84.4693
101438022,84.4693
101446455,84.4747
101457353,84.4741
101466069,84.4744
101472269,84.4744
101479332,84.5257
101486291,84.5257
101490333,84.5257
101495915,84.5257
101504915,84.5257
101511071,84.5257
101518783,84.5257
101523877,84.5257
101530850,84.5257
101533790,84.5257
101538811,84.5257
101541721,84.5257
101544593,84.5257
101553757,84.5527
101561059,84.5527
101566923,84.5801
101573071,84.5801
101579234,84.5801
101588616,84.5795
101595633,84.5789
101603933,84.5807
101607933,84.5307
101615964,84.5298
101624864,84.5819
101629315,84.5847
101636550,84.581
101644650,84.5811
101647850,84.5811
101655950,84.53
101663073,84.5809
101668073,84.5809
101674157,84.5809
101680317,84.5809
101685317,84.53
101691309,84.5882
101700454,84.5373
101706272,84.5882
101708472,84.5299
101715672,84.5809
101719692,84.5809
101726647,84.5809
101734647,84.5809
101741800,84.5809
101749952,84.5809
101759183,84.5809
101763482,84.5809
101768073,84.5809
101770073,84.5809
101776779,84.5809
101782779,84.6025
101788879,84.6019
101798624,84.6019
101806024,84.6019
101813091,84.5917
101821021,84.5871
101827671,84.5703
101831653,84.5877
101836839,84.5877
101842839,84.5809
101850004,84.581
101855189,84.5628
101858189,84.5256
101864952,84.5289
101873952,84.5283
101880905,84.5283
101889181,84.5283
101898497,84.5283
101906290,84.5283
101910494,84.5283
101917659,84.5283
101922659,84.5283
101927659,84.5283
101930659,84.5283
101940000,84.5283
101948000,84.5283
101952100,84.5109
101961420,84.5279
101968420,84.5109
101973420,84.5283
101977420,84.5116
101986463,84.5261
101991697,84.5261
101996192,84.5356
102000447,84.298
102007572,84.3149
102011547,84.3149
102020611,84.3149
102028256,84.3149
102035383,84.3503
102041454,84.3503
102044931,84.4281
102048209,84.4213
102050255,84.4766
102055979,84.4761
102061234,84.4766
102067403,84.4766
102073260,84.5275
102077260,84.5685
102083728,84.5164
102090259,84.5102
102093559,84.5102
102097272,84.536
102100557,84.536
102108150,84.5462
102113150,84.5462
102118469,84.7666
102124509,84.763
102128685,84.6045
102135785,84.763
102141625,84.7679
102145555,84.7685
102150555,84.7685
102155555,84.6058
102161588,84.7679
102165888,84.7679
102172042,84.6058
102178555,84.6058
102182906,84.7318
102186725,84.7318
102194725,84.7348
102199646,84.7363
102205746,84.7363
102209846,84.7723
102218160,84.7723
102221162,84.7723
102226362,84.7363
102234577,84.7364
102239299,84.7317
102249162,84.7234
102253065,84.7606
102257065,84.7606
102260290,84.7951
102267310,84.7695
102277878,84.7267
102280385,84.7267
102287144,84.7267
102292244,84.7626
102296064,84.7265
102300569,84.7625
102307461,84.7625
102311341,84.7625
102316441,84.7433
102322080,84.7463
102328219,84.7463
102331178,84.7529
102345242,84.7538
102351854,84.7536
102360846,84.7536
102364931,84.7536
102371788,84.7536
102377788,84.7536
102382788,84.2025
102386805,84.7536
102392820,84.7536
102400884,84.7536
102405118,84.7536
102413927,84.7536
102421177,84.7536
102428231,84.7536
102437292,84.7538
102441496,84.7538
102448378,84.7538
102455315,84.7536
102468315,84.7536
102475694,84.7536
102477726,84.7536
102484829,84.7844
102494602,84.7536
102497604,84.7535
102503604,84.7535
102509904,84.7535
102519882,84.7535
102525882,84.7535
102530950,84.7535
102541550,84.753
102545743,84.7528
102556570,84.7528
102568049,84.7528
102576179,84.7528
102579070,84.7528
102582010,84.7524
102586095,84.7525
102589712,84.7525
102595632,84.7525
102608777,84.7525
102612777,84.7525
102622389,84.7518
102626445,84.7332
102632639,84.718
102639723,84.719
102643012,84.719
102647777,84.72
102653117,84.72
102662764,84.72
102668533,84.72
102677744,84.72
102683888,84.72
102696906,84.7191
102704906,84.72
102710417,84.72
102712846,84.72
102718235,84.72
102722718,84.7202
102728956,84.7354
102737473,84.7354
102739768,84.7354
102746553,84.7354
102754552,84.7355
102756982,84.7353
102764020,84.7353
102771021,84.7347
102777209,84.736
102781817,84.736
102784379,84.736
102792171,84.736
102795171,84.736
102804271,84.736
102812471,84.736
102818571,84.736
102821368,84.8091
102829427,84.7374
102837427,84.7363
102842347,84.7363
102847407,84.7363
102853098,84.7363
102860198,84.7294
102866498,84.7283
102875435,84.7293
102880311,84.7293
102884600,84.729
102890783,84.5668
102896679,84.5679
102908580,84.5663
102912180,84.6219
102919800,84.6219
102925351,84.6219
102932139,84.6216
102938239,84.5681
102944216,84.6221
102951307,84.5671
102959281,84.3937
102966026,84.6221
102972064,84.621
102979574,84.621
102982577,84.621
102984933,84.621
102991870,84.621
102996793,84.6212
103001520,84.6212
103005708,84.621
103010108,84.621
103014108,84.6278
103018255,84.6279
103027693,84.6209
103030748,84.5669
103036355,84.6211
103042355,84.5669
103050980,84.5855
103058921,84.5855
103062896,84.6395
103074039,84.6398
103077929,84.6398
103084884,84.5858
103089714,84.5857
103092832,84.3612
103098350,84.3613
103103024,84.174
103108496,84.174
103113701,84.174
103116586,84.174
103123733,84.3613
103133820,84.174
103137089,84.174
103141100,84.174
103152666,84.174
103159737,84.3613
103165913,84.174
103172166,84.3622
103179205,84.3622
103185302,84.3622
103189120,84.1817
103197585,84.369
103204057,84.369
103211209,84.0045
103215981,84.0066
103223037,84.0064
103225036,84.0064
103233316,84.0067
103235605,84.0065
103241630,84.0067
103249630,84.0067
103251930,84.0067
103257958,83.9875
103259904,84.0067
103265221,84.0067
103269221,84.0067
103272921,84.0135
103277321,84.0137
103279243,84.0069
103284255,84.0069
103291030,84.0069
103295769,84.0069
103300174,84.0069
103305181,84.0069
103308219,84.0069
103314742,84.0069
103323812,84.0069
103335393,84.0069
103341336,84.0063
103346336,84.0063
103352336,84.0063
103358436,84.0063
103363654,84.0063
103367654,84.0063
103371117,84.0063
103375965,84.0145
103383283,84.0029
103387836,84.0063
103390950,84.0064
103395950,84.0036
103401563,84.0064
103409082,84.0064
103416518,84.0064
103421108,83.9969
103430548,83.9969
103434468,83.9969
103438401,84.0064
103444378,84.0096
103451424,84.0096
103454744,84.0096
103457824,84.0096
103461015,84.0096
103464077,84.0096
103468678,84.0096
103473947,84.0137
103478200,84.0137
103481200,84.0137
103484500,84.0137
103488680,84.0096
103493617,84.0096
103499549,84.0096
103504602,84.0096
103506522,84.0096
103510022,84.0096
103518727,84.0096
103528727,84.0096
103536915,84.0096
103542900,84.0096
103552276,84.0104
103558516,84.0158
103564718,84.0101
103571035,84.0104
103576252,84.0104
103587252,84.0104
103595236,84.0104
103599236,84.0158
103604121,84.0137
103613388,84.0137
103621347,84.0137
103629821,84.0137
103639821,84.0137
103646939,84.0137
103653186,84.0137
103658252,84.0083
103664786,84.0083
103669290,84.0083
103675790,84.0083
103678724,84.0083
103683397,84.0083
103692112,84.0085
103701621,84.595
103710831,84.595
103719139,84.595
103723215,84.5439
103728851,84.5439
103740145,84.5391
103743090,84.5391
103751090,84.5394
103757744,84.5394
103762039,84.5394
103769464,84.5394
103775564,84.5394
103781664,84.5394
103784707,84.5394
103795860,84.5388
103807904,84.5388
103811940,84.5404
103817631,84.5404
103822739,84.5404
103826543,84.5404
103835533,84.5404
103839596,84.5404
103844138,84.5404
103848538,84.5404
103854243,84.5404
103860307,84.5404
103865545,84.7529
103869778,84.7529
103876478,84.7529
103881678,84.7529
103886232,84.7529
103892577,84.7529
103896469,84.7566
103906616,84.7529
103912716,84.7529
103915707,84.7529
103921469,84.7529
103929469,84.7529
103937569,84.7529
103943719,84.7529
103948850,84.7529
103956718,84.7529
103963083,84.7529
103977023,84.7529
103982138,84.7566
103986209,84.7529
103990423,84.7542
103992623,84.7517
104001182,84.7517
104008003,84.7517
104014478,84.7517
104023478,84.7517
104028498,84.7517
104031057,84.7517
104038156,84.7517
104045993,84.7517
104051556,84.8126
104057301,84.8139
104067401,84.8139
104072803,84.8139
104078534,84.8139
104082675,84.8139
104089268,84.5807
104096220,84.5807
104107068,84.5795
104113285,84.5795
104119047,84.5795
104126023,84.5795
104131413,84.5831
104135437,84.6891
104141042,84.6891
104146682,84.6887
104153782,84.6891
104160108,84.6891
104165649,84.6891
104172354,84.6892
104178354,84.6891
104181611,84.6891
104189938,84.6891
104193958,84.6891
104204921,84.6891
104209660,84.6891
104216587,84.6891
104224792,84.6888
104232792,84.6888
104241566,84.6888
104245607,84.6888
104256699,84.6888
104265590,84.6904
104270846,84.6964
104272860,84.6964
104278850,84.6468
104285850,84.6468
104290150,84.6468
104297938,84.6453
104301243,84.6453
104305467,84.6453
104310467,84.6468
104313405,84.6515
104317790,84.6499
104324718,84.6515
104329880,84.6499
104333374,84.6439
104344125,84.6454
104350538,84.6439
104354840,84.6454
104363069,84.6457
104367069,84.6441
104370069,84.6442
104375169,84.6442
104381754,84.6442
104386744,84.6255
104395833,84.6255
104402757,84.6271
104410535,84.624
104417535,84.624
104424448,84.5549
104431451,84.5549
104438094,84.5549
104446970,84.5549
104456815,84.5549
104464015,84.5549
104472471,84.5564
104477671,84.5549
104485278,84.5549
104493158,84.5736
104507714,84.5751
104511333,84.5736
104516867,84.5751
104522199,84.5736
104528406,84.5754
104542444,84.5754
104546719,84.5754
104550734,84.5754
104556869,84.5754
104559795,84.5746
104563137,84.5754
104571468,84.5754
104584287,84.5754
104593780,84.5754
104599023,84.5754
104602386,84.5754
104608342,84.5754
104616285,84.5754
104622213,84.5754
104626467,84.5754
104632770,84.5755
104637515,84.5754
104645904,84.5755
104650137,84.5755
104655873,84.5755
104662538,84.6103
104669538,84.6071
104677906,84.6147
104685005,84.6147
104693705,84.6115
104695775,84.6095
104700084,84.6095
104711360,84.6048
104717467,84.6067
104721762,84.5905
104727927,84.5905
104735055,84.5911
104740155,84.5905
104745081,84.5905
104754078,84.5908
104762350,84.6061
104768368,84.6092
104772472,84.6092
104779473,84.6092
104783117,84.6092
104788584,84.6092
104794684,84.6092
104799942,84.6153
104807366,84.6153
104814164,84.6103
104817831,84.6099
104824570,84.6137
104826976,84.6046
104832292,84.6046
104834900,84.6046
104841020,84.6046
104847481,84.6046
104854442,84.6046
104859367,84.6046
104866825,84.6046
104870675,84.605
104877675,84.605
104887236,84.605
104895037,84.605
104898649,84.605
104904852,84.6047
104912972,84.6051
104920115,84.6042
104928185,84.6039
104937162,84.6042
104942162,84.6042
104949680,84.6042
104959141,84.6042
104964127,84.6042
104969026,84.6042
104975040,84.6039
104982060,84.6042
104985502,84.6042
104991427,84.6039
104996733,84.6039
105000777,84.6039
105006422,84.6039
105014764,84.6042
105023355,84.5724
105026975,84.5724
105030828,84.5724
105034966,84.5724
105041705,84.5776
105048759,84.5776
105052498,84.5776
105057498,84.5933
105064262,84.5933
105069262,84.5932
105072446,84.5932
105076255,84.5932
105079766,84.5932
105086866,84.5932
105092456,84.5878
105095616,84.5928
105102742,84.5927
105107042,84.5696
105112271,84.5788
105119666,84.5784
105131096,84.5784
105139096,84.5782
105143733,84.5777
105150054,84.5784
105160006,84.5777
105170258,84.5777
105175111,84.5777
105183211,84.5777
105190841,84.5777
105195153,84.5777
105198366,84.5777
105210397,84.577
105221738,84.5846
105226869,84.5853
105232340,84.5762
105239058,84.5755
105244998,84.3398
105252321,84.5768
105259550,84.5765
105263744,84.5765
105270744,84.5765
105274178,84.5765
105280125,84.5765
105288205,84.5772
105294114,84.5768
105297825,84.5768
105306105,84.5768
105314190,84.5766
105322190,84.5771
105327636,84.5766
105332385,84.5764
105336385,84.5756
105340983,84.5756
105345190,84.5756
105355062,84.5769
105362114,84.5769
105367196,84.5769
105373341,84.5758
105378341,84.5765
105383063,84.5737
105387793,84.5737
105397693,84.5737
105409532,84.5727
105412812,84.5775
105421548,84.5727
105428769,84.5542
105434333,84.5542
105439455,84.5566
105448410,84.553
105454498,84.5504
105461536,84.5555
105466738,84.5555
105473692,84.5555
105477600,84.5557
105482900,84.5559
105489287,84.6273
105495396,84.6273
105499070,84.6273
105505175,84.6273
105510683,84.6273
105515614,84.6273
105523473,84.6291
105530742,84.6273
105536795,84.6273
105543994,84.6273
105545994,84.6273
105547946,84.6273
105550213,84.6273
105556657,84.6273
105565319,84.6273
105570669,84.6273
105578687,84.6273
105590024,84.6276
105593978,84.6276
105600191,84.3587
105606151,84.4125
105613263,84.4125
105615263,84.4125
105623213,84.4129
105627386,84.4175
105633390,84.4175
105638405,84.4175
105641643,84.4175
105643852,84.4175
105647726,84.4175
105654197,84.4175
105661848,84.4175
105665666,84.4175
105670765,84.4175
105675165,84.4163
105681312,84.4175
105686744,84.4175
105691255,84.418
105694438,84.418
105702544,84.4197
105707997,84.4197
105713752,84.4197
105720231,84.4197
105725470,84.4197
105733470,84.4197
105737489,84.4197
105746318,84.4193
105750599,84.3845
105757560,84.4193
105761560,84.3391
105765224,84.3436
105770601,84.3436
105776793,84.3436
105784818,84.3444
105794838,84.3447
105799517,84.3447
105806745,84.3447
105812336,84.3447
105818724,84.3447
105827495,84.3401
105839918,84.3388
105843260,84.339
105847981,84.3418
105852532,84.3581
105857716,84.3581
105860686,84.3581
105865213,84.3581
105870914,83.4903
105874834,84.3639
105879120,84.3639
105887220,84.3581
105892229,84.3581
105899917,84.3581
105906656,84.358
105908586,84.358
105912889,84.4118
105920544,84.4118
105924014,84.4186
105931314,84.4187
105940314,84.4119
105943226,84.4119
105950336,84.4119
105955336,84.4117
105963084,84.3694
105965517,84.3693
105970372,84.3693
105976474,84.3693
105981151,84.3693
105987273,84.3693
105991273,84.3693
106001009,84.3693
