99196543,0
99199564,0
99203117,0
99207900,0
99214200,0
99218063,0.05
99225137,0
99229124,0.05
99232771,0
99239350,0.025
99244278,0.025
99251278,0
99255486,0.05
99260682,0
99263751,0.05
99267396,0.025
99275548,0
99278648,0.025
99283819,0.025
99288441,0.05
99293452,0.025
99297679,0.025
99300768,0.05
99306513,0.025
99312329,0
99316493,0
99320460,0.025
99323647,0
99332638,0.025
99337699,0.025
99340629,0.075
99345727,0
99347716,0
99350636,0
99354654,0
99360798,0
99367098,0.05
99373098,0.05
99379009,0.05
99385009,0
99389009,0.025
99397309,0
99400617,0
99405597,0
99408616,0.025
99413551,0
99421123,0
99429926,0.025
99435926,0.05
99439485,0
99442507,0.025
99448607,0
99455551,0.025
99463455,0.075
99467744,0.025
99472744,0.025
99478744,0.025
99486697,0.025
99491097,0
99498067,0
99505290,0.025
99508597,0
99511597,0
99515555,0.025
99518755,0
99526954,0.025
99530154,0.075
99536064,0.025
99539064,0.025
99545166,0
99548124,0
99556956,0
99566053,0
99570908,0.075
99573047,0
99580872,0.05
99590750,0
99595750,0.025
99601708,0.025
99607108,0
99613007,0.025
99619728,0.025
99629763,0.05
99633929,0
99639729,0
99643665,0.025
99648965,0
99658065,0
99663839,0.05
99668071,0
99672485,0.05
99675917,0
99680088,0.025
99685976,0.05
99691016,0.025
99697850,0
99705971,0.025
99710690,0.05
99713593,0
99716985,0
99721674,0.075
99725568,0
99734245,0.025
99737245,0
99741836,0.025
99743871,0
99752782,0
99760357,0
99768155,0.025
99774588,0.025
99777726,0.025
99780746,0.025
99785884,0
99790280,0
99797319,0
99801419,0
99806140,0.025
99807928,0
99812052,0.05
99816052,0
99820897,0.05
99829973,0
99833507,0
99836724,0.025
99842025,0
99845998,0
99854108,0
99858428,0
99862702,0
99865702,0.025
99869588,0.05
99872652,0
99875752,0.025
99878637,0.025
99881010,0.075
99887335,0.025
99891335,0.05
99897586,0.05
99900427,0
99903717,0
99911165,0.025
99915061,0
99923445,0.025
99933615,0
99936615,0
99942747,0
99947059,0
99951258,0.025
99959556,0
99964571,0
99966671,0.025
99969794,0
99979751,0.025
99983155,0
99989390,0
99992600,0.05
99996600,0.05
100001600,0
100012367,0.025
100016567,0
100023009,0
100027009,0.05
100030889,0.05
100035889,0.025
100040863,0
100044865,0.05
100049865,0
100052791,0.025
100058398,0
100065248,0.025
100074957,0
100082495,0.025
100087495,0.075
100093447,0
100099209,0
100105384,0.05
100111610,0
100117334,0
100121534,0
100129480,0
100133480,0
100140830,0.025
100146516,0.025
100151025,0.025
100156025,0
100161730,0
100165730,0.025
100173002,0.025
100181308,0
100183378,0
100189100,0.025
100193664,0
100197917,0.025
100201917,0
100208760,0.025
100214760,0.025
100219060,0
100224160,0
100230160,0
100237160,0.025
100241842,0
100245933,0.025
100252233,0
100255352,0
100263184,0.025
100266452,0
100270452,0
100273852,0
100276852,0
100280852,0.025
100283724,0.025
100286751,0.05
100292846,0
100296066,0.025
100298266,0
100307206,0
100314206,0.025
100323850,0.025
100328647,0.05
100334917,0
100338796,0
100343321,0
100347408,0.05
100354662,0.025
100359320,0.025
100363022,0
100368433,0
100371433,0
100373418,0
100379518,0.025
100384571,0
100387633,0
100391166,0.025
100398205,0
100404959,0
100408360,0
100414244,0.025
100417368,0.075
100424650,0
100429874,0
100436877,0
100440900,0
100444964,0.025
100450912,0.025
100455912,0
100460470,0.025
100465991,0.025
100474103,0.05
100482445,0.05
100486507,0
100489507,0
100497317,0.025
100499812,0
100503898,0
100508898,0.05
100516881,0.075
100520838,0
100526838,0.025
100534039,0.025
100542139,0.05
100550984,0
100556262,0.025
100559362,0.05
100565716,0
100573981,0.025
100579781,0
100585667,0
100593020,0.025
100597220,0.025
100601432,0.025
100609704,0.025
100613249,0.025
100615179,0
100620852,0
100626715,0
100632915,0
100636071,0.025
100639057,0
100645884,0.05
100647697,0
100652611,0
100661397,0
100664369,0.025
100666855,0
100673394,0.025
100676496,0
100684634,0
100689728,0.025
100699547,0
100704728,0.05
100708175,0.025
100712295,0.025
100716695,0
100721809,0.025
100727411,0
100732366,0
100737405,0
100742534,0
100745763,0
100751712,0.025
100755245,0
100762363,0.05
100765673,0
100770062,0.025
100778180,0.05
100785399,0
100795179,0
100803382,0.025
100810923,0
100816923,0.05
100824175,0.025
100829115,0.075
100835078,0.05
100840831,0
100849754,0.025
100856054,0.05
100865452,0
100868452,0
100874942,0
100877433,0.025
100884533,0
100890020,0.05
100895130,0.05
100900241,0.025
100905211,0.025
100913415,0
100921204,0.025
100928484,0.025
100934352,0
100941589,0.025
100950689,0
100952826,0
100962744,0.025
100967697,0
100973826,0.025
100980190,0.025
100986190,0.025
100995074,0
101001174,0.05
101005369,0.025
101010456,0.025
101018017,0
101021356,0.05
101032356,0.025
101037056,0
101041486,0.05
101047950,0
101050204,0
101057552,0
101062856,0
101071041,0
101074951,0
101081115,0
101086115,0
101089259,0
101097199,0
101101100,0
101109185,0
101112204,0
101123124,0.025
101132082,0
101139282,0.05
101143360,0.05
101149400,0.075
101153500,0
101158489,0.075
101162385,0.05
101172886,0.05
101180710,0.025
101186705,0
101190280,0
101194580,0
101196728,0.025
101201566,0
101207665,0.025
101217623,0
101223430,0
101227530,0
101235640,0
101241477,0.025
101246520,0
101252520,0.05
101256503,0
101261068,0
101265346,0
101269311,0
101275107,0.025
101279261,0.025
101283561,0.025
101293602,0.025
101304761,0
101310707,0.025
101313707,0.075
101317600,0
101326376,0
101333940,0.05
101340922,0.025
101347322,0
101356664,0.025
101364764,0.05
101367864,0
101375784,0
101381150,0
101386453,0.025
101392706,0
101399690,0.025
101403707,0
101415091,0
101417263,0.05
101424427,0.05
101428884,0
101438022,0
101446455,0.025
101457353,0.025
101466069,0.025
101472269,0
101479332,0.05
101486291,0.05
101490333,0.025
101495915,0
101504915,0.05
101511071,0
101518783,0.025
101523877,0
101530850,0.05
101533790,0
101538811,0.05
101541721,0
101544593,0
101553757,0.05
101561059,0.025
101566923,0.025
101573071,0.025
101579234,0.05
101588616,0.075
101595633,0.025
101603933,0.05
101607933,0
101615964,0
101624864,0.025
101629315,0
101636550,0
101644650,0.075
101647850,0.05
101655950,0
101663073,0
101668073,0
101674157,0.025
101680317,0.05
101685317,0.025
101691309,0.075
101700454,0
101706272,0.05
101708472,0.05
101715672,0
101719692,0.025
101726647,0
101734647,0
101741800,0.05
101749952,0.025
101759183,0
101763482,0
101768073,0
101770073,0
101776779,0
101782779,0.05
101788879,0.075
101798624,0
101806024,0
101813091,0.025
101821021,0
101827671,0.025
101831653,0.05
101836839,0.075
101842839,0.025
101850004,0.05
101855189,0.025
101858189,0.025
101864952,0.025
101873952,0.05
101880905,0
101889181,0
101898497,0
101906290,0.025
101910494,0
101917659,0
101922659,0
101927659,0
101930659,0
101940000,0
101948000,0.025
101952100,0.025
101961420,0
101968420,0.025
101973420,0
101977420,0.025
101986463,0.025
101991697,0.05
101996192,0.025
102000447,0.025
102007572,0.05
102011547,0.025
102020611,0
102028256,0
102035383,0.025
102041454,0
102044931,0.075
102048209,0.025
102050255,0.025
102055979,0
102061234,0.025
102067403,0.05
102073260,0.025
102077260,0.025
102083728,0.05
102090259,0.025
102093559,0.025
102097272,0.05
102100557,0.025
102108150,0
102113150,0.025
102118469,0.075
102124509,0.05
102128685,0
102135785,0.025
102141625,0.05
102145555,0.025
102150555,0.05
102155555,0
102161588,0
102165888,0.05
102172042,0
102178555,0.025
102182906,0.025
102186725,0.05
102194725,0.025
102199646,0.025
102205746,0
102209846,0
102218160,0
102221162,0
102226362,0
102234577,0.025
102239299,0.05
102249162,0
102253065,0.025
102257065,0
102260290,0.05
102267310,0.025
102277878,0
102280385,0
102287144,0.05
102292244,0.05
102296064,0.025
102300569,0
102307461,0
102311341,0
102316441,0.025
102322080,0.05
102328219,0.025
102331178,0.075
102345242,0.1
102351854,0
102360846,0
102364931,0
102371788,0
102377788,0
102382788,0.025
102386805,0
102392820,0
102400884,0
102405118,0.025
102413927,0.025
102421177,0.025
102428231,0.025
102437292,0
102441496,0.025
102448378,0.05
102455315,0.025
102468315,0
102475694,0.025
102477726,0
102484829,0.025
102494602,0
102497604,0.025
102503604,0
102509904,0.025
102519882,0
102525882,0.025
102530950,0
102541550,0.025
102545743,0.025
102556570,0.025
102568049,0
102576179,0.05
102579070,0.075
102582010,0.05
102586095,0.025
102589712,0
102595632,0.025
102608777,0.025
102612777,0.05
102622389,0.05
102626445,0.075
102632639,0.025
102639723,0.05
102643012,0.05
102647777,0.025
102653117,0
102662764,0
102668533,0.025
102677744,0
102683888,0
102696906,0
102704906,0
102710417,0.025
102712846,0
102718235,0
102722718,0.025
102728956,0
102737473,0
102739768,0
102746553,0
102754552,0.075
102756982,0
102764020,0
102771021,0.025
102777209,0.075
102781817,0
102784379,0
102792171,0.025
102795171,0
102804271,0
102812471,0
102818571,0
102821368,0.05
102829427,0.05
102837427,0.025
102842347,0.05
102847407,0
102853098,0.075
102860198,0.05
102866498,0.025
102875435,0.05
102880311,0.025
102884600,0.05
102890783,0.05
102896679,0
102908580,0
102912180,0.025
102919800,0
102925351,0
102932139,0
102938239,0.05
102944216,0
102951307,0.05
102959281,0.025
102966026,0
102972064,0.025
102979574,0.05
102982577,0
102984933,0
102991870,0
102996793,0.025
103001520,0.05
103005708,0.025
103010108,0
103014108,0.025
103018255,0.05
103027693,0.05
103030748,0.05
103036355,0
103042355,0
103050980,0.025
103058921,0
103062896,0
103074039,0.025
103077929,0.025
103084884,0
103089714,0.025
103092832,0.05
103098350,0.025
103103024,0.025
103108496,0
103113701,0.025
103116586,0
103123733,0
103133820,0.025
103137089,0
103141100,0
103152666,0
103159737,0
103165913,0.05
103172166,0
103179205,0.025
103185302,0.025
103189120,0.025
103197585,0
103204057,0.025
103211209,0.025
103215981,0
103223037,0.05
103225036,0
103233316,0
103235605,0
103241630,0
103249630,0
103251930,0
103257958,0
103259904,0
103265221,0.025
103269221,0
103272921,0.025
103277321,0.025
103279243,0
103284255,0
103291030,0
103295769,0
103300174,0.025
103305181,0.025
103308219,0
103314742,0.025
103323812,0
103335393,0
103341336,0.025
103346336,0.025
103352336,0
103358436,0
103363654,0
103367654,0
103371117,0
103375965,0
103383283,0.05
103387836,0
103390950,0.05
103395950,0
103401563,0
103409082,0.025
103416518,0
103421108,0.075
103430548,0
103434468,0.025
103438401,0
103444378,0.025
103451424,0
103454744,0.025
103457824,0
103461015,0
103464077,0.05
103468678,0
103473947,0.025
103478200,0
103481200,0
103484500,0.025
103488680,0
103493617,0.025
103499549,0.025
103504602,0.025
103506522,0.025
103510022,0
103518727,0
103528727,0
103536915,0
103542900,0.025
103552276,0.025
103558516,0
103564718,0
103571035,0.025
103576252,0
103587252,0.025
103595236,0
103599236,0.025
103604121,0
103613388,0
103621347,0
103629821,0
103639821,0
103646939,0
103653186,0.025
103658252,0.025
103664786,0
103669290,0
103675790,0
103678724,0.025
103683397,0
103692112,0.05
103701621,0.025
103710831,0
103719139,0.075
103723215,0.025
103728851,0
103740145,0.025
103743090,0.025
103751090,0.075
103757744,0
103762039,0
103769464,0
103775564,0
103781664,0
103784707,0.025
103795860,0.05
103807904,0
103811940,0.05
103817631,0
103822739,0
103826543,0.025
103835533,0
103839596,0
103844138,0.025
103848538,0
103854243,0
103860307,0.025
103865545,0.075
103869778,0
103876478,0
103881678,0
103886232,0.025
103892577,0
103896469,0
103906616,0.025
103912716,0.025
103915707,0.025
103921469,0
103929469,0.025
103937569,0
103943719,0
103948850,0.025
103956718,0.025
103963083,0.05
103977023,0
103982138,0
103986209,0.05
103990423,0
103992623,0.075
104001182,0
104008003,0
104014478,0.025
104023478,0.075
104028498,0
104031057,0.025
104038156,0
104045993,0
104051556,0.05
104057301,0
104067401,0
104072803,0
104078534,0.025
104082675,0.05
104089268,0.025
104096220,0.025
104107068,0.025
104113285,0
104119047,0
104126023,0.05
104131413,0.05
104135437,0.05
104141042,0.025
104146682,0
104153782,0.025
104160108,0
104165649,0.05
104172354,0.05
104178354,0.025
104181611,0
104189938,0
104193958,0
104204921,0
104209660,0
104216587,0.05
104224792,0.025
104232792,0
104241566,0
104245607,0.025
104256699,0
104265590,0.025
104270846,0.025
104272860,0
104278850,0.025
104285850,0
104290150,0
104297938,0
104301243,0
104305467,0
104310467,0.025
104313405,0
104317790,0
104324718,0
104329880,0.05
104333374,0
104344125,0.025
104350538,0.025
104354840,0.025
104363069,0.025
104367069,0.05
104370069,0.025
104375169,0
104381754,0
104386744,0.025
104395833,0
104402757,0
104410535,0.05
104417535,0.05
104424448,0
104431451,0
104438094,0
104446970,0.025
104456815,0
104464015,0
104472471,0
104477671,0
104485278,0.025
104493158,0.025
104507714,0
104511333,0.05
104516867,0
104522199,0.025
104528406,0.05
104542444,0.025
104546719,0.025
104550734,0
104556869,0.025
104559795,0
104563137,0.025
104571468,0
104584287,0
104593780,0
104599023,0
104602386,0
104608342,0.025
104616285,0
104622213,0
104626467,0
104632770,0
104637515,0.075
104645904,0.025
104650137,0.025
104655873,0
104662538,0.025
104669538,0.075
104677906,0.05
104685005,0.025
104693705,0.05
104695775,0.05
104700084,0
104711360,0.025
104717467,0.05
104721762,0.025
104727927,0
104735055,0
104740155,0
104745081,0
104754078,0.025
104762350,0
104768368,0.025
104772472,0
104779473,0.025
104783117,0
104788584,0
104794684,0.025
104799942,0.025
104807366,0.025
104814164,0.025
104817831,0
104824570,0.05
104826976,0
104832292,0
104834900,0.025
104841020,0
104847481,0.025
104854442,0
104859367,0.025
104866825,0.025
104870675,0.025
104877675,0
104887236,0
104895037,0.05
104898649,0
104904852,0.025
104912972,0
104920115,0.05
104928185,0.05
104937162,0.025
104942162,0.025
104949680,0
104959141,0
104964127,0.05
104969026,0
104975040,0
104982060,0
104985502,0.025
104991427,0
104996733,0
105000777,0
105006422,0.025
105014764,0.025
105023355,0
105026975,0
105030828,0
105034966,0.05
105041705,0.025
105048759,0
105052498,0.05
105057498,0.05
105064262,0.05
105069262,0.05
105072446,0
105076255,0
105079766,0
105086866,0
105092456,0.05
105095616,0.05
105102742,0.025
105107042,0.025
105112271,0.025
105119666,0
105131096,0
105139096,0.025
105143733,0.025
105150054,0
105160006,0.025
105170258,0
105175111,0
105183211,0
105190841,0.025
105195153,0
105198366,0.025
105210397,0.05
105221738,0.05
105226869,0.025
105232340,0.075
105239058,0.05
105244998,0
105252321,0.05
105259550,0.025
105263744,0
105270744,0
105274178,0
105280125,0
105288205,0.025
105294114,0
105297825,0
105306105,0.025
105314190,0.025
105322190,0.025
105327636,0.025
105332385,0.025
105336385,0.025
105340983,0
105345190,0
105355062,0.025
105362114,0
105367196,0.025
105373341,0.025
105378341,0.05
105383063,0
105387793,0
105397693,0.025
105409532,0.025
105412812,0.025
105421548,0.025
105428769,0.05
105434333,0.025
105439455,0.05
105448410,0.05
105454498,0.025
105461536,0
105466738,0.025
105473692,0.025
105477600,0.025
105482900,0
105489287,0.05
105495396,0.025
105499070,0
105505175,0
105510683,0.025
105515614,0
105523473,0
105530742,0
105536795,0
105543994,0
105545994,0
105547946,0
105550213,0
105556657,0
105565319,0
105570669,0.025
105578687,0.025
105590024,0.05
105593978,0.05
105600191,0.025
105606151,0.05
105613263,0
105615263,0.05
105623213,0.05
105627386,0
105633390,0.025
105638405,0.05
105641643,0
105643852,0.025
105647726,0.025
105654197,0.05
105661848,0.025
105665666,0.05
105670765,0
105675165,0
105681312,0
105686744,0.025
105691255,0.025
105694438,0
105702544,0.025
105707997,0.025
105713752,0.025
105720231,0.025
105725470,0
105733470,0.025
105737489,0
105746318,0.025
105750599,0.025
105757560,0.025
105761560,0
105765224,0.025
105770601,0
105776793,0
105784818,0.025
105794838,0.025
105799517,0
105806745,0
105812336,0
105818724,0.05
105827495,0.025
105839918,0.025
105843260,0.025
105847981,0.05
105852532,0.025
105857716,0.025
105860686,0.025
105865213,0.025
105870914,0.025
105874834,0.025
105879120,0.025
105887220,0.025
105892229,0
105899917,0.025
105906656,0.025
105908586,0
105912889,0.025
105920544,0.05
105924014,0.025
105931314,0.025
105940314,0
105943226,0.025
105950336,0
105955336,0
105963084,0.025
105965517,0
105970372,0
105976474,0
105981151,0
105987273,0.025
105991273,0
106001009,0
106012026,0
106017263,0.025
106021261,0
106027181,0
106033066,0.05
106038494,0.05
106042494,0.05
106048898,0.05
106053743,0
106059609,0.025
106066416,0.05
106078416,0.025
106084281,0.025
106089225,0
106092147,0
106095501,0
106099193,0
106103293,0.025
106107454,0
106113725,0
106117814,0
106121722,0.025
106131152,0.025
106136305,0.025
106141109,0
106146616,0.025
106152816,0
106160803,0
106165486,0
106171486,0.025
106176429,0
106180771,0
106184607,0.025
106190007,0.025
106196640,0.025
106199061,0.025
106203028,0.025
106211788,0.05
106216729,0.025
106222715,0.025
106227923,0.075
106229803,0
106234194,0.025
106238394,0.025
106243349,0
106247385,0
106252314,0
106257330,0
106262732,0.05
106270120,0
106274215,0.05
106278173,0.025
106282135,0.025
106285292,0
106289667,0
106292653,0.025
106301917,0.025
106304847,0
106308441,0
106313298,0
106319803,0
106324782,0.025
106334498,0.025
106336598,0
106344051,0
106353538,0
106357782,0.025
106364416,0
106368438,0
106371430,0.025
106376430,0.025
106382630,0
106390770,0
106396380,0.025
106401904,0.05
106405768,0
106411965,0.025
106415968,0.025
106421268,0
106423568,0
106426912,0.025
106438062,0
106443756,0.025
106451756,0.025
106454037,0.025
106457989,0.075
106466392,0
106468180,0
106477694,0.025
106480387,0
106484707,0
106491193,0
106494293,0
106499409,0
106504553,0
106510634,0.025
106516834,0
106520376,0
106525461,0
106531461,0.05
106534589,0
106540589,0.025
106543868,0.025
106550302,0
106557085,0
106562225,0.025
106565225,0.05
106571305,0.025
106576061,0.025
106583385,0
106590588,0.025
106593807,0.025
106601613,0
106605663,0.05
106613663,0.025
106617972,0.025
106624775,0
106631575,0
106635675,0.025
106644771,0.025
106652650,0
106657650,0
106663753,0
106668802,0.025
106673876,0.075
106677936,0
106684433,0
106693381,0.025
106698519,0
106703518,0
106711518,0
106716377,0
106720742,0
106726977,0
106733077,0
106740267,0
106745511,0
106748698,0
106757690,0
106760613,0.025
106763633,0.05
106768833,0
106776413,0.05
106784986,0.05
106788851,0
106797879,0
106801902,0.025
106809211,0
106812311,0
106818129,0
106822648,0
106826584,0.025
106832684,0.025
106835334,0
106841688,0
106845603,0
106849924,0
106855726,0
106862004,0
106867304,0
106870771,0
106878295,0
106883295,0
106889295,0.025
106895785,0
106902710,0
106910010,0
106919988,0
106926199,0
106936167,0
106938621,0
106941430,0
106946489,0.025
106950848,0.025
106956049,0.025
106960069,0
106963115,0
106971487,0
106975487,0.025
106980487,0.025
106984875,0.025
106990642,0
106997933,0.025
107002733,0
107008733,0.025
107014859,0
107018074,0
107024139,0.025
107028643,0
107032743,0.025
107040843,0.025
107044906,0
107049296,0.025
107057413,0
107064736,0.025
107067947,0
107072147,0
107076067,0.025
107080769,0.025
107086917,0
107093975,0
107098403,0.05
107103403,0
107106437,0.025
107114002,0.025
107115958,0.025
107119452,0.05
107125859,0.025
107134697,0
107138697,0.025
107141870,0
107148870,0.05
107153861,0.025
107158778,0.025
107165778,0
107169978,0.025
107177078,0.05
107182496,0
107187489,0.05
107191489,0
107194912,0
107197912,0.025
107202386,0.05
107205330,0.05
107208417,0
107213617,0.025
107219332,0.075
107224943,0
107228943,0.025
107233651,0.025
107238060,0
107245167,0
107251777,0.025
107258648,0
107262748,0
107267629,0.025
107274248,0
107279248,0.05
107284296,0.025
107289281,0.025
107295827,0.05
107299190,0
107303428,0.025
107309360,0.025
107314421,0
107318293,0.075
107321293,0.025
107327928,0.025
107334640,0
107337740,0
107342740,0.05
107345740,0.025
107351755,0
107358938,0
107367030,0
107372052,0.025
107379052,0.025
107384912,0.025
107391008,0
107397752,0.025
107404286,0
107410351,0
107414351,0
107419878,0
107424204,0
107432259,0
107435172,0.05
107440172,0
107445172,0.025
107452303,0.025
107454730,0
107457730,0.05
107466688,0
107471460,0
107478156,0.025
107482652,0.025
107486714,0
107489764,0.025
107499788,0
107502868,0
107506272,0
107511272,0
107515101,0.025
107522398,0.025
107527498,0
107532714,0
107535931,0.05
107541931,0.025
107545931,0.025
107554602,0
107557602,0.025
107561702,0.025
107574525,0
107577644,0.05
107582098,0.025
107589298,0
107592385,0
107600355,0.075
107604824,0
107610219,0
107614341,0.025
107618493,0.025
107622695,0
107629795,0.025
107635911,0
107648601,0.05
107654144,0.025
107659782,0
107664732,0
107666732,0.025
107671885,0.025
107676885,0.025
107682819,0
107692687,0
107696909,0.025
107707555,0
107712768,0
107718674,0
107722181,0.025
107726083,0.025
107731283,0.025
107735418,0.025
107741415,0
107747711,0.025
107751747,0.025
107758983,0.025
107767031,0
107774424,0.025
107780502,0
107784323,0
107798339,0
107801439,0.025
107807505,0.025
107817013,0
107820013,0.025
107823066,0
107827164,0
107832364,0.025
107838048,0.025
107841417,0.025
107849719,0
107853178,0
107860241,0.05
107864163,0.025
107868042,0
107875579,0.025
107881879,0
107885010,0
107891721,0
107897150,0
107902150,0.05
107910150,0.025
107914352,0
107917452,0.025
107926048,0
107934410,0
107936589,0.025
107939509,0.05
107945772,0
107952868,0.025
107959663,0
107967663,0.05
107975439,0.025
107981839,0
107987699,0
107996035,0
108000422,0.025
108005407,0
108009585,0.05
108013785,0
108018734,0
108023153,0
108027253,0
108035783,0
108047834,0.025
108051070,0.025
108063301,0.05
108067737,0
108071964,0.05
108077964,0.05
108083764,0.025
108092568,0
108102144,0
108109196,0.025
108114161,0
108119638,0.025
108122638,0
108129558,0
108134144,0
108138048,0.025
108147348,0.025
108154048,0
108165048,0
108169350,0
108174329,0
108179829,0
108183326,0.025
108188398,0
108194895,0
108199401,0
108206114,0
108213502,0.025
108221640,0
108228940,0
108233040,0.025
108235199,0
108238199,0
108246254,0.025
108249178,0
108257703,0
108261191,0.05
108270291,0
108277891,0.025
108282935,0.05
108287677,0
108290614,0.025
108292614,0.025
108295734,0
108300734,0.05
108304034,0
108312547,0
108319647,0
108329874,0
108337625,0
108342596,0
108349492,0
108356505,0
108363494,0.025
108369827,0.025
108373183,0.025
108377739,0
108382181,0
108386594,0
108389594,0.025
108393526,0
108397084,0.05
108405844,0.025
108410667,0
108413737,0.025
108421906,0
108429917,0.05
108434047,0.025
108440247,0
108445047,0
108448847,0
108459291,0.025
108469545,0
108472585,0
108479741,0
108487100,0.025
108495092,0.025
108502592,0
108505760,0
108510108,0
108513338,0
108520266,0
108524120,0.025
108527120,0.025
108534385,0.025
108538082,0
108547900,0.025
108552800,0
108557780,0
108560019,0.05
108566019,0
108574026,0
108580026,0
108584406,0.025
108592358,0.025
108596773,0.025
108602626,0
108608648,0.025
108613850,0.025
108616260,0
108620737,0.025
108624715,0
108632845,0
108638525,0
108641566,0.05
108644548,0
108653541,0.025
108660794,0.025
108665845,0
108669945,0
108675935,0.025
108682935,0.025
108689178,0.025
108691142,0
108696692,0.05
108700692,0.025
108703673,0.025
108705716,0
108709870,0.025
108717815,0
108720807,0.025
108729499,0
108732798,0
108739412,0
108745402,0
108751807,0.025
108759039,0.025
108767060,0.025
108775088,0.025
108778183,0.05
108783770,0.05
108794770,0
108804870,0.05
108810833,0
108818837,0.025
108827752,0.05
108832337,0
108836874,0
108846030,0.025
108854270,0
108858917,0
108863917,0
108867858,0.05
108875858,0.05
108881417,0
108887848,0
108894711,0
108899402,0
108904087,0
108911866,0.025
108916146,0.05
108920413,0.025
108922442,0.025
108926392,0.025
108935260,0
108941219,0
108946249,0
108951349,0
108954814,0.025
108961613,0.075
108966713,0
108976256,0.05
108985242,0.025
108989247,0
108992377,0
109000630,0
109007292,0.05
109010464,0.025
109014729,0
109021825,0
109026953,0.025
109031053,0.025
109034337,0.025
109038983,0.05
109046045,0
109049996,0
109054983,0
109059768,0.05
109064742,0.05
109068066,0.025
109075509,0
109080881,0.025
109085015,0
109088259,0.025
109096259,0
109102037,0.05
109111378,0
109116486,0
109124414,0.025
109130352,0.025
109135677,0
109144516,0
109151436,0
109156128,0
109163379,0
109169502,0.05
109175602,0.05
109178767,0.025
109184986,0.05
109191526,0.025
109193526,0
109197726,0.025
109202878,0.05
109207632,0
109214812,0.025
109221507,0.025
109224435,0
109228350,0
109233592,0.025
109241504,0.025
109247433,0.025
109250615,0
109257823,0
109261914,0.025
109265060,0.05
109271143,0
109277956,0
109284544,0.025
109291544,0
109296544,0.025
109299680,0
109302980,0
109309149,0
109316367,0
109321367,0.025
109325345,0
109335461,0.025
109340017,0.025
109348628,0
109354796,0.025
109361584,0.025
109367784,0
109372217,0
109377520,0
109382631,0
109388555,0
109391437,0.025
109397283,0
109402441,0.025
109408623,0
109413056,0.025
109420662,0
109423653,0.05
109428739,0
109437128,0
109444076,0
109448215,0.025
109450227,0
109456171,0
109460810,0.025
109466148,0
109469148,0.025
109473367,0.025
109476367,0
109482509,0.025
109486571,0
109490386,0
109496390,0.025
109502253,0.025
109505349,0.025
109512528,0.025
109517587,0
109520861,0
109528161,0
109530178,0.025
109534554,0
109537067,0
109542167,0.025
109549467,0.05
109555202,0
109560456,0
109564538,0.025
109569238,0
109572860,0
109577860,0
109585058,0
109593713,0.025
109599683,0
109607683,0
109614033,0
109621033,0.05
109625468,0
109629106,0
109637509,0.025
109641667,0
109649348,0
109653750,0
109657855,0.025
109661552,0
109668652,0
109673652,0.025
109680552,0
109688616,0.025
109694606,0.025
109697606,0
109705275,0
109709397,0.025
109715497,0
109723683,0.05
109727883,0.025
109734444,0.025
109740541,0
109746595,0
109751277,0
109754861,0
109760527,0
109765527,0
109767897,0.025
109772891,0
109778252,0.025
109782945,0
109785945,0
109790029,0
109799617,0.05
109803898,0.025
109806958,0
109811443,0
109816443,0.025
109820775,0
109825775,0.05
109830475,0.05
109833875,0
109840061,0
109846903,0.025
109854454,0.025
109861987,0
109865109,0.05
109870521,0
109874227,0.025
109878327,0.025
109882942,0.025
109890915,0
109895361,0.05
109901917,0
109907917,0.025
109911739,0.05
109922075,0
109926852,0
109930541,0
109934653,0.05
109937753,0
109942914,0.025
109947342,0.05
109955314,0
109960593,0.025
109964552,0.025
109969652,0.025
109975108,0
109981219,0.025
109987944,0
109991983,0.025
109997178,0
110008340,0
110014361,0
110019702,0.05
110024968,0
110027869,0
110033145,0
110036107,0
110040364,0
110043004,0.1
110048104,0
110054235,0.05
110061235,0
110068691,0.05
110076480,0.075
110082675,0
110088331,0
110093985,0
110097877,0
110102189,0
110108189,0
110112452,0.025
110117452,0.05
110122247,0.05
110125292,0.025
110133046,0.05
110140046,0.05
110148216,0.05
110154793,0.05
110161490,0
110167386,0.025
110174084,0
110181669,0
110185343,0
110189747,0
110194093,0
110198344,0
110205949,0.05
110209132,0
110214074,0
110218889,0
110223755,0
110230320,0.025
110235914,0
110244042,0
110246156,0.025
110250546,0.025
110255546,0
110262616,0.025
110265616,0
110271456,0.025
110275756,0.05
110282900,0.05
110294536,0
110299535,0.05
110304535,0
110306692,0.025
110310864,0.025
110314838,0
110323068,0.025
110330211,0
110337211,0.025
110344853,0
110347751,0.025
110351160,0
110356894,0
110359255,0
110364174,0.025
110373295,0.05
110384430,0.025
110388430,0.05
110391596,0.05
110396653,0.025
110400953,0.025
110408232,0.025
110412121,0.05
110417829,0.05
110425056,0
110434265,0
110443716,0.025
110447092,0
110450669,0
110456668,0.025
110464170,0
110467435,0
110475389,0
110479389,0
110484475,0
110486989,0.025
110491989,0.025
110498083,0
110504191,0
110506256,0.025
110508256,0
110514923,0
110521878,0.025
110527297,0
110535379,0
110540579,0
110549336,0.05
110557477,0.05
110564417,0
110568894,0.025
110577811,0.025
110588447,0.025
110595089,0.025
110602089,0
110605989,0.05
110610979,0
110617519,0.025
110623180,0.05
110628280,0.025
110632420,0
110637520,0
110643210,0
110650210,0
