85148301,0.025
85152265,0.025
85156283,0.05
85161551,0.05
85165229,0.05
85168197,0.05
85173166,0.025
85176369,0.075
85181363,0.05
85186519,0.025
85193068,0.025
85196068,0.05
85200845,0
85204874,0
85210071,0.075
85216039,0.025
85222062,0.075
85227981,0.025
85235542,0.025
85241684,0.025
85248352,0.025
85252339,0.025
85258100,0.05
85265503,0.025
85271716,0
85278476,0.05
85287889,0.025
85290980,0
85293921,0.05
85300921,0.025
85304921,0.025
85309910,0.05
85315055,0.025
85321933,0.05
85326412,0.025
85329406,0.05
85334121,0.05
85340121,0.025
85344713,0.05
85350639,0.05
85355593,0.025
85361894,0
85369094,0.075
85374136,0
85379190,0.05
85381414,0
85384792,0.025
85390753,0.05
85396003,0.05
85401452,0
85405631,0.05
85409070,0.075
85413070,0.025
85421294,0
85427294,0.025
85432617,0
85437617,0.025
85445837,0.025
85449847,0.025
85453760,0.05
85456594,0.075
85458762,0
85465014,0
85469368,0
85474474,0.025
85481474,0.025
85486593,0.05
85491751,0.025
85497751,0.05
85503066,0.025
85506999,0.05
85512645,0
85516864,0.05
85522528,0.05
85527703,0.075
85533091,0.075
85537065,0
85542065,0.05
85548065,0
85553007,0.05
85557007,0.05
85560698,0.025
85570698,0
85576391,0.1
85578913,0.075
85588070,0
85593188,0.025
85599588,0
85605381,0.025
85610345,0.05
85615590,0
85619590,0.025
85628162,0.05
85632649,0.025
85635649,0.05
85641285,0
85646891,0.05
85652814,0.025
85657994,0.075
85663978,0.05
85672037,0.05
85675043,0.025
85681275,0.025
85683285,0
85691709,0.075
85698183,0.025
85704552,0.025
85710685,0.075
85716143,0.025
85721273,0
85727146,0.075
85734499,0.025
85738699,0.05
85744699,0.05
85751095,0.05
85755095,0.075
85762901,0.025
85769898,0.05
85778600,0.025
85782406,0.025
85789423,0
85794380,0.025
85802380,0.025
85805362,0.05
85809573,0.05
85815261,0.05
85822261,0.05
85827452,0
85833452,0.025
85839424,0
85843452,0.05
85848954,0.025
85854954,0.05
85865074,0.05
85869474,0.05
85874823,0.025
85880187,0
85885878,0.05
85889188,0.05
85895981,0.025
85900203,0.075
85907903,0
85910960,0.05
85915912,0.025
85921920,0.075
85926950,0.05
85930810,0
85937206,0.025
85945431,0.025
85950638,0.05
85954030,0.075
85957300,0.025
85961300,0
85966291,0
85971889,0.025
85976038,0.025
85983426,0.025
85992699,0.05
85998683,0.025
86004248,0
86009135,0
86012499,0.025
86016954,0.025
86018954,0
86023185,0.075
86027185,0.05
86031166,0.05
86039096,0.025
86042931,0
86046880,0
86048879,0.05
86053016,0.025
86059326,0.025
86068472,0
86073672,0
86079872,0.025
86084294,0
86090444,0.025
86096496,0.05
86103588,0.05
86110686,0
86114618,0.025
86119595,0.075
86123873,0.025
86130698,0.025
86135675,0.025
86140216,0.025
86144458,0.025
86146661,0.025
86151600,0.025
86154977,0
86160931,0.025
86164051,0
86171675,0
86175881,0
86180168,0
86187296,0.05
86190443,0.025
86198643,0.075
86202853,0.075
86210853,0.05
86217853,0
86223881,0
86226818,0.05
86230919,0
86235829,0.025
86242829,0.025
86246176,0.025
86250176,0.025
86254176,0.025
86258176,0.025
86261364,0.05
86266482,0
86269682,0.025
86276749,0
86280849,0.05
86284049,0.025
86287776,0.05
86293616,0
86298616,0
86303611,0.025
86309611,0.05
86313401,0.05
86318401,0.025
86321753,0.075
86324805,0.025
86329792,0.025
86335792,0.075
86338967,0.025
86343624,0.025
86346529,0.075
86353837,0.05
86357233,0.025
86359820,0.025
86364086,0
86368267,0.05
86370367,0
86376365,0.075
86380397,0.05
86383397,0.025
86389517,0.025
86397517,0
86403878,0.05
86407138,0
86412302,0.05
86418596,0.075
86421596,0
86426153,0
86432014,0
86436531,0.025
86440657,0
86448223,0
86452483,0
86460245,0.025
86467129,0.075
86473124,0
86477685,0.025
86480908,0.025
86486981,0.05
86492940,0.025
86496182,0.05
86501159,0.1
86507181,0.025
86513322,0.025
86517727,0
86521938,0.05
86526019,0.05
86532019,0
86535019,0.025
86542057,0.025
86547145,0
86553241,0
86558376,0.025
86562893,0.025
86568181,0.025
86573556,0.05
86580701,0.05
86584893,0.025
86588509,0.05
86592645,0
86595807,0.075
86598947,0.05
86602947,0.075
86608947,0
86612616,0.025
86618616,0
86623169,0.025
86627164,0.05
86634164,0.05
86638164,0
86642917,0
86647174,0.025
86650174,0.025
86656374,0.075
86661341,0.025
86664349,0.025
86670745,0.075
86674899,0.025
86679893,0.025
86687385,0.025
86692452,0.025
86696432,0.075
86700430,0.05
86706735,0
86710735,0
86715041,0.025
86719987,0
86723900,0.05
86729883,0.025
86734978,0.05
86739992,0.025
86743981,0.05
86752706,0.075
86756689,0.075
86761396,0.05
86765596,0
86773179,0.025
86775803,0.025
86780053,0.025
86784035,0.025
86789159,0.05
86793159,0.05
86795753,0.025
86800063,0.025
86804140,0.05
86808140,0
86815140,0.075
86819140,0.025
86826440,0.025
86830420,0.025
86836521,0.025
86841521,0.05
86846388,0.025
86851388,0
86855519,0.025
86860719,0.025
86865694,0.05
86874035,0.025
86876035,0.025
86879440,0.05
86884640,0.025
86891612,0
86897869,0.025
86904162,0.025
86910525,0
86915525,0.05
86921525,0
86925826,0.025
86932914,0.025
86938652,0.05
86946203,0.025
86949151,0.025
86952700,0.05
86957852,0.05
86962021,0.05
86967021,0.075
86970020,0
86976935,0.025
86982072,0.025
86986502,0.025
86990912,0.05
86994112,0.05
87002213,0
87006801,0.05
87013101,0.025
87019438,0
87025438,0.075
87030438,0
87036647,0.025
87041647,0
87049353,0.05
87053700,0.075
87057819,0.075
87063332,0.05
87068566,0.025
87077466,0.025
87080404,0.025
87085395,0.1
87091569,0.05
87097819,0.05
87101911,0.075
87106195,0.025
87111956,0.025
87117956,0.025
87121913,0.075
87129011,0.05
87131010,0.05
87134176,0
87139171,0
87143139,0.05
87146128,0.025
87150128,0.1
87155833,0
87161833,0.025
87166003,0.075
87173838,0.05
87176979,0.025
87181491,0.025
87186457,0.05
87192426,0
87198426,0.025
87204426,0.05
87211735,0
87217659,0.05
87226047,0.025
87230243,0.025
87239243,0.025
87242535,0.075
87246635,0.05
87249635,0
87255081,0.025
87259133,0
87267128,0.025
87272261,0.025
87275261,0.075
87280651,0.025
87285738,0.025
87294517,0.05
87300517,0.05
87305631,0.05
87308939,0
87315021,0.025
87323081,0.05
87327093,0.025
87332093,0.025
87336559,0.05
87343719,0.05
87348705,0.025
87352892,0.025
87358291,0.025
87363387,0.05
87371049,0.05
87376066,0
87380228,0.025
87383205,0.025
87388254,0.05
87392508,0.025
87399675,0.05
87404675,0.05
87411344,0.05
87418263,0.025
87421263,0.125
87427426,0
87430775,0.05
87435948,0.025
87440148,0.05
87443263,0.025
87449118,0.05
87452092,0.025
87456392,0.05
87464276,0.075
87469276,0
87477737,0.025
87481755,0.05
87487377,0.025
87494333,0
87499333,0.025
87506333,0.05
87512152,0.075
87516539,0.075
87519567,0.1
87524567,0
87528558,0.025
87532651,0.025
87538651,0.05
87546415,0
87550615,0.05
87554615,0.05
87562612,0.025
87566893,0.025
87572086,0.025
87576086,0.025
87581186,0.025
87584275,0.075
87594275,0.025
87601083,0.025
87606239,0.025
87613239,0.05
87617374,0
87626760,0.025
87633350,0.025
87640350,0.025
87643754,0.125
87647754,0.05
87651778,0.025
87658826,0.025
87664826,0.05
87672818,0.05
87678818,0
87687924,0.05
87695408,0.025
87701380,0.075
87708380,0
87712576,0.025
87718676,0.025
87726120,0.025
87729215,0.025
87734907,0.025
87740945,0
87746711,0.025
87748695,0.025
87753692,0.075
87759240,0.025
87766414,0.1
87770414,0.025
87775414,0.1
87781381,0.075
87785377,0.025
87790381,0.025
87797441,0.025
87801573,0.05
87807808,0.05
87816179,0.075
87821012,0.05
87827803,0.025
87831862,0.025
87840062,0.025
87844628,0.025
87851632,0
87859429,0.05
87863727,0.025
87870679,0
87878755,0
87882451,0
87887451,0.05
87890548,0.05
87896793,0.025
87902364,0
87907364,0.025
87911363,0.05
87917361,0.025
87921416,0.125
87926616,0.025
87931628,0.025
87938453,0.075
87943507,0.025
87950645,0.025
87958968,0.025
87964178,0.025
87969178,0.025
87976200,0.025
87984223,0.05
87988213,0.05
87992213,0.025
87997728,0
88001044,0.025
88004844,0.05
88011844,0.05
88017844,0.05
88023699,0.05
88026023,0.05
88032907,0
88039236,0.075
88043488,0
88045786,0.075
88050465,0.025
88055743,0
88062732,0.025
88066924,0.025
88072836,0.05
88076916,0.025
88080286,0
88084927,0.05
88089501,0.075
88097209,0.05
88104580,0
88109282,0.05
88115311,0.025
88120311,0.05
88129615,0.05
88134376,0.05
88140985,0.025
88143638,0.05
88151796,0.025
88160684,0.025
88168684,0.075
88174892,0.025
88180123,0.05
88185057,0.025
88189329,0.025
88194323,0.075
88199323,0.05
88204835,0
88210482,0
88215808,0.1
88220813,0
88224816,0.025
88231955,0.075
88236599,0.05
88243112,0.05
88246112,0.025
88252012,0
88257508,0
88264800,0
88269156,0.075
88274359,0.025
88280806,0.1
88286806,0.025
88293836,0.025
88298951,0.075
88303951,0.025
88308012,0.025
88312012,0
88315940,0.025
88320200,0.05
88326040,0.05
88335158,0.075
88339541,0.075
88344725,0.025
88352843,0.025
88359308,0.025
88363218,0.025
88368307,0.025
88372365,0.05
88379241,0.075
88385151,0
88390655,0.1
88396048,0.025
88403048,0.1
88408294,0.025
88412286,0.025
88416226,0.025
88419330,0.025
88425270,0
88428445,0.05
88431658,0.075
88436953,0
88443728,0.025
88448829,0.05
88451922,0.025
88461122,0.05
88469462,0.025
88472985,0.05
88476985,0.05
88484203,0
88488197,0.05
88492134,0.025
88496134,0.025
88501098,0.075
88505281,0
88511240,0.05
88515617,0.05
88522605,0.025
88528605,0
88531966,0.05
88535928,0.05
88542128,0.025
88547328,0.025
88552302,0
88556254,0.025
88559249,0.025
88563390,0.05
88565436,0.05
88570552,0.1
88574552,0.025
88578601,0.025
88583520,0.075
88586867,0.025
88589140,0
88595915,0
88604835,0.075
88608827,0
88613827,0.05
88617901,0.1
88620801,0.05
88625131,0.05
88632326,0.05
88637877,0.025
88645690,0.025
88650326,0.025
88654526,0.05
88657626,0.05
88661726,0.025
88666702,0.075
88677025,0.05
88681777,0.025
88688439,0.025
88693439,0.025
88699594,0.025
88703594,0
88707581,0.025
88710577,0.05
88717577,0
88722577,0.075
88727577,0
88733607,0.025
88739559,0
88747820,0.05
88751421,0.025
88756540,0.025
88762540,0.025
88766578,0.05
88771964,0.05
88778006,0.05
88783851,0.05
88787932,0
88795311,0.075
88798380,0.025
88804336,0
88813336,0.05
88820899,0
88825228,0.075
88832246,0.05
88836224,0.025
88843105,0.05
88846105,0.1
88852168,0
88856611,0.075
88861611,0.025
88866611,0
88870151,0.05
88874351,0.025
88882351,0.025
88890338,0.025
88896341,0
88903672,0
88909772,0
88915522,0.025
88920496,0.05
88927282,0
88932273,0
88941247,0
88946246,0.075
88948272,0.05
88958192,0.075
88963134,0.025
88969134,0.025
88974146,0.05
88981146,0.025
88985318,0.075
88989583,0.075
88995721,0.025
89000921,0.025
89004922,0.025
89007017,0.075
89012489,0.05
89019846,0.05
89024055,0.05
89028255,0.05
89031872,0.05
89034872,0.025
89037164,0.025
89042108,0.05
89046530,0.075
89053773,0.05
89059710,0
89067400,0.025
89074346,0.025
89078560,0.05
89086009,0
89093940,0
89103940,0.05
89107938,0.075
89113230,0.025
89118777,0
89121705,0.025
89126705,0.025
89132870,0.025
89137270,0.025
89146017,0.025
89151103,0.025
89157194,0.025
89163114,0
89167251,0.025
89174140,0.025
89177941,0
89182387,0.025
89186370,0.075
89192956,0.05
89198882,0
89203088,0.025
89207405,0.05
89216605,0.025
89221261,0
89227331,0.025
89234575,0.025
89239232,0.025
89244232,0.05
89250493,0.05
89255459,0.05
89262171,0.05
89269084,0.025
89276582,0.05
89280566,0.025
89284566,0.025
89288566,0.025
89290983,0.025
89294334,0.05
89297726,0.025
89302365,0
89308356,0.025
89312896,0.075
89318779,0.025
89323779,0.075
89332852,0
89336852,0.05
89342858,0.05
89347587,0.05
89351587,0.125
89355587,0.025
89358546,0.05
89365546,0.025
89371165,0.025
89378095,0.025
89387090,0.025
89393578,0.025
89398778,0.075
89403942,0.1
89409514,0
89415150,0.025
89423269,0.05
89430369,0.025
89436566,0.075
89443692,0.025
89448823,0.05
89453927,0.025
89457908,0.05
89461768,0.05
89466523,0.025
89476693,0.025
89482190,0.05
89486318,0.05
89490316,0.025
89496652,0.05
89505609,0.075
89509365,0.05
89515617,0.05
89526803,0.025
89532924,0.025
89538924,0.05
89542924,0.025
89548150,0.05
89555070,0
89561170,0.05
89567257,0.025
89573395,0.025
89579395,0
89586395,0.05
89594355,0.025
89600319,0
89604587,0.025
89610583,0.05
89613583,0.075
89618578,0.05
89623401,0.075
89626340,0.025
89629648,0.075
89637348,0
89640657,0.1
89644534,0
89651112,0
89656569,0
89662669,0.025
89670755,0.075
89678715,0.05
89682869,0
89686869,0
89695218,0.05
89700586,0.025
89707277,0
89713551,0
89716749,0.025
89722309,0
89727733,0.025
89733550,0
89738550,0.025
89746897,0.025
89751725,0.025
89757156,0.05
89761370,0.025
89769700,0
89773698,0.05
89777112,0
89781311,0.025
89784736,0.05
89793378,0.025
89800002,0.025
89802074,0.025
89808031,0
89813208,0.025
89822632,0.05
89827904,0.05
89831400,0.075
89837975,0.025
89842427,0.05
89846752,0.025
89851720,0.025
89861120,0
89869764,0.025
89877330,0.025
89883330,0
89885629,0.025
89889864,0
89896410,0.025
89904319,0
89909582,0.075
89913582,0.05
89918662,0
89922863,0.05
89927126,0.025
89932199,0.025
89937455,0.025
89943036,0.075
89948034,0.05
89954176,0.05
89961372,0
89966385,0.05
89971067,0
89976093,0
89982895,0.05
89987906,0.05
89992906,0.05
89999472,0.025
90004398,0.05
90009340,0.025
90015340,0.025
90018738,0.025
90023427,0.025
90026948,0.1
90031678,0.025
90036206,0
90042206,0
90046560,0.025
90051460,0.075
90057040,0
90062443,0.025
90068096,0.025
90075222,0.075
90084670,0.05
90088662,0.05
90094862,0.025
90098948,0.075
90103293,0
90107637,0.025
90112191,0
90117173,0
90119963,0
90124442,0.025
90131124,0
90135093,0.025
90139996,0.075
90142954,0.075
90148068,0.025
90153092,0
90159161,0.1
90165353,0.05
90170508,0.075
90177371,0
90181632,0.075
90183719,0.025
90189197,0
90195182,0.025
90199234,0.075
90202785,0.075
90207240,0.05
90215159,0
90221363,0.075
90227149,0.025
90233252,0.05
90239395,0.05
90243314,0.025
90249368,0
90254934,0.025
90261934,0.075
90267650,0.025
90269650,0.025
90275820,0.1
90280818,0.05
90286132,0.025
90291532,0.05
90300442,0.025
90306574,0.05
90315528,0.05
90323528,0.05
90330628,0
90336585,0
90341165,0.05
90347129,0.025
90355129,0
90363723,0.05
90365723,0.05
90369538,0.075
90372866,0.025
90378305,0
90382549,0.05
90387501,0
90395816,0
90399571,0.05
90404290,0
90408242,0
90412948,0
90420775,0.05
90428030,0
90432233,0.025
90439518,0
90443718,0.075
90446817,0
90451762,0
90457905,0.05
90461905,0.05
90466139,0.075
90469120,0
90476120,0
90482149,0.025
90486119,0.025
90492119,0.025
90497220,0.025
90503552,0.05
90508765,0
90513159,0.05
90519777,0.05
90525253,0
90533253,0.05
90542453,0.1
90549408,0
90554625,0
90560625,0.05
90565334,0.025
90570302,0.05
90575648,0
90583648,0
90589603,0
90595927,0.025
90599848,0.025
90608070,0.025
90613063,0.025
90616063,0.025
90620883,0.05
90626437,0.025
90632638,0.025
90639692,0.075
90647835,0.05
90651775,0.05
90657775,0.025
90662841,0.075
90667079,0.025
90671270,0.05
90676742,0
90684404,0.025
90691906,0
90697106,0.025
90702222,0.05
90708222,0.05
90712988,0.05
90717999,0.025
90722970,0.05
90729356,0.05
90734405,0.05
90737807,0.05
90744764,0.05
90753653,0.025
90760306,0.025
90768302,0.05
90773222,0
90778622,0.075
90785283,0.025
90790830,0.025
90795067,0.075
90802060,0
90807160,0
90811156,0.05
90820143,0.025
90826141,0.025
90831620,0.025
90836486,0.025
90840719,0.025
90844680,0
90853229,0
90857235,0.05
90867235,0
90871336,0.05
90875650,0.05
90880497,0.025
90888386,0.1
90895105,0.05
90898505,0.025
90905463,0
90914463,0.05
90920763,0.025
90925820,0
90931820,0.05
90936296,0.05
90941064,0.025
90952064,0.025
90956953,0.025
90961307,0.075
90968090,0.075
90975072,0.025
90979271,0.025
90984512,0
90988464,0
90993565,0.05
91002629,0.05
91008389,0.025
91013589,0
91018341,0.05
91023341,0.075
91030480,0.025
91036853,0
91041958,0.05
91049034,0.025
91053239,0.025
91057467,0.025
91061467,0.025
91064823,0.05
91067823,0.05
91071805,0.025
91079435,0
91086420,0
91091413,0.025
91096501,0.05
91101501,0.05
91108545,0.025
91112337,0.025
91118444,0
91126644,0.025
91133407,0.05
91138100,0.025
91142384,0.025
91145484,0
91148609,0.075
91154595,0.05
91161595,0.025
91171201,0
91176235,0.05
91182192,0
91185196,0.025
91194850,0.025
91197822,0
91205583,0.025
91210071,0.025
91218063,0
91222063,0.025
91225396,0.05
91230756,0.025
91235309,0.1
91238367,0.05
91242588,0.025
91244688,0
91252111,0.1
91257111,0.075
91266182,0.025
91271182,0.025
91278260,0.025
91284371,0.025
91291690,0.025
91297574,0.05
91301762,0.025
91308187,0.025
91313187,0.075
91316187,0
91322808,0.05
91326746,0.05
91335607,0.025
91344850,0.025
91350050,0
91354050,0.025
91361991,0.025
91368074,0
91376289,0.05
91381888,0.05
91386880,0
91390248,0.025
91394967,0.025
91402982,0.025
91408864,0.05
91415834,0
91421893,0.025
91429260,0.05
91435260,0
91441310,0
91450310,0.1
91455732,0
91460014,0.05
91465871,0.075
91472983,0.05
91479067,0.05
91482362,0.025
91487340,0.05
91493533,0.05
91504198,0.025
91509859,0.025
91513790,0
91519800,0
91523800,0.05
91528249,0.075
91533446,0.025
91539420,0.05
91547420,0.05
91553420,0.025
91561738,0
91570776,0
91575814,0.025
91584484,0
91589709,0.05
91592707,0.025
91597112,0.05
91604312,0.025
91609361,0.025
91616357,0.05
91620480,0.025
91626738,0.025
91629738,0.025
91637831,0.025
91644174,0
91651174,0.05
91658166,0.075
91665166,0.05
91669368,0.05
91675278,0
91681667,0.075
91687850,0.025
91690811,0.05
91695763,0.05
91700163,0.075
91703652,0
91708980,0.025
91715721,0.05
91719941,0.025
91729041,0
91734789,0.025
91740935,0.025
91745269,0.05
91750845,0.05
91758026,0.05
91763135,0
91772866,0.025
91780151,0.05
91788587,0.025
91794566,0.025
91799711,0.025
91806525,0.025
91812627,0
91820488,0.025
91824622,0.025
91828919,0
91832210,0.025
91838692,0.05
91845642,0.025
91850291,0.025
91855354,0.025
91865425,0.05
91870906,0.025
91875906,0.025
91880368,0.1
91885858,0.025
91892388,0.025
91900388,0.025
91905484,0.025
91910494,0.05
91913494,0.025
91918880,0.025
91925251,0.025
91932551,0.025
91935819,0.025
91943468,0
91952213,0.05
91958888,0.05
91969880,0.025
91975937,0
91981995,0.025
91989015,0.075
91995604,0.025
92002706,0.025
92007771,0.05
92012771,0.025
92019698,0.075
92027698,0.05
92034680,0
92039525,0.05
92044052,0.05
92049875,0.025
92054256,0.025
92060159,0
92065102,0.05
92074162,0.05
92083298,0.025
92091371,0
92094371,0.05
92098642,0.025
92102821,0.025
92110035,0.025
92119035,0
92122201,0.025
92127658,0
92131889,0.075
92135894,0
92141026,0.05
92148194,0.025
92153460,0.025
92156460,0.1
92162631,0.05
92170802,0
92176291,0
92182389,0.025
92188389,0
92190961,0.025
92199046,0.025
92204376,0
92212372,0.025
92221451,0.025
92229749,0.025
92233745,0.025
92238265,0.025
92245595,0.075
92252467,0
92258667,0
92264875,0
92271226,0.025
92276332,0
92282632,0.025
92285939,0
92290049,0.05
92295663,0.025
92302016,0.025
92306116,0
92309222,0.05
92315169,0.025
92320306,0.025
92327306,0.025
92334287,0.05
92339557,0.1
92344340,0.025
92351679,0.05
92355865,0.05
92361817,0.075
92369817,0.025
92375069,0.025
92385045,0
92393801,0.1
92401794,0.025
92408079,0.025
92412079,0
92419079,0.05
92425079,0.025
92433919,0
92443223,0
92450240,0.025
92456240,0.025
92462363,0
92466699,0
92475096,0.025
92479473,0.025
92487128,0.05
92495267,0
92501887,0
92510206,0.075
92519176,0.025
92522588,0.075
92528208,0.025
92532208,0
92535282,0.075
92539367,0.025
92546476,0.025
92550975,0.05
92556334,0.05
92564207,0.025
92568407,0.025
92572188,0
92578574,0.05
92583874,0.025
92589083,0.025
92595021,0.025
92600148,0.025
92603202,0
92609522,0.025
92615577,0
92622816,0.05
92628352,0.025
92637683,0
92644403,0
92651422,0.025
92656757,0.075
92663946,0
92668632,0.05
92674769,0
92681721,0
92688925,0.025
92696260,0.025
92702360,0.05
92705591,0
92710989,0.025
92716929,0.05
92723968,0
92730123,0.05
92735195,0.025
92740217,0
92748557,0.05
92756591,0.05
92762654,0.025
92767658,0.025
92774791,0.025
92779791,0.05
92785194,0
92792638,0
92797627,0.025
92804627,0.025
92810807,0
92816215,0.05
92823206,0.075
92828803,0
92834803,0
92841900,0
92848597,0.05
92854780,0
92859865,0.05
92866824,0.05
92871121,0.1
92875342,0.025
92881856,0.05
92887126,0.025
92893157,0
92900698,0.05
92904994,0.025
92910519,0.025
92917784,0
92921784,0.05
92924933,0.025
92928186,0.025
92933186,0.025
92941500,0.025
92946632,0
92953079,0.025
92959133,0.025
92963367,0.05
92970615,0
92975781,0.025
92980630,0.1
92988325,0.025
92997338,0.025
93003388,0.05
93006846,0.025
93013886,0.025
93016349,0.05
93021349,0.025
93028527,0.025
93033527,0.05
93040231,0.025
93045210,0.025
93050559,0.025
93054868,0
93063006,0
93069006,0.025
93074953,0.025
93079247,0.075
93085347,0.025
93094266,0.025
93100266,0.025
93105516,0.025
93112575,0.025
93117782,0.05
93122782,0.05
93128600,0.025
93135169,0.075
93140032,0
93147032,0.05
93151865,0.025
93156069,0.05
93164458,0.025
93168653,0.025
93175395,0.025
93183170,0.025
93193227,0
93200672,0.025
93204492,0.05
93211438,0
93215390,0.025
93218879,0.05
93224978,0.025
93228978,0
93236061,0.075
93240093,0
93249459,0.05
93254425,0
93258420,0.025
93262956,0.05
93269562,0
93275863,0.025
93282004,0
93286884,0.05
93295984,0.075
93303936,0.025
93309936,0.025
93316917,0.05
93322873,0.075
93327809,0.025
93333189,0.025
93336390,0.05
93342390,0.025
93351390,0.025
93356414,0.05
93364493,0.05
93367826,0.05
93372320,0.025
93380520,0.025
93383281,0.025
93389884,0.025
93394171,0
93398171,0.075
93402591,0
93406850,0.025
93411816,0.025
93417772,0.025
93422738,0.075
93429736,0
93433523,0
93438523,0
93446523,0
93452006,0
93459063,0.05
93464022,0.025
93469114,0.025
93472049,0.025
93476535,0.075
93485506,0.025
93491506,0.1
93498588,0.025
93502791,0.025
93508791,0
93513978,0
93520978,0.1
93526936,0.025
93533933,0.025
93541151,0.05
93544551,0.025
93548816,0
93555209,0
93561509,0.025
93569748,0
93574032,0.025
93579504,0.025
93588504,0.025
93591503,0.05
93599699,0.025
93607760,0.025
93613760,0.05
93620760,0.025
93627699,0.025
93633103,0.025
93642803,0
93646641,0.025
93651489,0
93654681,0.025
93662519,0.075
93667519,0.05
93675688,0
93682688,0.05
93688836,0.05
93696180,0.05
93700640,0.025
93705653,0.025
93712917,0.05
93718144,0.025
93723110,0.05
93728153,0.05
93733153,0.025
93737153,0.075
93742385,0.025
93748812,0.025
93754112,0.075
93758403,0.025
93764522,0
93772855,0.1
93775039,0
93780286,0.075
93786286,0
93792462,0.025
93795699,0
93799691,0.075
93802685,0.025
93805716,0.025
93814718,0
93817701,0
93821739,0.05
93828893,0.025
93834348,0.05
93838548,0.05
93845619,0.025
93850888,0.05
93858855,0
93866096,0.05
93874061,0.025
93880900,0.025
93886064,0
93890205,0.025
93896045,0.025
93899225,0.025
93902296,0.025
93908296,0.025
93915216,0.05
93920188,0.05
93923210,0.05
93928210,0.1
93934319,0.025
93939176,0
93942860,0
93948828,0.05
93956028,0.025
93961128,0.05
93965912,0.025
93969951,0.025
93974951,0
93977997,0.05
93979997,0.075
93986464,0.05
93993420,0.025
94000515,0.05
94010347,0.05
94017337,0
94021995,0.05
94027196,0.025
94030905,0
94040327,0.05
94045176,0.025
94049128,0.05
94054128,0
94063103,0.05
94069123,0
94073286,0
94077703,0
94081659,0.025
94084659,0.05
94090353,0.025
94094055,0.05
94098007,0.05
94106600,0
94112937,0.025
94119073,0.05
94125721,0.025
94132665,0.075
94136661,0.025
94143615,0
94148170,0.075
94154480,0.075
94159765,0.025
94164751,0.025
94170735,0
94178618,0.05
94182606,0.075
94189487,0.05
94200497,0.025
94207494,0.025
94212509,0
94217776,0.025
94223718,0
94233983,0.05
94242318,0.075
94249874,0.025
94255924,0.025
94262431,0.025
94267268,0.025
94275354,0.025
94281590,0.025
94283634,0.05
94291570,0
94299073,0.025
94307301,0.05
94314217,0.075
94320657,0
94323847,0.025
94327785,0
94333785,0.05
94341038,0
94347304,0
94352311,0.025
94360463,0.025
94365770,0.025
94369935,0.125
94377966,0.05
94383025,0.05
94390007,0.025
94396019,0.075
94400997,0.025
94409960,0
94419375,0.05
94426061,0
94429033,0.025
94435220,0.05
94442897,0.05
94448037,0.025
94454076,0.05
94459523,0
94463780,0.05
94469974,0.025
94476189,0.025
94482684,0.075
94490841,0
94498405,0.025
94507008,0.05
94515204,0
94520204,0
94529605,0
94533176,0
94538862,0.025
94543477,0.05
94547678,0.025
94556168,0.025
94565288,0.05
94570338,0.05
94574292,0.05
94580133,0.025
94587285,0.05
94594710,0.025
94599693,0.025
94604904,0.025
94610151,0.05
94614450,0.075
94618402,0.05
94626285,0.025
94630219,0.025
94640406,0.075
94644689,0.025
94650285,0.075
94659496,0
94665433,0.05
94670765,0.075
94676861,0.025
94680861,0.05
94688284,0.025
94693229,0.05
94699447,0
94706405,0.025
94709443,0
94715105,0
94719322,0.05
94728422,0.025
94734570,0.1
94737799,0.075
94744799,0.1
94749585,0.1
94758585,0.025
94765794,0.05
94770770,0.025
94775015,0.025
94778944,0.025
94787935,0
94792408,0.025
94800080,0.025
94808571,0.025
94811065,0.05
94816099,0
94821065,0.075
94827361,0.025
94831013,0.05
94836109,0.1
94841350,0
94846442,0
94852034,0.025
94859562,0.025
94867562,0.025
94874461,0.05
94878805,0.05
94885196,0.025
94892373,0
94899373,0
94906007,0.075
94915488,0.025
94920456,0.05
94926456,0.05
94933600,0
94937756,0.075
94942483,0.025
94951577,0.025
94958577,0.05
94961577,0.025
94967332,0
94975539,0.05
94982582,0.025
94988808,0
94993575,0.025
94999296,0
95004724,0
95009659,0.1
95015642,0.025
95022656,0.025
95027748,0.05
95031858,0.075
95038468,0.025
95044732,0.025
95048298,0.05
95054298,0.05
95060674,0.075
95066328,0.025
95071325,0.025
95077404,0
95083315,0.05
95092333,0
95097021,0.075
95103349,0.025
95107510,0
95116624,0
95124620,0.025
95132076,0.05
95136100,0.025
95142479,0.05
95151779,0.025
95159161,0.025
95161317,0.025
95169405,0.025
95178264,0.05
95183708,0.075
95189168,0.05
95197263,0.025
95203263,0.025
95207869,0.075
95215000,0
95220426,0.05
95226026,0.025
95229026,0.025
95236081,0.05
95242160,0
95248886,0.05
95253194,0.075
95259394,0.075
95265007,0
95270190,0.05
95272374,0.1
95281474,0.05
95286471,0.05
95294073,0.025
95299073,0.05
95303073,0.075
95308754,0.05
95311631,0.025
95315692,0.1
95325602,0.025
95334765,0.05
95341502,0.1
95348002,0.05
95353002,0.05
95359302,0.075
95365302,0.025
95370563,0
95379232,0.05
95382603,0.025
95390628,0.025
95394628,0.05
95402060,0
95409625,0
95416625,0.025
95422625,0.025
95427639,0
95432740,0.025
95435463,0.025
95443311,0.025
95448682,0
95451985,0.025
95460066,0.025
95463066,0.025
