99822312,83.4926
99828292,83.5716
99834370,83.4635
99841383,83.4635
99847383,83.4635
99854787,83.4614
99861944,83.4635
99869044,83.4691
99876546,83.5683
99882155,83.5683
99888109,83.5803
99893208,83.5803
99898204,83.4726
99905244,83.5803
99909965,83.5818
99914965,83.5782
99920965,83.5818
99924945,83.5818
99930497,83.5818
99936477,83.5772
99943538,83.5772
99948581,83.4551
99951715,83.4587
99955720,83.4541
99962020,83.5818
99970143,83.5818
99974739,83.5782
99978802,83.5819
99983936,83.5504
99990136,83.4265
99995560,83.4465
100001995,83.4429
100006174,83.4419
100014341,83.4419
100016403,83.4419
100024502,83.4429
100030884,83.4411
100033467,83.4429
100037483,83.4465
100043389,83.4424
100046444,83.4429
100050444,83.4424
100054444,83.4414
100060870,83.4414
100065068,83.4417
100072990,83.4429
100078108,83.4429
100083408,83.4429
100091698,83.4419
100098876,83.4419
100105336,83.4419
100109470,83.4429
100117125,83.4465
100122760,83.4465
100127550,83.4429
100134612,83.4688
100138874,83.4331
100143186,83.3246
100149935,83.3246
100157143,83.6103
100163771,83.654
100171171,83.6496
100176615,83.6863
100182768,83.6863
100189431,83.6898
100194553,83.6851
100201995,83.6857
100211295,83.6903
100214538,83.6857
100218975,83.6857
100224974,83.6849
100228969,83.6849
100234979,83.6903
100242276,83.6895
100249354,83.6862
100257809,83.6867
100261697,83.6857
100267609,83.6895
100272436,83.6895
100275436,83.6924
100280560,83.6924
100286216,83.6924
100290952,83.6924
100293131,83.6924
100299044,83.6924
100304136,83.6924
100309117,83.6924
100312291,83.6924
100316308,83.6924
100321308,83.6924
100323300,83.6924
100327499,83.6924
100332505,83.8671
100335015,83.8671
100341481,83.8694
100343873,83.8694
100349859,83.8671
100352891,83.8671
100357311,83.8671
100366511,83.8671
100369567,83.8671
100373667,83.8671
100377630,83.8671
100382642,83.8671
100386017,83.8671
100391263,83.8671
100401495,83.8677
100404364,83.8671
100410884,83.8671
100416330,83.8671
100423330,83.8671
100428483,83.8674
100434180,83.8674
100441476,83.8674
100446372,83.8674
100449803,83.8724
100453838,83.8724
100458811,83.8724
100462998,83.8724
100467958,83.8724
100470958,83.8811
100475258,83.8811
100478454,83.8643
100482767,83.8643
100488922,83.8643
100493917,83.8724
100498254,83.5594
100501546,83.8811
100508545,83.8673
100513645,83.8815
100520543,83.8815
100526735,83.9832
100534906,83.9832
100540779,83.9832
100543859,83.9832
100548006,83.9832
100554453,83.9832
100562453,83.9832
100568701,83.9832
100573408,83.9832
100576126,83.9832
100583126,83.9853
100593495,83.9853
100599865,83.9853
100607248,83.9832
100615248,83.983
100623188,83.9832
100629070,83.9832
100634170,83.9832
100639594,83.9832
100643135,83.9832
100650108,83.9832
100655072,83.9832
100661371,83.9826
100665357,83.8884
100674310,83.8885
100679219,83.8885
100686138,83.8885
100692138,83.8885
100698247,83.8885
100704276,83.8885
100710675,83.8885
100715675,83.8885
100720586,83.8765
100728586,83.8765
100731131,83.8765
100737162,83.8388
100741252,83.8388
100745577,83.8324
100754532,83.7438
100760724,83.7436
100767659,83.7436
100770760,83.743
100775186,83.7321
100782974,83.7652
100789982,83.7652
100795896,83.7652
100798278,83.7647
100803433,83.7647
100811530,83.7647
100815613,83.7676
100819113,83.7678
100826113,83.7678
100832945,83.7678
100840063,83.7678
100848163,83.7445
100852176,83.7678
100855331,83.7684
100859537,83.7684
100868524,83.7684
100874683,83.7684
100881188,83.7684
100887188,83.7717
100891098,83.7717
100899086,83.7717
100904086,83.7228
100910043,83.7326
100917362,83.7312
100926129,83.7617
100930359,83.7617
100937706,83.7621
100941833,83.7605
100945033,83.7618
100951178,83.7618
100954269,83.7618
100960427,83.7618
100965427,83.7618
100969563,83.7618
100972035,83.7621
100977947,83.7621
100983741,83.7621
100992741,83.7621
100999626,83.7621
101004564,83.762
101008862,83.762
101013962,83.7621
101018406,83.7646
101026998,83.7617
101032268,83.7617
101038617,83.7634
101040617,83.8233
101045756,83.7853
101051798,83.7853
101054855,83.5869
101061923,83.6368
101068517,83.7544
101073971,83.7544
101078973,83.7257
101086445,83.7273
101093507,83.7183
101097490,83.7185
101102561,83.7638
101107603,83.7638
101111074,83.7638
101115492,83.7638
101120492,83.7634
101127484,83.7634
101135452,83.7619
101139804,83.7623
101144964,83.7623
101150918,83.7638
101157070,83.7638
101161698,83.7638
101167540,83.7638
101174056,83.7638
101177439,83.7618
101184118,83.764
101192092,83.7643
101198168,83.7643
101205128,83.7643
101212128,83.7642
101220028,83.7642
101224529,83.7642
101228594,83.7672
101237300,83.7614
101243450,83.7671
101248689,83.7583
101254053,83.7671
101258773,83.7691
101264007,83.7665
101268007,83.7116
101272806,83.7176
101278806,83.7116
101284339,83.7118
101287314,83.7102
101292816,83.716
101299873,83.6679
101305964,83.6695
101310875,83.6681
101317875,83.6681
101324212,83.5642
101333767,83.6692
101344070,83.6687
101348640,83.6688
101354560,83.6688
101358801,83.5438
101363985,83.6862
101372035,83.8187
101377710,83.8228
101382658,83.7513
101390084,83.8257
101395195,83.7013
101402195,83.7009
101407334,83.7032
101409634,83.7318
101413997,83.7032
101417799,83.7032
101421759,83.7032
101429459,83.7037
101439286,83.8286
101443268,83.8281
101448617,83.8286
101454085,83.8286
101458909,83.8286
101464930,83.8281
101467886,83.8281
101474886,83.8286
101478291,83.8286
101482134,83.8524
101486667,83.8524
101492623,83.8524
101500623,83.8524
101505923,83.8524
101514857,83.8524
101526117,83.8524
101531406,83.8768
101539579,83.8768
101547488,83.8698
101552865,83.8768
101558871,83.7857
101565965,83.7809
101571584,83.7809
101574230,83.7809
101581745,83.7809
101588632,83.7809
101594139,83.7809
101597958,83.7809
101604958,83.7809
101613378,83.7701
101620325,83.7701
101622896,83.7701
101631314,83.7701
101636314,83.7701
101643329,83.8828
101647272,83.8845
101654234,83.7738
101660872,83.7721
101666029,83.7404
101671176,83.7404
101674199,83.7404
101681099,83.7404
101684674,83.7381
101689931,83.7395
101696021,83.7395
101699124,83.7395
101707766,83.7414
101713879,83.7414
101722112,83.7414
101730089,83.7414
101737698,83.7415
101743698,83.7415
101749698,83.7415
101755698,83.7414
101762633,83.7416
101767626,83.7324
101772526,83.7324
101780026,83.7324
101784199,83.7324
101789199,83.7324
101794556,83.7289
101801113,83.7324
101809113,83.7321
101813213,83.7321
101817213,83.7321
101822455,83.7321
101830094,83.7319
101836546,83.7445
101844273,83.704
101848187,83.718
101852163,83.718
101859178,83.7178
101864980,83.7178
101872223,83.7178
101878778,83.7178
101885770,83.6491
101890248,83.6491
101899043,83.6491
101903420,83.6491
101906752,83.6088
101913135,83.6909
101917121,83.6911
101921127,83.6911
101926109,83.7316
101930239,83.6666
101934217,83.6666
101938281,83.6666
101942701,83.6666
101948701,83.6665
101956794,83.6666
101961180,83.6665
101967008,83.6666
101970526,83.6666
101978569,83.6661
101984026,83.6482
101988494,83.6666
101995494,83.676
102000654,83.676
102005739,83.676
102010062,83.676
102012172,83.676
102017156,83.676
102024156,83.676
102029324,83.676
102033313,83.676
102036209,83.676
102040231,83.676
102045226,83.676
102051319,83.676
102056865,83.676
102062577,83.676
102066504,83.676
102070640,83.6666
102076506,83.6666
102080549,83.6666
102085595,83.6666
102090676,83.6666
102096790,83.517
102103790,83.3023
102108798,83.3022
102113247,83.3022
102116247,83.3023
102123986,83.3022
102128053,83.3023
102135065,83.3023
102138155,83.3023
102144154,83.3023
102153426,83.3003
102156713,83.3028
102163858,83.3047
102170120,83.3023
102175094,83.3023
102181453,83.3023
102186633,83.5921
102193933,83.3023
102197939,83.3023
102203939,83.3023
102208041,83.5499
102213237,83.5499
102216825,83.5499
102221927,83.5499
102230436,83.5499
102237436,83.5515
102240790,83.5824
102248022,83.5824
102255656,83.5808
102260695,83.5808
102264041,83.5824
102271465,83.5824
102275472,83.5824
102279070,83.5824
102285370,83.5808
102290536,83.5808
102294954,83.5808
102298713,83.5808
102303365,83.5808
102310346,83.5808
102315722,83.6742
102323722,83.6742
102331818,83.6531
102334645,83.6742
102340823,83.5808
102345223,83.5808
102348065,83.5808
102351652,83.5808
102357044,83.5808
102362119,83.4702
102368678,83.4702
102371760,83.4702
102377750,83.6472
102384929,83.6472
102388882,83.6472
102393048,83.6472
102399080,83.6472
102404069,83.6472
102412062,83.673
102414826,83.6806
102422595,83.6806
102428563,83.6806
102433563,83.6806
102441963,83.6806
102451377,83.6806
102455535,83.6806
102464505,83.6806
102468505,83.6806
102473883,83.6806
102483709,83.6806
102488809,83.6806
102495960,83.6806
102502802,83.6806
102506400,83.6806
102512400,83.7372
102517778,83.7372
102523860,83.7372
102533860,83.7375
102541516,83.7373
102547935,83.7375
102551935,83.7375
102555335,83.679
102561337,83.679
102571256,83.679
102580248,83.679
102583248,83.6082
102589094,83.7016
102594527,83.7016
102599948,83.7036
102604373,83.7034
102611989,83.7101
102619521,83.7035
102626460,83.6776
102630460,83.6955
102634458,83.6955
102639742,83.6955
102643790,83.7609
102646767,83.7045
102652576,83.7239
102658754,83.7241
102662640,83.7237
102667870,83.7237
102672089,83.7237
102675318,83.7237
102679795,83.7215
102684175,83.7239
102688830,83.6574
102691035,83.6574
102697065,83.6574
102705181,83.5735
102709505,83.5737
102714592,83.5737
102720284,83.4281
102724489,83.157
102732614,83.157
102734796,83.157
102740010,83.157
102747010,83.157
102753189,83.157
102759563,83.157
102769238,83.157
102774306,83.157
102782585,83.157
102787585,83.157
102792903,83.157
102798450,83.4281
102804359,83.4281
102811390,83.4281
102816390,83.4281
102820471,83.4568
102825623,83.4567
102832623,83.4567
102838811,83.4567
102841195,83.3579
102847194,83.5715
102852243,83.5715
102857709,83.5715
102864640,83.5207
102872096,83.5715
102879326,83.5726
102882995,83.6845
102888159,83.5847
102893775,83.5726
102902976,83.5726
102910322,83.5726
102914061,83.5726
102922161,83.5818
102928290,83.5366
102932427,83.5821
102938502,83.668
102942772,83.668
102948772,83.6682
102956629,83.668
102960663,83.6682
102966660,83.6682
102975807,83.6682
102983239,83.6682
102988339,83.6673
102992331,83.6673
102995493,83.6673
102998962,83.6673
103004330,83.6673
103010917,83.6649
103014907,83.6655
103018245,83.6626
103024165,83.6626
103031777,83.6626
103036725,83.6626
103042413,83.6626
103048618,83.6626
103053103,83.6626
103059631,83.6626
103066550,83.6626
103074182,83.6626
103081570,83.6626
103086855,83.6626
103092599,83.6626
103096734,83.6626
103101734,83.6627
103107961,83.6627
103112623,83.6627
103116705,83.6627
103124515,83.6627
103133643,83.6627
103142681,83.6627
103147764,83.6627
103153908,83.6627
103157956,83.6627
103166763,83.6627
103173721,83.5536
103178721,83.5536
103188721,83.5536
103196721,83.6874
103202545,83.6933
103210211,83.6933
103212652,83.6933
103219709,83.6933
103230118,83.6933
103235338,83.6933
103243250,83.8001
103250475,83.6933
103257358,83.6933
103261926,83.6044
103269013,83.6933
103275435,83.6933
103283407,83.667
103291532,83.693
103297598,83.6934
103305375,83.6934
103310409,83.6739
103314506,83.6934
103321101,83.6934
103330147,83.6932
103336431,83.6702
103345431,83.6934
103352088,83.6934
103359329,83.693
103365785,83.6887
103372803,83.6891
103377770,83.6891
103384361,83.6891
103388210,83.6891
103396405,83.6427
103399405,83.6891
103404461,83.6892
103409751,83.688
103415538,83.6948
103417538,83.6585
103425506,83.7114
103431838,83.6274
103435940,83.7259
103442052,83.7259
103445052,83.7258
103450749,83.7259
103454829,83.7254
103463571,83.7254
103469710,83.7254
103471724,83.7259
103476482,83.7259
103482154,83.7259
103489740,83.7259
103493510,83.8615
103501065,83.8606
103506065,83.8647
103510065,83.8647
103515700,83.8649
103522688,83.8649
103527503,83.8649
103538436,83.8649
103543418,83.8649
103548560,83.8649
103554942,83.8649
103559947,83.8649
103567634,83.8651
103573728,83.8649
103575722,83.8651
103582698,83.8654
103587738,83.7841
103590838,83.865
103596501,83.8654
103604096,83.8616
103612087,83.8587
103616081,83.8582
103620991,83.8582
103625945,83.8582
103632171,83.8582
103640771,83.8583
103647768,83.792
103651904,83.7949
103658366,83.792
103663032,83.7804
103668130,83.7924
103676405,83.792
103685154,83.6987
103692349,83.7064
103700836,83.7064
103705619,83.7253
103710618,83.7253
103720618,83.7253
103728488,83.7253
103735391,83.7253
103740391,83.7255
103746070,83.7259
103753069,83.7259
103760004,83.7263
103766492,83.7249
103774792,83.7251
103779975,83.7298
103784970,83.7295
103789809,83.7295
103795040,83.729
103802301,83.6829
103807563,83.6776
103811375,83.7401
103819442,83.7399
103825396,83.74
103828396,83.7397
103833533,83.7395
103842290,83.7397
103847420,83.7397
103856432,83.7393
103862432,83.7086
103869333,83.7078
103873608,83.708
103882108,83.708
103890207,83.708
103897764,83.7137
103905764,83.7168
103909683,83.7166
103916273,83.7949
103925474,83.7947
103930683,83.7949
103933718,83.7922
103940072,83.7922
103946922,83.7863
103952100,83.7863
103956071,83.7863
103960067,83.7863
103966379,83.7863
103972562,83.7863
103979747,83.7863
103988658,83.7863
103994382,83.7863
104005371,83.7863
104014245,83.7872
104021415,83.7863
104027732,83.7863
104033860,83.7863
104041163,83.8048
104049116,83.7863
104057013,83.7863
104062446,83.7826
104068588,83.7826
104074673,83.7826
104079733,83.7826
104082719,83.7826
104086712,83.7739
104091737,83.771
104095458,83.771
104102451,83.771
104109451,83.771
104113651,83.7666
104117720,83.767
104124089,83.767
104131980,83.767
104138172,83.8322
104143157,83.767
104147852,83.8386
104154152,83.7763
104161140,83.7763
104173268,83.7761
104179424,83.7763
104185365,83.7761
104191074,83.7764
104194983,83.7764
104199099,83.7764
104205450,83.7762
104210619,83.7763
104217628,83.7763
104222240,83.7887
104225895,83.7911
104231895,83.5394
104237728,83.5281
104245684,83.5268
104252481,83.5281
104258536,83.5282
104265836,83.5277
104273982,83.5097
104280228,83.51
104287114,83.51
104293214,83.5282
104298770,83.5286
104305595,83.5286
104311017,83.5281
104316148,83.5286
104322166,83.5286
104327112,83.5284
104332050,83.5286
104336074,83.5296
104340071,83.5273
104347071,83.5246
104353114,83.5245
104357554,83.7946
104363754,83.7946
104366316,83.7963
104374418,83.7963
104381547,83.7963
104388763,83.7992
104396977,83.8085
104403972,83.8085
104408997,83.8085
104415021,83.7498
104420943,83.7833
104427443,83.7841
104434530,83.7841
104438449,83.8094
104442861,83.8094
104450314,83.8094
104459346,83.8036
104466414,83.8094
104474359,83.8746
104479641,83.8094
104484008,83.8094
104488548,83.8092
104494789,83.8092
104500955,83.8092
104505955,83.8092
104511070,83.8099
104514349,83.81
104520408,83.81
104526124,83.81
104529126,83.8101
104533863,83.879
104538863,83.8792
104545371,83.879
104552977,83.879
104557977,83.8793
104564441,83.8793
104567437,83.8793
104572660,83.8793
104578660,83.8793
104583942,83.8793
104590242,83.8793
104597276,83.8793
104602276,83.8793
104608418,83.8793
104612991,83.8927
104621085,83.8909
104627717,83.8909
104635517,83.8908
104640517,83.8926
104645625,83.8926
104655591,83.8953
104662853,83.8947
104671853,83.9049
104678090,83.9556
104686118,83.9784
104692118,83.9779
104700744,84.0233
104706353,84.0233
104714558,84.0911
104720128,84.0963
104728349,84.095
104732438,84.095
104739390,84.0874
104747436,84.095
104754684,84.0855
104760529,84.082
104769692,84.0817
104776385,84.0817
104781659,84.0817
104787983,84.0782
104794946,84.0817
104802701,84.081
104811871,84.0817
104820927,84.0806
104829814,84.0806
104834011,84.0806
104839121,84.0806
104845121,84.0806
104853048,84.0806
104857423,84.0779
104863412,84.0623
104869469,84.0044
104874088,83.9888
104882237,84.0044
104891773,84.0042
104896909,83.9888
104904961,83.9951
104910961,84.0044
104914029,84.0044
104921029,83.9977
104928029,83.9977
104933183,83.9977
104937166,83.9977
104941132,83.7701
104949273,83.6934
104956863,83.6934
104962568,83.8833
104970320,83.8727
104972356,83.8833
104977481,83.8833
104986001,83.881
104993101,83.881
105000101,83.881
105009101,83.881
105014318,83.8833
105019234,83.8833
105025915,83.8833
105030915,83.8833
105037391,83.9619
105041833,83.9619
105045833,83.9619
105050833,83.9619
105059833,83.9619
105066759,83.9619
105070927,83.8792
105074326,83.8792
105079532,83.8792
105085664,83.8792
105093055,83.8792
105099435,83.8792
105107690,83.8792
105113656,83.8792
105119609,83.8782
105125761,83.8603
105132087,83.8792
105138832,83.8792
105145256,83.8603
105150224,83.8496
105159176,83.8799
105167084,83.8745
105171052,83.8745
105179052,83.8745
105186450,83.8745
105194608,83.8739
105200608,83.8379
105208608,83.8379
105215698,83.8258
105220698,83.8312
105225777,83.7398
105232126,83.7885
105236439,83.8022
105244439,83.8022
105250899,83.8197
105259899,83.8197
105261807,83.8094
105265949,83.8094
105273293,83.8022
105277255,83.8022
105283913,83.8022
105289994,83.8022
105295000,83.8049
105298901,83.8049
105306893,83.7546
105314514,83.8049
105319499,83.8049
105326499,83.8049
105332500,83.8049
105341453,83.8049
105350453,83.8259
105357898,83.8259
105363016,83.8259
105370201,83.8259
105375684,83.8259
105382919,83.8259
105387867,83.8259
105394820,83.7653
105399820,83.8259
105407004,83.8259
105411442,83.8259
105422442,83.8259
105433558,83.8259
105438556,83.7855
105442652,83.8256
105450567,83.8256
105453567,83.8361
105461654,83.8361
105467354,83.8366
105471302,83.8366
105476046,83.8366
105480245,83.8363
105487680,83.836
105492779,83.821
105497779,83.836
105500820,83.9424
105504879,83.9424
105514116,83.9424
105520473,83.9576
105524539,83.9578
105530782,83.9576
105537782,83.9577
105544446,83.9577
105550368,83.9577
105554477,83.9345
105560934,83.9616
105564293,83.9616
105568104,83.9616
105575036,83.9616
105580036,83.9605
105588661,83.9605
105594527,83.9605
105604430,83.9605
105613350,83.9379
105620299,83.9379
105627100,83.9379
105633751,83.9335
105644050,83.9321
105649142,83.9321
105657142,83.9321
105662491,83.9346
105669523,83.8841
105673589,83.9014
105680730,83.9494
105687724,83.9494
105693577,83.9437
105700577,83.9437
105705013,83.9437
105711691,83.9437
105718091,83.9437
105724471,83.9437
105733354,83.9437
105740456,83.9171
105747464,83.9171
105757603,83.9171
105762643,83.9171
105768743,83.9177
105773774,83.9177
105784473,83.9029
105790644,83.9029
105796413,83.9029
105801413,83.9305
105810437,83.9305
105815841,83.8448
105823411,83.9305
105831403,83.9305
105838713,83.9305
105844917,83.9305
105849580,83.9305
105855025,83.9305
105860389,83.8881
105866357,83.9518
105871585,83.9518
105874912,83.9518
105880889,83.9518
105888875,83.9518
105895874,83.9518
105902742,83.9518
105910670,83.8974
105919635,83.9459
105928655,83.9459
105935434,83.9453
105939509,83.955
105946119,83.9559
105952108,83.9554
105958951,83.9553
105966008,83.9556
105973864,83.9556
105980239,83.9556
105984239,83.9556
105988435,83.9556
105997768,83.9556
106004139,83.9556
106015929,83.9556
106021011,83.9501
106027001,83.9215
106033534,83.9215
106037487,83.9215
106043615,83.9215
106053615,83.9215
106060915,83.9215
106067915,83.898
106073101,83.9197
106080482,83.9266
106086891,83.9266
106092012,83.9484
106099012,83.9266
106107053,83.9538
106115940,83.9613
106122140,83.9613
106126206,83.9467
106134206,83.9346
106143408,83.9399
106150408,83.9347
106159408,83.9347
106162515,83.7722
106168686,83.7753
106173696,83.7753
106179735,83.9378
106184547,83.9378
106190935,83.9403
106199718,83.9403
106204903,83.9268
106210416,83.8906
106219197,83.8745
106227197,83.8624
106231209,83.8255
106237764,83.906
106241859,83.9088
106246359,83.9088
106250456,83.9033
106256388,83.9033
106263944,83.9088
106269161,83.9034
106277124,83.7761
106283124,83.7974
106285124,83.801
106289821,83.801
106294646,83.8374
106299646,83.8376
106306643,83.8376
106315286,83.8376
106319549,83.8376
106325672,83.8412
106329405,83.8413
106338475,83.8413
106343519,83.8413
106351680,83.8413
106359692,83.8375
106365032,83.8381
106371232,83.8381
106374332,83.8437
106380432,83.8437
106389974,83.8437
106394964,83.8437
106398964,83.8437
106406928,83.8394
106412065,83.8394
106418273,83.8394
106428613,83.8165
106434613,83.8165
106440077,83.8107
106443240,83.8107
106449019,83.8107
106454778,83.8107
106459234,83.8166
106467286,83.8166
106474564,83.8166
106480755,83.8166
106485376,83.8166
106493676,83.8135
106500402,83.8135
106505906,83.8189
106509906,83.8189
106517196,83.8189
106521196,83.8189
106524188,83.8189
106530188,83.8189
106535585,83.8189
106541609,83.8189
106546178,83.8212
106552406,83.8212
106557839,83.8212
106562174,83.8212
106567515,83.8212
106574576,83.8212
106577917,83.8212
106583117,83.8212
106591217,83.8212
106595353,83.7969
106600453,83.8212
106605840,83.8212
106610793,83.8212
106616507,83.8212
106622507,83.8212
106628384,83.8212
106632626,83.8212
106639691,83.8212
106644470,83.8212
106651179,83.8212
106660338,83.8212
106667432,83.8212
106673891,83.8212
106682740,83.8212
106686424,83.8212
106694416,83.8211
106699879,83.8211
106704945,83.8211
106710124,83.9552
106716470,83.823
106725239,83.8841
106729239,83.8841
106736410,83.8842
106741463,83.8842
106746463,83.8842
106754173,83.8842
106760173,83.8842
106765502,83.8842
106774508,83.8842
106780508,83.8842
106791518,83.8865
106798718,83.8865
106807263,83.8865
106813430,83.8865
106820553,83.8865
106825898,83.8865
106831768,83.8865
106838782,83.8865
106843285,83.8966
106849785,83.8966
106853874,83.9007
106859874,83.894
106863899,83.894
106871841,83.8926
106877240,83.9186
106882587,83.92
106888479,83.9329
106893894,83.9117
106899894,83.9117
106904633,83.9117
106912633,83.9329
106919934,83.9329
106927075,83.9117
106934316,83.953
106939709,83.9329
106948361,83.9406
106953757,83.854
106956757,83.854
106964928,83.854
106970927,83.854
106974901,83.7091
106979945,83.8552
106986953,83.6103
106994554,83.8351
107000533,83.8561
107003903,83.8351
107008903,83.8338
107014903,83.8338
107021903,83.8528
107027903,83.8338
107031903,83.8552
107036158,83.8552
107043554,83.8283
107048726,83.9479
107054138,83.9479
107060243,83.9479
107063524,83.9479
107070902,83.9479
107078277,83.9773
107084986,83.9773
107096086,83.9773
107101086,83.9773
107108786,83.9772
107118571,83.9753
107125001,83.9753
107132988,83.9088
107137251,83.9088
107144926,83.9088
107151964,83.9088
107159069,83.9088
107167069,83.9088
107173638,83.9088
107177334,83.9088
107182558,83.9088
107188834,83.812
107198945,83.812
107202947,83.812
107210089,83.812
107216718,83.8125
107223122,83.8125
107230210,83.8125
107234299,83.8125
107241372,83.8125
107249506,83.8125
107254964,83.8125
107261464,83.8125
107265586,83.8125
107271528,83.8125
107280531,83.8125
107290037,83.8125
107297906,83.8125
107303935,83.9093
107310335,83.9093
107318535,83.9093
107325535,83.9093
107330193,83.9093
107337407,83.8951
107344259,83.8951
107348275,83.8951
107353556,83.8951
107357676,83.8951
107364700,83.8951
107367700,83.8951
107374324,83.8951
107381495,83.8951
107385951,83.8951
107392285,83.8902
107398725,83.8951
107407088,83.8951
107414088,83.8951
107420960,83.8933
107427159,83.8933
107434785,83.8933
107444785,83.8904
107450907,83.8933
107458207,83.8861
107464223,83.83
107473409,83.83
107483364,83.8235
107491013,83.9086
107496762,83.9089
107501432,83.9089
107505490,83.9089
107514906,83.9091
107517751,83.9099
107524700,83.9099
107529750,83.9109
107534750,83.9109
107542380,83.9109
107550499,83.9109
107554896,83.9126
107560892,83.9126
107569425,83.9135
107575882,83.9126
107582155,83.7544
107591455,83.7633
107595992,83.7626
107604355,83.7626
107612796,83.7626
107617823,83.7626
107626631,83.2074
107629631,83.1992
107633631,83.1992
107643932,83.1986
107652777,83.1986
107660516,83.1986
107666399,83.1986
107670992,83.1986
107676250,83.201
107681683,83.201
107691166,83.201
107697429,83.1157
107702497,83.1131
107706889,83.1131
107712889,83.1234
107717005,83.368
107726005,83.3654
107732257,83.366
107740362,83.3654
107747362,83.3653
107752580,83.3655
107759433,83.3663
107766511,83.3663
107772368,83.3663
107775368,83.3661
107781354,83.3661
107786706,83.3671
107789792,83.3659
107796857,83.3621
107803030,83.3621
107807865,83.3621
107816065,83.3621
107823110,83.3621
107834503,83.3621
107843503,83.3621
107850075,83.3623
107856548,83.3623
107866522,83.3623
107870522,83.3623
107876522,83.3623
107880357,83.3623
107885593,83.3623
107892478,83.3629
107896478,83.3629
107899598,83.3623
107907002,83.3531
107912559,83.3531
107915820,83.3531
107921405,83.3531
107927934,83.3531
107936086,83.3531
107944085,83.3531
107947027,83.3531
107952747,83.3544
107959273,83.1407
107966329,83.1401
107970866,83.1389
107976866,83.1389
107983125,83.0656
107991162,82.8948
107999008,82.8948
108008594,82.8939
108013698,82.8939
108022459,82.9711
108030098,82.8939
108037320,82.8945
108043233,82.895
108048466,82.8945
108055395,82.8945
108062605,82.8945
108068239,82.9131
108074895,82.9136
108079893,82.9131
108085254,82.9131
108090371,83.3108
108095371,83.3108
108100338,83.3108
108107207,83.3108
108114207,83.3113
108118162,83.3111
108123162,83.3108
108128142,83.3108
108137477,83.3304
108145451,83.3304
108148645,83.3695
108154354,83.3697
108161300,83.3697
108167603,83.2418
108173589,83.23
108179334,83.224
108184534,83.2203
108191474,83.2225
108198137,83.2223
108204136,83.2223
108211277,83.2223
108219277,83.2035
108223453,83.2261
108230190,83.2256
108239190,83.2256
108244293,83.2253
108249211,83.2253
108257579,83.2711
108266711,83.2711
108275766,83.2711
108279984,83.2711
108283230,83.2911
108291226,83.2465
108298526,83.2599
108307171,83.2459
108310263,83.2555
108317051,83.2248
108324016,83.2248
108330610,83.2219
108334910,83.2047
108341106,83.2045
108345735,83.2271
108351443,83.2271
108359356,83.2271
108365823,83.2448
108370823,83.2445
108378793,83.2445
108385026,83.2445
108393525,83.2445
108403334,83.2445
108413334,83.2074
108420871,83.2074
108428823,83.2079
108436177,83.1401
108441477,83.2272
108445469,83.2272
108451747,83.2272
108456228,83.2272
108464835,83.2273
108471777,83.228
108475599,83.1506
108479467,83.1371
108483629,83.1371
108488635,83.1371
108491609,83.1371
108501925,83.1371
108506349,83.1003
108515748,83.0642
108520817,83.1662
108525769,83.1662
108533716,83.2138
108537346,83.2272
108545063,83.2272
108550263,83.2272
108560539,83.2272
108566243,83.2272
108572753,83.2135
108578689,83.2246
108586892,83.1727
108595866,83.1727
108604896,83.2094
108612989,83.2075
108618680,83.3205
108623529,83.1887
108628792,83.1887
108633909,83.2997
108641409,83.2978
108647637,83.3016
108654908,83.1868
108664908,83.0135
108670194,83.069
108676509,83.0691
108681607,83.0691
108688159,83.0024
108696159,83.0024
108701159,83.0035
108708698,82.8878
108713556,82.8242
108720553,83.0795
108725657,83.0795
108735085,83.0795
108741412,83.194
108748451,83.194
108754486,83.0963
108763886,83.0963
108768738,83.1545
108776638,83.2519
108784736,83.2519
108792345,83.2519
108797243,83.2496
108800387,83.2496
108808360,83.2506
108815981,83.2523
108827098,83.1358
108835098,83.1817
108844028,83.2961
108853352,83.2961
108861503,83.2961
108868984,83.2613
108875984,83.2613
108878695,83.2613
108885323,83.2613
108891467,83.2613
108897633,83.2613
108904009,83.2604
108912543,83.2598
108919523,83.2598
108926583,83.2586
108934410,83.2586
108941218,83.2499
108948681,83.2545
108957941,83.2828
108963910,83.2828
108972390,83.2827
108978229,83.2708
108983023,83.2708
108987769,83.2711
108994177,83.2712
109002289,83.3071
109008548,83.2785
109015446,83.2785
109019625,83.2785
109025629,82.5998
109034729,82.5998
109038229,82.5998
109046185,82.5998
109053185,82.6847
109059237,82.5996
109064761,82.5998
109070087,82.5999
109072554,82.5999
109080522,82.5999
109085558,82.8856
109092708,82.8856
109097626,82.8856
109106645,82.8828
109114543,82.8859
109122013,82.8859
109129980,83.0324
109133928,83.0325
109143928,83.0325
109149528,83.0325
109157655,83.0357
109165129,83.1106
109170521,83.128
109173521,83.2673
109180603,83.2673
109184903,83.2673
109193183,83.2673
109200217,83.2673
109204317,83.2673
109208532,83.2673
109213532,82.8259
109219433,82.8259
109222781,82.8259
109228790,83.2673
109233756,82.7712
109240239,83.2126
109250503,83.2128
109257503,83.2127
109264360,83.2443
109271742,82.8028
109279272,82.8028
109287585,83.2443
109292599,82.8033
109298838,82.8277
109305368,83.2717
109311888,83.2717
109316914,83.051
