98370470,0
98378470,0.05
98382752,0.025
98386752,0.025
98393128,0
98398297,0.025
98403297,0
98407874,0
98411200,0
98414180,0
98420148,0.025
98424700,0.025
98429063,0
98435750,0
98444442,0
98449808,0.05
98453808,0
98458108,0
98461355,0
98467507,0
98471447,0.05
98474447,0
98479203,0.025
98486947,0
98490875,0.025
98498114,0.025
98504106,0.025
98507236,0
98511216,0.025
98518642,0
98523728,0.05
98528245,0
98532170,0
98540567,0.025
98548419,0
98553619,0
98558506,0.025
98561506,0
98566474,0.025
98571548,0
98575863,0.025
98580976,0.025
98586087,0.025
98589715,0.075
98592715,0
98596781,0.025
98599081,0
98606022,0
98613000,0.025
98619082,0
98623821,0
98625768,0.025
98631778,0
98640837,0
98648833,0
98654535,0.025
98657697,0
98660897,0
98667417,0
98676320,0
98683520,0
98692520,0
98696222,0
98703222,0
98709869,0
98714363,0
98720363,0
98722580,0
98725582,0.075
98728582,0.05
98733035,0
98741285,0
98749178,0
98754889,0
98762089,0.025
98769344,0.025
98775362,0
98779689,0.025
98782689,0
98791460,0.025
98796121,0
98802589,0.025
98809768,0
98818233,0.05
98826638,0.025
98831403,0
98838295,0.025
98847395,0.05
98852615,0
98859995,0.025
98862195,0
98870043,0
98880039,0
98883039,0
98889310,0
98893519,0
98899606,0
98904249,0.025
98908449,0.025
98912649,0
98915710,0.025
98927383,0.025
98930683,0.025
98937823,0
98942791,0.075
98947991,0
98950991,0
98956970,0
98962039,0.05
98967453,0.025
98969653,0
98973009,0.025
98978270,0
98982349,0.025
98990545,0
98996388,0
98998472,0
99000472,0.025
99002472,0.05
99007972,0
99010972,0
99013936,0
99018336,0
99022686,0
99027354,0.025
99031510,0.025
99042484,0.025
99047814,0.05
99054186,0.05
99060086,0
99065186,0.025
99074845,0.025
99078352,0
99085455,0
99088455,0
99093455,0.025
99097504,0
99104401,0.05
99108245,0.025
99116564,0
99120687,0.075
99126887,0.05
99132719,0.025
99136880,0
99141788,0.025
99148788,0
99152551,0.025
99156551,0
99158690,0
99164640,0
99173958,0
99179158,0
99185150,0
99187350,0
99192350,0
99196067,0
99201544,0
99206323,0
99210481,0
99218972,0.025
99225204,0.05
99232252,0.025
99237552,0.05
99243847,0
99247300,0.025
99250500,0
99254600,0
99260594,0
99264524,0.025
99267620,0
99273641,0
99280156,0.05
99285128,0
99289085,0.025
99292960,0.025
99297386,0
99302336,0
99307736,0
99317493,0
99321631,0
99326810,0
99331039,0
99333998,0
99341698,0
99348621,0
99353036,0
99360025,0.025
99362819,0.05
99366873,0
99371788,0.05
99376237,0.025
99387374,0.05
99391574,0.025
99395911,0
99404011,0
99409776,0
99415667,0.025
99419793,0
99427013,0.025
99432585,0.025
99434700,0
99439265,0
99443265,0
99448612,0.025
99455833,0.05
99459072,0
99461186,0
99464149,0.025
99471475,0
99478552,0
99486552,0
99493550,0.025
99500550,0.025
99503656,0.05
99506575,0.025
99508575,0.025
99513575,0.025
99517925,0.025
99523170,0
99529370,0
99534788,0
99539433,0
99544580,0.05
99553489,0
99555689,0.025
99559653,0
99563667,0
99567667,0.025
99570654,0.05
99574654,0
99582008,0.05
99588008,0
99593131,0.05
99597431,0.025
99602531,0
99608704,0
99615044,0
99620626,0.025
99625847,0.025
99630256,0.025
99639385,0
99642835,0
99647835,0
99652735,0.025
99655735,0
99659936,0.025
99667599,0
99675899,0
99684172,0.025
99692339,0.025
99699339,0
99705129,0
99707323,0.05
99709509,0.025
99712509,0
99720462,0
99725180,0
99729180,0.025
99735137,0.05
99740054,0.025
99750801,0.025
99757001,0.05
99762201,0
99764810,0.025
99769004,0
99776004,0
99784771,0
99791254,0
99795254,0.025
99802254,0
99807185,0
99813185,0.025
99818385,0.025
99826310,0.025
99835895,0.05
99843706,0.075
99852806,0
99861575,0.025
99863990,0.025
99865990,0
99872244,0
99877884,0
99883363,0.025
99889520,0.025
99895071,0
99908206,0.025
99916135,0
99921683,0
99924683,0
99929245,0.05
99935415,0.075
99938415,0.05
99941515,0
99951382,0
99956382,0
99965382,0
99968104,0.025
99972088,0
99977626,0.025
99981694,0
99987694,0
99995777,0.075
99997777,0
100002670,0
100008722,0
100016950,0.05
100021908,0
100029308,0.025
100035320,0.075
100040059,0
100043932,0
100049248,0
100055248,0
100063534,0
100069062,0
100071709,0.025
100079012,0.025
100084152,0
100087333,0
100095249,0
100102548,0
100107169,0.025
100112269,0.025
100117490,0.025
100122111,0.025
100126211,0
100132074,0
100138260,0
100141260,0
100144498,0.025
100149266,0
100154924,0
100157124,0.025
100162124,0
100165324,0.025
100171724,0.025
100179724,0
100185253,0.025
100190284,0.025
100196457,0.025
100198547,0.025
100203547,0.025
100208403,0.05
100211403,0.025
100217003,0.05
100222003,0
100226752,0
100230852,0
100236532,0
100239632,0.025
100244228,0
100249390,0
100253546,0.025
100258836,0.025
100265382,0.025
100269382,0.05
100274897,0.025
100280050,0.025
100285112,0
100290112,0.025
100292412,0
100296938,0
100303238,0
100307338,0
100312090,0.025
100317102,0
100321102,0.05
100328102,0.025
100337745,0.025
100342745,0.025
100346790,0.025
100352915,0
100357034,0
100362528,0
100366748,0
100370307,0.025
100376446,0
100383646,0
100390539,0.025
100395971,0.025
100403051,0.025
100405939,0
100411129,0
100417505,0.025
100422018,0
100426106,0
100432538,0.025
100439949,0
100443449,0
100448645,0
100453695,0
100461659,0
100468959,0
100473159,0
100479751,0
100489854,0.025
100495096,0.025
100499106,0
100508106,0.025
100514424,0.025
100520335,0.025
100528398,0
100533784,0
100536884,0
100541301,0
100545496,0
100552932,0.025
100558132,0
100561132,0
100569953,0.025
100571953,0
100575953,0
100580953,0.025
100586953,0.025
100590796,0
100597866,0
100606077,0
100609277,0.025
100615477,0
100619777,0.025
100623861,0
100629262,0
100632362,0
100638407,0
100645407,0
100650407,0
100662774,0.05
100668734,0
100675734,0.025
100681699,0.025
100685964,0
100692538,0
100701738,0.025
100706845,0.05
100712875,0.025
100720051,0.025
100725562,0
100734624,0
100738090,0
100742090,0
100747265,0
100750265,0
100754103,0.05
100758486,0
100761696,0.05
100770846,0
100779046,0
100784605,0
100787774,0
100793339,0
100799350,0.025
100811009,0.025
100816436,0
100823436,0
100828381,0
100833544,0.025
100836676,0
100843735,0.025
100847935,0
100853192,0
100859650,0.05
100863950,0
100871027,0.025
100880979,0.025
100888157,0
100892313,0
100898202,0
100905202,0
100908148,0
100915691,0
100921459,0
100925859,0
100929977,0
100932377,0.025
100935477,0
100943108,0.05
100952738,0.025
100957734,0.025
100960734,0
100963734,0.025
100970818,0
100975148,0
100982264,0
100987754,0
100994959,0
100998868,0
101003068,0
101008158,0.025
101012188,0.025
101019495,0
101025582,0
101032847,0
101035847,0.025
101038883,0.05
101045538,0.025
101049938,0
101055138,0.025
101061511,0
101070511,0.025
101076523,0
101082240,0.05
101087340,0.05
101092234,0.025
101098234,0
101104341,0.075
101109003,0.025
101115005,0.025
101120205,0
101124605,0
101131364,0.025
101134726,0
101142195,0
101148032,0.025
101156132,0.05
101162001,0
101165552,0
101171052,0.025
101176939,0
101178933,0
101185019,0
101192387,0.025
101197587,0
101204417,0
101209417,0.05
101214754,0
101222854,0.05
101230954,0.025
101237054,0
101242931,0.075
101249656,0.05
101252575,0.025
101259727,0
101266727,0.025
101269727,0
101271880,0
101277382,0
101281782,0
101288075,0.075
101295809,0
101300150,0
101303247,0
101308369,0
101317336,0.05
101321336,0
101326336,0.025
101329453,0
101334822,0
101339884,0.025
101346797,0
101352863,0.025
101357951,0
101364569,0
101368543,0
101375875,0
101378075,0.025
101382175,0.05
101389929,0.025
101393929,0.025
101399821,0
101402783,0.05
101405783,0
101410920,0
101417160,0.025
101422827,0
101429927,0
101434120,0
101439509,0
101445892,0.025
101450048,0
101454027,0
101460835,0
101468416,0
101472416,0.05
101477416,0.025
101481416,0
101484902,0.075
101491548,0.025
101496948,0
101504948,0.025
101511524,0
101516099,0.05
101518099,0
101523795,0
101529095,0
101535205,0
101540186,0.025
101547148,0.025
101553348,0.025
101559741,0
101562777,0.05
101565891,0
101568991,0.025
101576629,0
101581772,0.025
101584915,0.025
101589915,0.05
101596236,0.025
101599320,0
101606748,0.025
101611948,0.025
101618514,0.025
101622514,0.025
101627391,0.025
101633519,0
101639519,0
101646325,0
101656264,0
101659926,0
101666558,0.05
101672871,0
101676436,0
101684726,0
101688751,0.025
101690731,0.025
101693731,0
101696731,0.025
101700731,0.025
101705031,0.05
101715677,0.05
101719036,0.025
101722511,0
101725611,0.05
101730711,0
101734911,0
101740039,0
101748039,0
101753039,0
101757632,0.025
101762632,0
101767632,0
101772032,0
101784186,0
101791394,0.025
101802394,0.025
101806975,0.025
101813155,0
101819938,0.025
101823982,0
101828949,0.025
101830938,0
101838072,0.075
101847156,0
101853796,0.025
101858601,0
101862601,0
101871701,0
101877798,0.05
101882998,0
101886998,0.025
101892251,0.05
101897351,0
101900507,0.025
101904460,0.05
101911765,0.025
101916781,0
101921781,0
101927284,0.025
101930284,0.025
101932645,0
101937714,0.05
101946318,0.025
101951571,0
101955975,0
101961775,0.025
101970875,0.05
101974913,0
101980913,0.025
101987049,0.025
101992327,0
101996320,0.025
102005725,0.05
102010750,0.025
102019871,0.025
102025871,0.025
102030795,0.025
102037262,0
102043403,0.025
102049581,0
102053781,0.075
102060270,0
102067502,0.025
102076344,0.025
102082534,0
102091755,0
102096702,0
102102202,0
102109243,0.025
102114170,0
102119141,0.025
102123141,0
102127756,0.05
102129876,0
102137304,0
102142604,0
102150201,0
102154278,0.05
102160798,0
102168807,0.05
102175893,0.05
102180258,0.025
102186701,0
102190689,0
102195725,0
102201125,0
102207430,0
102209830,0
102214732,0.05
102220048,0.05
102226841,0.025
102229941,0.025
102234172,0.025
102238268,0.05
102242345,0
102247883,0
102255036,0.025
102259104,0.025
102264104,0.05
102270263,0.025
102277806,0
102287810,0
102292941,0.025
102299941,0.05
102303114,0
102305214,0
102313825,0
102319925,0
102322917,0
102328526,0.025
102335976,0
102341464,0.025
102344456,0
102351155,0.05
102356949,0.05
102365949,0.05
102372726,0
102378826,0.025
102384159,0.025
102390702,0.025
102394702,0.05
102399799,0.025
102404508,0
102411742,0
102414717,0.025
102420717,0
102425690,0.025
102433152,0.075
102439071,0
102444071,0
102450096,0.025
102459733,0
102467728,0
102471985,0
102477530,0.025
102481671,0.025
102492277,0
102500263,0
102504147,0.05
102506347,0.025
102510063,0.025
102513063,0
102520870,0
102524304,0
102528344,0.05
102531544,0.025
102537357,0.025
102544623,0
102547952,0
102552078,0
102559978,0.05
102566915,0
102573891,0
102579647,0.025
102586647,0.025
102592996,0
102596996,0.025
102602980,0.025
102607112,0
102615256,0.025
102624185,0.05
102632750,0.025
102635750,0
102644711,0.025
102650711,0
102655795,0.025
102658895,0
102667135,0
102671425,0
102673722,0
102678887,0
102685840,0
102689112,0
102695617,0
102704338,0
102709293,0
102715293,0.025
102726316,0
102730616,0
102737956,0
102740056,0
102749599,0
102754883,0
102759249,0.05
102761512,0
102764512,0.05
102770652,0
102778652,0
102782652,0
102789914,0.075
102795317,0.025
102803338,0.05
102806338,0.05
102811738,0
102819566,0.025
102824640,0
102828715,0.025
102834715,0.025
102842682,0.025
102848308,0
102855602,0.025
102862938,0.025
102871612,0
102874630,0.025
102880888,0
102886850,0
102890214,0
102899395,0.025
102905922,0
102908997,0
102911999,0.025
102917511,0.025
102926572,0.025
102928595,0
102932528,0.025
102940171,0.025
102942874,0.05
102948074,0.025
102950300,0
102952500,0.025
102957817,0
102964017,0
102969165,0.05
102973165,0.05
102978129,0
102981129,0.025
102985791,0.025
102989791,0.025
102994942,0
103002094,0
103004680,0.025
103008880,0.025
103012928,0.025
103017092,0.025
103021158,0.05
103024358,0.025
103030102,0.025
103034809,0.025
103037809,0
103041364,0
103043884,0
103054865,0.025
103058510,0
103063662,0
103071508,0.025
103078486,0
103082586,0.025
103088461,0.025
103093205,0
103101149,0
103109386,0
103113386,0.075
103118526,0
103122526,0
103126109,0
103131174,0.05
103134876,0.025
103138159,0.05
103143159,0.025
103147670,0
103151923,0
103161963,0.025
103168063,0
103172017,0
103178081,0
103182009,0
103186009,0.025
103189009,0.025
103195120,0.025
103198120,0.025
103203016,0
103208316,0
103215832,0
103218032,0
103223040,0.025
103227762,0.025
103231762,0
103237354,0
103241714,0
103249714,0.025
103257508,0
103262753,0
103270163,0
103275691,0.025
103280821,0
103283946,0.025
103289615,0.025
103291818,0.025
103295010,0
103298025,0
103305025,0.025
103308025,0
103313046,0.05
103321402,0.05
103326790,0.025
103330766,0
103334987,0
103341187,0
103345320,0.05
103349853,0.075
103352688,0
103363835,0.025
103370535,0.025
103372735,0
103379153,0.025
103386305,0.025
103390430,0.05
103395851,0
103401212,0
103406212,0.025
103410162,0.025
103412162,0.025
103416485,0
103421712,0
103423800,0.05
103428992,0.05
103439577,0
103445850,0
103450850,0.025
103460208,0.025
103463308,0.05
103466408,0
103474107,0.05
103480099,0
103487488,0.025
103494623,0
103498938,0
103503892,0.025
103507256,0.025
103510175,0.025
103516813,0.05
103519813,0.025
103524391,0.025
103531527,0
103537595,0
103540245,0
103543598,0.025
103551798,0
103556577,0.025
103560829,0.025
103563841,0
103568404,0
103574160,0.025
103579160,0
103582412,0.025
103588512,0
103592532,0
103598906,0.025
103602235,0
103609386,0
103614528,0.025
103621522,0.025
103624166,0.025
103628442,0
103635617,0.025
103640617,0
103648994,0
103655283,0
103658725,0
103667188,0.025
103670588,0
103674563,0
103677777,0
103682653,0
103686615,0.05
103694615,0.025
103697322,0
103705458,0.05
103711728,0
103714970,0
103717600,0
103722578,0
103729283,0
103734445,0.025
103742430,0
103747759,0.05
103752749,0.025
103754749,0
103759928,0
103761928,0.025
103766928,0
103770128,0.025
103776183,0.075
103779411,0.025
103782579,0
103789917,0
103793264,0
103800327,0.025
103804327,0
103810180,0.025
103818463,0
103827523,0.025
103831505,0
103836605,0
103842605,0
103850684,0.025
103854084,0
103859936,0
103865556,0.025
103875069,0
103878265,0.025
103883653,0.025
103889697,0.025
103896464,0.025
103902464,0
103908421,0
103912355,0
103919665,0
103928680,0
103935636,0
103937744,0
103941944,0
103947944,0.025
103954081,0
103958187,0
103965012,0.05
103969212,0
103972592,0
103978257,0.05
103985338,0.025
103988301,0.05
103991281,0.025
103997082,0
104000359,0.075
104006359,0
104010738,0
104013839,0
104018911,0
104022236,0
104027280,0
104032986,0
104040636,0.05
104049686,0.025
104054680,0
104059831,0
104068964,0.025
104070964,0.025
104073064,0
104077064,0
104082252,0
104090452,0
104095736,0
104102550,0
104106630,0
104110726,0.05
104113716,0.025
104118908,0.025
104126954,0
104129954,0
104135002,0.025
104138922,0.025
104141922,0
104148128,0.025
104156314,0.025
104160727,0
104164862,0.025
104169298,0.025
104175298,0
104179807,0
104185907,0
104190509,0
104197815,0.025
104201599,0
104207358,0
104212358,0
104219045,0.05
104222189,0.025
104229756,0
104234007,0.05
104236564,0
104240662,0.025
104243862,0
104251858,0
104256958,0
104263802,0
104268802,0
104271772,0
104276661,0
104281661,0
104285259,0
104288351,0
104291451,0.05
104295551,0.05
104300380,0.05
104302994,0.05
104306194,0
104311746,0.025
104314946,0.025
104320190,0
104322872,0
104330667,0.025
104334667,0
104340559,0
104345546,0.05
104351726,0.025
104358096,0
104365146,0
104371531,0
104375406,0
104382573,0.05
104391671,0.025
104398429,0.025
104402568,0
104405617,0
104412612,0.025
104417725,0
104425074,0
104428026,0.075
104434450,0.025
104441450,0.025
104445652,0
104449052,0
104451152,0
104457233,0.025
104464233,0
104469082,0
104474564,0
104480856,0.025
104484192,0
104489143,0.025
104493140,0
104497120,0.05
104502120,0.025
104509263,0
104512974,0.025
104516174,0.025
104521224,0.025
104524371,0
104531928,0
104537448,0
104547897,0
104553052,0
104557052,0
104564396,0.025
104572707,0.025
104577302,0.025
104584509,0
104589795,0.025
104592872,0.05
104600972,0
104606044,0
104609317,0
104615365,0
104619365,0.025
104626503,0
104631363,0.025
104634938,0.025
104639938,0.05
104645599,0
104651563,0
104659181,0
104669143,0.025
104673206,0.025
104679588,0.025
104684661,0.025
104689078,0.025
104693078,0.025
104697334,0.025
104701341,0
104708333,0.025
104715158,0
104719881,0
104724222,0.025
104729000,0.025
104734067,0.025
104739383,0.05
104746987,0
104749987,0
104758140,0
104760140,0
104763540,0
104772240,0
104777340,0.05
104782621,0.025
104784821,0
104788897,0
104797897,0.025
104805768,0.025
104809679,0.025
104818679,0
104820679,0.05
104825079,0
104828271,0
104831271,0
104834425,0
104838257,0
104845188,0.025
104853388,0
104861380,0
104865219,0
104872363,0.05
104876363,0
104880954,0
104884305,0
104888803,0.025
104893883,0.025
104897183,0
104904226,0
104906426,0
104909761,0
104918362,0
104922526,0.025
104930526,0
104936146,0.05
104938023,0.025
104942023,0.025
104946023,0.025
104951243,0
104960342,0
104965796,0.025
104970221,0.025
104976321,0.025
104981403,0
104985603,0
104989239,0.025
104992898,0.025
104997878,0
105004010,0
105009288,0
105014326,0
105020824,0
105023890,0
105027635,0.025
105032696,0.025
105035896,0
105040189,0
105045691,0
105054691,0.025
105059691,0
105064642,0
105068717,0
105073786,0.025
105077786,0.05
105083584,0
105089784,0
105093879,0.025
105101868,0.05
105108171,0.025
105113371,0
105116500,0.025
105121508,0
105127504,0.025
105130504,0
105134504,0
105140740,0.025
105143699,0
105145899,0
105148299,0
105156119,0.025
105161943,0.025
105168838,0.025
105175908,0.025
105179985,0.025
105183935,0.025
105186935,0
105191935,0.025
105194984,0
105198984,0
105203756,0
105208026,0
105211226,0
105215680,0
105218780,0.05
105223294,0.025
105228236,0.025
105234512,0.025
105240512,0.025
105246265,0
105249602,0
105253973,0.025
105256138,0.025
105259170,0.05
105264861,0.05
105270842,0
105276609,0
105281054,0
105288639,0.025
105293710,0
105298810,0.05
105303378,0
105309704,0
105313601,0
105316554,0
105322342,0
105326364,0.025
105332994,0.05
105334994,0
105342478,0
105349466,0.025
105352631,0
105354731,0.025
105360252,0.05
105370572,0
105374516,0
105380516,0.05
105383455,0.025
105386802,0.05
105391872,0.075
105394862,0
105399962,0.05
105405286,0
105409286,0.025
105416377,0.025
105421732,0
105426705,0.025
105430831,0.025
105437944,0
105443163,0
105452163,0
105454326,0
105458722,0
105461722,0.05
105464722,0
105466869,0
105471351,0
105475735,0.025
105480108,0
105483208,0
105487862,0.025
105493671,0.025
105498690,0.05
105502943,0.025
105509014,0
105514890,0.025
105521298,0
105524298,0.025
105529388,0
105538488,0.025
105542588,0
105547781,0
105557281,0
105562745,0.05
105569661,0.025
105576761,0.025
105584853,0
105590920,0.025
105594438,0
105599439,0.05
105605888,0
105609888,0
105616888,0
105622701,0.025
105629800,0.075
105631744,0.025
105638908,0.05
105641267,0
105646470,0.025
105653389,0.025
105657794,0.025
105665051,0
105670901,0
105678015,0.05
105684215,0.025
105686215,0.025
105689215,0.05
105692280,0
105700280,0
105709020,0.025
105711420,0
105718520,0.025
105725374,0
105729474,0.025
105732641,0
105737641,0.025
105741545,0.025
105743545,0.025
105750292,0.025
105753989,0.025
105758057,0
105766652,0
105775352,0
105782463,0.025
105788763,0
105793912,0
105798266,0
105801266,0.025
105803566,0
105810967,0.025
105813967,0
105818064,0
105823064,0
105832064,0
105837154,0
105847265,0.05
105851229,0
105859498,0
105865087,0.025
105869278,0
105873423,0.025
105881307,0
105887307,0
105895614,0.025
105900919,0
105907096,0
105914558,0
105920042,0
105923016,0
105927233,0
105934686,0
105937855,0
105940855,0.025
105945855,0.05
105950733,0
105957286,0
105960586,0
105968705,0
105974709,0.025
105981658,0.025
105984800,0.025
105992095,0
105996095,0.025
106000095,0
106003095,0
106006030,0
106012230,0
106016430,0
106020508,0
106027708,0
106030904,0
106034904,0.025
106040904,0.025
106049857,0.025
106056270,0
106059270,0
106062352,0.025
106070538,0.025
106073917,0
106077151,0.05
106081418,0
106084233,0.025
106088383,0
106092383,0
106098383,0.025
106102383,0.025
106106546,0
106108746,0
106114024,0
106120220,0
106123414,0.025
106129770,0
106139756,0.025
106143964,0
106153936,0.025
106159866,0.025
106164866,0.025
106168866,0
106174081,0.025
106181233,0
106185227,0
106190306,0
106193555,0.025
106199358,0
106203558,0
106207754,0.025
106213214,0.025
106216403,0
106221105,0
106227033,0
106234427,0
106245554,0.025
106253755,0
106256983,0.025
106260122,0.025
106267088,0.025
106272241,0.025
106276675,0
106281556,0.025
106285869,0
106289288,0
106298585,0.025
106302431,0.025
106307344,0.05
106314079,0.025
106317179,0.025
106320927,0.05
106330599,0
106335860,0.05
106341084,0.05
106344076,0
106350831,0.025
106353582,0
106356582,0
106366608,0
106369608,0.025
106375490,0
106378588,0.025
106381049,0.025
106387840,0
106394760,0
106400101,0.025
106402716,0.025
106405859,0
106413872,0.025
106421772,0
106427121,0
106431615,0.025
106439973,0
106446937,0
106453348,0.025
106459348,0
106465482,0
106468490,0
106472004,0
106478463,0
106482650,0
106488307,0.05
106494982,0.025
106501982,0.025
106507820,0
106514769,0.025
106517769,0.025
106529190,0
106532965,0
106537965,0.025
106543943,0
106549798,0
106555408,0
106559436,0
106562457,0
106568775,0
106572075,0
106575275,0
106578828,0
106584083,0
106591964,0.025
106594199,0
106598570,0
106603692,0
106608562,0
106613663,0.025
106622663,0.025
106626859,0
106632859,0.05
106636670,0.025
106640063,0
106645448,0
106651048,0
106654997,0
106659209,0
106662527,0
106665569,0
106670569,0
106675974,0.025
106679936,0.025
106686824,0
106690083,0.05
106696083,0
106704199,0
106709407,0
106714106,0
106719456,0
106724292,0.025
106732455,0
106736199,0.025
106739399,0.025
106742399,0
106746413,0.025
106750610,0.025
106756751,0.025
106760641,0
106764941,0
106768141,0
106771267,0
106780499,0
106785635,0.025
106788735,0
106795426,0.05
106797426,0
106804675,0
106807675,0.05
106812675,0
106817631,0.025
106821767,0.025
106830713,0.025
106835658,0
106839858,0
106844957,0
106851553,0.05
106855553,0
106861708,0
106867906,0
106871906,0.025
106877906,0.025
106884088,0.025
106888088,0.025
106899234,0
106907352,0
106911805,0
106920969,0
106923177,0
106931526,0.025
106935726,0
106938975,0
106944999,0
106950197,0
106955321,0
106959789,0
106965379,0.025
106971025,0
106979878,0.025
106983878,0
106988921,0
106991921,0
106997320,0
107001031,0.025
107008091,0
107013868,0.025
107016068,0.025
107026044,0
107032044,0
107037910,0.025
107041051,0.025
107047056,0.025
107055906,0
107062536,0.025
107068486,0
107075555,0.025
107082411,0.025
107087411,0
107094197,0
107101153,0
107105253,0.025
107109391,0.05
107111460,0.025
107115926,0.025
107123131,0
107128081,0
107131916,0.025
107134239,0.025
107137184,0.05
107145247,0
107149447,0
107155634,0
107160613,0.05
107163401,0
107167809,0
107174906,0
107179872,0
107184960,0.025
107189396,0
107194627,0
107201789,0
107204989,0.025
107211089,0.025
107216702,0.05
107220157,0
107226157,0.025
107231337,0.05
107237918,0.025
107242884,0.025
107249884,0.025
107254677,0
107258677,0.025
107263039,0
107267847,0.025
107272866,0.025
107276153,0
107282153,0
107287516,0.025
107291047,0
107295247,0
107303445,0
107307445,0
107310445,0
107314403,0.025
107320265,0
107326265,0
107332265,0
107336371,0
107341590,0
107349790,0.05
107353002,0
107356166,0
107359366,0
107368366,0
107373566,0
107376566,0
107379566,0.025
107392566,0
107397698,0.025
107401503,0
107406441,0
107413441,0.025
107416741,0
107424159,0.05
107431199,0
107434229,0
107438246,0
107442511,0.025
107449500,0
107453677,0
107463424,0
107468224,0.025
107475250,0
107484050,0
107486050,0
107491055,0
107495155,0.05
107498455,0
107503350,0
107507388,0
107513480,0.025
107517680,0
107523674,0.025
107528874,0
107534603,0.05
107539609,0.025
107541609,0
107547661,0
107551822,0
107558822,0.025
107563822,0.05
107566881,0.025
107571877,0
107578177,0
107581277,0
107585858,0
107593785,0.025
107600885,0.025
107605873,0.025
107607820,0.05
107615020,0
107621209,0
107627951,0.05
107632051,0
107637051,0.025
107639338,0
107645338,0
107653333,0
107664797,0
107668797,0
107674797,0
107680947,0
107686992,0
107692392,0
107697430,0.025
107704518,0.025
107709506,0.025
107717056,0.025
107727856,0.025
107733740,0.025
107740043,0
107750043,0
107758475,0
107764929,0
107769133,0
107778649,0.025
107783621,0.025
107786770,0
107792770,0
107801327,0.025
107807115,0.05
107812616,0
107817016,0.025
107824037,0.025
107834029,0
107839593,0
107845971,0
107852357,0.05
107857979,0.025
107864081,0
107871596,0
107881592,0
107890070,0
107893208,0
107897327,0.025
107903327,0.05
107907183,0
107913347,0
107923309,0.025
107926693,0.05
107929935,0
107935289,0.075
107942509,0.025
107948422,0.025
107951422,0.025
107958879,0
107962879,0
107967006,0
107971004,0
107975986,0.025
107980122,0.05
107983122,0.025
107987166,0
107990286,0.025
107994456,0.075
107996518,0.025
107999833,0
108003177,0
108011225,0
108019762,0.025
108024458,0
108030458,0.075
108036534,0
108045539,0.075
108050764,0
108056716,0.05
108061432,0
108068532,0
108075632,0
108078632,0.025
108081255,0
108086498,0
108091592,0
108100340,0.075
108104130,0
108108502,0
108112696,0
108119696,0
108123522,0
108130734,0.05
108134785,0
108144785,0
108152085,0
108158472,0
108162181,0
108171181,0.025
108173668,0.025
108178878,0.025
108184851,0.025
108189037,0.025
108193037,0
108201665,0.025
108208665,0
108213665,0.05
108220538,0.05
108225980,0
108231038,0.075
108235713,0
108240891,0.05
108244291,0
108250291,0
108258491,0
108260523,0.05
108265005,0.025
108269185,0
108275649,0
108281649,0.025
108289474,0
108292484,0
108299977,0
108304977,0.025
108312089,0.025
108318289,0.05
108320819,0
108324295,0
108326554,0
108333804,0
108338644,0
108343730,0
108351420,0
108358420,0.05
108363420,0.05
108366420,0.025
108374722,0.025
108381774,0
108388158,0.025
108393587,0
108400887,0
108405972,0.025
108410846,0.025
108416765,0.025
108423072,0.05
108426914,0.025
108429914,0.05
108436878,0
108439352,0
108442314,0.05
108452306,0
108456204,0.025
108463541,0.025
108473648,0.025
108478234,0
108482334,0
108486534,0.025
108491734,0.025
108496084,0.025
108502586,0.025
108506474,0
108510447,0
108512440,0
108520032,0.025
108526117,0.025
108530403,0
108535394,0.025
108539546,0
108547076,0.025
108554114,0.025
108561194,0.05
108566438,0.025
108574407,0.05
108581488,0
108590708,0
108595620,0
108599620,0.025
108604739,0
108607603,0.025
108612851,0
108618131,0.025
108621145,0.025
108625240,0.025
108630494,0
108633594,0
108638694,0.05
108647212,0.025
108651457,0.025
108656549,0
108658549,0
108663237,0.05
108667081,0
108672242,0.025
108677242,0
108681354,0.05
108687496,0
108696251,0.025
108700563,0
108704729,0.025
108709707,0
108714927,0.025
108718927,0
108722849,0
108729145,0.025
108734869,0.05
108739111,0
108744111,0
108753519,0.025
108756813,0
108763866,0.05
108767890,0.05
108773990,0
108781644,0.05
108785740,0
108790039,0.025
108795028,0
108798790,0.025
108805427,0.025
108810732,0
108818424,0
108825424,0
108830395,0
108837337,0
108842296,0
108845296,0
108848239,0.025
108851295,0.025
108855652,0.05
108859692,0.025
108864792,0
108868339,0
108873462,0
108877043,0
108882043,0.05
108887015,0
108890515,0
108898002,0
108902202,0
108908402,0
108914279,0.025
108916379,0.05
108923656,0.025
108927856,0.025
108931298,0
108936372,0.025
108938372,0
108944734,0.025
108950184,0.025
108956207,0.1
108962199,0
108967189,0
108973305,0.05
108978187,0.025
108983953,0.025
108989208,0
108993149,0.025
108996472,0
109000472,0.05
109003622,0.025
109007858,0.025
109011732,0
109014732,0
109018732,0.025
109022732,0.025
109027832,0
109032232,0.05
109037512,0
109048521,0
109052721,0
109058721,0
109063672,0
109067672,0.025
109073505,0
109077433,0.025
109082404,0.025
109088792,0
109091881,0.025
109098081,0
109105900,0
109114148,0
109120248,0
109124298,0.025
109127298,0
109136282,0
109145182,0
109151404,0
109155219,0.025
109162219,0.025
109167210,0.05
109175210,0.025
109178397,0
109185442,0
109188542,0.05
109192749,0
