33047686,68.4069
33052686,68.4069
33057086,68.4069
33064046,68.4144
33067346,68.4144
33075346,68.4144
33079743,68.4144
33086698,68.4144
33091066,68.4144
33097066,68.4144
33102614,68.4285
33109041,68.4285
33112205,68.4285
33115430,68.4465
33119330,68.4465
33121430,68.4465
33127430,68.4465
33131430,68.4466
33137430,68.4466
33144472,68.4466
33149891,68.4466
33152868,68.4466
33155868,68.4466
33158587,68.4466
33162587,68.4466
33167506,68.4466
33171506,68.4466
33178506,68.4466
33183506,68.4466
33194228,68.4481
33199320,68.4481
33201305,68.4581
33208417,68.4581
33212207,68.4581
33218207,68.4612
33220207,68.4612
33224207,68.4612
33229207,68.4612
33234277,68.4612
33238089,68.4612
33243089,68.4612
33247219,68.4612
33251190,68.4612
33254190,68.4612
33257433,68.4612
33264076,68.4391
33269891,68.4391
33276802,68.4345
33282702,68.4345
33290703,68.4345
33298802,68.4345
33305696,68.4345
33309696,68.4345
33314696,68.4345
33318696,68.4345
33321689,68.4345
33325689,68.4345
33333403,68.4345
33336403,68.4345
33341368,68.4735
33349368,68.4345
33353851,68.4566
33357824,68.4566
33363515,68.4957
33371515,68.4566
33373715,68.4957
33377815,68.4566
33382175,68.4566
33389693,68.4566
33394322,68.4566
33397281,68.4566
33401281,68.4566
33405281,68.4566
33409281,68.4566
33415281,68.4566
33421123,68.4566
33426523,68.5131
33431123,68.5131
33437199,68.5522
33442268,68.5522
33444227,68.5522
33455160,68.5518
33462152,68.5518
33467152,68.5518
33469152,68.5518
33472152,68.5518
33476562,68.5518
33479763,68.5518
33483755,68.5518
33488611,68.5518
33492890,68.5518
33496990,68.5518
33505639,68.5522
33509563,68.5522
33521968,68.5522
33526356,68.5522
33534493,68.5522
33538782,68.5522
33541764,68.5522
33545764,68.5522
33548764,68.5522
33553850,68.5522
33557644,68.5522
33565644,68.5522
33570644,68.5522
33575120,68.5522
33581994,68.5522
33587331,68.5522
33592331,68.5522
33598260,68.5522
33602270,68.5522
33609703,68.5522
33612703,68.5522
33615703,68.5522
33620975,68.5522
33626975,68.5582
33632148,68.5582
33637562,68.5582
33641562,68.5582
33646421,68.5582
33654089,68.5582
33660149,68.5582
33665149,68.5582
33668549,68.5582
33675849,68.5582
33681149,68.553
33687149,68.553
33690149,68.553
33696149,68.553
33698149,68.553
33703149,68.553
33707429,68.553
33713429,68.553
33719429,68.553
33722429,68.553
33725429,68.553
33729629,68.553
33733809,68.553
33738097,68.553
33744555,68.5425
33750555,68.5425
33752555,68.5425
33761555,68.5425
33766555,68.5425
33769555,68.5425
33777976,68.5425
33782976,68.5425
33788976,68.5204
33794663,68.5204
33798636,68.5204
33803723,68.6494
33806698,68.6494
33810598,68.6494
33813918,68.6494
33821292,68.6494
33826411,68.6494
33833610,68.6494
33836610,68.6494
33842598,68.6494
33846498,68.6494
33853498,68.6494
33861498,68.6494
33868722,68.6494
33873369,68.6494
33880040,68.6494
33885040,68.6494
33889740,68.6494
33892040,68.6494
33897475,68.6494
33903171,68.6547
33908315,68.6547
33910315,68.6547
33913315,68.6547
33918800,68.6547
33925177,68.6547
33927160,68.6547
33932160,68.6547
33935142,68.6547
33940596,68.6547
33949596,68.6547
33956512,68.6768
33961204,68.6768
33965493,68.6768
33969493,68.6768
33974695,68.6768
33976695,68.6768
33982239,68.6768
33986951,68.6768
33989951,68.6768
33996951,68.6768
33998951,68.6768
34004932,68.6768
34007932,68.6768
34011332,68.6768
34020312,68.6768
34023612,68.6768
34026617,68.6768
34031581,68.6768
34039755,68.6768
34044523,68.6768
34047523,68.6768
34050399,68.7027
34055394,68.7061
34059647,68.6984
34065188,68.6984
34073568,68.6984
34077708,68.6984
34080938,68.6984
34085215,68.6981
34091406,68.6984
34094594,68.6984
34099963,68.6984
34102217,68.6984
34106217,68.6984
34109217,68.6984
34114978,68.6984
34118854,68.6984
34122602,68.6984
34130619,68.6984
34135619,68.6984
34140319,68.6984
34144619,68.6984
34149611,68.6984
34153729,68.6984
34156729,68.6984
34162596,68.6984
34167761,68.6984
34175561,68.6984
34179581,68.698
34183026,68.6984
34187339,68.6984
34190331,68.6984
34197515,68.6984
34202515,68.6984
34205654,68.6984
34211446,68.6984
34216746,68.6984
34221746,68.6984
34230491,68.6984
34234647,68.6984
34237647,68.6984
34243037,68.6982
34250059,68.6984
34253907,68.6984
34259908,68.6982
34263516,68.6982
34266516,68.6984
34270632,68.6897
34274632,68.69
34281780,68.69
34286361,68.69
34290361,68.69
34294170,68.69
34299170,68.69
34304562,68.69
34307542,68.69
34317183,68.6736
34321395,68.6736
34324295,68.6736
34330130,68.6736
34332590,68.6736
34334590,68.6736
34337590,68.6736
34341590,68.6736
34343590,68.6736
34347590,68.6736
34350590,68.6736
34356590,68.6736
34363197,68.6736
34369097,68.6736
34372197,68.6736
34378197,68.6736
34383197,68.6736
34387997,68.6733
34394997,68.6736
34403137,68.6736
34407137,68.6995
34410137,68.6995
34415137,68.6736
34421477,68.6736
34425477,68.6736
34428677,68.6733
34434873,68.6736
34439173,68.6736
34445023,68.6733
34449023,68.6738
34457023,68.6738
34460023,68.6738
34462023,68.6738
34465023,68.6738
34472051,68.6738
34476051,68.6738
34482051,68.6737
34491707,68.6738
34495853,68.6738
34500853,68.6738
34502853,68.6738
34509753,68.6738
34516327,68.6738
34525298,68.6738
34532298,68.6738
34535298,68.6738
34543373,68.6738
34549170,68.6738
34551170,68.6738
34556445,68.6738
34560445,68.6738
34564653,68.723
34569653,68.7125
34575653,68.7125
34579295,68.7125
34583214,68.7125
34589062,68.7125
34591362,68.7125
34594354,68.7125
34597354,68.7125
34602354,68.7123
34608354,68.7123
34613866,68.7123
34618866,68.7123
34622108,68.7123
34624461,68.7125
34629461,68.7125
34636461,68.7125
34643461,68.712
34652581,68.712
34658555,68.7125
34665509,68.712
34670509,68.7125
34672509,68.7125
34679509,68.7125
34683509,68.7125
34690509,68.7125
34694509,68.7125
34702747,68.7122
34707747,68.7122
34714108,68.7122
34716108,68.7122
34722312,68.7122
34728312,68.7121
34733312,68.7122
34742169,68.7122
34746909,68.7122
34752904,68.7122
34756878,68.7122
34764906,68.7122
34768964,68.7122
34775193,68.7122
34781193,68.7122
34791137,68.7122
34798137,68.7122
34801457,68.7122
34807399,68.7122
34815230,68.7122
34823630,68.6609
34830820,68.7051
34833081,68.7051
34838649,68.7051
34844649,68.7051
34848649,68.7051
34852223,68.7051
34855223,68.7051
34859223,68.7051
34862600,68.7051
34865988,68.7051
34871205,68.685
34876430,68.6921
34883530,68.6921
34887530,68.6921
34893530,68.6921
34901530,68.6922
34903530,68.6924
34907525,68.6924
34913399,68.6924
34917394,68.6924
34921385,68.6924
34926385,68.6924
34932625,68.6924
34936625,68.6924
34940625,68.6924
34945972,68.6924
34948895,68.6924
34958814,68.6924
34964814,68.6924
34968814,68.6924
34975913,68.6924
34984002,68.6924
34986002,68.6924
34990002,68.6924
34992002,68.6924
34995002,68.6924
34997708,68.6924
35003918,68.6924
35012118,68.6924
35017218,68.6924
35023137,68.6924
35028137,68.6924
35032137,68.6924
35036137,68.6924
35040137,68.6924
35044137,68.6924
35050296,68.6924
35057346,68.6924
35061350,68.6924
35070031,68.6924
35073031,68.6924
35077837,68.6924
35080837,68.6924
35086527,68.6924
35091527,68.6924
35095559,68.6924
35098559,68.6924
35102559,68.6924
35109322,68.6924
35111322,68.6924
35115781,68.6924
35121450,68.6924
35129548,68.6924
35136548,68.6924
35140909,68.6924
35146909,68.6924
35149909,68.6924
35153909,68.6924
35158751,68.6924
35162731,68.6924
35167731,68.6924
35172743,68.6958
35179750,68.6959
35183825,68.6959
35187868,68.6959
35193868,68.6959
35199868,68.6959
35203868,68.6959
35208831,68.6959
35210831,68.6957
35214431,68.6432
35221730,68.6432
35225607,68.639
35230607,68.6432
35234575,68.6432
35240535,68.6432
35244511,68.6432
35248430,68.6432
35253430,68.6432
35255624,68.6431
35263534,68.6432
35270498,68.6431
35275498,68.6431
35285498,68.6432
35293493,68.6432
35297412,68.6431
35301812,68.6432
35307886,68.6432
35309878,68.6431
35315766,68.6432
35323766,68.6432
35327766,68.6432
35330766,68.6432
35340660,68.6432
35349970,68.6432
35353551,68.6432
35357441,68.6432
35365441,68.6432
35370441,68.6429
35372641,68.6429
35377441,68.6429
35379478,68.643
35381478,68.643
35389378,68.643
35391378,68.643
35397758,68.6429
35405111,68.6429
35412602,68.6429
35416602,68.643
35419602,68.643
35423602,68.6429
35426502,68.6429
35430578,68.6431
35436178,68.6432
35440378,68.5022
35446378,68.5021
35448378,68.5021
35451410,68.5021
35456410,68.5022
35465410,68.5021
35469410,68.5021
35474410,68.5021
35478410,68.5022
35483620,68.5022
35489749,68.4965
35499256,68.5022
35505727,68.5022
35509722,68.5022
35513722,68.5022
35520122,68.578
35523722,68.5781
35526722,68.578
35530704,68.578
35534662,68.578
35538662,68.578
35540662,68.5781
35543662,68.578
35547662,68.5781
35552662,68.578
35556646,68.578
35561787,68.5781
35567296,68.5781
35574596,68.5781
35581165,68.5781
35588190,68.5781
35595060,68.5781
35603649,68.5781
35608622,68.5781
35611622,68.5781
35615829,68.5781
35619825,68.5781
35622825,68.5781
35627907,68.5781
35633295,68.5865
35639061,68.5865
35644061,68.5865
35649772,68.5865
35651772,68.5865
35654172,68.5865
35657764,68.5865
35660683,68.5865
35667719,68.5865
35672523,68.5865
35674506,68.5865
35681506,68.5865
35683976,68.5865
35687443,68.5865
35692443,68.5865
35696443,68.5865
35698443,68.5865
35702443,68.5865
35706443,68.5865
35710819,68.5865
35714819,68.5865
35717819,68.5865
35721819,68.5865
35724819,68.5865
35728819,68.5865
35732819,68.5865
35740002,68.5865
35743002,68.5865
35749002,68.5865
35753213,68.5865
35756205,68.5865
35762151,68.5865
35765351,68.5716
35771151,68.5865
35775151,68.5644
35778151,68.5644
35784187,68.5644
35789843,68.5644
35798843,68.5863
35802843,68.5865
35808911,68.5865
35815911,68.5865
35820221,68.5865
35825221,68.5865
35829014,68.5867
35834014,68.5867
35838014,68.5867
35841997,68.5867
35846987,68.5867
35850987,68.5867
35853987,68.5867
35855987,68.5867
35860987,68.5867
35865067,68.5867
35870067,68.5867
35879059,68.5867
35887010,68.5867
35890010,68.5867
35899153,68.5867
35903153,68.5867
35906377,68.5867
35911448,68.5867
35916148,68.5867
35919448,68.5867
35923448,68.5865
35927448,68.5865
35930448,68.5865
35933448,68.5867
35943251,68.5867
35949251,68.5554
35957451,68.5867
35961451,68.5867
35968342,68.5867
35970342,68.5867
35974382,68.5867
35976452,68.5867
35981402,68.5607
35983402,68.5607
35990904,68.5607
35998187,68.5607
36003187,68.5607
36006482,68.5607
36010782,68.5607
36016782,68.5607
36021782,68.5607
36024863,68.5607
36029863,68.5607
36033863,68.5607
36036863,68.5607
36043499,68.5607
36051448,68.5607
36056851,68.5607
36063516,68.5607
36068579,68.5607
36075565,68.5607
36082565,68.5607
36087965,68.5607
36093689,68.5607
36095689,68.5607
36102881,68.5252
36109289,68.5607
36112289,68.5252
36117289,68.5607
36121289,68.5607
36127289,68.5607
36132289,68.5708
36135086,68.5607
36141086,68.5607
36144863,68.5607
36151244,68.5607
36155338,68.5607
36159638,68.5607
36164638,68.5607
36170638,68.5607
36175678,68.5607
36181970,68.5607
36188970,68.5607
36195970,68.5607
36197955,68.5607
36201195,68.5607
36205195,68.5607
36209379,68.5603
36215265,68.5603
36219441,68.5603
36224839,68.5603
36230939,68.5603
36235939,68.5603
36238748,68.5603
36240748,68.5603
36242748,68.5603
36247837,68.56
36249837,68.56
36254782,68.5603
36257750,68.5603
36264450,68.5603
36270445,68.5603
36272445,68.5603
36277445,68.5603
36285145,68.5603
36287243,68.5603
36292397,68.5982
36297559,68.5982
36304432,68.5977
36308432,68.5982
36310432,68.5931
36318305,68.5982
36322375,68.5931
36328411,68.5982
36333411,68.5931
36337415,68.5931
36343415,68.5982
36346415,68.5931
36350371,68.5931
36355337,68.5978
36363337,68.5982
36369791,68.5982
36377791,68.5982
36384479,68.5931
36389839,68.5982
36393839,68.5931
36396839,68.5931
36400919,68.5931
36405838,68.5982
36411838,68.5931
36417838,68.5982
36420838,68.5982
36425838,68.5982
36432353,68.5982
36441777,68.5982
36451439,68.5982
36458987,68.5982
36462179,68.5982
36466223,68.5982
36473059,68.5982
36480247,68.5982
36482247,68.5982
36491887,68.5982
36497216,68.5982
36501216,68.5985
36508179,68.7603
36511179,68.76
36514275,68.76
36520256,68.7603
36523256,68.7603
36528411,68.7451
36533922,68.7603
36537922,68.7824
36544922,68.7824
36547922,68.7824
36552067,68.7953
36560067,68.7801
36564723,68.7953
36574317,68.7795
36576311,68.7987
36579711,68.7987
36586116,68.7987
36598288,68.8018
36601388,68.8011
36609796,68.8011
36615035,68.8011
36621901,68.8011
36627856,68.8011
36634856,68.8008
36642631,68.8009
36651136,68.8009
36659768,68.8009
36667763,68.8009
36678988,68.8009
36683968,68.8012
36690227,68.8009
36698441,68.8003
36706238,68.8001
36713362,68.8016
36717562,68.8016
36727762,68.8016
36731062,68.8016
36734034,68.8011
36740234,68.9725
36748890,68.9725
36751867,68.9727
36757858,68.9727
36762858,68.9725
36773599,68.9727
36782379,68.9727
36785379,68.9727
36788352,68.9727
36792452,68.9725
36800452,68.9727
36805977,68.9727
36812508,68.9725
36818008,68.9727
36821677,68.9725
36826677,68.9727
36832677,68.9726
36836677,68.9727
36844424,68.9726
36848552,68.9727
36855552,68.9727
36858552,68.9726
36862552,68.9727
36868175,68.9727
36872175,68.9727
36876175,68.9726
36880175,68.9726
36883167,68.9726
36886167,68.9727
36892367,68.9727
36899367,68.9739
36904367,68.9738
36910501,68.9738
36917501,68.9737
36924501,68.9738
36926501,68.9737
36931215,68.9737
36938113,68.9743
36942113,68.9742
36947113,68.9743
36952078,68.9743
36954078,68.9742
36963013,68.9742
36967013,68.9742
36970224,68.9639
36979872,68.9638
36982872,68.9639
36987872,68.9639
36992872,68.9638
37001528,68.9638
37009074,68.9634
37014674,68.9638
37017674,68.9638
37025330,68.9639
37029330,68.9638
37035494,68.9639
37042253,68.9639
37048253,68.9639
37054253,68.9639
37061207,68.9637
37069399,68.9639
37074507,68.9639
37080970,68.9643
37083970,68.9639
37093325,68.9639
37095325,68.9639
37103810,68.9639
37106410,68.9639
37110877,68.9639
37114877,68.9639
37121877,68.9637
37124877,68.9639
37126877,68.9639
37129877,68.9639
37134877,68.9639
37142653,68.9639
37147117,68.9639
37153117,68.9638
37157269,68.9638
37160769,68.9638
37169418,68.9638
37173518,68.9743
37180219,68.9742
37183219,68.9742
37188426,68.9743
37192426,68.9743
37199738,68.9743
37203738,68.9743
37208772,68.9743
37215298,68.9743
37220298,68.9745
37226231,68.9745
37229646,68.9745
37236289,68.9745
37242289,68.9745
37247401,68.9745
37255177,68.9745
37260177,68.9745
37266459,68.9745
37275098,68.9745
37283154,68.9745
37285146,68.9745
37291146,68.9745
37296146,68.9745
37305981,68.9745
37309981,68.9745
37312981,68.9745
37317381,68.9745
37324881,68.9745
37327954,68.9745
37330954,68.9745
37335954,68.9745
37338954,68.9745
37344059,68.9745
37347059,68.9745
37354741,68.9745
37360141,68.9745
37366512,68.9745
37369612,68.9745
37374852,68.9745
37377941,68.9745
37383941,68.9745
37388941,68.9745
37392716,68.4647
37400078,68.4647
37403078,68.4647
37407042,68.4647
37411042,68.4647
37418005,68.4647
37426359,68.4647
37434559,68.4647
37441186,68.4647
37445886,68.4647
37451886,68.9179
37456983,68.9179
37463983,68.9179
37470541,69.2361
37475405,69.2361
37481310,69.2361
37486869,69.2361
37489881,69.2361
37495881,69.2361
37497881,69.2361
37502507,69.2361
37511507,69.2361
37516156,69.2361
37522156,69.2361
37528222,69.2361
37536430,69.2361
37540568,69.2361
37543568,69.2361
37548442,69.2361
37555442,69.2361
37558442,69.2361
37563248,69.2361
37567282,69.2361
37573254,69.2361
37576353,69.2361
37579353,69.2361
37583352,69.2358
37586352,69.2361
37596785,69.2361
37601485,69.2361
37604785,69.2361
37607582,69.2361
37614577,69.2361
37618877,69.2361
37626971,69.2361
37630971,69.2361
37636971,69.2361
37640971,69.2361
37646971,69.2361
37648971,69.2361
37653971,69.2361
37664971,69.2361
37670971,69.2361
37677546,69.2361
37680546,69.2361
37687853,69.2361
37690814,69.2361
37696850,69.2361
37701203,69.2361
37710203,69.2361
37717203,69.2361
37723854,69.2361
37727854,69.2361
37732854,69.2361
37739854,69.2361
37743618,69.2361
37752991,69.2367
37759991,69.2367
37766831,69.2367
37771831,69.2367
37779068,69.2367
37783310,69.2367
37788329,69.2367
37790429,69.2367
37793921,69.2367
37795921,69.2367
37800840,69.2367
37803015,69.2367
37809015,69.2367
37814992,69.2367
37817950,69.2367
37824950,69.2367
37829950,69.231
37832686,69.231
37838686,69.231
37847809,69.231
37853309,69.231
37855783,69.231
37862870,69.231
37868759,69.231
37874868,69.231
37878868,69.231
37884270,69.231
37887270,69.231
37890270,69.231
37894805,69.231
37902705,69.231
37913015,69.231
37916709,69.231
37922709,69.231
37928269,69.231
37934169,69.231
37940669,69.231
37946969,69.231
37953452,69.231
37962452,69.231
37968300,69.231
37971755,69.231
37975840,69.1449
37984624,69.1447
37988624,69.1449
37994651,69.1449
37997651,69.1449
38005651,69.1449
38008651,69.1447
38013743,69.1447
38021723,69.1448
38031723,69.1448
38034211,69.154
38043376,69.154
38048715,69.154
38055081,69.1534
38062036,69.1534
38068036,69.1534
38073036,69.1429
38079036,69.1429
38082036,69.1429
38085036,69.1429
38090036,69.1429
38095024,69.1429
38101024,69.1429
38107024,69.1429
38112024,69.1429
38117024,69.1429
38125024,69.229
38128088,69.229
38134788,69.2316
38139088,69.2316
38143088,69.2316
38148826,69.2316
38153906,69.2316
38160298,69.2316
38163617,69.2316
38167617,69.2316
38173617,69.2316
38178617,69.2316
38187643,69.2322
38193731,69.3149
38197231,69.3149
38203731,69.3149
38208606,69.3149
38212606,69.3149
38221299,69.3149
38224992,69.3149
38228962,69.3149
38234238,69.3149
38238238,69.3149
38242238,69.3149
38251930,69.3136
38255467,69.3136
38260281,69.3136
38263753,69.3134
38268753,69.3134
38272753,69.3136
38274753,69.3136
38279753,69.3136
38285753,69.292
38291745,69.292
38295745,69.2933
38300745,69.2933
38305681,69.2933
38313847,69.2933
38317847,69.2933
38321843,69.2933
38328351,69.2933
38333251,69.2933
38338351,69.2933
38340351,69.2933
38344351,69.2933
38349903,69.2933
38355195,69.2933
38361195,69.2933
38370195,69.2933
38378120,69.2933
38382704,69.2933
38392540,69.2933
38399588,69.2933
38408719,69.2933
38414105,69.2933
38421592,69.2933
38428219,69.2933
38432474,69.2933
38438896,69.296
38442896,69.296
38450896,69.3067
38453896,69.3067
38456896,69.2012
38459888,69.2012
38463888,69.2395
38471888,69.37
38474888,69.37
38478888,69.37
38485803,69.37
38489291,69.37
38492591,69.37
38499001,69.37
38503001,69.37
38509945,69.3697
38514945,69.3697
38522953,69.3695
38525953,69.3697
38533953,69.3697
38537854,69.3697
38542854,69.3697
38546854,69.3695
38552684,69.3697
38557357,69.3692
38562555,69.3692
38566655,69.3692
38573655,69.3692
38576655,69.3692
38578655,69.3692
38580655,69.3692
38583655,69.3692
38589855,69.3692
38597355,69.3695
38604175,69.2043
38609205,69.204
38615205,69.204
38622205,69.204
38630539,69.204
38635539,69.2043
38640539,69.2046
38645539,69.2235
38653110,69.2235
38658110,67.6933
38669110,67.6923
38675138,67.6923
38679484,67.6927
38682627,67.6927
38690327,65.652
38696627,65.6503
38704270,65.6503
38709015,65.6503
38715173,65.7934
38723270,65.7941
38728270,65.7921
38730270,65.7934
38736270,65.7934
38742270,65.7921
38746955,65.7934
38751424,65.7941
38757068,65.7934
38762045,65.7934
38769654,65.7934
38775652,65.7941
38782652,65.7941
38789773,65.7934
38796061,65.7934
38798210,65.7934
38803279,65.7931
38809795,65.7931
38814795,65.7921
38819795,65.7931
38822159,65.7936
38828043,65.7926
38832043,65.7941
38841043,65.8127
38845043,65.8127
38848136,65.8127
38852136,65.8118
38860966,65.8114
38867077,65.8124
38871068,65.836
38876016,65.836
38881416,65.835
38884916,65.836
38889552,65.8366
38894552,65.835
38899471,65.8366
38904533,65.8366
38907537,65.8366
38911551,65.8366
38914525,65.8366
38919610,65.8366
38925610,65.8366
38929455,65.8954
38934455,65.8938
38941673,65.8938
38944430,65.8954
38953155,65.8951
38958155,65.8954
38966151,65.8975
38970967,65.8975
38976105,67.9088
38983105,67.9086
38990434,67.9086
38996353,67.9086
39001353,67.9089
39008353,67.9089
39015272,68.1603
39022272,68.1603
39027675,68.1603
39032422,68.16
39040559,68.1603
39044859,68.1603
39049859,68.1603
39058859,68.16
39062009,68.1603
39064087,68.1603
39067226,68.16
39072089,68.1603
39079089,68.1603
39086979,68.1603
39094452,68.1603
39101338,69.9201
39106760,69.9201
39114363,69.9201
39120337,69.9201
39130018,69.9201
39137318,69.9201
39144318,69.9201
39148751,69.9201
39154751,69.9201
39158202,69.9215
39164202,69.9252
39171468,69.9252
39181107,68.1653
39187128,69.9252
39190196,69.9252
39199729,69.9252
39209588,69.9252
39212744,69.9252
39216686,68.1941
39220670,69.9179
39231670,68.1941
39237222,68.1941
39244922,69.9179
39251577,69.9179
39258355,68.2066
39263537,69.9304
39269021,68.2066
39275498,68.2066
39282623,69.9304
39288623,68.2067
39291465,69.9304
39300465,69.9304
39308174,69.9304
39314589,69.9303
39320241,69.9303
39327739,69.9303
39334739,69.9303
39340439,69.9303
39348408,69.1915
39354003,70.1765
39360536,70.1765
39366758,70.1765
39370758,70.1765
39376287,70.1722
39382489,70.1722
39389227,70.1661
39393227,70.1722
39397227,70.1703
39409122,70.1722
39415126,70.1722
39418526,70.1722
39421526,70.1722
39430587,70.1722
39438210,70.1722
39440210,70.1722
39450204,70.1736
39456400,70.1736
39466400,70.1736
39472644,70.1638
39475636,70.1736
39483077,70.1736
39487077,70.1736
39489077,70.1736
39495077,70.1736
39499077,70.1736
39503816,70.1694
39508816,70.1694
39514166,70.1669
39516509,70.1669
39520509,70.1669
39524951,70.1669
39534132,70.1652
39540932,70.1669
39549111,70.1641
39553111,70.1566
39556111,70.1641
39564170,70.1641
39567422,70.1641
39576021,70.1641
39587422,70.1641
39591375,70.1641
39600375,70.1641
39606842,70.1641
39610542,70.1632
39613842,70.1619
39620787,70.1619
39624787,70.1619
39632323,70.1619
39636323,70.1617
39638323,70.1617
39645806,70.1617
39654517,70.1617
39662882,70.1569
39671882,70.1562
39679882,70.1562
39686882,70.1562
39691882,70.1562
39699882,70.1562
39703282,70.1562
39708818,70.1562
39716068,70.1562
39721068,70.1562
39727037,70.1562
39733037,70.1611
39738037,70.1613
39742193,70.1613
39749157,70.1613
39753343,70.1613
39759452,70.1613
39765667,70.1622
39770289,70.1613
39775589,70.1613
39781589,70.1613
39789702,70.1613
39796380,70.1613
39801380,70.1613
39810380,70.1613
39817389,70.1613
39821389,70.1613
39826373,70.1613
39833299,70.1613
39838860,70.1613
39842860,70.1613
39847648,70.1613
39854483,70.1613
39859225,70.1613
39866238,70.1613
39874238,70.1627
39880616,70.1648
39883616,70.1633
39890155,70.1633
39896511,70.1633
39902695,70.1633
39907095,70.1633
39916594,70.1633
39922303,70.1633
39927111,70.1633
39934372,70.1633
39938445,70.1758
39941364,70.1758
39945364,70.1613
39952364,70.1613
39957512,70.1615
39965512,70.1628
39969512,70.1628
39975438,70.1628
39980218,70.1628
39991518,70.1628
40001546,70.1615
40009161,70.1615
40016192,70.1615
40020970,70.1615
40023970,70.1615
40027171,70.1627
40033171,70.1615
40040130,70.1623
40044130,70.161
40048340,70.1602
40051740,70.1602
40057020,70.1602
40064707,70.1602
40070707,70.1591
40077707,70.1602
40081895,70.1602
40089689,70.1602
40093049,70.1602
40099262,70.1602
40104653,70.1602
40108653,70.1602
40112653,70.1602
40115653,70.1602
40121204,70.1591
40126371,70.1591
40131355,70.1602
40135283,70.1591
40144386,70.1547
40151412,70.1547
40156571,70.1602
40164611,70.1591
40169265,70.1593
40176176,70.1549
40183049,70.1593
40188049,70.1636
40193610,70.1636
40198500,70.1614
40203454,70.1614
40207754,70.1614
40212222,70.1559
40216222,70.1614
40220372,70.1614
40224372,70.1614
40230372,70.1614
40234372,70.1614
40238489,70.1647
40243443,70.1614
40247407,70.1647
40255186,70.1647
40258186,70.1647
40262226,70.1614
40267226,70.1647
40270626,70.1615
40280226,70.1648
40285226,70.1648
40292226,70.1648
40295937,70.1653
40302105,70.1602
40308105,70.1627
40314059,70.1627
40321059,70.1627
40329059,70.1627
40331059,70.1627
40338009,70.1627
40345009,70.1602
40352206,70.1588
40359207,70.1613
40361807,70.1613
40363807,70.1588
40371897,70.1588
40374897,70.1613
40380251,69.9402
40387672,69.9427
40390672,69.9386
40397672,69.9374
40400972,69.8619
40407339,69.9394
40413310,69.9428
40417490,69.9356
40422199,69.9323
40429355,69.9356
40433609,69.9378
40439609,69.9378
40443609,69.937
40452609,69.9314
40457343,69.9375
40460550,69.9375
40467550,69.9375
40472194,69.9375
40477434,69.9375
40485434,69.932
40490527,69.9378
40493527,69.9378
40498527,69.9378
40502786,69.9323
40504786,69.9321
40510342,69.9376
40515342,69.9376
40519342,69.9376
40527440,69.9323
40532440,69.9323
40537861,69.9378
40543291,69.9378
40549243,69.9273
40554106,69.9337
40560406,69.9333
40564820,69.9278
40568820,69.9333
40573039,69.9333
40576039,69.9333
40583545,69.9333
40589947,69.9333
40595298,69.9333
40598698,69.9278
40603298,69.9333
40609321,69.9328
40617321,69.928
40626321,69.9336
40630321,69.9331
40635293,69.9341
40639293,69.9284
40643270,69.9369
40650321,69.9369
40656688,69.9387
40666388,69.4587
40675216,69.4551
40680762,69.4605
40686462,69.4605
40691462,69.4605
40697697,69.4634
40702910,69.4634
40706910,69.4605
40711086,69.4608
40714086,69.4608
40722928,69.4608
40729066,69.4608
40738066,69.4608
40745066,69.4608
40747966,69.4608
40753087,69.4604
40761087,69.4545
40766241,69.4572
40773577,69.5066
40782343,69.6451
40785343,69.6451
40788343,69.6451
40791319,69.6451
40797319,69.6601
40801417,69.6596
40805417,69.6596
40813790,69.6596
40820790,69.6601
40829073,69.6601
40834955,69.6601
40845122,69.6601
40852184,69.6601
40859684,69.6601
40868184,69.6602
40872170,69.6601
40880170,69.6505
40889178,69.6505
40892178,69.6505
40897178,69.4632
40903419,69.444
40908419,69.6573
40914889,69.6573
40919940,69.47
40925133,69.6575
40929300,69.4715
40935902,69.4455
40941888,69.6588
40945288,69.6589
40953946,69.6589
40960946,69.4723
40970367,69.6596
40973367,69.4723
40977412,69.4723
40980332,69.6597
40988988,69.6597
40994988,69.4724
40998988,69.4724
41004045,69.6597
41008173,69.6057
41016262,69.6057
41021239,69.6057
41028584,69.6057
41034619,69.6592
41041042,69.6061
41046442,69.6589
41050542,69.6598
41056589,69.6063
41062958,69.6026
41066985,69.5513
41072406,69.6559
41080584,69.6593
41085584,69.6058
41090661,69.6024
41095661,69.6024
41102750,69.657
41107670,69.6035
41114692,69.6035
41121270,69.6035
41129445,69.6035
41135445,69.6569
41138445,69.657
41143937,69.6035
41148937,69.6035
41153618,69.6035
41161337,69.6035
41165692,69.6035
41173251,69.5538
41181251,69.5686
41184448,69.5686
41189957,69.6295
41196240,69.576
41201603,69.575
41206603,69.6285
41208661,69.6285
41216056,69.575
41220770,69.575
41229086,69.5749
41236686,69.575
41243686,69.6285
41250708,69.575
41254839,69.6285
41260626,69.6285
41265921,69.575
41272921,69.5689
41275172,69.575
41282172,69.6285
41287084,69.6285
41290154,69.6285
41294154,69.6319
41297154,69.6285
41302268,69.6285
41306868,69.6285
41309868,69.6285
41314994,69.6285
41320960,69.6254
41327014,69.6254
41332014,69.6254
41336501,69.6243
41342416,69.6254
41347380,69.6254
41352380,69.6254
41357380,69.6254
41364147,69.6254
