110269727,0.025
110273728,0.025
110285172,0
110291656,0.05
110299656,0.025
110305656,0
110312081,0
110316930,0.025
110321177,0
110324872,0
110333990,0
110344383,0
110350916,0
110356916,0
110362332,0.05
110368575,0.025
110372760,0
110376642,0
110381032,0
110388485,0.025
110393585,0.025
110400020,0
110404061,0
110411016,0.05
110421006,0
110425891,0.025
110436891,0.025
110443916,0.025
110458263,0.025
110465825,0
110472143,0.05
110477301,0.025
110480501,0
110490556,0.075
110494757,0.025
110503209,0.025
110509069,0
110515069,0.025
110523415,0
110527916,0
110532236,0
110538767,0
110545753,0.05
110549506,0.05
110558094,0.025
110564488,0
110574910,0.025
110582887,0.025
110591660,0
110601324,0.05
110606323,0
110612896,0
110621096,0.025
110628445,0
110631485,0.025
110640339,0
110644493,0
110650620,0
110654620,0
110663558,0.075
110670359,0
110680378,0
110686378,0
110694234,0.025
110698678,0.025
110705417,0.025
110715070,0
110720170,0
110728913,0.025
110738610,0
110740800,0
110745719,0.05
110755015,0.05
110760170,0.025
110766280,0
110773280,0.05
110778227,0.025
110785427,0.025
110795827,0
110806827,0
110811755,0.025
110821999,0.025
110826665,0.05
110832355,0
110834655,0
110839198,0.05
110845079,0
110852893,0
110857947,0
110861879,0.025
110867896,0
110877896,0.05
110881296,0
110885961,0
110887869,0.025
110897309,0.05
110904393,0
110908858,0.075
110917905,0.05
110922068,0
110929067,0
110937232,0
110939693,0
110946397,0
110956394,0
110960394,0.025
110964433,0
110971346,0
110975346,0.025
110983346,0
110986894,0
110991946,0.025
110996023,0
111001807,0.025
111011194,0
111015278,0.025
111022519,0.025
111031539,0
111042708,0.025
111050808,0.025
111056040,0.025
111058083,0.05
111062119,0
111067119,0.025
111072606,0.05
111080239,0.025
111089007,0
111097135,0.025
111107900,0.025
111114164,0.025
111125259,0
111138159,0
111143559,0
111151559,0.025
111157559,0
111165220,0.025
111169494,0.025
111172788,0.025
111179877,0
111186977,0.025
111193597,0.025
111199626,0.075
111206546,0.025
111213398,0
111218498,0.05
111229498,0
111234289,0.025
111240289,0
111246271,0
111250235,0.025
111253394,0
111257894,0
111267338,0.05
111274671,0
111280705,0.025
111285440,0.05
111291308,0
111294279,0
111297373,0
111302766,0
111306766,0
111313766,0.025
111320734,0
111325371,0
111329205,0.025
111335058,0.025
111338473,0
111343645,0.05
111350685,0.025
111354683,0.025
111359587,0
111365151,0
111373460,0.05
111379660,0
111383717,0.025
111388010,0.025
111397788,0
111401743,0
111406563,0.025
111410949,0
111416949,0.025
111420859,0
111428760,0
111432682,0
111438545,0.05
111445465,0.05
111451465,0.025
111453465,0
111462599,0.05
111470231,0.025
111476039,0
111481034,0
111487034,0
111493663,0.025
111496602,0.05
111502642,0.075
111507083,0.025
111516183,0
111521294,0.025
111525636,0.025
111531633,0
111537633,0.05
111543633,0
111549474,0.05
111553345,0.025
111558457,0.025
111564692,0.025
111568192,0
111573784,0
111577068,0.025
111583118,0
111592318,0.025
111597874,0.05
111602010,0.025
111606908,0
111612892,0.025
111621892,0.05
111625838,0.025
111632838,0.05
111636748,0.05
111641703,0.05
111647632,0.025
111650817,0.05
111655817,0.025
111661581,0.05
111666382,0
111675382,0
111681838,0.025
111690883,0
111693927,0
111698052,0
111706192,0.025
111712178,0.025
111716731,0
111719731,0
111726641,0
111729641,0.05
111733969,0.025
111744417,0
111754662,0.025
111762049,0.025
111771142,0.025
111780687,0
111786687,0.025
111791799,0
111795271,0.025
111803065,0
111810348,0.05
111816548,0.025
111822859,0.05
111831141,0.025
111835462,0
111842178,0
111849625,0
111851625,0.05
111856547,0.05
111859816,0
111863175,0
111872175,0.05
111877304,0
111880304,0.025
111888255,0.05
111895981,0
111903590,0
111908782,0.025
111914886,0
111919421,0.025
111930523,0
111933793,0
111937445,0.025
111944350,0.025
111953350,0.025
111961344,0.05
111967815,0.025
111970807,0.05
111979403,0.025
111983918,0
111987416,0
111990416,0
111995009,0.05
111999475,0.025
112008484,0
112013784,0.025
112019424,0
112027424,0.025
112032424,0
112038424,0.05
112041410,0.025
112046478,0
112053141,0.025
112058666,0
112064764,0
112071828,0
112074811,0
112081111,0
112093111,0
112098111,0.025
112107121,0
112113794,0.05
112124788,0
112129788,0
112137247,0.025
112147329,0
112153329,0
112158689,0.025
112161989,0.05
112167393,0
112172110,0
112177304,0.025
112184443,0
112188609,0.025
112190709,0
112198691,0.025
112207197,0
112210299,0.025
112213299,0
112215289,0
112221503,0
112227293,0.05
112233610,0.025
112239125,0.025
112247367,0
112251677,0
112257118,0.025
112264185,0
112267800,0.05
112273902,0.025
112278915,0.025
112283912,0
112294290,0
112301437,0.025
112309632,0
112313590,0
112322006,0
112327006,0
112333042,0.025
112335666,0
112342653,0.075
112353201,0
112358445,0.025
112364807,0
112371007,0
112377007,0
112386356,0.05
112392395,0.025
112396395,0.025
112403350,0
112410092,0.025
112414002,0
112421823,0.025
112426020,0
112437665,0
112443311,0.025
112446311,0.05
112452407,0.075
112463626,0
112472626,0
112482394,0.05
112486979,0.025
112492169,0.025
112501253,0
112504343,0.025
112509448,0.025
112515358,0
112518771,0.025
112520711,0
112528630,0.025
112532175,0
112536249,0
112543602,0
112548557,0
112555187,0.025
112562824,0
112568139,0.025
112570324,0
112578798,0
112581898,0.075
112588898,0
112592874,0
112601146,0.025
112604146,0
112608107,0
112613226,0
112619810,0
112624460,0
112631770,0
112638629,0.05
112646636,0.025
112650636,0.025
112655636,0.025
112659736,0
112669836,0.025
112672900,0
112680000,0.025
112686000,0
112695162,0
112699073,0
112703487,0.025
112712478,0
112717293,0.025
112722093,0
112732320,0.025
112740267,0
112750468,0.025
112757432,0
112764711,0
112773926,0
112778682,0
112783831,0.025
112789781,0.025
112795853,0
112799342,0
112804379,0.025
112808395,0
112813528,0
112816493,0
112818493,0
112824392,0.025
112826773,0
112832944,0
112840147,0.025
112848141,0.025
112858833,0.025
112865009,0.025
112870995,0
112878611,0
112883597,0.05
112888697,0
112894894,0
112905288,0
112910448,0
112914523,0
112920227,0
112927109,0.075
112932295,0
112944025,0
112948530,0
112951446,0
112959120,0
112964521,0
112969984,0
112973064,0
112976048,0
112985547,0
112990787,0
112997834,0.025
113003104,0
113010209,0
113015304,0
113019613,0.025
113027036,0
113032036,0.025
113039153,0
113043751,0
113049383,0.025
113054091,0.025
113063252,0
113067379,0
113071879,0.025
113078810,0
113083964,0
113091314,0
113099314,0
113101643,0.025
113103668,0
113113863,0
113118968,0.025
113122111,0
113126039,0
113130103,0
113140700,0
113144773,0
113153600,0
113161838,0
113167838,0
113173238,0
113179569,0
113185439,0
113192060,0
113203001,0
113209057,0
113215993,0.025
113220485,0.025
113225405,0
113231634,0.025
113241587,0
113245587,0
113249446,0
113256446,0
113262446,0
113268743,0.05
113278466,0
113285966,0.025
113290791,0
113293097,0
113295986,0
113299688,0
113303855,0
113307412,0
113315460,0
113322419,0
113327977,0.025
113336065,0
113347350,0.025
113355148,0.025
113361498,0.025
113368444,0
113371371,0
113377715,0
113383915,0.025
113391915,0
113399711,0.025
113407437,0.025
113410359,0.025
113415632,0
113420124,0.025
113427537,0
113431854,0
113440290,0.025
113450066,0
113459292,0.025
113462350,0
113468350,0.025
113474382,0
113483903,0
113493537,0
113498537,0.025
113503413,0.025
113507250,0
113512769,0.025
113519769,0
113524080,0
113527207,0
113529200,0
113534665,0
113539028,0.025
113544042,0
113549310,0
113555568,0
113557618,0
113559781,0
113563749,0
113567122,0.025
113574426,0.025
113578342,0
113580442,0
113584756,0.05
113589075,0
113598062,0
113604036,0
113612567,0.025
113618534,0
113630157,0
113635479,0
113643102,0.025
113647100,0
113650914,0
113659187,0
113667520,0
113673609,0
113680250,0
113686874,0.025
113689974,0
113694974,0.025
113699764,0.025
113704307,0
113709149,0
113714145,0
113723373,0.025
113728354,0.025
113732475,0.025
113735461,0.025
113742934,0
113750626,0.025
113756375,0.05
113763231,0
113768697,0
113776959,0
113779912,0.05
113784257,0.025
113788329,0
113792329,0
113796329,0
113802429,0.05
113805355,0
113812681,0
113822966,0
113832653,0.025
113837275,0
113843108,0.05
113848654,0.025
113857677,0.05
113859636,0
113864636,0.05
113869824,0
113877340,0
113886224,0.025
113894329,0
113899829,0
113903853,0
113918157,0
113928257,0.05
113935273,0.05
113939473,0
113942673,0
113950797,0
113955640,0
113959638,0
113968342,0.025
113973739,0.025
113980085,0
113987708,0.025
113991101,0
113996315,0.05
114003315,0.025
114007582,0.025
114011682,0
114015699,0
114017876,0
114021454,0
114029243,0.025
114041243,0
114049781,0.025
114053587,0
114056442,0
114065605,0.025
114070109,0.025
114076815,0.05
114082898,0
114091945,0
114097371,0.025
114101563,0.05
114108511,0
114117514,0.025
114124383,0
114129620,0
114132828,0
114144777,0
114153432,0
114157608,0.05
114165651,0
114170739,0.025
114175685,0
114181885,0
114184443,0
114188743,0.025
114193771,0.075
114197757,0
114202877,0
114207504,0.025
114211609,0
114218408,0.025
114227408,0
114233688,0.025
114238962,0.025
114248227,0
114256109,0.05
114260175,0
114264052,0
114269203,0
114273517,0
114281858,0
114286946,0
114296138,0
114299453,0.05
114304453,0
114313453,0
114323164,0.025
114329352,0.025
114338913,0.025
114341865,0.025
114351412,0
114358962,0.025
114369067,0
114376032,0.025
114381946,0.05
114385946,0
114391391,0.05
114396483,0
114401483,0.025
114409518,0
114420034,0.025
114423034,0
114437619,0
114441875,0
114447442,0
114455438,0
114464831,0.05
114471051,0
114479386,0
114484926,0
114491376,0
114495476,0
114497394,0
114501926,0.025
114510026,0.05
114515505,0.025
114524788,0.025
114531691,0
114541580,0
114545865,0.025
114551865,0
114555621,0
114560822,0.05
114568822,0
114575824,0.05
114586824,0
114593800,0.025
114601128,0
114606702,0
114614805,0.025
114624272,0
114629211,0
114635977,0
114641927,0.025
114645523,0.05
114648723,0
114652723,0
114657609,0.025
114667253,0
114672253,0
114682846,0
114685164,0
114689875,0
114695056,0.025
114705110,0
114709974,0
114713310,0
114719719,0.025
114726405,0
114731491,0.025
114738591,0
114748599,0
114757576,0
114762957,0
114765957,0
114777030,0.025
114785056,0
114790056,0
114798056,0
114803370,0
114808445,0
114820933,0.025
114834826,0.025
114839321,0.05
114841448,0
114853448,0.025
114862101,0.025
114867474,0
114875560,0
114882220,0
114885718,0
114891641,0.025
114900429,0
114904062,0
114912062,0
114922062,0
114931194,0.025
114939140,0
114948336,0
114950336,0
114957559,0.025
114961658,0
114966069,0
114974106,0
114979052,0.025
114983693,0.025
114991154,0.025
114997064,0.025
115005264,0.025
115009666,0.025
115022766,0.05
115026766,0.05
115031686,0
115038361,0.025
115047689,0
115054010,0
115058299,0
115069421,0
115078616,0
115086722,0
115095045,0.05
115100356,0.05
115103806,0
115110668,0.025
115117101,0.025
115121295,0
115124993,0
115128741,0
115133679,0
115136677,0
115142405,0.025
115147387,0.05
115150787,0
115155819,0
115163896,0
115168096,0
115175610,0
115180739,0.025
115185586,0.025
115190674,0
115196616,0.025
115207665,0.025
115215193,0.025
115220193,0
115225032,0
115229717,0
115234141,0
115237631,0
115242719,0
115244819,0
115252092,0
115257085,0
115266468,0
115272819,0.025
115278199,0
115280784,0
115289579,0.075
115293358,0
115302358,0
115309395,0
115315395,0
115324795,0.025
115338039,0
115342197,0
115349988,0
115357934,0.075
115362083,0
115367520,0.025
115372820,0.025
115379704,0
115387134,0.05
115391066,0.05
115398111,0.025
115406111,0.075
115409002,0
115417555,0
115427936,0
115435502,0
115442502,0.025
115448978,0
115455376,0.05
115460279,0
115466514,0.025
115471533,0
115478962,0
115487962,0.025
115496952,0
115502078,0
115505079,0.05
115512846,0
115518912,0
115521812,0.025
115525722,0
115530817,0.025
115536817,0
115546749,0.025
115552587,0
115557004,0
115559914,0.025
115564819,0
115569146,0
115573446,0.025
115579446,0.025
115592446,0
115603188,0.025
115610483,0
115618429,0
115620429,0
115627593,0
115640093,0.025
115651696,0.025
115658940,0.05
115669834,0
115677716,0
115682197,0
115689201,0.025
115693563,0
115696763,0
115707170,0.025
115714270,0.05
115716695,0
115719809,0
115724538,0
115729416,0
115738005,0.05
115741505,0
115744441,0
115750945,0
115755643,0.025
115760820,0
115766548,0.025
115771572,0
115775588,0
115782089,0
115785999,0
115790101,0
115798670,0
115804770,0.025
115809258,0
115813081,0
115820181,0
115827218,0.025
115830213,0
115844213,0
115847505,0
115852605,0
115855552,0.025
115858643,0
115866643,0
115872473,0
115878723,0.075
115882723,0
115891140,0
115897540,0
115903680,0
115912666,0.05
115921666,0.025
115928063,0
115935500,0
115943420,0
115951620,0
115955574,0
115957599,0.025
115965020,0
115975939,0.025
115993036,0
116002036,0.025
116007035,0
116009877,0.05
116019140,0.025
116024165,0
116031714,0
116035956,0
116041142,0.025
116049058,0.025
116055600,0.025
116063151,0.025
116073431,0
116080431,0.025
116088474,0.025
116095430,0
116102293,0
116107698,0
116109698,0.025
116121051,0
116127630,0
116134923,0.025
116143895,0.025
116150881,0.025
116159009,0.025
116167310,0.025
116172405,0
116177045,0
116182204,0.025
116190304,0
116196114,0
116207686,0
116213364,0.05
116220969,0
116226821,0
116231950,0.025
116235290,0
116239490,0
116247190,0
116250239,0.05
116254757,0.025
116259555,0.025
116265475,0
116271546,0
116279118,0
116287614,0.025
116291609,0.025
116299409,0
116303071,0
116312197,0
116315481,0.025
116323816,0
116332252,0
116341678,0
116345622,0.025
116352841,0.025
116357041,0
116365042,0
116370490,0
116374909,0
116381757,0.025
116387786,0
116393652,0.05
116398642,0
116406642,0.025
116413918,0
116422189,0.025
116427470,0
116430593,0
116437877,0.05
116446588,0
116459457,0
116464607,0
116467999,0.025
116471388,0
116476338,0
116483474,0
116495667,0.05
116503667,0.025
116512000,0
116516062,0
116520959,0.05
116528037,0
116534037,0
116538531,0
116546671,0.025
116553119,0
116558447,0
116570062,0
116572956,0
116577926,0
116584972,0.025
116591256,0.025
116596492,0
116604207,0
116608809,0
116610853,0
116614853,0
116620877,0
116627490,0
116633976,0.025
116639312,0.05
116646812,0.05
116654760,0
116661306,0
116664730,0
116667930,0
116671684,0.025
116678631,0
116683266,0
116691288,0.025
116697395,0
116702495,0.025
116709908,0
116715707,0
116724107,0
116726740,0
116732799,0
116744217,0
116752317,0
116758146,0
116761337,0
116766524,0
116771897,0
116775918,0.025
116779896,0
116784644,0
116788610,0
116796773,0
116802591,0
116806991,0
116809091,0.05
116811130,0
116825272,0
116829672,0
116831672,0.025
116839476,0.025
116845304,0
116850480,0.025
116854527,0.025
116859552,0
116873089,0
116877780,0.05
116879976,0.05
116883038,0.025
116888263,0.05
116891819,0.025
116895978,0.025
116907968,0.025
116914968,0
116918601,0.025
116922567,0.025
116933491,0
116936311,0
116938349,0
116945316,0
116956404,0.05
116969323,0.025
116974273,0
116979257,0
116984216,0
116990928,0
116997328,0
117006883,0
117015354,0
117019284,0
117029256,0.025
117037650,0.05
117043709,0
117049795,0.05
117056893,0.025
117063978,0
117071078,0
117077078,0.025
117083333,0.05
117089789,0.05
117095749,0
117104612,0
117112021,0
117120963,0.025
117127124,0
117136209,0
117139621,0.025
117144734,0.025
117154726,0
117161992,0
117167008,0
117171126,0
117177260,0
117181444,0.025
117191430,0.025
117196183,0
117198885,0
117209598,0
117219593,0.05
117223593,0.025
117230120,0
117237524,0
117242390,0.05
117246783,0
117251767,0
117255310,0
117260310,0
117265194,0.025
117270701,0.025
117275791,0
117286791,0
117292141,0
117298125,0.025
117307067,0.025
117316633,0
117322733,0.025
117327068,0.025
117340017,0
117344180,0.025
117349938,0
117359701,0
117366673,0
117373787,0
117382674,0
117387782,0
117390861,0
117399310,0
117404393,0.025
117409107,0.025
117415737,0
117420834,0
117426934,0.025
117437351,0.025
117443487,0
117448033,0
117452533,0
117459447,0
117465424,0
117469497,0.05
117480009,0
117481995,0.05
117486876,0
117490556,0
117499173,0
117505185,0
117509386,0
117518084,0
117524355,0
117529355,0
117535841,0
117541873,0.025
117551565,0.025
117560818,0.025
117564814,0.025
117571914,0.05
117577178,0.05
117579049,0
117586901,0
117591410,0.025
117597421,0
117603027,0.025
117607027,0.025
117614076,0
117618294,0
117624531,0
117629455,0.025
117632547,0
117640547,0
117649423,0.025
117655311,0
117661311,0.025
117671750,0
117682648,0
117691748,0
117698848,0
117705338,0.025
117720077,0
117726001,0.025
117729182,0.025
117736355,0.025
117739337,0
117746424,0
117750824,0
117757866,0.025
117760836,0.025
117769571,0
117773589,0
117780776,0
117790960,0
117798290,0.025
117806354,0
117814319,0.025
117819419,0
117822419,0
117829489,0
117836489,0
117843355,0
117850388,0.025
117854625,0
117861625,0
117872039,0.025
117882039,0.025
117893460,0.025
117899722,0.025
117905780,0.025
117910778,0.025
117914089,0
117921429,0.025
117928909,0
117933926,0.05
117939600,0
117942800,0
117952572,0.025
117956668,0
117960373,0
117965937,0
117970987,0
117978987,0
117985948,0
117993632,0.025
118001616,0.025
118007841,0
118015860,0.05
118019185,0
118029385,0.025
118035497,0
118038864,0
118041836,0
118049061,0.025
118056153,0.05
118059294,0
118062682,0.025
118067763,0.05
118074763,0.025
118079006,0
118085911,0
118096525,0.05
118100163,0.05
118108338,0
118116558,0
118121558,0
118130502,0.025
118140502,0
118143439,0
118151834,0
118157082,0
118160192,0
118164762,0.05
118169818,0.05
118179873,0
118185968,0
118192954,0.05
118200001,0
118209223,0
118215323,0
118218941,0
118229146,0.025
118240242,0.025
118244221,0.025
118247221,0
118256302,0
118260353,0
118266929,0
118277091,0.05
118288583,0
118292228,0.05
118299328,0
118310328,0.05
118318525,0
118321453,0
118326811,0
118332871,0
118336717,0.025
118347634,0
118354558,0
118363536,0
118368636,0.025
118376374,0.025
118382342,0.025
118389731,0
118402630,0
118406778,0
118412577,0
118417967,0.025
118426033,0.05
118428950,0.075
118433766,0
118439036,0
118446028,0.025
118456028,0.025
118463957,0
118469800,0.025
118473665,0
118480765,0
118485665,0
118494927,0.025
118500192,0.05
118505124,0
118514898,0.025
118518175,0.025
118523057,0
118534057,0.025
118539632,0.025
118542754,0
118544750,0
118548882,0
118552892,0.025
118560186,0.025
118567977,0
118572604,0
118583596,0.025
118587696,0.025
118599696,0
118606971,0.025
118610552,0
118614551,0
118619557,0
118624344,0.025
118628318,0
118632530,0
118636830,0
118642470,0
118648474,0
118657046,0
118664010,0
118667010,0
118670264,0
118675148,0
118684994,0
118689076,0
118694128,0
118698954,0.025
118707029,0
118713016,0
118721102,0.025
118729069,0.025
118738180,0.025
118743315,0
118746460,0
118756204,0.05
118759571,0.025
118763554,0
118767546,0
118777546,0
118793384,0.05
118799617,0
118805977,0.025
118810118,0.025
118818075,0.025
118820143,0
118826083,0.025
118829354,0
118833805,0
118836791,0
118840755,0.025
118846014,0
118852368,0
118857543,0
118864489,0
118871614,0
118878157,0.025
118884828,0.025
118892688,0.025
118897017,0
118902201,0.025
118906464,0
118910464,0.05
118916549,0.025
118922549,0.025
118931206,0
118939117,0
118942329,0
118951529,0.025
118956627,0
118962526,0
118967640,0
118976616,0
118980963,0.025
118985168,0
118988595,0
118995991,0.05
118999991,0.05
119004360,0
119010945,0.05
119016957,0
119020522,0.025
119028498,0
119032609,0
119041305,0
119048379,0.025
119055974,0.025
119059274,0
119063333,0
119073088,0.05
119075038,0
119080360,0
119091400,0
119095527,0.025
119100105,0.05
119108811,0.025
119115719,0
119121769,0.025
119123805,0
119134194,0
119142441,0.025
119151441,0
119157625,0.05
119161725,0.025
119166265,0
119171565,0.05
119179507,0
119187039,0
119191188,0
119197842,0
119205842,0.025
119211279,0
119217703,0
119225033,0.025
119230243,0
119239564,0.025
119244050,0
119248271,0
119255773,0.025
119262752,0.025
119266952,0
119277284,0.025
119280350,0
119287550,0
119290550,0
119293566,0.075
119300427,0.025
119303331,0
119311814,0
119317814,0.05
119323988,0
119328947,0
119338873,0.05
119343138,0.025
119348974,0.025
119352343,0
119360567,0
119364708,0.05
119368054,0
119376516,0.025
119381038,0
119388098,0.05
119397208,0
119401784,0
119407779,0.025
119417909,0.075
119427939,0
119436025,0
119440207,0.025
119444207,0.05
119450607,0.025
119454730,0
119459830,0.025
119465830,0
119474267,0
119484267,0.025
119486822,0
119494828,0
119499928,0
119504028,0
119509528,0
119514528,0.025
119520528,0
119528715,0
119536989,0
119541534,0
119547534,0
119552019,0
119561451,0
119568537,0.025
119574537,0
119580370,0
119589640,0.05
119594760,0.05
119600742,0
119607653,0
119613796,0
119618888,0
119621888,0.05
119627288,0
119634227,0.05
119638310,0
119642860,0
119653048,0
119660309,0.05
119666409,0
119674509,0.025
119679172,0.025
119685237,0
119690813,0.025
119697925,0.025
119701883,0.05
119706839,0.05
119711839,0
119720584,0
119727807,0
119732431,0
119739431,0
119747566,0
119752566,0.025
119761647,0
119768617,0.025
119776574,0
119782967,0
119785970,0.025
119789851,0
119796508,0
119799502,0
119808387,0
119817893,0
119829193,0.025
119834688,0
119841869,0
119847159,0
119851750,0
119858969,0
119866805,0.025
119873905,0.025
119878105,0
119883142,0.025
119889242,0.025
119896246,0
119901262,0
119910205,0
119917979,0.025
119924084,0.025
119928569,0
119931966,0
119935086,0.025
119941247,0.025
119947361,0
119951203,0
119959271,0
119967371,0.025
119972663,0
119981704,0
119990166,0
119998451,0
120007371,0
120013036,0.025
120020988,0.025
120027811,0
120036862,0
120046188,0.05
120052755,0
120058753,0.025
120067965,0.025
120070073,0
120077270,0
120080212,0.025
120086338,0.05
120090592,0
120098692,0.025
120104442,0.025
120112212,0.025
120117112,0
120122074,0.025
120125074,0.025
120128540,0
120136850,0
120142969,0
120146242,0.025
120149404,0
120154179,0.025
120161068,0
120168220,0.05
120173391,0
120177763,0
120185763,0.025
120193195,0
120197111,0
120201881,0
120210491,0
120219491,0.025
120228537,0
120232462,0
120237728,0
120245299,0.025
120254126,0.025
120259104,0.05
120268148,0
120272357,0.025
120278413,0.025
120285472,0
120296437,0
120300525,0.025
120302823,0
120308254,0
120316666,0
120319683,0
120326480,0
120331958,0
120339854,0
120347748,0.025
120353786,0
120360655,0.025
120369655,0
120376904,0
120385332,0.025
120394202,0.025
120400184,0.025
120409184,0.025
120415251,0.025
120420515,0.025
120422715,0
120427200,0
120433702,0.025
120440693,0
120446065,0.025
120452976,0.025
120458073,0
120460138,0
120469116,0.025
120475058,0.025
120479593,0
120484549,0
120492694,0
120497694,0
120506394,0.025
120510394,0
120513750,0.025
120521162,0
120525518,0
120530618,0
120536893,0
120544024,0
120549124,0
120556124,0.025
120562351,0.05
120568464,0.075
120570435,0
120576291,0
120583010,0.025
120587992,0.025
120595676,0
120601955,0.05
120608594,0.025
120616524,0
120619582,0.05
120623668,0
120629131,0
120633474,0.025
120639587,0.025
120642509,0
120650594,0.05
120657147,0.025
120665143,0.025
120671053,0
120681053,0
120683996,0
120689694,0
120695374,0.025
120699777,0.025
120709805,0
120718872,0
120725234,0
120732309,0.05
120738658,0
120746819,0
120753919,0.025
120758119,0
120763119,0.025
120769222,0
120773955,0
120776955,0
120783899,0.05
120788899,0.05
120797224,0.025
120804179,0.025
120809377,0.025
120818488,0.025
120821613,0
120826713,0
120830776,0
120835513,0
120838634,0
120844826,0.025
120852826,0.05
120855918,0
120861001,0.05
120867991,0.025
120878934,0
120883381,0
120891246,0
120900235,0
120904643,0
120912833,0.05
120918924,0.025
120926343,0
120930116,0.05
120939575,0.05
120946633,0.025
120953574,0.025
120961051,0
120963195,0
120967507,0
120971507,0.025
120981973,0
120986304,0
120989704,0
120997167,0
121001167,0.025
121007090,0.025
121009424,0
121013312,0.025
121020049,0
121025238,0
121030548,0
121036458,0
121043123,0.025
121051170,0.025
121058288,0.05
121063467,0
121072512,0.025
121078287,0.025
121086537,0
121092541,0
121098641,0
121102846,0
121107049,0.05
121114215,0
121119315,0
121127615,0
121137868,0
121140968,0
121144968,0
121147245,0
121153315,0.025
121160101,0.025
121165501,0.05
121168601,0.025
121177077,0
121182890,0.025
121191453,0.05
121196978,0.025
121202971,0.025
121208073,0
121215634,0
121218937,0.025
121228937,0
121235981,0
121239935,0.025
121249935,0.025
121254513,0.05
121258832,0
121264803,0
121269803,0.025
121281290,0
121290739,0.025
121297953,0
121308031,0
121315491,0.05
121319789,0.025
121327789,0.025
121332717,0
121343077,0.025
121348120,0
121351422,0
121359865,0
121365724,0
121371560,0.025
121377560,0
121386513,0
121390480,0.025
121394844,0.05
121400519,0.05
121405275,0
121410542,0
121420036,0.05
121424181,0
121428064,0.025
121434008,0.05
121437126,0
121443436,0.05
121447280,0
121456762,0
121462676,0
121464709,0
121471139,0.025
121481139,0
121484426,0.05
121489826,0
121491918,0
121497527,0
121509578,0
121514769,0.025
121519231,0
121523633,0
121528137,0
121533237,0.05
121540310,0.025
121548934,0.025
121554934,0.025
121560083,0
121563879,0
121567610,0
121572610,0.025
121577010,0
121583112,0
121587112,0
121593275,0
121601527,0
121605647,0
121614567,0.025
121624426,0
121628865,0
121636317,0
121639519,0
121642539,0
121645539,0.025
121653187,0.025
121657590,0
121662911,0
121669030,0.025
121672030,0
121675017,0.025
121679225,0.025
121682618,0.025
121686618,0.025
121692438,0
121696635,0
121699635,0
121711237,0
121718237,0
121722540,0.025
121725540,0
121729540,0
121733773,0
121737973,0
121743999,0.025
121749123,0
121752266,0
121755873,0
121763048,0
121766048,0
121772946,0
121779256,0
121785038,0.025
121790038,0
121796147,0.025
121804512,0.05
121810585,0
121815735,0
121822195,0
121826223,0
121832581,0.05
121841260,0
121850392,0.025
121857712,0
121860112,0
121864524,0
121870611,0
121880597,0
121888111,0
121892902,0
121898902,0.025
121903189,0.025
121912855,0
121921855,0
121929102,0
121935188,0
121941359,0.025
121946414,0
121949324,0.025
121956424,0
121960634,0
121966686,0
121972737,0
121985151,0.05
121993186,0.025
121998363,0.025
122004808,0
122012808,0
122017959,0
122024649,0
122029715,0.025
122034202,0
122038537,0.025
122043829,0.025
122046208,0
122052025,0
122059633,0.025
122070622,0.05
122083104,0
122087103,0.025
122091343,0
122099747,0.025
122107205,0
122110348,0.025
122116588,0
122120786,0
122124306,0.075
122131014,0.025
122136958,0.025
122142562,0
122151762,0
122163046,0
122167775,0.025
122172070,0.025
122174295,0
122181227,0
122188227,0.025
122194442,0.025
122198414,0.025
122203866,0
122215613,0
122223577,0.025
122231265,0
122235265,0.025
122240335,0
122245321,0.05
122257105,0.05
122262180,0.05
122265480,0
122268680,0
122274701,0.025
122279779,0.025
122281779,0
122292957,0.025
122297923,0
122301323,0
122303423,0
122305523,0
122311227,0.025
122316465,0.05
122320848,0
122323993,0
122329893,0
122335410,0.025
122340809,0
122345428,0.025
122350642,0.025
122354774,0.05
122361136,0.05
122366216,0
122372830,0.025
122381830,0
122392239,0.025
122397675,0.025
122401775,0.05
122408497,0
122413534,0
122420628,0
122425828,0
122431939,0
122438052,0.025
122442222,0
122447187,0
122452187,0.05
122458579,0.05
122471579,0.05
122477677,0
122484086,0.025
122486998,0.025
122490398,0
122496413,0.025
122498921,0
122506881,0
122511081,0
122517848,0
122527186,0.025
122531880,0
122540561,0
122545237,0.025
122547206,0.025
122551803,0
122555891,0
122564657,0.025
122568158,0
122579438,0.025
122583838,0.025
122588449,0.025
122590359,0
122597519,0
122605750,0
122611784,0.05
122615003,0
122622939,0
122627850,0.05
122632323,0
122640353,0.075
122643321,0
122649525,0.025
122657178,0.025
122664450,0.025
122670390,0
122674145,0
122681947,0.025
122686047,0
122696957,0.025
122702043,0.025
122709427,0
122716441,0
122724659,0.025
122734466,0.025
122742407,0
122747407,0
122752383,0
122757520,0
122762370,0.025
122766370,0.05
122773075,0
122776050,0.025
122781287,0
122784836,0
122788039,0.025
122793356,0
122799308,0.025
122810086,0
122816394,0
122821086,0
122824526,0
122829592,0.05
122833264,0
122838362,0
122846137,0.025
122853595,0
122858200,0.025
122864824,0
122868726,0.025
122873706,0
122882679,0
122890679,0.05
122896003,0
122905883,0.05
122913042,0.025
