116691288,82.1067
116697395,82.1067
116702495,82.1068
116709908,82.1068
116715707,82.1068
116724107,82.1068
116726740,82.1068
116732799,82.1068
116744217,82.1068
116752317,82.1068
116758146,82.1068
116761337,82.1068
116766524,82.1068
116771897,82.1068
116775918,82.1068
116779896,82.1068
116784644,82.1068
116788610,82.1068
116796773,82.1068
116802591,82.1068
116806991,82.1068
116809091,82.1068
116811130,82.1068
116825272,82.1068
116829672,82.1068
116831672,82.1068
116839476,82.1065
116845304,82.1065
116850480,82.1065
116854527,82.1065
116859552,82.1065
116873089,82.1065
116877780,82.1065
116879976,82.1065
116883038,82.1065
116888263,82.1065
116891819,82.1065
116895978,82.1065
116907968,82.1067
116914968,82.1067
116918601,82.1067
116922567,82.1067
116933491,82.1067
116936311,82.1067
116938349,82.1067
116945316,82.1067
116956404,82.1067
116969323,82.1067
116974273,82.1067
116979257,82.1067
116984216,82.1067
116990928,82.1067
116997328,82.1067
117006883,82.1067
117015354,82.1067
117019284,82.1067
117029256,82.1066
117037650,82.1067
117043709,82.1067
117049795,82.107
117056893,82.107
117063978,82.107
117071078,82.107
117077078,82.1029
117083333,82.107
117089789,82.107
117095749,82.107
117104612,82.107
117112021,82.107
117120963,82.107
117127124,82.107
117136209,82.107
117139621,82.107
117144734,82.107
117154726,82.107
117161992,82.107
117167008,82.107
117171126,82.107
117177260,82.107
117181444,82.1073
117191430,82.1073
117196183,82.1073
117198885,82.1073
117209598,82.1073
117219593,82.1073
117223593,82.1073
117230120,82.1073
117237524,82.1073
117242390,82.1073
117246783,82.1073
117251767,82.1073
117255310,82.1073
117260310,82.1073
117265194,82.1073
117270701,82.1073
117275791,82.1073
117286791,82.1073
117292141,82.1073
117298125,82.1061
117307067,82.1072
117316633,82.1061
117322733,82.1073
117327068,82.1073
117340017,82.1073
117344180,82.1054
117349938,82.1065
117359701,82.1065
117366673,82.1065
117373787,82.1065
117382674,82.1065
117387782,82.1065
117390861,82.1065
117399310,82.1065
117404393,82.1065
117409107,82.1054
117415737,82.1065
117420834,82.1065
117426934,82.1065
117437351,82.1065
117443487,82.1056
117448033,82.1065
117452533,82.1056
117459447,82.1065
117465424,82.1056
117469497,82.1065
117480009,82.1056
117481995,82.1056
117486876,82.1056
117490556,82.1065
117499173,82.1065
117505185,82.1065
117509386,82.1065
117518084,82.1065
117524355,82.1065
117529355,82.1065
117535841,82.1065
117541873,82.1065
117551565,82.1064
117560818,82.1055
117564814,82.1061
117571914,82.1082
117577178,82.2211
117579049,82.2211
117586901,82.2211
117591410,82.2204
117597421,82.2211
117603027,82.2204
117607027,82.2212
117614076,82.2212
117618294,82.2212
117624531,82.2212
117629455,82.2205
117632547,82.2212
117640547,82.2212
117649423,82.2212
117655311,82.2212
117661311,82.2205
117671750,82.2205
117682648,82.2212
117691748,82.2205
117698848,82.2205
117705338,82.2205
117720077,82.2288
117726001,82.2294
117729182,82.2288
117736355,82.2288
117739337,82.2288
117746424,82.2288
117750824,82.2294
117757866,82.2288
117760836,82.2288
117769571,82.2288
117773589,82.2294
117780776,82.2288
117790960,82.2288
117798290,82.2288
117806354,82.2222
117814319,82.2222
117819419,82.2222
117822419,82.2222
117829489,82.2222
117836489,82.2229
117843355,82.2222
117850388,82.2222
117854625,82.2222
117861625,82.2222
117872039,82.2222
117882039,82.2229
117893460,82.2229
117899722,82.2229
117905780,82.2229
117910778,82.2229
117914089,82.2229
117921429,82.2229
117928909,82.2229
117933926,81.6765
117939600,81.6765
117942800,81.6765
117952572,81.6765
117956668,82.2229
117960373,82.2229
117965937,82.2229
117970987,82.2229
117978987,82.2229
117985948,82.2229
117993632,82.2229
118001616,82.2229
118007841,82.2229
118015860,82.2162
118019185,82.2229
118029385,82.2346
118035497,82.2293
118038864,82.2293
118041836,82.2293
118049061,82.229
118056153,81.8571
118059294,81.8572
118062682,81.8571
118067763,81.6021
118074763,81.6024
118079006,81.6022
118085911,81.6025
118096525,81.9743
118100163,81.9743
118108338,81.9743
118116558,81.9743
118121558,81.9743
118130502,81.9743
118140502,81.9743
118143439,81.9743
118151834,81.9743
118157082,81.9743
118160192,81.9743
118164762,81.9743
118169818,81.9743
118179873,81.974
118185968,81.974
118192954,81.974
118200001,81.974
118209223,81.974
118215323,81.974
118218941,81.974
118229146,81.9756
118240242,81.9756
118244221,81.9756
118247221,81.9756
118256302,81.9756
118260353,81.9756
118266929,81.9756
118277091,81.9758
118288583,81.9758
118292228,81.9758
118299328,81.9758
118310328,81.9752
118318525,81.9752
118321453,81.9752
118326811,81.9752
118332871,81.9752
118336717,81.9752
118347634,81.9751
118354558,81.9751
118363536,81.9753
118368636,81.9751
118376374,81.9756
118382342,81.9757
118389731,81.9757
118402630,81.9757
118406778,81.9757
118412577,81.9757
118417967,81.9757
118426033,82.3076
118428950,82.3048
118433766,82.3032
118439036,82.3032
118446028,82.3032
118456028,82.3042
118463957,82.3015
118469800,82.309
118473665,82.3162
118480765,82.3162
118485665,82.3162
118494927,82.3161
118500192,82.3161
118505124,82.3161
118514898,82.3161
118518175,82.3161
118523057,82.3038
118534057,82.3039
118539632,82.3039
118542754,82.2991
118544750,82.2991
118548882,82.2991
118552892,82.2991
118560186,82.2991
118567977,82.2991
118572604,82.2991
118583596,82.2991
118587696,82.2991
118599696,82.2991
118606971,82.2991
118610552,82.2991
118614551,82.2991
118619557,82.2991
118624344,82.2995
118628318,82.2995
118632530,82.2995
118636830,82.2995
118642470,82.2995
118648474,82.2995
118657046,82.2995
118664010,82.2995
118667010,82.2995
118670264,82.2995
118675148,82.2995
118684994,82.2995
118689076,82.2995
118694128,82.2995
118698954,82.2995
118707029,82.2995
118713016,82.2995
118721102,82.2995
118729069,82.2995
118738180,82.2995
118743315,82.2994
118746460,82.2994
118756204,82.2994
118759571,82.2994
118763554,82.2994
118767546,82.2994
118777546,82.2994
118793384,82.2996
118799617,82.2996
118805977,82.2996
118810118,82.2993
118818075,82.2993
118820143,82.2993
118826083,82.2993
118829354,82.2993
118833805,82.2993
118836791,82.2993
118840755,82.2993
118846014,82.2993
118852368,82.2993
118857543,82.2993
118864489,82.2993
118871614,82.2993
118878157,82.2993
118884828,82.2993
118892688,82.315
118897017,82.315
118902201,82.315
118906464,82.315
118910464,82.315
118916549,82.315
118922549,82.3161
118931206,82.3161
118939117,82.3161
118942329,82.3161
118951529,82.3165
118956627,82.3161
118962526,82.3161
118967640,82.3163
118976616,82.3161
118980963,82.3161
118985168,82.3161
118988595,82.3161
118995991,82.3161
118999991,82.3161
119004360,82.314
119010945,82.314
119016957,82.314
119020522,82.314
119028498,82.314
119032609,82.314
119041305,82.314
119048379,82.314
119055974,82.314
119059274,82.314
119063333,82.314
119073088,82.314
119075038,82.314
119080360,82.314
119091400,82.314
119095527,82.314
119100105,82.3134
119108811,82.3134
119115719,82.3134
119121769,86.2903
119123805,86.2903
119134194,86.2903
119142441,85.154
119151441,85.154
119157625,85.1544
119161725,85.1638
119166265,85.1546
119171565,85.1638
119179507,85.1539
119187039,85.1546
119191188,85.1546
119197842,85.1546
119205842,85.1572
119211279,85.1512
119217703,85.1571
119225033,85.7193
119230243,85.7193
119239564,86.2875
119244050,86.2875
119248271,86.2875
119255773,86.2875
119262752,86.2933
119266952,86.3001
119277284,86.3001
119280350,86.3001
119287550,86.2909
119290550,86.2909
119293566,82.314
119300427,82.314
119303331,82.314
119311814,82.314
119317814,82.3233
119323988,82.3233
119328947,82.3233
119338873,82.3233
119343138,82.3233
119348974,82.3233
119352343,82.3233
119360567,82.3233
119364708,82.3233
119368054,82.3233
119376516,82.3233
119381038,82.3233
119388098,82.3233
119397208,82.3233
119401784,82.3233
119407779,82.3233
119417909,82.3233
119427939,82.3233
119436025,82.3233
119440207,82.3233
119444207,82.3234
119450607,82.3236
119454730,82.3236
119459830,82.3236
119465830,82.3236
119474267,82.3236
119484267,82.3236
119486822,82.3236
119494828,82.3236
119499928,82.3236
119504028,82.3236
119509528,82.3236
119514528,82.336
119520528,82.336
119528715,82.336
119536989,82.336
119541534,82.336
119547534,82.336
119552019,82.336
119561451,82.336
119568537,82.336
119574537,82.336
119580370,82.336
119589640,82.336
119594760,82.3359
119600742,82.3359
119607653,82.3359
119613796,82.3359
119618888,82.3359
119621888,82.3359
119627288,82.3359
119634227,82.3359
119638310,82.3354
119642860,82.3354
119653048,82.3354
119660309,82.3354
119666409,82.3354
119674509,82.3354
119679172,82.3354
119685237,82.3354
119690813,82.3354
119697925,82.3354
119701883,82.3353
119706839,82.3353
119711839,82.3353
119720584,82.3353
119727807,82.3353
119732431,82.3353
119739431,82.3353
119747566,82.3353
119752566,82.3353
119761647,82.3353
119768617,82.3353
119776574,82.3353
119782967,82.3353
119785970,82.3353
119789851,82.3353
119796508,82.3353
119799502,82.3353
119808387,82.3353
119817893,82.3353
119829193,82.3353
119834688,82.3353
119841869,82.3353
119847159,82.3353
119851750,82.3353
119858969,82.3353
119866805,82.3217
119873905,82.3218
119878105,82.3218
119883142,82.3218
119889242,82.3218
119896246,82.3218
119901262,82.3218
119910205,82.3218
119917979,82.3218
119924084,82.3218
119928569,82.3218
119931966,82.3218
119935086,82.3218
119941247,82.3218
119947361,82.3353
119951203,82.3353
119959271,82.3353
119967371,82.3353
119972663,82.3353
119981704,82.3353
119990166,82.3353
119998451,82.3353
120007371,82.3353
120013036,82.3353
120020988,82.3353
120027811,82.3353
120036862,82.3353
120046188,82.3353
120052755,82.3353
120058753,82.3353
120067965,82.3353
120070073,82.3353
120077270,82.3353
120080212,82.3353
120086338,82.3353
120090592,82.3353
120098692,82.3353
120104442,82.3353
120112212,82.3353
120117112,82.3353
120122074,82.3353
120125074,82.3353
120128540,82.3353
120136850,82.3353
120142969,82.3353
120146242,82.3353
120149404,82.3353
120154179,82.3353
120161068,82.3353
120168220,82.3354
120173391,82.3354
120177763,82.3354
120185763,82.3354
120193195,82.3354
120197111,82.3354
120201881,82.3354
120210491,82.3354
120219491,82.3354
120228537,82.3354
120232462,82.3354
120237728,82.3354
120245299,82.3354
120254126,82.3354
120259104,82.3354
120268148,82.3333
120272357,82.3354
120278413,82.3354
120285472,82.3354
120296437,82.3354
120300525,82.3329
120302823,82.3329
120308254,82.3329
120316666,82.3329
120319683,82.3329
120326480,82.3329
120331958,82.3329
120339854,82.3329
120347748,82.3329
120353786,82.3329
120360655,82.3329
120369655,82.3329
120376904,82.3315
120385332,82.3329
120394202,82.3329
120400184,82.3329
120409184,82.3329
120415251,82.3331
120420515,82.3331
120422715,82.3331
120427200,82.3331
120433702,82.3331
120440693,82.3331
120446065,82.3331
120452976,82.3345
120458073,82.3345
120460138,82.3345
120469116,82.3345
120475058,82.3345
120479593,82.3345
120484549,82.3345
120492694,82.3345
120497694,82.3345
120506394,82.3345
120510394,82.3345
120513750,82.3345
120521162,82.3334
120525518,82.3345
120530618,82.3345
120536893,82.3345
120544024,82.3345
120549124,82.3345
120556124,82.3345
120562351,82.3345
120568464,82.3346
120570435,82.3347
120576291,82.3343
120583010,82.0793
120587992,82.0796
120595676,82.0796
120601955,82.0797
120608594,82.0797
120616524,82.0797
120619582,82.0797
120623668,82.0797
120629131,82.0797
120633474,82.0799
120639587,82.0799
120642509,82.0794
120650594,82.0794
120657147,82.0794
120665143,82.0794
120671053,82.0794
120681053,82.0794
120683996,82.0642
120689694,82.0794
120695374,82.0794
120699777,82.0794
120709805,82.0794
120718872,82.0794
120725234,82.0794
120732309,82.0795
120738658,82.0795
120746819,82.0795
120753919,82.0795
120758119,82.0795
120763119,82.0795
120769222,82.0795
120773955,82.0795
120776955,82.0795
120783899,82.0794
120788899,82.0795
120797224,82.0795
120804179,82.0795
120809377,82.0797
120818488,82.0796
120821613,82.0796
120826713,82.0796
120830776,82.0796
120835513,82.0796
120838634,82.0796
120844826,82.0796
120852826,82.0794
120855918,82.0794
120861001,82.0797
120867991,82.0797
120878934,82.0778
120883381,82.0778
120891246,82.0778
120900235,82.0778
120904643,82.0778
120912833,82.0815
120918924,82.0815
120926343,82.0815
120930116,82.0815
120939575,82.3362
120946633,82.3331
120953574,82.3331
120961051,82.3331
120963195,82.3331
120967507,82.3331
120971507,82.3331
120981973,82.3331
120986304,82.3331
120989704,82.3331
120997167,82.3331
121001167,82.3149
121007090,82.3149
121009424,82.3331
121013312,82.3331
121020049,82.3331
121025238,82.3144
121030548,82.3331
121036458,82.3331
121043123,82.3331
121051170,82.3422
121058288,82.3422
121063467,82.3422
121072512,82.3422
121078287,82.3422
121086537,82.3422
121092541,82.3422
121098641,82.3422
121102846,82.3422
121107049,82.3422
121114215,82.3422
121119315,82.3422
121127615,82.3422
121137868,82.3422
121140968,82.3422
121144968,82.3422
121147245,82.3422
121153315,82.3435
121160101,82.3435
121165501,82.3435
121168601,82.3344
121177077,82.3344
121182890,82.3345
121191453,82.3348
121196978,82.3345
121202971,82.3345
121208073,82.3345
121215634,82.3345
121218937,82.3345
121228937,82.3345
121235981,82.3345
121239935,82.3345
121249935,82.3345
121254513,82.3345
121258832,82.3345
121264803,82.3345
121269803,82.3345
121281290,82.3345
121290739,82.3345
121297953,82.3345
121308031,82.3345
121315491,82.3345
121319789,82.3345
121327789,82.337
121332717,82.337
121343077,82.337
121348120,82.337
121351422,82.337
121359865,82.337
121365724,82.337
121371560,82.337
121377560,82.337
121386513,82.337
121390480,82.337
121394844,82.337
121400519,82.337
121405275,82.337
121410542,82.337
121420036,82.3367
121424181,82.3367
121428064,82.3367
121434008,82.3368
121437126,82.3368
121443436,82.3368
121447280,82.3368
121456762,82.3368
121462676,82.3368
121464709,82.3368
121471139,82.3368
121481139,82.3368
121484426,85.7507
121489826,85.7507
121491918,85.7507
121497527,85.7507
121509578,85.7507
121514769,85.7507
121519231,85.7507
121523633,85.7507
121528137,85.7507
121533237,85.7507
121540310,85.7507
121548934,85.5685
121554934,85.5685
121560083,85.5685
121563879,85.5685
121567610,85.5685
121572610,85.5685
121577010,85.5685
121583112,85.5685
121587112,85.5685
121593275,85.5685
121601527,85.5685
121605647,85.5685
121614567,85.5685
121624426,85.5685
121628865,85.5685
121636317,85.5685
121639519,85.5685
121642539,85.5685
121645539,85.5685
121653187,85.5685
121657590,85.5685
121662911,85.5685
121669030,85.5685
121672030,85.5685
121675017,85.5685
121679225,85.5685
121682618,85.5686
121686618,85.5686
121692438,85.5686
121696635,85.5686
121699635,85.5686
121711237,85.5686
121718237,85.5686
121722540,85.5686
121725540,85.5686
121729540,85.5686
121733773,85.5686
121737973,85.5686
121743999,85.5691
121749123,85.5691
121752266,85.5691
121755873,85.5691
121763048,85.5691
121766048,85.5691
121772946,85.5691
121779256,85.5691
121785038,85.5691
121790038,85.5691
121796147,85.5691
121804512,85.5693
121810585,85.5693
121815735,85.5693
121822195,85.5693
121826223,85.5693
121832581,85.5719
121841260,85.5719
121850392,85.5719
121857712,85.5719
121860112,85.5719
121864524,85.5719
121870611,85.5719
121880597,85.5719
121888111,85.5719
121892902,85.5719
121898902,85.5719
121903189,85.5719
121912855,85.5719
121921855,85.5719
121929102,85.5719
121935188,85.5719
121941359,85.5719
121946414,85.5528
121949324,85.5719
121956424,85.5528
121960634,85.5719
121966686,85.5719
121972737,85.5719
121985151,85.5523
121993186,85.571
121998363,85.5382
122004808,85.571
122012808,85.571
122017959,85.552
122024649,85.571
122029715,85.5704
122034202,85.5704
122038537,85.5513
122043829,85.5704
122046208,85.5513
122052025,85.5707
122059633,85.5505
122070622,85.5696
122083104,85.5505
122087103,85.5505
122091343,85.5505
122099747,85.5696
122107205,85.5506
122110348,85.5394
122116588,85.5394
122120786,85.5286
122124306,86.1083
122131014,86.0977
122136958,86.0977
122142562,86.0975
122151762,86.0975
122163046,86.1083
122167775,86.0975
122172070,86.1303
122174295,86.1195
122181227,86.1195
122188227,86.1307
122194442,86.12
122198414,86.1304
122203866,86.1304
122215613,86.1304
122223577,86.1309
122231265,86.1309
122235265,86.1316
122240335,86.1316
122245321,86.1316
122257105,86.1322
122262180,86.1322
122265480,86.1322
122268680,86.1322
122274701,86.3143
122279779,86.3143
122281779,86.3143
122292957,86.3143
122297923,86.3143
122301323,86.3143
122303423,86.3143
122305523,86.3143
122311227,86.3143
122316465,86.3143
122320848,86.3143
122323993,86.3143
122329893,86.3143
122335410,86.3143
122340809,86.3143
122345428,86.3143
122350642,86.3135
122354774,86.2897
122361136,86.2889
122366216,86.2889
122372830,86.2893
122381830,86.2893
122392239,86.2894
122397675,86.2894
122401775,85.7419
122408497,85.7419
122413534,85.7419
122420628,85.7419
122425828,85.7419
122431939,85.7419
122438052,85.7418
122442222,85.7417
122447187,85.7417
122452187,85.7413
122458579,85.7413
122471579,85.6219
122477677,85.6219
122484086,85.8157
122486998,85.8157
122490398,85.8157
122496413,85.932
122498921,85.932
122506881,85.932
122511081,85.932
122517848,85.932
122527186,85.932
122531880,85.932
122540561,85.932
122545237,85.932
122547206,85.933
122551803,85.9333
122555891,85.9333
122564657,85.9333
122568158,85.9333
122579438,85.9333
122583838,85.9333
122588449,85.9333
122590359,85.9333
122597519,85.9333
122605750,85.9333
122611784,85.9721
122615003,85.9721
122622939,85.9721
122627850,85.9721
122632323,85.9721
122640353,85.9721
122643321,85.9721
122649525,85.9714
122657178,85.9662
122664450,85.9558
122670390,85.9558
122674145,85.9558
122681947,85.9558
122686047,85.9558
122696957,85.9721
122702043,85.972
122709427,85.9719
122716441,85.9719
122724659,85.9719
122734466,85.9743
122742407,85.9743
122747407,85.9743
122752383,85.9743
122757520,85.9743
122762370,85.9743
122766370,85.9743
122773075,85.9744
122776050,85.9744
122781287,85.9744
122784836,85.9744
122788039,85.9744
122793356,85.9744
122799308,85.9744
122810086,85.9744
122816394,85.9744
122821086,85.9744
122824526,85.9744
122829592,85.9744
122833264,85.9744
122838362,85.9744
122846137,85.9353
122853595,85.9353
122858200,85.9355
122864824,85.9353
122868726,85.9305
122873706,85.9355
122882679,85.9355
122890679,85.9353
122896003,85.9355
122905883,85.9761
122913042,85.976
122917650,85.9761
122924050,85.976
122933952,85.9761
122938046,85.9761
122946929,85.9756
122952967,85.9755
122959316,85.9754
122965919,85.9854
122973601,85.9854
122980701,85.9854
122983801,85.9854
122986733,85.9854
122997225,85.9855
123002449,85.9855
123007429,85.9855
123012008,85.9855
123019556,85.9855
123026866,85.9855
123033823,85.9855
123042226,85.9855
123048154,85.9855
123054874,85.9855
123061060,85.9855
123066226,85.9855
123069300,85.9855
123079641,85.9855
123086641,85.9855
123093512,85.9855
123099608,85.9855
123102721,85.9855
123109103,85.9855
123115752,85.9847
123119379,85.9847
123125940,85.9854
123137096,85.9854
123142082,85.9855
123146332,85.9854
123154987,85.9643
123161189,85.964
123166855,85.964
123168981,85.964
123177692,85.9604
123185792,85.9705
123197888,86.1358
123205819,86.1363
123208919,86.1363
123213791,86.1363
123223147,86.1364
123226299,85.9587
123233437,84.8626
123241128,84.8626
123248099,84.8626
123252426,84.8626
123259383,84.8626
123266383,84.8626
123272511,84.8626
123279606,84.8626
123286706,84.8626
123295154,84.8755
123302598,84.8758
123311250,84.9099
123316098,84.9004
123320169,84.815
123324586,84.815
123336175,84.815
123341175,84.4895
123347152,84.8185
123352184,84.8185
123357455,84.8233
123364682,84.8233
123370789,84.8233
123384013,84.8238
123388119,84.8238
123396000,84.824
123400000,84.824
123409349,84.824
123415264,84.824
123421362,84.824
123428448,84.796
123436771,84.796
123443281,84.796
123457355,84.796
123466737,84.7383
123473583,84.7307
123477583,84.7722
123485897,84.7721
123493855,84.9879
123501803,85.0158
123509865,84.9879
123515592,85.0158
123526692,85.0158
123535090,85.0158
123542090,84.8316
123547044,84.8316
123557538,84.8316
123561736,84.8317
123566936,84.8313
123570956,84.8313
123576099,84.8313
123579099,84.8313
123583360,84.8313
123592228,84.8313
123597574,84.8313
123604130,84.8313
123614130,84.8301
123622089,84.8303
123626743,84.8303
123635701,84.8303
123640081,84.8009
123646448,84.8009
123657721,84.8
123662714,84.8
123666714,84.8
123675033,84.8
123683512,84.8
123688512,84.8
123693947,84.8001
123700572,84.8276
123703704,85.1827
123709782,85.1827
123714214,85.1827
123721367,85.1838
123724338,85.0724
123732360,85.0724
123739446,85.0724
123743546,85.0724
123747546,85.0724
123753386,84.9462
123762068,85.0834
123767068,85.0834
123774198,85.3506
123782323,85.3506
123788345,85.3506
123793735,85.536
123796735,85.536
123799807,85.536
123805760,85.536
123809960,85.536
123817227,85.5594
123819342,85.7266
123825561,85.7267
123835076,85.7311
123839400,85.7311
123846233,85.7311
123856997,85.7311
123862120,85.7311
123868117,85.7311
123872075,85.731
123877327,85.731
123880427,85.731
123883388,85.731
123890983,85.7311
123898847,85.7311
123904844,85.7494
123915760,85.7494
123920960,85.6456
123926960,85.6456
123933220,85.6456
123936220,85.6456
123945173,85.6456
123950353,85.6456
123957412,85.6456
123963474,85.6456
123967939,85.6456
123973039,85.6456
123982850,85.4629
123989139,85.463
123993542,85.4625
124000677,85.4691
124007563,85.4691
124012863,85.4691
124019783,85.402
124024789,85.402
124028889,85.402
124037250,85.402
124043248,85.402
124050341,85.402
124056910,85.402
124066459,85.402
124070571,85.402
124073971,85.402
124082971,85.402
124089981,85.3334
124097563,85.3334
124102661,85.402
124105879,85.402
124110584,85.402
124116582,85.3334
124127949,85.6518
124133049,85.6518
124141137,85.6518
124144259,85.6518
124147351,85.5832
124152688,85.6518
124157734,85.6518
124161450,85.5079
124164485,85.5765
124167735,85.5765
124173844,85.5765
124180468,85.5765
124183568,85.5765
124190194,85.5765
124198166,85.5078
124202166,85.5653
124207280,85.5832
124211084,85.5653
124215476,85.5653
124221522,85.5653
124229597,85.5653
124232507,85.5653
124239940,85.4967
124244352,85.4967
124247710,85.4967
124254640,85.5867
124260879,85.5726
124267879,85.6477
124273350,85.5675
124279651,85.3052
124286789,85.3925
124294256,85.3925
124301080,85.3925
124305090,85.3858
124312090,85.3858
124317854,85.3056
124323639,84.902
124332639,85.3516
124338365,85.3516
124343512,85.3579
124350089,85.3517
124358373,85.2652
124367311,85.3517
124371544,85.263
124376549,85.2567
124384903,85.2567
124391552,85.2567
124398552,85.1818
124403270,85.1818
124410207,85.1818
124418101,85.1881
124422661,85.188
124426620,85.1881
124434626,85.188
124443252,85.1881
124446447,85.188
124450486,85.1881
124461956,85.188
124467617,85.1881
124472689,85.1881
124476989,85.1881
124484060,85.1818
124492293,85.1818
124498613,85.1818
124509563,85.1818
124518057,85.1818
124521057,85.1821
124524384,85.1821
124535605,85.1821
124539605,85.1821
124545242,85.1821
124551242,85.1821
124555288,85.1884
124568274,85.1884
124577626,85.1821
124585601,85.1821
124592885,85.1821
124601024,85.1821
124605926,85.1821
124611432,85.1821
124617927,85.1821
124620127,85.1821
124624037,85.1884
124631037,85.1884
124640224,85.1821
124649078,85.1816
124651478,85.2828
124658684,85.2828
124666735,85.2773
124673678,85.1452
124684299,85.1028
124691540,85.109
124702725,85.2835
124705133,84.8956
124709333,84.8894
124713433,84.8956
124721201,84.8956
124726340,84.8894
124735535,84.8886
124742490,84.8886
124751218,84.8886
124755155,85.2765
124757139,85.2053
124763745,85.2053
124773326,85.2053
124780537,85.2053
124785688,85.2053
124793900,85.2053
124797000,85.2053
124803933,85.1016
124814303,85.2053
124819994,85.2053
124824096,85.1016
124830623,85.1136
124834067,85.1011
124840073,85.1143
124845861,85.1011
124852216,85.1136
124855308,85.1011
124861908,85.1126
124864008,85.1135
124870026,85.1011
124876126,85.1011
124881443,85.2047
124891489,85.2047
124898338,85.1923
124909338,85.1533
124914544,85.1753
124920122,85.2465
124925300,85.2465
124933300,85.2465
124937300,85.2465
124946709,85.2465
124954371,85.2465
124958670,85.247
124964414,85.247
124968786,85.0224
124972786,85.0334
124976712,85.0247
124983242,85.018
124991880,85.018
124996080,85.0254
124999080,84.5411
125006068,84.5359
125012129,84.5411
125018347,84.5429
125021747,84.5616
125028747,84.5672
125034779,84.5672
125037705,84.562
125041705,84.5672
125051805,84.5674
125057905,84.5675
125063766,84.5675
125068439,84.5639
125073478,84.5612
125081478,84.564
125086478,84.564
125089448,84.5612
125092329,84.5612
125100279,84.564
125106741,84.564
125115107,84.564
125120107,84.5642
125129212,84.5643
125134312,84.5082
125142243,84.5643
125149451,84.5643
125157148,84.5643
125162297,84.5084
125170497,84.5084
125176808,84.5084
125181808,84.5082
125186808,84.5082
125196848,84.5082
125203423,84.1657
125212686,84.1657
125217086,84.778
125221477,84.7219
125228837,84.1657
125235913,84.7219
125239838,84.778
125245556,84.1657
125248656,84.1657
125257198,84.2214
125268153,84.7838
125271309,84.7838
125274409,84.7838
125277759,84.7838
125281745,84.7838
125288663,84.7838
125293649,84.7842
125300698,84.7848
125305546,84.7842
125310739,84.7842
125317049,84.7842
125324049,84.7841
125328995,84.7841
125336407,84.7841
125338507,84.7841
125344427,84.7841
125351742,84.618
125359742,84.7841
125371093,84.7841
125376093,84.7841
125379445,84.7841
125390445,84.7842
125400950,84.7842
125407582,84.7842
125414610,85.0138
125419750,85.0137
125425750,85.0137
125427728,85.0137
125434075,85.0137
125439577,85.0137
125445594,85.0137
125451333,85.0137
125456528,85.0137
125464015,85.0137
125468115,84.9001
125478767,84.9001
125487786,84.9001
125493812,84.9001
125502962,84.9001
125508970,84.9001
125518066,84.9001
125523107,84.9006
125531107,85.0142
125535985,85.0147
125540387,85.0834
125544562,85.0142
125550106,85.0143
125562106,85.0143
125569206,85.0144
125574707,85.0144
125582764,85.0144
125587642,85.0144
125595811,85.0144
125598896,85.0144
125604416,85.0144
125609166,85.0144
125619164,85.0144
125625050,85.0144
125632949,85.0144
125637408,85.0145
125643603,85.0145
125647603,85.0145
125652603,85.0145
125658918,85.0145
125663134,84.8442
125672336,84.8442
125679966,84.8442
125682353,84.8442
125687700,84.8442
125693222,85.0142
125700391,85.0142
125705089,85.0142
125714999,85.0142
125723676,85.0142
125727776,85.0142
125733776,85.0142
125738945,85.0139
125745045,85.0142
125751245,85.0142
125753345,85.0142
125757905,85.0142
125763690,85.0143
125771790,85.0142
125777871,85.0142
125784871,85.0142
125794052,85.0142
125797832,85.0138
125800169,85.0138
125807308,85.0138
125816827,85.0138
125821737,84.9426
125829937,84.9426
125835953,84.9426
125843776,84.9426
125848550,84.9426
125852976,84.9426
125859919,84.9426
125863792,84.9426
125873314,84.9426
125881417,84.9426
125889644,84.9426
125894625,84.9426
125901333,84.9426
125905749,84.9426
125910182,84.9426
125915710,84.9426
125919797,84.9426
125923997,84.9426
125927992,84.9426
125934292,84.9426
125939365,84.9426
125945201,84.9426
125952243,84.9436
125956289,84.9426
125960256,84.9426
125971070,84.9421
125980170,84.9421
125985731,84.9422
125993504,84.9422
125997906,84.9422
126002944,84.9422
126010279,84.9422
126015026,84.9422
126018798,84.9422
126029471,84.9422
126038471,84.9422
126045223,84.9422
126048488,84.9422
126053616,84.9422
126060492,84.9422
126065755,84.9411
126069976,84.9411
126075131,84.9411
126082131,84.9411
126087683,84.9411
126098260,84.9419
126102679,84.9419
126110779,84.9415
126115821,84.9415
126124821,84.9415
126131117,84.9415
126137203,84.9415
126146327,84.9415
126153695,84.9415
126158795,84.9415
126167737,85.0142
126174665,85.0142
126182383,85.0142
126186486,85.0142
126195444,85.0142
126204709,85.0142
126210741,85.0142
126214215,85.0142
126221810,85.0142
126226419,85.0142
126237409,85.0142
126242609,85.0142
126252632,85.0142
126256561,85.0142
126259745,85.0142
126261633,85.0142
126265633,85.0142
126269633,85.0142
126272433,85.0142
126280466,85.0142
126285592,85.0142
126291148,85.0142
126297253,85.0142
126303430,85.0142
126307630,85.0142
126311723,85.0142
126318907,85.0142
126327598,85.0661
126339309,85.0661
126344314,85.0661
126348914,85.0661
126355085,84.9711
126361369,85.0142
126367369,85.0142
126374279,85.0142
126379715,84.9394
126387889,84.9394
126392932,85.0142
126398927,84.9394
126407913,84.9394
