86375042,0
86384001,0.025
86392792,0.075
86398992,0.025
86408157,0.025
86416278,0
86421091,0.025
86428043,0.025
86435239,0.05
86439097,0.05
86446154,0.075
86450314,0.075
86454349,0.075
86460470,0.025
86465343,0.025
86473785,0
86483106,0.025
86487637,0.05
86496567,0.075
86504028,0
86511063,0
86516831,0.05
86527423,0
86535105,0.025
86540641,0
86546326,0.025
86551436,0.05
86558404,0.025
86570190,0.025
86578843,0.025
86590090,0.025
86598478,0.025
86606494,0.05
86614225,0
86620419,0.05
86628424,0.075
86633945,0.1
86641951,0.025
86650979,0.05
86658696,0.05
86663696,0.075
86670895,0.05
86675815,0.025
86681312,0
86686839,0.05
86693967,0.075
86698286,0.025
86707394,0
86711497,0.075
86716133,0.025
86723598,0.025
86733490,0.025
86742605,0.05
86748507,0.05
86754924,0.05
86758090,0.025
86764341,0
86770115,0.075
86776144,0.025
86782994,0.025
86789541,0.025
86797061,0.025
86802047,0.05
86807601,0
86817430,0
86824995,0.025
86830995,0.025
86835182,0.05
86845620,0.05
86851540,0.025
86856932,0.05
86864932,0.05
86870101,0.1
86877193,0.025
86882353,0.025
86891363,0
86899628,0
86907597,0.025
86916872,0
86921791,0.025
86928043,0.05
86932988,0.025
86939576,0
86947731,0.025
86956165,0.05
86962158,0.075
86968817,0.05
86978498,0.025
86986698,0.025
86990808,0.025
86999158,0
87005842,0.025
87011842,0.05
87020261,0.025
87026547,0.025
87033766,0.05
87042692,0.025
87046930,0.025
87056166,0
87064991,0
87072119,0
87077120,0.025
87084120,0.05
87089946,0.05
87096262,0
87102073,0.075
87109073,0
87118733,0
87124924,0.05
87131945,0.05
87138141,0.025
87145106,0.075
87152456,0.025
87158629,0.025
87167029,0.025
87171029,0
87176229,0.025
87186329,0.05
87191275,0.075
87201362,0.05
87207744,0.025
87215191,0.025
87223191,0.025
87228202,0.05
87234299,0.075
87239939,0.025
87249909,0.025
87255268,0.075
87262213,0.025
87266803,0.075
87273427,0.025
87278958,0.025
87286208,0.025
87293476,0.05
87304476,0.025
87314867,0.05
87321694,0.05
87326077,0.025
87332695,0.025
87341845,0
87351235,0.025
87358773,0.025
87365201,0.05
87369951,0.075
87378177,0.05
87383457,0.075
87393624,0.075
87400524,0.05
87404574,0.025
87412574,0.025
87421290,0.05
87424430,0.025
87430646,0.025
87434646,0.1
87443945,0
87453886,0.025
87461609,0.05
87469422,0
87478485,0
87485942,0.025
87493391,0.025
87498333,0.05
87510527,0
87516772,0.025
87524872,0
87533617,0.05
87538227,0.05
87545091,0.025
87552508,0.05
87559508,0
87566242,0.025
87574633,0.025
87584805,0.025
87596794,0.05
87603553,0.075
87610925,0
87621985,0.05
87628016,0
87633159,0.025
87637187,0.075
87645041,0.05
87651891,0
87661177,0.075
87669126,0.025
87678126,0.05
87687458,0.025
87697901,0
87702344,0.05
87707379,0
87715159,0.075
87721422,0.075
87732622,0.025
87743495,0.025
87749801,0.025
87758013,0
87764444,0.075
87772177,0.1
87779108,0.05
87787536,0.05
87794501,0.075
87804501,0.05
87813619,0.075
87820719,0.05
87829794,0.1
87834911,0.075
87843232,0.025
87849356,0.1
87858443,0.025
87868312,0.1
87874311,0.05
87880571,0.05
87888583,0.025
87895583,0.075
87900504,0.1
87904683,0.075
87912117,0
87918270,0.05
87924367,0
87934367,0.025
87941335,0.05
87949335,0.025
87955585,0.025
87960706,0.075
87967780,0
87974470,0.1
87981399,0.025
87990788,0
87998082,0.025
88006482,0.05
88013892,0.05
88022692,0.05
88033561,0.075
88041170,0.025
88045691,0.025
88053085,0.1
88058077,0.05
88063972,0
88074226,0.05
88080226,0.025
88088597,0.025
88094044,0.05
88100434,0.025
88106015,0.05
88112195,0.025
88117321,0.05
88123438,0.075
88130601,0.075
88137175,0.05
88144325,0.05
88154065,0
88160611,0.025
88167529,0.05
88175388,0
88182760,0.025
88191023,0
88200654,0
88207654,0.05
88215514,0.025
88224514,0.025
88230722,0.1
88236688,0.025
88239792,0.075
88247892,0.025
88253905,0.025
88261899,0.025
88273006,0.025
88278805,0.025
88285568,0.075
88292794,0.025
88299826,0
88307041,0.05
88313430,0.025
88321010,0
88330047,0.025
88336047,0.075
88342973,0.05
88349069,0.025
88355592,0.05
88363931,0.025
88373613,0.05
88379704,0.025
88389785,0.05
88395641,0.05
88404641,0
88415199,0
88422193,0
88427218,0.025
88434787,0.05
88441832,0.05
88446832,0.025
88451332,0.075
88459677,0.05
88464669,0.025
88473822,0
88483475,0
88491451,0
88496857,0.05
88507447,0.025
88512819,0
88519791,0
88526308,0.025
88532218,0.025
88539848,0
88548970,0.075
88555731,0.025
88561651,0.025
88568346,0.025
88576346,0.025
88584332,0.05
88591175,0.05
88595169,0.075
88604663,0.025
88611663,0.05
88619174,0.025
88624372,0
88629650,0.05
88635850,0.075
88642646,0.025
88649892,0.05
88655544,0
88659599,0
88665928,0.05
88673690,0
88678790,0.05
88682055,0
88689514,0.05
88695658,0
88703970,0
88710516,0.025
88718594,0.025
88727556,0.025
88733616,0.025
88740616,0
88749511,0
88754393,0.025
88762410,0
88769321,0
88775857,0.025
88782925,0.025
88790137,0.025
88796734,0.025
88804440,0.025
88808787,0.075
88817787,0.05
88828279,0.025
88835479,0.025
88840586,0
88843759,0
88852335,0
88861311,0.075
88870311,0.05
88881440,0.025
88888647,0.075
88894490,0.05
88900460,0.05
88909460,0.05
88916423,0.05
88921423,0.025
88928563,0.05
88935179,0.025
88943700,0.025
88952900,0.025
88958547,0.025
88967084,0.05
88974073,0.025
88981757,0.05
88991910,0.025
88996030,0.075
89004347,0.025
89012236,0.025
89019459,0
89028918,0.025
89034606,0.05
89038038,0.025
89045923,0.05
89051429,0.075
89057147,0.025
89067403,0.025
89072449,0.075
89080382,0.1
89084382,0
89093736,0.025
89100401,0.05
89110330,0
89116946,0.075
89124486,0
89132634,0.025
89139626,0.05
89144056,0.075
89150313,0.025
89158067,0.075
89162223,0.075
89172483,0.05
89179183,0.025
89186416,0.05
89197498,0.025
89204063,0
89210437,0.075
89215751,0
89221856,0.025
89226349,0.05
89231720,0
89238786,0.025
89247038,0.025
89255614,0.025
89265604,0.05
89273521,0
89281981,0.025
89289158,0.05
89296352,0.025
89301809,0
89309809,0.05
89318600,0.05
89324121,0.025
89331735,0.075
89339665,0.025
89344610,0.05
89351589,0.05
89357686,0.05
89364576,0.025
89372576,0.025
89379634,0.025
89388906,0.025
89391911,0
89397610,0
89401046,0
89408341,0.025
89412716,0.075
89419194,0.075
89424194,0.05
89430194,0
89438328,0.075
89446084,0.075
89454533,0.025
89459976,0.025
89466658,0.025
89473447,0.025
89479873,0
89485022,0.075
89495499,0.025
89502107,0
89512207,0.025
89516407,0.05
89520942,0.05
89527570,0.075
89537570,0.025
89546235,0.05
89556491,0.05
89560141,0.025
89564235,0.025
89570258,0.075
89580003,0
89589003,0.025
89593091,0
89600659,0
89607816,0.05
89613545,0
89620098,0.025
89627298,0.025
89636061,0.025
89642133,0.025
89650126,0.025
89655171,0
89660680,0.025
89667878,0.075
89674337,0
89677385,0
89685294,0.025
89691482,0.025
89699650,0
89706650,0
89712139,0.05
89718719,0.05
89723887,0.025
89731126,0.025
89737878,0.05
89743977,0
89750391,0.025
89756391,0.025
89764344,0.025
89772232,0.05
89779164,0.025
89787204,0.05
89792204,0.05
89799084,0.05
89805240,0.05
89810496,0.05
89817490,0.025
89823470,0.025
89830470,0.1
89835472,0.025
89843093,0.025
89847848,0.025
89855485,0.05
89859819,0.075
89864919,0.05
89872132,0.05
89881017,0.025
89888006,0
89897115,0.05
89906603,0
89913074,0.025
89919570,0
89926807,0.075
89932917,0.025
89936917,0.05
89942562,0.05
89950412,0.025
89959553,0.05
89966650,0.025
89973849,0
89979849,0.025
89986177,0
89991608,0
90002017,0
90009126,0.025
90015392,0.075
90022094,0.05
90028076,0.05
90035030,0.075
90041949,0
90047171,0.025
90055313,0
90063305,0.025
90070422,0.075
90077404,0.025
90084909,0.025
90091742,0.05
90095839,0.05
90104873,0.025
90113735,0.025
90123785,0
90132985,0
90138198,0.1
90146398,0.025
90153053,0
90159124,0
90168027,0
90176738,0
90183448,0.05
90190498,0.05
90199698,0.05
90207740,0.025
90215926,0.025
90222926,0
90227880,0.025
90234866,0.025
90240902,0.05
90250320,0.025
90258235,0.15
90262542,0.075
90268542,0.075
90278742,0
90287914,0.025
90296014,0
90303160,0.05
90309409,0.025
90314729,0
90322885,0.05
90329631,0.025
90334478,0.05
90342142,0
90347642,0.025
90354611,0.05
90364210,0.05
90372341,0.075
90379918,0.075
90384908,0.05
90393959,0
90403910,0
90413003,0.025
90422943,0.05
90429943,0.025
90439443,0
90447543,0
90450743,0.05
90456942,0.1
90463408,0.1
90468125,0
90476288,0
90484985,0
90490376,0.025
90495704,0.05
90502678,0
90509308,0.05
90517245,0.125
90527232,0
90534149,0
90539538,0.05
90545463,0.075
90551043,0.05
90559904,0
90566466,0.025
90574856,0.025
90586819,0.025
90594440,0
90599540,0.05
90605540,0.025
90611540,0.05
90618156,0.025
90621590,0.05
90626117,0.025
90631935,0
90638949,0.025
90647697,0.05
90656118,0.025
90664107,0
90673606,0.025
90679718,0.025
90689924,0
90699124,0.025
90704224,0
90712020,0.025
90719806,0.025
90725825,0.05
90732412,0.05
90738023,0
90742276,0.05
90747260,0.075
90753630,0.05
90758318,0.05
90763369,0.075
90769341,0.025
90774840,0.025
90778595,0.025
90787778,0
90794285,0.1
90803285,0.05
90809263,0.075
90819356,0.025
90824527,0.075
90832074,0.1
90837253,0.075
90843447,0.05
90847447,0.025
90854171,0.05
90857707,0
90866757,0.025
90873113,0.025
90882179,0.05
90890344,0
90898146,0
90904721,0.05
90911297,0
90916297,0.05
90925802,0.025
90931109,0.025
90938128,0.05
90943200,0.1
90952949,0.025
90958392,0.025
90963239,0.025
90969336,0
90974219,0.025
90984126,0
90993132,0.05
90999531,0.05
91006810,0.075
91014810,0.075
91020999,0.05
91025166,0.025
91032071,0
91040756,0.05
91048756,0.05
91054756,0.025
91062756,0.025
91072887,0.025
91078284,0.025
91085277,0.05
91090918,0.025
91097918,0.025
91102466,0.05
91105710,0.025
91113542,0
91121443,0
91130530,0.075
91137455,0
91141578,0.05
91147250,0.05
91153176,0
91159376,0
91165576,0.05
91170576,0.025
91179636,0
91186086,0.025
91194086,0.05
91200128,0.025
91207224,0.05
91218350,0.025
91223809,0.025
91231627,0.025
91241616,0.025
91247692,0.05
91252546,0.025
91258430,0.1
91266383,0.025
91273986,0
91277958,0.025
91284326,0.025
91292379,0.05
91298229,0.025
91306197,0
91311379,0.025
91317354,0.05
91324334,0.05
91328968,0.025
91334817,0.075
91343063,0
91350631,0.025
91354777,0.05
91364113,0
91374125,0.025
91381291,0.025
91389483,0.025
91394382,0.05
91401888,0.025
91411151,0.025
91416306,0
91424306,0.025
91433483,0
91441675,0
91445929,0.025
91452333,0
91461462,0
91468548,0
91475613,0
91481679,0.05
91486270,0.025
91495952,0.075
91503416,0.05
91512416,0
91515468,0
91520008,0.05
91523370,0.05
91532628,0
91540880,0.1
91549454,0
91555446,0
91565071,0.05
91574399,0.025
91581898,0.025
91588043,0.025
91594727,0.025
91602564,0.05
91609120,0.025
91617705,0.025
91624428,0.025
91628652,0.05
91637934,0.025
91643920,0
91649453,0.025
91653413,0
91658586,0.025
91666761,0.05
91671019,0.025
91678819,0.075
91685152,0
91693650,0.025
91698837,0.025
91705837,0
91712837,0
91719881,0
91727999,0.025
91733533,0.025
91741777,0.025
91747005,0.05
91752544,0.025
91756393,0.075
91764469,0.025
91769749,0.025
91775068,0.025
91780361,0.025
91787361,0.125
91793561,0.05
91799620,0.025
91808820,0.05
91814405,0.05
91821727,0.05
91828983,0.025
91834502,0.05
91837917,0.075
91845998,0.025
91855455,0.025
91863565,0.05
91869056,0
91873668,0.025
91879716,0.025
91883739,0.05
91893652,0.025
91898916,0.075
91906922,0
91918840,0
91928131,0.025
91934411,0.025
91943848,0
91951198,0.05
91954640,0.025
91963345,0
91972223,0.05
91981920,0.05
91989920,0
91997683,0.025
92010979,0.025
92020455,0.075
92029716,0
92037118,0.025
92041171,0.05
92047376,0.025
92050602,0.05
92056916,0.05
92066485,0.05
92072771,0
92079164,0.025
92087602,0
92092887,0
92099483,0
92104677,0.05
92110972,0.05
92118593,0.025
92124781,0.025
92127896,0.075
92132811,0.075
92139896,0.05
92144924,0.025
92152236,0.025
92160032,0
92165727,0.025
92173419,0.075
92179738,0.025
92185053,0.025
92192040,0.025
92205269,0.025
92212492,0
92219036,0.05
92226852,0
92234852,0.025
92244260,0.05
92249507,0
92257792,0.025
92266918,0.025
92272189,0.05
92278393,0
92286729,0.05
92294538,0.05
92300527,0.025
92307230,0.025
92312366,0.025
92319347,0
92325123,0.025
92333196,0
92340498,0.025
92347787,0
92360949,0.025
92367662,0.025
92376156,0.025
92385156,0.125
92389146,0.025
92396204,0.025
92404494,0.025
92411571,0.05
92416243,0.025
92423313,0.025
92429327,0
92436290,0
92443360,0.05
92450465,0
92459966,0.025
92463917,0.025
92472064,0
92475474,0.025
92483048,0.1
92492293,0.025
92499539,0.05
92505858,0.025
92510658,0.05
92515803,0.075
92520825,0.05
92527744,0
92535991,0.025
92544614,0
92553883,0
92562754,0.05
92569527,0.05
92576319,0.025
92583484,0
92588431,0
92595463,0.05
92601828,0.025
92609654,0.05
92614645,0.075
92618681,0.025
92623194,0.1
92628213,0.025
92634730,0
92640482,0.05
92645937,0.025
92653006,0.05
92660525,0.025
92663845,0
92669333,0.025
92679478,0.025
92687647,0.05
92693670,0.025
92699790,0
92705069,0.1
92712845,0.025
92716790,0.05
92722523,0.025
92728517,0.05
92732687,0.025
92738981,0.1
92745075,0
92750415,0
92756709,0
92758950,0.1
92764020,0.05
92770457,0.025
92773615,0.025
92780712,0.025
92784792,0.05
92790378,0.05
92797359,0
92803181,0.025
92808116,0.05
92812076,0.05
92818076,0
92823026,0.025
92829026,0.075
92836858,0.025
92846633,0.075
92852792,0.025
92857116,0
92863363,0
92869134,0.05
92878358,0.025
92883283,0.025
92894407,0
92900030,0
92907030,0.025
92915030,0.025
92925772,0.05
92931772,0
92937465,0
92944678,0.05
92950978,0.025
92960564,0
92968503,0.025
92979069,0.025
92985077,0.025
92994060,0
92999159,0.025
93006159,0
93010871,0.05
93017945,0
93026849,0
93031750,0
93040950,0
93046150,0.05
93053356,0.025
93059770,0.025
93069770,0.025
93078412,0
93086412,0.075
93092612,0.05
93097855,0.025
93105560,0.025
93112694,0.025
93119987,0.05
93125981,0
93133136,0.025
93141204,0.05
93146199,0.025
93155096,0
93161661,0
93168357,0.05
93175657,0
93181314,0.025
93188765,0.025
93194398,0.025
93202154,0.075
93206257,0.025
93212457,0.025
93219416,0.025
93226608,0.025
93232213,0.1
93239213,0.025
93247275,0.025
93253960,0
93259095,0.1
93265865,0.025
93276784,0.025
93283755,0.05
93293564,0.025
93299774,0.05
93306011,0.025
93314156,0
93322356,0.025
93327631,0.075
93333215,0.05
93340215,0.025
93345181,0.025
93354369,0.05
93362857,0.05
93371909,0.05
93377743,0.025
93384949,0.025
93393942,0.05
93402096,0
93408787,0.05
93413806,0
93419306,0.05
93428317,0
93435200,0
93444270,0.025
93453810,0.025
93459688,0.025
93467888,0.025
93477934,0.075
93485064,0.05
93491064,0.05
93499266,0.025
93504978,0.05
93513250,0.025
93519415,0
93529382,0.1
93535627,0.025
93541438,0
93548728,0.05
93555728,0.025
93564217,0
93572155,0
93580761,0.025
93586581,0.025
93592615,0.025
93598516,0.025
93607540,0.025
93613740,0.1
93619001,0.025
93626015,0.025
93636940,0.025
93643992,0
93650558,0.05
93655558,0.025
93664255,0
93671961,0
93677079,0.025
93686079,0.025
93692263,0.025
93697602,0
93703731,0
93709798,0.05
93714055,0.075
93729035,0.025
93736525,0.05
93745772,0
93755203,0
93760095,0.05
93765590,0.025
93771452,0.025
93784601,0
93786844,0.05
93796782,0.05
93801186,0.075
93809007,0
93816630,0
93822099,0
93828872,0.025
93836040,0.025
93841938,0.05
93847326,0.025
93854975,0.025
93860039,0
93865827,0.025
93871827,0.025
93878827,0
93885234,0.025
93890884,0.05
93896969,0.025
93903155,0
93907447,0.025
93913683,0
93923052,0.025
93931857,0.025
93936857,0.025
93942774,0.05
93953980,0.025
93959470,0.05
93966871,0
93971871,0.05
93977955,0.025
93983955,0.025
93988955,0.025
93998781,0.075
94005488,0.05
94013013,0.05
94021052,0.05
94026740,0.025
94034916,0
94042394,0.025
94048672,0.075
94054890,0.05
94063843,0.075
94073426,0.05
94077476,0
94085466,0.05
94092810,0.025
94099093,0.025
94107259,0
94113805,0
94121786,0.075
94128754,0.05
94134266,0
94140430,0.075
94149308,0.075
94156592,0.025
94166345,0.05
94175345,0.025
94184189,0
94189431,0.025
94196859,0
94203114,0
94207746,0.025
94212746,0
94220738,0
94225895,0
94235628,0.025
94243065,0.025
94250690,0.075
94257135,0.025
94263135,0
94268938,0
94277684,0
94285636,0
94291742,0
94297742,0.05
94304858,0
94315480,0
94318552,0.05
94328613,0.025
94334813,0.075
94344368,0.025
94350668,0
94359559,0
94364770,0
94371853,0
94381063,0
94387022,0.025
94397738,0
94404426,0.025
94413482,0
94419949,0.025
94427749,0.05
94436484,0.025
94442028,0.025
94445925,0.05
94451950,0.025
94458950,0.05
94468047,0
94478399,0
94490133,0
94497495,0.025
94505781,0
94515896,0.05
94522302,0.075
94528386,0.025
94536559,0
94540560,0.025
94548560,0
94554770,0
94563683,0.025
94573102,0.025
94578990,0
94586724,0.025
94593335,0.025
94598335,0.025
94607566,0.025
94616566,0.025
94629567,0
94635707,0.075
94642962,0.025
94655162,0.05
94663663,0.025
94668915,0
94676023,0
94684898,0.05
94694194,0.025
94702057,0
94712670,0.025
94722970,0.025
94728970,0
94735506,0.025
94740648,0.025
94749234,0.025
94756698,0.025
94764309,0.025
94771341,0
94778590,0.025
94785348,0.05
94793433,0
94799720,0
94804460,0.05
94811132,0
94818288,0.025
94823208,0
94832859,0.025
94840859,0.025
94846631,0
94854899,0.025
94862953,0.025
94869109,0.05
94877667,0.05
94883893,0.025
94891082,0.05
94898962,0
94907835,0.025
94918618,0
94925751,0.05
94930786,0.075
94934747,0.025
94941007,0.05
94945877,0.025
94952106,0
94957993,0.025
94963993,0.05
94971905,0.025
94977958,0.025
94987409,0.075
94996505,0.05
95003194,0.025
95008694,0
95016388,0.025
95025390,0.025
95032142,0.05
95040559,0.025
95050377,0
95056621,0.05
95063614,0
95069924,0.05
95075001,0
95083580,0
95089531,0.025
95095790,0.025
95100425,0.025
95105999,0.025
95116559,0.05
95123116,0.025
95130937,0.025
95137956,0.05
95146956,0.025
95156754,0
95162201,0.025
95166326,0
95173056,0.025
95178041,0.1
95183041,0.05
95192532,0
95195726,0.05
95200812,0
95207901,0.05
95216706,0.05
95225000,0.025
95230131,0.1
95235576,0.025
95240928,0.075
95249117,0
95257813,0
95265731,0.025
95272521,0.025
95279735,0.05
95287687,0.025
95292538,0.075
95296047,0
95300141,0.1
95308660,0.025
95315680,0.025
95322069,0.025
95329527,0.025
95337056,0
95342930,0
95354412,0.05
95361387,0
95368954,0.05
95376469,0.025
95384216,0.025
95390457,0.025
95400122,0.05
95407592,0
95413592,0.05
95422785,0.075
95431849,0.025
95442039,0.025
95448921,0.025
95455562,0.025
95464442,0.05
95469787,0.05
95475787,0.05
95485179,0.05
95493536,0.025
95502005,0
95510426,0.025
95520162,0.025
95526505,0
95534913,0.05
95543137,0.025
95548239,0.025
95554406,0
95558111,0.05
95566391,0.025
95573866,0
95583966,0.025
95591541,0.025
95599575,0.025
95604856,0.05
95609021,0
95619099,0.025
95628485,0.025
95635281,0
95645114,0.075
95654228,0.025
95662228,0.025
95670678,0.025
95679140,0
95688851,0
95694891,0.05
95703494,0.025
95711377,0.025
95718082,0.025
95728236,0.1
95738521,0.05
95747631,0.05
95756010,0.025
95767501,0.025
95777370,0.025
95782934,0.025
95790908,0.05
95800995,0.05
95806320,0.025
95813049,0.075
95820196,0
95827472,0.075
95838162,0.05
95846772,0.025
95859093,0.05
95864156,0.025
95872156,0.05
95881153,0.05
95888452,0.025
95897178,0.05
95905079,0.05
95915094,0.025
95921994,0.05
95928279,0
95935899,0.025
95942299,0.025
95952576,0.05
95959853,0.05
95969036,0.05
95974593,0
95983446,0.1
95991540,0.025
95999771,0
96008603,0.05
96014863,0.025
96025561,0.025
96036589,0.05
96044067,0.025
96051529,0.05
96056972,0.025
96066972,0.075
96074093,0.05
96083365,0.025
96091062,0.05
96097527,0.05
96104278,0.025
96113578,0.025
96121183,0.025
96129573,0.025
96135216,0.025
96145657,0.075
96152927,0.05
96159789,0.05
96167307,0.05
96171307,0.025
96180105,0
96190263,0.05
96200263,0.025
96210830,0.075
96218930,0.025
96229865,0.05
96234176,0.1
96242820,0.05
96253508,0.025
96267152,0
96276228,0.025
96284035,0.025
96296025,0.025
96304025,0
96318025,0.025
96327095,0
96335095,0.05
96344184,0.025
96353878,0.025
96358316,0.025
96368310,0.075
96376614,0.075
96384462,0.025
96393918,0.075
96401681,0.075
96409547,0.025
96417700,0.05
96426187,0.05
96434812,0.025
96439523,0
96449970,0
96456655,0.075
96464991,0.025
96475804,0.025
96480075,0.025
96488112,0
96495171,0.025
96504981,0.025
96517185,0
96525275,0.075
96533983,0.05
96540332,0.075
96549984,0
96557901,0.05
96565062,0.05
96574721,0.025
96588798,0
96598292,0.025
96607313,0.025
96619419,0
96629528,0
96636766,0
96643866,0.05
96653600,0.05
96656132,0.025
96664158,0
96674463,0
96683076,0
96692733,0.05
96701957,0.025
96707057,0.025
96716063,0.05
96723155,0.025
96734177,0
96741919,0.1
96745467,0.075
96753433,0.025
96763493,0.05
96773350,0.025
96781285,0.025
96790257,0
96799310,0
96805352,0
96812267,0
96821376,0
96828894,0
96837511,0
96844782,0.025
96852945,0.05
96861167,0.075
96869056,0.05
96874519,0.075
96878571,0
96886679,0.05
96894879,0.1
96902713,0.025
96910991,0.025
96916336,0.05
96924442,0.05
96934525,0.025
96942175,0.05
96948006,0
96957159,0
96965200,0
96969551,0
96975576,0.05
96980057,0.025
96987366,0.05
96994326,0
97001761,0.025
97010861,0.05
97018881,0.025
97027310,0.075
97035407,0.05
97041783,0
97048969,0.025
97060962,0.025
97070956,0.05
97077492,0.025
97083635,0.05
97089785,0.025
97095968,0
97105977,0.05
97117117,0.025
97126703,0.025
97132383,0
97142356,0.025
97150392,0.075
97160892,0.025
97169662,0.025
97176640,0
97185045,0.025
97192435,0.075
97199015,0
97206581,0.025
97217299,0.025
97228360,0.025
97236962,0
97243401,0
97250137,0.05
97256150,0.075
97262565,0.05
97269571,0
97278616,0
97285692,0
97291850,0.025
97299413,0
97308056,0.05
97314536,0.05
97322141,0.05
97329298,0.075
97336278,0
97344431,0.025
97354450,0.025
97359450,0.05
97367902,0
97375188,0.025
97379184,0
97388254,0.025
97396743,0.05
97404792,0.025
97412468,0.025
97420518,0.05
97429535,0
97435860,0.025
97445198,0
97452484,0.025
97460440,0.025
97464954,0.05
97474202,0
97482496,0.025
97490836,0.025
97497189,0.05
97505334,0.05
97509047,0.025
97512646,0.1
97522440,0.075
97527617,0.1
97531617,0.075
97539639,0.025
97546639,0.025
97554130,0.025
97561651,0.025
97570009,0
97575729,0.025
97583643,0.025
97591777,0.075
97598810,0.025
97603578,0
97613355,0.025
97622681,0.05
97630009,0
97633361,0.025
97643275,0.025
97650495,0
97657595,0.075
97663695,0
97669905,0.05
97680099,0.075
97686382,0.025
97691148,0.025
97701145,0.025
97710235,0
97716155,0.075
97724964,0.025
97729103,0.05
97736296,0.05
97745296,0.05
97754738,0.075
97757938,0.025
97765641,0.025
97773162,0
97779748,0.05
97784579,0.05
97791133,0.025
97796774,0.05
97803775,0.075
97808775,0.05
97818738,0.025
97823761,0.05
97833791,0
97840791,0.05
97847190,0.025
97852015,0.025
97860852,0.05
97866132,0.075
97873981,0.05
97877176,0.05
97880844,0.025
97887361,0.025
97893819,0.05
97901276,0.075
97910166,0
97920281,0.075
97925422,0
97933000,0.075
97938623,0.025
97949887,0.05
97956023,0
97966023,0.025
97973184,0.05
97978692,0.025
97985992,0.025
97995092,0.025
98000214,0.025
98005263,0
98013562,0
98023540,0.025
98032738,0.025
98040946,0.05
98050594,0
98059283,0.075
98066809,0
98072993,0
98081973,0.025
98090523,0.075
98101043,0.025
98107521,0.025
98119115,0.075
98129358,0
98139882,0.025
98148097,0.1
98155360,0.025
98164211,0.05
98171211,0.025
98179507,0.025
98188756,0.05
98196279,0.025
98202517,0.025
98210347,0.05
98218693,0.05
98229849,0.025
98235487,0.025
98241952,0.025
98250799,0.05
98256799,0.075
98266220,0.025
98270278,0.025
98279792,0.025
98288777,0.025
98295842,0.075
98304557,0
98313364,0
98319923,0.05
98330284,0.025
98336347,0.075
98349377,0
98357604,0.025
98362604,0.05
98370604,0.025
98378726,0
98386802,0
98399134,0.025
98409771,0.05
98414517,0.025
98421543,0.075
98426613,0.025
98433377,0
98442576,0.05
98450714,0.025
98457969,0.025
98464870,0.05
98474779,0.025
98483118,0
98489555,0.025
98494455,0.05
98502783,0.05
98514878,0.05
98522543,0
98527227,0.1
98535960,0.025
98542497,0.025
98552198,0.025
98559743,0.05
98565104,0.1
98571471,0.025
98579989,0.05
98587830,0.025
98596536,0.05
98603414,0.025
98609196,0.025
98614168,0.05
98621045,0.05
98630045,0.05
98642045,0.05
98651010,0
98657978,0.025
98662497,0.025
98670396,0
98678934,0.025
98685537,0.025
98694456,0.025
98701756,0.05
98711822,0.05
98719356,0
98726356,0.05
98735356,0.075
98742770,0.025
98750770,0
98755902,0.025
98764002,0.05
98770758,0.05
98776707,0.025
98787734,0.05
98792841,0.025
98801522,0.025
98808139,0.025
98818744,0
98825945,0.1
98835424,0.05
98841536,0
98851536,0
98857251,0.05
98863535,0.05
98870182,0
98873970,0.05
98885165,0.05
98891971,0
98898561,0.125
98903776,0.05
98910876,0.025
98916839,0.05
98925058,0.025
98931564,0.025
98940960,0.025
98948945,0.05
98957059,0.05
98964007,0
98972466,0.025
98978016,0.025
98987822,0.025
98996293,0.025
99006212,0.05
99017193,0
99026360,0.05
99039962,0.025
99049126,0.025
99057058,0.05
99065720,0.025
99073227,0.025
99081227,0.025
99088227,0
99097915,0.1
99104068,0.05
99111861,0.025
99119133,0.075
99128230,0
99134396,0.025
99144405,0.075
99152068,0.05
99160782,0.075
99171225,0
99177297,0.075
99190170,0.05
99197475,0.075
99207718,0.025
99214906,0.025
99222084,0.025
99233649,0.05
99238802,0
99249145,0.075
99262175,0.025
99271158,0.075
99281081,0
99292335,0.025
99304036,0
99309891,0.025
99317656,0.025
99325635,0.025
99334881,0.075
99343981,0.05
99355137,0.05
99359201,0.05
99366998,0.025
99375662,0
99382010,0
99391487,0.05
99400032,0
99410362,0.025
99420114,0.05
99428452,0
99437542,0.025
99448457,0.05
99455377,0.025
99465159,0.075
99475375,0.025
99483432,0.05
99489535,0.075
99498008,0.025
99506673,0.025
99514245,0.05
99525419,0
99533629,0.025
99538925,0.025
99547652,0.05
99557278,0.025
99565424,0.025
99574107,0
99579721,0.025
99588173,0
99597134,0.05
99604324,0
99610875,0
99616703,0.075
99623041,0
99630314,0.05
99640363,0.025
99647318,0.025
99658719,0.025
99665491,0
99672605,0.025
99679594,0.025
99688201,0.025
99699641,0.05
99704987,0.05
99712280,0.075
99721157,0.075
99727059,0
99733074,0.05
99740397,0.025
99749435,0.025
99756716,0.05
99764454,0.025
99769780,0.05
99775616,0.025
99785099,0.025
99793380,0.05
99800759,0
99808965,0.05
99820769,0.025
99826297,0.025
99831520,0.025
99840536,0.025
99848998,0.025
99859112,0
99867923,0.075
99875118,0.025
99882636,0
99890799,0
99897049,0.05
99904149,0.05
99912413,0.05
99918928,0.025
99926187,0
