110712113,64.7863
110719113,64.7863
110726164,64.7743
110731806,64.7746
110737491,64.8585
110745079,64.8581
110750706,64.8777
110757214,64.8581
110764314,64.8659
110773694,64.8858
110781798,64.8781
110787798,64.8745
110796562,64.8583
110806190,64.8779
110811190,64.8583
110816986,64.8583
110825399,64.8906
110829554,64.871
110837641,66.0621
110843925,64.871
110848108,64.871
110856108,64.871
110864187,64.871
110869834,64.8714
110876648,64.8986
110884132,64.8974
110887671,64.8974
110894468,64.8974
110900622,64.917
110905722,64.9226
110913657,64.8995
110920757,64.8799
110926857,64.9348
110934192,64.9348
110938109,64.9348
110946667,65.0347
110954943,65.0367
110959392,64.9401
110965987,64.938
110973035,64.9376
110980441,64.9376
110987883,64.9378
110992414,64.9378
111001524,64.9378
111008824,64.9217
111015778,64.9378
111021211,66.3168
111028595,66.3168
111037993,66.3168
111044913,66.3168
111054376,66.3168
111059479,66.4075
111065579,66.3136
111071123,66.3137
111079523,66.2441
111083818,66.2442
111089918,66.2469
111096743,66.309
111104812,66.2469
111108486,66.3168
111121249,65.4032
111129374,65.3575
111136475,65.3333
111144513,65.3333
111149614,65.3333
111157314,65.3341
111164198,65.417
111169222,65.4851
111181142,65.485
111190142,65.4884
111199626,65.4886
111205069,65.4928
111212072,65.4748
111218072,65.4455
111223299,65.4465
111228561,65.438
111234710,65.4458
111239521,65.474
111246612,65.4525
111254785,65.4294
111259885,65.4374
111270071,65.4377
111276093,65.426
111280850,65.4266
111289400,65.4055
111296461,65.3376
111303256,65.3382
111308512,65.3376
111317512,65.3381
111322512,65.3381
111329550,65.3381
111337201,65.3381
111344834,65.3382
111350057,65.3382
111359187,65.3382
111364189,65.3382
111371930,65.3454
111378220,65.3457
111383241,65.4778
111388994,65.4771
111396065,65.4771
111401953,65.4987
111409273,65.4987
111417480,65.4987
111421580,65.3675
111429217,65.3675
111437517,65.367
111442700,65.3675
111450953,65.3675
111457120,65.3675
111461170,65.2714
111470613,65.5281
111475659,65.5281
111485716,65.5039
111492743,65.5039
111498465,65.5038
111506510,65.5038
111514810,65.5066
111522152,65.5041
111529959,65.504
111537596,65.5284
111543717,65.5227
111548804,66.5437
111555868,65.5228
111561868,65.5224
111568238,65.5227
111575644,65.5228
111582700,66.7217
111587222,65.5228
111595222,66.6974
111603290,65.5063
111611390,66.6974
111616599,65.5063
111622162,65.5063
111626996,66.6974
111634775,65.5063
111638679,66.705
111644206,66.705
111652125,65.5136
111657125,66.7047
111665178,66.7052
111671278,65.5136
111675646,65.5136
111680646,65.514
111685218,66.7051
111690621,65.5138
111695809,66.7049
111701726,66.6818
111707847,65.5205
111714641,65.5207
111720767,65.4708
111726870,65.4707
111732898,66.662
111740898,65.4688
111749457,65.3871
111758715,66.578
111767487,66.5705
111773722,66.5705
111779020,66.57
111784062,65.3788
111790162,66.5796
111796621,65.3883
111802671,66.5796
111809655,66.58
111813855,65.389
111820356,66.5636
111826330,66.5636
111832370,65.3762
111838370,65.3762
111843511,65.3762
111847252,65.3762
111853171,66.5832
111857727,65.3921
111862738,66.5832
111869798,65.3921
111877928,66.5909
111884566,66.5832
111892766,66.583
111898766,66.583
111904980,66.6197
111913456,66.6197
111917596,65.4286
111924852,66.6197
111932706,66.6197
111940688,65.4286
111944824,66.6197
111951429,66.6197
111956802,66.6194
111962060,67.9986
111968294,67.9986
111971986,67.9986
111975007,67.9984
111980910,67.9984
111986783,67.8465
111994827,68.0167
111999583,68.0169
112007449,67.8099
112013909,68.0169
112019844,67.98
112025303,68.0169
112033631,68.0171
112043631,67.8099
112050731,67.8099
112057415,67.8078
112063952,67.8447
112071453,68.0149
112079754,67.8447
112085048,67.7723
112092248,67.8266
112099570,68.0706
112107529,67.9968
112111638,67.9968
112116126,67.9968
112124939,68.0706
112133502,67.9968
112137556,68.0706
112145132,68.0706
112151132,68.0704
112155228,67.9966
112164755,68.0705
112170426,67.9657
112180301,68.0395
112184950,67.9646
112191027,68.0694
112195276,67.9646
112206467,67.9646
112210979,67.8861
112220979,67.7498
112228461,67.6465
112234235,68.3158
112240301,68.391
112245285,68.391
112253129,68.3911
112260464,68.4072
112269470,68.4072
112276273,68.4072
112281673,68.4072
112288324,68.4072
112295316,68.4495
112300316,68.6018
112308383,68.6018
112313921,68.6084
112319732,68.5439
112322732,68.6215
112327732,68.6146
112332839,68.6146
112339945,68.6147
112347472,68.537
112356913,68.5768
112362763,68.5768
112368763,68.6224
112377046,68.1524
112384009,68.1333
112388919,68.1333
112395556,68.1623
112402248,68.1443
112408585,68.2224
112415652,68.3011
112424752,68.2191
112435644,68.2195
112444561,68.2195
112451892,68.1874
112458820,67.9512
112469233,68.1764
112476233,68.1966
112485102,68.1966
112491919,68.1966
112500327,68.1966
112506563,68.1963
112510834,68.1963
112518386,68.1964
112525386,68.2086
112534308,68.2145
112541408,68.2081
112546816,68.2081
112553054,68.2176
112560054,68.2687
112566185,68.2687
112571185,68.2176
112575175,68.4075
112582521,68.4075
112588087,68.4077
112594631,68.4075
112601804,68.485
112612542,68.4001
112617695,68.3652
112625154,68.3632
112632630,68.4001
112638049,68.4001
112644188,68.4001
112651226,68.4005
112659916,68.4005
112670212,68.4005
112676758,68.4005
112680650,68.4003
112690092,68.4003
112697966,68.4003
112704474,68.4003
112707605,68.4003
112712487,68.4003
112718655,68.4003
112725821,68.4003
112731684,68.4003
112738969,68.4003
112746138,68.3999
112753597,68.1743
112762686,68.4199
112771706,68.0692
112779503,68.0692
112784507,68.2949
112787731,68.295
112795526,68.0693
112798527,68.2556
112805956,68.2356
112812667,68.0774
112818609,68.1023
112824781,68.0526
112828870,68.097
112832808,68.2547
112840357,68.0972
112846012,68.2547
112852112,68.2549
112858200,68.3017
112866406,68.2549
112874260,68.2512
112885232,68.2512
112893524,68.2673
112900929,68.2512
112906292,68.2263
112913637,68.2263
112919970,68.2263
112929330,68.2263
112938050,68.2263
112947307,68.2424
112953538,68.2264
112966157,68.2358
112971327,68.1964
112982474,68.1965
112991464,68.2178
112998009,68.1784
113004944,68.1784
113012233,68.2046
113020678,68.2178
113026862,68.1784
113035546,68.2178
113044546,68.1784
113054691,68.1786
113062804,68.218
113073863,68.218
113082281,68.2037
113090281,68.218
113096281,68.218
113103341,68.218
113109889,68.3034
113114168,68.218
113122498,68.3834
113131359,68.3796
113140359,68.3796
113144259,69.8661
113152886,69.8661
113160127,69.8661
113167730,69.8661
113173108,69.8661
113180566,69.8794
113188897,69.8794
113195472,69.8895
113206303,69.8794
113212221,69.8794
113217849,69.8927
113228061,69.8927
113235061,69.8347
113241970,69.8347
113249659,69.838
113255975,69.838
113262975,69.8347
113271895,69.8347
113277875,69.785
113284875,69.7726
113292290,69.7737
113301151,69.7406
113309522,69.7737
113314074,69.7737
113323522,69.7727
113329622,69.7727
113340920,69.7696
113348360,69.1869
113355360,69.1869
113362569,69.1869
113371904,69.1866
113382923,69.1866
113388435,69.181
113395413,69.1869
113404047,69.2031
113412197,69.1869
113417981,69.1646
113424829,69.1708
113432711,69.1708
113439057,69.4039
113445597,69.4039
113452728,69.404
113459066,69.4198
113469066,69.4217
113475298,69.4183
113483082,69.4183
113491310,69.4432
113495230,69.4432
113504531,69.4432
113509576,69.4463
113517322,69.4457
113525433,69.4389
113533501,69.441
113538569,69.43
113544569,69.4404
113548732,69.4322
113553026,69.4322
113560614,67.2763
113567421,67.2763
113573885,67.2763
113579775,67.0393
113584764,67.2802
113592046,67.2948
113602028,67.0127
113608853,67.0082
113615249,67.0082
113621466,66.8269
113627591,67.0337
113634833,66.8268
113641545,67.0255
113648763,66.8189
113656899,67.2804
113663522,67.0781
113671842,67.0781
113676957,69.5755
113684670,69.3687
113692759,69.3884
113699744,69.5686
113704951,69.5686
113709879,69.3619
113716131,69.5686
113722040,69.5686
113730040,69.337
113736809,69.3555
113743755,69.5828
113749944,69.605
113756502,69.8661
113764045,69.6594
113772473,69.8661
113780573,69.8117
113788611,69.2403
113794022,69.1738
113804041,69.3805
113813790,69.5015
113821238,69.2361
113830438,69.2361
113839538,69.2234
113847381,69.2234
113853209,69.5335
113860361,69.5335
113865353,69.5335
113876217,69.5335
113884888,69.2231
113893087,69.5332
113901302,69.2231
113909708,69.2231
113914891,69.5332
113923167,69.2231
113931238,69.4694
113936870,69.1898
113943583,69.4999
113951705,69.713
113960357,69.4029
113969041,69.713
113973894,69.4045
113983836,69.7145
113987836,69.4044
113993723,69.7145
114001923,69.402
114009576,69.7145
114015734,69.2432
114021023,69.4012
114030119,69.6432
114035494,69.6443
114043685,69.6748
114053884,69.448
114061364,69.6748
114067524,69.6748
114080802,69.6748
114086659,69.6751
114094902,69.6748
114101037,69.6658
114109227,69.6768
114116336,69.6815
114125159,69.6362
114131821,69.6317
114141954,69.6317
114150164,69.6317
114159746,69.6317
114166097,69.6392
114175009,69.6392
114184256,69.6392
114193248,69.6392
114201214,69.6385
114205856,69.6386
114215364,69.8715
114226704,69.8715
114232539,68.9779
114240090,68.7126
114247550,68.7581
114256534,68.7581
114263018,69.4821
114271411,69.4811
114278218,69.5092
114284814,69.5092
114290396,69.5048
114297609,69.5577
114305923,69.5621
114316779,69.5621
114323627,69.8769
114335641,69.8753
114341392,69.8753
114348836,69.3197
114357755,69.3197
114362740,69.3197
114369408,69.3115
114375894,69.3115
114385378,69.3115
114395147,69.3115
114403147,69.311
114410370,69.3115
114415667,69.3116
114422828,69.3116
114426986,69.3116
114435086,69.311
114440708,69.3116
114448222,69.3111
114455748,69.3155
114461565,69.3155
114468113,69.2113
114474501,69.2158
114480713,69.2254
114487713,69.2254
114495729,69.2254
114504929,69.2254
114509250,69.211
114515937,69.168
114524492,69.1515
114532319,69.1515
114540884,69.1691
114549406,69.1691
114553733,69.1691
114560305,69.1691
114570383,68.7827
114576384,69.1163
114586248,69.1706
114592971,69.1706
114603098,69.1706
114609652,69.1706
114616399,69.1706
114627334,69.1706
114635755,69.1706
114643716,69.9916
114649365,69.9891
114657887,69.9841
114666931,69.9964
114673657,69.9964
114679214,69.9964
114687093,69.9964
114693720,69.9964
114700772,70.041
114707407,70.041
114715400,70.041
114724653,70.041
114736653,70.041
114743810,70.043
114748728,70.043
114756943,70.0489
114761718,70.0489
114769773,70.0489
114775963,70.0485
114784264,70.0508
114792611,70.0584
114801929,70.0584
114809750,70.0584
114815918,70.0584
114823270,70.0579
114828963,70.0584
114836780,70.0579
114844702,70.0624
114855696,70.0579
114861797,70.0579
114868366,69.9424
114877183,69.9987
114887118,69.9953
114893713,69.9955
114902684,69.9987
114911855,70.0001
114916349,70.0002
114925569,70.0002
114932637,69.5279
114937900,69.5279
114947100,69.5279
114952200,69.5279
114960559,69.3405
114969541,69.3403
114975165,69.2064
114981911,69.2005
114987120,69.2008
114998480,69.737
115006252,69.737
115013339,69.7569
115020757,69.7613
115027126,69.7617
115035433,69.8031
115042438,69.8031
115048263,69.8031
115056192,69.8031
115063667,69.8031
115073798,69.769
115078797,69.8229
115088909,69.8229
115098614,69.8229
115104727,69.8229
115108724,69.8229
115113927,69.8229
115122017,69.8229
115132530,69.8229
115137226,69.8229
115142465,69.8133
115153382,69.8192
115160548,69.8454
115166649,69.8454
115176907,69.8307
115181778,69.8326
115189788,69.8404
115197651,69.8404
115206030,69.8079
115218316,69.4432
115231303,69.3998
115235557,69.4043
115240146,69.4665
115251268,69.4503
115256559,69.4205
115262923,69.4205
115268324,69.4469
115271424,69.4443
115278724,69.4558
115286732,69.4556
115291164,69.4556
115295410,69.4712
115302381,69.4586
115311101,69.3802
115318065,69.3802
115327774,69.3298
115336350,69.4602
115342841,69.4603
115350843,69.4756
115357902,69.3914
115366988,69.3971
115371048,69.5697
115378222,69.5697
115389584,69.5697
115394386,69.5697
115402472,69.5127
115412785,69.5095
115420799,69.4997
115428127,69.4997
115435954,69.4997
115443843,69.484
115455043,69.484
115462192,69.484
115472192,69.4836
115486292,69.484
115495692,69.486
115503858,69.4999
115512279,69.486
115523279,69.486
115530273,69.5032
115535561,69.5032
115541511,69.5032
115551779,69.5029
115557863,69.4972
115568704,69.5032
115573036,69.5032
115579872,69.5032
115586783,69.5032
115595203,69.5032
115598493,69.5032
115602655,69.5032
115615793,69.507
115623025,69.503
115628782,69.5281
115635719,69.5281
115641878,69.5281
115645794,69.5281
115652339,69.5281
115658357,69.5281
115663552,69.5281
115669470,69.5283
115676470,69.5283
115682630,69.5282
115693302,69.5283
115701651,69.5283
115706609,69.5648
115711502,69.5891
115717492,69.5891
115724108,69.5906
115729411,69.5891
115734672,69.5891
115741688,69.6236
115747316,69.6236
115755299,69.5902
115762380,69.5898
115768723,69.6232
115776843,69.6232
115781888,69.6142
115785521,69.6234
115792452,69.608
115804559,69.6225
115813412,69.6233
115820666,69.1226
115828948,69.1226
115834960,69.1226
115841598,69.1278
115849114,69.1218
115860058,69.122
115867562,69.1221
115875662,69.3557
115881822,69.3557
115889914,69.3559
115895497,69.3559
115899481,69.3559
115908505,69.3559
115916416,69.3559
115923416,69.3559
115926153,69.3559
115932800,69.3548
115940800,69.3564
115950695,69.3425
115955276,69.2503
115963423,68.9555
115970423,69.2877
115978623,69.2877
115987623,69.2877
115997189,69.2877
116002289,69.3929
116009963,69.3929
116015978,69.3929
116022995,69.3929
116029622,69.3929
116033929,69.3685
116041907,69.3685
116047010,69.3685
116055075,69.3679
116060187,69.3678
116065966,69.3683
116075201,69.3729
116082528,69.3685
116091747,69.3685
116100899,69.3685
116108078,69.3685
116118545,69.3685
116124969,69.3739
116131037,69.3738
116140041,69.3727
116146251,69.3738
116154073,69.3738
116159734,69.3739
116168786,69.3739
116172886,69.3612
116179546,69.3739
116187646,69.4176
116195197,69.3817
116203027,69.1496
116210927,69.1498
116218085,69.1497
116226762,69.1497
116236962,69.1493
116244548,69.1497
116251884,69.1436
116259704,69.1435
116264991,69.1435
116270238,69.143
116275064,69.143
116284829,68.9817
116292062,69.143
116299376,69.143
116306105,69.1434
116316818,69.1436
116327109,69.36
116334947,69.36
116340150,69.1434
116345609,69.1434
116351707,69.36
116355318,69.1436
116360793,69.1436
116364785,69.1436
116372811,69.1436
116380002,69.1436
116385536,69.36
116394144,69.36
116404109,69.36
116410183,69.36
116419501,69.3907
116426863,69.3907
116435595,69.3907
116442301,69.3905
116449465,69.3904
116456691,69.3906
116463691,69.3906
116470057,69.3906
116478530,69.3907
116487220,69.3008
116492842,69.3013
116500927,69.3013
116507978,69.3013
116515445,69.3013
116526409,69.3013
116533817,69.3008
116542084,69.2454
116549180,69.2572
116558458,69.269
116565457,69.269
116573423,69.269
116580519,69.269
116589999,69.269
116597659,69.269
116601436,69.265
116609984,69.2695
116616984,69.2695
116624207,69.269
116633993,69.2695
116640151,69.2695
116648579,69.3588
116654992,69.3588
116662083,69.3588
116671518,69.3588
116678187,69.2982
116683240,69.3702
116688587,69.3703
116697340,69.3727
116703065,69.3726
116713530,69.6009
116721102,69.6009
116727860,69.6009
116736422,69.6549
116744965,69.6542
116752133,69.6848
116759684,69.6849
116767686,69.6849
116775477,69.6849
116784531,69.6266
116789514,69.6549
116796175,69.6545
116804511,69.6549
116812611,69.6549
116823222,69.6549
116827390,69.6549
116834408,69.764
116841136,69.364
116848699,69.364
116857798,69.1238
116863796,69.124
116869052,69.3574
116874652,69.2737
116879664,69.2743
116886321,69.2782
116896195,69.3048
116904923,69.3048
116912718,69.3048
116920718,69.3179
116928626,69.3314
116936537,69.331
116944923,69.4536
116950490,69.4916
116957490,69.4432
116966584,69.4432
116976412,69.4436
116982451,69.5605
116987683,69.5608
116996142,69.5608
117003856,69.4881
117013742,69.4881
117019758,69.4881
117026373,69.5509
117032620,69.5597
117038142,69.5599
117045142,69.5599
117052442,69.4998
117061623,69.5599
117068553,69.5599
117077703,69.4403
117085635,69.4403
117091764,69.4403
117096880,69.0404
117103187,68.9316
117109197,68.9316
117120322,68.9401
117129285,68.9014
117136213,68.9016
117146903,69.3743
117156781,69.3799
117168281,69.4584
117177272,69.4117
117186187,69.4139
117195356,69.4139
117203172,69.4139
117213856,69.4116
117218732,69.4116
117230290,69.4116
117239016,69.4111
117246849,69.4112
117255186,69.4087
117261784,69.4118
117267986,69.5165
117276384,69.4605
117284983,69.4605
117290033,69.4241
117300780,69.4001
117307772,69.4383
117315008,69.4381
117323718,69.4481
117331081,69.4494
117341166,69.4352
117350675,69.4494
117357904,69.4494
117365501,69.4495
117371753,69.4494
117380387,69.4494
117391166,69.4494
117397562,69.4501
117405562,69.4503
117413562,69.3552
117417744,69.4358
117425744,69.4682
117433241,69.4754
117440090,69.4896
117447319,68.7496
117451021,68.7853
117456207,68.7853
117464749,68.7847
117469749,68.7845
117477812,68.7847
117486203,68.7847
117492856,68.7847
117502856,68.7847
117511063,68.7847
117516341,68.7847
117524464,68.7847
117530742,68.7847
117537742,68.7815
117545742,68.8058
117549427,68.8052
117556168,68.7815
117562381,69.3043
117570329,69.3075
117576890,69.3075
117584141,69.3075
117589549,69.2821
117596625,69.2987
117604871,69.2958
117613281,69.2957
117618301,69.2957
117625633,69.2957
117632707,69.2957
117636527,69.2862
117644627,69.2958
117653694,69.302
117656739,69.3131
117663622,69.4018
117672451,69.4018
117684313,69.4018
117692459,69.4018
117701935,69.4951
117707624,69.8256
117712638,69.8256
117720199,69.8256
117729581,69.8525
117734373,69.8721
117744857,69.8525
117754857,69.8525
117761154,69.8525
117770787,69.855
117779410,69.8525
117786066,69.855
117791836,69.8557
117797611,69.8557
117807955,69.8557
117817089,70.0338
117824307,69.8555
117833466,69.8524
117841490,69.8524
117846497,69.8524
117852410,69.8524
117859648,69.8524
117864505,69.8525
117875773,69.8525
117883844,69.8525
117894445,69.8525
117898058,70.0125
117902790,70.0125
117910118,69.8525
117915311,69.8525
117923123,69.8525
117929779,69.6466
117935930,69.6385
117943674,69.6385
117947722,69.8571
117955426,69.8507
117963149,69.8507
117970214,69.8507
117975724,69.8507
117982402,69.8506
117989574,69.8506
117996574,69.8507
118003011,69.8708
118012099,69.8709
118016779,69.8571
118026426,69.8571
118031364,69.8641
118037364,69.8564
118043660,69.8571
118049467,69.8565
118056680,69.9107
118067225,69.8569
118071298,69.8569
118078641,69.9107
118085741,69.9139
118094894,69.9141
118100929,69.9141
118108155,70.1866
118114357,70.1833
118122357,70.1834
118130033,70.2153
118138194,70.2015
118146430,70.2017
118153445,70.2015
118161011,70.2047
118167137,70.2015
118171923,70.2017
118175709,70.163
118183170,70.163
118185896,70.1632
118192345,70.1761
118198652,70.1577
118205941,70.1577
118211733,70.1192
118218465,70.1577
118222499,70.1222
118229981,70.1192
118237481,69.9593
118246747,69.9596
118252279,70.0012
118256473,69.985
118262393,70.1233
118270084,70.1004
118277605,70.1004
118282631,70.1075
118286222,70.1402
118292222,70.1232
118301122,70.0974
118311687,70.1263
118316735,70.1263
118323735,70.1263
118331028,70.1265
118337054,70.1286
118346076,70.1279
118349993,70.1287
118357006,70.1287
118364076,70.1377
118370665,70.1377
118378821,70.5693
118384172,70.5689
118390086,70.5689
118400186,70.5689
118403879,70.5693
118410150,70.5689
118416480,70.5689
118422795,70.5689
118433945,70.569
118441991,70.5693
118450767,70.5657
118456739,70.584
118466729,70.6729
118473479,70.6732
118481027,70.7341
118491036,70.7345
118499251,70.7217
118505580,70.7217
118513580,70.8127
118520006,70.8023
118525605,70.8036
118533598,70.8289
118544514,70.8348
118551697,70.8349
118559637,70.8349
118563890,70.829
118572947,70.8605
118580756,70.8605
118586114,70.836
118591464,70.8357
118599815,70.8353
118608032,70.8044
118613452,70.8107
118619045,70.8108
118624394,70.8108
118635141,70.8252
118640530,70.8108
118646510,70.8361
118654740,70.8359
118658794,70.8361
118664269,70.8361
118672099,70.8361
118680256,70.8431
118686475,70.8139
118693419,70.8266
118697002,70.8266
118706637,70.7861
118713250,70.8266
118718860,70.8264
118727921,70.8266
118734526,70.8265
118740407,70.8363
118749394,70.7995
118759249,70.7996
118768434,70.7996
118774583,70.7996
118785583,70.7996
118795616,70.7996
118802151,70.7996
118806925,70.7996
118810873,70.8131
118817932,70.8439
118825693,70.8439
118836542,70.8131
118841643,70.8131
118847849,70.8128
118856037,70.8131
118859916,70.8702
118868245,70.87
118874170,70.8838
118884533,70.8923
118891596,70.8923
118901524,70.8925
118904914,70.8927
118908985,70.8673
118918767,71.0448
118926629,71.045
118933056,71.0449
118939617,71.0648
118946324,71.0428
118953530,71.0426
118959510,71.0421
118968527,71.0672
118974527,71.0672
118982527,71.0804
118988474,71.0804
118997193,71.0804
119005963,71.077
119014147,71.0711
119020868,71.1116
119027014,71.1116
119035755,70.9483
119041878,71.1378
119048554,71.138
119056588,71.138
119064828,71.138
119072102,71.1379
119081596,71.1373
119087853,71.132
119095951,71.132
119101093,71.1325
119109164,71.1442
119114440,71.1251
119125668,71.125
119133066,71.125
119145100,71.0789
119155275,71.0789
119165973,71.1301
119176119,71.1301
119185705,71.1298
119190905,71.0468
119195372,71.0468
119203109,70.9996
119209903,70.9996
119220123,70.5758
119231096,69.9588
119236317,69.9588
119244001,69.9588
119254539,69.9478
119262605,69.9478
119269459,69.9478
119275838,70.0577
119284737,70.0584
119293333,70.0863
119307784,70.0861
119317812,70.0866
119323812,70.0393
119331322,70.0561
119339250,70.0561
119345486,70.3309
119351405,70.3309
119355677,70.3309
119362777,70.3309
119370179,70.3309
119379826,70.3309
119388926,70.4106
119400539,70.4103
119407565,70.3852
119413296,70.3817
119421098,70.3825
119427440,70.3903
119434440,70.4015
119443582,70.4015
119452574,70.425
119459315,70.425
119470886,70.4251
119482116,70.4248
119490260,70.4248
119497740,70.7782
119504012,70.7783
119512089,70.7783
119520189,70.7777
119525259,70.7779
119529314,70.7779
119535136,70.791
119543259,70.7906
119551998,70.8245
119557027,70.8173
119566553,70.8175
119573658,70.8175
119582077,70.8175
119588394,70.8172
119594394,70.8172
119602658,70.8261
119607217,70.826
119613189,70.8204
119619218,70.8204
119626467,70.8204
119634134,70.8204
119642519,70.8204
119646844,70.8205
119652613,70.8204
119660645,70.8204
119664896,70.8117
119673964,70.8117
119682001,70.8117
119687115,70.8117
119692667,70.8117
119700665,70.8117
119709865,70.8117
119715893,70.8117
119722244,70.8117
119730505,70.8107
119741541,70.8112
119746697,70.8103
119754848,70.8112
119763904,70.8112
119771856,70.8112
119778586,70.8112
119787293,70.8112
119794291,70.8103
119800935,70.8108
119806422,70.8112
119812823,70.8108
119819894,70.8112
119824743,70.8112
119829857,70.79
119838522,70.79
119848569,70.7899
119852359,70.7895
119859010,70.7899
119864002,70.7899
119869159,70.79
119878525,70.7899
119885559,70.7899
119892841,70.7892
119898597,70.7892
119908844,70.7893
119916622,70.7892
119923541,70.7893
119930564,70.8085
119936840,70.8085
119940162,70.8085
119946271,70.8085
119952259,70.8085
119960404,70.8089
119967204,70.812
119974283,70.8116
119981752,70.8116
119987428,70.812
119991918,70.812
119999046,70.812
120006697,70.8116
120014646,70.8116
120021682,70.812
120030079,70.812
120034472,70.812
120044275,70.812
120051163,70.812
120058903,70.812
120066733,70.812
120075725,70.8044
120084001,70.812
120089819,70.812
120093525,70.812
120098798,70.812
120103069,70.812
120109500,70.812
120113943,70.812
120119615,70.812
120126784,70.8101
120131695,70.8101
120140460,70.8141
120148529,70.8198
120160060,70.8198
120163031,70.8198
120170634,70.8198
120176705,70.8178
120185755,70.8178
120192381,70.8178
120200442,70.8449
120205088,70.8449
120211812,70.8449
120217074,70.8449
120224707,70.8449
120234120,70.8449
120242445,70.8449
120249645,70.8507
120259009,70.8507
120264183,70.8507
120270283,70.8507
120277283,70.8507
120282283,70.8507
120285886,70.839
120291788,70.839
120295382,70.839
120301784,70.8507
120308662,70.8507
120313654,70.8507
120317834,70.864
120324820,70.864
120335057,70.864
120342465,70.864
120350871,70.864
120357788,70.864
120361842,70.864
120369263,70.864
120378225,70.864
120385142,70.864
120394932,70.864
120402049,70.864
120412025,70.864
120419425,70.864
120428875,70.8426
120435875,70.8424
120442016,70.8424
120453445,70.861
120463822,70.8659
120471431,70.861
120481093,70.861
120491438,70.8541
120498657,70.861
120505496,70.8541
120514416,70.861
120524933,70.861
120529933,70.861
120533670,70.8608
120538412,70.856
120546119,70.8542
120555695,70.855
120562130,70.855
120567380,70.8301
120575820,70.8065
120584129,70.8065
120588947,70.8065
120594258,70.808
120601021,70.808
120608000,70.8094
120616303,70.8092
120622827,70.761
120628636,70.7611
120632733,70.761
120639940,70.761
120647959,70.7621
120655507,70.762
120661585,70.7644
120668585,70.7645
120676696,70.7645
120684135,70.7597
120693157,70.7597
120701317,70.7597
120706873,70.7598
120713628,70.7598
120726403,70.7598
120735590,70.7598
120743006,70.7954
120749997,70.7954
120756193,70.7954
120763078,70.7954
120769043,70.7954
120774295,70.7952
120777866,70.7597
120783558,70.7597
120792029,70.7597
120800355,70.7232
120807311,70.7232
120814542,70.724
120822247,70.7296
120828314,70.7296
120834290,70.7518
120842419,70.7519
120850384,70.7626
120855124,70.7649
120861532,70.7649
120866944,70.7994
120875342,70.7858
120880825,70.7858
120889860,70.7842
120897369,70.8255
120904097,70.8255
120911097,70.8255
120917759,70.8255
120924402,70.8255
120930572,70.8255
120935589,70.7766
120945704,70.7766
120952966,70.7766
120961581,70.7766
120970640,70.7766
120980275,70.7766
120985746,70.7766
120992472,70.7766
120997516,70.7766
121006433,70.7766
121017119,70.7766
121025466,70.7766
121032601,70.7766
121045390,70.7766
121052097,70.7795
121062761,70.7797
121067279,70.7797
121075522,70.7797
121082447,70.7797
121091557,70.7797
121098078,70.7144
121108078,70.7498
121116694,70.7287
121122384,70.7287
121126719,70.7289
121135638,70.7289
121145273,70.726
121152409,70.726
121160238,70.726
121166714,70.726
121172642,70.726
121184180,70.7306
121189525,70.7449
121200495,70.7447
121209085,70.7449
121217289,70.772
121222780,70.7721
121230541,70.772
121236126,70.7736
121245082,70.7737
121250300,70.7738
121263041,70.7841
121273646,70.7839
121285155,70.7839
121291867,70.7839
121298857,70.7839
121305713,70.952
121315117,70.9312
121323317,70.9359
121329509,70.9359
121332678,70.9374
121340148,70.9374
121348130,70.9637
121357761,70.9637
121363363,70.9637
121372653,70.9637
121382720,70.9635
121389032,70.9637
121397219,70.9638
121403789,70.9637
121413680,70.9739
121417190,70.9256
121422109,70.9216
121426922,70.8568
121432922,70.8665
121439920,70.8991
121445056,70.8991
121454352,70.8809
121462798,70.8817
121470115,70.8798
121478942,70.8801
121484655,70.8801
121491755,70.8798
121497420,70.8801
121508659,70.8801
121517995,70.8801
121524881,70.8801
121532813,70.8821
121539881,70.8821
121549981,70.8676
121557986,70.8676
121566018,70.8676
121571306,70.8676
121579159,70.6785
121584157,70.8977
121589863,70.8994
121597139,70.8837
121605209,70.8829
121614221,70.8837
121624970,70.8837
121637652,70.8876
121642784,70.8839
121651606,70.9101
121659418,70.5488
121666562,70.5491
121673737,70.566
121682476,70.5111
121689722,70.566
121698630,70.7738
121704448,70.8029
121714035,70.8191
121720835,70.8368
121726835,70.8372
121730835,70.8368
121733502,70.8505
121741557,70.8505
121747557,70.8505
121757557,70.8165
121765557,70.739
121774118,70.8162
121780814,70.6063
121789773,70.6063
121795903,70.6063
121802003,70.6063
121809606,70.6088
121817096,70.6088
121824052,70.6138
121831946,70.6086
121836920,70.614
121848920,70.6107
121855916,70.6107
121860947,70.6107
121868568,70.6137
121880010,70.5912
121887159,70.6073
121892656,70.6073
121900200,70.6264
121911812,70.5616
121916949,70.5404
121921664,70.5404
121928356,70.5335
121936978,70.5335
121944449,70.5121
121949979,70.5403
121954996,70.5305
121962592,70.543
121973504,70.5735
121981665,70.5736
121990255,70.6402
121995430,70.57
122005675,70.499
122012711,70.4766
122019439,70.477
122025681,70.4778
122032433,70.477
122039999,70.4746
122048041,70.4108
122056166,70.4113
122062674,70.4329
122069431,70.4329
122078350,70.4329
122085447,70.335
122094444,70.2635
