118334201,84.5334
118339416,84.5334
118347473,84.5334
118354058,84.5334
118361165,84.524
118365165,84.5373
118368660,84.5373
118374660,84.5373
118384660,84.5368
118393660,84.5368
118397769,84.5368
118406077,84.5373
118412077,84.5373
118418217,84.5373
118422246,84.5373
118427667,84.5373
118430604,84.5373
118441467,84.5163
118449853,84.5162
118456691,84.5167
118463132,84.5167
118471132,84.5167
118479885,84.544
118485037,84.5372
118492104,84.5372
118498901,84.5372
118508269,84.5372
118515269,84.5372
118520689,84.5372
118526009,84.5134
118530424,84.5372
118538290,84.5611
118547598,84.5372
118552898,84.5372
118556998,84.5372
118564947,84.5372
118571175,84.5372
118576418,84.5372
118582330,84.5372
118591330,84.5372
118598570,84.5372
118603570,84.5372
118608566,84.5372
118610530,84.5372
118616405,84.5372
118621839,84.5372
118627234,84.5372
118633543,84.5372
118636773,84.5372
118646225,84.5372
118652267,84.5372
118656240,84.5372
118663141,84.5686
118669141,84.5686
118675581,84.5686
118680581,84.5686
118687581,84.5686
118692721,84.5686
118703661,84.5686
118706661,84.5686
118715501,84.5686
118722442,84.5686
118727342,84.5686
118731231,84.5686
118733853,84.5686
118739853,84.5686
118744883,84.5686
118753180,84.5686
118760918,84.5686
118765518,84.5686
118769438,84.5686
118774438,84.5686
118781362,84.5686
118784875,84.5686
118790735,84.5686
118794007,84.5686
118800007,84.5686
118807271,84.5686
118815369,84.5681
118823402,84.568
118829634,84.5687
118835997,84.568
118846292,84.5649
118852484,84.5687
118859046,84.5687
118864200,84.568
118875865,84.5687
118884771,84.568
118889763,84.568
118893480,84.568
118896971,84.568
118903078,84.568
118915080,84.5687
118921080,84.568
118926069,84.568
118934935,84.5687
118943403,84.5687
118953353,84.568
118958517,84.568
118966662,84.568
118971099,84.568
118974171,84.568
118979285,84.5687
118983285,84.568
118990689,84.568
118996112,84.568
119001112,84.568
119008278,84.568
119015396,84.5272
119022738,84.5589
119028738,84.568
119034477,84.568
119043317,84.568
119048611,84.568
119052241,84.568
119056211,84.568
119059244,84.568
119065200,84.5687
119067200,84.5687
119075592,84.5687
119086461,84.5687
119095019,84.5954
119102278,84.5947
119109415,84.5947
119120373,84.5954
119124725,84.5954
119127996,84.5954
119135496,84.5954
119141532,84.5947
119148038,84.5954
119156044,84.5954
119162224,84.5947
119169218,84.5875
119173692,84.5868
119178686,84.5875
119181686,84.5868
119185686,84.5868
119189737,84.5868
119195737,84.5875
119199182,84.5875
119204182,84.5868
119207182,84.5868
119216163,84.5834
119221258,84.583
119226579,84.583
119233387,84.583
119239435,84.5823
119245675,84.5823
119249675,84.583
119256804,84.5831
119262573,84.5831
119271565,84.5838
119275565,84.5831
119277565,84.5831
119281778,84.5838
119284778,84.5831
119287905,84.5831
119293405,84.5838
119298206,84.5838
119304983,84.5838
119308028,84.5831
119313069,84.5831
119317316,84.5831
119322316,84.5838
119330622,84.5838
119336982,84.5838
119341849,84.5838
119347297,84.5863
119349898,84.5856
119357801,84.5856
119363401,84.5856
119368599,84.5863
119373696,84.586
119379796,84.5863
119386838,84.586
119392367,84.586
119401046,84.586
119406414,84.5942
119410414,84.5911
119415414,84.5911
119421790,84.5911
119427781,84.5911
119438722,84.5911
119446139,84.5908
119451534,84.5908
119456749,84.6353
119459749,84.6356
119462511,84.6356
119468133,84.6356
119473641,84.6359
119478369,84.3818
119487369,84.3818
119495486,84.3818
119502630,84.4143
119507630,84.5133
119511745,84.5118
119514745,84.5121
119522736,84.5121
119527736,84.5118
119535112,84.5118
119544208,84.5118
119548061,84.5118
119556643,84.5118
119560319,84.5118
119563407,84.5114
119571396,84.5117
119577571,84.5112
119580807,84.5112
119590588,84.5119
119593114,84.5112
119597114,84.5112
119604673,84.511
119607389,84.5117
119609927,84.5109
119614927,84.5117
119622221,84.511
119628627,84.511
119637005,84.511
119640156,84.5112
119649059,84.5112
119654121,84.5112
119660221,84.5119
119665338,84.4166
119669838,84.4166
119676026,84.4166
119682123,84.4167
119689256,84.4174
119693256,84.4167
119699256,84.4174
119706256,84.4167
119712438,84.4174
119715838,84.4167
119722378,84.4174
119728325,84.4174
119736835,84.4174
119742255,84.6393
119749540,84.6393
119753309,84.6386
119759609,84.6393
119764267,84.6393
119771547,84.6394
119774547,84.6394
119779547,84.6394
119782547,84.6394
119786361,84.6394
119789439,84.6394
119794351,84.6394
119798899,84.6394
119803299,84.6394
119812081,84.6394
119817075,84.6393
119820514,84.6387
119826764,84.5436
119830764,84.5436
119832758,84.5436
119838036,84.5436
119844328,84.5436
119848824,84.5436
119853225,84.5436
119860181,84.5436
119865781,84.4621
119872727,84.4621
119875827,84.4552
119883046,84.4552
119886046,84.4552
119893018,84.4552
119898131,84.4552
119901750,84.6004
119905288,84.5314
119912436,84.5278
119921259,84.5182
119926259,84.5314
119932259,84.5314
119936245,84.5314
119944213,84.5314
119949226,84.5314
119957666,84.5312
119962966,84.5314
119965070,84.5139
119969428,84.5139
119978603,84.5139
119987529,84.5139
119992529,84.5312
119998695,84.5314
120003937,84.5314
120010868,84.5314
120017859,84.5314
120027633,84.5312
120031633,84.5314
120037628,84.5314
120044843,84.3076
120053113,84.3091
120056807,84.3074
120062107,84.3076
120065116,84.3076
120071670,84.3076
120081100,84.3076
120091300,84.3076
120094300,84.3076
120100295,84.3076
120103899,84.3074
120109891,84.3076
120120891,84.3076
120126891,84.3076
120132182,84.1808
120137174,84.3076
120141244,84.3076
120149662,84.3036
120157739,84.3038
120164023,84.3036
120169736,84.3038
120176736,84.3038
120184508,84.3038
120190992,84.3038
120197130,84.3038
120205576,84.3036
120215662,84.3036
120219937,84.3039
120223839,84.3037
120232296,84.3673
120237296,84.3039
120244586,84.3037
120253671,84.3025
120258657,84.3039
120263657,84.3039
120267081,84.3039
120273198,84.3038
120281273,84.3036
120289465,84.3992
120295806,84.3041
120300845,84.3041
120311800,84.3041
120315219,84.3041
120317219,84.3038
120325252,84.3039
120331640,84.2508
120336683,84.3039
120342831,84.3486
120346730,84.3486
120350981,84.3484
120358413,84.3489
120362328,84.3489
120365828,84.3486
120371828,84.3341
120379642,84.3341
120390376,84.3341
120397439,84.3695
120402540,84.3341
120412544,84.3341
120419459,84.3282
120425423,84.1979
120429572,84.1979
120437108,84.2753
120441608,84.2753
120448258,84.2753
120450322,84.2753
120456322,84.2753
120460304,84.2753
120467719,84.2753
120476205,84.3005
120486094,84.288
120494293,84.2881
120502958,84.2881
120507935,84.2881
120512235,84.2881
120517735,84.2881
120525935,84.2877
120534079,84.2877
120541058,84.2877
120547139,84.2877
120551518,84.2877
120561665,84.2877
120566823,84.2877
120571707,84.2877
120577570,84.2877
120585729,84.2877
120592074,84.2877
120598074,84.2877
120600374,84.2877
120607280,84.2877
120613712,84.2877
120619982,84.2877
120627280,84.2877
120632421,84.2886
120640199,84.2943
120648866,84.2943
120654165,84.2943
120665093,84.2943
120670290,84.2943
120676304,84.283
120682296,84.2941
120691373,84.2941
120697401,84.2958
120702401,84.1267
120705087,84.1267
120712192,84.1364
120721307,84.1461
120724549,84.095
120727549,84.1047
120735739,84.1047
120745961,84.1047
120750961,84.1047
120757091,84.1047
120762350,84.0961
120769128,84.1047
120774629,84.1047
120779115,84.1047
120785201,84.1047
120791699,84.0961
120797799,84.0961
120803799,84.1047
120809468,84.0961
120812691,84.0961
120819691,84.0832
120821691,84.0832
120827927,84.0832
120832941,84.0745
120839035,84.0832
120844530,84.0832
120847788,84.0832
120851788,84.0832
120859886,84.04
120864880,84.1316
120876024,84.1402
120883358,84.1316
120892644,84.1349
120900489,84.1415
120903517,84.1425
120905422,84.1316
120912057,84.1406
120914331,84.1327
120917695,84.1402
120920695,84.1327
120926842,84.1402
120930342,84.1402
120940443,84.1327
120944443,84.1402
120949289,84.1402
120955463,84.1327
120964675,84.2389
120973958,84.322
120983693,84.3144
120985761,84.322
120994900,84.3144
121001289,84.322
121007377,84.281
121011938,84.2694
121017910,84.2664
121024310,84.2618
121028410,84.2678
121033153,84.2694
121038119,84.2781
121044084,84.2603
121048084,84.2694
121054089,84.2611
121060113,84.2736
121065260,84.2694
121070310,84.1992
121074358,84.2694
121077101,84.2694
121088601,84.2685
121092769,84.2692
121099969,84.2627
121104985,84.2692
121109045,84.2692
121118045,84.2686
121123908,84.2719
121134424,84.2719
121141538,84.2719
121144542,84.2755
121152542,84.2748
121162131,84.2719
121170780,84.2719
121175654,84.2719
121180671,84.4421
121187749,84.2839
121194512,84.285
121201537,84.2778
121209937,84.1127
121215337,84.1196
121219437,84.1196
121228356,84.1516
121235316,84.1516
121238300,84.1516
121245300,84.1516
121249515,84.1523
121252567,84.1516
121258526,84.1459
121263520,84.1516
121269369,84.1516
121273727,84.1479
121279972,84.1715
121284931,84.1724
121292443,84.1724
121298901,84.1724
121306116,84.1724
121311116,84.1722
121317116,84.1715
121322074,84.1715
121331926,84.1715
121333833,84.1715
121340308,84.1712
121345308,84.1715
121354962,84.1715
121360564,84.1715
121369645,84.1715
121372442,84.1715
121379843,84.1715
121387371,84.1715
121393860,84.1715
121398428,84.1715
121403620,84.1715
121407536,84.1715
121410536,84.1722
121415855,84.1715
121418920,84.1715
121424983,84.1715
121432589,84.2418
121436589,84.2418
121439724,84.2418
121442724,84.2424
121447339,84.2418
121450676,84.2418
121455927,84.2418
121464514,84.2418
121468014,84.2418
121471920,84.1715
121479920,84.1715
121486485,84.271
121492585,84.271
121501527,84.4617
121507893,84.4617
121511577,84.4617
121516519,84.4617
121519397,84.4617
121525209,84.4617
121532837,84.4617
121535871,84.4617
121539259,84.4617
121543833,84.4617
121550988,84.4617
121556517,84.4617
121564420,84.4617
121575299,84.4617
121577305,84.4617
121582305,84.4617
121588305,84.4617
121594307,84.4362
121602300,84.2965
121611456,84.2965
121616058,84.2965
121620129,84.2965
121622229,84.2965
121627627,84.2965
121631567,84.2965
121635126,84.2965
121641326,83.9657
121645663,83.965
121648663,83.965
121655866,84.0836
121660835,84.0836
121667548,84.0836
121674367,84.0836
121681379,84.0836
121689655,84.1296
121693636,84.1296
121699428,84.0843
121706428,84.0836
121713513,84.0836
121718879,84.0836
121725249,84.0836
121730433,84.0836
121734421,84.0836
121739217,84.0836
121743217,84.0836
121748434,84.0865
121755434,84.0836
121759906,84.0836
121764481,84.0836
121768470,84.0843
121778063,84.0836
121785438,84.3157
121792863,84.0836
121796952,84.0836
121806123,84.0711
121813726,84.0836
121822416,84.0836
121824532,84.0836
121833345,84.0836
121835339,84.0836
121839976,84.0856
121847398,84.0836
121855585,84.1523
121864585,83.9941
121870482,83.9941
121874447,83.9941
121877447,83.9804
121883893,83.9941
121888306,83.9941
121892302,83.9941
121899473,83.9948
121902445,83.9941
121908420,83.9941
121913635,83.9941
121920024,83.9941
121922206,83.1131
121927306,83.9964
121933708,83.9941
121942510,83.9948
121947510,83.9941
121951338,83.9962
121957338,83.9962
121964142,83.9962
121973414,83.9889
121983723,83.9889
121989941,83.9896
121998741,83.9896
122005242,83.9889
122016437,83.9889
122026567,83.9889
122030360,83.9689
122035308,83.9889
122043337,83.9962
122047388,83.9969
122056378,84.0505
122059378,84.0008
122069258,84.0008
122073252,84.0015
122080467,84.2428
122084667,84.2407
122091005,84.2269
122093405,84.2525
122098405,84.2406
122103505,84.2301
122108388,84.2201
122114729,84.3277
122122266,84.3691
122130483,84.3691
122135423,84.3487
122139399,84.3691
122146572,84.3752
122149672,84.3835
122159830,84.3835
122164911,84.3835
122168911,84.3835
122175411,84.3835
122180846,84.3835
122184946,84.3835
122189983,84.3835
122195983,84.3835
122204180,84.3835
122208136,84.3979
122214136,84.3835
122222246,84.3835
122229948,84.4525
122236038,84.4525
122238196,84.4525
122244000,84.4525
122249400,84.4422
122256554,84.4014
122265075,84.4014
122270840,84.4014
122273361,84.4014
122278663,84.4014
122284921,84.4014
122289612,84.4014
122299063,84.4014
122304711,84.4014
122310136,84.4014
122321922,84.4015
122328920,84.4014
122337666,84.4014
122342666,84.4014
122347086,84.4014
122353443,84.4014
122361635,84.4704
122367837,84.4704
122371937,84.4014
122374007,84.4014
122379908,84.4014
122383762,84.4014
122390770,84.4014
122396924,84.5049
122400924,84.5049
122406007,84.5049
122413478,84.5049
122419680,84.5129
122424828,84.5049
122431072,84.5049
122437559,84.5049
122442931,84.5049
122449970,84.5049
122453673,84.4944
122463458,84.3941
122465497,84.3941
122472287,84.3941
122478029,84.3941
122482361,84.3941
122490073,84.394
122499060,84.394
122506447,84.394
122510796,84.394
122514354,84.394
122526947,84.394
122535537,84.4086
122542209,84.394
122549816,84.4943
122555048,84.394
122559329,84.3972
122563744,84.3972
122568144,84.3972
122571900,84.3972
122578479,84.3972
122583983,84.4075
122587971,84.4075
122593963,84.4075
122599102,84.4075
122605102,84.4131
122616443,84.4131
122621634,84.4125
122629211,84.4125
122637077,84.4125
122643177,84.4125
122654293,84.4125
122659932,84.4125
122667036,84.4125
122672656,84.4125
122677859,84.4125
122684234,84.4125
122693659,84.4136
122698739,84.3604
122703235,84.3482
122708224,84.2708
122711735,84.268
122716735,84.268
122724558,84.268
122732839,84.268
122735915,84.268
122741586,84.268
122748845,84.3661
122753515,84.268
122759076,84.268
122768340,84.2672
122776524,84.2702
122783697,84.2675
122786697,84.2675
122789759,84.2675
122800769,84.0039
122805769,84.2632
122810409,84.2632
122815409,84.2632
122820914,84.3193
122825947,84.2632
122830446,84.2632
122835668,84.2632
122841985,84.2632
122849490,84.2632
122854199,84.2632
122858199,84.2632
122861873,84.2632
122867873,84.2632
122873812,84.2632
122883583,84.3538
122889583,84.3538
122893766,84.3538
122899766,84.3538
122906766,84.3538
122915935,84.3538
122921588,84.2879
122928047,84.2879
122932505,84.2879
122937807,84.2879
122941666,84.2881
122947397,84.2881
122956297,84.2964
122960295,84.2881
122972013,84.2881
122976599,84.2881
122979405,84.2881
122984370,84.2881
122990089,84.2881
122998849,84.2881
123004061,84.2881
123010361,84.2872
123017461,84.2872
123023287,84.299
123029059,84.3239
123034059,84.3531
123039187,84.3531
123043187,84.3531
123050957,84.3531
123061957,84.3531
123067927,84.4063
123074904,84.4063
123085604,84.4063
123092110,84.4063
123100536,84.4063
123104636,84.4063
123112489,84.3607
123119461,84.3924
123128461,84.3924
123131461,84.3924
123138866,84.3924
123147134,84.3924
123153953,84.3958
123160777,84.3958
123165109,84.3871
123176185,84.3953
123182185,84.3953
123188285,84.3753
123192939,84.3421
123197784,84.3421
123200984,84.3421
123207030,84.3421
123211205,84.3421
123219418,84.2515
123223378,84.2515
123225378,84.2515
123229224,84.2515
123235225,84.2515
123241839,84.2515
123249012,84.0428
123251112,84.0428
123255481,84.0428
123263436,83.7527
123270268,83.7527
123276547,83.4364
123280544,83.4364
123285503,83.4482
123294825,84.0546
123300863,83.4482
123306076,83.7383
123308958,83.8289
123316072,83.5388
123323054,83.5388
123328206,83.4279
123333206,83.4279
123339603,83.4279
123342551,83.4279
123345551,83.4279
123350551,83.4279
123354251,83.4279
123357962,83.4279
123365968,83.4678
123372128,83.4678
123379247,83.4678
123389877,83.3168
123394057,83.3164
123400157,83.3164
123403327,83.3164
123408327,83.3024
123413630,83.3164
123417630,83.3164
123422576,83.3164
123429131,83.3164
123434010,83.3164
123438050,83.3164
123447050,83.3924
123454489,83.3924
123459364,83.3924
123465319,83.3924
123475012,83.3924
123480385,83.634
123484497,83.3924
123488497,83.634
123494684,83.5099
123498734,83.6641
123505120,83.5099
123513520,83.5099
123521742,83.6641
123529213,83.6641
123533213,83.6641
123541136,83.6667
123548559,83.4483
123559312,84.0787
123564628,84.0842
123569822,84.119
123574022,84.119
123579151,84.1178
123587151,84.1178
123592143,84.1176
123595948,84.099
123602727,83.9927
123607702,84.1289
123613958,84.1289
123616938,84.1209
123622910,84.1262
123631024,84.1925
123635840,84.2379
123640377,84.238
123648558,84.238
123656415,84.2379
123662824,84.2379
123671032,84.2379
123675838,84.231
123682473,84.2326
123687947,84.2326
123691044,84.2326
123696044,84.2423
123702684,84.2322
123711604,84.2326
123718731,84.2326
123721931,84.2326
123726931,84.2327
123733031,84.233
123741992,84.2327
123747258,84.2326
123749481,84.2328
123752643,84.2381
123759598,84.3063
123761939,84.2381
123767101,84.2381
123770087,84.2381
123775087,84.2381
123779208,84.2368
123785268,84.1922
123788381,84.2548
123791741,84.2548
123794741,84.2548
123800884,84.2548
123812201,84.2558
123819917,84.2558
123829959,84.2558
123834197,84.4541
123837495,84.2558
123847750,84.2558
123851909,84.2558
123855909,84.2558
123863907,84.2557
123868727,84.2557
123879806,84.2557
123890806,84.256
123895806,84.256
123897831,84.2646
123903721,84.256
123908640,84.256
123912633,84.256
123917775,84.2563
123923307,84.2563
123930817,84.2563
123938256,84.2563
123941351,84.2563
123945930,84.2563
123953147,84.2563
123956011,84.2563
123965078,84.2563
123971087,84.0522
123978562,83.8979
123987829,83.8979
123992964,83.9068
123997079,83.902
124004262,83.902
124013262,83.902
124016262,83.902
124021557,83.902
124028518,83.902
124034518,83.9103
124042488,83.902
124047188,83.902
124050867,84.3702
124059879,84.36
124064979,84.0878
124069776,84.3864
124075759,84.3864
124081804,84.3864
124085447,84.3864
124092587,84.3864
124097887,83.7491
124102885,83.7307
124108826,83.7307
124114058,83.7307
124119010,83.7306
124127889,83.7306
124133529,83.7306
124141023,83.7292
124146249,83.7306
124150749,83.7306
124152966,83.731
124160187,83.7306
124164113,83.72
124169826,83.72
124173413,83.72
124179664,83.72
124189771,84.0753
124194962,84.0592
124203163,84.0592
124211163,84.0301
124217760,84.0446
124221752,84.0446
124227974,84.0446
124232988,84.0449
124237122,84.0596
124243503,84.0596
124249442,84.0596
124256436,84.0579
124261536,84.0596
124267664,84.135
124271077,84.135
124278161,84.135
124281161,84.135
124288143,84.1122
124291570,84.135
124296505,84.135
124307505,83.9292
124315505,83.9292
124322099,83.9453
124329213,83.906
124334855,83.906
124341971,83.9256
124349741,83.9095
124352384,83.9095
124356484,83.9095
124360704,83.9095
124371354,83.9095
124374537,83.9095
124380552,83.9095
124385552,83.9095
124390552,83.9095
124393805,83.9095
124399529,83.9095
124405642,83.8701
124411129,83.8701
124417600,83.8701
124427919,83.8701
124433919,83.8701
124441526,83.8701
124444978,83.8701
124449684,83.8701
124457706,83.8701
124464037,84.1866
124467720,84.1851
124472720,84.1848
124481308,83.8698
124489421,83.8698
124498421,83.8699
124505986,83.8686
124507986,83.8685
124513270,83.8685
124518370,83.8687
124524357,83.8687
124529922,83.8687
124536811,83.8687
124542507,83.8687
124550907,83.8409
124560404,83.8687
124564446,83.8687
124568979,83.8687
124574265,83.8689
124577016,83.87
124579967,83.87
124585371,83.9047
124589293,83.8697
124597293,83.87
124602572,83.8696
124607372,83.8696
124613332,83.8696
124616409,83.8696
124625554,83.8696
124636440,83.8696
124641440,83.8694
124643538,83.8694
124647003,83.8694
124650167,83.8694
124655167,83.8696
124658091,83.8696
124663430,83.8696
124670058,83.8696
124674366,83.8696
124679162,83.8696
124689148,83.8696
124697652,83.8872
124705128,83.8872
124710013,83.8872
124721965,83.8872
124730265,83.8872
124736357,83.8872
124744500,83.8872
124749233,83.8872
124753183,83.8872
124756972,83.8873
124762956,83.8873
124765956,83.8873
124778045,83.8873
124781510,83.8873
124785510,83.8873
124797706,83.8892
124800353,83.8893
124804875,83.8893
124812794,83.8893
124820059,83.8893
124825983,83.8893
124831374,83.8893
124837389,83.8893
124842627,83.8893
124846675,83.8893
124852914,83.8893
124856283,83.8897
124861398,83.8897
124865312,83.8721
124867362,83.8717
124874362,83.8721
124882765,83.8721
124887857,83.8721
124891513,83.8721
124897751,83.9965
124899700,83.9966
124906154,83.9966
124916166,83.9966
124921802,83.9966
124929999,83.9966
124933157,84.0556
124941400,83.9966
124945647,83.9966
124953828,83.9966
124961784,83.9966
124965784,83.9966
124969746,83.9966
124974147,83.9966
124980097,83.9966
124986641,83.9966
124993437,83.9966
124999402,83.9966
125005678,83.9968
125010055,83.9968
125017247,83.9968
125026130,83.9968
125033430,84.0234
125037637,83.9968
125042637,83.9968
125049500,83.9969
125055472,83.9969
125061898,83.9969
125067898,83.9969
125073898,83.9969
125079378,83.9969
125086248,84.0757
125093210,84.1201
125102068,84.1201
125106643,84.1201
125116019,84.1201
125121255,84.1201
125124783,84.1201
125134824,84.1201
125138917,84.1201
125144721,84.1201
125150720,84.1201
125152851,84.1201
125160851,84.1201
125167507,84.1201
125175507,84.1201
125179507,84.1205
125184368,84.1201
125189345,84.1201
125194749,84.1201
125205188,84.1429
125210147,84.2382
125219647,84.0413
125227599,84.0413
125231555,84.0413
125238886,83.9461
125246137,84.0413
125254379,84.1201
125259403,83.7756
125267203,83.7756
125272203,83.7756
125281194,83.7756
125286416,83.7756
125292557,83.7756
125301675,83.7756
125308395,83.7423
125311237,83.7478
125320347,83.7478
125324547,83.7478
125330029,83.7478
125335737,83.7478
125340164,83.7478
125345155,83.7478
125349255,83.7482
125355381,83.7478
125364706,84.0128
125370799,84.0128
125378199,84.0128
125384762,84.0128
125393167,84.0128
125402143,84.017
125411016,84.0128
125416887,84.0128
125423693,84.1132
125432040,83.8864
125437223,83.8864
125446294,83.8864
125451664,83.8864
125458064,83.8864
125464135,83.8864
125468135,83.8864
125471135,83.8864
125474275,83.8864
125479724,83.8864
125485049,83.9923
125492183,83.9923
125497202,83.9923
125506788,84.2655
125512383,84.3351
125518764,84.3351
125522838,84.2009
125528276,84.2013
125535987,84.2013
125538667,84.2085
125546037,83.9946
125552437,83.9946
125557856,83.9946
125566370,83.9946
125571364,83.9946
125577799,84.0327
125580886,84.0325
125588747,84.0327
125597030,84.0327
125598923,84.0327
125604799,84.0423
125610640,84.0423
125615640,84.0423
125620772,84.0423
125628272,84.0423
125635672,84.2485
125639772,84.2491
125650772,84.2485
125652778,84.2485
125657972,84.2485
125660955,84.2485
125664201,84.2485
125669201,84.2485
125674228,84.2502
125678303,84.2529
125682201,84.2529
125688746,84.2529
125694679,84.2529
125701679,84.377
125707659,84.3725
125714534,84.3739
125719033,84.3645
125727498,84.3732
125732864,84.3732
125736133,84.3732
125741374,84.3732
125745374,84.3732
125750535,84.3732
125752635,84.3732
125760035,84.3732
125765435,84.3732
125773750,84.3732
125779875,84.3732
125782927,84.3732
125789849,84.4397
125795178,84.4397
125800064,84.4397
125803064,84.4397
125809011,84.473
125817918,84.4397
125825725,84.4397
125829725,84.4397
125836077,84.4397
125843077,84.4397
125848475,84.4397
125854458,84.4397
125861812,84.4397
125866412,84.4397
125870612,84.4398
125877592,84.4398
125883592,84.4398
125888592,84.4398
125893584,82.8914
125896584,82.8914
125899541,82.8914
125906532,82.8914
125915597,82.8914
125923021,82.885
125928500,82.8847
125934500,82.8847
125946516,82.8847
125952516,82.8847
125960316,82.8847
125966643,82.8842
125971250,82.8842
125977834,82.9319
125983125,82.9319
125988983,82.9319
125997402,82.9319
126004798,82.9319
126011766,82.9319
126016625,82.9319
126024977,82.939
126029977,82.9319
126037879,82.9347
126041133,82.9347
126045443,82.9347
126051708,82.9351
126060579,82.9351
126064103,82.9341
126073403,82.9341
126082207,82.9341
126091166,82.9341
126097212,82.9341
126104468,82.9352
126113595,82.9352
126120928,82.9352
126126928,82.9689
126131320,82.9689
126139377,82.9689
126144471,82.9689
126151630,82.9743
126160722,82.8903
126164647,82.8903
126170963,82.8903
126177962,82.8903
126183119,82.8903
126189382,82.8874
126196922,82.8878
126206757,82.8879
126208809,82.8879
126214107,82.8879
126218107,82.8879
126223904,82.888
126227904,82.8944
126236395,82.8944
126241963,82.8944
126246351,82.8944
126253629,82.8944
126262105,82.8944
126267930,82.8944
126274312,82.8944
126280415,82.8944
126287571,82.8944
126292094,82.8944
126297203,82.8944
126303376,82.8944
126308376,82.8947
126311398,82.8947
126317734,82.8946
126324379,82.8946
126328006,82.8946
126335984,82.8948
126341496,82.9734
126347990,82.9734
126351907,82.9734
126358230,82.9733
126363388,82.9734
126368835,82.9734
126374335,82.9902
126377450,82.9339
126385228,82.8011
126393228,82.8011
126397106,82.8011
126401106,82.8011
126405106,82.8011
126415335,82.8006
126423063,82.7868
126430395,82.7868
126435075,82.7868
126447075,82.7868
126450184,82.7922
126454784,82.7922
126461128,82.7922
126469222,82.7922
126479384,82.7922
126484656,82.7922
126494186,82.7922
126499560,82.7922
126503560,82.8272
126510556,82.8272
126516541,82.8272
126521615,82.8272
126525339,82.8272
126531298,82.8272
126536011,82.8272
126542488,82.8272
126546831,82.8272
126553931,82.8272
126561773,82.8272
126569415,82.7927
126578817,82.7927
126584929,82.7927
126591884,82.6598
126595884,82.6864
126602296,82.6617
126609337,82.6619
126620059,82.6628
126627345,82.6226
126637133,82.6628
126640772,82.6628
126646772,82.6628
126651530,82.6494
126655030,82.6663
126660112,82.6613
126665512,82.6613
126669591,82.6613
126673591,82.5617
126678644,82.5617
126684808,82.5617
126691719,82.5617
126698778,82.5617
126704697,82.5617
126708042,82.5617
126712671,82.5617
126716671,82.5617
126722795,82.5617
126728344,82.5617
126737141,82.5556
126742577,82.5556
126749395,82.5566
126754414,82.5622
126761692,82.5622
126766692,82.5622
126770655,82.5622
126775654,82.5622
126780435,82.5622
126787435,82.5622
126792277,82.5622
126795277,82.5622
126802265,82.5622
126812286,82.5622
126816784,82.5622
126824811,82.5622
126828642,82.695
126836966,82.695
126843746,82.695
126853743,82.695
126861843,82.7973
126865030,82.7973
126868230,82.7973
126875318,82.7973
126882934,82.7973
126889901,82.7973
126891901,82.7973
126898895,82.8008
126904163,82.8008
126910163,82.8008
126914242,82.8008
126917754,82.8008
126925154,82.8008
126931308,82.8061
126937839,82.7012
126944052,82.7012
126948977,82.7012
126959575,82.7012
126965575,82.7012
126968115,82.7575
126970115,82.7715
126973425,82.7577
126981583,82.76
126987117,82.7577
126990461,82.7503
126998661,82.6246
127010003,82.6246
127016214,82.5898
127023074,82.5898
127028505,82.5678
127033505,82.5678
127035505,82.5675
127039926,82.567
127044580,82.5669
127050580,82.5934
127055621,82.5675
127060604,82.5138
127065319,82.6871
127073313,82.68
127079131,82.6806
127086287,82.6806
127090087,82.68
127099233,82.68
127104415,82.68
127109572,82.6806
127116726,82.68
127123337,82.6806
127129610,82.68
127137453,82.68
127143453,82.6874
127150669,82.6283
127153030,82.6283
127156614,82.6283
127168614,82.6283
127177798,82.6283
127182313,82.6092
127189327,82.6127
127195202,82.6127
127202602,82.6127
127207153,82.6127
127214088,82.6127
127220051,82.6127
127226199,82.6127
127233353,82.6127
127238347,82.6127
127245343,82.6127
127249779,82.6127
127255747,82.6347
127260747,82.6426
127268147,82.6347
127271113,82.6347
127274945,82.6347
127279353,82.6332
127283359,82.6349
127292582,82.635
127300123,82.635
127305223,82.635
127308223,82.635
127313414,82.635
127323317,82.635
127328327,82.6118
127333799,82.635
127341446,82.635
127344446,82.635
127353943,82.635
127364145,82.635
127369350,82.635
127378499,82.635
127387801,82.635
127397201,82.7078
127402552,82.7138
127407894,82.7131
127415212,82.635
127424609,82.5801
127434695,82.5642
127440695,82.5642
127446690,82.5642
127452210,82.5642
127456163,82.5642
127465363,82.5642
127474630,82.4802
127477630,82.3961
127480685,82.3961
127486439,82.396
127492581,82.3959
127496817,82.3959
127500110,82.3959
127504110,82.3959
127508368,82.5641
127514384,82.3963
127522665,82.2933
127529042,82.2933
127535042,82.293
127543133,82.2933
127547133,82.3174
127550951,82.2933
127555691,82.2933
127561528,82.5849
127567498,82.2942
127570398,82.2933
127577391,82.2933
127583483,82.293
127589483,82.293
127592431,82.293
127597671,82.293
127604930,82.293
127610351,82.3337
127612351,82.3337
127615351,82.3337
127619351,82.3337
127624046,82.3337
127627446,82.3337
127629536,82.3337
127632469,82.3337
127636877,82.3337
127641577,82.3337
127646539,82.4943
127651539,82.3337
127655870,82.3337
127660144,82.3423
127665761,82.3423
127667920,82.3423
127678842,82.3423
127684589,82.3423
127689392,82.3423
127694345,82.5562
