114539702,0.05
114545079,0
114550079,0
114555876,0.025
114558810,0.025
114563376,0
114570050,0.025
114574946,0
114581944,0
114587044,0
114592353,0.025
114598820,0.025
114604435,0.025
114610912,0.025
114613885,0.025
114618936,0.025
114623313,0
114626290,0
114631290,0
114637295,0
114641987,0
114648476,0.025
114654698,0
114662596,0
114670873,0.025
114674973,0.025
114678850,0
114687343,0
114693235,0.05
114697235,0
114703696,0
114711516,0
114721496,0
114726594,0.025
114734113,0
114740180,0.05
114744032,0
114748432,0
114755534,0
114759934,0
114765457,0.025
114770589,0.025
114772761,0
114780294,0
114787332,0
114794091,0
114802944,0.025
114810142,0
114813142,0
114819188,0
114825158,0
114831825,0
114836066,0
114848253,0.025
114855747,0
114858233,0.025
114864291,0
114869381,0
114875381,0.025
114880735,0
114885110,0.025
114889890,0
114894865,0
114901886,0
114907886,0
114912166,0
114921590,0.025
114924371,0
114929313,0.025
114936737,0
114941383,0
114945300,0.075
114950834,0.05
114958512,0
114963484,0.025
114971147,0
114976382,0
114980408,0
114986195,0.025
114994182,0.025
115000142,0.025
115004796,0
115011755,0
115015722,0
115021739,0
115024738,0
115028644,0
115034165,0
115041358,0.025
115050141,0.025
115056060,0
115059060,0
115064012,0
115069948,0
115074336,0.05
115079111,0
115086111,0
115089640,0
115093528,0
115099149,0
115104649,0
115108649,0
115117896,0
115121254,0
115127375,0
115132346,0
115138146,0
115143144,0
115147287,0
115149322,0
115152122,0.025
115155822,0
115162998,0
115170471,0
115176506,0
115180600,0.05
115187260,0
115192197,0
115196197,0.025
115206197,0.05
115211305,0.025
115216299,0
115220299,0.025
115227077,0.025
115231587,0
115236768,0
115240068,0
115245273,0.025
115250125,0
115255325,0.025
115259207,0
115264399,0
115268399,0.05
115273367,0
115277367,0
115286337,0
115293645,0
115299945,0.025
115307995,0.025
115315095,0
115322420,0.025
115325382,0
115328365,0.05
115332644,0
115342419,0
115347632,0.025
115349317,0
115358108,0
115363353,0.025
115369628,0
115378300,0
115386294,0
115391982,0
115403901,0
115407805,0
115414757,0
115418147,0
115421703,0
115427940,0
115437014,0
115442749,0
115446643,0
115453643,0
115460608,0
115465597,0.05
115468597,0
115474603,0.025
115479630,0
115482641,0
115489826,0
115494126,0.025
115498441,0.025
115506418,0.025
115513050,0.025
115518652,0.05
115525683,0
115531683,0
115538667,0.025
115541667,0
115546759,0.025
115553651,0.05
115559552,0.025
115567695,0
115577039,0.025
115584224,0
115588591,0
115591391,0.05
115595491,0
115599827,0
115601827,0
115609215,0
115617223,0
115622010,0
115625010,0
115629231,0.025
115632794,0
115637948,0
115642548,0
115646848,0.025
115653948,0.05
115659998,0.025
115665877,0
115674848,0.025
115678812,0
115681614,0
115685568,0
115688568,0
115692527,0
115701204,0
115706159,0.025
115708659,0
115717059,0
115724447,0
115727461,0
115737380,0.05
115743255,0
115750355,0
115755239,0
115762174,0
115767172,0
115770172,0
115772798,0
115780768,0
115785408,0
115790550,0
115797989,0
115808429,0
115812529,0.025
115818555,0
115822334,0
115829533,0
115831848,0
115838845,0
115843509,0
115850509,0
115855621,0
115863245,0.025
115872673,0
115877603,0
115883166,0
115888900,0
115896300,0
115905367,0
115907804,0.05
115916070,0
115923070,0
115926231,0
115931140,0
115935909,0
115941864,0.025
115948864,0
115951864,0
115957985,0
115962607,0
115972542,0
115975078,0
115981070,0
115988594,0
115992742,0
115996930,0.05
116000472,0
116004354,0
116011170,0.025
116015238,0
116018329,0.025
116025573,0.025
116031922,0
116039774,0
116043888,0
116048458,0
116053596,0
116056596,0.05
116063724,0.025
116070430,0
116076146,0
116081246,0.025
116090203,0
116100413,0.025
116105583,0.05
116111844,0
116118641,0.05
116123641,0
116129673,0.025
116137673,0
116140617,0.025
116145545,0
116152545,0
116159089,0.025
116164154,0.075
116171035,0
116179700,0
116188438,0
116192436,0.025
116197391,0.025
116203706,0
116209702,0.075
116215242,0
116219646,0.05
116229494,0.025
116236484,0
116240410,0.025
116248410,0.025
116250586,0
116257108,0
116263464,0
116267464,0
116273453,0.025
116277553,0
116283686,0.075
116288991,0
116297071,0.025
116299380,0
116304290,0
116313000,0
116317000,0.025
116325000,0.025
116332971,0.025
116341931,0.05
116351919,0
116355179,0
116359083,0.025
116364256,0.025
116371437,0.025
116381468,0
116390263,0
116399483,0.025
116406283,0.025
116411039,0
116418014,0
116424785,0
116426816,0.025
116429795,0
116434658,0.05
116441005,0.025
116447005,0.025
116451821,0
116456045,0
116460531,0
116465786,0
116472510,0.025
116481735,0
116485703,0
116488703,0
116492879,0.025
116499932,0
116509909,0.05
116517004,0
116523204,0.025
116533751,0
116539706,0
116545698,0.025
116551055,0
116554055,0
116561209,0
116566128,0.05
116569765,0
116577720,0
116584507,0.025
116589415,0.025
116597015,0
116603327,0
116610427,0
116615157,0.025
116620328,0
116629266,0.025
116637365,0.025
116642542,0.05
116644542,0.025
116654542,0
116663732,0
116666908,0
116675346,0
116680341,0
116684574,0.025
116692976,0.025
116698321,0.025
116702833,0
116712013,0
116719469,0
116725488,0
116730692,0
116735684,0
116740684,0
116744688,0
116748104,0
116756143,0.025
116761122,0.05
116767119,0
116772061,0.025
116775061,0
116785810,0.025
116796211,0
116801711,0.025
116814111,0
116821327,0
116826204,0
116834204,0
116840797,0.025
116846816,0.025
116850596,0
116857588,0.025
116860588,0
116865588,0
116870417,0
116875178,0.025
116882742,0
116887742,0.025
116891983,0
116897914,0.025
116901899,0.05
116905899,0
116910253,0
116913581,0.025
116919081,0
116926181,0.025
116931232,0
116936431,0
116943774,0
116948656,0
116953729,0
116958523,0.025
116966937,0
116973205,0
116981499,0.025
116991136,0
116999960,0.05
117005015,0.05
117010497,0
117018417,0
117023391,0
117030491,0.05
117035998,0
117041098,0
117046590,0
117052021,0
117058212,0.025
117071362,0.025
117078317,0
117082743,0.025
117093662,0
117103664,0
117110843,0
117114843,0
117118077,0.025
117123026,0
117131050,0
117136122,0.025
117140618,0.025
117149059,0
117153459,0
117162413,0
117167413,0.05
117171263,0
117177906,0.05
117185297,0
117192316,0.025
117195141,0
117199141,0
117206141,0
117210093,0.025
117215093,0.025
117221093,0
117226093,0
117235552,0
117239052,0
117246097,0
117251297,0
117258118,0.025
117263524,0
117267829,0
117274805,0
117278695,0
117282814,0
117290477,0
117298477,0.025
117303477,0.025
117306417,0
117311095,0.025
117315485,0
117323409,0
117330409,0.025
117338154,0.025
117344230,0
117350289,0
117358227,0
117364039,0.025
117366326,0
117376464,0
117380457,0
117383457,0
117389457,0
117395573,0.025
117399073,0
117404410,0.05
117413275,0
117420336,0.05
117428336,0.025
117438204,0.025
117446550,0
117450550,0.025
117457500,0
117463500,0
117465555,0
117473499,0
117476639,0.025
117480927,0
117483625,0
117489789,0
117497079,0.05
117503501,0
117506125,0.05
117511392,0
117519394,0
117530190,0.025
117540108,0
117547350,0.025
117555623,0.025
117559593,0
117564783,0
117568783,0.025
117575063,0.025
117579165,0
117585165,0.025
117587338,0
117590338,0.05
117598237,0
117606529,0
117619131,0
117626231,0.05
117629534,0
117637062,0.025
117644062,0.025
117646591,0
117652257,0
117658999,0
117665921,0
117670774,0.025
117681488,0
117686905,0
117693905,0.025
117701806,0
117708923,0.05
117714610,0
117720726,0
117727611,0
117730563,0.025
117736586,0.025
117741916,0
117746685,0.025
117751214,0.025
117755138,0.05
117762313,0
117770481,0.025
117774647,0
117781776,0
117791304,0.025
117797553,0.05
117805076,0
117810121,0
117813476,0
117825377,0
117828377,0
117834497,0
117837453,0
117846216,0.025
117851216,0.025
117854288,0.05
117860288,0
117868990,0.05
117874327,0.025
117880727,0
117889033,0
117892497,0
117903497,0.05
117909317,0
117916897,0
117923797,0.05
117929243,0.025
117935591,0.025
117937805,0
117945814,0
117951207,0.025
117957211,0
117961068,0.025
117966667,0.025
117971667,0
117979419,0
117987837,0.025
117994694,0.05
118000094,0.05
118009954,0.025
118015490,0
118026082,0.025
118030082,0
118033082,0.025
118037414,0
118041672,0.025
118045645,0
118048510,0
118054091,0
118061979,0
118068776,0.025
118073260,0.025
118078731,0.025
118083631,0
118090306,0
118097406,0
118104116,0
118109116,0
118113423,0
118117328,0
118125328,0
118135298,0
118143341,0
118149964,0
118153364,0
118161910,0
118167142,0.025
118175242,0.025
118180656,0.025
118184214,0.025
118186178,0
118190718,0.025
118200412,0
118207390,0
118213451,0
118217980,0.025
118224032,0.025
118231987,0.025
118235570,0.025
118241452,0
118246626,0
118252979,0
118261005,0
118266539,0
118271217,0.025
118274102,0
118276102,0
118280097,0
118291097,0
118297413,0
118300601,0
118303842,0
118314645,0.05
118318637,0
118323729,0
118326229,0
118334201,0.025
118339416,0.05
118347473,0.025
118354058,0.025
118361165,0.05
118365165,0
118368660,0.025
118374660,0.025
118384660,0
118393660,0
118397769,0.05
118406077,0
118412077,0
118418217,0
118422246,0
118427667,0.05
118430604,0.025
118441467,0.05
118449853,0.025
118456691,0
118463132,0.025
118471132,0.025
118479885,0.025
118485037,0.025
118492104,0
118498901,0.025
118508269,0.025
118515269,0
118520689,0
118526009,0.025
118530424,0.025
118538290,0.025
118547598,0.025
118552898,0.05
118556998,0
118564947,0.025
118571175,0.025
118576418,0
118582330,0.025
118591330,0
118598570,0.025
118603570,0.025
118608566,0
118610530,0
118616405,0.05
118621839,0.05
118627234,0
118633543,0.025
118636773,0
118646225,0
118652267,0
118656240,0.025
118663141,0.025
118669141,0.025
118675581,0
118680581,0
118687581,0
118692721,0
118703661,0.025
118706661,0.025
118715501,0
118722442,0
118727342,0
118731231,0
118733853,0
118739853,0.025
118744883,0.025
118753180,0.025
118760918,0.025
118765518,0
118769438,0
118774438,0
118781362,0.025
118784875,0.025
118790735,0
118794007,0.025
118800007,0.05
118807271,0.025
118815369,0.025
118823402,0.025
118829634,0
118835997,0
118846292,0.025
118852484,0.05
118859046,0
118864200,0
118875865,0
118884771,0
118889763,0
118893480,0
118896971,0.025
118903078,0.025
118915080,0.025
118921080,0
118926069,0
118934935,0
118943403,0.05
118953353,0
118958517,0.025
118966662,0
118971099,0
118974171,0.025
118979285,0
118983285,0
118990689,0
118996112,0
119001112,0.025
119008278,0.025
119015396,0
119022738,0
119028738,0.05
119034477,0.025
119043317,0.025
119048611,0.025
119052241,0
119056211,0
119059244,0
119065200,0
119067200,0
119075592,0
119086461,0
119095019,0.025
119102278,0.025
119109415,0.025
119120373,0.025
119124725,0
119127996,0
119135496,0
119141532,0
119148038,0
119156044,0.025
119162224,0.025
119169218,0.025
119173692,0.025
119178686,0.05
119181686,0
119185686,0.025
119189737,0
119195737,0
119199182,0
119204182,0
119207182,0
119216163,0.075
119221258,0
119226579,0.025
119233387,0
119239435,0
119245675,0.05
119249675,0
119256804,0.05
119262573,0.025
119271565,0.025
119275565,0.025
119277565,0.05
119281778,0
119284778,0
119287905,0.05
119293405,0
119298206,0.025
119304983,0.025
119308028,0
119313069,0
119317316,0
119322316,0
119330622,0.025
119336982,0
119341849,0.025
119347297,0.025
119349898,0
119357801,0.025
119363401,0
119368599,0
119373696,0.025
119379796,0
119386838,0
119392367,0
119401046,0.025
119406414,0.025
119410414,0
119415414,0
119421790,0.025
119427781,0
119438722,0
119446139,0.025
119451534,0.025
119456749,0.025
119459749,0
119462511,0
119468133,0
119473641,0.025
119478369,0.025
119487369,0
119495486,0
119502630,0.025
119507630,0.025
119511745,0.05
119514745,0
119522736,0
119527736,0
119535112,0.025
119544208,0.05
119548061,0
119556643,0
119560319,0
119563407,0.025
119571396,0.05
119577571,0.025
119580807,0
119590588,0.025
119593114,0
119597114,0
119604673,0.025
119607389,0
119609927,0
119614927,0.025
119622221,0.025
119628627,0.025
119637005,0.025
119640156,0
119649059,0
119654121,0.025
119660221,0.025
119665338,0.025
119669838,0
119676026,0.025
119682123,0.025
119689256,0
119693256,0.025
119699256,0
119706256,0
119712438,0
119715838,0
119722378,0.025
119728325,0.05
119736835,0.025
119742255,0.025
119749540,0.025
119753309,0
119759609,0.025
119764267,0
119771547,0.025
119774547,0
119779547,0.025
119782547,0
119786361,0.025
119789439,0
119794351,0
119798899,0
119803299,0
119812081,0.025
119817075,0.05
119820514,0.025
119826764,0.025
119830764,0
119832758,0.025
119838036,0
119844328,0
119848824,0.025
119853225,0
119860181,0.025
119865781,0.075
119872727,0.025
119875827,0
119883046,0.025
119886046,0
119893018,0
119898131,0.025
119901750,0
119905288,0
119912436,0.025
119921259,0
119926259,0
119932259,0
119936245,0.025
119944213,0
119949226,0
119957666,0.05
119962966,0.025
119965070,0.025
119969428,0
119978603,0
119987529,0.025
119992529,0.05
119998695,0
120003937,0
120010868,0.025
120017859,0.025
120027633,0.025
120031633,0
120037628,0
120044843,0.025
120053113,0.025
120056807,0
120062107,0
120065116,0
120071670,0.025
120081100,0
120091300,0
120094300,0.05
120100295,0.05
120103899,0
120109891,0
120120891,0
120126891,0
120132182,0
120137174,0
120141244,0.025
120149662,0.05
120157739,0
120164023,0
120169736,0.025
120176736,0
120184508,0
120190992,0
120197130,0.025
120205576,0.025
120215662,0.025
120219937,0.05
120223839,0
120232296,0
120237296,0
120244586,0.025
120253671,0
120258657,0.025
120263657,0.025
120267081,0.025
120273198,0
120281273,0
120289465,0
120295806,0
120300845,0
120311800,0
120315219,0
120317219,0
120325252,0
120331640,0
120336683,0
120342831,0.025
120346730,0
120350981,0
120358413,0
120362328,0
120365828,0.025
120371828,0.075
120379642,0
120390376,0
120397439,0
120402540,0.025
120412544,0
120419459,0.05
120425423,0
120429572,0
120437108,0.025
120441608,0
120448258,0
120450322,0
120456322,0
120460304,0
120467719,0
120476205,0.05
120486094,0.075
120494293,0
120502958,0
120507935,0.05
120512235,0
120517735,0
120525935,0.025
120534079,0
120541058,0.025
120547139,0
120551518,0.025
120561665,0.05
120566823,0
120571707,0
120577570,0.025
120585729,0
120592074,0
120598074,0.025
120600374,0
120607280,0.025
120613712,0
120619982,0.025
120627280,0.025
120632421,0.025
120640199,0.05
120648866,0
120654165,0
120665093,0
120670290,0
120676304,0.025
120682296,0.05
120691373,0.025
120697401,0.05
120702401,0
120705087,0.025
120712192,0
120721307,0.025
120724549,0
120727549,0
120735739,0.025
120745961,0
120750961,0
120757091,0.025
120762350,0
120769128,0
120774629,0.025
120779115,0
120785201,0
120791699,0
120797799,0
120803799,0
120809468,0
120812691,0
120819691,0.025
120821691,0
120827927,0.025
120832941,0
120839035,0
120844530,0
120847788,0
120851788,0.025
120859886,0.025
120864880,0.025
120876024,0.025
120883358,0.025
120892644,0.025
120900489,0.025
120903517,0.05
120905422,0
120912057,0.025
120914331,0
120917695,0
120920695,0
120926842,0
120930342,0
120940443,0
120944443,0
120949289,0
120955463,0
120964675,0.05
120973958,0
120983693,0
120985761,0
120994900,0
121001289,0.05
121007377,0.025
121011938,0
121017910,0
121024310,0
121028410,0.025
121033153,0
121038119,0
121044084,0
121048084,0
121054089,0.025
121060113,0
121065260,0.05
121070310,0.025
121074358,0
121077101,0
121088601,0.025
121092769,0
121099969,0.025
121104985,0
121109045,0
121118045,0
121123908,0.075
121134424,0
121141538,0.05
121144542,0.025
121152542,0.025
121162131,0.025
121170780,0.025
121175654,0
121180671,0.025
121187749,0.025
121194512,0.025
121201537,0.05
121209937,0.025
121215337,0
121219437,0.025
121228356,0.05
121235316,0
121238300,0.05
121245300,0
121249515,0
121252567,0
121258526,0
121263520,0
121269369,0.025
121273727,0.025
121279972,0.05
121284931,0
121292443,0
121298901,0
121306116,0.025
121311116,0.05
121317116,0
121322074,0
121331926,0
121333833,0
121340308,0
121345308,0
121354962,0
121360564,0
121369645,0
121372442,0
121379843,0.025
121387371,0.025
121393860,0.025
121398428,0
121403620,0.025
121407536,0
121410536,0.025
121415855,0
121418920,0.025
121424983,0.05
121432589,0.05
121436589,0
121439724,0
121442724,0
121447339,0
121450676,0
121455927,0
121464514,0
121468014,0.025
121471920,0.025
121479920,0.025
121486485,0.025
121492585,0
121501527,0.025
121507893,0.05
121511577,0
121516519,0
121519397,0
121525209,0
121532837,0.05
121535871,0
121539259,0.025
121543833,0
121550988,0
121556517,0
121564420,0
121575299,0
121577305,0
121582305,0
121588305,0
121594307,0.025
121602300,0
121611456,0.025
121616058,0
121620129,0
121622229,0.025
121627627,0
121631567,0
121635126,0.025
121641326,0
121645663,0
121648663,0
121655866,0.05
121660835,0
121667548,0
121674367,0
121681379,0.025
121689655,0.025
121693636,0.025
121699428,0
121706428,0.05
121713513,0
121718879,0
121725249,0
121730433,0
121734421,0
121739217,0
121743217,0
121748434,0
121755434,0
121759906,0
121764481,0.1
121768470,0
121778063,0
121785438,0
121792863,0.025
121796952,0
121806123,0.025
121813726,0
121822416,0
121824532,0
121833345,0
121835339,0
121839976,0
121847398,0
121855585,0.05
121864585,0
121870482,0
121874447,0
121877447,0
121883893,0
121888306,0
121892302,0.025
121899473,0.075
121902445,0.025
121908420,0
121913635,0.075
121920024,0
121922206,0.025
121927306,0.025
121933708,0
121942510,0
121947510,0.025
121951338,0.025
121957338,0.025
121964142,0
121973414,0.025
121983723,0.025
121989941,0.025
121998741,0
122005242,0
122016437,0
122026567,0
122030360,0
122035308,0.025
122043337,0
122047388,0.05
122056378,0.025
122059378,0.025
122069258,0
122073252,0.025
122080467,0.025
122084667,0.025
122091005,0.025
122093405,0
122098405,0.075
122103505,0.025
122108388,0.025
122114729,0.075
122122266,0
122130483,0.025
122135423,0.05
122139399,0
122146572,0
122149672,0.025
122159830,0.05
122164911,0.025
122168911,0.025
122175411,0
122180846,0
122184946,0
122189983,0
122195983,0
122204180,0
122208136,0
122214136,0
122222246,0.05
122229948,0.025
122236038,0
122238196,0
122244000,0.025
122249400,0.05
122256554,0.05
122265075,0.025
122270840,0
122273361,0
122278663,0
122284921,0.05
122289612,0
122299063,0
122304711,0
122310136,0.025
122321922,0
122328920,0
122337666,0
122342666,0.05
122347086,0
122353443,0.05
122361635,0.05
122367837,0.025
122371937,0
122374007,0
122379908,0.025
122383762,0
122390770,0
122396924,0.025
122400924,0
122406007,0
122413478,0
122419680,0
122424828,0
122431072,0
122437559,0
122442931,0.025
122449970,0
122453673,0.05
122463458,0.025
122465497,0
122472287,0.025
122478029,0.025
122482361,0.025
122490073,0
122499060,0.025
122506447,0.025
122510796,0
122514354,0
122526947,0
122535537,0.05
122542209,0.05
122549816,0
122555048,0
122559329,0.05
122563744,0.025
122568144,0.025
122571900,0
122578479,0
122583983,0.05
122587971,0
122593963,0
122599102,0
122605102,0.025
122616443,0
122621634,0.025
122629211,0.05
122637077,0.05
122643177,0
122654293,0
122659932,0
122667036,0
122672656,0
122677859,0
122684234,0
122693659,0.025
122698739,0
122703235,0.025
122708224,0.025
122711735,0
122716735,0
122724558,0.025
122732839,0
122735915,0.025
122741586,0
122748845,0.05
122753515,0.025
122759076,0.025
122768340,0.05
122776524,0.025
122783697,0.025
122786697,0
122789759,0
122800769,0.075
122805769,0
122810409,0
122815409,0
122820914,0
122825947,0
122830446,0
122835668,0
122841985,0.025
122849490,0.025
122854199,0.025
122858199,0
122861873,0.025
122867873,0.025
122873812,0.05
122883583,0.05
122889583,0.05
122893766,0
122899766,0.025
122906766,0
122915935,0
122921588,0.05
122928047,0
122932505,0
122937807,0
122941666,0.025
122947397,0
122956297,0
122960295,0.025
122972013,0
122976599,0
122979405,0
122984370,0.05
122990089,0.025
122998849,0
123004061,0.025
123010361,0.025
123017461,0.025
123023287,0.025
123029059,0.025
123034059,0
123039187,0
123043187,0
123050957,0.05
123061957,0
123067927,0.025
123074904,0
123085604,0.025
123092110,0.025
123100536,0
123104636,0.025
123112489,0.025
123119461,0
123128461,0
123131461,0
123138866,0
123147134,0
123153953,0.025
123160777,0
123165109,0.025
123176185,0
123182185,0
123188285,0.05
123192939,0
123197784,0
123200984,0
123207030,0
123211205,0
123219418,0.025
123223378,0
123225378,0
123229224,0
123235225,0
123241839,0
123249012,0.025
123251112,0
123255481,0.05
123263436,0.075
123270268,0
123276547,0.025
123280544,0
123285503,0.025
123294825,0.05
123300863,0
123306076,0.025
123308958,0
123316072,0
123323054,0
123328206,0.025
123333206,0.05
123339603,0
123342551,0
123345551,0.025
123350551,0.025
123354251,0
123357962,0
123365968,0.025
123372128,0.025
123379247,0.025
123389877,0.075
123394057,0
123400157,0
123403327,0
123408327,0
123413630,0
123417630,0
123422576,0
123429131,0.05
123434010,0
123438050,0
123447050,0.05
123454489,0.025
123459364,0.025
123465319,0
123475012,0.025
123480385,0
123484497,0.025
123488497,0
123494684,0.025
123498734,0
123505120,0
123513520,0.05
123521742,0
123529213,0.025
123533213,0.025
123541136,0.05
123548559,0.025
123559312,0.05
123564628,0.025
123569822,0
123574022,0.025
123579151,0.025
123587151,0.05
123592143,0.025
123595948,0.05
123602727,0.1
123607702,0
123613958,0
123616938,0.05
123622910,0.025
123631024,0.05
123635840,0.025
123640377,0.025
123648558,0.025
123656415,0.025
123662824,0
123671032,0
123675838,0.025
123682473,0.025
123687947,0
123691044,0
123696044,0
123702684,0
123711604,0
123718731,0
123721931,0
123726931,0.025
123733031,0
123741992,0
123747258,0.025
123749481,0.05
123752643,0
123759598,0
123761939,0
123767101,0
123770087,0.025
123775087,0.025
123779208,0.025
123785268,0.05
123788381,0.025
123791741,0
123794741,0.05
123800884,0.025
123812201,0.025
123819917,0.025
123829959,0
123834197,0
123837495,0
123847750,0.025
123851909,0
123855909,0.025
123863907,0
123868727,0.025
123879806,0
123890806,0.05
123895806,0.05
123897831,0.025
123903721,0.025
123908640,0.025
123912633,0
123917775,0.05
123923307,0.025
123930817,0
123938256,0.025
123941351,0
123945930,0
123953147,0.025
123956011,0
123965078,0
123971087,0.025
123978562,0.025
123987829,0.025
123992964,0.075
123997079,0
124004262,0
124013262,0
124016262,0
124021557,0
124028518,0
124034518,0.025
124042488,0
124047188,0
124050867,0.025
124059879,0.075
124064979,0.025
124069776,0.025
124075759,0
124081804,0
124085447,0
124092587,0
124097887,0.05
124102885,0
124108826,0
124114058,0
124119010,0.025
124127889,0.025
124133529,0
124141023,0
124146249,0.05
124150749,0
124152966,0
124160187,0.025
124164113,0.05
124169826,0
124173413,0
124179664,0
124189771,0.05
124194962,0
124203163,0
124211163,0.05
124217760,0
124221752,0
124227974,0.025
124232988,0.025
124237122,0
124243503,0.025
124249442,0
124256436,0
124261536,0
124267664,0.05
124271077,0
124278161,0
124281161,0.025
124288143,0.025
124291570,0
124296505,0
124307505,0.025
124315505,0
124322099,0.025
124329213,0
124334855,0.025
124341971,0.05
124349741,0
124352384,0
124356484,0
124360704,0
124371354,0
124374537,0
124380552,0
124385552,0
124390552,0
124393805,0
124399529,0.05
124405642,0
124411129,0.025
124417600,0
124427919,0
124433919,0
124441526,0
124444978,0.025
124449684,0
124457706,0
124464037,0.075
124467720,0
124472720,0.05
124481308,0.025
124489421,0
124498421,0
124505986,0.05
124507986,0
124513270,0
124518370,0.025
124524357,0
124529922,0
124536811,0
124542507,0.025
124550907,0.05
124560404,0
124564446,0
124568979,0.025
124574265,0.025
124577016,0
124579967,0
124585371,0.025
124589293,0
124597293,0.025
124602572,0.025
124607372,0
124613332,0.025
124616409,0.025
124625554,0.025
124636440,0.025
124641440,0.05
124643538,0
124647003,0.025
124650167,0.025
124655167,0.025
124658091,0.025
124663430,0.025
124670058,0
124674366,0
124679162,0
124689148,0.025
124697652,0.025
124705128,0.025
124710013,0
124721965,0
124730265,0.05
124736357,0
124744500,0.025
124749233,0.025
124753183,0
124756972,0.025
124762956,0.025
124765956,0
124778045,0
124781510,0
124785510,0
124797706,0.05
124800353,0.05
124804875,0
124812794,0
124820059,0
124825983,0
124831374,0.025
124837389,0
124842627,0
124846675,0
124852914,0
124856283,0.025
124861398,0
124865312,0.05
124867362,0.025
124874362,0.025
124882765,0
124887857,0
124891513,0.025
124897751,0.025
124899700,0
124906154,0.025
124916166,0
124921802,0.025
124929999,0
124933157,0.025
124941400,0.025
124945647,0.025
124953828,0
124961784,0
124965784,0.05
124969746,0
124974147,0.025
124980097,0
124986641,0
124993437,0
124999402,0
125005678,0.025
125010055,0.025
125017247,0.025
125026130,0
125033430,0
125037637,0
125042637,0.05
125049500,0.025
125055472,0
125061898,0.05
125067898,0
125073898,0
125079378,0.025
125086248,0.05
125093210,0.025
125102068,0.025
125106643,0
125116019,0
125121255,0
125124783,0
125134824,0
125138917,0
125144721,0
125150720,0
125152851,0
125160851,0
125167507,0
125175507,0
125179507,0.025
125184368,0
125189345,0.025
125194749,0
125205188,0.025
125210147,0.05
125219647,0.05
125227599,0
125231555,0
125238886,0.025
125246137,0.025
125254379,0.05
125259403,0.05
125267203,0
125272203,0
125281194,0.025
125286416,0
125292557,0
125301675,0
125308395,0.025
125311237,0
125320347,0
125324547,0.025
125330029,0
125335737,0.05
125340164,0
125345155,0
125349255,0
125355381,0
125364706,0.025
125370799,0.05
125378199,0.025
125384762,0
125393167,0
125402143,0
125411016,0.025
125416887,0.05
125423693,0
125432040,0.025
125437223,0.025
125446294,0
125451664,0.05
125458064,0.05
125464135,0
125468135,0
125471135,0.05
125474275,0
125479724,0
125485049,0.025
125492183,0
125497202,0.025
125506788,0.025
125512383,0
125518764,0.05
125522838,0
125528276,0
125535987,0.025
125538667,0.025
125546037,0.025
125552437,0
125557856,0
125566370,0
125571364,0
125577799,0.025
125580886,0
125588747,0.025
125597030,0
125598923,0
125604799,0.025
125610640,0
125615640,0
125620772,0
125628272,0.025
125635672,0.025
125639772,0
125650772,0
125652778,0.05
125657972,0.05
125660955,0
125664201,0
125669201,0.025
125674228,0.05
125678303,0
125682201,0
125688746,0
125694679,0
125701679,0.05
125707659,0
125714534,0.025
125719033,0.025
125727498,0.025
125732864,0.025
125736133,0
125741374,0
125745374,0.025
125750535,0
125752635,0
125760035,0.025
125765435,0
125773750,0
125779875,0
125782927,0.05
125789849,0.025
125795178,0
125800064,0.025
125803064,0
125809011,0
125817918,0
125825725,0
125829725,0
125836077,0
125843077,0
125848475,0
125854458,0.025
125861812,0
125866412,0.025
125870612,0
125877592,0
125883592,0.05
125888592,0.025
125893584,0.025
125896584,0.025
125899541,0
125906532,0
125915597,0
125923021,0.025
125928500,0.025
125934500,0.025
125946516,0
125952516,0
125960316,0.025
125966643,0
125971250,0
125977834,0.05
125983125,0
125988983,0
125997402,0
126004798,0
126011766,0
126016625,0.025
126024977,0
126029977,0
126037879,0.025
126041133,0
126045443,0.025
126051708,0
126060579,0
126064103,0.05
126073403,0
126082207,0
126091166,0
126097212,0.025
126104468,0
126113595,0
126120928,0
126126928,0.05
126131320,0.025
126139377,0
126144471,0
126151630,0.05
126160722,0
126164647,0
126170963,0
126177962,0.025
126183119,0
126189382,0.05
126196922,0.05
126206757,0.025
126208809,0
126214107,0.025
126218107,0.05
126223904,0.05
126227904,0.025
126236395,0
126241963,0
126246351,0
126253629,0
126262105,0
126267930,0
126274312,0.025
126280415,0
126287571,0
126292094,0.025
126297203,0.025
126303376,0
126308376,0.025
126311398,0.025
126317734,0.025
126324379,0
126328006,0
126335984,0
126341496,0.025
126347990,0
126351907,0
126358230,0
126363388,0.025
126368835,0
126374335,0.025
126377450,0.025
126385228,0
126393228,0
126397106,0
126401106,0
126405106,0
126415335,0.025
126423063,0
126430395,0
126435075,0.025
126447075,0
126450184,0.025
126454784,0
126461128,0.025
126469222,0
126479384,0.025
126484656,0
126494186,0
126499560,0
126503560,0.025
126510556,0
126516541,0
126521615,0
126525339,0
126531298,0.05
126536011,0
126542488,0.025
126546831,0
126553931,0
126561773,0.025
126569415,0
126578817,0
126584929,0
126591884,0.025
126595884,0
126602296,0.05
126609337,0.025
126620059,0
126627345,0
126637133,0
126640772,0.025
126646772,0
126651530,0.025
126655030,0.05
126660112,0.025
126665512,0.025
126669591,0
126673591,0.025
126678644,0.025
126684808,0
126691719,0
126698778,0
126704697,0.025
126708042,0.05
126712671,0
